ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4000178.996169018	92.0125	10.95774647887324	180.98591549295776	113.95774647887323	-90.99205354355284	649	1982	161	19.0	350.0	212.0	7	8.0	87.0	56.0	0	0	30.737587690353394	52000	21879.99517273903	47204	9.223076923076917	
-3325246.2523747343	96.0375	10.36	177.62666666666667	111.38666666666667	-90.99205354355284	650	1987	147	14.0	350.0	212.0	7	8.0	94.0	61.0	0	0	35.120936155319214	52080	21915.116108894348	47275	9.226190476190482	
-4462774.645666668	100.225	10.782051282051283	183.84615384615384	116.08974358974359	-90.99205354355284	651	1989	155	19.0	410.0	250.0	45	8.0	102.0	66.0	0	0	34.986536264419556	52160	21950.102645158768	47349	9.22354294478528	
-5150227.419526738	100.5625	10.962025316455696	189.72151898734177	119.49367088607595	-90.99205354355284	652	1990	198	16.0	440.0	272.0	25	8.0	87.0	56.0	0	0	36.69289779663086	52240	21986.7955429554	47424	9.218989280245026	
-4262798.483217962	102.5125	10.8125	182.0125	114.725	-90.97579582102688	653	1990	163	18	446	268	37	8	93	60	0	0	36.47456645965576	52320	22023.270109415054	47500	9.2125382262997	
-4062755.4677371904	100.875	10.564102564102564	185.14102564102564	116.38461538461539	-90.97579582102688	654	1992	178	18.0	598.0	365.0	22	8.0	93.0	60.0	0	0	33.99895930290222	52400	22057.269068717957	47573	9.211832061068705	
-5450225.661139375	100.5875	10.881578947368421	180.48684210526315	114.10526315789474	-90.97579582102688	655	1996	221	18.0	440.0	267.0	22	8.0	85.0	55.0	0	0	32.64791226387024	52480	22089.916980981827	47643	9.216844512195124	
-5925178.221521136	98.4	10.797297297297296	176.6081081081081	111.8108108108108	-90.97579582102688	656	2002	178	16.0	361.0	222.0	22	8.0	85.0	55.0	0	0	30.927480459213257	52560	22120.84446144104	47711	9.225646879756468	
-4075238.0970178517	92.8375	10.716216216216216	177.5810810810811	112.10810810810811	-90.97579582102688	657	2008	178	17.0	344.0	208.0	22	8.0	98.0	63.0	0	0	31.879558563232422	52640	22152.724020004272	47780	9.232522796352583	
-4087747.1876756796	94.6625	10.81081081081081	181.71621621621622	114.66216216216216	-90.97579582102688	658	2014	178	18.0	358.0	227.0	34	8.0	87.0	56.0	0	0	31.760637521743774	52720	22184.484657526016	47849	9.239377845220034	
-3962801.2951137586	95.725	10.14102564102564	164.43589743589743	103.71794871794872	-90.97579582102688	659	2016	192	14.0	320.0	194.0	14	7.0	74.0	48.0	0	0	33.282944440841675	52800	22217.767601966858	47922	9.23863636363636	
-3562745.483152895	98.65	10.328947368421053	175.69736842105263	110.25	-90.97579582102688	660	2020	173	18.0	612.0	371.0	27	7.0	74.0	48.0	0	0	35.02948570251465	52880	22252.797087669373	47993	9.241679273827529	
-4950269.467625754	97.125	11.038461538461538	179.5	113.48717948717949	-90.97579582102688	661	2022	163	17.0	333.0	215.0	27	8.0	85.0	55.0	0	0	34.90113711357117	52960	22287.698224782944	48067	9.239048338368576	
-4550170.4223846	97.35	10.578947368421053	169.53947368421052	106.98684210526316	-90.97579582102688	662	2026	160	16.0	350.0	212.0	28	8.0	85.0	55.0	0	0	32.75782251358032	53040	22320.456047296524	48139	9.240196078431367	
-5162730.842849055	95.1125	10.773333333333333	181.69333333333333	114.33333333333333	-90.97579582102688	663	2031	151	19.0	404.0	250.0	28	8.0	87.0	56.0	0	0	34.12447905540466	53120	22354.58052635193	48209	9.245105421686745	
-4875185.042595672	94.975	10.445945945945946	171.16216216216216	108.10810810810811	-90.97579582102688	664	2037	146	16.0	404.0	250.0	28	8.0	90.0	58.0	0	0	33.07716989517212	53200	22387.6576962471	48279	9.25	
-4050212.9557460546	99.15	10.613333333333333	177.65333333333334	112.04	-90.97579582102688	665	2042	146	16.0	526.0	325.0	53	8.0	87.0	56.0	0	0	32.250014305114746	53280	22419.907710552216	48350	9.253003003003002	
-4687758.373414017	100.9	10.884615384615385	181.80769230769232	114.67948717948718	-90.97579582102688	666	2044	167	16.0	351.0	225.0	33	8.0	87.0	56.0	0	0	34.93047571182251	53360	22454.838186264038	48424	9.25037481259369	
-3925341.41873921	103.2625	10.73076923076923	187.21794871794873	117.7051282051282	-90.97579582102688	667	2046	213	18.0	409.0	250.0	8	8.0	87.0	56.0	0	0	33.143216133117676	53440	22487.981402397156	48497	9.249625748502993	
-5125355.247374594	101.6125	10.7875	175.7375	111.025	-90.97579582102688	668	2046	163	19	325	209	37	7	74	48	0	0	34.94605803489685	53520	22522.927460432053	48573	9.243273542600889	
-5175270.627238195	100.525	11.037974683544304	184.8227848101266	116.89873417721519	-90.97238766469899	669	2047	146	18.0	388.0	248.0	54	8.0	85.0	55.0	0	0	36.512911558151245	53600	22559.440371990204	48648	9.238805970149258	
-4625253.282600133	97.4875	10.857142857142858	185.1038961038961	116.8961038961039	-90.97238766469899	670	2050	177	18.0	345.0	218.0	28	8.0	101.0	65.0	0	0	35.902796268463135	53680	22595.343168258667	48721	9.238077496274215	
-3887879.574258582	97.0875	10.337662337662337	177.3116883116883	111.20779220779221	-90.97238766469899	671	2053	185	16.0	316.0	195.0	15	8.0	95.0	61.0	0	0	34.83319449424744	53760	22630.176362752914	48794	9.23735119047619	
-4362788.217281902	101.175	10.35897435897436	171.67948717948718	108.1923076923077	-90.97238766469899	672	2055	185	16.0	348.0	221.0	15	8.0	85.0	55.0	0	0	35.34112882614136	53840	22665.517491579056	48868	9.234769687964345	
-4562639.334949069	93.175	10.534246575342467	176.45205479452054	111.0958904109589	-90.97238766469899	673	2062	185	16.0	333.0	211.0	15	8.0	96.0	62.0	0	0	32.44055986404419	53920	22697.9580514431	48936	9.2433234421365	
-4225241.0388581585	99.3625	10.723684210526315	181.3815789473684	113.96052631578948	-90.97238766469899	674	2066	173	15.0	331.0	203.0	15	8.0	102.0	66.0	0	0	36.240479707717896	54000	22734.198531150818	49008	9.24444444444444	
-4650197.940649	101.65	10.662337662337663	178.66233766233765	112.42857142857143	-90.97238766469899	675	2069	173	16.0	352.0	217.0	27	8.0	102.0	66.0	0	0	34.76958703994751	54080	22768.968118190765	49081	9.243713017751475	
-4612754.670070866	104.3375	10.41025641025641	186.89743589743588	117.5	-90.97238766469899	676	2071	182	14.0	336.0	206.0	27	8.0	87.0	56.0	0	0	34.86780858039856	54160	22803.835926771164	49154	9.242983751846381	
-4287677.680046292	104.375	10.692307692307692	179.73076923076923	113.33333333333333	-90.97238766469899	677	2073	200	21.0	376.0	232.0	27	8.0	90.0	58.0	0	0	34.48785614967346	54240	22838.323782920837	49228	9.240412979351035	
-3687833.753385472	99.975	10.39240506329114	167.78481012658227	105.65822784810126	-90.97238766469899	678	2074	131	14.0	427.0	263.0	69	8.0	85.0	55.0	0	0	33.1548125743866	54320	22871.478595495224	49303	9.236008836524306	
-4400175.135661142	100.0625	10.4125	170.6125	107.65	-90.97238766469899	679	2074	150	17	254	160	50	8	79	51	0	0	34.71503663063049	54400	22906.193632125854	49378	9.231617647058826	
-4750183.171980364	100.8	10.835443037974683	171.26582278481013	108.34177215189874	-90.97238766469899	680	2075	150	18.0	289.0	176.0	57	8.0	79.0	51.0	0	0	35.878299951553345	54480	22942.071932077408	49453	9.227239353891335	
-4350256.852575631	103.8	10.948717948717949	185.03846153846155	116.67948717948718	-90.97238766469899	681	2077	184	17.0	398.0	248.0	28	8.0	79.0	51.0	0	0	34.68435335159302	54560	22976.756285429	49526	9.226539589442822	
-4087791.516309244	99.9875	10.8	176.0625	111.275	-90.97238766469899	682	2077	163	19	366	235	37	8	102	66	0	0	33.03763508796692	54640	23009.793920516968	49602	9.220351390922403	
-4812762.072000552	100.425	10.518987341772151	165.67088607594937	104.69620253164557	-90.97238766469899	683	2078	161	17.0	280.0	177.0	39	8.0	79.0	51.0	0	0	32.77421760559082	54720	23042.56813812256	49677	9.216008771929836	
-4087711.098751802	96.0	10.447368421052632	169.81578947368422	107.03947368421052	-90.96721330495802	684	2082	150	15.0	344.0	208.0	40	8.0	93.0	60.0	0	0	32.86808109283447	54800	23075.436219215393	49748	9.21897810218978	
-3712712.3794487594	97.6375	10.592105263157896	179.67105263157896	113.07894736842105	-90.96721330495802	685	2086	180	15.0	344.0	208.0	20	7.0	82.0	53.0	0	0	33.32469654083252	54880	23108.760915756226	49820	9.220116618075807	
-4750208.47932449	102.2625	11.168831168831169	182.37662337662337	114.84415584415585	-90.96721330495802	686	2089	180	16.0	404.0	250.0	28	9.0	102.0	66.0	0	0	34.2797064781189	54960	23143.040622234344	49893	9.219432314410483	
-5312685.203929381	98.15	10.708860759493671	173.36708860759492	109.54430379746836	-90.96721330495802	687	2090	209	18.0	371.0	230.0	26	8.0	92.0	59.0	0	0	33.859543561935425	55040	23176.90016579628	49967	9.216933139534888	
-3450231.031390748	97.0	10.487179487179487	175.43589743589743	110.3974358974359	-90.96721330495802	688	2092	150	15.0	371.0	230.0	26	7.0	74.0	48.0	0	0	33.47976303100586	55120	23210.379928827286	50040	9.216255442670544	
-4062657.2135706753	97.025	11.0	180.37179487179486	113.93589743589743	-90.96721330495802	689	2094	164	19.0	380.0	246.0	26	7.0	82.0	53.0	0	0	34.66796326637268	55200	23245.04789209366	50114	9.213768115942031	
-3662698.096775154	100.075	10.871794871794872	190.42307692307693	119.87179487179488	-90.96721330495802	690	2096	144	21.0	454.0	291.0	56	9.0	102.0	66.0	0	0	35.74844217300415	55280	23280.796334266663	50187	9.213096960926194	
-4300235.37540209	100.0	10.397435897435898	165.92307692307693	104.88461538461539	-90.96721330495802	691	2098	181	15.0	387.0	235.0	19	8.0	101.0	65.0	0	0	33.92211961746216	55360	23314.718453884125	50260	9.21242774566474	
-3700184.4014612376	100.4375	10.907894736842104	174.06578947368422	110.10526315789474	-90.96721330495802	692	2102	157	18.0	278.0	175.0	44	8.0	94.0	61.0	0	0	34.206541776657104	55440	23348.924995660782	50332	9.213564213564212	
-4600224.082829652	105.9375	10.974683544303797	184.9367088607595	116.59493670886076	-90.96721330495802	693	2103	187	20.0	434.0	268.0	13	7.0	82.0	53.0	0	0	33.589643478393555	55520	23382.514639139175	50406	9.211095100864554	
-3900272.0829428406	105.025	10.657894736842104	182.23684210526315	114.61842105263158	-90.96721330495802	694	2107	183	15.0	420.0	259.0	13	7.0	82.0	53.0	0	0	33.233160734176636	55600	23415.747799873352	50478	9.212230215827333	
-4225228.608352073	103.0625	11.078947368421053	187.89473684210526	118.40789473684211	-90.96721330495802	695	2111	188	19.0	339.0	214.0	13	7.0	74.0	48.0	0	0	34.011003732681274	55680	23449.758803606033	50549	9.215158045977006	
-4225199.397627534	98.3125	10.935064935064934	190.4935064935065	120.02597402597402	-90.96721330495802	696	2114	147	17.0	386.0	237.0	13	8.0	82.0	53.0	0	0	35.24910116195679	55760	23485.00790476799	50621	9.216284074605454	
-4100231.36666079	103.5625	10.986666666666666	181.98666666666668	114.69333333333333	-90.96721330495802	697	2119	177	21.0	340.0	217.0	23	7.0	82.0	53.0	0	0	33.75587201118469	55840	23518.763776779175	50692	9.219197707736399	
-3800220.7287521334	102.4125	10.753246753246753	179.35064935064935	112.87012987012987	-90.96721330495802	698	2122	174	21.0	317.0	203.0	23	9.0	85.0	55.0	0	0	33.86946511268616	55920	23552.63324189186	50765	9.218526466380538	
-3812759.046021885	99.95	10.7875	183.5625	115.3875	-90.96721330495802	699	2122	140	19	395	245	61	8	102	66	0	0	35.772475719451904	56000	23588.405717611313	50841	9.212500000000006	
-4725217.810698368	100.2	10.807692307692308	181.14102564102564	113.92307692307692	-90.96721330495802	700	2124	143	21.0	363.0	230.0	63	8.0	92.0	59.0	0	0	34.86974334716797	56080	23623.27546095848	50915	9.210057061340933	
-4562768.452091895	100.6625	10.558441558441558	179.62337662337663	112.8051948051948	-90.96721330495802	701	2127	174	18.0	372.0	239.0	26	8.0	87.0	56.0	0	0	33.62133002281189	56160	23656.896790981293	50988	9.209401709401703	
-3912806.5664603515	98.725	10.474358974358974	178.10256410256412	111.96153846153847	-90.96721330495802	702	2129	167	17.0	302.0	195.0	33	8.0	87.0	56.0	0	0	33.9972140789032	56240	23690.894005060196	51062	9.20697012802276	
-4300218.207539586	99.5375	11.35897435897436	191.83333333333334	121.01282051282051	-90.96721330495802	703	2131	135	21.0	423.0	270.0	33	8.0	102.0	66.0	0	0	34.253045320510864	56320	23725.147050380707	51136	9.204545454545453	
-3825334.6394315036	99.8625	10.987341772151899	189.40506329113924	119.41772151898734	-90.96721330495802	704	2132	150	16.0	396.0	246.0	50	9.0	102.0	66.0	0	0	33.623351097106934	56400	23758.770401477814	51209	9.203900709219852	
-4625234.848677382	101.125	10.551282051282051	178.47435897435898	112.61538461538461	-90.96721330495802	705	2134	163	16.0	340.0	215.0	37	8.0	102.0	66.0	0	0	33.81008458137512	56480	23792.58048605919	51282	9.20325779036827	
-4112671.6669733957	103.7875	10.863013698630137	177.3013698630137	112.02739726027397	-90.96721330495802	706	2141	195	20.0	297.0	192.0	5	8.0	85.0	55.0	0	0	44.88243293762207	56560	23837.46291899681	51351	9.20968882602547	
-5025182.253483772	102.475	10.883116883116884	186.36363636363637	117.76623376623377	-90.96721330495802	707	2144	179	18.0	456.0	287.0	21	7.0	74.0	48.0	0	0	50.246716260910034	56640	23887.70963525772	51423	9.210805084745772	
-4062717.6375759654	98.4375	10.657894736842104	175.32894736842104	110.40789473684211	-90.96721330495802	708	2148	179	16.0	353.0	214.0	12	7.0	82.0	53.0	0	0	40.29559278488159	56720	23928.005228042603	51493	9.215444287729184	
-4825232.623197002	100.275	11.425	184.375	116.6875	-90.96721330495802	709	2148	159	23	437	280	41	7	74	48	0	0	34.51404523849487	56800	23962.519273281097	51569	9.20950704225352	
-4750227.626769283	102.725	11.14102564102564	183.96153846153845	116.23076923076923	-90.96721330495802	710	2150	196	17.0	371.0	232.0	4	8.0	93.0	60.0	0	0	34.03065085411072	56880	23996.549924135208	51643	9.20710267229255	
-4650220.83798757	99.6875	11.090909090909092	193.55844155844156	121.72727272727273	-90.96721330495802	711	2153	144	17.0	459.0	293.0	56	7.0	74.0	48.0	0	0	35.88044810295105	56960	24032.43037223816	51716	9.206460674157299	
-3825259.089399127	100.7125	10.734177215189874	178.27848101265823	112.15189873417721	-90.96721330495802	712	2154	165	16.0	325.0	202.0	35	8.0	102.0	66.0	0	0	34.989099740982056	57040	24067.41947197914	51790	9.204067321178115	
-4900209.470867101	99.25	10.7125	175.2125	110.5625	-90.90797531531113	713	2154	147	17	395	240	51	8	93	60	0	0	35.07049798965454	57120	24102.489969968796	51866	9.198179271708682	
-3887743.6114262072	99.675	10.278481012658228	166.26582278481013	104.68354430379746	-90.90797531531113	714	2155	150	18.0	233.0	148.0	50	7.0	82.0	53.0	0	0	31.895690202713013	57200	24134.38566017151	51940	9.195804195804186	
-3550202.0388021218	100.375	10.679487179487179	182.76923076923077	114.6923076923077	-90.73219548267633	715	2157	165	16.0	350.0	212.0	35	7.0	74.0	48.0	0	0	33.88129806518555	57280	24168.266958236694	52014	9.193435754189949	
-4262723.788464787	97.725	10.866666666666667	178.66666666666666	112.50666666666666	-90.73219548267633	716	2162	161	16.0	291.0	177.0	39	7.0	74.0	48.0	0	0	32.247135639190674	57360	24200.514093875885	52084	9.198047419804738	
-3875294.643867884	97.8375	10.753246753246753	181.0909090909091	113.8961038961039	-90.73219548267633	717	2165	169	16.0	302.0	186.0	31	7.0	82.0	53.0	0	0	33.71991586685181	57440	24234.234009742737	52157	9.19742339832868	
-4800218.453849969	100.0	10.60759493670886	179.15189873417722	112.62025316455696	-90.73219548267633	718	2166	160	15.0	298.0	180.0	40	7.0	82.0	53.0	0	0	34.30394506454468	57520	24268.53795480728	52231	9.195062586926284	
-3800213.453508838	100.625	11.25	191.0	120.125	-90.73219548267633	719	2166	147	16	284	184	53	7	82	53	0	0	33.556501626968384	57600	24302.09445643425	52307	9.189236111111114	
-3987724.9818800525	101.6	10.405063291139241	179.51898734177215	112.56962025316456	-90.73219548267633	720	2167	180	14.0	390.0	240.0	20	7.0	74.0	48.0	0	0	35.489264726638794	57680	24337.58372116089	52382	9.185159500693487	
-4725253.25584247	101.5375	10.871794871794872	189.0897435897436	118.92307692307692	-90.73219548267633	721	2169	230	17.0	307.0	192.0	19	8.0	93.0	60.0	0	0	35.08409833908081	57760	24372.66781949997	52456	9.18282548476455	
-4637726.367476331	95.45	11.253333333333334	194.94666666666666	122.26666666666667	-90.73219548267633	722	2174	156	18.0	382.0	230.0	19	7.0	82.0	53.0	0	0	32.88800311088562	57840	24405.555822610855	52527	9.185684647302907	
-4187712.5673571667	92.85	10.573333333333334	185.50666666666666	116.0	-90.73219548267633	723	2179	168	13.0	304.0	186.0	18	8.0	96.0	62.0	0	0	32.29153108596802	57920	24437.847353696823	52598	9.188535911602216	
-4512695.453269706	95.55	10.716216216216216	187.35135135135135	117.14864864864865	-90.73219548267633	724	2185	157	14.0	284.0	174.0	15	8.0	82.0	53.0	0	0	32.60614252090454	58000	24470.453496217728	52668	9.193103448275863	
-4800177.614191394	99.925	11.253164556962025	200.86075949367088	125.78481012658227	-90.73219548267633	725	2186	157	16.0	369.0	231.0	19	9.0	93.0	60.0	0	0	35.80189371109009	58080	24506.255389928818	52743	9.18904958677686	
-4450205.50464136	98.7375	10.987341772151899	183.1139240506329	115.30379746835443	-90.70853814891234	726	2187	158	19.0	357.0	230.0	33	8.0	85.0	55.0	0	0	33.19211483001709	58160	24539.447504758835	52818	9.185006877579099	
-4150229.5007486506	96.2625	10.91139240506329	194.18987341772151	121.55696202531645	-90.70853814891234	727	2188	159	19.0	385.0	238.0	26	8.0	79.0	51.0	0	0	34.59126806259155	58240	24574.038772821426	52893	9.180975274725284	
-4325260.381335246	100.0	10.947368421052632	184.94736842105263	116.44736842105263	-90.70853814891234	728	2192	177	17.0	404.0	250.0	23	7.0	74.0	48.0	0	0	33.11428880691528	58320	24607.15306162834	52965	9.182098765432102	
-4975375.805782316	100.225	11.10126582278481	186.0759493670886	117.49367088607595	-90.70853814891234	729	2193	185	17.0	361.0	229.0	15	7.0	82.0	53.0	0	0	35.686819314956665	58400	24642.8398809433	53040	9.178082191780817	
-4587778.837142554	95.55	11.054794520547945	190.27397260273972	119.58904109589041	-90.70853814891234	730	2200	208	16.0	398.0	240.0	15	8.0	85.0	55.0	0	0	32.18873882293701	58480	24675.028619766235	53109	9.184336525307799	
-3950228.535808018	92.5625	10.821917808219178	189.86301369863014	118.87671232876713	-90.70853814891234	731	2207	160	16.0	355.0	222.0	6	7.0	82.0	53.0	0	0	31.665658712387085	58560	24706.694278478622	53178	9.19057377049181	
-3662783.5861812523	91.875	10.884057971014492	192.17391304347825	120.30434782608695	-90.70853814891234	732	2218	150	16.0	334.0	205.0	15	8.0	92.0	59.0	0	0	29.5901780128479	58640	24736.28445649147	53243	9.20361527967259	
-3462681.890703273	95.1875	10.932432432432432	202.67567567567568	126.87837837837837	-90.70853814891234	733	2224	158	16.0	383.0	240.0	15	8.0	85.0	55.0	0	0	32.02146887779236	58720	24768.305925369263	53312	9.209809264305179	
-4150179.8865561495	100.225	11.243589743589743	194.66666666666666	121.93589743589743	-90.70853814891234	734	2226	168	17.0	365.0	222.0	32	8.0	101.0	65.0	0	0	33.240387201309204	58800	24801.546312570572	53385	9.209183673469397	
-5350220.709725154	100.6125	11.050632911392405	183.46835443037975	115.62025316455696	-90.70853814891234	735	2227	161	16.0	303.0	190.0	55	7.0	82.0	53.0	0	0	33.522165060043335	58880	24835.068477630615	53460	9.205163043478265	
-4275262.208565494	97.4625	10.6	186.14666666666668	116.57333333333334	-90.70853814891234	736	2232	191	14.0	398.0	240.0	9	8.0	92.0	59.0	0	0	32.699116230010986	58960	24867.767593860626	53530	9.209633649932158	
-4612755.229183473	98.4625	11.03896103896104	193.85714285714286	121.53246753246754	-90.70853814891234	737	2235	176	18.0	398.0	240.0	23	8.0	90.0	58.0	0	0	35.38047742843628	59040	24903.148071289062	53603	9.209010840108405	
-5200234.118909786	96.2375	10.986842105263158	193.0921052631579	120.96052631578948	-90.70853814891234	738	2239	157	17.0	344.0	208.0	9	8.0	87.0	56.0	0	0	34.03281283378601	59120	24937.18088412285	53675	9.210081190798377	
-3900275.026345283	99.725	10.961538461538462	194.96153846153845	122.17948717948718	-90.70748267939369	739	2241	171	18.0	378.0	235.0	23	7.0	74.0	48.0	0	0	33.48125457763672	59200	24970.662138700485	53748	9.209459459459453	
-3687748.0913711553	103.575	10.848101265822784	185.63291139240508	116.56962025316456	-90.68280577551955	740	2242	195	17.0	346.0	219.0	46	7.0	82.0	53.0	0	0	34.12314963340759	59280	25004.785288333893	53823	9.205465587044543	
-4900215.259795423	102.225	10.9875	188.575	118.3375	-90.68280577551955	741	2242	174	16	279	177	26	7	82	53	0	0	35.17501974105835	59360	25039.96030807495	53899	9.199797843665763	
-4775279.668236604	102.55	10.897435897435898	179.03846153846155	112.87179487179488	-90.68280577551955	742	2244	186	19.0	315.0	204.0	30	8.0	85.0	55.0	0	0	34.06159996986389	59440	25074.021908044815	53973	9.197510094212646	
-3950239.166798635	101.35	10.775	186.6125	116.8875	-90.68280577551955	743	2244	164	15	354	213	36	8	79	51	0	0	36.081844091415405	59520	25110.10375213623	54049	9.191868279569889	
-4425274.907757526	101.925	10.75	189.1375	118.4375	-90.68280577551955	744	2244	155	18	429	264	45	8	87	56	0	0	36.46724486351013	59600	25146.57099699974	54125	9.18624161073825	
-4250246.8812970575	100.6625	10.909090909090908	189.0909090909091	118.63636363636364	-90.47709231115533	745	2247	184	17.0	300.0	186.0	16	7.0	82.0	53.0	0	0	33.73005747795105	59680	25180.30105447769	54198	9.185656836461135	
-4737886.115058829	102.1125	10.875	183.95	115.3625	-90.47709231115533	746	2247	217	17	291	177	45	7	82	53	0	0	35.229610204696655	59760	25215.53066468239	54274	9.180053547523428	
-4525205.289854386	102.85	11.075949367088608	196.50632911392404	123.0506329113924	-90.47709231115533	747	2248	174	17.0	350.0	212.0	26	8.0	85.0	55.0	0	0	36.466890811920166	59840	25251.99755549431	54349	9.176136363636374	
-3775210.8649303494	99.7	11.103896103896103	201.1818181818182	126.03896103896103	-90.47709231115533	748	2251	147	18.0	528.0	332.0	32	7.0	74.0	48.0	0	0	34.19243907928467	59920	25286.189994573593	54422	9.175567423230973	
-4662721.667366045	99.7	11.0	198.8846153846154	124.61538461538461	-90.47709231115533	749	2253	186	17.0	332.0	209.0	14	8.0	96.0	62.0	0	0	35.362393856048584	60000	25321.55238842964	54495	9.174999999999997	
-3350292.903754621	97.9875	10.746835443037975	199.40506329113924	124.16455696202532	-90.47709231115533	750	2254	120	16.0	367.0	229.0	73	8.0	79.0	51.0	0	0	36.87201762199402	60080	25358.424406051636	54570	9.171105193075903	
-4000326.0864067106	97.7125	11.341772151898734	194.39240506329114	121.9113924050633	-90.47709231115533	751	2255	150	20.0	374.0	231.0	12	7.0	74.0	48.0	0	0	34.344120264053345	60160	25392.76852631569	54645	9.167220744680847	
-4412730.691221021	98.5875	11.113924050632912	196.48101265822785	123.0126582278481	-90.47709231115533	752	2256	157	19.0	362.0	227.0	23	8.0	79.0	51.0	0	0	35.137320041656494	60240	25427.905846357346	54720	9.163346613545826	
-3437841.0669789887	98.2	11.394736842105264	197.4078947368421	123.52631578947368	-90.47709231115533	753	2260	184	18.0	349.0	213.0	16	8.0	104.0	67.0	0	0	33.28454923629761	60320	25461.190395593643	54792	9.164456233421745	
-4137823.029340704	99.9625	11.08974358974359	196.85897435897436	123.42307692307692	-90.47709231115533	754	2262	193	19.0	438.0	270.0	7	7.0	82.0	53.0	0	0	36.41329026222229	60400	25497.603685855865	54866	9.162251655629134	
-4037744.1251177117	99.9125	11.179487179487179	207.34615384615384	129.42307692307693	-90.47709231115533	755	2264	195	20.0	411.0	247.0	5	8.0	93.0	60.0	0	0	37.930765867233276	60480	25535.5344517231	54940	9.160052910052912	
-3812750.573245944	99.375	11.407894736842104	206.52631578947367	129.17105263157896	-90.47709231115533	756	2268	166	22.0	411.0	247.0	5	8.0	92.0	59.0	0	0	35.20785427093506	60560	25570.742305994034	55012	9.161162483487445	
-3975252.3921405175	98.4125	10.933333333333334	199.96	125.0	-90.47709231115533	757	2273	180	19.0	411.0	247.0	5	8.0	85.0	55.0	0	0	34.77487921714783	60640	25605.51718521118	55083	9.163918205804748	
-4637813.587785406	101.475	11.506493506493506	201.76623376623377	126.40259740259741	-90.47709231115533	758	2276	182	19.0	385.0	241.0	5	8.0	85.0	55.0	0	0	36.11643099784851	60720	25641.63361620903	55156	9.163372859025031	
-4162729.7233941047	99.35	10.909090909090908	190.23376623376623	119.18181818181819	-90.47709231115533	759	2279	201	19.0	294.0	179.0	5	7.0	74.0	48.0	0	0	35.13090920448303	60800	25676.764525413513	55229	9.16282894736841	
-3712678.178509268	100.075	11.012820512820513	196.73076923076923	123.06410256410257	-90.47709231115533	760	2281	154	17.0	368.0	222.0	46	8.0	87.0	56.0	0	0	35.423680782318115	60880	25712.18820619583	55302	9.162286465177388	
-3900236.9881595746	100.0	11.30379746835443	202.56962025316454	126.77215189873418	-90.47709231115533	761	2282	154	16.0	354.0	213.0	46	8.0	87.0	56.0	0	0	36.345956802368164	60960	25748.5341629982	55376	9.160104986876632	
-4250227.239198889	100.0	11.3375	190.85	119.9875	-90.47709231115533	762	2282	178	20	349	219	22	7	74	48	0	0	36.66601896286011	61040	25785.20018196106	55451	9.156290956749672	
-4287758.371417912	100.45	11.584415584415584	202.57142857142858	127.1038961038961	-90.47709231115533	763	2285	171	20.0	540.0	335.0	29	8.0	85.0	55.0	0	0	43.24123215675354	61120	25828.441414117813	55524	9.155759162303667	
-4187771.2211292586	97.8625	11.384615384615385	208.0	130.01282051282053	-90.47709231115533	764	2287	177	22.0	387.0	246.0	23	8.0	96.0	62.0	0	0	37.71267104148865	61200	25866.1540851593	55598	9.153594771241842	
-4075253.551003794	102.0875	11.381578947368421	194.67105263157896	121.96052631578948	-90.44244190865787	765	2291	169	27.0	430.0	264.0	37	8.0	102.0	66.0	0	0	33.268184661865234	61280	25899.422269821167	55669	9.156331592689298	
-4262768.04401636	100.025	11.3375	201.1	125.7625	-90.44244190865787	766	2291	157	16	350	212	48	7	82	53	0	0	38.10275101661682	61360	25937.525020837784	55745	9.150912646675351	
-4100213.590283996	99.075	11.584415584415584	200.2987012987013	125.53246753246754	-90.44244190865787	767	2294	151	20.0	341.0	213.0	48	8.0	93.0	60.0	0	0	33.438599586486816	61440	25970.96362042427	55818	9.150390625	
-3850307.6694308547	103.1875	11.35135135135135	195.40540540540542	122.41891891891892	-90.44244190865787	768	2300	216	19.0	327.0	212.0	21	8.0	88.0	57.0	0	0	33.30421042442322	61520	26004.267830848694	55888	9.154746423927179	
-3600220.63079862	100.7125	11.243243243243244	202.43243243243242	126.71621621621621	-90.44244190865787	769	2306	182	22.0	358.0	222.0	31	8.0	87.0	56.0	0	0	32.951958894729614	61600	26037.219789743423	55958	9.159090909090907	
-3787706.2461807267	105.575	12.025974025974026	215.05194805194805	134.76623376623377	-90.44244190865787	770	2309	224	22.0	395.0	250.0	43	8.0	87.0	56.0	0	0	35.11363887786865	61680	26072.333428621292	56031	9.158560311284049	
-4325282.33881673	102.3625	12.26923076923077	212.17948717948718	133.78205128205127	-90.44244190865787	771	2311	216	22.0	391.0	251.0	25	8.0	92.0	59.0	0	0	36.48586988449097	61760	26108.819298505783	56105	9.156411917098453	
