ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3487680.647164752	149.3375	11.530303030303031	386.3181818181818	230.25757575757575	-132.70486172338966	243	6074	229	18.0	846.0	512.0	42	10.0	237.0	140.0	0	0	9.335079669952393	19520	15938.067528486252	12471	36.111680327868854	
-2962567.161745896	150.4625	11.293103448275861	409.2931034482759	244.79310344827587	-132.70486172338966	244	6096	252	18.0	1044.0	638.0	52	9.0	231.0	139.0	0	0	8.785351276397705	19600	15946.85287976265	12525	36.0969387755102	
-3600101.06021858	150.025	11.53125	395.53125	235.90625	-132.70486172338966	245	6112	281	18.0	1026.0	625.0	23	9.0	228.0	137.0	0	0	10.19159984588623	19680	15957.044479608536	12585	36.05182926829268	
-2237623.262032219	147.8625	11.872727272727273	420.2181818181818	251.14545454545456	-132.70486172338966	246	6137	234	20.0	870.0	533.0	23	9.0	228.0	141.0	0	0	7.648516893386841	19760	15964.692996501923	12636	36.05263157894737	
-2587632.711617957	149.7875	11.210526315789474	389.57894736842104	232.05263157894737	-132.70486172338966	247	6160	242	20.0	783.0	472.0	23	9.0	246.0	146.0	0	0	6.98581862449646	19840	15971.678815126419	12689	36.04334677419355	
-2450155.940030873	144.7125	11.464285714285714	398.89285714285717	238.85714285714286	-132.70485645670573	248	6184	204	22.0	1041.0	637.0	23	9.0	225.0	138.0	0	0	6.656628370285034	19920	15978.335443496704	12741	36.03915662650602	
-2900104.4374250593	152.3375	11.385964912280702	389.7368421052632	232.94736842105263	-132.70485645670573	249	6207	231	19.0	963.0	595.0	46	9.0	246.0	145.0	0	0	7.6961891651153564	20000	15986.03163266182	12794	36.029999999999994	
-2125182.9055717555	159.45	11.4	407.15	243.88333333333333	-132.70485645670573	250	6227	292	18.0	933.0	576.0	12	9.0	258.0	153.0	0	0	6.410041093826294	20080	15992.441673755646	12850	36.005976095617534	
-3475139.1096194126	155.9	11.402985074626866	388.97014925373134	232.83582089552237	-132.70485645670573	251	6240	256	19.0	1065.0	645.0	45	9.0	240.0	146.0	0	0	8.378564834594727	20160	16000.82023859024	12913	35.94742063492063	
-3237597.802071268	151.675	11.875	396.703125	237.75	-132.70485645670573	252	6256	325	20.0	990.0	584.0	27	9.0	240.0	147.0	0	0	8.002805709838867	20240	16008.82304430008	12973	35.904150197628454	
-3687643.9667837606	149.125	11.131147540983607	374.11475409836066	223.13114754098362	-132.70485645670573	253	6275	325	17.0	837.0	516.0	45	9.0	201.0	123.0	0	0	8.966111183166504	20320	16017.789155483246	13030	35.875984251968504	
-2987624.692684837	150.2625	11.859649122807017	412.4736842105263	247.2280701754386	-132.70485645670573	254	6298	325	20.0	1104.0	678.0	8	9.0	246.0	145.0	0	0	6.498395204544067	20400	16024.28755068779	13083	35.86764705882352	
-3375125.9241413223	147.875	11.5	423.46875	252.65625	-132.70485645670573	255	6314	325	24.0	1185.0	726.0	86	9.0	204.0	122.0	0	0	8.696169376373291	20480	16032.983720064163	13143	35.8251953125	
-2887680.67058619	146.0125	11.793650793650794	441.1904761904762	263.8253968253968	-132.70485645670573	256	6331	325	24.0	1218.0	751.0	35	10.0	237.0	140.0	0	0	8.425618410110474	20560	16041.409338474274	13202	35.78793774319065	
-3050139.6973755416	145.2375	11.901639344262295	406.62295081967216	242.91803278688525	-132.70485645670573	257	6350	325	20.0	834.0	512.0	63	10.0	192.0	119.0	0	0	9.074246168136597	20640	16050.48358464241	13259	35.76065891472868	
-2950064.591859693	140.9125	11.476190476190476	405.14285714285717	241.34920634920636	-132.70485645670573	258	6367	246	18.0	831.0	517.0	13	10.0	234.0	145.0	0	0	7.073442459106445	20720	16057.557027101517	13318	35.72393822393822	
-2287628.5247157565	142.7375	11.327272727272728	399.9818181818182	238.78181818181818	-126.40092703041057	259	6392	246	18.0	804.0	493.0	13	9.0	195.0	119.0	0	0	6.030067443847656	20800	16063.587094545364	13369	35.72596153846153	
-2962640.5186160877	148.05	11.370967741935484	407.2741935483871	242.51612903225808	-126.40092703041057	260	6410	257	18.0	963.0	586.0	45	9.0	246.0	146.0	0	0	9.204333066940308	20880	16072.791427612305	13427	35.69444444444444	
-2700105.8833789825	159.3125	11.74074074074074	400.6111111111111	238.88888888888889	-124.20566196974268	261	6436	272	19.0	822.0	505.0	50	10.0	177.0	109.0	0	0	7.455983400344849	20960	16080.24741101265	13477	35.70133587786259	
-3050163.2944090003	153.7125	11.17741935483871	380.0806451612903	226.30645161290323	-124.20566196974268	262	6454	254	17.0	1017.0	600.0	99	9.0	243.0	147.0	0	0	8.945172548294067	21040	16089.192583560944	13535	35.67015209125475	
-2625192.2820996786	151.25	11.4	386.2	230.08333333333334	-124.20566196974268	263	6474	267	18.0	852.0	522.0	37	10.0	237.0	140.0	0	0	7.142547607421875	21120	16096.335131168365	13591	35.648674242424235	
-3325175.993966599	157.275	11.287878787878787	383.6363636363636	227.56060606060606	-124.20566196974268	264	6488	267	17.0	915.0	548.0	37	10.0	237.0	140.0	0	0	9.676791429519653	21200	16106.011922597885	13653	35.599056603773576	
-2075146.6073693887	152.325	12.323076923076924	439.10769230769233	262.7846153846154	-124.20566196974268	265	6503	374	21.0	984.0	604.0	44	10.0	237.0	140.0	0	0	6.723724842071533	21280	16112.735647439957	13714	35.55451127819549	
-3062710.1696665906	149.125	11.447761194029852	366.67164179104475	219.43283582089552	-124.15706141056457	266	6516	222	20.0	1095.0	674.0	66	8.0	150.0	91.0	0	0	8.363425493240356	21360	16121.099072933197	13777	35.500936329588015	
-2762664.550271879	152.575	11.061538461538461	358.0615384615385	213.72307692307692	-124.15706141056457	267	6531	237	19.0	714.0	427.0	67	9.0	168.0	103.0	0	0	7.148599624633789	21440	16128.24767255783	13838	35.45708955223881	
-2912604.4675341537	152.4375	11.516129032258064	376.35483870967744	225.0483870967742	-124.15706141056457	268	6549	254	21.0	849.0	518.0	50	10.0	246.0	146.0	0	0	7.618836402893066	21520	16135.866508960724	13896	35.42750929368029	
-2462605.567746694	150.3625	11.65	379.05	227.95	-124.15706141056457	269	6569	239	19.0	981.0	611.0	61	8.0	189.0	116.0	0	0	6.983238458633423	21600	16142.849747419357	13952	35.407407407407405	
-3350126.6151137766	149.3375	11.59375	374.953125	224.296875	-124.15706141056457	270	6585	202	19.0	846.0	511.0	102	10.0	237.0	140.0	0	0	8.76651668548584	21680	16151.616264104843	14012	35.369003690036905	
-2800147.306258933	149.3125	11.65079365079365	374.6190476190476	223.9047619047619	-124.15706141056457	271	6602	246	19.0	831.0	505.0	58	8.0	180.0	110.0	0	0	7.507489204406738	21760	16159.12375330925	14071	35.33547794117648	
-2687629.1353856763	147.125	11.62962962962963	363.55555555555554	217.92592592592592	-124.15706141056457	272	6628	306	22.0	837.0	510.0	22	9.0	198.0	121.0	0	0	6.220680236816406	21840	16165.344433546066	14121	35.343406593406584	
-3212610.5487101832	149.6625	11.655737704918034	415.2295081967213	248.29508196721312	-124.15706141056457	273	6647	250	17.0	849.0	521.0	40	9.0	237.0	140.0	0	0	7.507536888122559	21920	16172.851970434189	14178	35.31934306569343	
-2487586.7501955954	153.8375	11.733333333333333	438.5	261.71666666666664	-124.15706141056457	274	6667	347	18.0	1017.0	601.0	19	10.0	240.0	142.0	0	0	6.029015064239502	22000	16178.880985498428	14234	35.3	
-2400189.6608004565	153.475	11.40983606557377	401.3606557377049	239.24590163934425	-124.15706141056457	275	6686	347	24.0	1569.0	973.0	40	9.0	237.0	140.0	0	0	10.84083104133606	22080	16189.721816539764	14291	35.27626811594203	
-3175157.206389376	152.3875	11.442622950819672	386.3606557377049	231.0655737704918	-124.15706141056457	276	6705	281	21.0	1188.0	723.0	84	8.0	198.0	121.0	0	0	7.141814470291138	22160	16196.863631010056	14348	35.25270758122744	
-3650143.83770538	154.125	11.508196721311476	404.11475409836066	242.08196721311475	-124.15706141056457	277	6724	238	18.0	1023.0	621.0	66	8.0	189.0	116.0	0	0	7.165684938430786	22240	16204.029315948486	14405	35.22931654676259	
-3262614.0735245897	149.925	11.636363636363637	407.95454545454544	244.96969696969697	-124.15706141056457	278	6738	241	18.0	936.0	573.0	63	9.0	207.0	126.0	0	0	6.310273885726929	22320	16210.339589834213	14467	35.18369175627241	
-2162574.237977215	145.0375	12.12	454.2	273.12	-124.15706141056457	279	6768	245	20.0	1410.0	866.0	59	10.0	258.0	153.0	0	0	5.970470666885376	22400	16216.310060501099	14513	35.20982142857143	
-2662564.3281844063	149.225	11.407407407407407	401.8888888888889	240.62962962962962	-124.15706141056457	280	6794	271	18.0	1110.0	671.0	26	8.0	195.0	118.0	0	0	5.92612624168396	22480	16222.236186742783	14563	35.217971530249116	
-2637628.0365843917	150.8125	11.714285714285714	407.4107142857143	245.0	-124.15706141056457	281	6818	297	18.0	852.0	519.0	26	10.0	237.0	140.0	0	0	5.715636968612671	22560	16227.951823711395	14615	35.21719858156028	
-2737738.34058264	143.0375	11.258064516129032	392.1290322580645	234.16129032258064	-124.15706141056457	282	6836	238	18.0	1011.0	594.0	66	9.0	237.0	140.0	0	0	7.830760955810547	22640	16235.782584667206	14673	35.1899293286219	
-3475160.95712472	146.3	11.032786885245901	362.4590163934426	216.36065573770492	-124.15706141056457	283	6855	277	20.0	828.0	488.0	66	8.0	210.0	128.0	0	0	7.596691846847534	22720	16243.379276514053	14730	35.16725352112677	
-3412600.7914757193	145.975	11.46774193548387	401.4193548387097	239.96774193548387	-124.15706141056457	284	6873	253	20.0	1755.0	1072.0	13	10.0	237.0	140.0	0	0	8.162957668304443	22800	16251.542234182358	14788	35.140350877192986	
-1875095.0738189437	148.6625	12.309090909090909	411.54545454545456	247.52727272727273	-124.15706141056457	285	6898	237	23.0	909.0	557.0	15	10.0	237.0	140.0	0	0	5.586399555206299	22880	16257.128633737564	14839	35.144230769230774	
-3550097.298534109	151.1625	11.777777777777779	414.57142857142856	248.8095238095238	-124.15706141056457	286	6915	249	19.0	1224.0	729.0	55	9.0	234.0	140.0	0	0	8.731189250946045	22960	16265.85982298851	14898	35.113240418118465	
-2387602.961026619	154.525	12.142857142857142	400.0	240.22222222222223	-124.15706141056457	287	6932	260	20.0	1200.0	738.0	44	9.0	222.0	135.0	0	0	6.10698390007019	23040	16271.96680688858	14957	35.08246527777777	
-3262597.070536397	153.1375	11.838709677419354	410.03225806451616	245.1290322580645	-124.15706141056457	288	6950	262	17.0	819.0	497.0	42	9.0	237.0	140.0	0	0	8.821571588516235	23120	16280.788378477097	15015	35.056228373702425	
-2950147.2963996404	156.3375	11.950819672131148	402.2950819672131	240.24590163934425	-124.15706141056457	289	6969	277	25.0	774.0	474.0	27	10.0	237.0	140.0	0	0	8.146040439605713	23200	16288.934418916702	15072	35.03448275862068	
-3000133.2810944105	154.3375	11.135593220338983	375.7118644067797	223.6949152542373	-124.15706141056457	290	6990	277	19.0	879.0	528.0	60	8.0	198.0	118.0	0	0	8.434316873550415	23280	16297.368735790253	15127	35.02147766323024	
-2675096.9985431572	154.2375	12.098360655737705	431.655737704918	258.08196721311475	-124.15706141056457	291	7009	277	18.0	1041.0	637.0	60	10.0	237.0	140.0	0	0	8.249110698699951	23360	16305.617846488953	15184	35.0	
-2812625.1035642624	155.4	11.733333333333333	427.75	254.45	-124.15706141056457	292	7029	277	18.0	897.0	535.0	31	10.0	207.0	127.0	0	0	8.700178861618042	23440	16314.31802535057	15240	34.98293515358361	
-3437607.204705637	154.1375	11.82258064516129	405.7258064516129	242.3548387096774	-124.15706141056457	293	7047	290	22.0	1008.0	613.0	14	9.0	234.0	140.0	0	0	8.915453433990479	23520	16323.233478784561	15298	34.957482993197274	
-3312606.8157169456	155.35	11.85	425.85	254.43333333333334	-124.15706141056457	294	7067	273	19.0	882.0	543.0	75	10.0	237.0	140.0	0	0	8.11265254020691	23600	16331.346131324768	15354	34.9406779661017	
-3087709.0902840784	150.9	11.129032258064516	356.46774193548384	212.80645161290323	-124.15706141056457	295	7085	259	24.0	990.0	607.0	45	9.0	237.0	140.0	0	0	8.012525081634521	23680	16339.358656406403	15412	34.91554054054053	
-2775133.41303284	144.4625	11.328125	365.484375	218.734375	-124.15706141056457	296	7101	207	19.0	1026.0	628.0	45	10.0	237.0	140.0	0	0	7.862458944320679	23760	16347.221115350723	15472	34.88215488215488	
-2862651.269458793	152.55	11.384615384615385	378.9230769230769	226.16923076923078	-124.15706141056457	297	7116	227	17.0	738.0	447.0	45	9.0	237.0	140.0	0	0	7.330039024353027	23840	16354.551154375076	15533	34.84479865771813	
-2275087.259444709	150.1125	11.553571428571429	371.94642857142856	222.39285714285714	-124.15706141056457	298	7140	273	24.0	690.0	417.0	37	9.0	231.0	140.0	0	0	6.309406518936157	23920	16360.860560894012	15585	34.84531772575251	
-3287645.8231270136	152.7125	11.40625	383.390625	229.375	-124.15706141056457	299	7156	218	18.0	885.0	547.0	35	9.0	216.0	132.0	0	0	7.4424543380737305	24000	16368.303015232086	15645	34.8125	
-3425125.9546370013	153.7375	11.375	384.890625	229.46875	-124.15706141056457	300	7172	250	18.0	918.0	559.0	64	9.0	237.0	140.0	0	0	9.146862983703613	24080	16377.44987821579	15705	34.77990033222591	
