ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2212691.524731701	56.9875	9.805555555555555	207.90277777777777	130.41666666666666	-59.356569128101455	691	6806	111	16.0	274.0	174.0	1	9.0	90.0	58.0	0	0	7.737301826477051	55360	5114.839788198471	43222	21.925578034682076	
-2562753.70566913	55.5375	9.55072463768116	198.43478260869566	124.6086956521739	-59.356569128101455	692	6817	111	16.0	272.0	169.0	1	8.0	112.0	71.0	0	0	6.9716901779174805	55440	5121.811478376389	43284	21.926406926406926	
-1762733.599509801	55.0	9.608695652173912	197.31884057971016	123.81159420289855	-59.356569128101455	693	6828	93	15.0	282.0	173.0	1	8.0	111.0	70.0	0	0	7.975540637969971	55520	5129.7870190143585	43339	21.939841498559076	
-1262786.79217297	55.95	9.457142857142857	211.64285714285714	132.18571428571428	-59.356569128101455	694	6838	104	12.0	279.0	174.0	8	9.0	119.0	77.0	0	0	8.010955333709717	55600	5137.797974348068	43400	21.94244604316546	
-2475278.807837329	56.6	9.767123287671232	209.53424657534248	131.36986301369862	-59.356569128101455	695	6845	111	17.0	356.0	221.0	1	9.0	110.0	71.0	0	0	7.796082973480225	55680	5145.5940573215485	43465	21.937859195402297	
-2287715.754203092	56.025	9.955223880597014	204.91044776119404	128.83582089552237	-59.356569128101455	696	6858	109	14.0	269.0	171.0	3	9.0	121.0	78.0	0	0	6.880594968795776	55760	5152.474652290344	43524	21.944045911047354	
-1362743.7907629437	55.775	9.47887323943662	207.8450704225352	130.35211267605635	-59.356485219775145	697	6867	105	13.0	281.0	174.0	7	8.0	110.0	71.0	0	0	8.224771976470947	55840	5160.699424266815	43584	21.948424068767906	
-2175189.383586876	56.15	9.43939393939394	195.46969696969697	122.6969696969697	-59.356485219775145	698	6881	102	13.0	255.0	159.0	10	8.0	127.0	81.0	0	0	6.6773436069488525	55920	5167.376767873764	43644	21.952789699570815	
-2075264.656966931	55.875	9.585714285714285	203.25714285714287	127.27142857142857	-59.356485219775145	699	6891	87	14.0	281.0	174.0	25	9.0	101.0	65.0	0	0	7.9743287563323975	56000	5175.351096630096	43709	21.948214285714286	
-1400283.4566356794	56.0	9.356164383561644	207.78082191780823	130.1095890410959	-59.356485219775145	700	6898	75	14.0	321.0	202.0	37	9.0	113.0	73.0	0	0	7.189116477966309	56080	5182.540213108063	43773	21.94543509272468	
-1725312.2488026856	56.0	9.442857142857143	212.02857142857144	132.62857142857143	-59.356485219775145	701	6908	95	12.0	288.0	175.0	17	8.0	109.0	70.0	0	0	7.610033273696899	56160	5190.15024638176	43835	21.946225071225072	
-1562693.573345967	55.775	9.44927536231884	201.15942028985506	126.2463768115942	-59.356485219775145	702	6919	92	14.0	262.0	163.0	20	8.0	112.0	72.0	0	0	8.059834241867065	56240	5198.210080623627	43896	21.948790896159323	
-1450241.3510079414	56.45	9.445945945945946	206.2027027027027	129.09459459459458	-59.356485219775145	703	6925	84	12.0	280.0	175.0	28	9.0	117.0	74.0	0	0	7.343278169631958	56320	5205.553358793259	43960	21.946022727272734	
-1912784.859439976	56.0	9.58904109589041	202.78082191780823	127.20547945205479	-59.356485219775145	704	6932	93	13.0	320.0	199.0	19	9.0	122.0	79.0	0	0	7.8580238819122314	56400	5213.411382675171	44028	21.93617021276596	
-2400247.6488796147	55.9125	9.661290322580646	192.43548387096774	120.7258064516129	-59.356485219775145	705	6950	108	14.0	277.0	170.0	4	8.0	80.0	52.0	0	0	6.41256046295166	56480	5219.823943138123	44084	21.947592067988666	
-2337769.8000478987	55.4	9.544117647058824	190.35294117647058	119.75	-59.356485219775145	706	6962	100	13.0	269.0	166.0	12	8.0	94.0	61.0	0	0	8.330899953842163	56560	5228.154843091965	44146	21.948373408769456	
-1612736.1667086717	56.5	9.5	209.18571428571428	131.1	-59.356485219775145	707	6972	109	15.0	269.0	166.0	3	8.0	99.0	64.0	0	0	7.900818586349487	56640	5236.055661678314	44211	21.94385593220339	
-2212693.4911198076	55.75	9.394736842105264	207.98684210526315	130.55263157894737	-59.356485219775145	708	6976	97	15.0	258.0	163.0	15	8.0	89.0	58.0	0	0	8.283011674880981	56720	5244.338673353195	44282	21.92877291960508	
-2012724.7103943508	55.8125	9.608695652173912	209.08695652173913	131.28985507246378	-59.356485219775145	709	6987	99	14.0	277.0	171.0	13	9.0	115.0	73.0	0	0	7.346580505371094	56800	5251.685253858566	44344	21.929577464788736	
-1800416.591763784	55.9375	9.779411764705882	210.27941176470588	132.01470588235293	-59.356485219775145	710	6999	96	14.0	354.0	215.0	16	9.0	117.0	75.0	0	0	8.675788164138794	56880	5260.361042022705	44405	21.932137834036567	
-1675267.600127638	56.4875	9.56338028169014	207.33802816901408	130.01408450704224	-59.356485219775145	711	7008	98	13.0	289.0	178.0	14	8.0	79.0	51.0	0	0	7.2083518505096436	56960	5267.569393873215	44466	21.934691011235955	
-1637736.39324442	54.8875	9.36986301369863	206.12328767123287	129.23287671232876	-59.356485219775145	712	7015	93	13.0	267.0	166.0	19	8.0	110.0	71.0	0	0	7.271686315536499	57040	5274.841080188751	44529	21.93373071528751	
-2512713.361653145	55.1375	9.753623188405797	195.97101449275362	123.33333333333333	-59.356485219775145	713	7026	101	14.0	262.0	163.0	11	7.0	74.0	48.0	0	0	7.334732294082642	57120	5282.175812482834	44592	21.932773109243698	
-1975218.537549432	56.0	9.492957746478874	205.94366197183098	129.14084507042253	-59.356485219775145	714	7035	111	13.0	297.0	185.0	1	8.0	123.0	78.0	0	0	8.533699750900269	57200	5290.709512233734	44656	21.930069930069934	
-1712720.6557456492	56.0	9.64179104477612	206.80597014925374	129.70149253731344	-59.356485219775145	715	7048	89	14.0	312.0	193.0	23	8.0	99.0	64.0	0	0	7.581593036651611	57280	5298.291105270386	44716	21.934357541899445	
-2012665.023076525	56.4125	9.545454545454545	198.25757575757575	124.42424242424242	-59.356485219775145	716	7062	107	12.0	256.0	159.0	5	9.0	101.0	66.0	0	0	7.160162448883057	57360	5305.451267719269	44777	21.936889818688982	
-2187743.8545024423	56.025	9.485294117647058	207.05882352941177	129.7941176470588	-59.356485219775145	717	7074	96	12.0	269.0	166.0	16	9.0	109.0	70.0	0	0	7.4106831550598145	57440	5312.861950874329	44838	21.939415041782723	
-2425303.88705539	56.5	9.680555555555555	206.29166666666666	129.52777777777777	-59.356485219775145	718	7082	96	15.0	307.0	192.0	18	9.0	96.0	62.0	0	0	7.877861022949219	57520	5320.739811897278	44902	21.93671766342142	
-2462757.6295289225	56.0	9.706666666666667	206.41333333333333	129.69333333333333	-59.356485219775145	719	7087	107	14.0	256.0	163.0	5	9.0	98.0	64.0	0	0	9.244088888168335	57600	5329.983900785446	44970	21.92708333333333	
-1850300.36860164	57.2625	9.54054054054054	209.72972972972974	131.3918918918919	-59.356485219775145	720	7093	115	13.0	363.0	224.0	15	8.0	112.0	72.0	0	0	8.145731449127197	57680	5338.129632234573	45039	21.915742024965326	
-1837738.608908269	55.7625	9.626865671641792	208.40298507462686	130.7910447761194	-59.356485219775145	721	7106	107	14.0	269.0	166.0	5	8.0	108.0	70.0	0	0	6.737529277801514	57760	5344.867161512375	45095	21.92693905817174	
-1512737.372610264	55.7625	9.626865671641792	210.77611940298507	131.9402985074627	-59.356485219775145	722	7119	111	13.0	352.0	213.0	1	8.0	111.0	70.0	0	0	7.506629228591919	57840	5352.373790740967	45153	21.934647302904565	
-1975313.8051559117	55.475	9.554054054054054	208.24324324324326	130.52702702702703	-59.356485219775145	723	7125	105	12.0	269.0	166.0	7	9.0	125.0	79.0	0	0	9.653115272521973	57920	5362.026906013489	45221	21.92506906077348	
-2237772.5785553297	56.0	9.442857142857143	199.0857142857143	125.22857142857143	-59.356485219775145	724	7135	107	13.0	269.0	166.0	5	8.0	87.0	56.0	0	0	6.974559307098389	58000	5369.001465320587	45282	21.92758620689655	
-1825316.9913687904	57.9	9.676470588235293	196.47058823529412	123.61764705882354	-59.356485219775145	725	7147	125	14.0	261.0	164.0	1	9.0	112.0	71.0	0	0	6.607859134674072	58080	5375.609324455261	45342	21.931818181818187	
-1600223.789529744	56.0	9.48611111111111	213.09722222222223	133.47222222222223	-59.356485219775145	726	7155	108	13.0	322.0	197.0	4	9.0	115.0	73.0	0	0	7.402373313903809	58160	5383.011697769165	45406	21.92916093535075	
-1600304.2297241953	56.0	9.428571428571429	209.81428571428572	131.42857142857142	-59.356485219775145	727	7165	89	12.0	252.0	157.0	23	8.0	102.0	66.0	0	0	8.96284794807434	58240	5391.974545717239	45469	21.92822802197803	
-2187706.4725687495	56.0	9.675675675675675	201.98648648648648	126.87837837837837	-59.356485219775145	728	7171	98	15.0	269.0	166.0	14	8.0	80.0	52.0	0	0	7.780491828918457	58320	5399.755037546158	45535	21.9221536351166	
-1775294.9391254236	56.0	9.492753623188406	203.05797101449275	127.31884057971014	-59.356485219775145	729	7182	92	14.0	299.0	187.0	20	8.0	96.0	62.0	0	0	6.958675861358643	58400	5406.7137134075165	45596	21.924657534246577	
-1862735.2581028058	56.2	9.567164179104477	205.2089552238806	128.88059701492537	-59.356485219775145	730	7195	106	14.0	269.0	166.0	6	9.0	121.0	78.0	0	0	7.27385139465332	58480	5413.98756480217	45658	21.925444596443228	
-2100338.1834081723	56.05	9.661971830985916	196.35211267605635	123.3943661971831	-59.356485219775145	731	7204	73	14.0	286.0	174.0	39	9.0	124.0	80.0	0	0	8.750105857849121	58560	5422.737670660019	45724	21.919398907103826	
-1600192.0225410429	56.0	9.628571428571428	200.05714285714285	125.48571428571428	-59.356485219775145	732	7214	87	15.0	276.0	176.0	25	8.0	93.0	60.0	0	0	7.321283578872681	58640	5430.058954238892	45785	21.9218963165075	
-2125211.436819542	55.8625	9.757575757575758	208.04545454545453	130.24242424242425	-59.356485219775145	733	7228	108	14.0	269.0	166.0	4	9.0	114.0	72.0	0	0	7.612526893615723	58720	5437.671481132507	45843	21.929495912806544	
-1775212.4862798073	55.85	9.52112676056338	201.67605633802816	126.33802816901408	-59.356485219775145	734	7237	109	13.0	247.0	152.0	3	8.0	99.0	64.0	0	0	7.3710386753082275	58800	5445.042519807816	45905	21.93027210884354	
-1825249.2167435412	55.2	9.619718309859154	202.01408450704224	126.83098591549296	-59.356485219775145	735	7246	96	15.0	271.0	171.0	16	8.0	87.0	56.0	0	0	7.825696706771851	58880	5452.868216514587	45970	21.925951086956516	
-2137842.4733759435	55.3	9.657894736842104	204.92105263157896	128.76315789473685	-59.356485219775145	736	7250	69	15.0	296.0	184.0	42	8.0	102.0	66.0	0	0	8.992243528366089	58960	5461.8604600429535	46037	21.91824966078697	
-2137788.3469699817	55.7375	9.594594594594595	209.24324324324326	131.25675675675674	-59.356485219775145	737	7256	90	15.0	304.0	187.0	22	9.0	141.0	90.0	0	0	7.849312782287598	59040	5469.709772825241	46105	21.90887533875339	
-2437790.6034462536	56.0	9.422535211267606	193.2112676056338	121.1830985915493	-59.356485219775145	738	7265	106	11.0	269.0	166.0	6	8.0	93.0	60.0	0	0	7.772597312927246	59120	5477.482370138168	46169	21.906292286874148	
-1700214.6359869572	55.7125	9.36231884057971	203.231884057971	127.28985507246377	-59.356485219775145	739	7276	109	12.0	269.0	166.0	3	8.0	96.0	62.0	0	0	7.994498252868652	59200	5485.476868391037	46233	21.903716216216225	
-1750274.1549038417	56.0	9.402777777777779	209.13888888888889	131.125	-59.356485219775145	740	7284	110	12.0	277.0	170.0	2	8.0	99.0	64.0	0	0	8.469136476516724	59280	5493.946004867554	46299	21.897773279352222	
-2362710.30501338	56.325	9.609375	206.59375	129.640625	-59.356485219775145	741	7300	103	14.0	280.0	173.0	9	8.0	104.0	67.0	0	0	7.24750542640686	59360	5501.193510293961	46358	21.903638814016162	
-1425157.4888311808	55.625	9.558823529411764	206.11764705882354	129.30882352941177	-59.356485219775145	742	7312	104	13.0	234.0	145.0	8	8.0	102.0	66.0	0	0	7.1467180252075195	59440	5508.340228319168	46419	21.906123822341854	
-2462720.755829033	56.0	9.642857142857142	192.15714285714284	120.95714285714286	-59.356485219775145	743	7322	102	18.0	259.0	166.0	10	8.0	90.0	58.0	0	0	6.979237794876099	59520	5515.319466114044	46481	21.906922043010752	
-1875211.8890144136	56.0	9.826086956521738	202.3913043478261	127.18840579710145	-59.356485219775145	744	7333	89	14.0	346.0	209.0	23	8.0	99.0	64.0	0	0	9.055970191955566	59600	5524.375436306	46544	21.906040268456366	
-1950212.4190389812	56.25	9.530303030303031	194.95454545454547	122.57575757575758	-59.356485219775145	745	7347	110	14.0	262.0	166.0	2	8.0	108.0	70.0	0	0	6.7441887855529785	59680	5531.119625091553	46603	21.911863270777474	
-1750300.7822840777	56.975	9.338028169014084	193.54929577464787	121.67605633802818	-59.356485219775145	746	7356	103	12.0	264.0	163.0	9	8.0	102.0	66.0	0	0	7.178847312927246	59760	5538.29847240448	46667	21.909303882195445	
-2175283.297116688	55.5	9.63768115942029	204.65217391304347	128.3768115942029	-59.356485219775145	747	7367	92	14.0	308.0	190.0	20	9.0	111.0	70.0	0	0	7.262896537780762	59840	5545.561368942261	46728	21.911764705882348	
-2137756.298656208	56.025	9.616438356164384	201.32876712328766	126.42465753424658	-59.356485219775145	748	7374	100	13.0	267.0	166.0	12	8.0	93.0	60.0	0	0	8.888214111328125	59920	5554.449583053589	46793	21.907543391188256	
-2575253.6434943425	57.225	9.579710144927537	192.28985507246378	120.94202898550725	-59.356485219775145	749	7385	115	13.0	267.0	166.0	12	8.0	112.0	71.0	0	0	7.617027282714844	60000	5562.066610336304	46857	21.905	
-1650201.4286925269	57.425	9.515625	207.09375	129.765625	-59.356485219775145	750	7401	125	12.0	268.0	164.0	1	8.0	110.0	71.0	0	0	6.696463346481323	60080	5568.763073682785	46915	21.91245006657789	
-2237788.4740062887	55.1875	9.681818181818182	199.0	125.06060606060606	-59.356485219775145	751	7415	97	14.0	276.0	169.0	1	8.0	93.0	60.0	0	0	7.239670753479004	60160	5576.002744436264	46977	21.913231382978722	
-2000290.2331775795	56.975	9.470588235294118	198.30882352941177	124.41176470588235	-59.356485219775145	752	7427	110	12.0	269.0	166.0	15	8.0	102.0	66.0	0	0	8.512709140777588	60240	5584.515453577042	47039	21.91401062416999	
-2162778.0029099667	56.075	9.492957746478874	206.40845070422534	129.3943661971831	-59.356485219775145	753	7436	106	12.0	271.0	166.0	11	9.0	110.0	71.0	0	0	8.250662088394165	60320	5592.766115665436	47104	21.90981432360742	
-2700169.0723324004	56.0	9.46376811594203	197.36231884057972	124.0	-59.356485219775145	754	7447	89	13.0	247.0	153.0	23	8.0	96.0	62.0	0	0	7.165570020675659	60400	5599.931685686111	47166	21.91059602649007	
-1737743.279255569	56.8	9.434782608695652	199.07246376811594	124.8695652173913	-59.356485219775145	755	7458	101	13.0	296.0	180.0	16	8.0	95.0	61.0	0	0	7.4694578647613525	60480	5607.401143550873	47228	21.911375661375672	
-1537712.3934165956	56.4125	9.608695652173912	199.94202898550725	125.69565217391305	-59.356485219775145	756	7469	91	14.0	296.0	180.0	21	8.0	110.0	71.0	0	0	8.49686336517334	60560	5615.898006916046	47288	21.915455746367243	
-1575200.1341780447	56.0	9.338028169014084	200.8732394366197	126.15492957746478	-59.356485219775145	757	7478	89	12.0	269.0	166.0	23	8.0	112.0	72.0	0	0	7.566969633102417	60640	5623.464976549149	47352	21.912928759894456	
-2325206.739407436	56.1	9.657142857142857	194.7	122.51428571428572	-59.356485219775145	758	7488	97	14.0	265.0	166.0	15	8.0	99.0	64.0	0	0	6.991176128387451	60720	5630.456152677536	47413	21.91534914361	
-1762733.8768617152	56.0	9.527777777777779	205.5	129.09722222222223	-59.356485219775145	759	7496	102	13.0	267.0	166.0	10	9.0	102.0	66.0	0	0	7.3534040451049805	60800	5637.809556722641	47477	21.912828947368425	
-2462792.623887453	56.0	9.616438356164384	209.3972602739726	131.46575342465752	-59.356485219775145	760	7503	99	14.0	267.0	168.0	13	8.0	112.0	72.0	0	0	8.147725820541382	60880	5645.957282543182	47543	21.90703022339028	
-2150254.5956301456	56.0	9.608695652173912	201.36231884057972	126.44927536231884	-59.356485219775145	761	7514	108	16.0	234.0	145.0	4	8.0	117.0	75.0	0	0	8.920371532440186	60960	5654.877654075623	47606	21.906167979002618	
-1925222.972179003	55.6625	9.483870967741936	199.74193548387098	125.41935483870968	-59.356485219775145	762	7532	103	12.0	269.0	166.0	9	8.0	99.0	64.0	0	0	6.578916072845459	61040	5661.456570148468	47660	21.92005242463958	
-1950273.308498539	56.4875	9.680555555555555	200.94444444444446	126.01388888888889	-59.356485219775145	763	7540	101	16.0	264.0	163.0	11	8.0	109.0	70.0	0	0	7.669869422912598	61120	5669.126439571381	47725	21.915903141361255	
-1387685.6064116412	56.0	9.477611940298507	206.044776119403	128.98507462686567	-59.356485219775145	764	7553	104	13.0	320.0	199.0	8	8.0	80.0	52.0	0	0	6.877378463745117	61200	5676.003818035126	47782	21.92483660130719	
-1637890.7635715553	55.8625	9.647887323943662	198.8732394366197	124.71830985915493	-59.356485219775145	765	7562	109	13.0	321.0	199.0	3	8.0	101.0	65.0	0	0	9.403276443481445	61280	5685.407094478607	47847	21.920691906005217	
-2587753.515155154	55.675	9.333333333333334	194.69565217391303	122.31884057971014	-59.356485219775145	766	7573	104	12.0	269.0	166.0	8	8.0	95.0	62.0	0	0	7.338442087173462	61360	5692.745536565781	47911	21.918187744458933	
-2287781.162011614	55.4875	9.56338028169014	202.16901408450704	126.80281690140845	-59.356485219775145	767	7582	88	14.0	269.0	166.0	15	9.0	111.0	72.0	0	0	7.489661455154419	61440	5700.235198020935	47977	21.91243489583333	
-2187746.14146557	56.0	9.414285714285715	204.05714285714285	128.02857142857144	-59.356485219775145	768	7592	106	12.0	289.0	176.0	6	9.0	126.0	82.0	0	0	7.476864337921143	61520	5707.712062358856	48041	21.909947984395316	
-2812681.3896694817	56.0	9.830769230769231	208.44615384615383	130.8	-59.356485219775145	769	7607	105	14.0	274.0	169.0	7	8.0	108.0	69.0	0	0	8.734108924865723	61600	5716.446171283722	48099	21.91720779220779	
-1700166.6223674223	55.7	9.347826086956522	215.65217391304347	134.8840579710145	-59.356485219775145	770	7618	108	12.0	274.0	169.0	4	8.0	96.0	62.0	0	0	7.247411012649536	61680	5723.6935822963715	48160	21.919584954604403	
-2912696.884312745	56.0	9.95774647887324	211.11267605633802	132.6056338028169	-59.356485219775145	771	7627	91	17.0	317.0	201.0	21	9.0	131.0	83.0	0	0	7.578367233276367	61760	5731.271949529648	48223	21.91871761658031	
-1900222.7902276989	55.85	9.283783783783784	203.66216216216216	127.71621621621621	-59.356485219775145	772	7633	100	12.0	233.0	149.0	12	8.0	94.0	61.0	0	0	7.995954513549805	61840	5739.267904043198	48288	21.914618369987053	
-2625296.5845414894	56.0	9.690140845070422	210.45070422535213	132.19718309859155	-59.356485219775145	773	7642	101	15.0	327.0	209.0	11	9.0	113.0	73.0	0	0	8.679118394851685	61920	5747.947022438049	48348	21.91860465116278	
-1575251.8573725806	55.65	9.651515151515152	215.6969696969697	135.1818181818182	-59.356485219775145	774	7656	101	14.0	335.0	206.0	11	8.0	102.0	66.0	0	0	6.7377378940582275	62000	5754.6847603321075	48404	21.929032258064524	
-1737712.9915505287	55.9	9.52112676056338	210.71830985915494	131.95774647887325	-59.356485219775145	775	7665	105	12.0	267.0	166.0	7	9.0	134.0	85.0	0	0	7.863312721252441	62080	5762.54807305336	48468	21.92654639175258	
-1800371.4031025127	55.95	9.471428571428572	212.02857142857144	132.82857142857142	-59.356485219775145	776	7675	94	12.0	269.0	166.0	18	9.0	112.0	72.0	0	0	7.236140251159668	62160	5769.78421330452	48529	21.928893178893176	
-1625181.0666693219	55.7375	9.385714285714286	207.4	130.02857142857144	-59.356485219775145	777	7685	110	13.0	269.0	166.0	2	8.0	95.0	61.0	0	0	7.104540824890137	62240	5776.88875412941	48587	21.936053984575835	
-2500229.5015284843	55.2	9.552238805970148	204.7910447761194	128.52238805970148	-59.356485219775145	778	7698	102	12.0	269.0	166.0	2	9.0	122.0	77.0	0	0	8.358142614364624	62320	5785.246896743774	48648	21.93838254172016	
-1750332.9585513554	55.325	9.470588235294118	208.77941176470588	130.91176470588235	-59.356485219775145	779	7710	100	16.0	259.0	166.0	2	9.0	108.0	70.0	0	0	7.339246511459351	62400	5792.586143255234	48709	21.940705128205124	
-1537708.3184557925	55.675	9.359375	200.0625	125.609375	-59.356485219775145	780	7726	110	12.0	242.0	153.0	2	8.0	80.0	52.0	0	0	6.27800440788269	62480	5798.8641476631165	48764	21.952624839948783	
-1937704.6056699473	56.9375	9.565217391304348	203.82608695652175	127.82608695652173	-59.356485219775145	781	7737	100	15.0	268.0	164.0	12	9.0	120.0	76.0	0	0	6.722793102264404	62560	5805.586940765381	48823	21.95812020460359	
-1825280.6777041801	56.0	9.549295774647888	197.11267605633802	123.83098591549296	-59.356485219775145	782	7746	111	12.0	262.0	163.0	1	8.0	93.0	60.0	0	0	8.544974088668823	62640	5814.13191485405	48886	21.957215836526174	
-2250442.5171529907	56.0	9.614285714285714	198.82857142857142	125.0	-59.356485219775145	783	7756	95	12.0	274.0	170.0	17	7.0	74.0	48.0	0	0	7.295121192932129	62720	5821.427036046982	48951	21.953125	
-2475232.8213779987	58.55	9.471428571428572	195.28571428571428	122.72857142857143	-59.356485219775145	784	7766	100	14.0	247.0	157.0	12	8.0	102.0	66.0	0	0	7.301628112792969	62800	5828.728664159775	49015	21.95063694267516	
-1862633.484517113	54.85	9.590909090909092	202.62121212121212	127.39393939393939	-59.356485219775145	785	7780	105	14.0	272.0	173.0	7	8.0	80.0	52.0	0	0	7.361713171005249	62880	5836.09037733078	49075	21.954516539440206	
-2062801.3870184687	56.0	9.493150684931507	202.4931506849315	127.01369863013699	-59.356485219775145	786	7787	99	12.0	264.0	163.0	13	9.0	110.0	70.0	0	0	8.473932027816772	62960	5844.564309358597	49139	21.95203303684879	
-2062761.483897809	56.5375	9.378787878787879	203.3181818181818	127.60606060606061	-59.356485219775145	787	7801	102	12.0	250.0	155.0	10	8.0	99.0	64.0	0	0	7.662014484405518	63040	5852.226323843002	49200	21.954314720812178	
-1675194.7218177777	56.4625	9.452054794520548	213.82191780821918	133.7945205479452	-59.356485219775145	788	7808	93	12.0	256.0	159.0	30	9.0	99.0	64.0	0	0	7.865078449249268	63120	5860.091402292252	49264	21.951837769328264	
-2287712.891212325	56.0	9.51388888888889	210.94444444444446	132.22222222222223	-59.356485219775145	789	7816	78	14.0	256.0	164.0	34	8.0	102.0	66.0	0	0	7.413505792617798	63200	5867.504908084869	49327	21.95094936708861	
-2037857.7725980282	56.0	9.549295774647888	200.67605633802816	125.97183098591549	-59.356485219775145	790	7825	111	15.0	269.0	166.0	1	8.0	95.0	61.0	0	0	7.75542426109314	63280	5875.2603323459625	49394	21.94374209860935	
-2525192.0828200392	56.5	9.647058823529411	203.7941176470588	127.86764705882354	-59.356485219775145	791	7837	111	12.0	277.0	171.0	6	9.0	124.0	80.0	0	0	8.439297199249268	63360	5883.699629545212	49452	21.950757575757578	
-2012679.3596657007	55.925	9.716666666666667	211.21666666666667	132.38333333333333	-59.356485219775145	792	7857	104	16.0	337.0	217.0	8	9.0	103.0	66.0	0	0	6.163422584533691	63440	5889.8630521297455	49505	21.9656368221942	
-2075248.087718482	55.3	9.352941176470589	195.97058823529412	122.91176470588235	-59.356485219775145	793	7869	97	14.0	275.0	171.0	1	8.0	87.0	56.0	0	0	7.313514947891235	63520	5897.176567077637	49567	21.966309823677577	
-1700192.5720977131	56.0	9.347826086956522	193.84057971014494	121.68115942028986	-59.356485219775145	794	7880	103	12.0	237.0	145.0	9	8.0	99.0	64.0	0	0	6.924336671829224	63600	5904.100903749466	49629	21.966981132075475	
-1762826.9216736879	55.8	9.513513513513514	203.67567567567568	127.78378378378379	-59.356485219775145	795	7886	100	12.0	266.0	166.0	12	8.0	99.0	64.0	0	0	9.225593328475952	63680	5913.326497077942	49693	21.96451005025125	
-2525151.816783231	55.9	9.421875	199.0	124.890625	-59.356485219775145	796	7902	104	12.0	268.0	166.0	8	8.0	102.0	66.0	0	0	6.512793302536011	63760	5919.839290380478	49750	21.97302383939774	
-1987827.6326608069	55.9625	9.506849315068493	202.6164383561644	127.21917808219177	-59.356485219775145	797	7909	106	12.0	252.0	158.0	6	8.0	88.0	57.0	0	0	7.326898574829102	63840	5927.166188955307	49813	21.97211779448621	
-2262730.7718360075	55.825	9.48611111111111	206.34722222222223	129.48611111111111	-59.356485219775145	798	7917	110	14.0	281.0	174.0	2	9.0	102.0	66.0	0	0	7.3741841316223145	63920	5934.540373086929	49875	21.972778473091353	
-2187726.0351834567	56.775	9.535211267605634	206.29577464788733	129.50704225352112	-59.356485219775145	799	7926	87	14.0	281.0	174.0	28	9.0	110.0	71.0	0	0	7.483921051025391	64000	5942.024294137955	49934	21.978125000000006	
-1575200.4119160795	55.75	9.452054794520548	215.05479452054794	134.75342465753425	-59.356485219775145	800	7933	73	15.0	328.0	204.0	39	9.0	133.0	84.0	0	0	9.133976936340332	64080	5951.158271074295	49999	21.97409488139826	
-1837722.0347004663	56.0	9.51388888888889	197.75	124.18055555555556	-59.356485219775145	801	7941	108	14.0	240.0	149.0	4	9.0	118.0	76.0	0	0	7.757336616516113	64160	5958.915607690811	50064	21.97007481296758	
-2275258.908135951	56.0	9.544117647058824	192.83823529411765	121.33823529411765	-59.356485219775145	802	7953	111	14.0	267.0	166.0	1	8.0	102.0	66.0	0	0	6.724991321563721	64240	5965.640599012375	50124	21.97384806973848	
-1775229.3519788235	55.3875	9.507936507936508	199.93650793650792	125.5079365079365	-59.356485219775145	803	7970	106	12.0	267.0	166.0	1	8.0	104.0	67.0	0	0	6.749160051345825	64320	5972.389759063721	50180	21.983830845771152	
-1962726.0543046691	55.8875	9.43661971830986	200.1549295774648	125.52112676056338	-59.356485219775145	804	7979	109	14.0	269.0	166.0	3	9.0	111.0	70.0	0	0	8.427892446517944	64400	5980.817651510239	50240	21.98757763975155	
-2212781.8360606395	55.4125	9.73913043478261	199.44927536231884	125.26086956521739	-59.356485219775145	805	7990	79	14.0	269.0	168.0	9	9.0	110.0	71.0	0	0	7.473311424255371	64480	5988.290962934494	50303	21.98666253101736	
-2537744.568130533	54.4375	9.830985915492958	199.2112676056338	125.11267605633803	-59.356485219775145	806	7999	72	15.0	282.0	177.0	33	9.0	110.0	71.0	0	0	7.426758766174316	64560	5995.717721700668	50366	21.985749690210653	
-2412719.1767181265	55.6375	9.485714285714286	196.9	123.45714285714286	-59.356485219775145	807	8009	93	13.0	257.0	157.0	19	8.0	114.0	72.0	0	0	7.569460153579712	64640	6003.287181854248	50430	21.983292079207914	
-2062707.643272811	57.075	9.464788732394366	206.3943661971831	129.18309859154928	-59.356485219775145	808	8018	110	12.0	277.0	170.0	2	8.0	79.0	51.0	0	0	8.785550594329834	64720	6012.072732448578	50492	21.98393077873918	
-1675287.820878785	56.05	9.526315789473685	205.71052631578948	129.10526315789474	-59.356485219775145	809	8022	102	17.0	281.0	174.0	10	9.0	106.0	67.0	0	0	7.814391851425171	64800	6019.887124300003	50557	21.979938271604937	
-1637821.0919001873	56.1	9.816901408450704	205.70422535211267	129.08450704225353	-59.356485219775145	810	8031	81	14.0	273.0	167.0	31	9.0	110.0	71.0	0	0	7.248331546783447	64880	6027.1354558467865	50618	21.98212083847102	
-2587792.740361315	55.7875	9.514285714285714	203.52857142857144	127.55714285714286	-59.356485219775145	811	8041	108	13.0	273.0	167.0	4	9.0	124.0	80.0	0	0	8.121310949325562	64960	6035.256766796112	50683	21.97814039408867	
