ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4537889.780019208	100.875	9.615384615384615	198.43589743589743	119.3076923076923	-168.36805775089917	647	2671	177	13.0	373.0	222.0	23	6.0	93.0	57.0	0	0	11.543678760528564	51840	8799.790031671524	46478	10.343364197530875	
-4275326.568496624	105.0125	9.64864864864865	204.35135135135135	122.8108108108108	-168.36805775089917	648	2677	194	14.0	397.0	235.0	32	7.0	109.0	67.0	0	0	11.515939474105835	51920	8811.30597114563	46548	10.346687211093979	
-3812786.7237626477	99.7	9.61038961038961	201.15584415584416	120.9090909090909	-168.36805775089917	649	2680	153	14.0	309.0	184.0	32	7.0	117.0	72.0	0	0	11.045862436294556	52000	8822.351833581924	46621	10.344230769230762	
-4487779.633096889	100.675	9.473684210526315	196.05263157894737	117.94736842105263	-168.36805775089917	650	2684	186	13.0	501.0	296.0	14	6.0	93.0	57.0	0	0	11.881038904190063	52080	8834.232872486115	46692	10.345622119815673	
-4450338.259342309	99.95	9.379746835443038	194.46835443037975	117.0886075949367	-168.36805775089917	651	2685	159	12.0	277.0	166.0	36	7.0	101.0	62.0	0	0	9.890737295150757	52160	8844.123609781265	46767	10.33934049079754	
-5000357.946686932	100.85	9.461538461538462	195.66666666666666	117.74358974358974	-168.36805775089917	652	2687	175	12.0	277.0	166.0	25	7.0	109.0	67.0	0	0	10.659743547439575	52240	8854.783353328705	46841	10.334992343032155	
-4425312.656176566	97.7875	9.472222222222221	199.55555555555554	120.0	-168.36805775089917	653	2695	157	13.0	485.0	287.0	36	8.0	125.0	76.0	0	0	11.266164064407349	52320	8866.049517393112	46909	10.342125382263006	
-3450476.5654876605	101.85	9.743243243243244	213.54054054054055	128.24324324324326	-168.36805775089917	654	2701	226	14.0	485.0	287.0	27	7.0	125.0	77.0	0	0	12.442774772644043	52400	8878.492292165756	46979	10.345419847328245	
-3087903.3081158823	103.05	9.48	199.77333333333334	120.13333333333334	-168.36805775089917	655	2706	181	12.0	277.0	166.0	19	7.0	125.0	76.0	0	0	11.478904008865356	52480	8889.971196174622	47049	10.348704268292693	
-4275311.188289773	102.0875	9.447368421052632	198.05263157894737	119.13157894736842	-168.36805775089917	656	2710	168	14.0	453.0	268.0	70	7.0	109.0	67.0	0	0	12.556651592254639	52560	8902.527847766876	47121	10.348173515981742	
-3512841.5471846373	100.4875	9.68421052631579	202.89473684210526	121.89473684210526	-168.36805775089917	657	2714	149	15.0	389.0	231.0	51	8.0	125.0	76.0	0	0	12.411415576934814	52640	8914.939263343811	47193	10.347644376899694	
-3237983.2456304557	100.9125	9.428571428571429	193.98701298701297	116.79220779220779	-168.36805775089917	658	2717	149	12.0	269.0	161.0	59	7.0	125.0	77.0	0	0	9.91951870918274	52720	8924.858782052994	47266	10.345220030349012	
-3962937.696077163	99.625	9.513157894736842	201.0	120.85526315789474	-168.36805775089917	659	2721	192	12.0	317.0	189.0	8	7.0	117.0	72.0	0	0	10.90214991569519	52800	8935.760931968689	47338	10.344696969696969	
-4287828.051320851	100.0	9.551282051282051	199.56410256410257	120.01282051282051	-168.36805775089917	660	2723	177	13.0	381.0	226.0	23	7.0	125.0	76.0	0	0	11.404118061065674	52880	8947.165050029755	47412	10.340393343419066	
-4325306.644104971	100.075	9.571428571428571	200.74025974025975	120.66233766233766	-168.36805775089917	661	2726	157	12.0	269.0	161.0	43	7.0	117.0	72.0	0	0	11.388754844665527	52960	8958.55380487442	47485	10.337990936555897	
-4025250.18862433	99.9125	9.26388888888889	190.22222222222223	114.51388888888889	-168.36805775089917	662	2734	149	12.0	317.0	189.0	51	7.0	109.0	67.0	0	0	10.977275133132935	53040	8969.531080007553	47553	10.345022624434392	
-4500381.843353305	100.0	9.564102564102564	197.30769230769232	118.66666666666667	-168.36805775089917	663	2736	139	12.0	293.0	175.0	61	7.0	109.0	67.0	0	0	11.137547016143799	53120	8980.668627023697	47627	10.340737951807228	
-4000390.232580739	100.0875	9.77027027027027	206.40540540540542	123.97297297297297	-168.36805775089917	664	2742	163	12.0	325.0	194.0	37	7.0	109.0	67.0	0	0	12.38723373413086	53200	8993.055860757828	47697	10.343984962406012	
-3725338.1399208405	99.9875	9.81578947368421	204.05263157894737	122.5657894736842	-168.36805775089917	665	2746	155	13.0	333.0	198.0	37	6.0	93.0	57.0	0	0	11.983862161636353	53280	9005.039722919464	47769	10.343468468468458	
-4087760.1960745538	100.15	9.5	191.8421052631579	115.40789473684211	-168.36805775089917	666	2750	160	13.0	293.0	175.0	40	7.0	117.0	72.0	0	0	10.755361080169678	53360	9015.795083999634	47841	10.342953523238378	
-3900381.4121865653	101.5	9.64	197.53333333333333	118.74666666666667	-168.36805775089917	667	2755	231	13.0	293.0	175.0	29	7.0	109.0	67.0	0	0	11.520782709121704	53440	9027.315866708755	47912	10.344311377245504	
-3625410.517928449	99.8625	9.693333333333333	203.82666666666665	122.49333333333334	-168.36805775089917	668	2760	162	12.0	357.0	212.0	29	8.0	125.0	76.0	0	0	11.37824821472168	53520	9038.694114923477	47982	10.347533632286996	
-3937858.2690399787	100.6625	9.569620253164556	195.58227848101265	117.63291139240506	-168.36462175261454	669	2761	159	14.0	277.0	165.0	38	7.0	109.0	67.0	0	0	10.894027709960938	53600	9049.588142633438	48057	10.34141791044776	
-4750304.251804553	100.0	9.597402597402597	199.1818181818182	119.77922077922078	-168.36462175261454	670	2764	161	16.0	501.0	296.0	39	7.0	101.0	62.0	0	0	11.402837991714478	53680	9060.990980625153	48130	10.33904619970194	
-3400353.783723033	99.275	9.864864864864865	204.8918918918919	123.10810810810811	-168.36462175261454	671	2770	179	12.0	317.0	189.0	21	7.0	117.0	72.0	0	0	10.890021800994873	53760	9071.881002426147	48200	10.342261904761912	
-3787851.0035541356	100.0625	9.75	202.57894736842104	121.77631578947368	-168.36462175261454	672	2774	141	12.0	285.0	170.0	59	7.0	117.0	72.0	0	0	11.019304037094116	53840	9082.900306463242	48271	10.343610698365524	
-3200369.237134637	100.0	9.767123287671232	203.9041095890411	122.5068493150685	-168.36462175261454	673	2781	178	12.0	469.0	278.0	22	7.0	109.0	67.0	0	0	11.861216068267822	53920	9094.76152253151	48340	10.348664688427306	
-4087836.0920455987	100.0	9.616438356164384	197.1095890410959	118.52054794520548	-168.36462175261454	674	2788	188	12.0	293.0	175.0	12	7.0	109.0	67.0	0	0	10.991225481033325	54000	9105.752748012543	48409	10.353703703703701	
-3700349.701723166	99.8875	9.631578947368421	202.57894736842104	121.75	-168.36462175261454	675	2792	164	12.0	277.0	166.0	36	7.0	101.0	62.0	0	0	11.429137706756592	54080	9117.1818857193	48481	10.353180473372774	
-4925309.524040936	100.0	9.576923076923077	200.5897435897436	120.62820512820512	-168.36462175261454	676	2794	187	13.0	397.0	236.0	13	7.0	109.0	67.0	0	0	11.913704872131348	54160	9129.09559059143	48555	10.348966026587888	
-4687736.057513197	99.125	9.779220779220779	205.5194805194805	123.48051948051948	-168.36462175261454	677	2797	190	14.0	389.0	231.0	10	7.0	117.0	72.0	0	0	11.756194114685059	54240	9140.851784706116	48628	10.346607669616517	
-3237861.4349287874	107.15	9.784810126582279	212.08860759493672	127.37974683544304	-168.36462175261454	678	2798	251	15.0	525.0	310.0	43	7.0	101.0	62.0	0	0	13.615500211715698	54320	9154.467284917831	48703	10.340574374079523	
-4112779.629470774	107.4625	9.723684210526315	205.6315789473684	123.5657894736842	-168.36462175261454	679	2802	220	13.0	389.0	231.0	6	7.0	117.0	72.0	0	0	11.848309993743896	54400	9166.315594911575	48775	10.340073529411768	
-4512878.667062593	107.875	10.0	213.41558441558442	128.14285714285714	-168.36462175261454	680	2805	190	13.0	389.0	231.0	30	7.0	101.0	62.0	0	0	12.908841848373413	54480	9179.224436759949	48848	10.337738619676955	
-4987817.770476213	106.975	9.417721518987342	193.86075949367088	116.68354430379746	-168.36462175261454	681	2806	244	13.0	365.0	217.0	46	7.0	101.0	62.0	0	0	11.667710542678833	54560	9190.892147302628	48923	10.331744868035187	
-3900298.8962066607	102.6625	9.893333333333333	210.22666666666666	126.30666666666667	-168.36462175261454	682	2811	211	14.0	365.0	217.0	46	8.0	125.0	76.0	0	0	10.850497484207153	54640	9201.742644786835	48993	10.334919472913612	
-4350323.140104284	101.85	9.64102564102564	200.28205128205127	120.43589743589743	-168.36462175261454	683	2813	190	14.0	365.0	217.0	27	7.0	101.0	62.0	0	0	11.591612577438354	54720	9213.334257364273	49067	10.330774853801174	
-3850347.9246232733	100.575	9.810126582278482	204.49367088607596	122.86075949367088	-168.36462175261454	684	2814	150	12.0	269.0	161.0	50	7.0	109.0	67.0	0	0	11.983380317687988	54800	9225.317637681961	49142	10.324817518248182	
-4487849.720293026	99.975	9.708860759493671	199.63291139240508	120.0253164556962	-168.36462175261454	685	2815	162	12.0	317.0	189.0	38	7.0	117.0	72.0	0	0	10.956868886947632	54880	9236.274506568909	49217	10.318877551020407	
-4362824.988862427	102.225	9.645569620253164	200.9493670886076	120.82278481012658	-168.36462175261454	686	2816	191	12.0	317.0	189.0	46	7.0	109.0	67.0	0	0	11.162317037582397	54960	9247.436823606491	49292	10.31295487627365	
-3325383.653461547	100.25	9.73076923076923	205.82051282051282	123.65384615384616	-168.36462175261454	687	2818	164	14.0	389.0	231.0	36	8.0	125.0	76.0	0	0	11.70451307296753	55040	9259.141336679459	49366	10.308866279069775	
-4912781.773776621	99.725	9.454545454545455	195.85714285714286	117.81818181818181	-168.36462175261454	688	2821	166	12.0	325.0	194.0	34	7.0	101.0	62.0	0	0	10.973734140396118	55120	9270.115070819855	49439	10.30660377358491	
-4737794.13843418	98.775	9.202702702702704	190.72972972972974	114.85135135135135	-168.36462175261454	689	2827	180	12.0	325.0	194.0	20	7.0	109.0	67.0	0	0	9.745522499084473	55200	9279.86059331894	49509	10.309782608695656	
-4512821.353152971	98.9625	9.333333333333334	193.82051282051282	116.67948717948718	-168.36462175261454	690	2829	144	13.0	437.0	259.0	29	7.0	109.0	67.0	0	0	10.2459237575531	55280	9290.106517076492	49583	10.305716353111436	
-3375390.9820130304	99.7	9.532467532467532	200.74025974025975	120.7012987012987	-168.36462175261454	691	2832	161	12.0	357.0	212.0	39	7.0	125.0	76.0	0	0	11.313135385513306	55360	9301.419652462006	49656	10.303468208092482	
-4175458.636536625	96.65	9.698630136986301	202.8082191780822	121.89041095890411	-168.36462175261454	692	2839	181	13.0	389.0	231.0	19	7.0	117.0	72.0	0	0	11.68128752708435	55440	9313.10093998909	49725	10.308441558441558	
-3862842.30038717	99.05	9.533333333333333	197.0	118.49333333333334	-168.36462175261454	693	2844	181	12.0	269.0	161.0	39	7.0	101.0	62.0	0	0	11.54659390449524	55520	9324.647533893585	49796	10.309798270893367	
-3700361.3644260294	102.3	9.671052631578947	203.94736842105263	122.59210526315789	-168.36462175261454	694	2848	170	12.0	317.0	189.0	30	7.0	109.0	67.0	0	0	11.117881059646606	55600	9335.765414953232	49868	10.309352517985616	
-3950293.696805543	98.125	9.849315068493151	203.9041095890411	122.53424657534246	-168.36462175261454	695	2855	159	13.0	325.0	194.0	30	7.0	109.0	67.0	0	0	10.069112539291382	55680	9345.834527492523	49937	10.314295977011483	
-3750482.4122856096	97.925	9.727272727272727	202.6103896103896	121.8051948051948	-168.36462175261454	696	2858	161	13.0	341.0	203.0	39	7.0	117.0	72.0	0	0	10.879305362701416	55760	9356.713832855225	50010	10.312051649928264	
-2562964.853233696	100.4875	9.813333333333333	206.92	124.26666666666667	-168.36462175261454	697	2863	188	12.0	341.0	203.0	12	8.0	125.0	76.0	0	0	11.723943710327148	55840	9368.437776565552	50081	10.313395415472783	
-3225342.9969908656	100.15	9.578947368421053	193.6315789473684	116.47368421052632	-168.36462175261454	698	2867	198	12.0	261.0	156.0	2	8.0	125.0	76.0	0	0	10.576658487319946	55920	9379.014435052872	50153	10.312947067238909	
-3687777.094098349	100.175	9.675	197.4	118.7125	-168.36462175261454	699	2867	198	12	293	175	56	7	109	67	0	0	11.227405786514282	56000	9390.241840839386	50229	10.305357142857147	
-4862701.751967154	100.45	9.355263157894736	189.8421052631579	114.32894736842105	-168.36462175261454	700	2871	170	12.0	269.0	161.0	30	7.0	109.0	67.0	0	0	10.00217318534851	56080	9400.244014024734	50300	10.306704707560627	
-3787960.542148416	101.5	9.113924050632912	185.86075949367088	112.0379746835443	-168.36462175261454	701	2872	149	12.0	269.0	161.0	63	7.0	109.0	67.0	0	0	10.001049757003784	56160	9410.245063781738	50374	10.302706552706553	
-3775391.305797915	101.95	9.3875	192.7	115.975	-168.36462175261454	702	2872	143	14	389	231	57	7	101	62	0	0	11.515029430389404	56240	9421.760093212128	50449	10.296941678520625	
-2962946.250753266	100.575	9.430379746835444	192.84810126582278	116.0379746835443	-168.36462175261454	703	2873	157	12.0	269.0	161.0	55	7.0	109.0	67.0	0	0	10.859511852264404	56320	9432.619605064392	50524	10.291193181818187	
-3562870.1038387604	99.475	9.594936708860759	197.91139240506328	119.0126582278481	-168.36462175261454	704	2874	144	12.0	269.0	161.0	56	7.0	109.0	67.0	0	0	11.419169425964355	56400	9444.038774490356	50599	10.285460992907801	
-4137865.143891948	100.0	9.6	195.9	117.775	-168.36462175261454	705	2874	124	12	293	175	76	7	101	62	0	0	11.666075944900513	56480	9455.704850435257	50675	10.277974504249286	
-4800346.577725865	100.9	9.987179487179487	214.02564102564102	128.43589743589743	-168.36462175261454	706	2876	187	14.0	453.0	268.0	13	8.0	125.0	76.0	0	0	13.299375534057617	56560	9469.004225969315	50748	10.27581329561528	
-4400371.991215846	102.875	9.481012658227849	196.79746835443038	118.35443037974683	-168.36462175261454	707	2877	152	13.0	293.0	175.0	55	7.0	109.0	67.0	0	0	11.189356803894043	56640	9480.193582773209	50823	10.27012711864407	
-4562729.303950442	100.0	9.25974025974026	191.80519480519482	115.41558441558442	-168.36462175261454	708	2880	149	12.0	341.0	203.0	51	6.0	93.0	57.0	0	0	10.904238224029541	56720	9491.097820997238	50896	10.267983074753175	
-3762844.773613993	100.0	9.922077922077921	212.58441558441558	127.6103896103896	-168.36462175261454	709	2883	187	16.0	333.0	198.0	13	7.0	117.0	72.0	0	0	11.926862478256226	56800	9503.024683475494	50969	10.265845070422529	
-4725386.454092151	102.175	9.49367088607595	200.2405063291139	120.41772151898734	-168.36462175261454	710	2884	187	12.0	293.0	175.0	37	7.0	109.0	67.0	0	0	11.619718790054321	56880	9514.644402265549	51044	10.260196905766534	
-4325308.872170353	98.65	9.657894736842104	208.05263157894737	124.96052631578948	-168.36462175261454	711	2888	164	13.0	381.0	226.0	36	7.0	109.0	67.0	0	0	12.74057388305664	56960	9527.384976148605	51116	10.259831460674164	
-4550333.429293822	98.575	9.662337662337663	206.45454545454547	124.0909090909091	-168.36462175261454	712	2891	180	13.0	301.0	180.0	20	7.0	117.0	72.0	0	0	11.406070947647095	57040	9538.791047096252	51189	10.257713884992995	
-3787906.837358662	100.1	9.684931506849315	201.93150684931507	121.36986301369863	-168.36462175261454	713	2898	171	15.0	365.0	217.0	29	7.0	109.0	67.0	0	0	11.119305610656738	57120	9549.91035270691	51258	10.262605042016801	
-3150499.1769546294	99.7	9.671052631578947	200.26315789473685	120.34210526315789	-168.36462175261454	714	2902	159	12.0	317.0	189.0	41	7.0	101.0	62.0	0	0	11.930703401565552	57200	9561.841056108475	51329	10.263986013986013	
-4563034.744100134	100.15	9.692307692307692	201.71794871794873	121.21794871794872	-168.36462175261454	715	2904	151	12.0	293.0	175.0	49	7.0	109.0	67.0	0	0	11.446921348571777	57280	9573.287977457047	51403	10.260125698324018	
-4037896.5342363166	100.225	9.486842105263158	198.47368421052633	119.34210526315789	-168.36462175261454	716	2908	135	12.0	357.0	212.0	65	8.0	125.0	76.0	0	0	11.639565706253052	57360	9584.9275431633	51475	10.259762900976284	
-4837827.883818457	100.4375	9.192307692307692	190.23076923076923	114.6025641025641	-168.36462175261454	717	2910	157	12.0	269.0	161.0	43	7.0	109.0	67.0	0	0	9.813636302947998	57440	9594.741179466248	51549	10.255919220055716	
-4612820.3118307395	100.2625	9.5	197.0	118.5	-168.36462175261454	718	2910	153	12	285	170	53	7	109	67	0	0	10.591373443603516	57520	9605.332552909851	51625	10.248609179415851	
-3862950.7661973066	100.1875	9.575	201.8	121.3	-168.36462175261454	719	2910	147	13	333	198	53	7	101	62	0	0	11.730472564697266	57600	9617.063025474548	51701	10.241319444444443	
-3875415.7981981533	100.0625	9.64935064935065	207.7012987012987	124.76623376623377	-168.36462175261454	720	2913	160	13.0	277.0	165.0	40	7.0	109.0	67.0	0	0	11.768040180206299	57680	9628.831065654755	51774	10.239251040221916	
-4225379.841065609	99.825	9.518987341772151	199.0253164556962	119.70886075949367	-168.36462175261454	721	2914	161	13.0	277.0	165.0	39	7.0	109.0	67.0	0	0	11.710612535476685	57760	9640.541678190231	51849	10.233725761772845	
-3525318.4570454312	100.0	9.538461538461538	197.2051282051282	118.58974358974359	-168.36462175261454	722	2916	153	14.0	333.0	198.0	47	7.0	125.0	77.0	0	0	11.631670475006104	57840	9652.173348665237	51923	10.229944674965424	
-4512790.41316496	100.1875	9.49367088607595	192.2405063291139	115.67088607594937	-168.36462175261454	723	2917	156	12.0	269.0	161.0	44	7.0	101.0	62.0	0	0	11.511065006256104	57920	9663.684413671494	51998	10.224447513812152	
-3687907.3731770716	99.0625	9.6875	203.0	122.025	-168.36462175261454	724	2917	128	12	293	175	60	7	109	67	0	0	12.180747032165527	58000	9675.865160703659	52074	10.217241379310352	
-3537902.518219903	100.4625	9.743589743589743	203.25641025641025	122.16666666666667	-168.36462175261454	725	2919	136	12.0	317.0	189.0	64	7.0	109.0	67.0	0	0	11.52984881401062	58080	9687.39500951767	52148	10.21349862258954	
-5100307.8743645605	100.0	9.576923076923077	198.64102564102564	119.5	-168.36462175261454	726	2921	149	12.0	301.0	180.0	51	7.0	117.0	72.0	0	0	11.097631692886353	58160	9698.492641210556	52222	10.209766162310856	
-4075387.461572678	101.7125	9.544303797468354	200.2405063291139	120.37974683544304	-168.14116175535005	727	2922	167	14.0	341.0	203.0	33	6.0	93.0	57.0	0	0	11.901784420013428	58240	9710.39442563057	52297	10.20432692307692	
-4662919.869485745	99.45	9.822784810126583	206.1139240506329	123.84810126582279	-168.14116175535005	728	2923	159	13.0	381.0	226.0	31	7.0	109.0	67.0	0	0	12.417684555053711	58320	9722.812110185623	52372	10.198902606310014	
-3700415.238434126	101.3875	9.571428571428571	197.93506493506493	119.0909090909091	-168.14116175535005	729	2926	174	13.0	309.0	184.0	30	7.0	109.0	67.0	0	0	11.358604192733765	58400	9734.170714378357	52444	10.198630136986296	
-3975402.636233774	101.475	9.519480519480519	200.32467532467533	120.49350649350649	-168.14116175535005	730	2929	147	13.0	341.0	203.0	53	7.0	109.0	67.0	0	0	11.944722414016724	58480	9746.115436792374	52516	10.198358413132695	
-4487821.178106499	98.6	9.743243243243244	203.8108108108108	122.47297297297297	-168.14116175535005	731	2935	183	12.0	269.0	161.0	9	7.0	125.0	77.0	0	0	11.38331389427185	58560	9757.498750686646	52586	10.201502732240442	
-3850392.733764042	101.5	9.525641025641026	196.89743589743588	118.44871794871794	-168.14116175535005	732	2937	155	12.0	389.0	231.0	45	8.0	133.0	81.0	0	0	11.90559196472168	58640	9769.404342651367	52660	10.19781718963165	
-3187892.3723725346	101.925	9.96103896103896	211.12987012987014	126.74025974025975	-168.14116175535005	733	2940	172	13.0	293.0	175.0	28	7.0	125.0	77.0	0	0	13.055241107940674	58720	9782.459583759308	52733	10.195844686648499	
-3900405.922576125	101.6125	9.333333333333334	191.46153846153845	115.25641025641026	-168.14116175535005	734	2942	158	13.0	285.0	170.0	42	7.0	109.0	67.0	0	0	11.57801103591919	58800	9794.037594795227	52807	10.192176870748298	
-3687924.289252466	99.625	9.578947368421053	200.78947368421052	120.71052631578948	-168.14116175535005	735	2946	186	16.0	349.0	208.0	14	8.0	133.0	81.0	0	0	11.433761835098267	58880	9805.471356630325	52878	10.193614130434781	
-4300266.201754838	99.5625	9.697368421052632	197.8421052631579	118.9342105263158	-168.14116175535005	736	2950	135	12.0	301.0	179.0	64	7.0	109.0	67.0	0	0	11.850613117218018	58960	9817.321969747543	52950	10.193351424694711	
-4887799.069386609	100.15	9.544303797468354	199.32911392405063	119.86075949367088	-168.14116175535005	737	2951	172	13.0	453.0	268.0	28	7.0	109.0	67.0	0	0	11.747377634048462	59040	9829.069347381592	53025	10.1880081300813	
-3587927.7697167024	99.525	9.428571428571429	195.02597402597402	117.35064935064935	-168.14116175535005	738	2954	178	12.0	269.0	161.0	22	6.0	93.0	57.0	0	0	11.184208393096924	59120	9840.253555774689	53098	10.186062246278766	
-3600385.2898211153	100.7	9.653846153846153	201.4102564102564	121.05128205128206	-168.14116175535005	739	2956	128	13.0	325.0	194.0	93	7.0	101.0	62.0	0	0	12.278583526611328	59200	9852.5321393013	53172	10.182432432432435	
-3600445.4948806725	100.0	9.794871794871796	201.51282051282053	121.08974358974359	-168.14116175535005	740	2958	168	15.0	317.0	189.0	32	7.0	109.0	67.0	0	0	12.624146699905396	59280	9865.156286001205	53246	10.17881241565452	
-3300383.2806447754	103.125	9.972972972972974	212.02702702702703	127.29729729729729	-168.14116175535005	741	2964	219	15.0	333.0	198.0	35	8.0	133.0	81.0	0	0	12.309880018234253	59360	9877.46616601944	53316	10.181940700808624	
-3562817.9823164	101.8125	9.666666666666666	205.0	123.16	-168.14116175535005	742	2969	219	14.0	325.0	194.0	22	7.0	101.0	62.0	0	0	11.519770383834839	59440	9888.985936403275	53387	10.18337819650067	
-3975342.5792523324	105.85	9.506666666666666	201.8	121.29333333333334	-168.14116175535005	743	2974	255	13.0	429.0	254.0	23	7.0	109.0	67.0	0	0	11.792519330978394	59520	9900.778455734253	53458	10.184811827956992	
-3050436.714472787	100.225	9.716216216216216	206.1891891891892	123.87837837837837	-168.14116175535005	744	2980	168	14.0	429.0	254.0	36	7.0	109.0	67.0	0	0	11.319587469100952	59600	9912.098043203354	53528	10.18791946308724	
-3962803.9710857035	100.2	9.716216216216216	204.13513513513513	122.66216216216216	-168.14116175535005	745	2986	181	15.0	389.0	231.0	19	7.0	117.0	72.0	0	0	10.439697027206421	59680	9922.53774023056	53598	10.19101876675603	
-3875384.512631178	106.075	9.679487179487179	199.87179487179486	120.15384615384616	-168.14116175535005	746	2988	181	12.0	269.0	161.0	33	7.0	125.0	77.0	0	0	10.762190341949463	59760	9933.29993057251	53672	10.187416331994655	
-4975336.075148268	104.8125	9.56578947368421	201.42105263157896	121.05263157894737	-168.14116175535005	747	2992	167	14.0	501.0	296.0	37	7.0	101.0	62.0	0	0	13.107356071472168	59840	9946.407286643982	53743	10.18883689839572	
-5550326.050172935	104.1875	9.546666666666667	204.36	122.86666666666666	-168.14116175535005	748	2997	198	14.0	349.0	208.0	41	7.0	109.0	67.0	0	0	10.436212301254272	59920	9956.843498945236	53814	10.190253671562076	
-3900471.5447643935	106.4875	9.883116883116884	210.19480519480518	126.22077922077922	-168.14116175535005	749	3000	198	18.0	453.0	268.0	43	8.0	133.0	81.0	0	0	12.67934274673462	60000	9969.52284169197	53887	10.188333333333333	
-4675479.820901674	110.4625	9.7	211.0	126.775	-168.14116175535005	750	3000	198	14	373	222	47	7	101	62	0	0	12.919565200805664	60080	9982.442406892776	53963	10.181424766977358	
-4225387.673651698	104.9125	9.84	218.01333333333332	130.88	-168.10237246733314	751	3005	186	15.0	373.0	222.0	27	7.0	101.0	62.0	0	0	11.747955799102783	60160	9994.19036269188	54034	10.182845744680847	
-4150286.748652082	100.425	10.236842105263158	222.78947368421052	133.56578947368422	-168.10237246733314	752	3009	173	17.0	533.0	315.0	30	8.0	125.0	76.0	0	0	15.262625455856323	60240	10009.452988147736	54106	10.182602921646748	
-3675318.854543106	99.6	9.905405405405405	214.1891891891892	128.55405405405406	-168.10237246733314	753	3015	178	14.0	485.0	287.0	22	7.0	101.0	62.0	0	0	11.659826517105103	60320	10021.11281466484	54176	10.185676392572944	
-4350324.45073848	99.05	9.605263157894736	200.1578947368421	120.28947368421052	-168.10237246733314	754	3019	183	14.0	501.0	296.0	17	7.0	109.0	67.0	0	0	12.85572862625122	60400	10033.968543291092	54248	10.185430463576168	
-4337972.840928277	99.875	9.632911392405063	202.46835443037975	121.67088607594937	-168.10237246733314	755	3020	162	13.0	349.0	208.0	38	7.0	101.0	62.0	0	0	11.538527488708496	60480	10045.5070707798	54322	10.181878306878318	
-4100284.239495023	97.6625	9.771428571428572	211.97142857142856	127.25714285714285	-168.10237246733314	756	3030	180	13.0	389.0	231.0	20	8.0	125.0	76.0	0	0	10.924585103988647	60560	10056.431655883789	54388	10.191545574636734	
-4875253.489907786	98.175	9.662162162162161	204.02702702702703	122.60810810810811	-168.10237246733314	757	3036	147	12.0	341.0	203.0	53	7.0	101.0	62.0	0	0	10.538516998291016	60640	10066.97017288208	54458	10.19459102902374	
-4212800.403153849	101.075	9.77027027027027	209.97297297297297	126.10810810810811	-168.10237246733314	758	3042	182	14.0	429.0	254.0	59	7.0	117.0	72.0	0	0	11.848842144012451	60720	10078.819015026093	54528	10.197628458498016	
-4400239.429241029	97.9	9.32876712328767	191.5205479452055	115.26027397260275	-167.93929503893943	759	3049	186	12.0	365.0	217.0	14	8.0	125.0	76.0	0	0	9.86777138710022	60800	10088.686786413193	54597	10.20230263157896	
-4162806.225328659	96.775	9.513513513513514	198.6216216216216	119.48648648648648	-167.93929503893943	760	3055	173	12.0	277.0	166.0	14	7.0	117.0	72.0	0	0	10.164979457855225	60880	10098.851765871048	54666	10.206964520367933	
-3837789.149160108	99.85	9.89873417721519	212.69620253164558	127.73417721518987	-167.93929503893943	761	3056	137	13.0	301.0	180.0	57	7.0	101.0	62.0	0	0	12.306767702102661	60960	10111.15853357315	54741	10.201771653543318	
-4225350.57127393	101.15	9.584415584415584	206.03896103896105	123.83116883116882	-167.93929503893943	762	3059	207	14.0	333.0	198.0	14	7.0	109.0	67.0	0	0	11.345711708068848	61040	10122.50424528122	54813	10.201507208387937	
-3763047.218311955	103.4875	9.820512820512821	211.05128205128204	126.78205128205128	-167.93929503893943	763	3061	223	17.0	381.0	226.0	36	7.0	109.0	67.0	0	0	10.950510740280151	61120	10133.4547560215	54887	10.197971204188477	
-3750352.0322683183	102.15	9.644736842105264	204.26315789473685	122.75	-167.93929503893943	764	3065	186	15.0	453.0	268.0	40	7.0	117.0	72.0	0	0	11.12002158164978	61200	10144.57477760315	54959	10.197712418300654	
-4425451.238827706	102.15	9.782051282051283	204.3846153846154	122.78205128205128	-167.93929503893943	765	3067	186	14.0	333.0	198.0	50	7.0	109.0	67.0	0	0	12.049309730529785	61280	10156.62408733368	55033	10.194190600522191	
-4500434.955051121	98.45	9.302631578947368	196.57894736842104	118.30263157894737	-167.93929503893943	766	3071	148	14.0	365.0	217.0	52	7.0	109.0	67.0	0	0	10.344414234161377	61360	10166.96850156784	55105	10.193937418513684	
-3962799.968878948	97.8625	9.63013698630137	201.3835616438356	121.05479452054794	-167.93929503893943	767	3078	139	14.0	357.0	212.0	25	7.0	117.0	72.0	0	0	10.030199766159058	61440	10176.998701334	55174	10.198567708333329	
-4512771.294409739	97.1625	9.591549295774648	197.0	118.49295774647888	-167.93929503893943	768	3087	155	12.0	333.0	198.0	25	7.0	109.0	67.0	0	0	9.972158193588257	61520	10186.970859527588	55241	10.206436931079324	
