ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4687805.712228889	94.6375	10.813333333333333	243.50666666666666	154.13333333333333	-121.04910068995547	865	15144	140	20.0	418.0	268.0	21	8.0	147.0	95.0	0	0	11.285622119903564	69280	9084.00659108162	50384	27.27482678983833	
-5000281.95849376	95.625	10.666666666666666	240.23611111111111	152.11111111111111	-121.04910068995547	866	15152	177	17.0	395.0	246.0	7	8.0	144.0	93.0	0	0	11.662052869796753	69360	9095.668643951416	50452	27.260668973471752	
-4487784.597880433	95.1875	10.625	245.38888888888889	155.19444444444446	-121.04910068995547	867	15160	146	17.0	417.0	257.0	49	8.0	141.0	91.0	0	0	10.426279783248901	69440	9106.094923734665	50519	27.247983870967744	
-4475265.122318137	89.75	11.261538461538462	249.2	157.7846153846154	-121.04910068995547	868	15175	149	17.0	397.0	255.0	33	8.0	141.0	91.0	0	0	9.337293148040771	69520	9115.432216882706	50580	27.243958573072504	
-5675156.344582747	86.3625	10.875	237.625	150.4375	-121.04910068995547	869	15191	181	16.0	384.0	239.0	10	8.0	144.0	93.0	0	0	9.668219804763794	69600	9125.10043668747	50640	27.241379310344826	
-5075133.506980056	79.2625	10.821428571428571	240.19642857142858	152.0	-121.04910068995547	870	15215	128	16.0	488.0	296.0	10	8.0	126.0	81.0	0	0	9.232994079589844	69680	9134.33343076706	50692	27.250287026406426	
-3300158.606761185	74.5	11.191489361702128	259.0425531914894	164.10638297872342	-121.04910068995547	871	15248	136	15.0	439.0	277.0	10	8.0	152.0	98.0	0	0	6.779598236083984	69760	9141.113029003143	50735	27.2720756880734	
-4787754.809497703	78.8375	11.4	250.05	158.1	-121.04910068995547	872	15268	138	16.0	392.0	243.0	10	8.0	143.0	93.0	0	0	9.084014892578125	69840	9150.197043895721	50791	27.275200458190156	
-4150231.25563519	75.225	10.692307692307692	236.40384615384616	149.78846153846155	-121.04910068995547	873	15296	163	14.0	403.0	254.0	14	8.0	135.0	87.0	0	0	7.32098650932312	69920	9157.518030405045	50839	27.289759725400458	
-3950139.314982617	70.375	11.326530612244898	242.6530612244898	154.20408163265307	-121.04910068995547	874	15327	134	15.0	363.0	230.0	14	8.0	127.0	82.0	0	0	7.617319583892822	70000	9165.135349988937	50884	27.308571428571426	
-3887652.7082684585	68.5125	11.0625	243.4375	153.70833333333334	-121.04910068995547	875	15359	200	17.0	359.0	221.0	14	8.0	126.0	82.0	0	0	7.553268194198608	70080	9172.688618183136	50928	27.328767123287662	
-4487788.318165625	84.0875	10.88888888888889	247.3968253968254	156.14285714285714	-121.04910068995547	876	15376	152	16.0	417.0	269.0	20	8.0	141.0	91.0	0	0	9.947606086730957	70160	9182.636224269867	50987	27.3275370581528	
-5162694.027973367	81.6375	10.918032786885245	246.91803278688525	155.80327868852459	-121.04910068995547	877	15395	162	20.0	434.0	271.0	20	8.0	141.0	91.0	0	0	10.134013175964355	70240	9192.770237445831	51044	27.329157175398635	
-3450131.9189786827	69.25	11.069767441860465	249.90697674418604	157.8372093023256	-121.04910068995547	878	15432	124	18.0	406.0	256.0	22	9.0	160.0	103.0	0	0	6.236909627914429	70320	9199.007147073746	51083	27.356370875995452	
-4150312.115822473	79.075	11.114754098360656	250.49180327868854	158.44262295081967	-121.04910068995547	879	15451	115	17.0	412.0	260.0	9	9.0	154.0	99.0	0	0	9.076602935791016	70400	9208.083750009537	51139	27.359375	
-4962753.0708351685	79.8875	10.98360655737705	246.52459016393442	155.9016393442623	-121.04910068995547	880	15470	174	19.0	437.0	273.0	9	8.0	119.0	77.0	0	0	9.159513473510742	70480	9217.243263483047	51196	27.36095346197503	
-5075229.591430727	78.8	11.152542372881356	252.47457627118644	159.3050847457627	-121.04910068995547	881	15491	167	18.0	436.0	275.0	9	8.0	124.0	80.0	0	0	9.922016143798828	70560	9227.165279626846	51251	27.365362811791385	
-3587681.814264232	70.0875	11.22	259.22	163.44	-121.04910068995547	882	15521	183	19.0	410.0	256.0	1	9.0	140.0	90.0	0	0	7.430758237838745	70640	9234.596037864685	51297	27.382502831257085	
-3762781.2840721547	76.35	11.160714285714286	252.46428571428572	158.96428571428572	-121.04910068995547	883	15545	167	19.0	422.0	261.0	9	9.0	146.0	94.0	0	0	8.210100173950195	70720	9242.806138038635	51349	27.391119909502265	
-4712669.597614357	79.075	11.051724137931034	237.01724137931035	150.08620689655172	-121.04910068995547	884	15567	135	19.0	344.0	216.0	9	9.0	127.0	82.0	0	0	8.344957113265991	70800	9251.151095151901	51403	27.39689265536724	
-4100168.9201311185	74.725	10.81132075471698	241.58490566037736	152.49056603773585	-121.04910068995547	885	15594	153	16.0	372.0	233.0	9	10.0	155.0	100.0	0	0	8.779120445251465	70880	9259.930215597153	51452	27.409706546275387	
-4525176.218598599	72.7875	11.28	249.04	157.8	-121.04910068995547	886	15624	147	17.0	456.0	292.0	9	8.0	145.0	92.0	0	0	6.944505214691162	70960	9266.874720811844	51498	27.426719278466734	
-3925150.1650406225	66.1375	11.444444444444445	251.0	159.0888888888889	-121.04910068995547	887	15659	115	19.0	395.0	250.0	9	9.0	160.0	103.0	0	0	6.482071399688721	71040	9273.356792211533	51539	27.450731981981974	
-4450149.154858207	59.1625	11.693877551020408	253.0408163265306	160.6326530612245	-121.04910068995547	888	15690	139	23.0	529.0	341.0	9	8.0	135.0	87.0	0	0	7.313154458999634	71120	9280.669946670532	51584	27.46906636670417	
-3675179.558172436	59.5125	11.044444444444444	252.04444444444445	158.8	-121.04910068995547	889	15725	100	17.0	388.0	237.0	9	9.0	171.0	110.0	0	0	6.32063627243042	71200	9286.990582942963	51625	27.492977528089895	
-3112715.9329953613	61.075	11.0	256.3255813953488	161.53488372093022	-121.04910068995547	890	15762	147	17.0	390.0	238.0	9	8.0	135.0	87.0	0	0	7.976906776428223	71280	9294.96748971939	51664	27.519640852974177	
-2875228.033711272	70.5625	10.87037037037037	251.3148148148148	158.33333333333334	-121.04910068995547	891	15788	133	16.0	440.0	271.0	5	9.0	159.0	103.0	0	0	7.842120885848999	71360	9302.80961060524	51714	27.53082959641256	
-5237758.751223392	81.0375	10.873015873015873	243.85714285714286	154.25396825396825	-121.04910068995547	892	15805	161	15.0	392.0	243.0	5	9.0	146.0	94.0	0	0	9.192402362823486	71440	9312.002012968063	51773	27.529395296752526	
-4662648.999704003	69.7875	10.60344827586207	234.98275862068965	148.74137931034483	-121.04910068995547	893	15827	152	17.0	430.0	272.0	6	8.0	120.0	78.0	0	0	8.084721326828003	71520	9320.086734294891	51826	27.536353467561526	
-3475150.913947746	62.3	11.651162790697674	261.1162790697674	164.95348837209303	-121.04910068995547	894	15864	152	17.0	422.0	263.0	6	9.0	171.0	110.0	0	0	7.560407400131226	71600	9327.647141695023	51865	27.562849162011176	
-4237658.419778614	64.2875	10.847826086956522	249.43478260869566	157.2826086956522	-120.84656292494536	895	15898	99	15.0	395.0	243.0	6	9.0	147.0	95.0	0	0	7.215141773223877	71680	9334.862283468246	51907	27.58510044642857	
-2912668.451944911	55.4125	11.054054054054054	247.83783783783784	157.13513513513513	-120.84656292494536	896	15941	150	17.0	356.0	230.0	4	9.0	158.0	102.0	0	0	5.526089906692505	71760	9340.388373374939	51940	27.61984392419174	
-4487622.440170188	72.2625	11.596153846153847	270.4423076923077	170.65384615384616	-120.84656292494536	897	15969	120	15.0	417.0	260.0	6	10.0	183.0	116.0	0	0	7.960845232009888	71840	9348.349218606949	51988	27.63363028953229	
-4200119.4626922775	66.9	11.040816326530612	250.6122448979592	158.3877551020408	-120.84656292494536	898	16000	169	17.0	406.0	253.0	3	9.0	148.0	96.0	0	0	7.775831699371338	71920	9356.12505030632	52033	27.651557285873196	
-4137717.2028560773	69.775	11.020408163265307	254.9591836734694	160.6734693877551	-120.84656292494536	899	16031	167	15.0	367.0	226.0	3	8.0	154.0	99.0	0	0	8.223589420318604	72000	9364.348639726639	52078	27.66944444444445	
-4362871.1142345965	79.65	10.80952380952381	252.52380952380952	159.12698412698413	-120.84656292494536	900	16048	115	16.0	431.0	271.0	2	8.0	129.0	83.0	0	0	9.602046728134155	72080	9373.950686454773	52136	27.669256381798007	
-4362856.175497413	83.3125	11.294117647058824	252.01470588235293	159.63235294117646	-120.84656292494536	901	16060	147	18.0	403.0	254.0	2	8.0	149.0	96.0	0	0	9.488105535507202	72160	9383.43879199028	52199	27.66213968957871	
-5150196.7087817015	85.325	10.840579710144928	237.231884057971	150.40579710144928	-120.84656292494536	902	16071	164	17.0	502.0	317.0	20	8.0	129.0	84.0	0	0	10.63810658454895	72240	9394.07689857483	52263	27.65365448504984	
-4800224.328364408	77.4625	10.344262295081966	232.0	146.68852459016392	-120.84656292494536	903	16090	160	16.0	405.0	255.0	20	8.0	124.0	80.0	0	0	9.143008947372437	72320	9403.219907522202	52320	27.654867256637175	
-4537748.614650871	78.65	10.612903225806452	233.91935483870967	148.1290322580645	-120.84656292494536	904	16108	188	15.0	409.0	258.0	8	8.0	135.0	87.0	0	0	9.457628011703491	72400	9412.677535533905	52378	27.654696132596683	
-3662695.427211228	72.5125	10.344827586206897	235.44827586206895	148.55172413793105	-120.84656292494536	905	16130	187	14.0	359.0	224.0	12	8.0	110.0	71.0	0	0	9.37744140625	72480	9422.054976940155	52432	27.66004415011038	
-4337774.014303574	85.6875	10.3	232.02857142857144	146.55714285714285	-120.84656292494536	906	16140	215	17.0	401.0	256.0	12	8.0	138.0	89.0	0	0	10.195708990097046	72560	9432.250685930252	52497	27.65022050716648	
-4137726.8496948853	71.575	10.123076923076923	219.33846153846153	138.8153846153846	-120.84656292494536	907	16155	114	16.0	363.0	226.0	11	8.0	126.0	81.0	0	0	8.46813440322876	72640	9440.71882033348	52556	27.64867841409692	
-4162814.1949756728	76.975	10.471428571428572	230.4	145.77142857142857	-120.84656292494536	908	16165	133	18.0	415.0	253.0	10	8.0	154.0	99.0	0	0	9.593619346618652	72720	9450.3124396801	52620	27.640264026402633	
-3712794.833147998	75.25	10.682539682539682	233.15873015873015	147.4920634920635	-120.84656292494536	909	16182	133	17.0	411.0	257.0	17	9.0	146.0	94.0	0	0	9.869003295898438	72800	9460.181442975998	52679	27.638736263736263	
-4300280.075845628	77.675	10.579710144927537	230.17391304347825	145.63768115942028	-120.84656292494536	910	16193	156	18.0	504.0	308.0	9	8.0	141.0	91.0	0	0	8.756630897521973	72880	9468.93807387352	52742	27.631723380900112	
-3650276.7011525123	72.6625	10.56060606060606	222.65151515151516	141.33333333333334	-120.84656292494536	911	16207	111	15.0	359.0	224.0	9	8.0	140.0	90.0	0	0	8.148848056793213	72960	9477.086921930313	52803	27.627467105263165	
-4900243.391952194	71.75	10.666666666666666	222.7391304347826	141.2173913043478	-120.84656292494536	912	16218	146	17.0	455.0	289.0	9	8.0	110.0	71.0	0	0	9.723020315170288	73040	9486.809942245483	52862	27.625958378970424	
-3637812.1498842672	67.175	10.0	203.29850746268656	129.22388059701493	-120.84656292494536	913	16231	130	17.0	402.0	254.0	13	8.0	142.0	92.0	0	0	8.278446674346924	73120	9495.08838891983	52923	27.621717724288843	
-4562781.57992067	69.1375	10.323529411764707	212.30882352941177	134.91176470588235	-120.84656292494536	914	16243	163	15.0	424.0	266.0	21	8.0	124.0	80.0	0	0	8.16287088394165	73200	9503.251259803772	52986	27.614754098360663	
-3687789.911550352	74.5375	10.557142857142857	227.28571428571428	143.88571428571427	-120.84656292494536	915	16253	137	17.0	415.0	260.0	23	8.0	138.0	89.0	0	0	9.594502449035645	73280	9512.845762252808	53048	27.609170305676855	
-4125254.599175282	73.9875	10.32857142857143	218.14285714285714	138.21428571428572	-120.84656292494536	916	16263	176	19.0	362.0	220.0	8	8.0	132.0	85.0	0	0	9.898324489593506	73360	9522.744086742401	53113	27.599509269356588	
-4200247.5418000175	70.9125	10.227272727272727	217.63636363636363	137.93939393939394	-120.84656292494536	917	16277	116	16.0	369.0	226.0	8	8.0	124.0	80.0	0	0	8.982475757598877	73440	9531.7265625	53173	27.596677559912848	
-4662836.524516943	74.3125	10.528571428571428	229.4	145.02857142857144	-120.84656292494536	918	16287	142	20.0	402.0	254.0	18	9.0	147.0	95.0	0	0	10.739921808242798	73520	9542.466484308243	53238	27.587051142546244	
-3287802.9260195675	66.1875	10.140625	211.421875	133.984375	-120.84656292494536	919	16303	181	18.0	403.0	254.0	24	8.0	118.0	76.0	0	0	7.833491086959839	73600	9550.299975395203	53296	27.586956521739125	
-3987780.7998131723	66.475	9.75	205.60294117647058	130.3235294117647	-120.84656292494536	920	16315	132	18.0	344.0	212.0	11	8.0	131.0	85.0	0	0	8.890930414199829	73680	9559.190905809402	53355	27.585504885993487	
-4137773.371245846	67.2625	10.125	209.984375	133.3125	-120.84656292494536	921	16331	141	16.0	350.0	227.0	6	8.0	131.0	85.0	0	0	8.459032535552979	73760	9567.649938344955	53412	27.586767895878523	
-3612710.4176326357	65.725	9.785714285714286	198.83928571428572	126.26785714285714	-120.84656292494536	922	16355	147	13.0	320.0	199.0	18	8.0	127.0	82.0	0	0	6.660710096359253	73840	9574.310648441315	53462	27.597508125677138	
-3400220.0308009996	67.1375	10.333333333333334	228.98039215686273	144.66666666666666	-120.84656292494536	923	16384	141	15.0	325.0	204.0	18	8.0	146.0	94.0	0	0	6.986681699752808	73920	9581.297330141068	53508	27.61363636363636	
-3787749.4492451525	69.875	10.26984126984127	216.3015873015873	137.0793650793651	-120.84656292494536	924	16401	141	18.0	391.0	242.0	18	8.0	145.0	94.0	0	0	33740.93653559685	74000	43322.233865737915	53560	27.621621621621614	
-3750262.918557512	66.025	10.279411764705882	205.35294117647058	130.72058823529412	-120.84656292494536	925	16413	114	16.0	325.0	204.0	19	9.0	146.0	94.0	0	0	9.430611371994019	74080	43331.66447710991	53620	27.618790496760255	
-3600240.149858737	66.9625	9.98360655737705	213.18032786885246	135.13114754098362	-120.84656292494536	926	16432	120	15.0	344.0	212.0	14	8.0	152.0	99.0	0	0	8.367074966430664	74160	43340.03155207634	53676	27.62135922330097	
-4025269.2771246405	69.9875	10.0	219.17910447761193	138.73134328358208	-120.84656292494536	927	16445	108	15.0	422.0	263.0	19	8.0	122.0	79.0	0	0	9.655126094818115	74240	43349.68667817116	53737	27.6171875	
-4137777.7761175246	69.675	10.242857142857142	219.5857142857143	139.31428571428572	-120.84656292494536	928	16455	109	17.0	442.0	285.0	38	8.0	146.0	94.0	0	0	9.229302644729614	74320	43358.91598081589	53801	27.60898815931108	
-4362786.104007246	65.9125	10.202898550724637	201.3768115942029	128.43478260869566	-120.84656292494536	929	16466	120	15.0	344.0	212.0	14	8.0	146.0	94.0	0	0	8.15133023262024	74400	43367.06731104851	53864	27.6021505376344	
-3962768.226648852	60.7	10.36923076923077	199.7846153846154	127.44615384615385	-120.84656292494536	930	16481	107	18.0	356.0	226.0	12	8.0	125.0	81.0	0	0	8.28882884979248	74480	43375.3561398983	53924	27.599355531686356	
-3650335.4623702615	69.15	10.117647058823529	213.52941176470588	135.51470588235293	-120.84656292494536	931	16493	140	17.0	410.0	256.0	33	8.0	143.0	92.0	0	0	8.973185062408447	74560	43384.32932496071	53986	27.59388412017168	
-3237773.111651876	68.6625	9.985074626865671	209.0	132.77611940298507	-120.84656292494536	932	16506	146	16.0	392.0	248.0	14	8.0	138.0	89.0	0	0	9.282485961914062	74640	43393.61181092262	54045	27.592443729903536	
-4525361.294442447	75.075	10.227272727272727	220.84848484848484	140.0151515151515	-120.84656292494536	933	16520	117	17.0	409.0	256.0	26	8.0	140.0	89.0	0	0	8.238234043121338	74720	43401.850044965744	54106	27.58832976445396	
-4662786.974708252	79.2375	10.376811594202898	229.52173913043478	145.20289855072463	-120.84656292494536	934	16531	149	17.0	402.0	254.0	26	8.0	152.0	98.0	0	0	9.579298973083496	74800	43411.42934393883	54169	27.581550802139034	
-4125227.55743678	67.75	10.637931034482758	223.20689655172413	141.86206896551724	-120.84656292494536	935	16553	128	18.0	386.0	244.0	17	8.0	132.0	85.0	0	0	6.910694122314453	74880	43418.34003806114	54221	27.5894764957265	
-4500192.407111008	74.575	11.186440677966102	250.64406779661016	158.5593220338983	-120.84656292494536	936	16574	121	17.0	407.0	256.0	17	8.0	154.0	99.0	0	0	10.112467527389526	74960	43428.45250558853	54275	27.594717182497334	
-4575264.491270832	77.1125	10.507462686567164	240.88059701492537	152.28358208955223	-120.83451437903423	937	16587	127	16.0	407.0	262.0	13	8.0	126.0	81.0	0	0	10.646811962127686	75040	43439.09931755066	54338	27.58795309168444	
-3900320.3850714653	75.7625	11.032786885245901	249.327868852459	157.19672131147541	-120.83451437903423	938	16606	170	19.0	402.0	254.0	14	8.0	126.0	81.0	0	0	9.384613037109375	75120	43448.48393058777	54394	27.5905218317359	
-4987705.362924757	79.4125	10.741935483870968	244.33870967741936	154.51612903225808	-120.83451437903423	939	16624	170	16.0	402.0	254.0	14	8.0	132.0	85.0	0	0	10.069425344467163	75200	43458.553355932236	54452	27.590425531914903	
-4525178.267475909	77.25	11.220338983050848	259.47457627118644	163.98305084745763	-120.83451437903423	940	16645	170	17.0	408.0	256.0	14	9.0	138.0	89.0	0	0	9.227339744567871	75280	43467.7806956768	54507	27.594314558979804	
-4350262.231818341	79.25	10.916666666666666	236.05	149.66666666666666	-120.83451437903423	941	16665	144	15.0	384.0	239.0	11	8.0	132.0	85.0	0	0	8.79566740989685	75360	43476.5763630867	54563	27.59686836518047	
-4587714.666806484	81.6	11.0	248.1969696969697	157.03030303030303	-120.83451437903423	942	16679	144	20.0	650.0	414.0	16	8.0	159.0	101.0	0	0	10.059503078460693	75440	43486.63586616516	54625	27.59146341463415	
-3950165.1397863687	81.0125	11.183333333333334	247.4	156.83333333333334	-120.83451437903423	943	16699	126	16.0	430.0	272.0	15	8.0	146.0	94.0	0	0	9.613798141479492	75520	43496.24966430664	54681	27.59401483050847	
-4975291.027698802	85.475	11.132352941176471	243.89705882352942	154.6764705882353	-120.83451437903423	944	16711	149	16.0	386.0	241.0	15	9.0	146.0	95.0	0	0	10.21926760673523	75600	43506.468931913376	54745	27.585978835978835	
-5150169.179526089	81.825	11.126984126984127	246.26984126984127	155.87301587301587	-120.83451437903423	945	16728	136	21.0	501.0	322.0	20	8.0	153.0	99.0	0	0	9.699031829833984	75680	43516.16796374321	54804	27.584566596194506	
-4400198.976814099	74.0125	10.842105263157896	251.01754385964912	158.21052631578948	-120.83451437903423	946	16751	148	19.0	425.0	261.0	25	8.0	154.0	99.0	0	0	9.644681453704834	75760	43525.812645196915	54857	27.59107708553327	
-4062670.012368664	76.0	11.036363636363637	242.94545454545454	153.78181818181818	-120.83451437903423	947	16776	207	16.0	464.0	285.0	12	8.0	120.0	78.0	0	0	7.714270830154419	75840	43533.52691602707	54908	27.600210970464133	
-4700195.929118994	81.025	11.142857142857142	250.31746031746033	158.17460317460316	-120.83451437903423	948	16793	155	17.0	456.0	281.0	24	8.0	154.0	99.0	0	0	9.024580478668213	75920	43542.55149650574	54967	27.598788198103264	
-4312712.188193658	74.9	10.758620689655173	242.93103448275863	153.6206896551724	-120.83451437903423	949	16815	137	15.0	371.0	233.0	7	8.0	144.0	93.0	0	0	8.425019264221191	76000	43550.97651576996	55021	27.60394736842106	
-3537715.9207409257	65.65	10.42	246.66	155.54	-120.83451437903423	950	16845	116	19.0	440.0	271.0	8	8.0	154.0	99.0	0	0	8.146506547927856	76080	43559.123022317886	55066	27.620925341745533	
-3887752.8069003746	69.55	10.161290322580646	218.58064516129033	138.75806451612902	-120.83451437903423	951	16863	116	16.0	438.0	271.0	23	8.0	147.0	95.0	0	0	8.257480144500732	76160	43567.38050246239	55121	27.62473739495799	
-3725258.305977487	72.425	9.920634920634921	213.77777777777777	135.3015873015873	-120.83451437903423	952	16880	179	15.0	374.0	233.0	5	8.0	134.0	87.0	0	0	8.679052829742432	76240	43576.05955529213	55180	27.623294858342078	
-3887815.0206304654	73.825	10.5	236.22058823529412	149.39705882352942	-120.83451437903423	953	16892	145	15.0	440.0	271.0	30	8.0	149.0	96.0	0	0	9.98672080039978	76320	43586.04627609253	55244	27.615303983228515	
-3362772.013824613	69.525	10.10344827586207	218.18965517241378	138.43103448275863	-120.83451437903423	954	16914	142	15.0	407.0	261.0	12	8.0	127.0	82.0	0	0	8.528274774551392	76400	43594.57455086708	55297	27.6217277486911	
-4700321.077028068	80.9375	11.101449275362318	241.95652173913044	153.04347826086956	-120.83451437903423	955	16925	148	17.0	411.0	256.0	23	8.0	123.0	80.0	0	0	11.278419971466064	76480	43605.85297083855	55361	27.61375523012552	
-3362743.216943073	74.35	11.03921568627451	242.90196078431373	153.31372549019608	-120.83451437903423	956	16954	159	17.0	454.0	291.0	25	9.0	134.0	86.0	0	0	7.446203947067261	76560	43613.299174785614	55408	27.628004179728322	
-3537828.4798285947	83.7625	11.0	255.453125	160.640625	-120.83451437903423	957	16970	160	16.0	368.0	226.0	15	9.0	169.0	107.0	0	0	10.822577238082886	76640	43624.1217520237	55468	27.625260960334032	
-4262750.191580439	80.6375	10.783333333333333	246.26666666666668	155.0	-120.83451437903423	958	16990	162	17.0	388.0	244.0	17	8.0	146.0	94.0	0	0	8.983945369720459	76720	43633.10569739342	55524	27.627737226277375	
-5050238.216248054	85.7625	10.64179104477612	240.47761194029852	151.26865671641792	-120.83451437903423	959	17003	162	15.0	370.0	237.0	24	8.0	143.0	92.0	0	0	10.02241063117981	76800	43643.1281080246	55586	27.62239583333333	
-4862767.059839378	86.6	11.045454545454545	244.8181818181818	154.28787878787878	-120.83451437903423	960	17017	180	17.0	374.0	230.0	3	8.0	148.0	95.0	0	0	11.06659483909607	76880	43654.19470286369	55648	27.617065556711765	
-5150259.359360525	87.0	11.09375	243.265625	153.71875	-120.83451437903423	961	17033	148	16.0	389.0	242.0	31	8.0	141.0	91.0	0	0	9.852498292922974	76960	43664.047201156616	55708	27.614345114345113	
-4262704.0247706035	87.65	10.983870967741936	250.1451612903226	157.6290322580645	-120.82666886159193	962	17051	158	18.0	549.0	351.0	6	9.0	151.0	97.0	0	0	9.099730730056763	77040	43673.14693188667	55766	27.61422637590863	
-4950334.30539093	92.9875	11.166666666666666	247.0909090909091	156.71212121212122	-120.82666886159193	963	17065	139	17.0	478.0	303.0	6	8.0	150.0	97.0	0	0	9.926226615905762	77120	43683.07315850258	55828	27.608921161825734	
-4437796.327225179	90.4125	11.129032258064516	248.59677419354838	157.17741935483872	-120.82666886159193	964	17083	137	18.0	427.0	269.0	31	8.0	130.0	84.0	0	0	10.180821895599365	77200	43693.25398039818	55886	27.608808290155437	
-4475171.233121789	88.575	11.072727272727272	241.74545454545455	153.03636363636363	-120.82666886159193	965	17108	145	22.0	415.0	268.0	31	8.0	154.0	99.0	0	0	8.213455438613892	77280	43701.46743583679	55937	27.617753623188406	
-4525205.349583351	81.4125	11.475409836065573	242.47540983606558	154.18032786885246	-120.82666886159193	966	17127	131	17.0	463.0	294.0	19	9.0	129.0	83.0	0	0	8.926026582717896	77360	43710.39346241951	55994	27.618924508790073	
-4750297.3074034415	80.25	11.568965517241379	257.8448275862069	163.3793103448276	-120.82666886159193	967	17149	153	19.0	440.0	279.0	13	8.0	122.0	79.0	0	0	8.693169832229614	77440	43719.08663225174	56047	27.625258264462815	
-4287695.152131376	78.5375	10.842105263157896	237.1578947368421	149.80701754385964	-120.82666886159193	968	17172	153	18.0	410.0	256.0	15	8.0	142.0	92.0	0	0	8.618843078613281	77520	43727.70547533035	56100	27.631578947368425	
-4100184.2886954537	80.775	11.172413793103448	248.79310344827587	157.36206896551724	-120.82666886159193	969	17194	153	19.0	368.0	237.0	15	9.0	149.0	96.0	0	0	7.978127717971802	77600	43735.683603048325	56153	27.63788659793815	
-3737816.5022132113	82.9375	10.983870967741936	258.5967741935484	162.6451612903226	-120.82666886159193	970	17212	107	16.0	359.0	224.0	31	9.0	162.0	105.0	0	0	8.957669496536255	77680	43744.64127254486	56211	27.637744593202882	
-4637755.953832923	85.8625	10.970588235294118	246.5735294117647	155.6764705882353	-120.8252424784888	971	17224	166	16.0	409.0	256.0	18	9.0	139.0	90.0	0	0	10.965089321136475	77760	43755.606361866	56274	27.631172839506164	
-4162709.4410663187	76.6875	10.690909090909091	235.43636363636364	148.6909090909091	-120.8252424784888	972	17249	175	15.0	363.0	224.0	9	8.0	130.0	84.0	0	0	8.09231686592102	77840	43763.69867873192	56325	27.64003083247688	
-4450227.989056692	81.8875	11.11864406779661	249.38983050847457	157.45762711864407	-120.81317698604053	973	17270	178	16.0	355.0	220.0	6	9.0	138.0	89.0	0	0	8.93288254737854	77920	43772.6315612793	56380	27.643737166324428	
-3937798.5445609735	72.35	10.5	245.57407407407408	154.55555555555554	-120.81317698604053	974	17296	133	19.0	435.0	280.0	6	8.0	153.0	97.0	0	0	8.65017056465149	78000	43781.28173184395	56430	27.653846153846146	
-5125223.615555758	80.975	10.84375	250.359375	158.078125	-120.81317698604053	975	17312	169	16.0	640.0	390.0	6	9.0	141.0	91.0	0	0	11.089709520339966	78080	43792.37144136429	56490	27.651127049180317	
-4662786.518972961	80.725	10.71875	256.09375	160.96875	-120.81317698604053	976	17328	178	15.0	470.0	284.0	6	9.0	162.0	103.0	0	0	10.373838901519775	78160	43802.74528026581	56550	27.64841351074719	
-3712746.827288267	73.25	10.75	242.05357142857142	152.66071428571428	-120.81317698604053	977	17352	165	15.0	380.0	232.0	3	8.0	121.0	78.0	0	0	8.193775653839111	78240	43810.93905591965	56602	27.65593047034764	
-3287678.8921831893	69.55	10.2	230.42222222222222	145.44444444444446	-120.81317698604053	978	17387	155	12.0	348.0	215.0	3	8.0	149.0	96.0	0	0	6.802054166793823	78320	43817.74111008644	56643	27.677477017364666	
-4237706.143256736	74.9375	10.948275862068966	241.4655172413793	152.41379310344828	-120.81317698604053	979	17409	136	16.0	468.0	284.0	3	8.0	121.0	78.0	0	0	8.17587924003601	78400	43825.91698932648	56697	27.682397959183675	
-3975174.2891002623	76.2	10.807017543859649	249.68421052631578	157.4561403508772	-120.81317698604053	980	17432	145	15.0	404.0	248.0	3	9.0	142.0	92.0	0	0	8.294403791427612	78480	43834.211393117905	56750	27.688583078491334	
-3800230.502073596	68.25	10.901960784313726	226.88235294117646	143.72549019607843	-120.81317698604053	981	17461	130	17.0	324.0	208.0	3	9.0	141.0	91.0	0	0	6.660098552703857	78560	43840.87149167061	56797	27.70239307535641	
-4150178.2388838	68.65	10.673469387755102	229.24489795918367	145.0204081632653	-120.81317698604053	982	17492	157	16.0	330.0	209.0	3	8.0	140.0	90.0	0	0	7.373455762863159	78640	43848.24494743347	56842	27.718718209562567	
-3662661.3472020077	75.2	11.701754385964913	264.5964912280702	167.24561403508773	-120.81317698604053	983	17515	153	18.0	528.0	319.0	3	8.0	152.0	98.0	0	0	9.333443880081177	78720	43857.57839131355	56895	27.724847560975604	
-4225234.69110714	75.9375	10.88888888888889	245.03703703703704	154.87037037037038	-120.81317698604053	984	17541	136	15.0	400.0	253.0	3	8.0	152.0	98.0	0	0	8.089566707611084	78800	43865.667958021164	56945	27.73477157360405	
-4362732.529755875	72.8875	9.983050847457626	221.05084745762713	139.47457627118644	-120.81317698604053	985	17562	163	15.0	342.0	212.0	3	8.0	113.0	73.0	0	0	7.820688962936401	78880	43873.4886469841	56999	27.739604462474645	
-3537807.7819449008	74.8	10.666666666666666	232.31578947368422	146.64912280701753	-120.81317698604053	986	17585	145	15.0	324.0	202.0	3	8.0	132.0	85.0	0	0	8.403711795806885	78960	43881.89235877991	57051	27.746960486322195	
