ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-262526.7543792046	101.7375	8.9125	134.775	85.85	-7.388338690243885	754	361	148	13	284	174	60	8	96	62	0	0	1.7807648181915283	60400	1271.174721479416	55204	8.602649006622514	
-200032.9901709243	103.15	8.9	126.2125	80.8625	-7.388338690243885	755	361	144	13	303	186	60	8	96	62	0	0	1.5327084064483643	60480	1272.7074298858643	55274	8.607804232804227	
-225050.63015872665	102.1625	9.0125	127.125	81.325	-7.388338690243885	756	361	141	15	256	162	63	8	91	59	0	0	1.5830917358398438	60560	1274.290521621704	55342	8.616248348745046	
-300036.13035525463	101.55	9.26923076923077	136.65384615384616	87.25641025641026	-7.388338690243885	757	363	179	16.0	283.0	183.0	25	8.0	96.0	62.0	0	0	1.6486144065856934	60640	1275.9391360282898	55414	8.618073878627968	
-325028.4674372854	103.7	8.9625	126.9	81.1875	-7.388338690243885	758	363	135	14	289	183	69	8	87	56	0	0	2.0267257690429688	60720	1277.9658617973328	55487	8.618247694334642	
-275035.09152117575	102.0375	8.875	125.3375	80.1	-7.388338690243885	759	363	140	15	302	194	64	8	91	59	0	0	1.7532365322113037	60800	1279.719098329544	55558	8.62171052631578	
-375029.4064544415	102.9375	9.50632911392405	145.126582278481	92.30379746835443	-7.388338690243885	760	364	175	15.0	344.0	218.0	29	8.0	96.0	62.0	0	0	2.0523431301116943	60880	1281.7714414596558	55631	8.621879106438897	
-262531.21502522717	103.3125	9.037974683544304	132.45569620253164	84.56962025316456	-7.388338690243885	761	365	196	15.0	291.0	185.0	29	8.0	87.0	56.0	0	0	1.9662725925445557	60960	1283.7377140522003	55705	8.620406824146983	
-287549.0854460916	103.175	9.0375	133.65	85.125	-7.388338690243885	762	365	196	15	308	187	85	8	93	60	0	0	2.0061190128326416	61040	1285.743833065033	55780	8.617300131061597	
-300034.8040535258	104.4625	8.8	122.8375	78.5875	-7.388338690243885	763	365	196	13	269	169	73	8	87	56	0	0	1.81744384765625	61120	1287.5612769126892	55851	8.62074607329842	
-275031.3197682876	103.2875	8.9375	127.5875	81.625	-7.388338690243885	764	365	196	15	276	171	70	8	96	62	0	0	1.8183391094207764	61200	1289.37961602211	55924	8.620915032679747	
-350034.20043999265	102.425	9.325	136.875	87.3125	-7.388338690243885	765	365	133	15	280	180	71	8	87	56	0	0	1.8957574367523193	61280	1291.2753734588623	55996	8.622715404699747	
-287529.66562127735	101.85	9.075	130.7875	83.5375	-7.388338690243885	766	365	142	15	313	193	51	8	91	59	0	0	1.8391499519348145	61360	1293.1145234107971	56066	8.627770534550194	
-200040.69167204777	102.1	9.3	134.0875	85.7125	-7.388338690243885	767	365	132	16	291	184	72	8	96	62	0	0	1.8171710968017578	61440	1294.9316945075989	56138	8.629557291666671	
-225050.11376155153	101.975	9.205128205128204	138.4102564102564	88.16666666666667	-7.388338690243885	768	367	148	15.0	313.0	201.0	38	8.0	95.0	61.0	0	0	1.9335048198699951	61520	1296.8651993274689	56210	8.631339401820554	
-250032.03208734718	104.55	9.0625	135.675	86.3	-7.388338690243885	769	367	157	15	286	182	47	8	87	56	0	0	2.0229318141937256	61600	1298.8881311416626	56283	8.631493506493499	
-262527.6221933264	105.7	9.367088607594937	141.9240506329114	90.21518987341773	-7.388338690243885	770	368	173	16.0	320.0	201.0	31	8.0	87.0	56.0	0	0	2.1854493618011475	61680	1301.0735805034637	56358	8.628404669260703	
-262542.0289674095	106.0125	9.45	146.7875	93.2375	-7.388338690243885	771	368	209	15	313	201	39	8	96	62	0	0	2.1863222122192383	61760	1303.259902715683	56431	8.6285621761658	
-187542.9039890542	106.1875	9.1125	135.825	86.525	-7.388338690243885	772	368	168	14	280	174	51	8	87	56	0	0	1.964247703552246	61840	1305.2241504192352	56502	8.631953428201811	
-287536.9276708454	106.175	9.0	132.3	84.4625	-7.388338690243885	773	368	148	15	313	201	64	8	87	56	0	0	1.982630729675293	61920	1307.2067811489105	56573	8.63533591731266	
-200035.34013699248	103.725	8.9	127.7875	81.6625	-7.388338690243885	774	368	140	14	269	169	83	8	87	56	0	0	1.876281499862671	62000	1309.0830626487732	56644	8.638709677419357	
-312526.6497154043	102.5125	9.126582278481013	130.36708860759492	83.27848101265823	-7.388338690243885	775	369	141	15.0	260.0	159.0	63	8.0	96.0	62.0	0	0	1.925476312637329	62080	1311.0085389614105	56718	8.637242268041234	
-287541.37538652786	102.525	9.217948717948717	138.8846153846154	88.25641025641026	-7.388338690243885	776	371	159	17.0	330.0	201.0	52	8.0	91.0	59.0	0	0	2.1510157585144043	62160	1313.159554719925	56791	8.637387387387392	
-312532.82692195463	101.075	9.075	136.25	86.6875	-7.388338690243885	777	371	153	15	265	168	52	8	96	62	0	0	2.0118484497070312	62240	1315.171403169632	56867	8.632712082262202	
-212541.55144826142	96.65	9.128205128205128	144.69230769230768	91.57692307692308	-7.388338690243885	778	373	157	15.0	455.0	286.0	52	8.0	96.0	62.0	0	0	2.1501100063323975	62320	1317.3215131759644	56937	8.637676508344029	
-287526.8455488247	91.8125	9.14102564102564	138.97435897435898	88.11538461538461	-7.388338690243885	779	375	157	15.0	313.0	198.0	47	8.0	88.0	57.0	0	0	2.1008238792419434	62400	1319.4223370552063	57010	8.637820512820511	
-312525.3558916904	93.25	9.038461538461538	138.46153846153845	88.07692307692308	-7.388338690243885	780	377	148	15.0	317.0	201.0	7	8.0	91.0	59.0	0	0	2.089879274368286	62480	1321.5122163295746	57084	8.636363636363626	
-250034.38108186214	99.6875	9.2625	138.6	88.3	-7.388338690243885	781	377	163	15	313	195	41	8	90	58	0	0	2.0618317127227783	62560	1323.5740480422974	57156	8.638107416879791	
-212541.39244799735	101.9375	9.1375	139.0	88.5	-7.388338690243885	782	377	148	15	332	210	52	8	96	62	0	0	1.9282269477844238	62640	1325.5022749900818	57228	8.639846743295024	
-362527.77547707205	105.6375	9.1	131.45	83.9625	-7.388338690243885	783	377	210	14	343	211	40	8	85	55	0	0	2.0594427585601807	62720	1327.561717748642	57302	8.638392857142861	
-275027.08852275833	102.2375	9.025	132.85	84.8375	-7.388338690243885	784	377	140	17	283	184	64	8	87	56	0	0	1.8625929355621338	62800	1329.424310684204	57371	8.644904458598717	
-337529.56940266595	102.0	9.3625	144.975	92.0875	-7.388338690243885	785	377	138	15	292	183	66	8	93	60	0	0	2.008472442626953	62880	1331.432783126831	57446	8.641857506361333	
-312545.96030935884	103.3375	8.875	129.4125	82.525	-7.388338690243885	786	377	143	15	278	180	65	8	87	56	0	0	1.8279993534088135	62960	1333.2607824802399	57518	8.643583227446001	
-312530.8880739248	103.2	8.9625	133.675	85.1125	-7.388338690243885	787	377	145	13	319	197	59	8	91	59	0	0	1.972290277481079	63040	1335.233072757721	57593	8.640545685279193	
-262543.4175061944	102.5	9.1125	130.4375	83.25	-7.388338690243885	788	377	139	15	283	183	65	8	87	56	0	0	1.9016926288604736	63120	1337.1347653865814	57666	8.640684410646386	
-425029.0640577266	100.0	9.240506329113924	137.83544303797467	88.0126582278481	-7.388338690243885	789	378	150	15.0	308.0	196.0	22	8.0	82.0	53.0	0	0	1.8259515762329102	63200	1338.9607169628143	57738	8.642405063291136	
-387529.1408490242	104.4125	9.125	133.7375	85.3625	-7.388338690243885	790	378	193	17	364	228	57	8	82	53	0	0	1.889228105545044	63280	1340.8499450683594	57812	8.64096080910241	
-287524.37305587635	104.45	9.2375	135.4	86.3625	-7.388338690243885	791	378	193	15	313	197	48	8	90	58	0	0	1.943321943283081	63360	1342.7932670116425	57887	8.637941919191917	
-300027.1498812458	111.7125	8.9875	134.8875	85.85	-7.388338690243885	792	378	193	15	292	179	37	8	90	58	0	0	1.8755903244018555	63440	1344.6688573360443	57960	8.638083228247169	
-362551.2902850343	113.9625	9.3375	139.8	89.0375	-7.388338690243885	793	378	193	15	320	201	47	8	91	59	0	0	2.0919337272644043	63520	1346.7607910633087	58033	8.6382241813602	
-325035.2948165224	110.65	9.556962025316455	147.0632911392405	93.45569620253164	-7.388338690243885	794	379	210	16.0	269.0	169.0	28	8.0	87.0	56.0	0	0	2.1098248958587646	63600	1348.8706159591675	58107	8.636792452830193	
-312519.1317812178	102.6125	9.278481012658228	142.62025316455697	90.44303797468355	-7.388338690243885	795	380	196	15.0	290.0	175.0	20	8.0	90.0	58.0	0	0	2.209102153778076	63680	1351.0797181129456	58178	8.640075376884425	
-337533.78686758847	104.2	9.569620253164556	149.22784810126583	94.82278481012658	-7.388338690243885	796	381	188	16.0	318.0	198.0	16	8.0	91.0	59.0	0	0	2.028759479522705	63760	1353.1084775924683	58249	8.643350062735252	
-287538.0319152467	107.4625	9.4125	147.2375	93.8375	-7.388338690243885	797	381	189	18	291	185	51	8	87	56	0	0	2.0923995971679688	63840	1355.2008771896362	58322	8.643483709273184	
-312531.5556340421	103.775	9.175	134.05	85.6125	-7.388338690243885	798	381	158	14	265	165	49	8	99	64	0	0	2.026520252227783	63920	1357.227397441864	58393	8.646745932415527	
-262528.711393162	101.3375	9.20253164556962	135.56962025316454	86.41772151898734	-7.388338690243885	799	382	150	14.0	323.0	201.0	49	8.0	91.0	59.0	0	0	1.9838299751281738	64000	1359.2112274169922	58466	8.646874999999994	
-187543.72899725725	103.0	9.1375	133.5	85.025	-7.388338690243885	800	382	186	15	316	197	64	8	96	62	0	0	2.0602924823760986	64080	1361.2715198993683	58540	8.645443196005004	
-300031.37739026465	103.125	8.975	127.1375	81.2625	-7.388338690243885	801	382	142	15	262	168	62	8	80	52	0	0	1.917780876159668	64160	1363.189300775528	58613	8.645573566084792	
-237528.75812961356	103.3125	9.1375	136.8	87.1875	-7.388338690243885	802	382	135	16	378	237	69	8	87	56	0	0	1.9689631462097168	64240	1365.1582639217377	58685	8.647260273972606	
-225028.81081960126	103.15	8.8875	125.4625	80.2625	-7.388338690243885	803	382	137	15	289	185	67	8	88	57	0	0	1.819476842880249	64320	1366.977740764618	58758	8.647388059701484	
-300025.65189605445	100.325	8.948717948717949	129.65384615384616	82.84615384615384	-7.388338690243885	804	384	168	14.0	269.0	169.0	36	8.0	93.0	60.0	0	0	1.8596863746643066	64400	1368.8374271392822	58830	8.649068322981364	
-150044.11510422855	101.6875	8.8625	128.975	82.3	-7.388338690243885	805	384	138	13	259	164	66	8	95	61	0	0	1.8235089778900146	64480	1370.6609361171722	58902	8.65074441687345	
-225030.30534898862	103.2625	8.9	132.9375	84.5625	-7.388338690243885	806	384	142	13	325	201	66	8	96	62	0	0	1.9220519065856934	64560	1372.582988023758	58973	8.653965303593552	
-312546.55859274475	102.35	8.9375	132.5	84.3375	-7.388338690243885	807	384	142	14	393	245	62	8	90	58	0	0	1.974381446838379	64640	1374.5573694705963	59044	8.65717821782178	
-237530.16519926945	102.3125	9.2625	135.6	86.35	-7.388338690243885	808	384	144	14	269	169	60	8	87	56	0	0	2.087137460708618	64720	1376.644506931305	59119	8.654202719406683	
-262518.7782422289	102.0875	9.1875	139.8375	88.8125	-7.388338690243885	809	384	132	13	320	199	77	8	87	56	0	0	1.9653775691986084	64800	1378.6098845005035	59192	8.654320987654316	
-250024.57063431604	102.3125	8.6625	128.0375	81.3375	-7.388338690243885	810	384	161	12	275	170	73	8	87	56	0	0	1.9951272010803223	64880	1380.6050117015839	59268	8.649815043156593	
-362521.1764187481	104.2875	9.1125	134.35	85.4625	-7.388338690243885	811	384	161	15	275	170	42	8	96	62	0	0	1.921973466873169	64960	1382.526985168457	59341	8.649938423645324	
-350037.11097061087	106.2375	9.125	138.0625	87.525	-7.388338690243885	812	384	182	13	268	171	42	8	87	56	0	0	2.2188351154327393	65040	1384.7458202838898	59415	8.648523985239848	
-325039.0787601111	107.9125	9.1375	136.9	86.95	-7.388338690243885	813	384	161	13	273	169	48	8	88	57	0	0	1.8071269989013672	65120	1386.5529472827911	59488	8.648648648648646	
-250037.7519370283	105.1375	8.8	123.475	78.875	-7.388338690243885	814	384	152	13	238	147	57	7	82	53	0	0	1.775611400604248	65200	1388.3285586833954	59562	8.647239263803684	
-237545.12020192496	101.4	9.125	139.6125	88.8	-7.388338690243885	815	384	134	14	434	266	68	7	74	48	0	0	2.0531418323516846	65280	1390.381700515747	59636	8.645833333333329	
-275033.9345771968	99.8875	9.227848101265822	137.8860759493671	87.84810126582279	-7.388338690243885	816	385	166	13.0	269.0	169.0	34	7.0	82.0	53.0	0	0	2.0396952629089355	65360	1392.421395778656	59710	8.644430844553241	
-275033.75691219926	100.825	8.95	127.75	81.6375	-7.388338690243885	817	385	152	17	250	159	52	7	82	53	0	0	2.048252582550049	65440	1394.469648361206	59785	8.641503667481658	
-275035.7550246276	103.125	9.1125	134.8375	85.9625	-7.388338690243885	818	385	148	14	255	161	56	8	80	52	0	0	2.0077178478240967	65520	1396.4773662090302	59858	8.641636141636141	
-312539.49418230035	106.275	9.0125	134.7	85.7625	-7.388338690243885	819	385	148	15	293	180	66	8	93	60	0	0	2.000385046005249	65600	1398.4777512550354	59932	8.640243902439025	
-312533.6737383483	104.8875	9.1	137.9625	87.825	-7.388338690243885	820	385	159	13	314	194	72	8	82	53	0	0	2.116164207458496	65680	1400.593915462494	60007	8.637332521315471	
-200055.26805440467	100.95	8.975	139.25	88.3125	-7.388338690243885	821	385	159	13	289	183	72	8	87	56	0	0	2.0018227100372314	65760	1402.5957381725311	60078	8.640510948905117	
-200037.7982901874	101.9125	9.3	140.975	89.425	-7.388338690243885	822	385	213	16	330	199	25	8	96	62	0	0	2.214154005050659	65840	1404.8098921775818	60152	8.639125151883349	
-212524.75462831525	98.275	9.075949367088608	134.7594936708861	85.68354430379746	-7.388338690243885	823	386	159	15.0	287.0	180.0	41	8.0	96.0	62.0	0	0	2.0224575996398926	65920	1406.8323497772217	60226	8.637742718446603	
-275027.7956370875	101.375	8.9875	130.375	83.275	-7.388338690243885	824	386	140	13	269	169	64	8	99	64	0	0	1.978928565979004	66000	1408.8112783432007	60299	8.637878787878776	
-300020.7938535024	102.6125	9.2875	144.7625	91.7875	-7.388338690243885	825	386	137	15	295	183	67	8	96	62	0	0	2.110098123550415	66080	1410.921376466751	60372	8.638014527845044	
-237539.68426691252	102.8875	8.962025316455696	127.0253164556962	81.26582278481013	-7.388338690243885	826	387	135	15.0	313.0	193.0	69	8.0	91.0	59.0	0	0	1.8506834506988525	66160	1412.77205991745	60443	8.641172914147518	
-312529.7907109071	102.375	8.8875	129.35	82.65	-7.388338690243885	827	387	148	15	313	201	56	8	91	59	0	0	1.9719903469085693	66240	1414.7440502643585	60517	8.639794685990339	
-237547.9517905767	101.9625	8.85	124.0125	79.4625	-7.388338690243885	828	387	133	14	270	173	71	8	91	59	0	0	1.8731203079223633	66320	1416.6171705722809	60592	8.63691194209892	
-300033.7545979424	102.275	9.025316455696203	126.51898734177215	80.9746835443038	-7.388338690243885	829	388	151	17.0	308.0	194.0	64	8.0	90.0	58.0	0	0	1.6718473434448242	66400	1418.2890179157257	60662	8.641566265060234	
-350021.00873862545	102.0625	8.9625	125.9625	80.6	-7.388338690243885	830	388	150	15	275	178	54	8	91	59	0	0	1.7048521041870117	66480	1419.9938700199127	60731	8.647713598074617	
-262531.55016587273	100.7375	9.25	134.625	85.925	-7.388338690243885	831	388	139	15	378	235	65	8	96	62	0	0	1.9808146953582764	66560	1421.974684715271	60803	8.649338942307693	
-275032.0227406683	100.175	9.125	131.3375	83.9875	-7.388338690243885	832	388	140	15	321	201	28	8	96	62	0	0	1.9959774017333984	66640	1423.9706621170044	60877	8.647959183673464	
-287535.5849325262	100.15	9.025	130.9375	83.6875	-7.388338690243885	833	388	161	15	271	166	28	8	87	56	0	0	1.7923736572265625	66720	1425.763035774231	60947	8.65257793764988	
-162544.81756164797	105.5875	8.987341772151899	131.9367088607595	84.18987341772151	-7.388338690243885	834	389	169	15.0	278.0	180.0	35	8.0	96.0	62.0	0	0	1.9752869606018066	66800	1427.7383227348328	61021	8.651197604790411	
-212536.03806243982	103.8125	8.784810126582279	126.51898734177215	80.65822784810126	-7.388338690243885	835	390	158	13.0	265.0	162.0	59	8.0	96.0	62.0	0	0	1.886162519454956	66880	1429.6244852542877	61091	8.655801435406701	
-337524.8902395473	102.8	9.075	131.5375	84.0125	-7.388338690243885	836	390	132	14	269	171	78	8	91	59	0	0	2.0682733058929443	66960	1431.6927585601807	61164	8.655913978494624	
-237552.75480872882	104.1	9.1	140.1875	89.0625	-7.388338690243885	837	390	144	14	281	181	60	8	87	56	0	0	2.0629608631134033	67040	1433.755719423294	61238	8.65453460620526	
-275023.6816601623	106.2875	9.0	136.4875	86.85	-7.388338690243885	838	390	197	14	287	181	49	8	91	59	0	0	1.9882557392120361	67120	1435.743975162506	61311	8.654648390941603	
-362538.7530017309	112.375	9.325	139.375	88.775	-7.388338690243885	839	390	201	15	358	221	60	8	87	56	0	0	2.137537956237793	67200	1437.881513118744	61385	8.65327380952381	
-287543.7875883908	109.9	9.467532467532468	147.36363636363637	93.57142857142857	-7.388338690243885	840	393	236	15.0	386.0	238.0	4	8.0	96.0	62.0	0	0	2.02563738822937	67280	1439.9071505069733	61456	8.656361474435187	
-287539.31669200934	103.075	9.189873417721518	142.67088607594937	90.46835443037975	-7.388338690243885	841	394	211	14.0	392.0	241.0	45	8.0	96.0	62.0	0	0	2.1848576068878174	67360	1442.092008113861	61531	8.65350356294536	
-250046.63581067236	107.0125	9.0875	133.7875	85.225	-7.388338690243885	842	394	171	16	298	183	63	8	91	59	0	0	2.1260108947753906	67440	1444.2180190086365	61606	8.650652431791215	
-287554.7739897442	104.075	9.1	131.725	84.2375	-7.388338690243885	843	394	151	13	325	201	42	8	87	56	0	0	1.8260865211486816	67520	1446.0441055297852	61676	8.655213270142184	
-312526.0490509755	105.65	8.7625	125.6375	80.275	-7.388338690243885	844	394	196	11	289	179	47	8	91	59	0	0	1.9047155380249023	67600	1447.94882106781	61748	8.65680473372781	
-287532.76627121936	105.85	9.5	146.2375	92.975	-7.388338690243885	845	394	146	18	353	224	68	8	87	56	0	0	2.032226085662842	67680	1449.981047153473	61822	8.655437352245869	
-200053.99442566885	105.2875	9.1	139.825	88.8875	-7.387550107607205	846	394	140	16	344	215	64	8	87	56	0	0	1.938197374343872	67760	1451.9192445278168	61895	8.65554899645808	
-225043.10325740138	102.7375	8.8875	127.1375	81.425	-7.387550107607205	847	394	146	14	292	179	58	8	96	62	0	0	1.818453311920166	67840	1453.737697839737	61966	8.658608490566039	
-275036.40659157455	102.8375	8.975	126.1875	80.775	-7.387550107607205	848	394	146	13	269	169	76	8	96	62	0	0	1.8381037712097168	67920	1455.5758016109467	62036	8.66313309776207	
-237533.90585757288	104.0125	9.175	131.725	84.1375	-7.387550107607205	849	394	134	16	241	151	70	8	95	61	0	0	1.9648711681365967	68000	1457.5406727790833	62107	8.66617647058824	
-225036.16858579437	101.375	9.164556962025317	141.9746835443038	90.0	-7.387550107607205	850	395	161	15.0	354.0	215.0	41	8.0	96.0	62.0	0	0	2.040442705154419	68080	1459.5811154842377	62180	8.666274970622794	
-200034.50337437433	102.4375	9.063291139240507	132.13924050632912	84.16455696202532	-7.387550107607205	851	396	162	14.0	269.0	169.0	42	8.0	87.0	56.0	0	0	1.9626867771148682	68160	1461.5438022613525	62252	8.667840375586849	
-312541.9711605182	104.975	9.38961038961039	137.35064935064935	87.58441558441558	-7.387550107607205	852	399	189	15.0	347.0	212.0	37	8.0	96.0	62.0	0	0	1.9632163047790527	68240	1463.5070185661316	62321	8.673798358733876	
-325028.47447349253	103.7625	9.15	132.45	84.775	-7.387550107607205	853	399	161	16	299	192	83	8	96	62	0	0	1.9175050258636475	68320	1465.4245235919952	62395	8.672423887587826	
-325027.9876435958	101.8875	9.3875	135.2125	86.5375	-7.387550107607205	854	399	153	20	364	237	44	8	93	60	0	0	1.8306396007537842	68400	1467.255163192749	62467	8.673976608187132	
-262524.5915901582	101.775	9.25	130.0625	83.3	-7.387550107607205	855	399	156	16	366	233	48	8	95	61	0	0	1.8024935722351074	68480	1469.0576567649841	62542	8.671144859813083	
-225038.73050103537	101.9625	9.2125	131.2	83.9875	-7.387550107607205	856	399	136	16	343	216	68	8	85	55	0	0	1.8980631828308105	68560	1470.955719947815	62618	8.666861143523917	
-212527.69511591186	102.725	9.425	138.125	88.175	-7.387550107607205	857	399	134	15	363	233	78	8	85	55	0	0	1.9295496940612793	68640	1472.8852696418762	62692	8.66550116550117	
-362515.8774551223	101.1875	9.39240506329114	131.9367088607595	84.40506329113924	-7.387550107607205	858	400	151	16.0	260.0	165.0	37	8.0	91.0	59.0	0	0	1.847057819366455	68720	1474.7323274612427	62767	8.662689173457508	
-237527.97430047038	102.45	9.1	129.6125	82.775	-7.387550107607205	859	400	143	14	242	149	61	7	74	48	0	0	2.01200795173645	68800	1476.7443354129791	62841	8.661337209302317	
-337526.93857419345	100.8	9.5125	137.8	87.775	-7.387550107607205	860	400	127	15	284	176	61	8	96	62	0	0	2.113138437271118	68880	1478.8574738502502	62913	8.662891986062718	
-300031.74537495116	101.8625	9.125	125.0875	80.125	-7.387550107607205	861	400	149	16	274	168	55	8	80	52	0	0	1.8732991218566895	68960	1480.730772972107	62985	8.664443155452446	
-362529.5231545274	103.0125	9.4	135.025	86.3	-7.387550107607205	862	400	151	15	278	178	57	8	91	59	0	0	1.8416361808776855	69040	1482.5724091529846	63058	8.664542294322132	
-287525.38104668277	104.125	8.925	124.925	80.025	-7.387550107607205	863	400	151	16	257	162	48	8	96	62	0	0	1.7495994567871094	69120	1484.3220086097717	63131	8.66464120370371	
-350028.1910871477	102.85	9.125	130.1	83.175	-7.387550107607205	864	400	151	15	312	200	70	8	91	59	0	0	1.828167200088501	69200	1486.1501758098602	63204	8.664739884393072	
-212536.74875868898	101.55	8.875	128.65	82.0875	-7.387550107607205	865	400	126	13	238	151	71	8	96	62	0	0	1.9506762027740479	69280	1488.1008520126343	63279	8.661951501154732	
-287532.0076725986	102.125	8.9	124.425	79.6625	-7.387550107607205	866	400	134	15	308	193	64	8	91	59	0	0	1.9268691539764404	69360	1490.0277211666107	63352	8.662053056516726	
-362541.6196958353	103.075	9.3	131.2125	83.7375	-7.387550107607205	867	400	151	15	269	169	53	8	85	55	0	0	2.0279040336608887	69440	1492.0556252002716	63426	8.660714285714292	
-225044.92993632262	104.975	9.2375	131.1875	83.85	-7.387550107607205	868	400	189	14	366	233	48	8	91	59	0	0	1.9914608001708984	69520	1494.0470860004425	63498	8.66225546605294	
-275034.9858620424	102.975	9.4	135.1875	86.3375	-7.387550107607205	869	400	141	21	283	183	70	8	96	62	0	0	2.07863712310791	69600	1496.1257231235504	63573	8.659482758620683	
-325030.2437061848	102.6875	9.354430379746836	138.1139240506329	88.13924050632912	-7.387550107607205	870	401	176	15.0	329.0	202.0	13	8.0	96.0	62.0	0	0	2.0827150344848633	69680	1498.2084381580353	63647	8.658151549942588	
-212527.9455676238	106.0375	9.1375	130.6125	83.3375	-7.387550107607205	871	401	176	14	305	186	66	8	88	57	0	0	2.1124041080474854	69760	1500.3208422660828	63721	8.656823394495419	
-212533.35411943303	105.6375	9.5	141.89743589743588	90.26923076923077	-7.387550107607205	872	403	181	16.0	330.0	208.0	53	8.0	87.0	56.0	0	0	2.0516176223754883	69840	1502.3724598884583	63794	8.656930126002294	
-287532.3850014197	105.0875	9.544303797468354	144.9367088607595	92.40506329113924	-7.387550107607205	873	404	175	16.0	415.0	258.0	47	8.0	95.0	61.0	0	0	2.1394097805023193	69920	1504.5118696689606	63868	8.655606407322665	
-262544.7108966455	103.6875	9.10126582278481	127.69620253164557	81.75949367088607	-7.387550107607205	874	405	206	15.0	242.0	155.0	29	8.0	90.0	58.0	0	0	1.7905213832855225	70000	1506.302391052246	63938	8.659999999999997	
-387522.4395444683	100.5	9.3625	139.2	88.7375	-7.387550107607205	875	405	156	16	330	209	48	8	79	51	0	0	2.033207654953003	70080	1508.335598707199	64013	8.657248858447488	
-300032.2428260401	104.9125	9.2375	136.2	86.7875	-7.387550107607205	876	405	156	13	296	183	59	8	95	61	0	0	2.1166505813598633	70160	1510.452249288559	64085	8.658779931584945	
-237531.49799721385	105.0	9.05	136.6	86.9875	-7.387550107607205	877	405	145	15	339	215	72	8	87	56	0	0	1.9738924503326416	70240	1512.4261417388916	64159	8.65746013667426	
-312538.59807578597	104.9375	8.875	128.85	82.1375	-7.387550107607205	878	405	145	15	280	175	63	8	82	53	0	0	1.986128330230713	70320	1514.4122700691223	64231	8.658987485779292	
-200028.15244358304	107.425	8.85	129.3375	82.325	-7.387550107607205	879	405	145	14	263	166	62	8	87	56	0	0	2.0601556301116943	70400	1516.472425699234	64306	8.65625	
-337524.1011365816	106.8	9.126582278481013	134.49367088607596	85.75949367088607	-7.387550107607205	880	406	213	15.0	264.0	169.0	42	8.0	87.0	56.0	0	0	1.710578203201294	70480	1518.1830039024353	64380	8.65493757094211	
-375027.6135535319	105.8375	9.4	132.1375	84.4125	-7.387550107607205	881	406	163	15	308	193	57	8	87	56	0	0	1.537170648574829	70560	1519.7201745510101	64456	8.65079365079366	
-337522.3650753635	105.8875	9.1875	133.9625	85.4875	-7.387550107607205	882	406	177	15	312	200	38	8	87	56	0	0	1.1363131999969482	70640	1520.856487751007	64530	8.64949037372594	
-250051.73043926648	107.175	9.1125	136.6875	86.75	-7.387550107607205	883	406	177	13	293	183	72	8	87	56	0	0	1.1629159450531006	70720	1522.0194036960602	64602	8.651018099547514	
-325024.9333892107	106.625	9.0875	125.15	80.1375	-7.387550107607205	884	406	177	15	275	178	50	8	96	62	0	0	0.9861016273498535	70800	1523.00550532341	64674	8.652542372881356	
-362527.3965033017	106.95	9.307692307692308	132.75641025641025	84.94871794871794	-7.387550107607205	885	408	190	15.0	269.0	169.0	53	8.0	82.0	53.0	0	0	1.0415964126586914	70880	1524.0471017360687	64744	8.656884875846501	
-250041.81150762909	113.775	9.025	126.55	81.05	-7.387550107607205	886	408	206	15	268	168	76	8	91	59	0	0	1.0984983444213867	70960	1525.14560008049	64819	8.654171364148823	
-312527.4490870607	110.0375	8.7875	125.2	79.7875	-7.387550107607205	887	408	160	14	342	212	65	8	87	56	0	0	1.0347399711608887	71040	1526.180340051651	64890	8.657094594594597	
-287537.85908961494	105.5875	9.037974683544304	128.0	81.73417721518987	-7.387550107607205	888	409	140	14.0	246.0	156.0	64	8.0	87.0	56.0	0	0	1.1419107913970947	71120	1527.322250843048	64961	8.660011248593918	
-275045.84249426407	103.55	8.85	122.275	78.25	-7.387550107607205	889	409	148	14	269	169	56	8	91	59	0	0	1.311276912689209	71200	1528.6335277557373	65032	8.662921348314612	
-187531.99409592026	103.3875	8.825	128.3375	81.875	-7.387550107607205	890	409	146	14	335	208	70	8	96	62	0	0	1.149775743484497	71280	1529.7833034992218	65105	8.66301907968574	
-225053.2895740741	102.0	9.0	127.3375	81.625	-7.387550107607205	891	409	155	15	311	200	49	8	87	56	0	0	1.1376447677612305	71360	1530.920948266983	65178	8.663116591928258	
-287530.6900909676	102.9125	9.0625	125.1625	80.1625	-7.387550107607205	892	409	140	15	248	155	64	8	91	59	0	0	1.1102783679962158	71440	1532.0312266349792	65251	8.663213885778276	
-312531.69542899297	102.3375	9.354430379746836	133.9493670886076	85.56962025316456	-7.387550107607205	893	410	160	14.0	245.0	156.0	44	7.0	82.0	53.0	0	0	1.2633161544799805	71520	1533.2945427894592	65325	8.661912751677846	
-312540.14246197353	105.7	9.3125	134.6125	85.8625	-7.387550107607205	894	410	189	17	348	217	43	8	96	62	0	0	1.222822904586792	71600	1534.517365694046	65398	8.662011173184354	
