ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2412590.0668745628	99.1375	10.753846153846155	295.03076923076924	174.86153846153846	-60.31155840062152	184	3011	195	17.0	839.0	516.0	5	8.0	119.0	74.0	0	0	60.88622736930847	14800	10320.207379579544	11046	25.36486486486487	
-2612707.0353340334	100.425	10.73134328358209	260.17910447761193	153.44776119402985	-60.239602503378	185	3024	177	17.0	590.0	336.0	23	9.0	155.0	92.0	0	0	61.75773787498474	14880	10381.965117454529	11109	25.342741935483872	
-2337669.481877846	99.3375	10.863636363636363	279.09090909090907	164.66666666666666	-60.239602503378	186	3038	191	17.0	590.0	346.0	9	9.0	194.0	114.0	0	0	64.71189093589783	14960	10446.677008390427	11171	25.327540106951872	
-2887578.787655155	103.625	11.044776119402986	286.95522388059703	170.1044776119403	-60.239602503378	187	3051	156	16.0	608.0	370.0	44	9.0	191.0	112.0	0	0	66.08092641830444	15040	10512.757934808731	11234	25.30585106382979	
-3100084.8062289455	105.9625	11.147058823529411	288.80882352941177	171.7058823529412	-60.239602503378	188	3063	156	18.0	593.0	355.0	56	9.0	182.0	112.0	0	0	58.72746682167053	15120	10571.485401630402	11297	25.28439153439153	
-2475171.4763152027	106.2125	10.791044776119403	272.6268656716418	161.49253731343285	-60.06911245325343	189	3076	172	19.0	1013.0	617.0	51	8.0	113.0	69.0	0	0	61.36606168746948	15200	10632.851463317871	11359	25.26973684210526	
-2675094.4528325372	102.925	10.514285714285714	265.4428571428571	156.95714285714286	-60.06911245325343	190	3086	194	15.0	626.0	383.0	26	9.0	176.0	105.0	0	0	62.11062788963318	15280	10694.962091207504	11425	25.229057591623032	
-2912599.405152568	101.7125	10.564516129032258	257.7258064516129	152.90322580645162	-60.06911245325343	191	3104	194	14.0	500.0	301.0	6	9.0	182.0	109.0	0	0	55.37828731536865	15360	10750.340378522873	11483	25.24088541666667	
-1987697.5936714485	112.275	11.0	277.14285714285717	165.11111111111111	-60.065435606659975	192	3121	196	18.0	641.0	393.0	28	9.0	149.0	92.0	0	0	43.40051770210266	15440	10793.740896224976	11542	25.24611398963731	
-3375150.341301044	112.1125	10.73913043478261	265.5652173913044	156.91304347826087	-60.065435606659975	193	3132	258	17.0	584.0	339.0	13	9.0	113.0	69.0	0	0	67.15074801445007	15520	10860.891644239426	11607	25.212628865979383	
-3100057.498678097	107.85	10.956521739130435	279.3478260869565	165.2753623188406	-60.03734783465589	194	3143	181	18.0	722.0	443.0	17	8.0	125.0	77.0	0	0	51.75213623046875	15600	10912.643780469894	11672	25.179487179487182	
-2912611.9306438533	108.8875	11.107692307692307	281.6923076923077	166.98461538461538	-60.03734783465589	195	3158	206	18.0	530.0	320.0	17	10.0	188.0	112.0	0	0	54.89555287361145	15680	10967.539333343506	11733	25.172193877551024	
-2325191.2710628207	102.175	10.9	276.84285714285716	164.3	-60.03734783465589	196	3168	187	21.0	782.0	481.0	13	9.0	176.0	105.0	0	0	59.97030711174011	15760	11027.509640455246	11799	25.133248730964468	
-2062710.4289051115	106.2125	10.784615384615385	286.7230769230769	170.24615384615385	-60.03734783465589	197	3183	187	21.0	944.0	579.0	30	7.0	98.0	60.0	0	0	58.97688674926758	15840	11086.486527204514	11860	25.12626262626263	
-2025114.6850776146	109.3375	10.591549295774648	266.2535211267606	158.2112676056338	-60.03734783465589	198	3192	193	19.0	1082.0	662.0	7	7.0	98.0	60.0	0	0	59.76280641555786	15920	11146.249333620071	11927	25.081658291457288	
-2062644.4386991016	107.825	10.450704225352112	253.3661971830986	149.80281690140845	-60.03734783465589	199	3201	170	17.0	521.0	320.0	30	7.0	98.0	60.0	0	0	70.03526616096497	16000	11216.284599781036	11994	25.037499999999994	
-2162640.9857567064	108.95	10.887323943661972	286.7887323943662	170.19718309859155	-60.03734783465589	200	3210	178	16.0	608.0	376.0	22	7.0	110.0	67.0	0	0	68.67015838623047	16080	11284.954758167267	12061	24.993781094527364	
-1812656.2177298584	102.75	10.779411764705882	257.1764705882353	152.76470588235293	-60.03734783465589	201	3222	200	16.0	452.0	277.0	25	9.0	140.0	85.0	0	0	55.452373027801514	16160	11340.407131195068	12125	24.969059405940598	
-2150089.631600412	101.325	11.112676056338028	266.46478873239437	158.5211267605634	-60.03734783465589	202	3231	181	17.0	527.0	320.0	19	9.0	173.0	105.0	0	0	60.51073384284973	16240	11400.917865037918	12192	24.926108374384242	
-1975190.252284858	101.85	11.142857142857142	281.9428571428571	167.3	-60.03734783465589	203	3241	165	17.0	692.0	414.0	35	9.0	146.0	87.0	0	0	69.97253775596619	16320	11470.890402793884	12258	24.889705882352942	
-2137628.7974277544	102.9625	10.757142857142858	262.57142857142856	155.74285714285713	-60.03734783465589	204	3251	189	16.0	467.0	287.0	16	9.0	164.0	98.0	0	0	64.63088917732239	16400	11535.521291971207	12324	24.85365853658537	
-2362596.6176197603	113.075	10.71830985915493	266.80281690140845	158.3943661971831	-60.03734783465589	205	3260	189	16.0	599.0	358.0	19	9.0	134.0	82.0	0	0	64.47063374519348	16480	11599.9919257164	12391	24.8118932038835	
-2487633.15490787	114.2125	10.571428571428571	272.2142857142857	161.0857142857143	-60.03734783465589	206	3270	214	17.0	695.0	427.0	55	9.0	149.0	91.0	0	0	69.20986485481262	16560	11669.201790571213	12457	24.776570048309182	
-2550227.685579953	109.8	10.541666666666666	264.5833333333333	155.81944444444446	-60.03734783465589	207	3278	204	14.0	491.0	287.0	41	10.0	191.0	112.0	0	0	77.18111824989319	16640	11746.382908821106	12525	24.729567307692307	
-2400186.8248014823	104.3625	10.89041095890411	260.7808219178082	154.36986301369862	-60.03734783465589	208	3285	189	19.0	479.0	290.0	15	10.0	191.0	112.0	0	0	69.2593412399292	16720	11815.642250061035	12594	24.677033492822957	
-2387658.564653495	102.225	10.835616438356164	277.013698630137	164.16438356164383	-60.03734783465589	209	3292	189	19.0	647.0	387.0	40	9.0	125.0	76.0	0	0	66.29437303543091	16800	11881.936623096466	12663	24.625	
-2550166.526232476	101.375	10.594202898550725	261.30434782608694	154.02898550724638	-60.03734783465589	210	3303	187	20.0	479.0	289.0	13	8.0	137.0	83.0	0	0	63.27649521827698	16880	11945.213118314743	12728	24.597156398104275	
-1887643.4390344347	99.25	10.954545454545455	280.5	166.86363636363637	-60.03734783465589	211	3317	176	18.0	635.0	395.0	24	9.0	161.0	96.0	0	0	49.32631182670593	16960	11994.539430141449	12789	24.593160377358487	
-2750109.0011765943	100.0375	10.492957746478874	264.85915492957747	156.57746478873239	-60.03734783465589	212	3326	167	14.0	443.0	269.0	33	8.0	119.0	72.0	0	0	65.33394479751587	17040	12059.873374938965	12856	24.55399061032864	
-2462683.6571984217	100.0	10.830985915492958	277.7042253521127	164.7605633802817	-60.03734783465589	213	3335	140	16.0	620.0	376.0	60	9.0	185.0	112.0	0	0	65.46216797828674	17120	12125.335542917252	12923	24.515186915887853	
-2800137.6011090297	100.2875	10.73134328358209	272.0	160.6417910447761	-60.03734783465589	214	3348	165	19.0	653.0	394.0	35	8.0	158.0	94.0	0	0	71.21527600288391	17200	12196.550818920135	12986	24.5	
-2837667.8238781914	100.0875	10.5	258.2916666666667	152.44444444444446	-60.03734783465589	215	3356	161	15.0	455.0	265.0	39	8.0	158.0	94.0	0	0	73.6198844909668	17280	12270.170703411102	13054	24.45601851851852	
-2812617.075732873	101.3375	10.64935064935065	277.1818181818182	164.1818181818182	-60.03734783465589	216	3359	159	16.0	800.0	495.0	41	9.0	146.0	87.0	0	0	64.66482067108154	17360	12334.835524082184	13127	24.383640552995388	
-2512600.8881618986	99.875	10.78688524590164	264.91803278688525	157.11475409836066	-60.03734783465589	217	3378	177	15.0	524.0	316.0	23	10.0	191.0	112.0	0	0	52.12616324424744	17440	12386.961687326431	13184	24.403669724770637	
-2425192.6158597698	101.9875	10.567164179104477	257.2686567164179	152.44776119402985	-60.03734783465589	218	3391	177	14.0	491.0	307.0	23	8.0	125.0	76.0	0	0	57.93453073501587	17520	12444.896218061447	13247	24.3892694063927	
-3137631.2870626836	102.475	11.082191780821917	290.82191780821915	173.0	-60.03734783465589	219	3398	178	17.0	680.0	414.0	22	9.0	191.0	112.0	0	0	60.19575357437134	17600	12505.091971635818	13316	24.340909090909093	
-2787650.1152513423	100.325	10.647887323943662	268.23943661971833	158.4788732394366	-60.03734783465589	220	3407	177	15.0	554.0	332.0	43	8.0	140.0	85.0	0	0	65.6612799167633	17680	12570.753251552582	13383	24.304298642533936	
-2850134.356288396	99.0875	10.779411764705882	279.8970588235294	165.72058823529412	-60.03734783465589	221	3419	182	17.0	566.0	347.0	18	9.0	182.0	109.0	0	0	70.78032040596008	17760	12641.533571958542	13447	24.284909909909913	
-1687630.7405988476	97.35	11.39344262295082	296.78688524590166	176.88524590163934	-60.03734783465589	222	3438	190	20.0	713.0	436.0	10	8.0	152.0	92.0	0	0	45.177021503448486	17840	12686.71059346199	13504	24.304932735426007	
-1975185.1163889389	94.6875	10.623188405797102	263.2173913043478	155.6086956521739	-60.03734783465589	223	3449	135	15.0	485.0	290.0	14	9.0	161.0	98.0	0	0	60.63422083854675	17920	12747.344814300537	13568	24.285714285714292	
-2575101.2265015505	100.0	10.887323943661972	272.67605633802816	162.18309859154928	-60.03734783465589	224	3458	169	17.0	695.0	423.0	39	9.0	179.0	107.0	0	0	57.28088188171387	18000	12804.625696182251	13635	24.25	
-3100113.842093381	101.4875	10.701492537313433	268.55223880597015	158.61194029850745	-60.02736638645792	225	3471	158	16.0	521.0	319.0	47	9.0	170.0	101.0	0	0	66.59524345397949	18080	12871.22093963623	13698	24.23672566371681	
-1962665.3386319801	102.1125	10.552238805970148	261.8358208955224	154.52238805970148	-60.02427303092327	226	3484	158	18.0	590.0	358.0	42	10.0	191.0	112.0	0	0	56.403114318847656	18160	12927.624053955078	13761	24.223568281938327	
-1750185.8259126346	99.625	10.882352941176471	274.69117647058823	163.25	-60.02427303092327	227	3496	188	19.0	728.0	441.0	12	9.0	164.0	98.0	0	0	53.90887761116028	18240	12981.532931566238	13825	24.205043859649123	
-2487672.2692259415	101.575	10.53623188405797	264.04347826086956	155.36231884057972	-60.02427303092327	228	3507	151	17.0	491.0	295.0	49	9.0	179.0	106.0	0	0	77.1488835811615	18320	13058.6818151474	13890	24.181222707423572	
-2887609.0349993445	99.7625	10.552238805970148	261.2985074626866	154.46268656716418	-60.02427303092327	229	3520	169	17.0	554.0	332.0	31	8.0	116.0	71.0	0	0	69.00650095939636	18400	13127.688316106796	13953	24.168478260869563	
-2450225.463195539	95.775	10.867647058823529	282.9852941176471	167.61764705882354	-60.02427303092327	230	3532	171	18.0	617.0	371.0	30	9.0	146.0	87.0	0	0	71.26729106903076	18480	13198.955607175827	14017	24.150432900432904	
-2250189.33911351	100.85	10.642857142857142	259.1857142857143	153.5	-60.02427303092327	231	3542	156	15.0	422.0	252.0	44	9.0	167.0	99.0	0	0	63.834025144577026	18560	13262.789632320404	14083	24.121767241379317	
-2300100.059021957	98.9	10.727272727272727	266.54545454545456	158.1060606060606	-60.02427303092327	232	3556	144	17.0	707.0	429.0	44	8.0	179.0	106.0	0	0	56.93197727203369	18640	13319.721609592438	14145	24.11480686695279	
-2312612.4411761323	99.2	10.235294117647058	247.55882352941177	145.80882352941177	-60.02427303092327	233	3568	161	14.0	563.0	337.0	39	8.0	107.0	65.0	0	0	63.29124426841736	18720	13383.012853860855	14209	24.09722222222223	
-2900132.2154302807	100.4625	10.426470588235293	258.4117647058824	152.5735294117647	-60.02427303092327	234	3580	161	16.0	620.0	371.0	56	8.0	113.0	69.0	0	0	60.80749201774597	18800	13443.820345878601	14273	24.079787234042556	
-3025154.523150017	100.0	10.693548387096774	276.35483870967744	163.5483870967742	-60.02427303092327	235	3598	166	20.0	827.0	497.0	34	8.0	155.0	92.0	0	0	57.60764241218567	18880	13501.427988290787	14331	24.094279661016955	
-2762597.9018885936	99.7375	11.262295081967213	305.0	181.29508196721312	-60.02427303092327	236	3617	161	16.0	611.0	375.0	39	9.0	122.0	75.0	0	0	66.65260434150696	18960	13568.080592632294	14388	24.113924050632903	
-2600129.463052822	99.275	11.192307692307692	300.4423076923077	178.21153846153845	-60.02427303092327	237	3645	158	18.0	659.0	411.0	42	10.0	194.0	114.0	0	0	50.29645895957947	19040	13618.377051591873	14436	24.18067226890757	
-2125105.9274340672	98.55	10.964912280701755	283.42105263157896	168.3684210526316	-60.02427303092327	238	3668	216	18.0	587.0	358.0	15	8.0	131.0	79.0	0	0	49.72968554496765	19120	13668.10673713684	14489	24.220711297071134	
-2962614.3345245123	110.125	10.788732394366198	268.9577464788732	159.45070422535213	-60.02427303092327	239	3677	216	16.0	497.0	299.0	61	8.0	131.0	79.0	0	0	59.7277774810791	19200	13727.83451461792	14556	24.1875	
-2612640.4732945384	102.2375	10.955223880597014	287.76119402985074	170.6865671641791	-60.02427303092327	240	3690	175	16.0	614.0	377.0	25	10.0	191.0	112.0	0	0	54.577791690826416	19280	13782.412306308746	14618	24.1804979253112	
-1950143.563671717	97.7125	11.423728813559322	317.50847457627117	188.9322033898305	-60.02427303092327	241	3711	175	19.0	839.0	514.0	7	9.0	191.0	112.0	0	0	66.1477701663971	19360	13848.560076475143	14673	24.20971074380165	
-2750105.8131459644	99.7625	11.05084745762712	285.6271186440678	169.5084745762712	-60.02378663622243	242	3732	171	15.0	623.0	377.0	30	10.0	191.0	112.0	0	0	59.02539277076721	19440	13907.58546924591	14728	24.238683127572017	
-1987615.4368563194	100.575	10.491525423728813	265.59322033898303	156.89830508474577	-60.02378663622243	243	3753	180	16.0	581.0	362.0	52	9.0	191.0	112.0	0	0	52.79423904418945	19520	13960.3797082901	14782	24.27254098360656	
-1850092.4057813832	100.725	10.758064516129032	283.1774193548387	167.6451612903226	-60.02378663622243	244	3771	181	15.0	539.0	316.0	19	9.0	194.0	114.0	0	0	55.66842293739319	19600	14016.048131227493	14840	24.285714285714292	
-2112633.9030091213	101.1	10.935483870967742	296.48387096774195	175.61290322580646	-60.02378663622243	245	3789	179	17.0	653.0	403.0	21	10.0	191.0	112.0	0	0	51.63396906852722	19680	14067.68210029602	14898	24.298780487804876	
-2500151.7901112265	98.225	11.142857142857142	286.6666666666667	170.5079365079365	-60.02378663622243	246	3806	193	18.0	644.0	399.0	7	10.0	191.0	112.0	0	0	50.75684833526611	19760	14118.438948631287	14957	24.30668016194332	
-2725248.728101206	98.3625	10.597014925373134	265.1940298507463	157.044776119403	-60.02378663622243	247	3819	168	15.0	491.0	295.0	32	9.0	191.0	112.0	0	0	63.89288282394409	19840	14182.33183145523	15020	24.29435483870968	
-2987584.907251841	98.9375	11.390625	307.34375	182.984375	-60.02378663622243	248	3835	179	19.0	812.0	499.0	21	9.0	185.0	110.0	0	0	67.93522357940674	19920	14250.267055034637	15080	24.297188755020088	
-2350132.977986102	99.8875	11.126984126984127	297.0952380952381	176.93650793650792	-60.02378663622243	249	3852	168	16.0	599.0	373.0	12	10.0	191.0	112.0	0	0	60.386136531829834	20000	14310.653191566467	15139	24.304999999999993	
-2250160.6606664704	100.2375	10.78688524590164	286.0163934426229	169.36065573770492	-60.02345138549973	250	3871	180	16.0	545.0	335.0	20	10.0	170.0	104.0	0	0	54.26082158088684	20080	14364.914013147354	15196	24.322709163346616	
-1587612.6424639118	97.9125	10.830769230769231	284.04615384615386	168.63076923076923	-60.02345138549973	251	3886	170	17.0	527.0	320.0	20	10.0	206.0	122.0	0	0	46.70964455604553	20160	14411.6236577034	15257	24.320436507936506	
-2362690.6789380587	100.0	10.808823529411764	275.22058823529414	163.26470588235293	-60.02345138549973	252	3898	154	18.0	524.0	317.0	46	9.0	173.0	103.0	0	0	61.7357075214386	20240	14473.359365224838	15321	24.30335968379447	
-2212636.6559321415	99.5	11.0	291.9714285714286	173.04285714285714	-60.02345138549973	253	3908	119	17.0	572.0	353.0	54	9.0	167.0	99.0	0	0	61.97015190124512	20320	14535.329517126083	15387	24.276574803149614	
-1625100.8439610251	99.7875	10.78125	290.421875	172.296875	-60.02345138549973	254	3924	178	15.0	551.0	335.0	22	9.0	167.0	99.0	0	0	49.13533401489258	20400	14584.464851140976	15447	24.279411764705884	
-2125152.4954004986	97.075	11.125	292.4375	173.921875	-60.02345138549973	255	3940	138	19.0	746.0	452.0	22	9.0	146.0	89.0	0	0	44.01917386054993	20480	14628.484025001526	15507	24.2822265625	
-1800087.4089012244	98.8875	10.966666666666667	297.9	176.0	-60.02345138549973	256	3960	179	19.0	755.0	456.0	21	9.0	185.0	110.0	0	0	58.16167950630188	20560	14686.645704507828	15563	24.304474708171213	
-2075108.8151912834	100.7875	10.603174603174603	275.9047619047619	162.76190476190476	-60.02345138549973	257	3977	178	16.0	539.0	326.0	21	9.0	194.0	114.0	0	0	66.29233884811401	20640	14752.938043355942	15622	24.31201550387597	
-2900110.614478211	110.9375	10.753623188405797	271.04347826086956	160.28985507246378	-60.02345138549973	258	3988	228	17.0	458.0	275.0	45	9.0	155.0	95.0	0	0	83.62084627151489	20720	14836.558889627457	15687	24.290540540540533	
-2300105.8556882106	100.7875	11.147540983606557	299.1967213114754	177.44262295081967	-60.02345138549973	259	4007	163	19.0	629.0	385.0	42	9.0	155.0	95.0	0	0	65.06003999710083	20800	14901.618929624557	15744	24.307692307692307	
-1925117.6288017302	100.0625	10.918032786885245	284.9344262295082	168.72131147540983	-60.02345138549973	260	4026	186	19.0	743.0	454.0	14	10.0	191.0	112.0	0	0	61.92183494567871	20880	14963.540764570236	15801	24.324712643678154	
-2725091.514599665	98.925	10.753846153846155	270.10769230769233	159.6	-60.02345138549973	261	4041	142	16.0	533.0	320.0	14	10.0	191.0	112.0	0	0	65.41679668426514	20960	15028.957561254501	15862	24.322519083969468	
-1725134.3364000607	100.0	11.264705882352942	293.22058823529414	174.4558823529412	-60.02345138549973	262	4053	183	19.0	641.0	391.0	17	10.0	131.0	80.0	0	0	49.95181632041931	21040	15078.90937757492	15926	24.306083650190118	
-2100167.8751419364	102.85	10.571428571428571	270.9714285714286	160.17142857142858	-60.02345138549973	263	4063	179	14.0	560.0	334.0	28	9.0	158.0	96.0	0	0	60.696911573410034	21120	15139.60628914833	15992	24.28030303030303	
-2100137.4893335267	99.025	10.82857142857143	284.34285714285716	169.05714285714285	-60.02345138549973	264	4073	162	16.0	638.0	389.0	19	8.0	155.0	92.0	0	0	54.37039589881897	21200	15193.97668504715	16058	24.254716981132077	
-2612630.3263709187	101.9625	11.222222222222221	286.4166666666667	170.04166666666666	-60.02345138549973	265	4081	160	18.0	617.0	372.0	40	8.0	125.0	76.0	0	0	72.91342091560364	21280	15266.890105962753	16126	24.219924812030087	
-2400109.60317419	99.825	10.828125	279.3125	165.515625	-60.02345138549973	266	4097	148	16.0	620.0	371.0	52	10.0	191.0	112.0	0	0	65.0341579914093	21360	15331.924263954163	16186	24.222846441947567	
-1450153.9322182448	99.85	10.859375	278.984375	165.875	-60.02345138549973	267	4113	160	16.0	611.0	374.0	40	10.0	191.0	112.0	0	0	47.27806210517883	21440	15379.202326059341	16246	24.225746268656707	
-2287635.7180641107	100.6125	11.43939393939394	312.95454545454544	186.4848484848485	-60.02345138549973	268	4127	163	15.0	617.0	375.0	37	9.0	182.0	108.0	0	0	54.25491809844971	21520	15433.457244157791	16308	24.219330855018583	
-1850053.7101812456	102.3375	11.066666666666666	303.85	181.66666666666666	-60.02345138549973	269	4147	217	17.0	1040.0	640.0	43	9.0	152.0	93.0	0	0	44.277811765670776	21600	15477.735055923462	16364	24.240740740740733	
-2600109.5692163585	100.3625	10.666666666666666	266.7	158.61666666666667	-60.02345138549973	270	4167	193	17.0	686.0	424.0	11	9.0	164.0	98.0	0	0	52.988020181655884	21680	15530.723076105118	16420	24.261992619926204	
-2750139.180752169	106.725	10.95774647887324	279.8169014084507	166.1267605633803	-60.02345138549973	271	4176	199	21.0	1025.0	634.0	38	9.0	146.0	89.0	0	0	77.16759300231934	21760	15607.890669107437	16487	24.232536764705884	
-2025087.2354581081	102.0375	11.0	295.15625	174.953125	-60.02345138549973	272	4192	193	17.0	680.0	414.0	23	8.0	137.0	83.0	0	0	57.918060541152954	21840	15665.80872964859	16547	24.235347985347985	
-2012663.8296282038	102.8875	10.707692307692307	275.32307692307694	162.8	-60.02345138549973	273	4207	189	15.0	530.0	324.0	11	9.0	191.0	112.0	0	0	59.1186842918396	21920	15724.92741394043	16608	24.233576642335763	
-2600113.5827450408	102.0	10.693548387096774	274.758064516129	162.53225806451613	-60.02345138549973	274	4225	174	18.0	581.0	356.0	26	9.0	191.0	112.0	0	0	62.40300393104553	22000	15787.330417871475	16666	24.24545454545455	
-2225126.914788466	103.625	11.096774193548388	290.241935483871	172.80645161290323	-60.02345138549973	275	4243	210	23.0	644.0	401.0	33	9.0	143.0	88.0	0	0	58.17346239089966	22080	15845.503880262375	16724	24.257246376811594	
-1512631.6143742718	105.5875	11.09375	296.609375	176.203125	-60.02345138549973	276	4259	210	19.0	674.0	409.0	53	9.0	191.0	114.0	0	0	47.937297105789185	22160	15893.441177368164	16784	24.25992779783394	
-2362656.9371822346	106.35	10.75	274.109375	162.46875	-60.02243996037697	277	4275	174	17.0	689.0	420.0	27	8.0	152.0	91.0	0	0	58.78191637992859	22240	15952.223093748093	16844	24.26258992805755	
-2700167.545366224	103.5875	10.790322580645162	287.43548387096774	169.91935483870967	-60.02243996037697	278	4293	180	16.0	635.0	387.0	20	9.0	167.0	103.0	0	0	65.98173904418945	22320	16018.204832792282	16902	24.274193548387103	
-2575162.312768899	97.7625	10.652173913043478	282.6521739130435	167.20289855072463	-60.02243996037697	279	4304	191	17.0	629.0	376.0	9	8.0	155.0	92.0	0	0	68.20564031600952	22400	16086.410473108292	16967	24.254464285714278	
-2625123.8883936713	101.425	10.579710144927537	279.2608695652174	164.82608695652175	-60.02243996037697	280	4315	191	15.0	563.0	334.0	33	9.0	155.0	92.0	0	0	71.42772650718689	22480	16157.838199615479	17032	24.234875444839858	
-2087618.7353654664	100.4125	10.765625	272.046875	160.890625	-60.02243996037697	281	4331	180	16.0	494.0	301.0	20	9.0	146.0	87.0	0	0	64.28512620925903	22560	16222.123325824738	17092	24.237588652482273	
-2062618.510806247	98.8875	11.196969696969697	288.72727272727275	171.03030303030303	-60.02243996037697	282	4345	171	18.0	755.0	458.0	26	9.0	149.0	92.0	0	0	64.69950246810913	22640	16286.822828292847	17154	24.23144876325088	
-1300183.043359591	98.9	10.507936507936508	276.76190476190476	162.61904761904762	-60.02243996037697	283	4362	162	14.0	458.0	269.0	38	9.0	152.0	93.0	0	0	72.49434876441956	22720	16359.317177057266	17213	24.238556338028175	
-2512611.6252593724	98.575	11.185714285714285	296.1714285714286	175.4857142857143	-60.02243996037697	284	4372	167	23.0	710.0	433.0	33	8.0	146.0	87.0	0	0	59.228407859802246	22800	16418.54558491707	17279	24.214912280701753	
-2012604.5445891663	100.1125	10.723076923076922	283.3076923076923	167.46153846153845	-60.02243996037697	285	4387	170	18.0	722.0	440.0	30	10.0	191.0	112.0	0	0	54.31617259979248	22880	16472.86175751686	17340	24.213286713286706	
-1937679.304375453	98.9	11.095238095238095	296.6190476190476	175.26984126984127	-60.02243996037697	286	4404	164	17.0	620.0	375.0	6	10.0	158.0	97.0	0	0	65.64009952545166	22960	16538.501857042313	17399	24.220383275261327	
-2387654.123666865	98.1375	11.227272727272727	294.95454545454544	174.71212121212122	-60.02243996037697	287	4418	147	17.0	632.0	390.0	70	10.0	182.0	107.0	0	0	62.17554569244385	23040	16600.677402734756	17461	24.214409722222214	
-2150131.3885269063	99.575	10.96875	282.546875	167.28125	-60.022098218705366	288	4434	176	19.0	533.0	323.0	24	9.0	185.0	110.0	0	0	62.781872272491455	23120	16663.459275007248	17521	24.217128027681653	
-2050101.3487469568	99.625	11.109375	310.671875	184.109375	-60.012263338814044	289	4450	139	18.0	683.0	420.0	61	10.0	194.0	114.0	0	0	50.48073720932007	23200	16713.940012216568	17581	24.219827586206904	
-2250195.3678115257	99.7875	11.152542372881356	293.0508474576271	174.3050847457627	-60.012263338814044	290	4471	163	17.0	764.0	466.0	43	10.0	191.0	113.0	0	0	50.24681758880615	23280	16764.186829805374	17635	24.24828178694159	
-2237627.977461025	98.5875	10.78688524590164	284.344262295082	167.86885245901638	-60.012263338814044	291	4490	160	15.0	803.0	478.0	36	10.0	182.0	107.0	0	0	58.09057950973511	23360	16822.27740931511	17692	24.263698630136986	
-2700091.4195441618	99.575	10.942028985507246	283.3478260869565	167.95652173913044	-60.012263338814044	292	4501	178	16.0	617.0	375.0	22	9.0	182.0	107.0	0	0	67.06329107284546	23440	16889.340700387955	17757	24.24488054607508	
-2012598.5308357612	99.125	10.82857142857143	297.1142857142857	175.65714285714284	-60.012263338814044	293	4511	155	16.0	617.0	375.0	61	9.0	191.0	112.0	0	0	65.9728672504425	23520	16955.313567638397	17823	24.221938775510196	
-2200069.686374801	98.825	10.779411764705882	288.1470588235294	170.44117647058823	-60.012263338814044	294	4523	150	18.0	653.0	401.0	21	9.0	143.0	88.0	0	0	69.04775881767273	23600	17024.36132645607	17887	24.20762711864407	
-1875151.479195752	99.1375	10.6	278.73846153846154	164.35384615384615	-60.012263338814044	295	4538	151	16.0	638.0	390.0	26	10.0	197.0	116.0	0	0	58.4569354057312	23680	17082.8182618618	17948	24.20608108108108	
-1750148.9589294114	98.775	10.96875	292.578125	173.671875	-60.012263338814044	296	4554	191	18.0	692.0	422.0	9	9.0	200.0	120.0	0	0	51.96159052848816	23760	17134.77985239029	18008	24.208754208754215	
-2350086.3146697786	100.325	10.46774193548387	268.0806451612903	158.3709677419355	-60.012263338814044	297	4572	178	15.0	524.0	312.0	22	9.0	155.0	95.0	0	0	55.84393048286438	23840	17190.623782873154	18065	24.223993288590606	
-2500140.9784388035	100.275	10.701492537313433	279.5223880597015	165.6865671641791	-60.012263338814044	298	4585	151	16.0	629.0	388.0	49	9.0	131.0	80.0	0	0	57.827370405197144	23920	17248.45115327835	18127	24.21822742474916	
-2937671.6540857456	99.3	10.742424242424242	264.22727272727275	156.92424242424244	-60.012263338814044	299	4599	158	15.0	572.0	351.0	42	9.0	134.0	82.0	0	0	68.71264576911926	24000	17317.16379904747	18189	24.212500000000006	
-2187608.891022302	99.1125	10.807017543859649	268.6842105263158	159.140350877193	-60.012263338814044	300	4622	155	16.0	539.0	312.0	42	10.0	182.0	112.0	0	0	47.79700756072998	24080	17364.9608066082	18242	24.24418604651163	
