ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2812639.188520818	129.3875	9.464788732394366	190.32394366197184	113.05633802816901	-58.651437374020276	243	2136	240	20.0	605.0	351.0	64	7.0	110.0	67.0	0	0	61.66570806503296	19520	79562.88584661484	16369	16.142418032786892	
-1800144.8564292542	128.525	9.955882352941176	212.0441176470588	126.26470588235294	-58.65143323936764	244	2148	202	18.0	695.0	423.0	36	7.0	110.0	67.0	0	0	60.536781549453735	19600	79623.42262816429	16433	16.15816326530613	
-2012631.8014456802	125.15	9.652777777777779	205.83333333333334	122.79166666666667	-58.65143323936764	245	2156	229	19.0	536.0	328.0	75	7.0	107.0	65.0	0	0	61.55993628501892	19680	79684.98256444931	16500	16.15853658536585	
-2325107.7952098385	119.0	10.18840579710145	233.47826086956522	138.7536231884058	-58.64463651116679	246	2167	229	24.0	1028.0	635.0	53	8.0	113.0	69.0	0	0	58.13324570655823	19760	79743.11581015587	16565	16.16902834008097	
-1937720.1360038586	116.8625	9.614285714285714	208.87142857142857	123.3	-58.64463651116679	247	2177	162	15.0	470.0	278.0	53	7.0	98.0	60.0	0	0	65.5813775062561	19840	79808.69718766212	16631	16.17439516129032	
-1850103.4224809022	116.9375	9.803030303030303	225.77272727272728	134.1818181818182	-58.64463651116679	248	2191	182	18.0	836.0	516.0	56	7.0	110.0	67.0	0	0	58.6840136051178	19920	79867.38120126724	16693	16.19979919678714	
-1975196.5584112622	118.8	10.859375	249.921875	148.3125	-58.64463651116679	249	2207	225	20.0	770.0	470.0	13	7.0	110.0	67.0	0	0	63.746012449264526	20000	79931.1272137165	16753	16.235	
-1637692.9811655811	114.15	9.884057971014492	219.47826086956522	130.1304347826087	-58.64463651116679	250	2218	208	17.0	671.0	410.0	30	7.0	110.0	67.0	0	0	57.412779092788696	20080	79988.5399928093	16818	16.245019920318725	
-1937630.7162494794	119.025	9.905405405405405	209.97297297297297	123.74324324324324	-58.64463651116679	251	2224	171	14.0	485.0	289.0	67	7.0	110.0	67.0	0	0	67.91587543487549	20160	80056.45586824417	16888	16.230158730158735	
-1787674.584855862	120.2375	10.492957746478874	248.33802816901408	146.70422535211267	-58.64463651116679	252	2233	200	17.0	647.0	387.0	38	7.0	110.0	67.0	0	0	67.18060302734375	20240	80123.63647127151	16954	16.235177865612656	
-2612627.135823948	120.125	10.514705882352942	235.73529411764707	138.48529411764707	-58.64463651116679	253	2245	258	18.0	512.0	311.0	32	7.0	107.0	65.0	0	0	69.55825853347778	20320	80193.19472980499	17018	16.25	
-2250162.5282631903	118.5	10.090909090909092	218.54545454545453	129.4848484848485	-58.64463651116679	254	2259	183	21.0	773.0	481.0	55	7.0	110.0	67.0	0	0	65.66940760612488	20400	80258.86413741112	17080	16.27450980392156	
-2737608.0264447983	121.0875	10.506666666666666	249.72	148.76	-58.64463651116679	255	2264	190	19.0	857.0	525.0	48	7.0	98.0	60.0	0	0	63.109150886535645	20480	80321.97328829765	17151	16.2548828125	
-2587628.9833340202	123.2125	10.285714285714286	227.47142857142856	134.37142857142857	-58.64463651116679	256	2274	190	15.0	497.0	303.0	90	7.0	110.0	67.0	0	0	75.30247187614441	20560	80397.2757601738	17217	16.25972762645914	
-1550133.042356941	131.125	10.557142857142857	247.05714285714285	146.52857142857144	-58.64463651116679	257	2284	190	19.0	791.0	483.0	77	7.0	110.0	67.0	0	0	79.90292000770569	20640	80477.1786801815	17283	16.264534883720927	
-2112621.955127408	124.025	10.6	259.5285714285714	153.68571428571428	-58.64463651116679	258	2294	204	18.0	923.0	571.0	34	7.0	107.0	65.0	0	0	70.4724907875061	20720	80547.65117096901	17349	16.269305019305023	
-1387686.3545782783	126.6375	10.95774647887324	270.3943661971831	159.54929577464787	-58.64463651116679	259	2303	214	18.0	575.0	349.0	40	7.0	110.0	67.0	0	0	87.82456159591675	20800	80635.47573256493	17415	16.274038461538467	
-2437617.810833647	124.575	10.771428571428572	241.35714285714286	141.4142857142857	-58.64463651116679	260	2313	201	16.0	386.0	232.0	37	7.0	107.0	65.0	0	0	76.3192617893219	20880	80711.79499435425	17480	16.28352490421456	
-2387666.3256072057	121.125	10.73134328358209	253.6417910447761	149.40298507462686	-58.64463651116679	261	2326	219	20.0	590.0	338.0	19	7.0	110.0	67.0	0	0	73.24218797683716	20960	80785.03718233109	17543	16.302480916030532	
-2000137.2786650949	119.725	10.704225352112676	264.6901408450704	156.45070422535213	-58.64463651116679	262	2335	209	16.0	632.0	392.0	29	7.0	110.0	67.0	0	0	75.43927216529846	21040	80860.47645449638	17610	16.302281368821298	
-2612630.076131349	119.0	9.95945945945946	219.78378378378378	129.4189189189189	-58.64463651116679	263	2341	166	15.0	491.0	297.0	72	7.0	107.0	66.0	0	0	82.00609612464905	21120	80942.48255062103	17680	16.287878787878782	
-2800124.6072605154	119.875	9.970588235294118	229.2058823529412	134.97058823529412	-58.64463651116679	264	2353	186	17.0	620.0	379.0	52	7.0	110.0	67.0	0	0	76.79067492485046	21200	81019.27322554588	17744	16.301886792452834	
-1950132.1217577583	117.8125	10.144927536231885	229.2608695652174	134.84057971014494	-58.64463651116679	265	2364	182	17.0	482.0	274.0	56	7.0	110.0	67.0	0	0	84.02010011672974	21280	81103.29332566261	17809	16.311090225563902	
-1750111.1436613433	120.7125	10.295774647887324	244.7887323943662	144.81690140845072	-58.64409084946526	266	2373	196	16.0	623.0	379.0	42	7.0	110.0	67.0	0	0	85.6422233581543	21360	81188.93554902077	17876	16.310861423220985	
-1437763.9269312518	123.4	10.88888888888889	272.8333333333333	160.51388888888889	-58.64409084946526	267	2381	223	20.0	782.0	485.0	15	7.0	110.0	67.0	0	0	85.5539903640747	21440	81274.48953938484	17944	16.30597014925374	
-1775196.0438414006	120.275	10.67605633802817	254.1267605633803	148.95774647887325	-58.64409084946526	268	2390	191	18.0	566.0	349.0	53	7.0	110.0	67.0	0	0	86.85531544685364	21520	81361.3448548317	18011	16.305762081784394	
-1525154.45668596	118.9375	11.271428571428572	267.1142857142857	156.5142857142857	-58.64409084946526	269	2400	220	18.0	581.0	352.0	24	7.0	107.0	66.0	0	0	85.0345139503479	21600	81446.37936878204	18077	16.31018518518519	
-1212663.7927206822	118.65	10.527777777777779	244.54166666666666	144.06944444444446	-58.642636658007575	270	2408	173	17.0	728.0	449.0	65	7.0	110.0	67.0	0	0	73.3347020149231	21680	81519.71407079697	18145	16.305350553505534	
-1825205.0254306302	118.775	10.7	250.0142857142857	147.11428571428573	-58.642636658007575	271	2418	221	19.0	704.0	433.0	17	7.0	110.0	67.0	0	0	77.53652238845825	21760	81597.25059318542	18211	16.309742647058826	
-2700102.0147253806	119.325	10.688311688311689	244.33766233766235	144.41558441558442	-58.642636658007575	272	2421	157	17.0	509.0	306.0	81	7.0	110.0	67.0	0	0	71.17126536369324	21840	81668.42185854912	18284	16.282051282051285	
-1750120.020859141	119.5	10.847222222222221	263.2083333333333	156.91666666666666	-58.642636658007575	273	2429	198	21.0	683.0	416.0	40	7.0	110.0	67.0	0	0	61.897024393081665	21920	81730.3188829422	18352	16.277372262773724	
-1600096.146462636	120.4125	10.2	243.64	144.53333333333333	-58.642636658007575	274	2434	175	16.0	770.0	472.0	66	7.0	119.0	72.0	0	0	63.31505489349365	22000	81793.6339378357	18423	16.259090909090915	
-2137704.4840856404	117.55	10.54054054054054	245.2027027027027	145.95945945945945	-58.642636658007575	275	2440	176	22.0	908.0	546.0	62	7.0	110.0	67.0	0	0	59.636598348617554	22080	81853.27053618431	18493	16.24547101449275	
-2112664.5211851923	115.7375	10.043478260869565	223.6086956521739	133.5072463768116	-58.642636658007575	276	2451	193	20.0	989.0	604.0	50	7.0	107.0	65.0	0	0	58.86857056617737	22160	81912.13910675049	18558	16.254512635379058	
-2650182.3519217875	115.125	10.210526315789474	238.68421052631578	142.23684210526315	-58.642636658007575	277	2455	152	18.0	710.0	432.0	66	7.0	110.0	67.0	0	0	58.322800159454346	22240	81970.46190690994	18630	16.23201438848922	
-2000166.5114304572	117.4625	10.457142857142857	229.05714285714285	136.54285714285714	-58.642636658007575	278	2465	216	18.0	659.0	408.0	22	7.0	110.0	67.0	0	0	62.7638623714447	22320	82033.22576928139	18696	16.236559139784944	
-2050135.8204399955	119.0875	10.028571428571428	228.71428571428572	135.0142857142857	-58.642636658007575	279	2475	224	19.0	554.0	314.0	14	7.0	110.0	67.0	0	0	62.18785357475281	22400	82095.41362285614	18762	16.24107142857143	
-1787615.3985896676	116.15	9.552238805970148	197.17910447761193	117.2089552238806	-58.642636658007575	280	2488	157	16.0	422.0	250.0	14	7.0	110.0	67.0	0	0	52.62069845199585	22480	82148.03432130814	18825	16.258896797153028	
-2537634.86456564	118.7	10.0	223.78571428571428	132.9857142857143	-58.642636658007575	281	2498	193	19.0	626.0	386.0	45	7.0	110.0	67.0	0	0	58.52312111854553	22560	82206.55744242668	18891	16.263297872340416	
-1912650.6519349045	118.2125	9.917808219178083	212.94520547945206	126.04109589041096	-58.642636658007575	282	2505	200	18.0	569.0	347.0	38	7.0	110.0	67.0	0	0	68.95198893547058	22640	82275.50943136215	18960	16.254416961130744	
-2012605.942574925	118.4	10.871428571428572	252.88571428571427	149.88571428571427	-58.642636658007575	283	2515	182	21.0	638.0	390.0	56	7.0	110.0	67.0	0	0	57.26180648803711	22720	82332.77123785019	19025	16.263204225352112	
-1912665.3408959303	118.15	9.621621621621621	210.90540540540542	124.37837837837837	-58.642636658007575	284	2521	171	16.0	572.0	348.0	64	7.0	107.0	66.0	0	0	68.45165848731995	22800	82401.22289633751	19095	16.25	
-2925176.4135683454	119.375	9.853333333333333	218.48	129.94666666666666	-58.64263544349883	285	2526	163	20.0	812.0	498.0	75	7.0	107.0	66.0	0	0	66.2088737487793	22880	82467.43177008629	19166	16.23251748251748	
-2500157.624708934	119.2375	9.4	193.44	115.50666666666666	-58.64263544349883	286	2531	166	20.0	698.0	425.0	72	7.0	107.0	65.0	0	0	58.2432074546814	22960	82525.67497754097	19237	16.215156794425084	
-2812595.9967170847	118.5	9.955223880597014	213.43283582089552	127.49253731343283	-58.64263544349883	287	2544	194	17.0	647.0	401.0	44	7.0	110.0	67.0	0	0	58.34631896018982	23040	82584.02129650116	19300	16.232638888888886	
-2575167.5212230193	125.8625	9.84	214.56	127.98666666666666	-58.64147854657147	288	2549	180	18.0	692.0	428.0	78	7.0	110.0	67.0	0	0	60.03202199935913	23120	82644.05331850052	19371	16.21539792387543	
-1962709.2570739477	121.2875	9.8	221.12	131.21333333333334	-58.64147854657147	289	2554	219	17.0	728.0	449.0	43	7.0	119.0	72.0	0	0	66.39237117767334	23200	82710.44568967819	19442	16.198275862068968	
-2325108.2306383364	118.25	10.236842105263158	235.8815789473684	140.43421052631578	-58.64147854657147	290	2558	160	17.0	668.0	404.0	78	7.0	110.0	67.0	0	0	61.28358745574951	23280	82771.72927713394	19514	16.176975945017176	
-2425135.701231125	119.4	10.267605633802816	223.66197183098592	133.33802816901408	-58.64147854657147	291	2567	211	17.0	488.0	301.0	27	7.0	110.0	67.0	0	0	64.44867372512817	23360	82836.17795085907	19581	16.177226027397268	
-1762680.270807681	120.9625	10.154929577464788	220.95774647887325	131.45070422535213	-58.64147854657147	292	2576	223	18.0	584.0	350.0	74	7.0	110.0	67.0	0	0	65.35386300086975	23440	82901.53181385994	19648	16.17747440273037	
-2475136.978850278	122.7125	10.136986301369863	209.0	124.82191780821918	-58.64147854657147	293	2583	223	16.0	500.0	306.0	37	7.0	110.0	67.0	0	0	62.731757402420044	23520	82964.26357126236	19716	16.173469387755105	
-1650168.9878412841	126.225	9.842105263157896	221.1578947368421	131.71052631578948	-58.64147854657147	294	2587	223	18.0	710.0	432.0	70	7.0	107.0	65.0	0	0	56.70079851150513	23600	83020.96436977386	19788	16.152542372881356	
-1812617.3344538524	123.7	9.64	206.16	123.16	-58.64147854657147	295	2592	262	18.0	650.0	399.0	22	7.0	110.0	67.0	0	0	63.46100616455078	23680	83084.42537593842	19859	16.135979729729726	
-2737673.3914928036	124.275	9.164383561643836	188.86301369863014	112.4931506849315	-58.64147854657147	296	2599	313	16.0	389.0	239.0	68	7.0	107.0	66.0	0	0	57.1805739402771	23760	83141.60594987869	19928	16.12794612794613	
-2262643.5727691217	123.6875	10.186666666666667	225.0	135.69333333333333	-58.64147854657147	297	2604	225	18.0	662.0	401.0	53	7.0	110.0	67.0	0	0	65.294020652771	23840	83206.89997053146	19999	16.111577181208062	
-2887663.7463853713	116.75	9.333333333333334	190.36	113.86666666666666	-58.64147854657147	298	2609	186	19.0	677.0	420.0	52	7.0	110.0	67.0	0	0	63.30430221557617	23920	83270.20427274704	20070	16.09531772575251	
-2625142.551354668	113.0375	9.746478873239436	201.14084507042253	120.8169014084507	-58.64147854657147	299	2618	185	16.0	599.0	369.0	26	7.0	107.0	66.0	0	0	52.61419701576233	24000	83322.8184697628	20137	16.09583333333333	
-1487662.4625346563	121.075	9.506849315068493	202.5068493150685	121.15068493150685	-58.64147854657147	300	2625	175	17.0	668.0	404.0	62	7.0	110.0	67.0	0	0	55.27160048484802	24080	83378.09007024765	20206	16.088039867109643	
