ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1287771.8144512053	100.0	7.7875	97.6	59.575	-43.77668688553746	686	107	131	9	129	78	69	6	57	35	0	0	3.2650270462036133	54960	2232.2690432071686	51119	6.988719068413403	
-1275325.6540206845	100.0875	7.825	98.8	60.2375	-43.77668688553746	687	107	137	10	201	120	63	7	65	40	0	0	3.252793788909912	55040	2235.5218369960785	51190	6.9949127906976685	
-575321.8241510254	100.925	8.0375	104.8	63.8	-43.77668688553746	688	107	139	12	193	115	81	7	73	45	0	0	3.3060131072998047	55120	2238.8278501033783	51261	7.001088534107396	
-787849.5810930128	100.0	8.0	104.2	63.4375	-43.77668688553746	689	107	123	10	177	106	77	7	73	45	0	0	3.3961398601531982	55200	2242.2239899635315	51335	7.0018115942029056	
-512801.1501020858	100.0	7.95	101.7	61.9875	-43.77668688553746	690	107	131	10	153	92	69	7	73	45	0	0	3.3119170665740967	55280	2245.5359070301056	51411	6.998914616497828	
-1037896.5774450253	100.0	7.8625	97.9	59.6875	-43.77668688553746	691	107	131	11	177	106	69	7	65	40	0	0	3.3634860515594482	55360	2248.899393081665	51485	6.999638728323703	
-375296.58907617925	100.225	8.075	105.1	63.95	-43.77668688553746	692	107	135	10	153	92	65	7	65	40	0	0	3.2817041873931885	55440	2252.1810972690582	51557	7.003968253968253	
-987781.3670888994	100.0125	8.075	104.5	63.5625	-43.77668688553746	693	107	126	12	201	120	74	7	65	40	0	0	3.4751617908477783	55520	2255.656259059906	51631	7.004682997118152	
-787777.8989933346	100.0625	7.975	102.6	62.4875	-43.77668688553746	694	107	139	10	153	92	62	7	65	40	0	0	3.277276039123535	55600	2258.9335350990295	51705	7.005395683453244	
-662720.8911982151	100.05	7.8375	99.9	60.9125	-43.77668688553746	695	107	151	10	153	92	49	7	65	40	0	0	3.247264862060547	55680	2262.18079996109	51778	7.007902298850581	
-1050314.1433940118	99.6	7.975	102.7	62.5375	-43.77668688553746	696	107	143	11	177	106	59	7	73	45	0	0	3.36608624458313	55760	2265.546886205673	51852	7.008608321377324	
-1337981.9626948033	100.0125	7.95	101.8	62.025	-43.77668688553746	697	107	138	10	177	106	59	7	73	45	0	0	3.3113479614257812	55840	2268.858234167099	51926	7.009312320916905	
-712755.4931624366	100.05	7.8875	102.0	62.175	-43.77668688553746	698	107	138	11	201	120	62	7	65	40	0	0	3.101285934448242	55920	2271.9595201015472	51997	7.0153791130185965	
-612755.1328975923	99.65	7.7875	98.7	60.2125	-43.77668688553746	699	107	130	11	201	120	70	7	73	45	0	0	3.2318339347839355	56000	2275.191354036331	52071	7.016071428571422	
-287950.6481344461	100.6	7.8354430379746836	99.43037974683544	60.67088607594937	-43.77668688553746	700	108	143	11.0	177.0	106.0	57	7.0	73.0	45.0	0	0	3.1613261699676514	56080	2278.352680206299	52142	7.02211126961484	
-600348.6055459352	100.0	7.7594936708860756	96.79746835443038	59.08860759493671	-43.77668688553746	701	109	148	10.0	153.0	92.0	52	7.0	65.0	40.0	0	0	3.0781068801879883	56160	2281.430787086487	52213	7.028133903133906	
-1062730.9363480718	100.0	7.8354430379746836	98.92405063291139	60.32911392405063	-43.77668688553746	702	110	142	10.0	177.0	106.0	66	7.0	65.0	40.0	0	0	3.0901072025299072	56240	2284.5208942890167	52283	7.035917496443815	
-687760.43618164	99.925	7.925	99.9	60.8625	-43.77668688553746	703	110	152	10	177	106	70	7	65	40	0	0	3.3788328170776367	56320	2287.8997271060944	52357	7.036576704545453	
-812860.549387108	100.575	7.95	101.2	61.65	-43.77668688553746	704	110	153	11	177	106	71	7	65	40	0	0	3.2574551105499268	56400	2291.1571822166443	52430	7.039007092198574	
-837841.3289832718	100.6875	7.925	101.4	61.8125	-43.77668688553746	705	110	144	10	153	92	56	7	65	40	0	0	3.2171757221221924	56480	2294.3743579387665	52504	7.039660056657226	
-1562764.4299377836	102.05	7.9625	102.1	62.2125	-43.77668688553746	706	110	144	11	177	106	65	7	73	45	0	0	3.323406219482422	56560	2297.697764158249	52579	7.038543140028281	
-1150316.6063427066	104.8375	7.9375	101.9	62.0875	-43.77668688553746	707	110	156	11	177	106	63	7	73	45	0	0	3.364619016647339	56640	2301.0623831748962	52654	7.037429378531073	
-1025350.8944282208	102.3	7.8125	99.6	60.775	-43.77668688553746	708	110	156	11	201	120	56	7	65	40	0	0	3.1170427799224854	56720	2304.1794259548187	52725	7.043370944992944	
-762687.950653086	101.65	8.0	103.9	63.3	-43.77668688553746	709	110	156	11	177	106	61	7	65	40	0	0	3.0375752449035645	56800	2307.2170011997223	52796	7.049295774647888	
-1250346.0431023045	100.45	7.9625	101.6	61.8875	-43.77668688553746	710	110	146	12	193	115	54	7	65	40	0	0	3.3415520191192627	56880	2310.5585532188416	52871	7.048171589310826	
-687904.17178768	100.0	8.0375	103.8	63.2	-43.77668688553746	711	110	127	11	169	101	73	7	65	40	0	0	3.1498160362243652	56960	2313.708369255066	52941	7.055828651685388	
-987831.5361546816	99.8625	8.0125	103.7	63.125	-43.77668688553746	712	110	133	11	201	120	67	7	65	40	0	0	3.3521647453308105	57040	2317.0605340003967	53014	7.058204768583451	
-1025277.1277409879	100.2375	7.8625	99.5	60.675	-43.77668688553746	713	110	125	11	169	101	75	7	73	45	0	0	3.199882984161377	57120	2320.260416984558	53087	7.0605742296918805	
-1150326.2365627927	100.75	7.8875	100.0	60.9625	-43.77668688553746	714	110	126	11	177	106	74	7	73	45	0	0	3.149595260620117	57200	2323.410012245178	53158	7.06643356643356	
-850296.6828067381	101.0625	7.9875	103.1	62.8125	-43.77668688553746	715	110	153	11	177	106	66	7	65	40	0	0	3.278268814086914	57280	2326.688281059265	53232	7.067039106145259	
-975192.0001877822	100.0625	7.7625	98.1	59.875	-43.77668688553746	716	110	139	11	201	120	61	6	57	35	0	0	3.125770092010498	57360	2329.8140511512756	53305	7.069386331938631	
-575222.9720246705	100.0	7.8875	100.3	61.175	-43.77668688553746	717	110	178	11	177	106	22	7	65	40	0	0	2.905580997467041	57440	2332.7196321487427	53373	7.0804317548746525	
-775258.7842617361	100.0	7.925	101.1	61.625	-43.77668688553746	718	110	128	11	177	106	72	7	65	40	0	0	3.234747886657715	57520	2335.9543800354004	53448	7.079276773296243	
-1037815.1671661132	100.0	7.7875	96.9	59.1375	-43.77668688553746	719	110	134	9	129	78	66	7	65	40	0	0	3.1804721355438232	57600	2339.134852170944	53521	7.0815972222222285	
-1350290.2269636781	99.025	7.9	98.6	60.075	-43.77668688553746	720	110	142	12	201	120	58	7	65	40	0	0	3.434904098510742	57680	2342.569756269455	53596	7.080443828016641	
-1362799.0401090018	98.3375	7.8625	99.1	60.425	-43.77668688553746	721	110	130	11	177	106	70	7	65	40	0	0	3.2584309577941895	57760	2345.828187227249	53670	7.08102493074793	
-512870.53274430224	99.4	7.9375	101.2	61.675	-43.77668688553746	722	110	116	12	193	115	75	7	65	40	0	0	3.2272849082946777	57840	2349.055472135544	53744	7.0816044260027695	
-1062687.4625228732	99.75	7.9	101.4	61.8	-43.77668688553746	723	110	134	10	177	106	66	7	65	40	0	0	3.191925048828125	57920	2352.247397184372	53817	7.0839088397790135	
-462799.1875790561	100.8	7.95	102.7	62.6	-43.77668688553746	724	110	145	10	153	92	70	7	73	45	0	0	3.1779987812042236	58000	2355.425395965576	53892	7.08275862068966	
-1000457.6260808327	99.675	7.8875	100.2	61.075	-43.77668688553746	725	110	144	11	201	120	56	7	65	40	0	0	3.2528321743011475	58080	2358.6782281398773	53966	7.083333333333329	
-825397.4427968519	99.7	7.7625	96.3	58.775	-43.77668688553746	726	110	127	10	153	92	73	7	65	40	0	0	3.4018259048461914	58160	2362.0800540447235	54042	7.080467675378259	
-1162734.843672074	99.775	7.8375	98.2	59.9125	-43.77668688553746	727	110	129	12	193	115	71	7	65	40	0	0	3.28293514251709	58240	2365.3629891872406	54116	7.081043956043956	
-975387.7651391446	100.05	7.9	100.2	61.1	-43.77668688553746	728	110	139	12	201	120	61	7	65	40	0	0	3.0670430660247803	58320	2368.4300322532654	54186	7.088477366255148	
-987738.9531987201	100.0	7.923076923076923	101.2051282051282	61.666666666666664	-43.77668688553746	729	112	142	10.0	177.0	106.0	58	7.0	65.0	40.0	0	0	3.0688328742980957	58400	2371.4988651275635	54254	7.099315068493155	
-775360.131859184	100.275	7.9625	102.0	62.15	-43.77668688553746	730	112	140	10	153	92	69	7	65	40	0	0	3.2660999298095703	58480	2374.764965057373	54328	7.099863201094394	
-1375302.5055986526	99.925	7.8	98.6	60.1375	-43.77668688553746	731	112	131	10	153	92	69	7	65	40	0	0	3.2900660037994385	58560	2378.0550310611725	54400	7.103825136612016	
-650261.1327733484	100.275	7.925	100.7	61.35	-43.77668688553746	732	112	146	11	225	134	68	7	65	40	0	0	3.2052130699157715	58640	2381.2602441310883	54471	7.109481582537512	
-937869.8787310843	99.6625	7.9375	101.8	62.0	-43.77668688553746	733	112	115	11	225	134	85	7	65	40	0	0	3.3336069583892822	58720	2384.5938510894775	54543	7.11341961852861	
-737816.3980991245	100.0	7.9875	101.9	62.0625	-43.77668688553746	734	112	143	11	177	106	57	7	65	40	0	0	3.3235342502593994	58800	2387.917385339737	54616	7.1156462585034035	
-787723.7045157251	103.0125	7.975	102.6	62.5125	-43.77668688553746	735	112	187	11	193	115	56	7	65	40	0	0	3.233308792114258	58880	2391.150694131851	54689	7.117866847826079	
-1275283.4336699587	101.75	7.8625	99.6	60.75	-43.77668688553746	736	112	143	10	169	101	68	7	65	40	0	0	3.0799970626831055	58960	2394.2306911945343	54759	7.125169606512898	
-512818.35150679003	101.3625	7.8875	100.0	60.9875	-43.77668688553746	737	112	147	12	193	115	53	7	65	40	0	0	3.1984269618988037	59040	2397.429118156433	54832	7.12737127371274	
-887935.5208575914	103.65	8.0	102.0	62.125	-43.77668688553746	738	112	143	11	169	101	77	7	65	40	0	0	3.332312822341919	59120	2400.761430978775	54906	7.127875507442496	
-825179.9605966327	101.0625	7.936708860759493	101.25316455696202	61.68354430379747	-43.77668688553746	739	113	143	11.0	177.0	106.0	58	7.0	65.0	40.0	0	0	3.1092560291290283	59200	2403.870687007904	54975	7.136824324324323	
-387907.81907504046	101.225	7.8354430379746836	99.22784810126582	60.53164556962025	-43.77668688553746	740	114	137	10.0	153.0	92.0	63	7.0	65.0	40.0	0	0	3.1168880462646484	59280	2406.9875750541687	55047	7.140688259109311	
-837997.5266446288	100.4625	7.925	102.2	62.2625	-43.77668688553746	741	114	137	10	153	92	74	6	57	35	0	0	3.2984681129455566	59360	2410.2860431671143	55122	7.139487870619945	
-562708.1481094288	99.175	7.9625	102.4	62.4	-43.77668688553746	742	114	114	10	153	92	74	7	73	45	0	0	3.1879169940948486	59440	2413.473960161209	55194	7.143337819650071	
-475257.52068906353	100.325	7.9125	100.5	61.275	-43.77668688553746	743	114	121	10	153	92	79	7	65	40	0	0	3.235447883605957	59520	2416.709408044815	55268	7.143817204301072	
-975277.4073112023	100.0	7.974683544303797	103.27848101265823	62.88607594936709	-43.77668688553746	744	115	134	12.0	201.0	120.0	66	7.0	65.0	40.0	0	0	3.253150224685669	59600	2419.9625582695007	55338	7.151006711409394	
-650421.5702025018	100.525	7.975	102.6	62.525	-43.77668688553746	745	115	129	10	153	92	75	7	73	45	0	0	3.1515557765960693	59680	2423.114114046097	55409	7.1565013404825635	
-1125237.5181130585	100.675	7.9875	103.1	62.7625	-43.77668688553746	746	115	136	11	177	106	64	7	73	45	0	0	3.791506290435791	59760	2426.9056203365326	55483	7.1569611780455205	
-762717.3777344332	100.3	8.1625	107.4	65.325	-43.77668688553746	747	115	150	12	201	120	50	7	65	40	0	0	3.5744519233703613	59840	2430.480072259903	55556	7.1590909090909065	
-862798.9144627072	100.45	7.884615384615385	100.58974358974359	61.32051282051282	-43.77668688553746	748	117	130	11.0	201.0	120.0	75	7.0	65.0	40.0	0	0	3.715688943862915	59920	2434.195761203766	55630	7.159546061415227	
-637879.9933353147	100.5	7.8375	99.4	60.6625	-43.77668688553746	749	117	116	11	177	106	85	7	65	40	0	0	3.3014028072357178	60000	2437.4971640110016	55702	7.163333333333327	
-1025290.2110649354	99.6875	7.8625	100.3	61.15	-43.77668688553746	750	117	130	11	177	106	68	7	65	40	0	0	3.4474010467529297	60080	2440.9445650577545	55777	7.162117177097201	
-212809.6815828805	101.0875	7.85	100.7	61.425	-43.77668688553746	751	117	135	11	169	101	73	7	73	45	0	0	3.273793935775757	60160	2444.2183589935303	55850	7.16422872340425	
-775336.159193491	100.5875	7.975	102.6	62.5125	-43.77668688553746	752	117	152	10	153	92	48	7	73	45	0	0	3.16508412361145	60240	2447.3834431171417	55922	7.167994687914998	
-950190.493283399	100.175	7.6625	93.5	57.125	-43.77668688553746	753	117	142	10	153	92	58	7	65	40	0	0	3.507258892059326	60320	2450.890702009201	55995	7.1700928381962825	
-1275313.6490157645	100.5375	7.746835443037975	95.68354430379746	58.43037974683544	-43.77668688553746	754	118	151	10.0	153.0	92.0	49	7.0	65.0	40.0	0	0	3.483257293701172	60400	2454.373959302902	56066	7.175496688741717	
-337868.1328162287	100.0	7.95	101.9	62.075	-43.77668688553746	755	118	115	10	177	106	85	7	65	40	0	0	3.4589807987213135	60480	2457.8329401016235	56138	7.179232804232811	
-962839.5673372227	100.0	7.875	99.9	60.9125	-43.77668688553746	756	118	135	10	177	106	65	7	73	45	0	0	3.5159778594970703	60560	2461.3489179611206	56214	7.176354029062082	
-800385.2143414383	100.875	7.925	100.4	61.1875	-43.77668688553746	757	118	147	10	153	92	53	7	65	40	0	0	3.459792137145996	60640	2464.8087100982666	56289	7.175131926121367	
-775415.1761179866	100.0	7.8625	100.3	61.15	-43.77668688553746	758	118	115	10	177	106	85	7	65	40	0	0	3.1308648586273193	60720	2467.939574956894	56360	7.180500658761531	
-937747.9224897681	100.0	7.85	100.7	61.3875	-43.77668688553746	759	118	128	10	193	115	72	6	57	35	0	0	3.339660167694092	60800	2471.279235124588	56434	7.180921052631589	
-575316.856907175	101.05	7.8	98.6	60.175	-43.77668688553746	760	118	171	10	153	92	29	7	65	40	0	0	3.059382915496826	60880	2474.338618040085	56503	7.189553219448101	
-1025338.1856856685	100.325	7.9125	101.5	61.875	-43.77668688553746	761	118	124	12	193	115	76	7	65	40	0	0	3.1241862773895264	60960	2477.4628043174744	56573	7.196522309711284	
-887687.7543636404	100.0	7.9125	100.3	61.15	-43.77668688553746	762	118	133	10	153	92	67	7	65	40	0	0	3.4121506214141846	61040	2480.8749549388885	56648	7.195281782437746	
-737925.0844495525	101.0125	7.85	97.9	59.7125	-43.77668688553746	763	118	133	10	153	92	78	7	65	40	0	0	3.2830111980438232	61120	2484.1579661369324	56720	7.198952879581157	
-1062855.1166216102	100.6	7.8375	98.9	60.35	-43.77668688553746	764	118	128	10	153	92	72	7	73	45	0	0	3.2250969409942627	61200	2487.3830630779266	56794	7.199346405228752	
-975223.4529643289	100.1125	7.8625	99.4	60.6125	-43.77668688553746	765	118	158	10	153	92	45	7	65	40	0	0	3.4104061126708984	61280	2490.7934691905975	56869	7.198107049608353	
-725393.2238494671	100.95	7.975	101.1	61.5875	-43.77668688553746	766	118	150	12	193	115	50	7	65	40	0	0	3.27632999420166	61360	2494.069799184799	56941	7.20176010430248	
-887829.4773100804	99.7375	7.9125	100.5	61.2625	-43.77668688553746	767	118	139	12	193	115	61	7	65	40	0	0	3.276686906814575	61440	2497.3464860916138	57014	7.203776041666671	
-525398.1512477656	100.15	7.9125	101.3	61.775	-43.77668688553746	768	118	131	10	153	92	74	7	65	40	0	0	3.3023269176483154	61520	2500.648813009262	57088	7.204161248374504	
-950314.8894320799	100.75	7.8375	99.0	60.3875	-43.77668688553746	769	118	157	10	153	92	43	7	65	40	0	0	3.500138998031616	61600	2504.1489520072937	57161	7.2061688311688386	
-675243.0371461409	99.2875	7.89873417721519	100.74683544303798	61.43037974683544	-43.77668688553746	770	119	140	10.0	153.0	92.0	43	7.0	73.0	45.0	0	0	3.2189900875091553	61680	2507.367942094803	57231	7.213035019455248	
-1100226.3886892372	100.0	7.875	98.8	60.25	-43.77668688553746	771	119	119	13	217	129	81	7	65	40	0	0	3.4418389797210693	61760	2510.809781074524	57303	7.216645077720202	
-1675169.2429139423	99.85	7.85	98.2	59.9	-43.77668688553746	772	119	129	10	153	92	71	7	65	40	0	0	3.3873770236968994	61840	2514.197158098221	57376	7.218628719275557	
-312779.5626629572	100.0	7.9125	100.9	61.5125	-43.77668688553746	773	119	125	12	201	120	75	7	65	40	0	0	4.068865060806274	61920	2518.266023159027	57450	7.2189922480620226	
-1025332.5716822374	101.05	7.8625	99.3	60.55	-43.77668688553746	774	119	139	10	153	92	61	7	65	40	0	0	3.2748448848724365	62000	2521.5408680438995	57522	7.222580645161287	
-700136.9166803148	100.925	7.9125	101.2	61.6875	-43.77668688553746	775	119	122	10	177	106	85	7	65	40	0	0	3.2585630416870117	62080	2524.7994310855865	57594	7.226159793814432	
-687715.077795963	100.0	7.8375	98.5	60.0875	-43.77668688553746	776	119	130	10	153	92	70	7	65	40	0	0	3.1920390129089355	62160	2527.9914700984955	57665	7.231338481338483	
-887722.3392699996	100.75	7.8375	98.2	59.9125	-43.77668688553746	777	119	130	10	153	92	72	7	65	40	0	0	3.4318480491638184	62240	2531.4233181476593	57739	7.231683804627252	
-875377.9220120416	100.475	7.8	98.9	60.35	-43.77668688553746	778	119	143	10	193	115	57	7	65	40	0	0	3.2397749423980713	62320	2534.6630930900574	57811	7.235237483953782	
-675323.2586225846	100.225	7.9625	102.5	62.45	-43.77668688553746	779	119	140	10	153	92	60	7	65	40	0	0	3.4065141677856445	62400	2538.069607257843	57885	7.23557692307692	
-1250232.9255711127	100.5	7.95	101.2	61.6625	-43.77668688553746	780	119	140	10	153	92	72	7	65	40	0	0	3.3973729610443115	62480	2541.4669802188873	57958	7.237516005121634	
-300226.5595481226	100.425	8.1	105.8	64.375	-43.77668688553746	781	119	126	10	153	92	80	7	73	45	0	0	3.3960938453674316	62560	2544.8630740642548	58032	7.237851662404097	
-1100336.7289509436	100.0	7.925	101.5	61.875	-43.77668688553746	782	119	134	10	153	92	66	7	73	45	0	0	3.140015125274658	62640	2548.0030891895294	58102	7.2445721583652585	
-875136.5679604698	99.5	7.8125	99.1	60.475	-43.77668688553746	783	119	133	10	153	92	67	7	73	45	0	0	3.1158688068389893	62720	2551.1189579963684	58173	7.249681122448976	
-875287.8420781646	99.675	7.8875	99.7	60.775	-43.77668688553746	784	119	138	10	153	92	62	6	57	35	0	0	3.237375020980835	62800	2554.3563330173492	58243	7.25636942675159	
-775336.3911075043	99.15	8.0375	104.3	63.4875	-43.77668688553746	785	119	121	10	177	106	77	7	65	40	0	0	3.3621790409088135	62880	2557.718512058258	58316	7.258269720101779	
-1087715.109953482	100.0	7.9375	100.5	61.25	-43.77668688553746	786	119	152	10	153	92	48	7	65	40	0	0	3.3016059398651123	62960	2561.020117998123	58390	7.258576874205843	
-675307.7947655066	100.65	7.9125	100.4	61.2125	-43.77668688553746	787	119	131	10	153	92	69	7	65	40	0	0	3.1506643295288086	63040	2564.170782327652	58461	7.263642131979694	
-450387.85389676725	100.0	7.9625	103.2	62.9	-43.77668688553746	788	119	128	10	153	92	72	7	65	40	0	0	3.1739158630371094	63120	2567.344698190689	58534	7.2655259822560225	
-775374.2356793012	100.0	7.9	100.1	61.0375	-43.77668688553746	789	119	150	10	153	92	50	7	73	45	0	0	3.3086929321289062	63200	2570.653391122818	58609	7.264240506329116	
-712768.4777255278	101.1875	7.825	97.5	59.4875	-43.77668688553746	790	119	150	10	153	92	50	7	65	40	0	0	3.201108932495117	63280	2573.854500055313	58681	7.267699115044252	
-800213.5265976856	101.325	7.875	100.6	61.35	-43.77668688553746	791	119	144	10	177	106	69	7	73	45	0	0	3.1478259563446045	63360	2577.0023260116577	58751	7.274305555555557	
-750280.8712344213	100.2375	7.784810126582278	97.20253164556962	59.34177215189873	-43.77668688553746	792	120	156	10.0	153.0	92.0	44	7.0	73.0	45.0	0	0	3.142214059829712	63440	2580.1445400714874	58822	7.279319041614116	
-487737.1493008377	100.0	7.85	99.5	60.7	-43.77668688553746	793	120	147	10	177	106	53	7	65	40	0	0	3.1692800521850586	63520	2583.3138201236725	58892	7.285894206549116	
-1000219.1714510154	102.775	7.8875	99.6	60.7	-43.77668688553746	794	120	152	10	177	106	52	7	65	40	0	0	3.358793020248413	63600	2586.672613143921	58967	7.284591194968542	
-1237803.5894257142	100.3	7.675	95.0	58.05	-43.77668688553746	795	120	143	11	177	106	40	7	65	40	0	0	3.0722548961639404	63680	2589.744868040085	59037	7.2911432160804	
-612974.2682008604	100.5875	7.8875	100.9	61.525	-43.77668688553746	796	120	163	11	161	96	52	7	73	45	0	0	3.2153820991516113	63760	2592.9602501392365	59110	7.292973651191971	
-1162816.2145609749	99.95	7.775	96.7	59.0	-43.77668688553746	797	120	145	10	153	92	55	7	65	40	0	0	3.3072121143341064	63840	2596.2674622535706	59183	7.294799498746869	
-487947.6929134574	100.625	7.9	99.6	60.725	-43.77668688553746	798	120	132	10	153	92	68	7	73	45	0	0	3.152833938598633	63920	2599.420296192169	59252	7.3028785982478155	
-825401.4693432304	102.3375	7.6625	93.6	57.2125	-43.77668688553746	799	120	146	10	153	92	54	7	65	40	0	0	3.1136059761047363	64000	2602.533902168274	59322	7.309374999999989	
-1150278.2879359194	102.325	7.6875	96.4	58.8875	-43.77668688553746	800	120	131	10	153	92	82	7	65	40	0	0	3.123093843460083	64080	2605.656996011734	59392	7.315855181023721	
-812837.8649392357	104.65	7.7875	97.9	59.7375	-43.77668688553746	801	120	137	11	225	134	63	7	73	45	0	0	3.308866262435913	64160	2608.96586227417	59465	7.317643391521202	
-1262791.8937330972	103.95	7.8875	100.1	61.025	-43.77668688553746	802	120	142	10	153	92	58	7	65	40	0	0	3.3620798587799072	64240	2612.32794213295	59540	7.316313823163128	
-450328.08208608686	103.7	7.8875	100.9	61.5375	-43.77668688553746	803	120	135	12	193	115	65	7	65	40	0	0	3.035399913787842	64320	2615.3633420467377	59609	7.324315920398007	
-637789.2867042692	100.1625	7.8125	98.8	60.3	-43.77668688553746	804	120	143	10	153	92	64	7	65	40	0	0	2.9886491298675537	64400	2618.351991176605	59677	7.33385093167702	
-337959.3212299686	100.825	7.825	99.6	60.7625	-43.77668688553746	805	120	154	10	169	101	46	6	57	35	0	0	3.192842960357666	64480	2621.544834136963	59750	7.33560794044665	
-1150304.9143388849	101.7	7.6875	94.9	57.975	-43.77668688553746	806	120	142	11	177	106	58	7	65	40	0	0	3.173496961593628	64560	2624.7183310985565	59822	7.338909541511768	
-1112937.9540513686	101.425	7.7625	96.7	59.05	-43.77668688553746	807	120	144	10	153	92	85	7	73	45	0	0	3.192539930343628	64640	2627.9108710289	59895	7.340655940594047	
-800233.5979632186	101.5125	7.8625	99.4	60.6125	-43.77668688553746	808	120	129	11	169	101	76	7	65	40	0	0	3.17985200881958	64720	2631.0907230377197	59966	7.345488257107533	
-875329.073772935	102.975	7.9125	101.5	61.9	-43.77668688553746	809	120	151	10	153	92	49	7	65	40	0	0	3.1959240436553955	64800	2634.286647081375	60039	7.3472222222222285	
-1275234.5313591436	100.7125	7.6625	94.0	57.4375	-43.77668688553746	810	120	134	10	153	92	66	6	57	35	0	0	3.1992502212524414	64880	2637.4858973026276	60112	7.348951911220709	
-1237843.401867883	99.25	7.7875	97.9	59.75	-43.77668688553746	811	120	129	10	153	92	73	6	57	35	0	0	3.0719056129455566	64960	2640.557802915573	60180	7.3583743842364555	
-862886.8618364155	100.0	7.8375	98.9	60.3125	-43.77668688553746	812	120	131	10	153	92	69	6	57	35	0	0	3.2446882724761963	65040	2643.8024911880493	60253	7.360086100861011	
-912728.8789657804	100.375	7.875	99.6	60.75	-43.77668688553746	813	120	149	12	201	120	51	7	65	40	0	0	3.2268118858337402	65120	2647.029303073883	60326	7.361793611793615	
-1137815.680565698	100.7875	7.9125	102.2	62.2875	-43.77668688553746	814	120	126	11	177	106	74	7	65	40	0	0	3.08949613571167	65200	2650.1187992095947	60395	7.369631901840492	
-1050391.5662884712	100.1625	7.9125	100.1	61.0125	-43.77668688553746	815	120	116	11	177	106	84	7	65	40	0	0	3.1658008098602295	65280	2653.284600019455	60466	7.374387254901961	
-1487653.914813459	100.075	7.775	99.0	60.4	-43.77668688553746	816	120	153	9	153	92	47	7	65	40	0	0	3.2144150733947754	65360	2656.4990150928497	60540	7.374541003671979	
-612884.1714501989	101.1	7.8375	98.7	60.225	-43.77668688553746	817	120	144	10	153	92	72	7	65	40	0	0	3.1269049644470215	65440	2659.6259200572968	60612	7.377750611246952	
-962811.5855672888	100.0	8.0	104.1	63.4	-43.77668688553746	818	120	137	10	201	120	63	7	73	45	0	0	3.23887300491333	65520	2662.86479306221	60685	7.379426129426122	
-675383.1584207263	100.15	7.8875	100.1	61.05	-43.77668688553746	819	120	146	10	153	92	57	7	65	40	0	0	3.27935528755188	65600	2666.144148349762	60758	7.381097560975618	
-950245.1516409187	100.225	7.875	99.7	60.8	-43.77668688553746	820	120	134	10	153	92	66	7	73	45	0	0	3.1464645862579346	65680	2669.29061293602	60828	7.3873325213154715	
-1150379.26277333	101.575	8.075	105.5	64.2	-43.77668688553746	821	120	159	12	201	120	61	7	73	45	0	0	3.2855021953582764	65760	2672.576115131378	60901	7.388990267639912	
-975299.7931555178	100.7375	8.025	105.2	64.05	-43.77668688553746	822	120	129	10	153	92	71	7	73	45	0	0	3.108139753341675	65840	2675.68425488472	60970	7.396719319562578	
-1225241.1473777257	100.3625	7.949367088607595	101.65822784810126	61.936708860759495	-43.77668688553746	823	121	158	10.0	177.0	106.0	42	7.0	65.0	40.0	0	0	3.1905133724212646	65920	2678.874768257141	61040	7.402912621359221	
-825299.4997806528	100.075	7.8734177215189876	99.53164556962025	60.68354430379747	-43.77668688553746	824	122	136	10.0	177.0	106.0	64	7.0	65.0	40.0	0	0	3.346841812133789	66000	2682.221610069275	61115	7.401515151515142	
-775321.0270905138	99.7125	7.8	97.1	59.2625	-43.77668688553746	825	122	117	9	121	73	75	7	65	40	0	0	3.183943033218384	66080	2685.4055531024933	61185	7.407687651331713	
-700440.5079413186	100.0	7.9625	101.4	61.775	-43.77668688553746	826	122	146	11	177	106	54	7	65	40	0	0	3.2923920154571533	66160	2688.6979451179504	61258	7.409310761789598	
-700346.6217120033	100.85	8.0125	103.3	62.9125	-43.77668688553746	827	122	134	10	153	92	68	7	65	40	0	0	3.351315975189209	66240	2692.0492610931396	61333	7.407910628019323	
-1112910.2210772787	100.225	7.9875	103.7	63.1125	-43.77668688553746	828	122	148	10	177	106	52	7	65	40	0	0	3.351868152618408	66320	2695.401129245758	61405	7.411037394451142	
-1000271.449169082	100.8125	8.10126582278481	105.9113924050633	64.43037974683544	-43.77668688553746	829	123	151	10.0	153.0	92.0	49	7.0	73.0	45.0	0	0	3.2040438652038574	66400	2698.605173110962	61476	7.4156626506024	
-912798.8898609843	104.6625	7.9125	99.8	60.825	-43.77668688553746	830	123	153	10	153	92	64	7	73	45	0	0	3.1638119220733643	66480	2701.7689850330353	61547	7.4202767749699206	
-1050212.9087424937	104.8	7.85	98.3	59.9625	-43.77668688553746	831	123	189	10	153	92	59	7	65	40	0	0	3.1432740688323975	66560	2704.9122591018677	61619	7.42337740384616	
-1137879.6114690106	100.525	8.0	103.3	62.875	-43.77668688553746	832	123	148	10	177	106	62	7	65	40	0	0	3.434551954269409	66640	2708.346811056137	61693	7.423469387755105	
