ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1125497.851393166	124.0	7.5375	79.9	48.725	-51.386271433662024	820	11	154	12	193	115	94	6	57	35	0	0	3.117601156234741	65680	2584.7215051651	53133	19.103227771010964	
-787711.7302031504	123.925	7.2125	70.8	43.4125	-51.386271433662024	821	11	133	11	169	101	115	7	65	40	0	0	2.7682900428771973	65760	2587.4897952079773	53189	19.11648418491484	
-1038006.5505079475	124.3	7.3375	74.7	45.6875	-51.386271433662024	822	11	157	11	169	101	91	6	57	35	0	0	2.7208518981933594	65840	2590.2106471061707	53241	19.13578371810449	
-775376.7360127774	124.0	7.1875	71.5	43.8375	-51.386271433662024	823	11	156	11	169	101	92	6	57	35	0	0	2.907672882080078	65920	2593.1183199882507	53300	19.14441747572816	
-825194.3659656129	124.5625	7.45	78.4	47.8625	-51.386271433662024	824	11	156	11	201	120	101	6	57	35	0	0	3.2677581310272217	66000	2596.386078119278	53361	19.150000000000006	
-612883.51674574	123.7125	7.1625	70.3	43.125	-51.386271433662024	825	11	136	11	169	101	109	6	57	35	0	0	2.828347682952881	66080	2599.214425802231	53416	19.164648910411614	
-925295.7172207668	124.0	7.2875	72.2	44.2125	-51.386271433662024	826	11	128	11	169	101	120	7	65	40	0	0	2.726189136505127	66160	2601.940614938736	53469	19.182285368802894	
-1200354.808948642	124.0	7.5625	79.6	48.55	-51.386271433662024	827	11	144	16	289	171	104	6	57	35	0	0	3.5543432235717773	66240	2605.4949581623077	53534	19.18176328502416	
-1487837.9227178812	124.0	7.7	84.5	51.4625	-51.386271433662024	828	11	152	11	201	120	96	7	65	40	0	0	3.254448890686035	66320	2608.749407052994	53595	19.187273823884198	
-812777.9920347113	124.025	7.3875	76.7	46.8875	-51.386271433662024	829	11	152	11	169	101	96	6	57	35	0	0	3.4100289344787598	66400	2612.1594359874725	53662	19.183734939759034	
-887767.8005161394	124.1	7.3625	75.4	46.1125	-51.386271433662024	830	11	145	12	193	115	103	6	57	35	0	0	3.2027060985565186	66480	2615.362142086029	53723	19.189229843561975	
-1200468.3369819056	124.225	7.5625	80.0	48.8	-51.386271433662024	831	11	172	12	185	110	76	6	57	35	0	0	3.244110107421875	66560	2618.606252193451	53784	19.194711538461533	
-775428.1836211125	123.175	7.85	88.0	53.5	-51.386271433662024	832	11	175	11	177	106	51	6	57	35	0	0	3.4734578132629395	66640	2622.079710006714	53848	19.195678271308523	
-987913.6745197822	124.0	7.625	81.3	49.5375	-51.386271433662024	833	11	148	12	193	115	100	6	57	35	0	0	3.410672903060913	66720	2625.490382909775	53910	19.199640287769782	
-750356.6808641277	124.0	7.3375	75.1	45.9375	-51.386271433662024	834	11	150	12	193	115	98	6	57	35	0	0	3.5103142261505127	66800	2629.0006971359253	53978	19.194610778443106	
-575297.3294022586	124.65	7.475	78.3	47.8	-51.386271433662024	835	11	144	11	169	101	104	6	57	35	0	0	3.1778478622436523	66880	2632.178544998169	54038	19.201555023923447	
-587834.2090943502	124.575	7.2625	73.6	45.0875	-51.386271433662024	836	11	152	11	169	101	96	6	57	35	0	0	3.1226861476898193	66960	2635.3012311458588	54101	19.204002389486263	
-1025365.5827969078	124.375	7.2875	73.9	45.25	-51.386271433662024	837	11	142	11	169	101	106	6	57	35	0	0	3.698936939239502	67040	2639.0001680850983	54173	19.19301909307876	
-1200397.8075020232	124.625	7.45	78.9	48.1875	-51.386271433662024	838	11	156	11	169	101	92	6	57	35	0	0	3.0854928493499756	67120	2642.0856609344482	54233	19.199940405244348	
-1162863.1134737032	124.025	7.2625	72.9	44.6375	-51.386271433662024	839	11	147	11	193	115	101	6	57	35	0	0	3.216336250305176	67200	2645.3019971847534	54296	19.20238095238095	
-650387.0406364211	123.975	7.3375	75.4	46.1	-51.386271433662024	840	11	149	11	225	134	99	6	57	35	0	0	3.2277848720550537	67280	2648.5297820568085	54358	19.20630202140309	
-838000.428397862	124.0	7.2125	71.5	43.8125	-51.386271433662024	841	11	158	11	161	96	90	6	57	35	0	0	2.886532783508301	67360	2651.4163148403168	54415	19.217636579572456	
-1025362.2974342905	123.025	7.7125	85.8	52.2	-51.386271433662024	842	11	148	12	201	120	90	6	57	35	0	0	3.5685601234436035	67440	2654.9848749637604	54480	19.217081850533816	
-1175241.8474733895	124.0	7.6125	80.9	49.325	-51.386271433662024	843	11	158	12	193	115	90	7	65	40	0	0	3.518062114715576	67520	2658.502937078476	54546	19.215047393364927	
-637764.8578733669	124.0	7.2875	73.4	44.9625	-51.386271433662024	844	11	138	11	169	101	110	7	65	40	0	0	3.2956440448760986	67600	2661.798581123352	54614	19.210059171597635	
-1025385.9921245656	124.05	7.3875	76.2	46.6125	-51.386271433662024	845	11	142	11	169	101	106	7	65	40	0	0	3.1121139526367188	67680	2664.9106950759888	54676	19.21394799054373	
-950458.9339183826	124.0625	7.3125	75.5	46.2125	-51.386271433662024	846	11	150	11	169	101	98	6	57	35	0	0	2.9804980754852295	67760	2667.891193151474	54736	19.22077922077922	
-937952.1365297574	123.9625	7.3	73.3	44.8875	-51.386271433662024	847	11	150	11	169	101	98	7	65	40	0	0	3.142153024673462	67840	2671.0333461761475	54800	19.22169811320755	
-775356.8596538927	124.35	7.525	79.4	48.4625	-51.386271433662024	848	11	156	11	169	101	101	6	57	35	0	0	3.0859429836273193	67920	2674.119289159775	54860	19.228504122497057	
-1075193.7276312874	123.85	7.6	81.9	49.9125	-51.386271433662024	849	11	134	12	201	120	108	6	57	35	0	0	3.2608447074890137	68000	2677.380133867264	54921	19.233823529411765	
-975289.9268020212	124.0	7.675	83.6	50.925	-51.386271433662024	850	11	144	13	217	129	104	7	65	40	0	0	3.0639631748199463	68080	2680.4440970420837	54978	19.245005875440654	
-900376.440457193	124.0	7.5625	80.4	49.0375	-51.386271433662024	851	11	155	17	305	180	93	6	57	35	0	0	3.511810064315796	68160	2683.9559071063995	55044	19.24295774647888	
-800543.386789268	125.0875	7.5875	83.4	50.8125	-51.386271433662024	852	11	162	12	297	176	90	7	65	40	0	0	3.593305826187134	68240	2687.5492129325867	55110	19.2409144196952	
-1050357.1567104459	124.4625	7.8125	87.7	53.3125	-51.386271433662024	853	11	198	12	201	120	50	6	57	35	0	0	3.5782651901245117	68320	2691.127478122711	55175	19.24033957845434	
-950538.090820219	124.6	7.5	78.9	48.175	-51.386271433662024	854	11	182	14	241	143	66	6	57	35	0	0	3.5536630153656006	68400	2694.681141138077	55243	19.235380116959064	
-1187791.316460096	123.85	7.4625	77.7	47.45	-51.386271433662024	855	11	153	11	169	101	95	6	57	35	0	0	3.2637178897857666	68480	2697.9448590278625	55307	19.23627336448598	
-438004.59810556564	124.075	7.2875	72.9	44.6375	-51.386271433662024	856	11	154	11	169	101	94	6	57	35	0	0	3.157339096069336	68560	2701.102198123932	55369	19.240081680280042	
-650442.5179909614	124.3625	7.4625	78.3	47.825	-51.386271433662024	857	11	156	12	201	120	92	7	65	40	0	0	3.460852861404419	68640	2704.5630509853363	55436	19.236596736596738	
-1412862.5607520598	123.6	7.5375	79.6	48.5875	-51.386271433662024	858	11	148	12	185	110	100	7	65	40	0	0	3.522005081176758	68720	2708.085056066513	55504	19.231664726426075	
-737812.5891036381	122.8	7.6625	86.0	52.325	-51.386271433662024	859	11	149	12	201	120	99	6	57	35	0	0	3.2283389568328857	68800	2711.313395023346	55563	19.23982558139535	
-962781.8511599116	123.5	7.775	86.5	52.6125	-51.386271433662024	860	11	177	11	193	115	71	6	57	35	0	0	3.6000959873199463	68880	2714.913491010666	55626	19.242160278745644	
-975243.6613936663	123.4	7.425	77.8	47.525	-51.386271433662024	861	11	138	11	201	120	104	7	65	40	0	0	3.3801960945129395	68960	2718.293687105179	55693	19.23868909512761	
-750325.16060684	124.125	7.5125	80.1	48.875	-51.386271433662024	862	11	147	11	201	120	101	6	57	35	0	0	3.1700599193573	69040	2721.463747024536	55754	19.24391657010429	
-1150337.1785801784	123.725	7.575	80.0	48.8	-51.386271433662024	863	11	140	12	185	110	108	7	65	40	0	0	2.936981201171875	69120	2724.400728225708	55809	19.2578125	
-612881.1518682187	123.0375	7.425	76.8	46.9375	-51.386271433662024	864	11	205	11	169	101	43	6	57	35	0	0	2.950441837310791	69200	2727.351170063019	55866	19.26878612716763	
-600339.1610037211	123.725	7.4375	78.2	47.75	-51.386271433662024	865	11	140	11	201	120	108	6	57	35	0	0	3.233751058578491	69280	2730.5849211215973	55927	19.27396073903003	
-737757.6176343873	123.675	7.3875	76.0	46.4625	-51.386271433662024	866	11	143	11	169	101	105	6	57	35	0	0	3.2200469970703125	69360	2733.8049681186676	55988	19.279123414071506	
-687699.7848914244	123.5875	7.5625	81.3	49.575	-51.386271433662024	867	11	184	13	217	129	64	6	57	35	0	0	2.894788980484009	69440	2736.6997570991516	56041	19.295794930875573	
-687956.0923215629	123.725	7.45	77.9	47.575	-51.386271433662024	868	11	145	11	169	101	103	6	57	35	0	0	3.4810597896575928	69520	2740.180816888809	56108	19.292289988492513	
-825355.9890529391	124.0	7.3875	77.7	47.4875	-51.386271433662024	869	11	147	12	201	120	101	7	65	40	0	0	3.601410150527954	69600	2743.782227039337	56178	19.284482758620697	
-437803.0100018222	124.7625	7.4125	77.6	47.425	-51.386271433662024	870	11	150	11	169	101	98	6	57	35	0	0	2.9771828651428223	69680	2746.75940990448	56236	19.29391504018369	
-1225374.397396984	124.2	7.4625	78.4	47.8625	-51.386271433662024	871	11	147	11	201	120	107	6	57	35	0	0	2.975630044937134	69760	2749.735039949417	56293	19.304759174311926	
-1487915.245697015	124.0	7.575	80.9	49.3125	-51.386271433662024	872	11	139	12	193	115	109	6	57	35	0	0	2.949432134628296	69840	2752.6844720840454	56349	19.317010309278345	
-1187843.3847063351	123.9625	7.6625	82.9	50.4875	-51.386271433662024	873	11	146	11	169	101	102	6	57	35	0	0	3.1249780654907227	69920	2755.809450149536	56406	19.327803203661333	
-912876.9513388226	124.0	7.6625	83.9	51.1125	-51.386271433662024	874	11	145	11	201	120	99	6	57	35	0	0	3.8041279315948486	70000	2759.613578081131	56477	19.31857142857143	
-1150363.7552319684	124.2625	7.675	84.0	51.175	-51.386271433662024	875	11	183	11	169	101	65	6	57	35	0	0	3.278308153152466	70080	2762.8918862342834	56539	19.322203196347033	
-800424.9547131307	124.0	7.775	86.7	52.7375	-51.386271433662024	876	11	174	11	193	115	74	6	57	35	0	0	3.272958993911743	70160	2766.164845228195	56601	19.325826681870012	
-300253.11022893764	124.0875	7.675	84.7	51.5875	-51.386271433662024	877	11	155	11	193	115	96	7	65	40	0	0	3.419189929962158	70240	2769.5840351581573	56665	19.32659453302962	
-687788.9173180672	124.2125	7.3875	77.0	47.0625	-51.386271433662024	878	11	145	11	177	106	103	6	57	35	0	0	3.021263837814331	70320	2772.6052989959717	56724	19.334470989761087	
-1350290.0505954984	124.3375	7.5375	79.9	48.75	-51.386271433662024	879	11	144	11	169	101	111	6	57	35	0	0	3.1887550354003906	70400	2775.794054031372	56785	19.339488636363626	
-712898.8430905022	125.75	7.5	79.3	48.4	-51.386271433662024	880	11	156	14	241	143	109	6	57	35	0	0	3.5935800075531006	70480	2779.387634038925	56851	19.337400681044272	
-912831.8067122943	124.825	7.325	74.4	45.525	-51.386271433662024	881	11	153	12	185	110	111	6	57	35	0	0	2.959080934524536	70560	2782.3467149734497	56907	19.34948979591836	
-962711.474279295	123.65	7.5375	80.4	49.05	-51.386271433662024	882	11	189	12	201	120	59	6	57	35	0	0	3.385056972503662	70640	2785.7317719459534	56971	19.35022650056625	
-762815.9530703299	123.9125	7.625	82.9	50.5	-51.386271433662024	883	11	150	12	193	115	85	6	57	35	0	0	3.6348819732666016	70720	2789.36665391922	57034	19.352375565610856	
-950381.9474883981	123.775	7.3875	75.4	46.1	-51.386271433662024	884	11	150	12	193	115	110	6	57	35	0	0	3.0334999561309814	70800	2792.400153875351	57092	19.36158192090396	
-712694.2500093328	123.8	7.5625	80.5	49.1125	-51.386271433662024	885	11	150	12	193	115	103	6	57	35	0	0	3.300764322280884	70880	2795.700918197632	57154	19.36512415349887	
-700473.1911729116	123.825	7.4125	77.2	47.1875	-51.386271433662024	886	11	147	11	169	101	101	6	57	35	0	0	2.9931986331939697	70960	2798.694116830826	57212	19.37429537767757	
-962717.2398004802	124.0	7.7875	86.8	52.8	-51.386271433662024	887	11	172	11	201	120	76	6	57	35	0	0	3.3399910926818848	71040	2802.0341079235077	57274	19.377815315315317	
-650333.1703152105	124.0875	7.3875	77.6	47.425	-51.386271433662024	888	11	146	11	169	101	102	6	57	35	0	0	3.579949140548706	71120	2805.6140570640564	57336	19.381327334083238	
-800424.8914995226	123.9125	7.65	82.8	50.45	-51.386271433662024	889	11	162	11	169	101	86	6	57	35	0	0	3.311633825302124	71200	2808.9256908893585	57397	19.38623595505618	
-975361.8221933295	123.2	7.4375	76.6	46.8125	-51.386271433662024	890	11	137	11	161	96	94	7	65	40	0	0	3.2634541988372803	71280	2812.189145088196	57457	19.392536475869804	
-1037827.0043739032	124.0625	7.3625	75.6	46.2625	-51.386271433662024	891	11	141	11	169	101	107	7	65	40	0	0	2.951167106628418	71360	2815.140312194824	57516	19.400224215246638	
-475412.3415326957	123.45	7.3	74.3	45.5	-51.386271433662024	892	11	155	11	161	96	93	6	57	35	0	0	3.2926080226898193	71440	2818.432920217514	57580	19.40089585666294	
-1225406.3327312407	123.7375	7.375	75.0	45.875	-51.386271433662024	893	11	144	11	169	101	104	7	65	40	0	0	3.4189980030059814	71520	2821.85191822052	57644	19.40156599552573	
-750367.1396121327	123.575	7.425	77.0	47.05	-51.386271433662024	894	11	133	12	241	143	100	7	65	40	0	0	3.3568499088287354	71600	2825.2087681293488	57710	19.39944134078212	
-650311.0956209416	124.0	7.4625	77.9	47.5625	-51.386271433662024	895	11	156	12	193	115	92	6	57	35	0	0	3.5478529930114746	71680	2828.7566211223602	57778	19.39453125	
-987949.5817740902	124.35	7.45	79.3	48.4125	-51.386271433662024	896	11	162	11	193	115	86	6	57	35	0	0	3.4762749671936035	71760	2832.232896089554	57845	19.391025641025635	
-1237775.2795852877	123.05	7.4875	79.8	48.7	-51.386271433662024	897	11	153	12	193	115	57	6	57	35	0	0	3.5775318145751953	71840	2835.810427904129	57914	19.384743875278403	
-412789.303123698	125.725	7.6	84.4	51.4125	-51.386271433662024	898	11	187	11	201	120	61	6	57	35	0	0	3.531144142150879	71920	2839.34157204628	57980	19.382647385984427	
-625345.9171308702	124.3125	7.475	78.7	48.05	-51.386271433662024	899	11	142	11	193	115	116	7	65	40	0	0	3.0034689903259277	72000	2842.345041036606	58037	19.393055555555563	
-1612931.1908266922	124.05	7.45	78.3	47.825	-51.386271433662024	900	11	140	12	201	120	108	6	57	35	0	0	3.2221548557281494	72080	2845.567195892334	58099	19.396503884572695	
-887832.2424828729	124.05	7.275	73.1	44.75	-51.386271433662024	901	11	148	11	169	101	100	6	57	35	0	0	2.9450221061706543	72160	2848.5122179985046	58156	19.406873614190687	
-862880.0101158868	123.825	7.525	81.3	49.5875	-51.386271433662024	902	11	155	11	201	120	93	6	57	35	0	0	3.1839590072631836	72240	2851.696177005768	58215	19.41445182724253	
-1250283.6815834853	124.1125	7.3	73.2	44.8125	-51.386271433662024	903	11	132	11	169	101	122	6	57	35	0	0	2.7687690258026123	72320	2854.4649460315704	58270	19.42754424778761	
-237845.08838898074	124.0	7.4625	77.6	47.4	-51.386271433662024	904	11	147	11	169	101	101	6	57	35	0	0	3.085949182510376	72400	2857.550895214081	58330	19.43370165745857	
-637961.6767146426	123.725	7.4125	77.2	47.1875	-51.386271433662024	905	11	152	11	217	129	96	7	65	40	0	0	3.0389866828918457	72480	2860.5898818969727	58390	19.439845474613676	
-575290.9945252336	124.0	7.275	73.4	44.9625	-51.386271433662024	906	11	186	11	169	101	62	6	57	35	0	0	2.8643341064453125	72560	2863.454216003418	58449	19.447353914002207	
-912837.6183712035	124.0	7.3875	75.8	46.3375	-51.386271433662024	907	11	151	11	169	101	97	6	57	35	0	0	2.953428030014038	72640	2866.407644033432	58506	19.45759911894274	
-1037715.573853316	124.125	7.3125	74.1	45.3625	-51.386271433662024	908	11	143	11	169	101	105	7	65	40	0	0	2.7049498558044434	72720	2869.1125938892365	58560	19.471947194719476	
-637996.7047215293	124.0	7.2125	71.7	43.9375	-51.386271433662024	909	11	150	12	185	110	98	6	57	35	0	0	2.6158411502838135	72800	2871.7284350395203	58612	19.489010989010993	
-1000528.3107436117	124.0	7.35	75.1	45.925	-51.386271433662024	910	11	143	12	185	110	105	6	57	35	0	0	3.1073458194732666	72880	2874.8357808589935	58673	19.4936882546652	
-1112771.0922764824	124.225	7.375	76.6	46.8375	-51.386271433662024	911	11	151	12	193	115	97	7	65	40	0	0	3.1702311038970947	72960	2878.0060119628906	58736	19.495614035087712	
-687909.7349225574	123.775	7.2625	73.4	44.9625	-51.386271433662024	912	11	145	11	169	101	102	6	57	35	0	0	3.176213026046753	73040	2881.1822249889374	58799	19.49753559693319	
-762838.1928147294	123.2375	7.5	80.6	49.1875	-51.386271433662024	913	11	178	11	201	120	70	7	65	40	0	0	3.378786087036133	73120	2884.5610110759735	58862	19.499452954048138	
-1150446.4949315924	123.2625	7.35	77.0	47.0625	-51.386271433662024	914	11	157	11	193	115	79	6	57	35	0	0	3.6445469856262207	73200	2888.2055580615997	58933	19.490437158469945	
-600428.3179455918	123.9125	7.4625	79.3	48.4375	-51.386271433662024	915	11	151	11	193	115	97	7	65	40	0	0	2.761145830154419	73280	2890.966703891754	58988	19.503275109170303	
-862999.9360794995	123.9	7.3875	78.0	47.675	-51.386271433662024	916	11	163	11	169	101	73	6	57	35	0	0	3.2088351249694824	73360	2894.1755390167236	59052	19.503816793893122	
-912869.5350751977	124.5125	7.5375	82.0	49.9875	-51.386271433662024	917	11	149	11	201	120	103	6	57	35	0	0	3.2183339595794678	73440	2897.393872976303	59114	19.507080610021788	
-537786.7474096825	123.925	7.3125	74.9	45.825	-51.386271433662024	918	11	156	11	201	120	92	6	57	35	0	0	3.1227681636810303	73520	2900.516641139984	59176	19.510337323177367	
-900278.7634716962	123.8375	7.4625	78.4	47.8625	-51.386271433662024	919	11	150	11	201	120	98	6	57	35	0	0	2.9756739139556885	73600	2903.49231505394	59233	19.52038043478261	
-862781.57640392	123.7625	7.6375	83.3	50.7375	-51.386271433662024	920	11	204	11	201	120	44	6	57	35	0	0	3.2045929431915283	73680	2906.6969079971313	59294	19.524972855591756	
-812736.2647907013	124.0	7.5125	79.5	48.5125	-51.386271433662024	921	11	145	14	265	157	103	6	57	35	0	0	2.9951961040496826	73760	2909.692104101181	59350	19.536334056399127	
-1000433.4850827716	123.4375	7.3375	75.1	45.95	-51.386271433662024	922	11	151	11	169	101	97	6	57	35	0	0	2.928630828857422	73840	2912.6207349300385	59409	19.54360780065005	
-562902.4947951285	124.0	7.2375	72.7	44.525	-51.386271433662024	923	11	130	11	217	129	116	7	65	40	0	0	2.685469150543213	73920	2915.3062040805817	59462	19.55898268398269	
-912833.5184780263	124.05	7.3	73.4	44.95	-51.386271433662024	924	11	155	11	169	101	93	7	65	40	0	0	2.968190908432007	74000	2918.2743949890137	59522	19.56486486486486	
-387873.7624658571	124.0	7.3	73.7	45.1125	-51.386271433662024	925	11	151	11	169	101	97	7	65	40	0	0	2.8612451553344727	74080	2921.135640144348	59579	19.574784017278617	
-725519.5665652223	123.85	7.475	79.2	48.375	-51.386271433662024	926	11	145	11	177	106	103	7	65	40	0	0	3.3303329944610596	74160	2924.465973138809	59647	19.56984897518879	
-1037899.5328335867	123.925	7.4125	77.2	47.175	-51.386271433662024	927	11	190	11	193	115	58	6	57	35	0	0	3.175902843475342	74240	2927.6418759822845	59710	19.57165948275862	
-1325421.0465224185	125.9375	7.575	81.1	49.475	-51.386271433662024	928	11	198	12	193	115	87	7	65	40	0	0	3.2102131843566895	74320	2930.8520891666412	59773	19.57346609257266	
-825433.2150460397	125.4625	7.2375	74.4	45.55	-51.386271433662024	929	11	162	11	201	120	103	6	57	35	0	0	3.23618483543396	74400	2934.088274002075	59839	19.571236559139777	
-662780.6557616282	123.725	7.5625	80.5	49.1	-51.386271433662024	930	11	148	11	201	120	100	7	65	40	0	0	2.9115710258483887	74480	2936.9998450279236	59895	19.58243823845328	
-1087841.2085754916	123.2625	7.325	74.0	45.275	-51.386271433662024	931	11	143	11	169	101	105	6	57	35	0	0	3.258033037185669	74560	2940.2578780651093	59960	19.58154506437768	
-675456.4140103434	122.9625	7.525	80.4	49.0375	-51.386271433662024	932	11	147	11	201	120	101	6	57	35	0	0	3.2441768646240234	74640	2943.5020549297333	60024	19.581993569131825	
-437771.04367391765	124.1	7.5875	82.5	50.2625	-51.386271433662024	933	11	155	13	209	124	101	6	57	35	0	0	3.454573154449463	74720	2946.9566280841827	60089	19.58110278372591	
-762918.8025669378	124.1625	7.6125	83.8	51.0375	-51.386271433662024	934	11	178	12	297	176	70	6	57	35	0	0	3.399780035018921	74800	2950.3564081192017	60154	19.580213903743314	
-962993.5622082071	124.425	7.6	82.0	50.0	-51.386271433662024	935	11	154	11	169	101	94	6	57	35	0	0	3.367717981338501	74880	2953.72412610054	60221	19.57665598290599	
-613047.6465673785	123.6375	7.4125	77.5	47.375	-51.386271433662024	936	11	152	11	201	120	96	7	65	40	0	0	3.25675892829895	74960	2956.980885028839	60288	19.57310565635005	
-887861.7001796409	125.2875	7.625	82.3	50.175	-51.386271433662024	937	11	183	12	193	115	68	7	65	40	0	0	2.9437389373779297	75040	2959.924623966217	60344	19.58422174840085	
-1100384.4350679703	126.8875	7.225	72.6	44.5	-51.386271433662024	938	11	178	11	169	101	100	6	57	35	0	0	2.7780120372772217	75120	2962.7026360034943	60402	19.59265175718849	
-375310.8461230253	124.1	7.3375	75.4	46.1125	-51.386271433662024	939	11	174	11	201	120	74	6	57	35	0	0	2.7237231731414795	75200	2965.4263591766357	60457	19.60505319148936	
-750278.9125450575	124.4625	7.3	73.6	45.0625	-51.386271433662024	940	11	147	11	169	101	101	7	65	40	0	0	2.82584810256958	75280	2968.2522072792053	60514	19.61477151965994	
-1150401.8323691902	123.975	7.3625	75.2	46.0	-51.386271433662024	941	11	156	11	169	101	97	6	57	35	0	0	3.053508758544922	75360	2971.3057160377502	60573	19.621815286624198	
-787793.8645830638	124.8	7.525	79.6	48.5875	-51.386271433662024	942	11	192	13	217	129	56	7	65	40	0	0	3.35482120513916	75440	2974.6605372428894	60640	19.61823966065748	
-1075388.0958737754	124.225	7.4	76.5	46.75	-51.386271433662024	943	11	140	13	217	129	114	6	57	35	0	0	2.764957904815674	75520	2977.425495147705	60695	19.630561440677965	
-800427.7549705906	124.0	7.2375	73.8	45.1625	-51.386271433662024	944	11	155	11	201	120	93	6	57	35	0	0	3.2167727947235107	75600	2980.6422679424286	60759	19.63095238095238	
-400422.3293156115	123.6125	7.4875	79.4	48.4625	-51.386271433662024	945	11	148	12	217	129	84	6	57	35	0	0	2.9767332077026367	75680	2983.619001150131	60817	19.63927061310781	
-687745.4233439671	124.225	7.4375	77.1	47.1	-51.386271433662024	946	11	150	11	169	101	98	6	57	35	0	0	2.4491078853607178	75760	2986.068109035492	60864	19.662090813093982	
-862892.1217952665	124.0	7.475	78.5	47.925	-51.386271433662024	947	11	141	11	201	120	107	6	57	35	0	0	2.8899080753326416	75840	2988.9580171108246	60921	19.671677215189874	
-625426.9087781742	123.7875	7.475	79.7	48.65	-51.386271433662024	948	11	153	13	209	124	95	6	57	35	0	0	3.1854820251464844	75920	2992.143499135971	60984	19.673340358271858	
-987848.4703442747	123.35	7.5875	81.5	49.7	-51.386271433662024	949	11	152	11	169	101	96	7	65	40	0	0	3.068004846572876	76000	2995.211503982544	61044	19.67894736842105	
-737879.6999951539	124.025	7.35	75.1	45.9125	-51.386271433662024	950	11	153	11	169	101	95	6	57	35	0	0	3.215754985809326	76080	2998.4272589683533	61107	19.680599369085172	
-913054.5255050482	124.275	7.5	78.1	47.6875	-51.386271433662024	951	11	154	11	169	101	94	7	65	40	0	0	3.193495035171509	76160	3001.620754003525	61170	19.682247899159663	
-575307.351020629	125.6625	7.5	78.2	47.75	-51.386271433662024	952	11	154	11	169	101	97	7	65	40	0	0	2.9662251472473145	76240	3004.586979150772	61229	19.68913955928646	
-1037841.0150149756	124.4	7.5125	79.2	48.3375	-51.386271433662024	953	11	148	11	169	101	100	6	57	35	0	0	3.0309057235717773	76320	3007.617884874344	61287	19.697327044025158	
-787988.3483018022	124.1875	7.5	78.5	47.9375	-51.386271433662024	954	11	161	11	169	101	90	7	65	40	0	0	3.275466203689575	76400	3010.8933510780334	61351	19.697643979057588	
-1575464.59667792	124.125	7.5125	79.9	48.7375	-51.386271433662024	955	11	149	11	201	120	99	6	57	35	0	0	3.1155800819396973	76480	3014.008931159973	61411	19.70319037656904	
-875385.384490343	124.4	7.475	79.2	48.35	-51.386271433662024	956	11	147	11	201	120	101	6	57	35	0	0	3.06901478767395	76560	3017.077945947647	61471	19.70872518286312	
-1062787.811669195	124.5	7.4375	76.9	46.975	-51.386271433662024	957	11	138	11	169	101	110	6	57	35	0	0	2.702115058898926	76640	3019.780061006546	61522	19.725991649269318	
-963003.8200804323	124.0875	7.075	68.8	42.2375	-51.386271433662024	958	11	144	10	201	120	104	6	57	35	0	0	2.3357789516448975	76720	3022.115839958191	61570	19.747132429614183	
-1075422.1741276537	124.0	7.325	74.2	45.375	-51.386271433662024	959	11	150	11	169	101	98	6	57	35	0	0	2.985621213912964	76800	3025.101461172104	61628	19.75520833333333	
-625437.0553794018	123.35	7.375	77.4	47.3125	-51.386271433662024	960	11	149	11	201	120	99	6	57	35	0	0	2.839946985244751	76880	3027.9414081573486	61684	19.765868886576484	
-562809.8342120895	124.0	7.3125	73.8	45.1625	-51.386271433662024	961	11	140	11	169	101	108	6	57	35	0	0	2.894350051879883	76960	3030.8357582092285	61741	19.775207900207903	
-750215.8496501566	124.5	7.4375	77.2	47.175	-51.386271433662024	962	11	144	11	169	101	104	7	65	40	0	0	2.889492988586426	77040	3033.725251197815	61798	19.784527518172382	
-1162811.996739984	124.65	7.45	77.8	47.5	-51.386271433662024	963	11	154	11	169	101	97	6	57	35	0	0	3.2021257877349854	77120	3036.92737698555	61860	19.787344398340252	
-937810.9130808838	124.0375	7.7625	85.3	51.9	-51.386271433662024	964	11	135	11	201	120	113	7	65	40	0	0	2.9697792530059814	77200	3039.897156238556	61917	19.796632124352328	
-1000350.1477626779	124.0	7.575	81.2	49.5125	-51.386271433662024	965	11	132	11	193	115	116	7	65	40	0	0	3.052454948425293	77280	3042.949611186981	61977	19.80201863354037	
-475440.35498338344	123.975	7.1	68.7	42.15	-51.386271433662024	966	11	138	11	169	101	110	6	57	35	0	0	3.0163018703460693	77360	3045.9659130573273	62039	19.80480868665977	
-1000415.3311581879	124.0	7.35	74.7	45.7	-51.386271433662024	967	11	149	11	169	101	99	6	57	35	0	0	3.132073163986206	77440	3049.0979862213135	62102	19.80630165289257	
-1200312.1658026886	125.125	7.5125	79.1	48.275	-51.386271433662024	968	11	164	14	233	138	90	6	57	35	0	0	3.10090970993042	77520	3052.198895931244	62161	19.812951496388038	
-1012969.6822729942	124.05	7.525	81.0	49.3875	-51.386271433662024	969	11	157	12	297	176	94	6	57	35	0	0	3.143400192260742	77600	3055.3422961235046	62221	19.818298969072174	
-650372.5771731302	124.0	7.325	76.8	46.975	-51.386271433662024	970	11	155	12	201	120	93	6	57	35	0	0	2.9671669006347656	77680	3058.3094630241394	62281	19.823635427394436	
