ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1550248.9143467445	62.2125	9.4	145.6	91.35714285714286	-37.546832576949065	741	2967	90	12.0	330.0	201.0	28	8.0	92.0	59.0	0	0	53.35978436470032	59360	41653.248503685	52103	12.22540431266846	
-1662824.6027803994	62.7125	9.445945945945946	144.56756756756758	90.77027027027027	-37.546832576949065	742	2973	111	13.0	330.0	201.0	15	7.0	90.0	58.0	0	0	52.59431266784668	59440	41705.842816352844	52171	12.22913862718707	
-2050266.54201159	63.0	9.355263157894736	142.94736842105263	89.69736842105263	-37.546832576949065	743	2977	109	12.0	330.0	201.0	17	8.0	96.0	62.0	0	0	49.50431036949158	59520	41755.347126722336	52241	12.229502688172047	
-2962829.689834668	64.4	9.5	142.8684210526316	89.97368421052632	-37.546832576949065	744	2981	109	15.0	397.0	247.0	25	8.0	88.0	57.0	0	0	56.94096899032593	59600	41812.28809571266	52313	12.226510067114091	
-2787753.680130438	63.05	9.64	147.96	93.08	-37.546832576949065	745	2986	123	13.0	295.0	180.0	3	8.0	107.0	69.0	0	0	59.55631971359253	59680	41871.844415426254	52384	12.225201072386056	
-2962888.634338025	62.0	9.35135135135135	139.7972972972973	88.10810810810811	-37.546832576949065	746	2992	117	12.0	293.0	180.0	9	8.0	101.0	65.0	0	0	50.22093057632446	59760	41922.06534600258	52452	12.228915662650607	
-1800259.5537222244	61.825	9.32394366197183	136.94366197183098	86.35211267605634	-37.546832576949065	747	3001	106	12.0	293.0	180.0	9	8.0	101.0	65.0	0	0	46.14551305770874	59840	41968.21085906029	52514	12.242647058823536	
-2550323.5619164966	63.125	9.391891891891891	143.28378378378378	90.10810810810811	-37.546832576949065	748	3007	89	13.0	294.0	178.0	37	9.0	107.0	69.0	0	0	46.76360058784485	59920	42014.97445964813	52580	12.249666221628843	
-2387850.331372817	63.375	9.506849315068493	140.13698630136986	88.41095890410959	-37.546832576949065	749	3014	116	15.0	269.0	164.0	10	8.0	112.0	71.0	0	0	40.55108666419983	60000	42055.52554631233	52645	12.25833333333334	
-2475208.9858222743	62.8125	9.328947368421053	137.51315789473685	86.40789473684211	-37.546832576949065	750	3018	103	13.0	293.0	180.0	23	8.0	83.0	54.0	0	0	55.39768671989441	60080	42110.92323303223	52717	12.255326231691072	
-2150345.656533483	62.625	9.435897435897436	140.98717948717947	88.87179487179488	-37.546832576949065	751	3020	111	16.0	330.0	201.0	15	8.0	96.0	62.0	0	0	57.822662115097046	60160	42168.74589514732	52791	12.249002659574472	
-2787759.486531877	62.8125	9.394736842105264	138.76315789473685	87.32894736842105	-37.546832576949065	752	3024	97	12.0	330.0	201.0	22	8.0	109.0	70.0	0	0	50.68871212005615	60240	42219.43460726738	52860	12.250996015936252	
-2375334.7975653056	63.85	9.473684210526315	140.56578947368422	88.42105263157895	-37.546832576949065	753	3028	97	13.0	291.0	180.0	31	9.0	96.0	62.0	0	0	52.15641212463379	60320	42271.59101939201	52928	12.254641909814325	
-2462835.590331731	63.15	9.631578947368421	146.8421052631579	92.15789473684211	-37.546832576949065	754	3032	102	12.0	254.0	155.0	24	8.0	80.0	52.0	0	0	60.5400493144989	60400	42332.13106870651	52997	12.256622516556291	
-3212696.904928393	61.5375	9.5	149.0	93.56944444444444	-37.546832576949065	755	3040	121	13.0	362.0	219.0	5	9.0	107.0	69.0	0	0	64.46453952789307	60480	42396.595608234406	53065	12.26025132275133	
-2462829.618759849	61.5375	9.466666666666667	142.36	89.61333333333333	-37.546832576949065	756	3045	100	12.0	330.0	201.0	24	8.0	110.0	71.0	0	0	50.97571039199829	60560	42447.571318626404	53134	12.262219286657867	
-2050228.4182244106	62.325	9.636363636363637	147.11688311688312	92.31168831168831	-37.546832576949065	757	3048	98	15.0	293.0	180.0	28	8.0	114.0	72.0	0	0	54.33604168891907	60640	42501.90736031532	53202	12.265831134564635	
-2275554.070771525	62.325	9.413333333333334	146.70666666666668	92.08	-37.546832576949065	758	3053	110	15.0	380.0	231.0	16	8.0	103.0	66.0	0	0	53.22692799568176	60720	42555.134288311005	53272	12.266139657444015	
-2887813.313473062	63.55	9.626666666666667	150.76	94.69333333333333	-37.546832576949065	759	3058	113	14.0	293.0	180.0	19	8.0	87.0	56.0	0	0	56.78626608848572	60800	42611.92055439949	53342	12.266447368421055	
-1787831.5327113003	63.75	9.407894736842104	147.06578947368422	92.27631578947368	-37.546832576949065	760	3062	121	13.0	330.0	201.0	5	8.0	87.0	56.0	0	0	54.87998390197754	60880	42666.80053830147	53410	12.270039421813408	
-2112779.465667286	62.8	9.527777777777779	143.84722222222223	90.31944444444444	-37.546832576949065	761	3070	112	15.0	286.0	177.0	14	8.0	95.0	61.0	0	0	45.31000566482544	60960	42712.11054396629	53471	12.285104986876632	
-1912769.0722305707	63.5125	9.402597402597403	138.92207792207793	87.40259740259741	-37.546832576949065	762	3073	111	15.0	285.0	181.0	29	8.0	107.0	69.0	0	0	52.917543172836304	61040	42765.02808713913	53543	12.282110091743121	
-2762800.395387563	64.125	9.584415584415584	140.74025974025975	88.67532467532467	-37.546832576949065	763	3076	116	16.0	238.0	153.0	25	9.0	96.0	62.0	0	0	54.49331474304199	61120	42819.52140188217	53615	12.279123036649224	
-2637744.090004618	63.425	9.376623376623376	138.74025974025975	87.58441558441558	-37.546832576949065	764	3079	87	13.0	242.0	147.0	52	9.0	106.0	68.0	0	0	52.49764442443848	61200	42872.01904630661	53684	12.281045751633997	
-2225431.846894026	62.9375	9.428571428571429	134.67532467532467	85.05194805194805	-37.546832576949065	765	3082	72	15.0	240.0	150.0	54	8.0	109.0	70.0	0	0	49.75457000732422	61280	42921.773616313934	53755	12.279699738903389	
-2412760.93508407	63.0	9.532467532467532	142.92207792207793	89.96103896103897	-37.546832576949065	766	3085	119	12.0	330.0	201.0	7	9.0	96.0	62.0	0	0	51.08533048629761	61360	42972.85894680023	53826	12.278357235984345	
-2325333.1937549575	62.675	9.5	141.3783783783784	88.95945945945945	-37.546832576949065	767	3091	109	15.0	292.0	181.0	17	8.0	96.0	62.0	0	0	48.63013243675232	61440	43021.489079236984	53892	12.28515625	
-2625256.0271140295	64.15	9.4	143.33333333333334	89.90666666666667	-37.546832576949065	768	3096	117	12.0	330.0	201.0	9	9.0	106.0	67.0	0	0	55.352936029434204	61520	43076.84201526642	53960	12.288686605981795	
-2662788.2514533764	62.25	9.466666666666667	146.48	91.96	-37.546832576949065	769	3101	107	13.0	330.0	201.0	19	8.0	111.0	70.0	0	0	49.823601722717285	61600	43126.665616989136	54031	12.287337662337663	
-3000192.386945368	63.175	9.48	134.22666666666666	84.85333333333334	-37.546832576949065	770	3106	83	13.0	243.0	149.0	43	8.0	106.0	68.0	0	0	47.56936049461365	61680	43174.23497748375	54100	12.289234760051883	
-2762708.9446479543	62.9375	9.43421052631579	142.56578947368422	89.60526315789474	-37.546832576949065	771	3110	108	13.0	330.0	201.0	18	9.0	112.0	71.0	0	0	49.448540687561035	61760	43223.68351817131	54170	12.289507772020727	
-2275226.9903413244	63.025	9.458333333333334	140.5	88.41666666666667	-37.546832576949065	772	3118	109	13.0	288.0	180.0	17	8.0	87.0	56.0	0	0	45.197265625	61840	43268.88078379631	54238	12.293014230271666	
-2612925.664101961	63.0125	9.2987012987013	134.25974025974025	84.72727272727273	-37.546832576949065	773	3121	105	14.0	255.0	163.0	21	8.0	88.0	57.0	0	0	51.642900228500366	61920	43320.52368402481	54310	12.290051679586568	
-1825317.1165182176	62.95	9.41891891891892	142.27027027027026	89.45945945945945	-37.546832576949065	774	3127	135	12.0	244.0	150.0	8	8.0	109.0	70.0	0	0	47.2732572555542	62000	43367.796941280365	54379	12.291935483870958	
-2375312.7225103253	70.325	9.454545454545455	144.6103896103896	91.01298701298701	-37.546832576949065	775	3130	135	14.0	330.0	201.0	45	7.0	90.0	58.0	0	0	54.62838578224182	62080	43422.42532706261	54451	12.28898195876289	
-2787788.028425681	67.7875	9.708333333333334	149.45833333333334	93.86111111111111	-37.546832576949065	776	3138	127	12.0	293.0	180.0	20	8.0	86.0	56.0	0	0	52.52254915237427	62160	43474.94787621498	54518	12.294079794079792	
-1825339.3178896713	62.6375	9.306666666666667	142.12	89.33333333333333	-37.546832576949065	777	3143	113	12.0	318.0	196.0	13	8.0	87.0	56.0	0	0	52.26516819000244	62240	43527.21304440498	54585	12.299164524421585	
-2712764.7686501406	62.95	9.342105263157896	139.25	87.76315789473684	-37.546832576949065	778	3147	99	12.0	293.0	180.0	27	8.0	109.0	70.0	0	0	46.923938512802124	62320	43574.136982917786	54654	12.301026957638001	
-2787727.311774793	62.8625	9.421052631578947	145.3421052631579	91.52631578947368	-37.546832576949065	779	3151	114	13.0	330.0	201.0	12	8.0	87.0	56.0	0	0	56.01818823814392	62400	43630.15517115593	54724	12.301282051282044	
-2887918.467669715	63.0	9.355263157894736	133.3421052631579	84.3157894736842	-37.546832576949065	780	3155	92	12.0	240.0	149.0	36	8.0	87.0	56.0	0	0	54.70062208175659	62480	43684.855793237686	54795	12.29993597951345	
-2537797.4219688894	63.0125	9.378378378378379	139.9189189189189	88.02702702702703	-37.546832576949065	781	3161	109	12.0	330.0	201.0	16	8.0	98.0	63.0	0	0	50.40690350532532	62560	43735.26269674301	54862	12.304987212276217	
-2575333.9296472496	63.25	9.464788732394366	147.19718309859155	92.5774647887324	-37.546832576949065	782	3170	121	13.0	342.0	212.0	5	8.0	91.0	59.0	0	0	49.36153244972229	62640	43784.624229192734	54925	12.316411238825026	
-2612757.555379752	62.9125	9.48611111111111	138.125	87.09722222222223	-37.546832576949065	783	3178	83	13.0	386.0	231.0	43	8.0	91.0	59.0	0	0	45.55346727371216	62720	43830.177696466446	54989	12.326211734693885	
-2012792.9071589573	62.8375	9.333333333333334	142.42666666666668	89.38666666666667	-37.546832576949065	784	3183	116	12.0	386.0	231.0	10	7.0	90.0	58.0	0	0	57.56262159347534	62800	43887.74031805992	55060	12.324840764331213	
-3375288.663941495	62.825	9.415584415584416	140.8961038961039	88.71428571428571	-37.546832576949065	785	3186	97	12.0	342.0	212.0	29	8.0	112.0	71.0	0	0	56.28490233421326	62880	43944.025220394135	55133	12.320292620865132	
-2187786.7963613546	62.0	9.56578947368421	147.10526315789474	92.17105263157895	-37.546832576949065	786	3190	115	15.0	293.0	180.0	11	8.0	83.0	54.0	0	0	59.641263246536255	62960	44003.66648364067	55203	12.32052096569251	
-2487819.7520426465	63.525	9.486486486486486	144.1891891891892	90.77027027027027	-37.546832576949065	787	3196	102	13.0	265.0	165.0	24	8.0	96.0	62.0	0	0	45.08377528190613	63040	44048.75025892258	55272	12.32233502538071	
-2525318.0458810395	64.3	9.454545454545455	136.93506493506493	86.37662337662337	-37.546832576949065	788	3199	113	15.0	337.0	207.0	13	8.0	101.0	65.0	0	0	49.06337928771973	63120	44097.8136382103	55340	12.325728770595688	
-1575325.1825406123	62.775	9.27027027027027	141.67567567567568	88.94594594594595	-37.546832576949065	789	3205	103	11.0	277.0	171.0	23	8.0	114.0	72.0	0	0	47.18556237220764	63200	44144.999200582504	55408	12.329113924050631	
-2537822.6427218267	62.925	9.415584415584416	143.25974025974025	90.0909090909091	-37.546832576949065	790	3208	99	12.0	296.0	183.0	33	8.0	109.0	70.0	0	0	56.67440462112427	63280	44201.67360520363	55478	12.329329962073317	
-2275368.563900906	64.15	9.539473684210526	144.78947368421052	90.82894736842105	-37.546832576949065	791	3212	107	13.0	281.0	174.0	17	8.0	82.0	53.0	0	0	54.557478189468384	63360	44256.2310833931	55548	12.329545454545453	
-2725355.4639724316	65.0125	9.355263157894736	142.76315789473685	89.76315789473684	-37.546832576949065	792	3216	119	12.0	330.0	201.0	21	8.0	88.0	57.0	0	0	50.68000864982605	63440	44306.91109204292	55620	12.326607818411091	
-2062787.2726132877	64.6625	9.294871794871796	138.34615384615384	86.91025641025641	-37.546832576949065	793	3218	99	12.0	330.0	201.0	43	8.0	93.0	60.0	0	0	56.54613542556763	63520	44363.45722746849	55692	12.323677581863976	
-2400352.834763482	64.3375	9.421052631578947	141.96052631578948	89.1842105263158	-37.546832576949065	794	3222	132	13.0	281.0	176.0	12	7.0	82.0	53.0	0	0	47.70609092712402	63600	44411.163318395615	55761	12.325471698113205	
-2737692.7571010375	63.875	9.287671232876713	135.64383561643837	85.42465753424658	-37.546832576949065	795	3229	125	12.0	281.0	176.0	28	9.0	94.0	61.0	0	0	46.83660006523132	63680	44457.999918460846	55825	12.335113065326624	
-2962766.683514927	63.8125	9.394736842105264	139.3421052631579	87.61842105263158	-37.546832576949065	796	3233	118	13.0	330.0	201.0	27	8.0	104.0	68.0	0	0	53.8945574760437	63760	44511.89447593689	55896	12.33375156838143	
-2375353.9507923285	60.5875	9.64864864864865	152.21621621621622	95.45945945945945	-37.546832576949065	797	3239	106	13.0	330.0	201.0	20	9.0	91.0	59.0	0	0	58.214457750320435	63840	44570.10893368721	55963	12.338659147869677	
-1937861.6551121853	63.225	9.717948717948717	155.06410256410257	96.97435897435898	-37.546832576949065	798	3241	107	13.0	330.0	201.0	24	8.0	85.0	55.0	0	0	52.89173150062561	63920	44623.000665187836	56032	12.340425531914889	
-2737764.9925377495	62.625	9.432432432432432	141.6216216216216	89.12162162162163	-37.546832576949065	799	3247	108	12.0	264.0	161.0	18	8.0	85.0	55.0	0	0	49.72700309753418	64000	44672.72766828537	56099	12.345312500000006	
-2787793.3318204843	62.925	9.480519480519481	145.2987012987013	91.45454545454545	-37.546832576949065	800	3250	111	13.0	330.0	201.0	16	7.0	74.0	48.0	0	0	54.10878014564514	64080	44726.836448431015	56169	12.345505617977523	
-2512751.982502063	60.0875	9.424657534246576	140.87671232876713	88.61643835616438	-37.546832576949065	801	3257	98	13.0	272.0	166.0	34	8.0	98.0	63.0	0	0	46.267675161361694	64160	44773.10412359238	56236	12.350374064837908	
-2137861.835238168	57.4125	9.210526315789474	140.3815789473684	88.34210526315789	-37.546832576949065	802	3261	98	11.0	229.0	140.0	22	8.0	90.0	58.0	0	0	45.743383169174194	64240	44818.84750676155	56303	12.355230386052312	
-1875331.006927219	58.9875	9.293333333333333	136.78666666666666	86.10666666666667	-37.546832576949065	803	3266	98	14.0	330.0	201.0	30	8.0	94.0	61.0	0	0	51.204994440078735	64320	44870.05250120163	56372	12.356965174129357	
-1800296.3954515918	59.2625	9.329113924050633	139.35443037974684	87.59493670886076	-37.546832576949065	804	3267	86	12.0	261.0	159.0	36	8.0	88.0	57.0	0	0	49.66896080970764	64400	44919.72146201134	56444	12.354037267080741	
-2575397.263783715	62.125	9.554054054054054	145.59459459459458	91.8108108108108	-37.546832576949065	805	3273	107	14.0	390.0	243.0	19	8.0	87.0	56.0	0	0	52.293872117996216	64480	44972.01533412933	56513	12.355769230769226	
-2350273.467289432	63.525	9.432432432432432	138.71621621621622	87.63513513513513	-37.546832576949065	806	3279	101	13.0	269.0	165.0	32	8.0	95.0	61.0	0	0	50.00498175621033	64560	45022.020315885544	56581	12.359045848822802	
-2925213.9428035477	62.8	9.545454545454545	143.74025974025975	90.48051948051948	-37.546832576949065	807	3282	113	12.0	286.0	177.0	13	8.0	98.0	63.0	0	0	54.864920139312744	64640	45076.88523602486	56653	12.35612623762377	
-2175293.446143682	63.7	9.513157894736842	143.5921052631579	90.34210526315789	-37.546832576949065	808	3286	113	16.0	293.0	180.0	13	9.0	109.0	70.0	0	0	51.29422688484192	64720	45128.1794629097	56723	12.356304079110018	
-2287888.688816698	66.1375	9.5	144.3918918918919	90.64864864864865	-37.546832576949065	809	3292	142	12.0	293.0	178.0	2	9.0	109.0	70.0	0	0	50.088507890701294	64800	45178.2679708004	56789	12.362654320987659	
-3337814.204571943	64.85	9.493150684931507	146.36986301369862	91.8082191780822	-37.546832576949065	810	3299	114	12.0	330.0	201.0	12	8.0	88.0	57.0	0	0	54.79905700683594	64880	45233.067027807236	56856	12.367447595561032	
-2350343.7511744746	63.3625	9.72	153.54666666666665	96.36	-37.546832576949065	811	3304	113	15.0	330.0	201.0	13	8.0	109.0	70.0	0	0	56.60309362411499	64960	45289.67012143135	56922	12.373768472906406	
-3062756.390564262	65.8125	9.61111111111111	149.76388888888889	94.22222222222223	-37.546832576949065	812	3312	113	14.0	334.0	205.0	35	8.0	95.0	61.0	0	0	50.32384014129639	65040	45339.99396157265	56987	12.381611316113165	
-2800295.220157829	65.875	9.594594594594595	144.94594594594594	91.37837837837837	-37.546832576949065	813	3318	120	14.0	295.0	186.0	6	8.0	83.0	54.0	0	0	51.03102922439575	65120	45391.02499079704	57057	12.381756756756758	
-2250241.6140953274	64.7125	9.445945945945946	151.55405405405406	94.78378378378379	-37.546832576949065	814	3324	120	13.0	336.0	203.0	6	8.0	91.0	59.0	0	0	54.726447343826294	65200	45445.75143814087	57120	12.392638036809814	
-2312822.6839217977	64.225	9.315068493150685	138.84931506849315	87.42465753424658	-37.546832576949065	815	3331	113	13.0	288.0	178.0	16	8.0	98.0	63.0	0	0	52.80672478675842	65280	45498.55816292763	57185	12.400428921568633	
-2312769.3673737505	63.55	9.220779220779221	135.4805194805195	85.31168831168831	-37.546832576949065	816	3334	119	11.0	201.0	125.0	7	8.0	88.0	57.0	0	0	43.99141788482666	65360	45542.549580812454	57256	12.399020807833537	
-2287870.872491177	62.7375	9.447368421052632	139.32894736842104	87.76315789473684	-37.546832576949065	817	3338	100	13.0	266.0	163.0	7	8.0	88.0	57.0	0	0	53.03011345863342	65440	45595.57969427109	57327	12.397616136919325	
-2275244.890734215	62.2875	9.407894736842104	139.97368421052633	87.92105263157895	-37.546832576949065	818	3342	98	12.0	293.0	180.0	23	8.0	83.0	54.0	0	0	54.577545404434204	65520	45650.15723967552	57397	12.397741147741144	
-2650315.0972098345	64.5125	9.43421052631579	138.8421052631579	87.44736842105263	-37.546832576949065	819	3346	98	14.0	330.0	201.0	41	8.0	95.0	61.0	0	0	51.216872692108154	65600	45701.37411236763	57467	12.397865853658544	
-2225352.19296912	63.9375	9.52	140.13333333333333	88.09333333333333	-37.546832576949065	820	3351	100	12.0	243.0	150.0	26	8.0	95.0	61.0	0	0	51.347641706466675	65680	45752.7217540741	57535	12.401035322777105	
-2800237.875653284	63.625	9.444444444444445	137.15277777777777	86.5	-37.546832576949065	821	3359	100	12.0	293.0	180.0	21	8.0	89.0	58.0	0	0	40.83796668052673	65760	45793.55972075462	57600	12.408759124087581	
-2262721.1096657305	60.75	9.295774647887324	143.04225352112675	89.8169014084507	-37.546832576949065	822	3368	96	12.0	294.0	184.0	21	8.0	79.0	51.0	0	0	46.90114951133728	65840	45840.46087026596	57661	12.422539489671934	
-2750277.0567705436	63.1	9.467532467532468	144.25974025974025	90.64935064935065	-37.546832576949065	823	3371	96	12.0	330.0	201.0	32	8.0	98.0	63.0	0	0	55.251349687576294	65920	45895.71221995354	57731	12.422633495145632	
-2900343.285282151	63.8625	9.506493506493506	144.14285714285714	90.58441558441558	-37.546832576949065	824	3374	96	14.0	293.0	180.0	20	8.0	88.0	57.0	0	0	55.71767282485962	66000	45951.4298927784	57802	12.421212121212122	
-3150262.5520586963	63.875	9.578947368421053	146.07894736842104	91.77631578947368	-37.546832576949065	825	3378	120	13.0	320.0	193.0	6	9.0	93.0	60.0	0	0	61.256417751312256	66080	46012.68631052971	57872	12.421307506053267	
-1787889.1996792	63.4375	9.5	146.47368421052633	91.90789473684211	-37.546832576949065	826	3382	107	12.0	330.0	201.0	19	8.0	96.0	62.0	0	0	52.41512608528137	66160	46065.10143661499	57942	12.421402660217652	
-3750290.701002908	64.275	9.354430379746836	138.44303797468353	87.21518987341773	-37.546832576949065	827	3383	107	12.0	242.0	147.0	25	8.0	88.0	57.0	0	0	55.25228190422058	66240	46120.35371851921	58014	12.418478260869563	
-3275351.639832298	62.725	9.480519480519481	149.4935064935065	93.67532467532467	-37.546832576949065	828	3386	119	14.0	293.0	180.0	7	8.0	88.0	57.0	0	0	59.05459117889404	66320	46179.408309698105	58083	12.42008443908324	
-2737837.7346415613	65.5375	9.5	150.6578947368421	94.67105263157895	-37.546832576949065	829	3390	120	12.0	293.0	180.0	36	8.0	96.0	62.0	0	0	55.37672472000122	66400	46234.785034418106	58152	12.421686746987945	
-2212703.774427814	65.1625	9.486842105263158	143.1578947368421	90.03947368421052	-37.546832576949065	830	3394	112	12.0	292.0	181.0	29	8.0	119.0	75.0	0	0	45.17630958557129	66480	46279.96134400368	58219	12.426293622141998	
-2975359.391488155	63.425	9.363636363636363	138.4025974025974	87.0909090909091	-37.546832576949065	831	3397	105	13.0	325.0	201.0	21	8.0	96.0	62.0	0	0	51.79094195365906	66560	46331.75228595734	58287	12.42938701923076	
-2712823.610411382	63.0	9.539473684210526	144.46052631578948	90.96052631578948	-37.546832576949065	832	3401	117	12.0	294.0	181.0	9	9.0	109.0	70.0	0	0	53.53100371360779	66640	46385.283289670944	58356	12.430972388955581	
-1875243.9650307242	63.3	9.45945945945946	145.32432432432432	91.28378378378379	-37.546832576949065	833	3407	99	16.0	350.0	212.0	21	9.0	112.0	71.0	0	0	52.640185594558716	66720	46437.9234752655	58421	12.43854916067147	
-2975197.1937544374	64.025	9.355263157894736	136.22368421052633	85.78947368421052	-37.546832576949065	834	3411	101	13.0	288.0	180.0	25	7.0	82.0	53.0	0	0	51.016441345214844	66800	46488.93991661072	58489	12.441616766467064	
-2462747.881285465	63.75	9.513157894736842	144.82894736842104	91.09210526315789	-37.546832576949065	835	3415	115	12.0	350.0	215.0	11	8.0	87.0	56.0	0	0	51.844282388687134	66880	46540.784198999405	58558	12.443181818181813	
-1587871.4943407779	64.75	9.432432432432432	144.47297297297297	90.77027027027027	-37.546832576949065	836	3421	101	12.0	330.0	201.0	48	8.0	93.0	60.0	0	0	55.70194911956787	66960	46596.48614811897	58627	12.444743130226996	
-2587895.629015889	63.175	9.652777777777779	146.34722222222223	91.91666666666667	-37.546832576949065	837	3429	111	13.0	296.0	182.0	15	8.0	87.0	56.0	0	0	52.8738956451416	67040	46649.360043764114	58691	12.453758949880665	
-2525312.767130274	63.3125	9.472972972972974	150.66216216216216	94.52702702702703	-37.546832576949065	838	3435	100	13.0	330.0	201.0	15	8.0	101.0	65.0	0	0	52.46815466880798	67120	46701.82819843292	58756	12.461263408820017	
-2887854.4797238708	64.175	9.623376623376624	146.58441558441558	92.22077922077922	-37.546832576949065	839	3438	115	13.0	295.0	183.0	11	9.0	104.0	67.0	0	0	55.04590463638306	67200	46756.874103069305	58828	12.458333333333343	
-2300261.756755121	62.5	9.657894736842104	144.35526315789474	90.73684210526316	-37.546832576949065	840	3442	95	16.0	300.0	182.0	31	9.0	112.0	72.0	0	0	52.01571345329285	67280	46808.8898165226	58898	12.458382877526759	
-2700340.1398006594	63.0875	9.407894736842104	139.19736842105263	87.77631578947368	-37.546832576949065	841	3446	108	12.0	226.0	141.0	18	8.0	96.0	62.0	0	0	55.09750318527222	67360	46863.98731970787	58969	12.456947743467936	
-1812808.6887294657	62.4375	9.397260273972602	140.0958904109589	88.13698630136986	-37.546832576949065	842	3453	115	12.0	330.0	201.0	11	8.0	93.0	60.0	0	0	48.928159952163696	67440	46912.915479660034	59038	12.458481613285883	
-2412820.6024886607	63.3125	9.415584415584416	142.32467532467533	89.58441558441558	-37.546832576949065	843	3456	98	12.0	330.0	201.0	28	8.0	97.0	63.0	0	0	54.04711413383484	67520	46966.96259379387	59110	12.455568720379148	
-2237765.5306874537	63.5375	9.583333333333334	145.48611111111111	91.63888888888889	-37.546832576949065	844	3464	93	13.0	343.0	213.0	33	8.0	83.0	54.0	0	0	47.325172662734985	67600	47014.287766456604	59177	12.460059171597635	
-2737833.4830958815	62.825	9.802631578947368	156.6315789473684	98.42105263157895	-37.546832576949065	845	3468	111	15.0	304.0	188.0	15	9.0	102.0	66.0	0	0	56.59482192993164	67680	47070.882588386536	59248	12.458628841607563	
-2112782.134981165	63.025	9.378378378378379	139.83783783783784	88.01351351351352	-37.546832576949065	846	3474	95	12.0	252.0	157.0	31	8.0	87.0	56.0	0	0	48.759727001190186	67760	47119.642315387726	59312	12.467532467532465	
-3037804.638732259	63.0	9.52	141.42666666666668	89.14666666666666	-37.546832576949065	847	3479	107	15.0	293.0	183.0	19	7.0	74.0	48.0	0	0	50.61945056915283	67840	47170.26176595688	59378	12.473466981132077	
-2000444.4451324649	63.05	9.454545454545455	135.87012987012986	85.71428571428571	-37.546832576949065	848	3482	116	14.0	279.0	171.0	10	8.0	87.0	56.0	0	0	52.11356472969055	67920	47222.37533068657	59449	12.472025912838632	
-3025374.4798794957	62.75	9.493333333333334	141.18666666666667	88.93333333333334	-37.546832576949065	849	3487	111	14.0	293.0	180.0	15	8.0	80.0	52.0	0	0	51.39175796508789	68000	47273.76708865166	59518	12.473529411764702	
-2200299.3165282314	63.525	9.324324324324325	139.48648648648648	87.72972972972973	-37.546832576949065	850	3493	111	13.0	330.0	201.0	20	8.0	90.0	58.0	0	0	58.16731262207031	68080	47331.93440127373	59584	12.479435957696822	
-2912754.9557842934	63.0	9.506666666666666	140.88	88.74666666666667	-37.546832576949065	851	3498	96	14.0	293.0	180.0	30	9.0	106.0	67.0	0	0	51.03931641578674	68160	47382.973717689514	59652	12.482394366197184	
-2562940.274738266	65.2375	9.486842105263158	144.3421052631579	90.64473684210526	-37.546832576949065	852	3502	105	15.0	307.0	188.0	34	8.0	93.0	60.0	0	0	50.01438903808594	68240	47432.9881067276	59719	12.486811254396244	
-2225316.5545284217	65.1	9.297297297297296	138.01351351351352	86.74324324324324	-37.546832576949065	853	3508	105	13.0	242.0	150.0	23	8.0	88.0	57.0	0	0	53.368239879608154	68320	47486.35634660721	59788	12.488290398126466	
-2625289.361858573	65.175	9.36986301369863	138.7945205479452	87.43835616438356	-37.546832576949065	854	3515	138	12.0	244.0	151.0	15	8.0	95.0	61.0	0	0	54.28939437866211	68400	47540.64574098587	59854	12.494152046783626	
-2200348.7777045886	64.4375	9.426666666666666	146.85333333333332	92.2	-37.546832576949065	855	3520	138	12.0	330.0	201.0	16	8.0	88.0	57.0	0	0	52.925931453704834	68480	47593.571672439575	59921	12.498539719626166	
-2387812.5957068345	63.0625	9.43421052631579	141.1578947368421	88.44736842105263	-37.546832576949065	856	3524	106	16.0	299.0	181.0	20	8.0	101.0	65.0	0	0	61.19571137428284	68560	47654.76738381386	59990	12.5	
-2387791.7216473394	62.75	9.486486486486486	140.1891891891892	88.3108108108108	-37.546832576949065	857	3530	111	12.0	330.0	201.0	15	8.0	107.0	69.0	0	0	49.16463565826416	68640	47703.93201947212	60060	12.5	
-2150206.3395087505	63.4875	9.5	140.03947368421052	88.1842105263158	-37.546832576949065	858	3534	102	12.0	275.0	170.0	24	8.0	88.0	57.0	0	0	48.01077437400818	68720	47751.94279384613	60131	12.498544819557623	
-2925274.7035339423	63.2125	9.685714285714285	144.31428571428572	90.7	-37.546832576949065	859	3544	115	16.0	292.0	181.0	11	8.0	106.0	67.0	0	0	53.551244258880615	68800	47805.49403810501	60196	12.50581395348837	
-2875247.1146292747	64.1875	9.602564102564102	152.92307692307693	95.88461538461539	-37.546832576949065	860	3546	124	12.0	330.0	201.0	34	8.0	88.0	57.0	0	0	59.08949375152588	68880	47864.58353185654	60269	12.501451800232289	
-1887709.6804468967	64.35	9.526315789473685	146.3421052631579	91.73684210526316	-37.546832576949065	861	3550	124	14.0	234.0	143.0	34	7.0	74.0	48.0	0	0	62.185365438461304	68960	47926.768897295	60340	12.5	
