ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2070044.569211173	98.77	11.94	309.28	192.36	-124.06781298704048	733	29380	176	16.0	616.0	382.0	38	8.0	188.0	116.0	0	0	6.346491098403931	73400	7165.392312049866	41030	44.1008174386921	
-2380056.0663646623	98.68	11.981481481481481	315.94444444444446	196.74074074074073	-124.06781298704048	734	29426	190	17.0	798.0	502.0	10	8.0	145.0	91.0	0	0	10.115331411361694	73500	7175.507643461227	41080	44.10884353741496	
-1970090.7454584532	98.53	11.927272727272728	292.3636363636364	182.8	-124.06781298704048	735	29471	161	17.0	663.0	414.0	20	8.0	158.0	99.0	0	0	7.275696754455566	73600	7182.783340215683	41131	44.11548913043478	
-1850074.896510271	102.35	12.351851851851851	314.6666666666667	196.53703703703704	-124.06781298704048	736	29517	152	20.0	720.0	448.0	20	8.0	163.0	103.0	0	0	6.327139854431152	73700	7189.110480070114	41181	44.12347354138399	
-2340043.267999788	100.6	12.267857142857142	315.39285714285717	196.91071428571428	-124.06781298704048	737	29561	235	19.0	725.0	461.0	7	8.0	158.0	99.0	0	0	6.429741859436035	73800	7195.54022192955	41233	44.12872628726288	
-1420053.4888904104	97.22	12.292682926829269	325.9512195121951	203.0731707317073	-124.06781298704048	738	29620	235	17.0	1043.0	656.0	11	8.0	165.0	103.0	0	0	3.7268805503845215	73900	7199.267102479935	41270	44.154262516914756	
-1610115.5326165846	94.18	12.69767441860465	321.9767441860465	200.90697674418604	-124.06781298704048	739	29677	167	18.0	721.0	438.0	24	8.0	141.0	89.0	0	0	6.604835510253906	74000	7205.871937990189	41309	44.17702702702703	
-2120044.294625347	100.0	12.25925925925926	328.9074074074074	205.0185185185185	-124.06781298704048	740	29723	175	21.0	729.0	456.0	24	8.0	161.0	101.0	0	0	6.026973009109497	74100	7211.898910999298	41359	44.18488529014844	
-2500078.45592816	98.54	11.764705882352942	307.1764705882353	191.15686274509804	-124.06781298704048	741	29772	165	16.0	580.0	356.0	27	8.0	158.0	99.0	0	0	8.12569284439087	74200	7220.024603843689	41406	44.19676549865229	
-2020068.4402729815	99.84	11.816326530612244	301.7551020408163	188.51020408163265	-124.0660372150288	742	29823	198	18.0	889.0	550.0	12	9.0	163.0	103.0	0	0	6.6970367431640625	74300	7226.721640586853	41451	44.21130551816959	
-1830067.3176259534	103.01	11.709090909090909	289.2	180.63636363636363	-124.0660372150288	743	29868	233	18.0	639.0	401.0	27	8.0	148.0	93.0	0	0	8.086719989776611	74400	7234.80836057663	41502	44.217741935483865	
-1600071.3681499755	99.39	11.385964912280702	285.7368421052632	177.94736842105263	-124.0660372150288	744	29911	180	17.0	564.0	343.0	20	8.0	190.0	119.0	0	0	8.451275825500488	74500	7243.25963640213	41555	44.22147651006711	
-2460067.9223362287	100.56	11.698412698412698	295.3015873015873	183.6031746031746	-124.0660372150288	745	29948	169	16.0	643.0	399.0	49	9.0	158.0	99.0	0	0	9.254925727844238	74600	7252.514562129974	41614	44.217158176943705	
-1630124.19748456	98.65	11.745098039215685	289.6470588235294	181.09803921568627	-124.0660372150288	746	29997	169	19.0	841.0	537.0	35	8.0	166.0	105.0	0	0	9.565787315368652	74700	7262.080349445343	41661	44.2289156626506	
-1760109.4736790464	98.37	11.870967741935484	292.5483870967742	182.88709677419354	-124.0660372150288	747	30035	162	16.0	565.0	351.0	38	8.0	147.0	93.0	0	0	9.460099935531616	74800	7271.540449380875	41719	44.225935828877006	
-2360073.7807148676	95.29	11.584905660377359	287.3207547169811	178.45283018867926	-124.0660372150288	748	30082	169	15.0	565.0	338.0	31	8.0	151.0	95.0	0	0	7.14595890045166	74900	7278.686408281326	41768	44.234979973297726	
-2200060.8653299753	96.44	11.84	323.84	201.8	-124.0660372150288	749	30132	182	17.0	947.0	601.0	8	8.0	151.0	95.0	0	0	5.001280307769775	75000	7283.687688589096	41814	44.248	
-1860029.217915392	103.39	12.105263157894736	338.63157894736844	211.0	-124.0660372150288	750	30194	182	16.0	848.0	535.0	8	9.0	186.0	117.0	0	0	4.210867404937744	75100	7287.898555994034	41848	44.27696404793608	
-1860050.6498043216	108.69	11.74	285.44	178.18	-124.0660372150288	751	30244	232	18.0	561.0	355.0	30	8.0	167.0	105.0	0	0	7.564496040344238	75200	7295.463052034378	41893	44.29122340425532	
-1850115.1479076662	115.36	12.186440677966102	327.2542372881356	204.28813559322035	-124.0660372150288	752	30285	232	20.0	967.0	605.0	17	8.0	141.0	89.0	0	0	10.623687028884888	75300	7306.086739063263	41948	44.29216467463479	
-2510146.174765432	115.86	11.564516129032258	279.4032258064516	174.69354838709677	-124.0660372150288	753	30323	236	20.0	785.0	489.0	17	8.0	163.0	103.0	0	0	11.43553376197815	75400	7317.522272825241	42006	44.28912466843501	
-2350122.4576308294	112.36	11.583333333333334	282.56666666666666	176.83333333333334	-124.0660372150288	754	30363	193	17.0	736.0	458.0	41	8.0	161.0	101.0	0	0	10.761802196502686	75500	7328.284075021744	42062	44.28874172185431	
-1970114.5902259527	113.07	12.136363636363637	326.6666666666667	204.74242424242425	-124.0660372150288	755	30397	236	22.0	976.0	618.0	41	8.0	157.0	99.0	0	0	8.241598129272461	75600	7336.525673151016	42122	44.28306878306878	
-2010112.515261035	109.39	11.907407407407407	313.4259259259259	195.38888888888889	-124.0620586637142	756	30443	248	18.0	872.0	551.0	32	9.0	186.0	117.0	0	0	7.333828449249268	75700	7343.8595016002655	42171	44.29194187582562	
-2250046.642140044	97.06	11.787234042553191	311.8085106382979	194.63829787234042	-124.0620586637142	757	30496	236	17.0	662.0	416.0	29	9.0	166.0	105.0	0	0	6.80336856842041	75800	7350.662870168686	42213	44.310026385224276	
-2170087.371427858	90.27	11.3125	259.0416666666667	161.8125	-124.0620586637142	758	30548	224	17.0	605.0	381.0	19	8.0	152.0	95.0	0	0	7.361831188201904	75900	7358.024701356888	42256	44.32674571805006	
-2130083.2132255863	79.84	10.88679245283019	248.20754716981133	154.45283018867926	-124.0620586637142	759	30595	131	17.0	576.0	364.0	10	8.0	148.0	93.0	0	0	6.864649057388306	76000	7364.889350414276	42302	44.33947368421053	
-2270110.100808439	70.59	11.327272727272728	249.0909090909091	155.4181818181818	-124.0620586637142	760	30640	156	16.0	486.0	299.0	10	8.0	147.0	93.0	0	0	9.39681100845337	76100	7374.2861614227295	42350	44.34954007884363	
-1400100.9431273013	65.08	11.044444444444444	259.06666666666666	161.13333333333333	-124.0620586637142	761	30695	163	16.0	583.0	366.0	14	9.0	195.0	121.0	0	0	5.948078393936157	76200	7380.234239816666	42389	44.371391076115486	
-2410085.887231073	64.69	10.857142857142858	242.6734693877551	150.85714285714286	-124.0620586637142	762	30746	163	17.0	681.0	431.0	11	9.0	160.0	101.0	0	0	6.776740312576294	76300	7387.010980129242	42432	44.38794233289646	
-1970072.6606635742	60.72	11.0	247.20454545454547	153.6590909090909	-124.0620586637142	763	30802	133	15.0	619.0	379.0	11	9.0	185.0	114.0	0	0	6.387608051300049	76400	7393.398588180542	42470	44.410994764397905	
-1840116.4483031356	61.09	10.693877551020408	224.0612244897959	139.48979591836735	-124.0620586637142	764	30853	133	14.0	405.0	255.0	4	9.0	163.0	101.0	0	0	8.599791765213013	76500	7401.998379945755	42511	44.43006535947712	
-2110147.7811262566	72.57	11.016666666666667	261.76666666666665	162.23333333333332	-124.0620586637142	765	30893	106	16.0	565.0	338.0	15	8.0	143.0	89.0	0	0	10.575180530548096	76600	7412.573560476303	42565	44.432114882506525	
-2740105.5732007967	80.94	11.428571428571429	273.25396825396825	170.12698412698413	-123.9840760671742	766	30930	184	16.0	643.0	403.0	15	8.0	162.0	101.0	0	0	10.731458187103271	76700	7423.305018663406	42624	44.42764015645372	
-2270129.689866367	87.58	11.389830508474576	264.8135593220339	165.42372881355934	-123.9840760671742	767	30971	180	17.0	589.0	369.0	2	8.0	141.0	89.0	0	0	9.196499586105347	76800	7432.501518249512	42677	44.430989583333336	
-2280089.2260537106	87.61	11.109375	272.234375	169.578125	-123.9840760671742	768	31007	180	19.0	893.0	559.0	14	8.0	161.0	101.0	0	0	11.655466556549072	76900	7444.156984806061	42736	44.42652795838752	
-2820090.259452575	87.73	11.538461538461538	286.32307692307694	178.7076923076923	-123.9840760671742	769	31042	189	19.0	780.0	493.0	11	9.0	170.0	107.0	0	0	10.482421875	77000	7454.639406681061	42795	44.42207792207792	
-2500049.360374533	88.46	11.163934426229508	273.5245901639344	170.60655737704917	-123.9840760671742	770	31081	180	18.0	983.0	607.0	14	8.0	160.0	101.0	0	0	9.57377004623413	77100	7464.213176727295	42850	44.422827496757456	
-2300125.072688854	81.09	11.339285714285714	253.42857142857142	158.375	-123.95117516994374	771	31125	170	16.0	567.0	353.0	5	7.0	136.0	85.0	0	0	9.485740661621094	77200	7473.698917388916	42902	44.42746113989637	
-2540113.1774371997	95.36	11.609375	278.8125	174.234375	-123.95117516994374	772	31161	147	20.0	669.0	420.0	14	8.0	141.0	89.0	0	0	8.428393125534058	77300	7482.12731051445	42962	44.42173350582147	
-1710074.4982949644	97.38	11.916666666666666	295.96666666666664	185.08333333333334	-123.95117516994374	773	31201	201	22.0	946.0	599.0	22	8.0	156.0	97.0	0	0	8.326865434646606	77400	7490.454175949097	43018	44.42118863049096	
-2890111.02977871	93.97	11.517241379310345	287.41379310344826	178.77586206896552	-123.95117516994374	774	31243	199	20.0	652.0	415.0	1	8.0	161.0	101.0	0	0	7.19546103477478	77500	7497.6496369838715	43071	44.424516129032256	
-2870060.4304403528	87.76	11.644444444444444	282.2888888888889	176.0	-123.95117516994374	775	31298	177	18.0	642.0	404.0	4	8.0	148.0	93.0	0	0	8.212891578674316	77600	7505.862528562546	43112	44.44329896907217	
-2150062.6473413007	84.95	11.439024390243903	290.390243902439	181.09756097560975	-123.95117516994374	776	31357	167	17.0	635.0	399.0	12	8.0	160.0	101.0	0	0	4.896985292434692	77700	7510.7595138549805	43148	44.46846846846847	
-2050140.0976114061	79.61	11.09433962264151	266.92452830188677	165.69811320754718	-123.95117516994374	777	31404	173	19.0	586.0	369.0	18	8.0	165.0	103.0	0	0	7.49224066734314	77800	7518.251754522324	43195	44.47943444730077	
-2240119.636774321	77.9	10.924528301886792	257.2641509433962	160.0943396226415	-123.95117516994374	778	31451	168	15.0	530.0	335.0	16	8.0	156.0	97.0	0	0	8.500702381134033	77900	7526.752456903458	43240	44.49293966623876	
-2420076.046109776	76.84	11.403508771929825	280.4561403508772	174.59649122807016	-123.95117516994374	779	31494	143	18.0	763.0	478.0	17	8.0	158.0	99.0	0	0	10.804947137832642	78000	7537.55740404129	43291	44.498717948717946	
-1710078.7792618214	70.79	11.714285714285714	286.3469387755102	178.0612244897959	-123.93476497275026	780	31545	178	17.0	603.0	383.0	22	9.0	193.0	121.0	0	0	8.475573778152466	78100	7546.032977819443	43333	44.516005121638926	
-1530067.7477709611	74.44	11.08	249.44	155.72	-123.93476497275026	781	31595	130	15.0	564.0	338.0	2	8.0	161.0	101.0	0	0	6.311615228652954	78200	7552.344593048096	43377	44.530690537084396	
-3150076.151491846	79.74	11.086206896551724	250.20689655172413	156.10344827586206	-123.93476497275026	782	31637	182	15.0	460.0	287.0	11	8.0	139.0	87.0	0	0	9.657638788223267	78300	7562.002231836319	43428	44.536398467432946	
-2610057.98884265	73.12	11.156862745098039	256.03921568627453	159.72549019607843	-123.93476497275026	783	31686	126	16.0	578.0	351.0	6	8.0	167.0	105.0	0	0	9.594537019729614	78400	7571.596768856049	43474	44.548469387755105	
-1260056.4686359384	69.19	11.457142857142857	273.9714285714286	171.2	-123.93476497275026	784	31751	143	16.0	509.0	320.0	6	9.0	195.0	121.0	0	0	4.807848215103149	78500	7576.404617071152	43504	44.58089171974522	
-2800093.443914385	78.05	11.419354838709678	270.1774193548387	168.59677419354838	-123.93476497275026	785	31789	126	17.0	711.0	448.0	19	8.0	140.0	87.0	0	0	10.592490911483765	78600	7586.9971079826355	43561	44.57888040712468	
-2290067.03754111	79.1	11.117647058823529	247.41176470588235	154.84313725490196	-123.93476497275026	786	31838	180	15.0	630.0	403.0	20	8.0	147.0	91.0	0	0	7.3654491901397705	78700	7594.362557172775	43607	44.590851334180435	
-2500094.9264629153	79.96	11.298245614035087	273.7719298245614	171.12280701754386	-123.93476497275026	787	31881	168	19.0	632.0	401.0	11	8.0	157.0	99.0	0	0	10.017025232315063	78800	7604.37958240509	43660	44.59390862944163	
-2190094.3547418476	79.26	11.203703703703704	246.7037037037037	154.14814814814815	-123.93476497275026	788	31927	168	18.0	484.0	307.0	3	8.0	157.0	99.0	0	0	8.10948395729065	78900	7612.489066362381	43710	44.60076045627377	
-1940093.5076094437	79.39	11.48076923076923	283.8076923076923	177.28846153846155	-123.93476497275026	789	31975	188	18.0	781.0	495.0	12	8.0	141.0	89.0	0	0	7.843700647354126	79000	7620.332767009735	43756	44.6126582278481	
-1870075.6773845607	77.01	11.589285714285714	284.4642857142857	177.41071428571428	-123.93476497275026	790	32019	188	20.0	565.0	338.0	6	9.0	158.0	99.0	0	0	6.382269859313965	79100	7626.715036869049	43806	44.61946902654867	
-2680050.9005686124	78.27	11.294117647058824	262.0980392156863	163.86274509803923	-123.93476497275026	791	32068	188	17.0	637.0	400.0	6	8.0	130.0	81.0	0	0	8.77634048461914	79200	7635.491377353668	43852	44.631313131313135	
-2480113.4555889126	78.45	11.770833333333334	272.2083333333333	170.20833333333334	-123.93476497275026	792	32120	162	19.0	699.0	437.0	6	8.0	161.0	101.0	0	0	7.527107238769531	79300	7643.018484592438	43895	44.646910466582604	
-1980063.987487961	79.32	12.268292682926829	313.9024390243902	196.3170731707317	-123.93476497275026	793	32179	168	19.0	725.0	459.0	6	8.0	163.0	100.0	0	0	4.804481744766235	79400	7647.822966337204	43932	44.670025188916874	
-1610056.058308725	81.09	12.146341463414634	304.4878048780488	190.0731707317073	-123.93476497275026	794	32238	186	23.0	1077.0	681.0	6	8.0	151.0	95.0	0	0	4.863314867019653	79500	7652.686281204224	43969	44.69308176100629	
-2400051.925043827	77.6	11.384615384615385	275.63461538461536	171.48076923076923	-123.93476497275026	795	32286	186	18.0	755.0	454.0	6	8.0	151.0	95.0	0	0	6.926459312438965	79600	7659.612740516663	44015	44.70477386934674	
-2310078.141299278	79.73	10.947368421052632	259.0877192982456	161.33333333333334	-123.93476497275026	796	32329	150	17.0	574.0	363.0	6	8.0	161.0	101.0	0	0	8.682009935379028	79700	7668.294750452042	44066	44.710163111668756	
-2050101.3490457884	67.99	10.96875	244.375	152.59375	-123.93476497275026	797	32365	135	17.0	513.0	322.0	25	8.0	139.0	87.0	0	0	8.425541877746582	79800	7676.720292329788	44122	44.709273182957396	
-1840122.241451187	58.21	10.584905660377359	228.56603773584905	141.96226415094338	-123.93476497275026	798	32412	130	15.0	567.0	338.0	11	8.0	161.0	101.0	0	0	7.3878607749938965	79900	7684.108153104782	44170	44.71839799749687	
-2720156.9918618216	66.83	10.75	235.7058823529412	146.7941176470588	-123.93476497275026	799	32444	132	14.0	547.0	338.0	6	8.0	139.0	87.0	0	0	11.633419275283813	80000	7695.741572380066	44231	44.71125	
-3000132.180643717	74.56	10.893939393939394	245.56060606060606	153.3181818181818	-123.93476497275026	800	32478	136	16.0	650.0	409.0	20	8.0	150.0	95.0	0	0	11.565784931182861	80100	7707.307357311249	44290	44.706616729088644	
-2030136.935723269	75.34	11.107142857142858	265.7142857142857	166.19642857142858	-123.93476497275026	801	32522	137	17.0	650.0	409.0	4	8.0	133.0	83.0	0	0	9.658710479736328	80200	7716.966067790985	44342	44.710723192019955	
-2400059.095602054	88.9	11.578125	268.53125	168.15625	-123.93476497275026	802	32558	160	17.0	732.0	458.0	13	8.0	158.0	99.0	0	0	10.533420085906982	80300	7727.499487876892	44401	44.70610211706102	
-2520107.9022462326	99.18	11.65	280.0	175.26666666666668	-123.93476497275026	803	32598	162	21.0	818.0	519.0	23	8.0	160.0	101.0	0	0	11.38026213645935	80400	7738.879750013351	44457	44.70522388059701	
-2650110.9951782813	100.99	12.311475409836065	289.42622950819674	181.40983606557376	-123.93476497275026	804	32637	148	18.0	611.0	389.0	52	9.0	202.0	127.0	0	0	8.8128182888031	80500	7747.6925683021545	44514	44.70310559006211	
-1990057.8494611795	100.6	12.56140350877193	325.2280701754386	203.19298245614036	-123.93476497275026	805	32680	155	18.0	726.0	449.0	38	8.0	161.0	101.0	0	0	6.447657585144043	80600	7754.140225887299	44567	44.70595533498759	
-2420092.977157891	97.03	12.196078431372548	302.45098039215685	189.23529411764707	-123.93476497275026	806	32729	183	17.0	544.0	342.0	30	10.0	184.0	115.0	0	0	8.357880353927612	80700	7762.498106241226	44613	44.71747211895911	
-2470135.0225932105	99.51	12.320754716981131	306.47169811320754	192.16981132075472	-123.93476497275026	807	32776	183	21.0	930.0	585.0	36	9.0	183.0	115.0	0	0	9.932533502578735	80800	7772.430639743805	44662	44.725247524752476	
-2080141.8635195284	95.66	11.773584905660377	302.37735849056605	188.73584905660377	-123.93476497275026	808	32823	183	17.0	666.0	414.0	34	8.0	161.0	101.0	0	0	7.399996519088745	80900	7779.830636262894	44711	44.73300370828183	
-2250026.013591456	96.94	11.884615384615385	290.28846153846155	181.92307692307693	-123.93476497275026	809	32871	162	18.0	551.0	347.0	36	8.0	167.0	105.0	0	0	5.83863091468811	81000	7785.669267177582	44759	44.741975308641976	
-2420102.633396559	96.64	12.106382978723405	341.7659574468085	213.40425531914894	-123.93476497275026	810	32924	155	21.0	1011.0	634.0	4	8.0	143.0	89.0	0	0	6.634029388427734	81100	7792.3032965660095	44802	44.75709001233046	
-2060073.8420176134	92.09	12.048780487804878	319.3414634146341	199.8780487804878	-123.93476497275026	811	32983	150	21.0	861.0	541.0	4	9.0	170.0	107.0	0	0	6.12530255317688	81200	7798.428599119186	44839	44.77955665024631	
-2020020.0025564702	88.51	12.044444444444444	310.1777777777778	193.57777777777778	-123.93476497275026	812	33038	165	24.0	717.0	452.0	4	9.0	167.0	105.0	0	0	5.245894432067871	81300	7803.674493551254	44879	44.79827798277983	
-2770028.34479445	93.61	12.065573770491802	313.3606557377049	196.327868852459	-123.93476497275026	813	33077	178	19.0	830.0	527.0	4	8.0	164.0	103.0	0	0	7.488760709762573	81400	7811.163254261017	44936	44.7960687960688	
-2280072.123218246	87.4	12.277777777777779	306.8333333333333	191.74074074074073	-123.93476497275026	814	33123	163	18.0	564.0	347.0	17	9.0	164.0	103.0	0	0	8.45023775100708	81500	7819.613492012024	44985	44.80368098159509	
-1830104.50272848	85.01	11.695652173913043	304.17391304347825	189.6086956521739	-123.91346980804278	815	33177	163	18.0	868.0	543.0	18	8.0	167.0	105.0	0	0	6.824946403503418	81600	7826.438438415527	45027	44.81985294117648	
-2020084.40550838	92.32	11.727272727272727	284.1090909090909	177.87272727272727	-123.91346980804278	816	33222	227	18.0	574.0	363.0	12	8.0	160.0	101.0	0	0	7.554550647735596	81700	7833.992989063263	45078	44.8249694002448	
-2480121.1497624684	97.31	11.616666666666667	277.9	173.9	-123.91346980804278	817	33262	163	17.0	633.0	389.0	24	8.0	148.0	93.0	0	0	9.614334344863892	81800	7843.607323408127	45134	44.8239608801956	
-1920106.2656013214	102.26	12.044776119402986	313.74626865671644	195.73134328358208	-123.91346980804278	818	33295	174	19.0	654.0	413.0	24	8.0	170.0	107.0	0	0	8.752347707748413	81900	7852.359671115875	45197	44.81440781440782	
-2370074.7962907697	99.43	12.032786885245901	317.95081967213116	198.78688524590163	-123.91346980804278	819	33334	189	18.0	607.0	379.0	11	9.0	179.0	113.0	0	0	8.413682222366333	82000	7860.773353338242	45254	44.81219512195121	
-2470059.603446714	99.69	12.061538461538461	326.7846153846154	203.6769230769231	-123.91346980804278	820	33369	176	19.0	1146.0	727.0	22	8.0	167.0	105.0	0	0	7.942494630813599	82100	7868.715847969055	45315	44.80511571254567	
-2340063.2009918448	95.15	11.578947368421053	281.140350877193	175.31578947368422	-123.91346980804278	821	33412	176	16.0	529.0	325.0	24	8.0	141.0	89.0	0	0	7.9320878982543945	82200	7876.64793586731	45368	44.80778588807786	
-2120104.6765773864	95.68	11.64406779661017	272.1864406779661	170.05084745762713	-123.91346980804278	822	33453	171	17.0	577.0	353.0	24	8.0	141.0	89.0	0	0	9.877827644348145	82300	7886.525763511658	45423	44.808019441069256	
-2150091.965388325	101.98	11.737704918032787	298.91803278688525	186.45901639344262	-123.91346980804278	823	33492	198	17.0	906.0	574.0	11	8.0	158.0	99.0	0	0	9.14645504951477	82400	7895.6722185611725	45480	44.80582524271844	
-2160025.8271977203	100.26	11.909090909090908	293.6363636363636	183.45454545454547	-123.91346980804278	824	33537	153	17.0	534.0	337.0	14	8.0	158.0	99.0	0	0	5.700993061065674	82500	7901.373211622238	45531	44.81090909090909	
-2960024.735800749	102.02	11.912280701754385	297.7543859649123	186.1578947368421	-123.91346980804278	825	33580	157	18.0	626.0	395.0	14	8.0	158.0	99.0	0	0	7.424807071685791	82600	7908.798018693924	45583	44.81476997578693	
-2180068.705059356	97.22	11.833333333333334	309.6111111111111	193.35185185185185	-123.91346980804278	826	33626	169	18.0	688.0	435.0	11	8.0	158.0	99.0	0	0	6.588052749633789	82700	7915.386071443558	45632	44.822249093107615	
-1910057.3448896473	90.5	11.5	290.22	180.9	-123.91346980804278	827	33676	189	15.0	538.0	337.0	14	8.0	141.0	89.0	0	0	5.536437511444092	82800	7920.922508955002	45677	44.83454106280193	
-2350083.988255861	87.76	11.107142857142858	255.23214285714286	159.66071428571428	-123.91346980804278	828	33720	173	20.0	540.0	337.0	14	8.0	141.0	89.0	0	0	9.942779064178467	82900	7930.86528801918	45729	44.838359469240054	
-2640098.4455097103	91.96	11.285714285714286	278.17857142857144	173.71428571428572	-123.91346980804278	829	33764	182	19.0	911.0	573.0	18	8.0	148.0	93.0	0	0	9.434507369995117	83000	7940.299795389175	45781	44.84216867469879	
-2070140.1244387496	95.0	11.603174603174603	292.031746031746	182.4126984126984	-123.91346980804278	830	33801	170	18.0	608.0	370.0	29	8.0	158.0	99.0	0	0	11.215270280838013	83100	7951.515065670013	45840	44.837545126353795	
-2140054.473870827	95.29	11.789473684210526	279.42105263157896	174.75438596491227	-123.91346980804278	831	33844	178	19.0	871.0	532.0	22	8.0	172.0	109.0	0	0	6.932421684265137	83200	7958.447487354279	45893	44.840144230769226	
-2340100.384358728	96.66	12.206896551724139	305.1034482758621	190.93103448275863	-123.91346980804278	832	33886	167	20.0	583.0	366.0	30	8.0	170.0	107.0	0	0	8.352223873138428	83300	7966.799711227417	45947	44.84153661464586	
-2250049.9868219886	96.81	12.610169491525424	317.64406779661016	198.83050847457628	-123.91346980804278	833	33927	167	19.0	672.0	419.0	12	8.0	158.0	99.0	0	0	8.099241018295288	83400	7974.898952245712	46002	44.84172661870504	
-1930036.2957049818	104.66	11.964285714285714	304.25	189.67857142857142	-123.91346980804278	834	33971	216	19.0	945.0	594.0	12	9.0	167.0	105.0	0	0	5.114470720291138	83500	7980.013422966003	46052	44.84790419161677	
-1930089.0605397418	96.92	12.263157894736842	329.63157894736844	205.4561403508772	-123.91346980804278	835	34014	206	17.0	627.0	397.0	12	9.0	162.0	101.0	0	0	7.659834384918213	83600	7987.673257350922	46105	44.850478468899524	
-1860079.7268264664	90.5	12.192307692307692	293.78846153846155	184.05769230769232	-123.91346980804278	836	34062	170	17.0	564.0	343.0	18	8.0	163.0	103.0	0	0	7.1495585441589355	83700	7994.822815895081	46152	44.86021505376344	
-1770100.0301366905	87.65	11.75	299.52272727272725	187.38636363636363	-123.91346980804278	837	34118	170	17.0	795.0	494.0	15	8.0	167.0	105.0	0	0	5.973205327987671	83800	8000.796021223068	46192	44.8782816229117	
-2190160.392675517	90.83	11.068965517241379	265.17241379310343	165.75862068965517	-123.91346980804278	838	34160	173	18.0	683.0	429.0	18	8.0	156.0	96.0	0	0	9.134801864624023	83900	8009.930823087692	46246	44.87961859356376	
-2320091.3505300973	91.5	11.30188679245283	290.62264150943395	181.16981132075472	-123.91346980804278	839	34207	166	16.0	565.0	338.0	18	8.0	148.0	93.0	0	0	9.221813440322876	84000	8019.152636528015	46295	44.886904761904766	
-2230144.625278148	94.28	11.035714285714286	275.69642857142856	172.5	-123.91346980804278	840	34251	185	20.0	717.0	452.0	12	8.0	160.0	101.0	0	0	8.189623832702637	84100	8027.342260360718	46347	44.89060642092747	
-2270109.820229002	93.17	11.571428571428571	305.1904761904762	190.77777777777777	-123.91346980804278	841	34288	179	20.0	652.0	413.0	8	9.0	164.0	103.0	0	0	7.129098176956177	84200	8034.471358537674	46406	44.88598574821852	
-2180111.0657888176	86.92	12.0	299.8703703703704	187.42592592592592	-123.91346980804278	842	34334	166	17.0	633.0	395.0	6	9.0	165.0	103.0	0	0	6.5205137729644775	84300	8040.991872310638	46456	44.8920521945433	
-2000140.5879830136	92.67	11.620689655172415	301.7931034482759	188.48275862068965	-123.91346980804278	843	34376	189	15.0	587.0	371.0	6	8.0	174.0	109.0	0	0	7.655189275741577	84400	8048.64706158638	46510	44.89336492890995	
-2810073.6197133805	94.72	11.307692307692308	294.10769230769233	183.96923076923076	-123.91346980804278	844	34411	199	18.0	809.0	511.0	1	8.0	151.0	95.0	0	0	9.375897645950317	84500	8058.02295923233	46571	44.886390532544375	
-2380075.2452297774	100.94	12.14516129032258	317.69354838709677	197.51612903225808	-123.91346980804278	845	34449	199	20.0	727.0	458.0	5	9.0	164.0	103.0	0	0	8.422162532806396	84600	8066.445121765137	46629	44.88297872340426	
-2080072.023224124	98.42	11.934426229508198	299.0	186.1639344262295	-123.91346980804278	846	34488	175	17.0	697.0	433.0	25	8.0	170.0	107.0	0	0	7.48722767829895	84700	8073.932349443436	46686	44.88075560802833	
-3110058.352533426	98.66	11.3	278.8666666666667	173.7	-123.91346980804278	847	34528	221	18.0	540.0	327.0	26	8.0	158.0	99.0	0	0	8.533300876617432	84800	8082.465650320053	46742	44.87971698113208	
-1940106.0875882136	95.03	12.280701754385966	312.29824561403507	194.80701754385964	-123.91346980804278	848	34571	180	17.0	568.0	356.0	20	8.0	193.0	121.0	0	0	6.3434813022613525	84900	8088.809131622314	46795	44.88221436984687	
-2240086.585968234	101.51	11.614035087719298	290.4035087719298	181.33333333333334	-123.91346980804278	849	34614	180	17.0	749.0	470.0	38	8.0	170.0	107.0	0	0	8.074861764907837	85000	8096.883993387222	46848	44.88470588235294	
-2170114.9821776273	96.36	11.851851851851851	286.462962962963	178.64814814814815	-123.91346980804278	850	34660	180	17.0	545.0	338.0	35	8.0	180.0	113.0	0	0	7.563927173614502	85100	8104.447920560837	46898	44.89071680376028	
-1950077.1840227705	98.05	12.131147540983607	330.655737704918	205.9344262295082	-123.91346980804278	851	34699	180	21.0	1108.0	699.0	32	8.0	161.0	101.0	0	0	7.3482825756073	85200	8111.796203136444	46955	44.88849765258216	
-1860109.9711227887	99.5	11.841269841269842	306.7142857142857	191.12698412698413	-123.91346980804278	852	34736	180	17.0	593.0	377.0	39	9.0	170.0	107.0	0	0	8.565953731536865	85300	8120.362156867981	47014	44.88393903868698	
-2980131.9517302494	100.09	11.841269841269842	291.1587301587302	181.73015873015873	-123.91346980804278	853	34773	191	18.0	592.0	375.0	16	9.0	180.0	113.0	0	0	12.207531452178955	85400	8132.56968832016	47073	44.879391100702584	
-2130118.8427937147	99.3	12.283333333333333	310.51666666666665	194.01666666666668	-123.91346980804278	854	34813	181	16.0	813.0	513.0	26	8.0	158.0	99.0	0	0	10.420415878295898	85500	8142.990104198456	47129	44.878362573099416	
