ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2062895.915497288	101.75	8.721518987341772	118.67088607594937	75.51898734177215	-56.64986420119341	749	170	154	14.0	225.0	139.0	46	7.0	82.0	53.0	0	0	6.754518032073975	60000	5345.355287313461	53687	10.521666666666661	
-2287846.757884657	101.5625	8.775	116.3	73.85	-56.64986420119341	750	170	162	12	189	119	38	8	92	59	0	0	6.518338680267334	60080	5351.873625993729	53757	10.52430093209054	
-1625293.7938661012	100.725	8.734177215189874	116.67088607594937	74.20253164556962	-56.64986420119341	751	171	165	12.0	241.0	148.0	29	7.0	74.0	48.0	0	0	6.759479999542236	60160	5358.633105993271	53829	10.52360372340425	
-1612857.6719359185	99.8625	8.6	111.8375	71.275	-56.64986420119341	752	171	136	12	263	163	29	7	79	51	0	0	6.710237503051758	60240	5365.343343496323	53899	10.526228419654714	
-2012715.8672848265	100.9875	8.8625	113.4375	72.275	-56.64986420119341	753	171	148	14	269	163	52	7	82	53	0	0	7.205225944519043	60320	5372.548569440842	53959	10.54542440318302	
-1975394.1510637712	98.975	8.9	115.55	73.425	-56.64986420119341	754	171	132	13	234	142	52	7	79	51	0	0	7.0274269580841064	60400	5379.575996398926	54031	10.544701986754973	
-1887797.3583672151	98.6875	8.848101265822784	114.53164556962025	72.81012658227849	-56.64986420119341	755	172	150	15.0	322.0	196.0	37	7.0	82.0	53.0	0	0	6.450508117675781	60480	5386.026504516602	54101	10.547288359788368	
-2187873.688259022	98.55	8.5125	112.7125	71.6375	-56.64986420119341	756	172	131	12	197	121	43	7	82	53	0	0	7.0101706981658936	60560	5393.0366752147675	54171	10.549867899603697	
-1387890.5702376482	99.6125	8.575	112.4875	71.525	-56.64986420119341	757	172	142	12	213	130	58	7	79	51	0	0	7.4580583572387695	60640	5400.494733572006	54241	10.552440633245382	
-1662826.7542526172	100.775	8.75	114.75	72.9125	-56.64986420119341	758	172	150	13	225	140	50	7	82	53	0	0	7.771949529647827	60720	5408.266683101654	54310	10.556653491436094	
-1962789.6894862917	99.8875	8.675	113.2875	72.125	-56.64986420119341	759	172	160	12	264	161	26	7	82	53	0	0	6.548394203186035	60800	5414.81507730484	54381	10.557565789473685	
-1825399.524981967	100.2	8.525	110.6	70.3375	-56.64986420119341	760	172	128	11	208	128	72	7	82	53	0	0	6.078387498855591	60880	5420.893464803696	54449	10.563403416557165	
-1000450.0113517761	101.8625	8.5125	111.9375	71.25	-56.64986420119341	761	172	136	14	254	155	69	7	79	51	0	0	6.256454706192017	60960	5427.149919509888	54517	10.569225721784775	
-1512787.7651064238	101.7375	8.5125	114.875	73.025	-56.64986420119341	762	172	148	11	253	155	52	7	74	48	0	0	7.387179374694824	61040	5434.5370988845825	54589	10.56847968545216	
-1450366.18322916	101.1125	8.675	117.5	74.5875	-56.64986420119341	763	172	133	12	272	167	70	7	82	53	0	0	7.42447566986084	61120	5441.961574554443	54663	10.564463350785331	
-1837866.9232879686	100.525	8.7375	117.0625	74.2	-56.64986420119341	764	172	137	13	215	131	52	7	82	53	0	0	7.7242186069488525	61200	5449.685793161392	54736	10.562091503267979	
-2275427.8747573905	100.0	8.5875	115.3125	73.225	-56.64986420119341	765	172	157	13	232	142	43	7	82	53	0	0	7.061706781387329	61280	5456.7474999427795	54807	10.562989556135776	
-1425233.949708401	99.35	8.35	107.7875	68.7875	-56.64986420119341	766	172	124	12	237	147	61	7	74	48	0	0	6.163620471954346	61360	5462.911120414734	54874	10.570404172099089	
-2150480.568032519	100.0	8.55	112.5125	71.75	-56.64986420119341	767	172	136	12	239	150	64	7	74	48	0	0	8.161137819290161	61440	5471.072258234024	54946	10.569661458333329	
-1312808.5160123582	100.5	8.6625	113.9375	72.525	-56.64986420119341	768	172	140	15	253	156	60	7	79	51	0	0	6.549706935882568	61520	5477.621965169907	55015	10.573797139141732	
-2050328.8582187712	99.725	8.65	117.25	74.475	-56.64986420119341	769	172	136	13	228	142	60	7	82	53	0	0	6.624696493148804	61600	5484.246661663055	55082	10.581168831168824	
-2200243.6074177967	101.4	8.658227848101266	113.9113924050633	72.59493670886076	-56.64986420119341	770	173	186	12.0	192.0	124.0	14	7.0	79.0	51.0	0	0	6.599111318588257	61680	5490.845772981644	55151	10.58527885862516	
-2375418.029310516	100.575	8.7375	118.475	75.0	-56.64986420119341	771	173	151	13	245	149	49	7	82	53	0	0	6.542386770248413	61760	5497.388159751892	55219	10.590997409326434	
-1612892.0726507118	99.725	8.7375	115.5	73.4375	-56.64986420119341	772	173	148	12	243	149	52	7	79	51	0	0	7.956292629241943	61840	5505.344452381134	55290	10.591849935316944	
-1800306.7259003099	100.175	8.5375	109.85	70.1375	-56.64986420119341	773	173	167	12	264	161	33	7	82	53	0	0	6.215529203414917	61920	5511.559981584549	55361	10.59270025839794	
-1950411.1007224142	101.8375	8.7125	111.5	71.2375	-56.64986420119341	774	173	167	12	214	132	69	7	80	52	0	0	6.690785884857178	62000	5518.250767469406	55431	10.59516129032258	
-1525305.6612929567	99.5375	8.4875	113.3	72.0125	-56.64986420119341	775	173	127	12	173	107	73	7	82	53	0	0	6.429685115814209	62080	5524.68045258522	55495	10.607280927835049	
-1525489.686888998	100.125	8.5375	110.9625	70.65	-56.64986420119341	776	173	133	12	215	131	67	7	82	53	0	0	6.378626823425293	62160	5531.059079408646	55565	10.609716859716855	
-1837902.0702847107	101.0125	8.2375	106.7375	68.125	-56.64986420119341	777	173	126	11	221	138	75	7	79	51	0	0	7.377444505691528	62240	5538.436523914337	55634	10.613753213367602	
-1775394.470762673	99.8125	8.775	120.75	76.575	-56.64986420119341	778	173	148	13	273	169	42	7	74	48	0	0	6.769237518310547	62320	5545.205761432648	55705	10.614569961489082	
-1712823.7983196876	100.5875	8.775	115.0625	73.3375	-56.64986420119341	779	173	159	13	213	130	60	7	82	53	0	0	6.63814640045166	62400	5551.843907833099	55777	10.613782051282044	
-1900335.438420077	99.6	8.6	113.4375	72.1625	-56.64986420119341	780	173	142	13	221	136	58	7	82	53	0	0	6.652347803115845	62480	5558.496255636215	55848	10.614596670934702	
-2650296.1383409314	99.65	8.675	119.2	75.4375	-56.64986420119341	781	173	137	12	234	142	63	7	82	53	0	0	8.109469652175903	62560	5566.605725288391	55920	10.613810741687985	
-1612806.7484518574	98.8125	8.75	114.9875	73.0875	-56.64986420119341	782	173	148	13	234	142	54	7	82	53	0	0	7.453452825546265	62640	5574.059178113937	55989	10.617816091954026	
-1662929.5771837733	100.375	8.725	118.175	74.9625	-56.64986420119341	783	173	152	12	257	158	48	7	82	53	0	0	7.168792247772217	62720	5581.22797036171	56060	10.618622448979593	
-1600361.6504279259	101.4125	8.89873417721519	119.39240506329114	75.63291139240506	-56.64986420119341	784	174	148	13.0	221.0	136.0	62	7.0	80.0	52.0	0	0	7.0428173542022705	62800	5588.270787715912	56131	10.619426751592357	
-1437892.4252870171	100.475	8.4625	106.4375	68.0875	-56.64986420119341	785	174	163	12	198	125	56	7	79	51	0	0	6.226380825042725	62880	5594.497168540955	56202	10.620229007633583	
-1475364.0952757709	99.85	8.5125	111.05	70.7	-56.64986420119341	786	174	130	12	252	158	70	7	74	48	0	0	7.6151487827301025	62960	5602.112317323685	56269	10.627382465057181	
-1662839.4255437101	99.6	8.746835443037975	116.74683544303798	74.0	-56.64986420119341	787	175	204	11.0	264.0	161.0	13	7.0	79.0	51.0	0	0	6.999935865402222	63040	5609.112253189087	56341	10.626586294416242	
-2262808.525392604	100.0	8.6	113.525	72.1875	-56.64986420119341	788	175	143	12	206	128	57	7	82	53	0	0	6.47393012046814	63120	5615.586183309555	56410	10.630544993662866	
-1750422.406108242	100.175	8.7875	117.8375	74.7875	-56.64986420119341	789	175	146	13	234	142	54	7	82	53	0	0	6.89077091217041	63200	5622.4769542217255	56480	10.632911392405063	
-1575350.4348341369	103.525	8.6625	118.45	75.15	-56.64986420119341	790	175	198	12	259	161	45	8	85	55	0	0	7.0604119300842285	63280	5629.53736615181	56555	10.627370417193433	
-1825282.6903912197	103.325	8.6625	117.0625	74.35	-56.64986420119341	791	175	148	11	184	117	70	7	82	53	0	0	8.515263080596924	63360	5638.052629232407	56628	10.625	
-1200358.6219751472	100.925	8.5	113.3375	72.0125	-56.64986420119341	792	175	143	11	221	135	65	7	82	53	0	0	7.324319124221802	63440	5645.376948356628	56703	10.619482976040345	
-2262967.7605212936	100.45	8.75	118.925	75.5625	-56.64986420119341	793	175	143	16	356	216	63	7	82	53	0	0	6.668321847915649	63520	5652.045270204544	56772	10.623425692695207	
-1800391.1470145322	101.4625	8.725	115.55	73.425	-56.64986420119341	794	175	149	12	234	142	51	7	82	53	0	0	6.740055561065674	63600	5658.78532576561	56842	10.625786163522008	
-2512818.3256331026	102.15	8.3875	111.2375	70.725	-56.64986420119341	795	175	178	11	223	138	56	7	82	53	0	0	7.210153579711914	63680	5665.995479345322	56913	10.626570351758787	
-1637797.3930669269	102.875	8.4875	111.8875	71.225	-56.64986420119341	796	175	179	12	204	127	56	7	82	53	0	0	6.811688184738159	63760	5672.80716753006	56983	10.6289209535759	
-1937917.5591427446	100.575	8.5625	106.0125	67.9125	-56.64986420119341	797	175	156	13	174	108	51	7	82	53	0	0	6.329193830490112	63840	5679.13636136055	57053	10.63126566416041	
-1587809.0448451522	99.6125	8.5875	108.6	69.3	-56.64986420119341	798	175	156	15	260	160	70	7	74	48	0	0	6.446880102157593	63920	5685.5832414627075	57126	10.628911138923655	
-2012858.6721736945	99.275	8.7125	119.3875	75.7	-56.64986420119341	799	175	151	12	245	149	49	7	80	52	0	0	7.280813455581665	64000	5692.864054918289	57196	10.631250000000009	
-2037888.9810005848	101.075	8.5	109.175	69.5375	-56.64986420119341	800	175	151	11	210	128	49	7	82	53	0	0	7.863006114959717	64080	5700.727061033249	57266	10.633583021223473	
-2300240.7650036504	100.3125	8.772151898734178	114.27848101265823	72.81012658227849	-56.64986420119341	801	176	143	14.0	239.0	150.0	57	7.0	82.0	53.0	0	0	7.037400722503662	64160	5707.764461755753	57338	10.63279301745635	
-2112785.152927264	99.9375	8.474358974358974	113.01282051282051	71.94871794871794	-56.64986420119341	802	178	143	11.0	200.0	123.0	57	7.0	82.0	53.0	0	0	6.439919471740723	64240	5714.204381227493	57407	10.636674968866757	
-762835.8987167596	100.5375	8.4	106.975	68.275	-56.64986420119341	803	178	143	13	208	127	85	7	82	53	0	0	5.696889400482178	64320	5719.9012706279755	57469	10.6514303482587	
-2250192.132037348	100.1875	8.6625	112.6875	71.7375	-56.64986420119341	804	178	141	13	270	167	59	7	79	51	0	0	6.487501382827759	64400	5726.388772010803	57541	10.650621118012424	
-2087856.8354807417	99.1	8.65	114.25	72.575	-56.64986420119341	805	178	132	13	213	130	59	7	82	53	0	0	7.983744382858276	64480	5734.3725163936615	57611	10.652915632754343	
-1975269.8370976648	101.7125	8.531645569620252	112.0506329113924	71.21518987341773	-56.64986420119341	806	179	165	13.0	216.0	132.0	35	7.0	82.0	53.0	0	0	6.559537649154663	64560	5740.932054042816	57684	10.65055762081785	
-2625355.1272148616	101.75	8.65	113.7	72.3625	-56.64986420119341	807	179	147	13	234	142	53	7	82	53	0	0	6.626724720001221	64640	5747.558778762817	57755	10.6512995049505	
-2525353.981512325	103.8875	8.6625	113.7625	72.375	-56.64986420119341	808	179	147	11	255	157	86	7	82	53	0	0	6.4832422733306885	64720	5754.042021036148	57825	10.653584672435102	
-1712932.1494183182	100.2	8.65	110.1125	70.1625	-56.64986420119341	809	179	150	13	223	136	50	7	79	51	0	0	6.917560338973999	64800	5760.959581375122	57896	10.654320987654316	
-2487819.196744437	100.375	8.45	109.5375	69.7375	-56.64986420119341	810	179	135	13	259	159	66	7	82	53	0	0	7.7530457973480225	64880	5768.71262717247	57964	10.659679408138103	
-2575336.994280384	101.2125	8.6875	110.2375	70.25	-56.64986420119341	811	179	164	13	218	135	37	7	79	51	0	0	6.427520990371704	64960	5775.140148162842	58030	10.668103448275872	
-2100423.534091932	100.4125	8.7625	117.8125	74.7625	-56.64986420119341	812	179	126	13	227	140	74	8	87	56	0	0	6.802876710891724	65040	5781.9430248737335	58100	10.670356703567037	
-2000540.8399140767	100.0	8.725	113.575	72.4375	-56.64986420119341	813	179	142	11	221	136	58	7	82	53	0	0	6.146206378936768	65120	5788.08923125267	58165	10.680282555282545	
-2250321.9200462746	99.475	8.7125	117.0625	74.575	-56.64986420119341	814	179	142	14	238	156	58	7	74	48	0	0	6.964423894882202	65200	5795.0536551475525	58237	10.679447852760731	
-1875320.2080028455	98.75	8.65	114.8125	73.0125	-56.64986420119341	815	179	152	12	241	148	48	7	74	48	0	0	8.317479372024536	65280	5803.371134519577	58309	10.67861519607844	
-1812700.2257527611	99.7125	8.7125	115.925	73.825	-56.64986420119341	816	179	152	11	241	148	56	7	82	53	0	0	6.326042652130127	65360	5809.697177171707	58375	10.686964504283964	
-2362743.5492224293	99.5875	8.455696202531646	111.15189873417721	70.9113924050633	-56.64986420119341	817	180	118	11.0	221.0	136.0	56	7.0	74.0	48.0	0	0	6.699480295181274	65440	5816.396657466888	58442	10.693765281173597	
-1537965.1840089927	101.4	8.6375	111.8	71.35	-56.64986420119341	818	180	137	13	233	146	63	7	79	51	0	0	6.992839336395264	65520	5823.389496803284	58514	10.692918192918185	
-1212852.408559952	101.5	8.725	115.025	73.225	-56.64986420119341	819	180	153	14	259	161	62	7	82	53	0	0	7.213922500610352	65600	5830.603419303894	58583	10.696646341463406	
-1650232.7214346456	98.3875	8.65	114.9625	72.9625	-56.64986420119341	820	180	122	13	254	155	59	7	79	51	0	0	6.8422486782073975	65680	5837.445667982101	58648	10.706455542021914	
-1912861.0950461098	98.0875	8.60759493670886	112.77215189873418	71.77215189873418	-56.64986420119341	821	181	166	12.0	202.0	124.0	34	7.0	74.0	48.0	0	0	6.53822660446167	65760	5843.983894586563	58718	10.708637469586378	
-1500315.6964359698	99.275	8.35	107.975	68.775	-56.64986420119341	822	181	142	12	245	149	58	7	82	53	0	0	6.281543016433716	65840	5850.265437602997	58789	10.709295261239376	
-2400326.2898311643	100.0	8.6625	114.9375	73.175	-56.64986420119341	823	181	137	12	231	142	63	7	82	53	0	0	6.651828765869141	65920	5856.917266368866	58861	10.708434466019412	
-1862930.376054644	100.0	8.85	114.6	72.95	-56.64986420119341	824	181	147	15	253	157	53	7	82	53	0	0	8.134605407714844	66000	5865.051871776581	58932	10.709090909090918	
-2287877.2854174757	99.95	8.6875	115.2125	73.3125	-56.64986420119341	825	181	155	15	227	142	45	7	82	53	0	0	6.619895935058594	66080	5871.671767711639	59001	10.712772397094426	
-2000346.416202677	99.675	8.873417721518987	119.22784810126582	75.74683544303798	-56.64986420119341	826	182	145	12.0	234.0	142.0	55	7.0	82.0	53.0	0	0	7.515085697174072	66160	5879.1868534088135	59075	10.70888754534461	
-1375295.0187551738	99.8625	8.825	116.225	73.7875	-56.64986420119341	827	182	126	14	234	142	71	7	82	53	0	0	6.808934450149536	66240	5885.995787858963	59143	10.714070048309182	
-1737817.485181049	99.975	8.75	116.4	73.9625	-56.64986420119341	828	182	130	13	219	135	70	7	82	53	0	0	7.010274410247803	66320	5893.006062269211	59216	10.711700844390833	
-2025261.0522640725	99.9875	8.9125	120.0375	76.25	-56.64986420119341	829	182	140	13	230	141	60	7	79	51	0	0	7.783027410507202	66400	5900.789089679718	59285	10.715361445783131	
-1500303.4514058153	99.525	8.6	117.1375	74.3375	-56.64986420119341	830	182	143	12	220	134	57	7	82	53	0	0	6.199401617050171	66480	5906.988491296768	59351	10.723525872442835	
-2112734.986159264	99.8625	8.79746835443038	119.44303797468355	75.89873417721519	-56.64986420119341	831	183	149	13.0	248.0	154.0	51	8.0	91.0	59.0	0	0	6.682151794433594	66560	5913.670643091202	59423	10.72265625	
-2062807.3801010344	100.125	8.8625	121.4	76.9	-56.64986420119341	832	183	134	12	223	138	66	8	87	56	0	0	6.9567551612854	66640	5920.627398252487	59496	10.720288115246106	
-1612810.6756986328	99.7375	8.875	120.9	76.7625	-56.64986420119341	833	183	154	14	256	156	46	7	82	53	0	0	8.001160383224487	66720	5928.628558635712	59563	10.726918465227826	
-1275256.5455415794	99.9875	8.6	110.6375	70.5375	-56.64986420119341	834	183	139	13	300	186	60	7	82	53	0	0	6.03342604637146	66800	5934.661984682083	59630	10.733532934131745	
-1762934.7276360523	101.3375	8.7	114.375	72.6875	-56.64986420119341	835	183	139	13	213	130	62	8	79	51	0	0	7.662306070327759	66880	5942.324290752411	59698	10.738636363636374	
-2212736.283008648	100.45	8.5875	115.55	73.4625	-56.64986420119341	836	183	152	12	221	136	48	7	74	48	0	0	6.845960855484009	66960	5949.170251607895	59772	10.73476702508961	
-1562821.5709402529	101.725	8.5875	119.1375	75.3375	-56.64986420119341	837	183	132	12	312	189	68	7	82	53	0	0	6.770637273788452	67040	5955.940888881683	59845	10.732398568019093	
-1587909.3185873053	100.275	8.556962025316455	115.67088607594937	73.34177215189874	-56.64986420119341	838	184	152	12.0	213.0	130.0	51	7.0	79.0	51.0	0	0	7.769453048706055	67120	5963.710341930389	59915	10.734505363528015	
-1987826.2370106592	100.75	8.481012658227849	112.45569620253164	71.50632911392405	-56.64986420119341	839	185	184	12.0	221.0	135.0	16	7.0	74.0	48.0	0	0	6.694027662277222	67200	5970.404369592667	59989	10.73065476190476	
-1787824.3246327743	101.3875	8.5625	116.2	73.675	-56.64986420119341	840	185	164	12	244	152	73	7	74	48	0	0	6.782368898391724	67280	5977.186738491058	60059	10.732758620689651	
-1912801.3192094304	102.9125	8.6375	116.6375	74.025	-56.64986420119341	841	185	164	11	205	126	88	7	82	53	0	0	6.2219343185424805	67360	5983.408672809601	60128	10.73634204275534	
-1462819.5786800575	100.8125	8.6	111.7875	71.2375	-56.64986420119341	842	185	142	12	222	137	58	7	82	53	0	0	5.965206146240234	67440	5989.373878955841	60194	10.74436536180309	
-2337772.265410708	100.2375	8.6	110.9125	70.625	-56.64986420119341	843	185	136	12	213	130	64	7	82	53	0	0	7.777287483215332	67520	5997.151166439056	60263	10.747926540284354	
-1887894.6956321602	100.375	8.625	113.075	71.9625	-56.64986420119341	844	185	169	13	232	142	46	7	82	53	0	0	6.639049291610718	67600	6003.790215730667	60330	10.754437869822482	
-1812839.5644346145	98.5125	8.775	124.7125	78.9625	-56.64986420119341	845	185	137	12	232	142	53	7	82	53	0	0	7.215601921081543	67680	6011.005817651749	60404	10.750591016548455	
-1512881.1304319103	102.1	8.835443037974683	120.10126582278481	76.20253164556962	-56.64986420119341	846	186	177	13.0	277.0	171.0	23	7.0	79.0	51.0	0	0	7.267495155334473	67760	6018.273312807083	60478	10.746753246753244	
-2000306.3039715034	102.525	8.873417721518987	119.72151898734177	75.87341772151899	-56.64986420119341	847	187	175	13.0	225.0	138.0	32	7.0	79.0	51.0	0	0	8.049435377120972	67840	6026.322748184204	60549	10.747346698113205	
-1450301.0970431096	103.875	8.65	115.6875	73.4625	-56.64986420119341	848	187	190	14	205	126	34	7	82	53	0	0	7.1286187171936035	67920	6033.451366901398	60619	10.749411071849238	
-2025308.8950731892	98.075	8.45	114.4125	72.675	-56.64986420119341	849	187	166	11	239	147	44	7	74	48	0	0	6.794833660125732	68000	6040.246200561523	60690	10.75	
-1725255.9438101356	99.925	8.55	118.05	74.775	-56.64986420119341	850	187	167	11	218	136	33	7	82	53	0	0	6.5690929889678955	68080	6046.815293550491	60760	10.752056404230316	
-1475214.9500164937	99.9	8.6	114.95	73.0375	-56.64986420119341	851	187	111	12	213	130	87	7	87	56	0	0	6.514331817626953	68160	6053.329625368118	60829	10.755575117370896	
-1287730.5343337979	99.6625	8.5	112.8625	71.775	-56.64986420119341	852	187	138	15	231	143	62	7	82	53	0	0	8.302591800689697	68240	6061.632217168808	60899	10.757620164126607	
-1475300.4051502403	100.325	8.7	116.2875	73.8	-56.64986420119341	853	187	156	12	232	142	44	8	80	52	0	0	6.712555885314941	68320	6068.344773054123	60969	10.759660421545675	
-1975292.2504242763	101.725	8.6	113.3875	72.2	-56.64986420119341	854	187	137	12	232	142	72	7	74	48	0	0	6.400951385498047	68400	6074.745724439621	61038	10.763157894736835	
-1737913.843610771	100.6	8.6375	108.275	69.1875	-56.64986420119341	855	187	161	12	210	128	39	7	82	53	0	0	5.929692029953003	68480	6080.675416469574	61100	10.776869158878498	
-1325433.0079277991	102.2875	8.7	112.2	71.45	-56.64986420119341	856	187	161	12	243	150	72	7	82	53	0	0	5.840045928955078	68560	6086.515462398529	61163	10.789089848308052	
-1700306.3407711983	102.0875	8.4375	107.95	68.8375	-56.64986420119341	857	187	161	11	221	136	51	7	82	53	0	0	6.755811929702759	68640	6093.271274328232	61224	10.8041958041958	
-1737898.9941502586	100.2625	8.6	108.425	69.1875	-56.64986420119341	858	187	158	11	179	113	51	7	82	53	0	0	6.237272024154663	68720	6099.5085463523865	61293	10.807625145518045	
-2737927.18064537	100.05	8.708860759493671	111.9746835443038	71.37974683544304	-56.64986420119341	859	188	133	12.0	202.0	126.0	67	7.0	79.0	51.0	0	0	6.749868869781494	68800	6106.258415222168	61363	10.809593023255815	
-2425298.95706084	99.25	8.85	117.625	74.85	-56.64986420119341	860	188	126	13	211	130	68	7	82	53	0	0	6.715606689453125	68880	6112.974021911621	61433	10.811556329849012	
-2587903.822265897	98.925	8.7625	115.55	73.525	-56.64986420119341	861	188	137	12	224	138	63	7	82	53	0	0	7.312880992889404	68960	6120.2869029045105	61505	10.810614849187942	
-1675398.8782260355	101.1125	8.7	114.8875	73.0625	-56.64986420119341	862	188	137	13	219	134	61	7	82	53	0	0	8.631691217422485	69040	6128.918594121933	61578	10.808227114716104	
-2550373.931730062	99.5375	9.1	123.225	78.15	-56.64986420119341	863	188	166	13	243	150	34	7	82	53	0	0	7.882019996643066	69120	6136.800614118576	61651	10.805844907407405	
-1962829.1621500347	96.075	8.632911392405063	118.88607594936708	75.20253164556962	-56.64986420119341	864	189	162	12.0	287.0	173.0	35	7.0	79.0	51.0	0	0	6.699766159057617	69200	6143.500380277634	61721	10.807803468208093	
-2187769.615117728	94.1625	8.868421052631579	119.23684210526316	75.60526315789474	-56.64986420119341	865	193	138	13.0	287.0	173.0	33	7.0	80.0	52.0	0	0	6.795531988143921	69280	6150.295912265778	61791	10.809757505773675	
-1425505.1500396426	94.9625	8.569620253164556	111.0886075949367	70.79746835443038	-56.64986420119341	866	194	152	12.0	194.0	121.0	48	7.0	79.0	51.0	0	0	7.831380605697632	69360	6158.127292871475	61863	10.808823529411754	
-1700332.9996897653	92.475	8.772151898734178	116.35443037974683	74.0126582278481	-56.64986420119341	867	195	125	15.0	214.0	139.0	4	7.0	79.0	51.0	0	0	7.117951393127441	69440	6165.245244264603	61933	10.810771889400911	
-2137768.4617929435	94.2875	8.65	109.3125	69.8	-56.64986420119341	868	195	135	14	200	125	46	7	82	53	0	0	6.516833543777466	69520	6171.76207780838	62002	10.81415420023015	
-1375346.3945895904	99.0375	8.5375	109.1125	69.6	-56.64986420119341	869	195	129	11	203	126	50	7	82	53	0	0	5.972445726394653	69600	6177.734523534775	62067	10.823275862068968	
-2312873.314139772	100.4875	8.7	110.3	70.3625	-56.64986420119341	870	195	138	13	227	140	62	7	82	53	0	0	6.947936296463013	69680	6184.682459831238	62138	10.823765786452356	
-1725291.9942297197	100.35	8.3875	106.7375	68.1375	-56.64986420119341	871	195	139	13	234	142	61	7	82	53	0	0	7.624060153961182	69760	6192.306519985199	62208	10.825688073394488	
-2087851.670624616	99.625	8.7125	116.7375	74.3375	-56.64986420119341	872	195	141	13	295	181	59	7	74	48	0	0	6.421207904815674	69840	6198.727727890015	62276	10.830469644902635	
-1537896.6713056206	99.675	8.538461538461538	112.75641025641026	71.65384615384616	-56.64986420119341	873	197	140	11.0	295.0	181.0	47	7.0	79.0	51.0	0	0	6.137339115142822	69920	6204.8650670051575	62341	10.839530892448508	
-1550253.2214001094	99.525	8.6375	116.5875	73.8875	-56.64986420119341	874	197	110	12	234	142	81	7	79	51	0	0	6.50422215461731	70000	6211.369289159775	62409	10.844285714285718	
-1962886.827006062	100.0	8.675	116.2	73.775	-56.64986420119341	875	197	135	12	224	137	65	7	82	53	0	0	6.93935751914978	70080	6218.308646678925	62481	10.843321917808225	
-1712856.4158079247	99.825	8.8875	116.4375	74.025	-56.64986420119341	876	197	136	14	224	137	64	7	82	53	0	0	7.767138719558716	70160	6226.075785398483	62550	10.846636259977188	
-1725336.2018192746	99.1125	8.775	118.0125	75.0625	-56.64986420119341	877	197	121	14	245	150	79	7	82	53	0	0	6.767446279525757	70240	6232.843231678009	62620	10.848519362186792	
-2150300.461798828	100.15	8.325	103.6125	66.3125	-56.64986420119341	878	197	141	11	171	106	70	7	79	51	0	0	6.272691488265991	70320	6239.115923166275	62689	10.851820250284419	
-1587978.9443076674	100.025	8.55	113.2875	72.1	-56.64986420119341	879	197	138	13	210	128	62	7	74	48	0	0	6.860157489776611	70400	6245.976080656052	62760	10.852272727272734	
-1262855.449888697	101.325	8.5875	111.875	71.325	-56.64986420119341	880	197	144	11	196	122	56	7	79	51	0	0	6.638690710067749	70480	6252.614771366119	62827	10.858399545970485	
-1750438.5443946042	100.175	8.810126582278482	114.50632911392405	72.83544303797468	-56.64986420119341	881	198	134	13.0	213.0	130.0	72	7.0	79.0	51.0	0	0	8.604368448257446	70560	6261.219139814377	62901	10.854591836734699	
-1637875.3445439416	100.8	8.725	117.2875	74.5125	-56.64986420119341	882	198	143	13	263	161	57	7	74	48	0	0	7.04514217376709	70640	6268.264281988144	62972	10.855039637599091	
-1900351.9849566289	101.95	8.3625	110.1625	70.175	-56.64986420119341	883	198	139	11	208	128	61	7	82	53	0	0	6.590187072753906	70720	6274.854469060898	63043	10.855486425339365	
-1912922.013939451	101.2375	8.625	114.525	72.8	-56.64986420119341	884	198	130	12	250	155	75	7	79	51	0	0	6.570010423660278	70800	6281.424479484558	63112	10.858757062146893	
-1925435.1777493216	101.9125	8.8375	118.8625	75.4	-56.64986420119341	885	198	141	12	245	149	59	7	82	53	0	0	7.497509002685547	70880	6288.921988487244	63180	10.863431151241528	
-1887818.6563158117	100.8625	8.65	111.75	71.15	-56.64986420119341	886	198	141	11	249	153	64	7	82	53	0	0	6.946967601776123	70960	6295.86895608902	63246	10.870913190529876	
-2025337.9874675986	100.625	8.8875	121.25	76.9	-56.64986420119341	887	198	141	14	242	153	83	7	82	53	0	0	7.465749979019165	71040	6303.334706068039	63317	10.871340090090087	
-1537825.487076755	99.15	8.772151898734178	116.36708860759494	73.84810126582279	-56.64986420119341	888	199	146	12.0	272.0	165.0	54	7.0	82.0	53.0	0	0	6.732906341552734	71120	6310.067612409592	63387	10.873172103487065	
-2162761.8697948987	98.725	8.8625	115.4125	73.475	-56.64986420119341	889	199	140	14	250	154	50	8	87	56	0	0	7.123488664627075	71200	6317.191101074219	63460	10.87078651685394	
-1412803.9490232326	100.15	8.75	118.8625	75.425	-56.64986420119341	890	199	126	14	213	130	74	7	82	53	0	0	7.451106548309326	71280	6324.642207622528	63526	10.878226711560046	
-1950356.3779848418	100.0	8.6625	113.825	72.375	-56.64986420119341	891	199	131	13	216	132	69	7	79	51	0	0	6.912621974945068	71360	6331.554829597473	63599	10.875840807174882	
-1950371.1273643575	100.2875	8.75	117.15	74.5375	-56.64986420119341	892	199	150	12	216	136	42	7	79	51	0	0	7.0355918407440186	71440	6338.590421438217	63672	10.87346024636058	
