ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-400016.5222025296	123.075	10.810126582278482	181.20253164556962	112.67088607594937	-5.195701011189923	707	863	196	14.0	442.0	271.0	48	8.0	94.0	61.0	0	0	1.3087430000305176	56640	1014.7828459739685	52729	6.9050141242937855	
-462536.48631532135	123.475	10.846153846153847	178.21794871794873	110.94871794871794	-5.195701011189923	708	865	179	16.0	403.0	247.0	73	8.0	94.0	61.0	0	0	1.2781670093536377	56720	1016.0610129833221	52802	6.9076163610719306	
-300033.29379344813	123.4	10.835443037974683	182.64556962025316	113.25316455696202	-5.195701011189923	709	866	206	16.0	403.0	247.0	44	8.0	96.0	62.0	0	0	1.4136641025543213	56800	1017.4746770858765	52877	6.906690140845072	
-262522.9470243842	121.525	11.0375	193.9625	120.2125	-5.195701011189923	710	866	188	15	414	251	56	8	96	62	0	0	1.44834303855896	56880	1018.9230201244354	52953	6.904008438818565	
-262532.14994036197	123.75	11.215189873417721	195.9367088607595	121.39240506329114	-5.195701011189923	711	867	213	15.0	305.0	186.0	46	8.0	96.0	62.0	0	0	1.3947877883911133	56960	1020.3178079128265	53028	6.903089887640448	
-362528.2788033371	120.525	10.925	181.8	112.7625	-5.195701011189923	712	867	193	16	388	239	48	8	92	59	0	0	1.3048219680786133	57040	1021.6226298809052	53104	6.900420757363264	
-250027.698526809	120.775	10.975	187.0375	115.6875	-5.195701011189923	713	867	167	13	319	192	53	9	112	72	0	0	1.342216968536377	57120	1022.9648468494415	53180	6.897759103641448	
-312520.7202786101	121.8	10.886075949367088	183.53164556962025	113.70886075949367	-5.195701011189923	714	868	182	15.0	393.0	237.0	62	9.0	102.0	66.0	0	0	1.3204400539398193	57200	1024.2852869033813	53255	6.896853146853147	
-250031.58801037134	122.5375	11.05	183.7875	114.0375	-5.195701011189923	715	868	170	15	393	237	79	8	96	62	0	0	1.3453171253204346	57280	1025.6306040287018	53331	6.894203910614522	
-325026.63269134145	124.775	10.9375	184.675	114.5375	-5.195701011189923	716	868	170	18	412	251	87	8	85	55	0	0	1.3574659824371338	57360	1026.988070011139	53406	6.893305439330547	
-262534.8129093575	123.875	11.113924050632912	186.31645569620252	115.64556962025317	-5.195701011189923	717	869	212	15.0	307.0	194.0	30	8.0	105.0	68.0	0	0	1.3374719619750977	57440	1028.325541973114	53481	6.892409470752085	
-325042.95616591925	124.7375	10.948717948717949	188.06410256410257	116.3974358974359	-5.195701011189923	718	871	223	16.0	362.0	219.0	39	8.0	88.0	57.0	0	0	1.3360469341278076	57520	1029.6615889072418	53555	6.893254520166906	
-362523.5556262103	119.9875	10.69620253164557	185.78481012658227	115.11392405063292	-5.195701011189923	719	872	220	14.0	329.0	199.0	26	8.0	96.0	62.0	0	0	1.385058879852295	57600	1031.0466477870941	53630	6.892361111111114	
-325041.47602874495	121.0625	10.961538461538462	179.56410256410257	111.6025641025641	-5.195701011189923	720	874	202	18.0	365.0	229.0	42	8.0	106.0	69.0	0	0	1.296565055847168	57680	1032.3432128429413	53704	6.893203883495147	
-300034.1435682316	121.6375	10.8625	178.3875	111.0	-5.195701011189923	721	874	202	14	325	199	42	8	98	63	0	0	1.290762186050415	57760	1033.6339750289917	53778	6.894044321329645	
-325023.8084679421	119.3625	10.5625	167.8	104.7125	-5.195701011189923	722	874	189	13	291	182	55	8	96	62	0	0	1.3000378608703613	57840	1034.934012889862	53854	6.891424619640389	
-375024.40386296145	124.0	10.8875	180.925	112.525	-5.195701011189923	723	874	181	14	301	185	63	8	83	54	0	0	1.4033238887786865	57920	1036.3373367786407	53930	6.88881215469614	
-437526.3665712375	128.0	10.822784810126583	177.46835443037975	110.32911392405063	-5.195701011189923	724	875	193	18.0	372.0	233.0	51	8.0	88.0	57.0	0	0	1.3396601676940918	58000	1037.6769969463348	54004	6.889655172413782	
-337540.82146641734	124.875	10.860759493670885	181.70886075949366	112.75949367088607	-5.195701011189923	725	876	236	13.0	386.0	237.0	8	8.0	94.0	61.0	0	0	1.3980200290679932	58080	1039.0750169754028	54079	6.888774104683193	
-275037.69364418706	123.05	10.784810126582279	181.15189873417722	112.13924050632912	-5.195701011189923	726	877	182	15.0	325.0	196.0	62	8.0	97.0	63.0	0	0	1.4205608367919922	58160	1040.4955778121948	54154	6.887895460797793	
-312536.69380872307	122.0	10.76923076923077	179.94871794871796	111.6025641025641	-5.195701011189923	727	879	192	14.0	302.0	183.0	52	8.0	88.0	57.0	0	0	1.3894970417022705	58240	1041.885074853897	54228	6.888736263736263	
-287535.9716726089	122.8125	10.925	191.2125	118.5625	-5.195701011189923	728	879	193	14	365	228	51	8	96	62	0	0	1.4989168643951416	58320	1043.3839917182922	54304	6.886145404663921	
-275033.2826507635	121.5875	10.89873417721519	187.43037974683546	115.9873417721519	-5.195701011189923	729	880	189	15.0	373.0	224.0	55	8.0	96.0	62.0	0	0	1.4047331809997559	58400	1044.788724899292	54379	6.885273972602732	
-212541.95609033573	119.0625	11.0625	186.9375	115.6125	-5.195701011189923	730	880	166	18	373	224	51	7	82	53	0	0	1.4911110401153564	58480	1046.2798359394073	54455	6.882694938440494	
-350031.2536156082	123.7875	10.95	179.9125	111.8	-5.195701011189923	731	880	182	16	326	197	62	8	107	69	0	0	1.385741949081421	58560	1047.6655778884888	54530	6.881830601092901	
-262532.3073989614	121.9875	11.10126582278481	198.25316455696202	122.53164556962025	-5.195701011189923	732	881	197	14.0	419.0	252.0	47	8.0	102.0	66.0	0	0	1.50797700881958	58640	1049.1735548973083	54605	6.880968622100951	
-312529.35567789857	124.25	11.064102564102564	203.14102564102564	125.23076923076923	-5.195701011189923	733	883	197	13.0	419.0	252.0	62	9.0	101.0	65.0	0	0	1.631546974182129	58720	1050.8051018714905	54679	6.881811989100811	
-262541.96671844687	122.5	11.151898734177216	195.43037974683546	121.11392405063292	-5.195669842430561	734	884	216	17.0	436.0	271.0	40	8.0	87.0	56.0	0	0	1.4928061962127686	58800	1052.2979080677032	54754	6.88095238095238	
-312544.8311306924	120.5875	11.113924050632912	190.30379746835442	118.13924050632912	-5.195669842430561	735	885	184	17.0	357.0	225.0	60	8.0	83.0	54.0	0	0	1.4628798961639404	58880	1053.7607879638672	54829	6.880095108695656	
-412523.5538698057	121.1	10.679487179487179	179.37179487179486	111.53846153846153	-5.195669842430561	736	887	239	16.0	338.0	205.0	5	9.0	108.0	70.0	0	0	1.357893943786621	58960	1055.1186819076538	54902	6.88263229308005	
-400030.1613118999	125.1125	10.9625	189.3875	117.4	-5.195669842430561	737	887	188	14	338	208	77	8	88	57	0	0	1.451207160949707	59040	1056.5698890686035	54978	6.880081300813018	
-287530.84530477866	122.1	11.316455696202532	193.37974683544303	120.0	-5.195669842430561	738	888	199	20.0	332.0	202.0	45	8.0	93.0	60.0	0	0	1.4670217037200928	59120	1058.0369107723236	55053	6.879228687415434	
-450024.46337216534	121.6375	10.871794871794872	185.93589743589743	115.53846153846153	-5.195669842430561	739	890	175	18.0	350.0	221.0	69	8.0	93.0	60.0	0	0	1.4399023056030273	59200	1059.4768130779266	55127	6.880067567567565	
-300028.4758619886	124.7125	11.15	201.7125	124.975	-5.195669842430561	740	890	190	17	363	224	54	8	107	69	0	0	1.5412349700927734	59280	1061.0180480480194	55202	6.879217273954126	
-250023.06556846396	128.3875	10.9375	198.1	122.3625	-5.195669842430561	741	890	203	14	355	217	73	8	96	62	0	0	1.4973559379577637	59360	1062.5154039859772	55278	6.876684636118597	
-375028.92972780514	125.7	10.987179487179487	196.1153846153846	121.74358974358974	-5.195669842430561	742	892	203	14.0	318.0	193.0	45	8.0	102.0	66.0	0	0	1.3968489170074463	59440	1063.9122529029846	55352	6.87752355316286	
-425018.3573439775	122.1125	11.12	194.85333333333332	121.0	-5.195669842430561	743	897	217	18.0	445.0	285.0	22	8.0	96.0	62.0	0	0	1.360252857208252	59520	1065.2725057601929	55423	6.883400537634415	
-350024.6044100268	131.8375	11.0125	190.0	117.8875	-5.195669842430561	744	897	230	18	326	198	68	8	110	71	0	0	1.4399771690368652	59600	1066.7124829292297	55499	6.880872483221481	
-325031.54214599705	123.425	11.2	194.7625	120.775	-5.195669842430561	745	897	171	18	351	221	73	8	83	54	0	0	1.463271141052246	59680	1068.175754070282	55575	6.878351206434317	
-275037.9018448844	121.9	11.012987012987013	195.32467532467533	120.57142857142857	-5.195669842430561	746	900	223	13.0	470.0	285.0	21	9.0	111.0	70.0	0	0	1.4544808864593506	59760	1069.6302349567413	55648	6.880856760374826	
-337524.1927897228	123.825	11.153846153846153	187.67948717948718	116.37179487179488	-5.195669842430561	747	902	230	16.0	364.0	222.0	14	8.0	120.0	76.0	0	0	1.4135851860046387	59840	1071.043820142746	55722	6.881684491978618	
-337521.8955016614	126.65	11.063291139240507	186.79746835443038	115.79746835443038	-5.195669842430561	748	903	230	15.0	342.0	207.0	91	9.0	126.0	81.0	0	0	1.4267518520355225	59920	1072.4705719947815	55797	6.8808411214953225	
-237539.99703403385	122.8875	11.205128205128204	195.35897435897436	120.82051282051282	-5.195669842430561	749	905	219	18.0	350.0	223.0	25	8.0	101.0	65.0	0	0	1.4393529891967773	60000	1073.9099249839783	55871	6.881666666666661	
-337522.525259792	124.35	11.0125	185.6375	115.075	-5.195669842430561	750	905	219	14	334	202	84	8	87	56	0	0	1.385544776916504	60080	1075.2954697608948	55947	6.879161118508662	
-350034.87937722413	121.075	11.405063291139241	197.72151898734177	123.16455696202532	-5.195669842430561	751	906	187	16.0	371.0	229.0	57	9.0	132.0	84.0	0	0	1.4531681537628174	60160	1076.7486379146576	56022	6.878324468085111	
-262533.0749915166	123.7625	11.291139240506329	203.0126582278481	125.9746835443038	-5.195669842430561	752	907	173	17.0	376.0	229.0	71	9.0	130.0	84.0	0	0	1.3981680870056152	60240	1078.1468060016632	56097	6.877490039840637	
-337533.60733915324	121.6625	10.935897435897436	184.03846153846155	114.08974358974359	-5.195669842430561	753	909	212	16.0	294.0	185.0	32	8.0	90.0	58.0	0	0	1.4176249504089355	60320	1079.5644309520721	56171	6.878315649867375	
-362523.4425661507	124.925	11.12987012987013	201.2207792207792	124.50649350649351	-5.195669842430561	754	912	212	15.0	449.0	271.0	83	8.0	99.0	64.0	0	0	1.515990972518921	60400	1081.080421924591	56244	6.880794701986758	
-250030.6991093779	124.7125	11.531645569620252	205.78481012658227	127.62025316455696	-5.195669842430561	755	913	239	19.0	326.0	197.0	5	8.0	97.0	63.0	0	0	1.6298308372497559	60480	1082.7102527618408	56319	6.879960317460316	
-412527.0029508161	123.45	11.3	195.6875	121.275	-5.195669842430561	756	913	197	18	456	282	47	9	110	71	0	0	1.5414912700653076	60560	1084.2517440319061	56394	6.879128137384413	
-362528.25102162175	122.85	11.2875	194.7	120.8875	-5.195669842430561	757	913	185	20	468	290	59	9	104	67	0	0	1.4729700088500977	60640	1085.7247140407562	56470	6.876649076517154	
-200038.61163493016	122.4	11.35	195.35	121.1125	-5.195669842430561	758	913	216	18	494	306	64	8	112	71	0	0	1.479517936706543	60720	1087.2042319774628	56546	6.8741765480895936	
-337523.45069428533	122.075	10.8625	179.275	111.275	-5.195669842430561	759	913	180	17	303	188	64	8	96	62	0	0	1.4296619892120361	60800	1088.6338939666748	56622	6.871710526315795	
-337520.88413300243	122.0	11.0875	189.5125	117.5375	-5.195669842430561	760	913	160	20	718	427	84	9	107	69	0	0	1.737703800201416	60880	1090.3715977668762	56697	6.870893561103813	
-375023.1992880986	120.225	11.115384615384615	185.53846153846155	115.23076923076923	-5.195669842430561	761	915	189	15.0	355.0	217.0	52	8.0	96.0	62.0	0	0	1.350609302520752	60960	1091.722207069397	56771	6.871719160104988	
-262522.9243549034	123.95	11.316455696202532	189.70886075949366	117.82278481012658	-5.195669842430561	762	916	215	16.0	334.0	208.0	29	8.0	82.0	53.0	0	0	1.4159049987792969	61040	1093.1381120681763	56846	6.870904325032768	
-387527.0925415948	124.1875	11.215189873417721	186.53164556962025	115.86075949367088	-5.195669842430561	763	917	201	21.0	338.0	205.0	43	8.0	96.0	62.0	0	0	1.3654327392578125	61120	1094.503544807434	56921	6.870091623036643	
-375030.0372156413	124.625	11.1	184.8875	114.7125	-5.195669842430561	764	917	201	15	338	205	55	8	96	62	0	0	1.4193909168243408	61200	1095.9229357242584	56997	6.867647058823536	
-312532.5145370705	121.7	11.1125	186.6	115.9875	-5.195669842430561	765	917	193	20	355	215	51	8	96	62	0	0	1.4233181476593018	61280	1097.3462538719177	57073	6.865208877284587	
-437520.7895551265	121.325	11.227848101265822	186.29113924050634	115.9620253164557	-5.195669842430561	766	918	181	20.0	339.0	210.0	63	8.0	93.0	60.0	0	0	1.2994170188903809	61360	1098.645670890808	57147	6.866036505867015	
-325022.98340590927	121.4375	11.153846153846153	194.8846153846154	120.96153846153847	-5.195669842430561	767	920	203	16.0	411.0	267.0	56	8.0	93.0	60.0	0	0	1.3906309604644775	61440	1100.0363018512726	57221	6.866861979166671	
-412528.9055754823	122.5625	11.1	182.7	113.5875	-5.195669842430561	768	920	187	18	382	247	57	9	122	79	0	0	1.3797731399536133	61520	1101.4160749912262	57297	6.8644343302990904	
-325020.1871159098	126.2375	11.0125	187.3375	116.1375	-5.195669842430561	769	920	208	15	391	242	83	9	107	69	0	0	1.4203238487243652	61600	1102.8363988399506	57373	6.862012987012989	
-350020.5983782172	123.25	11.164556962025317	191.58227848101265	118.58227848101266	-5.195669842430561	770	921	207	17.0	346.0	208.0	37	8.0	87.0	56.0	0	0	1.4792282581329346	61680	1104.3156270980835	57448	6.861219195849543	
-387525.0567388413	122.4125	11.125	191.8375	118.8375	-5.195669842430561	771	921	175	18	324	198	69	9	96	62	0	0	1.509537935256958	61760	1105.8251650333405	57524	6.858808290155437	
-325023.68496661505	126.3625	11.189873417721518	194.27848101265823	120.17721518987342	-5.195669842430561	772	922	256	16.0	374.0	225.0	63	9.0	110.0	71.0	0	0	1.5271739959716797	61840	1107.3523390293121	57599	6.858020698576979	
-350026.53871583345	125.5875	11.397435897435898	193.5897435897436	119.98717948717949	-5.195669842430561	773	924	210	16.0	374.0	229.0	42	8.0	106.0	69.0	0	0	1.5545227527618408	61920	1108.906861782074	57673	6.85885012919897	
-262520.5549405591	127.1625	11.0125	200.425	123.625	-5.195669842430561	774	924	210	14	363	229	80	9	110	71	0	0	1.6450321674346924	62000	1110.5518939495087	57749	6.8564516129032285	
-450029.2364424785	124.4	11.151898734177216	194.9367088607595	120.78481012658227	-5.195669842430561	775	925	195	18.0	391.0	242.0	57	8.0	92.0	60.0	0	0	1.5803139209747314	62080	1112.1322078704834	57824	6.855670103092777	
-312526.3236346006	125.325	11.05	191.425	118.5	-5.195669842430561	776	925	158	14	347	217	89	8	101	65	0	0	1.5906860828399658	62160	1113.7228939533234	57900	6.853281853281857	
-275029.01734755386	124.0125	10.8	177.1	109.5625	-5.195669842430561	777	925	201	13	254	156	55	8	107	69	0	0	1.4234330654144287	62240	1115.1463270187378	57976	6.850899742930594	
-337522.03699901403	124.9625	10.9625	185.55	114.8125	-5.195669842430561	778	925	228	14	405	243	33	8	107	69	0	0	1.4545879364013672	62320	1116.6009149551392	58052	6.84852374839538	
-337528.79172489967	122.8375	11.0	184.25974025974025	114.16883116883118	-5.195669842430561	779	928	199	14.0	403.0	242.0	45	9.0	96.0	62.0	0	0	1.4012699127197266	62400	1118.002184867859	58125	6.850961538461547	
-375029.7071821808	124.0625	11.050632911392405	190.13924050632912	117.68354430379746	-5.195669842430561	780	929	199	14.0	348.0	211.0	48	8.0	96.0	62.0	0	0	1.4407341480255127	62480	1119.4429190158844	58199	6.851792573623555	
-350021.7538037798	124.475	11.2875	193.975	120.075	-5.195669842430561	781	929	199	20	386	245	74	9	110	71	0	0	1.5168371200561523	62560	1120.9597561359406	58275	6.849424552429667	
-325028.1129834618	122.625	11.2875	196.825	121.6375	-5.195669842430561	782	929	167	17	348	209	74	9	109	70	0	0	1.5948936939239502	62640	1122.5546498298645	58349	6.850255427841631	
-287523.51299566624	123.6	11.128205128205128	189.43589743589743	117.08974358974359	-5.195669842430561	783	931	204	18.0	353.0	223.0	40	8.0	101.0	65.0	0	0	1.4303951263427734	62720	1123.9850449562073	58422	6.852678571428569	
-412522.05279769126	122.0	11.076923076923077	187.92307692307693	116.35897435897436	-5.195669842430561	784	933	169	17.0	344.0	215.0	75	9.0	98.0	63.0	0	0	1.4767701625823975	62800	1125.4618151187897	58496	6.853503184713375	
-387531.4223783383	122.0875	11.26923076923077	199.03846153846155	123.67948717948718	-5.195669842430561	785	935	206	16.0	341.0	216.0	38	8.0	88.0	57.0	0	0	1.50299072265625	62880	1126.964805841446	58570	6.854325699745544	
-387531.3513266734	122.725	11.227848101265822	189.29113924050634	117.79746835443038	-5.195669842430561	786	936	189	15.0	302.0	186.0	55	9.0	115.0	74.0	0	0	1.4024922847747803	62960	1128.3672981262207	58644	6.8551461245235	
-325026.92115858226	122.2	11.1875	197.0125	122.55	-5.195669842430561	787	936	200	15	368	229	44	9	117	75	0	0	1.5150096416473389	63040	1129.882307767868	58720	6.852791878172596	
-362522.25354785414	121.075	11.25	201.27631578947367	124.67105263157895	-5.195669842430561	788	940	225	18.0	357.0	226.0	29	8.0	114.0	72.0	0	0	1.5238010883331299	63120	1131.4061088562012	58792	6.856780735107719	
-337530.47325158573	124.5875	11.025316455696203	196.0	121.07594936708861	-5.195669842430561	789	941	232	14.0	337.0	207.0	12	8.0	112.0	71.0	0	0	1.4878499507904053	63200	1132.8939588069916	58867	6.856012658227854	
-312521.24577796366	124.75	11.320512820512821	209.25641025641025	129.34615384615384	-5.195669842430561	790	943	232	16.0	394.0	244.0	38	9.0	123.0	79.0	0	0	1.5421650409698486	63280	1134.4361238479614	58941	6.856826801517073	
-262526.5521377118	126.8375	11.2	200.2125	124.0125	-5.195669842430561	791	943	263	15	372	223	62	9	101	65	0	0	1.5111010074615479	63360	1135.947224855423	59017	6.854482323232318	
-262531.60217753163	120.875	11.1375	190.6375	118.1125	-5.195669842430561	792	943	197	17	435	261	47	8	104	67	0	0	1.446485996246338	63440	1137.3937108516693	59091	6.855296343001257	
-375028.8376513232	122.1125	11.025	186.7125	115.7125	-5.195669842430561	793	943	197	15	349	214	64	9	107	69	0	0	1.4695560932159424	63520	1138.8632669448853	59167	6.852959697732999	
-425030.3542931174	122.7	11.0	185.35443037974684	114.92405063291139	-5.195669842430561	794	944	198	18.0	342.0	209.0	46	9.0	107.0	69.0	0	0	1.500525951385498	63600	1140.3637928962708	59242	6.852201257861637	
-412524.12236311875	124.8625	10.79746835443038	177.60759493670886	110.40506329113924	-5.195669842430561	795	945	239	15.0	317.0	191.0	5	8.0	95.0	61.0	0	0	1.398576259613037	63680	1141.7623691558838	59315	6.8545854271356745	
-362525.7147894396	124.3625	10.73076923076923	178.87179487179486	111.43589743589743	-5.195669842430561	796	947	186	18.0	466.0	293.0	58	8.0	95.0	61.0	0	0	1.3357996940612793	63760	1143.098168849945	59388	6.856963613550818	
-425023.46810745203	125.5125	10.897435897435898	185.10256410256412	114.8974358974359	-5.195669842430561	797	949	224	14.0	384.0	232.0	55	8.0	95.0	61.0	0	0	1.4043231010437012	63840	1144.5024919509888	59461	6.859335839598998	
-412525.91811374045	122.4375	11.075	195.2375	121.0875	-5.195669842430561	798	949	192	17	430	271	64	9	117	75	0	0	1.420593023300171	63920	1145.923084974289	59536	6.858573216520654	
-312551.0793536758	119.5625	10.794871794871796	188.2948717948718	116.76923076923077	-5.195667194111953	799	951	199	12.0	372.0	227.0	45	8.0	108.0	70.0	0	0	1.405350923538208	64000	1147.3284358978271	59610	6.859375	
-325019.4115619639	119.55	11.25	197.1625	122.225	-5.195667194111953	800	951	172	15	448	271	75	8	96	62	0	0	1.516746997833252	64080	1148.8451828956604	59686	6.857053682896378	
-375026.8709302989	122.0	11.0875	184.925	114.475	-5.195667194111953	801	951	173	19	370	233	71	9	117	75	0	0	1.3702449798583984	64160	1150.2154278755188	59762	6.854738154613472	
-312521.153671696	121.95	11.4125	199.075	123.1375	-5.195667194111953	802	951	172	20	375	232	72	9	139	89	0	0	1.422623872756958	64240	1151.6380517482758	59838	6.852428393524278	
-387520.14853706723	122.0	11.2987012987013	183.42857142857142	114.0	-5.195667194111953	803	954	183	19.0	391.0	243.0	61	9.0	125.0	81.0	0	0	1.3134691715240479	64320	1152.9515209197998	59911	6.854788557213936	
-337525.429405998	121.625	11.417721518987342	195.40506329113924	121.10126582278481	-5.195667194111953	804	955	196	23.0	432.0	280.0	48	9.0	113.0	73.0	0	0	1.452895164489746	64400	1154.4044160842896	59985	6.855590062111801	
-275030.6118779339	121.625	11.1125	188.1875	116.525	-5.195667194111953	805	955	181	17	402	244	63	8	109	70	0	0	1.4251148700714111	64480	1155.829530954361	60061	6.853287841191076	
-350031.61576741625	120.4625	11.10126582278481	180.73417721518987	112.10126582278481	-5.195667194111953	806	956	199	17.0	326.0	197.0	45	9.0	96.0	62.0	0	0	1.3347549438476562	64560	1157.1642858982086	60136	6.8525402726146325	
-337523.0834262076	121.4875	11.2125	190.9125	117.9	-5.195667194111953	807	956	190	17	376	233	54	8	101	65	0	0	1.3961811065673828	64640	1158.560467004776	60212	6.850247524752476	
-287519.14468997315	122.675	11.278481012658228	189.49367088607596	117.35443037974683	-5.195667194111953	808	957	227	18.0	312.0	193.0	17	9.0	122.0	79.0	0	0	1.360982894897461	64720	1159.9214498996735	60287	6.849505562422735	
-337522.12615217204	122.0	11.075949367088608	184.67088607594937	114.43037974683544	-5.195667194111953	809	958	178	15.0	374.0	230.0	66	9.0	116.0	75.0	0	0	1.3355789184570312	64800	1161.2570288181305	60362	6.848765432098773	
-300022.613580332	122.9625	11.189873417721518	192.34177215189874	118.77215189873418	-5.195667194111953	810	959	186	17.0	444.0	271.0	58	8.0	96.0	62.0	0	0	1.391409158706665	64880	1162.6484379768372	60437	6.848027127003704	
-400017.2796600546	123.5875	11.05	185.975	115.375	-5.195667194111953	811	959	185	16	302	183	89	9	114	74	0	0	1.4010460376739502	64960	1164.049484014511	60513	6.845751231527103	
-412526.25012815197	122.0	11.166666666666666	198.67948717948718	122.94871794871794	-5.195667194111953	812	961	187	16.0	305.0	191.0	57	9.0	107.0	69.0	0	0	1.3995239734649658	65040	1165.449007987976	60587	6.846555965559659	
-375031.52342102997	124.05	11.217948717948717	198.15384615384616	122.58974358974359	-5.195667194111953	813	963	208	16.0	367.0	223.0	36	9.0	125.0	79.0	0	0	1.4104328155517578	65120	1166.8594408035278	60661	6.84735872235872	
-437520.63375463354	122.725	11.189873417721518	192.9746835443038	120.0253164556962	-5.195667194111953	814	964	172	15.0	310.0	197.0	74	9.0	102.0	66.0	0	0	1.3553900718688965	65200	1168.2148308753967	60736	6.846625766871156	
-387519.0597274445	125.25	11.14102564102564	187.89743589743588	116.61538461538461	-5.195667194111953	815	966	267	15.0	355.0	217.0	27	9.0	101.0	65.0	0	0	1.271873950958252	65280	1169.486704826355	60808	6.850490196078425	
-375036.9955938438	127.725	11.050632911392405	184.13924050632912	114.10126582278481	-5.195667194111953	816	967	247	15.0	374.0	225.0	53	9.0	104.0	67.0	0	0	1.2915122509002686	65360	1170.7782170772552	60883	6.849755201958388	
-275025.34143159405	123.95	11.2625	190.4125	118.025	-5.195667194111953	817	967	223	18	345	210	53	9	101	65	0	0	1.348463773727417	65440	1172.1266808509827	60959	6.847493887530561	
-300049.27503322787	119.9375	11.1	181.9625	113.05	-5.195667194111953	818	967	184	19	345	214	53	9	108	70	0	0	1.2323849201202393	65520	1173.359065771103	61034	6.8467643467643455	
-362526.77562221076	120.1	11.0	180.6	112.2125	-5.195667194111953	819	967	192	19	339	211	52	9	104	67	0	0	1.3383350372314453	65600	1174.6974008083344	61110	6.8445121951219505	
-375022.1254620999	120.675	11.227848101265822	196.37974683544303	121.81012658227849	-5.195667194111953	820	968	178	16.0	340.0	214.0	66	9.0	93.0	60.0	0	0	1.4211382865905762	65680	1176.118539094925	61185	6.843788063337399	
-412522.97441248375	122.275	11.333333333333334	197.62820512820514	122.33333333333333	-5.195667194111953	821	970	163	18.0	496.0	309.0	81	9.0	110.0	71.0	0	0	1.3533036708831787	65760	1177.471842765808	61259	6.844586374695865	
-212532.09834807235	122.0625	11.05	188.1375	116.3875	-5.195667194111953	822	970	147	15	339	205	97	8	94	61	0	0	1.4039931297302246	65840	1178.8758358955383	61335	6.842345078979335	
-275024.91680333746	123.0375	11.08974358974359	187.69230769230768	116.07692307692308	-5.195667194111953	823	972	222	16.0	303.0	185.0	47	8.0	99.0	64.0	0	0	1.3122601509094238	65920	1180.1880960464478	61409	6.8431432038835	
-237558.1389519999	122.425	11.0	186.73417721518987	115.43037974683544	-5.195667194111953	824	973	188	17.0	335.0	202.0	56	8.0	109.0	70.0	0	0	1.3208198547363281	66000	1181.508915901184	61484	6.842424242424244	
-375021.0662293334	121.75	11.3	195.725	121.2875	-5.195667194111953	825	973	164	15	399	242	80	9	105	68	0	0	1.417881965637207	66080	1182.9267978668213	61560	6.84019370460048	
-262528.44499540614	121.8	11.025	182.2375	112.775	-5.195667194111953	826	973	162	14	256	158	82	8	101	65	0	0	1.2993299961090088	66160	1184.2261278629303	61636	6.837968561064088	
-350025.23147468054	122.0	11.128205128205128	189.12820512820514	117.25641025641026	-5.195667194111953	827	975	150	15.0	365.0	225.0	94	8.0	82.0	53.0	0	0	1.2460238933563232	66240	1185.4721517562866	61708	6.841787439613526	
-400034.1621638369	121.2	11.1625	183.2625	113.9125	-5.195667194111953	828	975	165	18	347	221	78	8	101	65	0	0	1.338064193725586	66320	1186.8102159500122	61784	6.839565741857655	
-375034.4825077286	123.1	11.177215189873417	184.84810126582278	114.59493670886076	-5.195667194111953	829	976	216	16.0	310.0	190.0	28	9.0	104.0	67.0	0	0	1.3160300254821777	66400	1188.1262459754944	61859	6.838855421686745	
-375015.9658414732	117.775	11.155844155844155	188.71428571428572	117.24675324675324	-5.195667194111953	830	979	237	15.0	351.0	217.0	7	8.0	90.0	58.0	0	0	1.3268718719482422	66480	1189.4531178474426	61931	6.842659446450057	
-312537.4212496023	119.95	11.0125	190.9	118.25	-5.195667194111953	831	979	174	16	355	226	28	9	93	60	0	0	1.400001049041748	66560	1190.8531188964844	62007	6.840444711538467	
-312536.741204551	121.0625	11.012820512820513	185.25641025641025	114.61538461538461	-5.195667194111953	832	981	176	13.0	301.0	182.0	68	9.0	110.0	71.0	0	0	1.3594441413879395	66640	1192.2125630378723	62080	6.842737094837929	
-337527.87512012484	120.55	11.256410256410257	189.14102564102564	117.16666666666667	-5.195667194111953	833	983	163	15.0	381.0	231.0	48	9.0	132.0	85.0	0	0	1.3008818626403809	66720	1193.5134449005127	62154	6.843525179856115	
-275040.9632698341	122.0125	11.3625	199.5125	123.7375	-5.195667194111953	834	983	176	17	326	202	68	9	109	70	0	0	1.4216420650482178	66800	1194.935086965561	62230	6.841317365269461	
-312537.7760141647	121.325	11.207792207792208	191.7922077922078	118.84415584415585	-5.195667194111953	835	986	203	18.0	314.0	195.0	41	9.0	113.0	73.0	0	0	1.444139003753662	66880	1196.3792259693146	62303	6.8436004784689	
-362540.50341809995	122.5875	11.23076923076923	189.67948717948718	117.83333333333333	-5.195667194111953	836	988	215	15.0	312.0	194.0	45	9.0	101.0	65.0	0	0	1.3010790348052979	66960	1197.6803050041199	62377	6.844384707287929	
-262533.49556404736	123.425	11.454545454545455	192.1038961038961	119.50649350649351	-5.195667194111953	837	991	176	17.0	350.0	224.0	68	9.0	121.0	78.0	0	0	1.2890348434448242	67040	1198.9693398475647	62450	6.846658711217174	
