ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-587525.8826909653	95.975	10.576923076923077	225.55128205128204	142.4102564102564	-14.202146404289396	729	4082	182	14.0	407.0	259.0	34	8.0	124.0	80.0	0	0	16.08576488494873	58400	11727.677306175232	51269	12.210616438356155	
-587538.9895999136	93.9375	10.776315789473685	229.19736842105263	144.72368421052633	-14.202146404289396	730	4086	169	15.0	410.0	250.0	19	8.0	131.0	85.0	0	0	15.157581090927124	58480	11742.834887266159	51341	12.207592339261282	
-587529.5755363761	94.725	10.972602739726028	239.73972602739727	151.27397260273972	-14.202146404289396	731	4093	154	17.0	462.0	295.0	34	9.0	130.0	84.0	0	0	15.900028705596924	58560	11758.734915971756	51410	12.20969945355192	
-587524.5396268398	95.6625	11.0	245.23287671232876	154.3835616438356	-14.202146404289396	732	4100	176	16.0	440.0	272.0	12	8.0	130.0	84.0	0	0	17.210875749588013	58640	11775.945791721344	51479	12.211800818553883	
-700016.2338987198	93.0625	10.75	234.0	147.63235294117646	-14.202146404289396	733	4112	157	15.0	394.0	245.0	31	8.0	118.0	76.0	0	0	14.777929306030273	58720	11790.723721027374	51543	12.222411444141684	
-675017.2784212083	95.6125	10.726027397260275	228.72602739726028	144.43835616438355	-14.194553587680604	734	4119	157	16.0	391.0	249.0	50	8.0	127.0	82.0	0	0	16.321600198745728	58800	11807.04532122612	51612	12.224489795918373	
-600031.5018368096	96.1125	10.753246753246753	229.46753246753246	145.12987012987014	-14.194553587680604	735	4122	182	15.0	510.0	323.0	28	9.0	125.0	81.0	0	0	15.364341020584106	58880	11822.409662246704	51685	12.21976902173914	
-550039.1457144173	94.75	11.416666666666666	256.0138888888889	161.54166666666666	-14.194553587680604	736	4130	136	17.0	438.0	286.0	42	8.0	131.0	84.0	0	0	16.347822427749634	58960	11838.757484674454	51753	12.223541383989144	
-600021.4137644457	94.3875	10.840579710144928	237.04347826086956	149.5072463768116	-14.194553587680604	737	4141	179	18.0	433.0	266.0	30	9.0	131.0	85.0	0	0	14.693796157836914	59040	11853.45128083229	51818	12.232384823848236	
-687512.5601170592	96.275	11.144927536231885	247.31884057971016	156.20289855072463	-14.194553587680604	738	4152	179	16.0	524.0	318.0	15	8.0	128.0	83.0	0	0	17.34487819671631	59120	11870.796159029007	51883	12.241204330175918	
-675016.278215847	94.95	11.17910447761194	247.59701492537314	156.23880597014926	-14.194553587680604	739	4165	167	20.0	439.0	275.0	18	9.0	127.0	82.0	0	0	14.319705724716187	59200	11885.115864753723	51946	12.253378378378372	
-550028.5341854654	93.3875	11.084507042253522	242.01408450704224	152.61971830985917	-14.194553587680604	740	4174	152	14.0	443.0	273.0	36	9.0	146.0	94.0	0	0	15.87377405166626	59280	11900.98963880539	52012	12.260458839406212	
-662519.0580946153	94.0375	10.932432432432432	231.01351351351352	146.05405405405406	-14.194553587680604	741	4180	176	15.0	404.0	249.0	12	9.0	124.0	80.0	0	0	15.763996124267578	59360	11916.753634929657	52082	12.260781671159023	
-575025.474636561	95.075	10.771428571428572	228.9857142857143	144.65714285714284	-14.194553587680604	742	4190	165	16.0	385.0	244.0	14	8.0	105.0	68.0	0	0	14.142699956893921	59440	11930.89633488655	52148	12.267833109017502	
-600021.4820895	96.25	10.628571428571428	234.54285714285714	147.65714285714284	-14.194553587680604	743	4200	156	15.0	487.0	295.0	33	8.0	132.0	85.0	0	0	15.760326385498047	59520	11946.656661272049	52214	12.274865591397855	
-600020.0444613697	96.5625	10.657142857142857	233.54285714285714	146.84285714285716	-14.194553587680604	744	4210	171	15.0	435.0	273.0	17	8.0	127.0	82.0	0	0	15.313735961914062	59600	11961.970397233963	52279	12.283557046979865	
-600022.2997932679	93.6125	10.613333333333333	225.85333333333332	142.49333333333334	-14.194553587680604	745	4215	171	14.0	384.0	236.0	17	8.0	118.0	76.0	0	0	16.217148065567017	59680	11978.18754529953	52350	12.282171581769447	
-587537.2015438102	94.525	10.702702702702704	233.5810810810811	147.2972972972973	-14.194553587680604	746	4221	149	14.0	396.0	244.0	39	8.0	127.0	82.0	0	0	17.495232343673706	59760	11995.682777643204	52420	12.282463186077635	
-662517.2791430185	94.9875	10.98611111111111	233.59722222222223	147.58333333333334	-14.194553587680604	747	4229	142	16.0	433.0	270.0	46	8.0	127.0	82.0	0	0	15.874103307723999	59840	12011.556880950928	52488	12.286096256684488	
-625015.6105128413	94.8	11.027397260273972	232.15068493150685	146.54794520547946	-14.194553587680604	748	4236	156	19.0	397.0	250.0	32	9.0	130.0	84.0	0	0	14.440299987792969	59920	12025.99718093872	52557	12.28805073431242	
-687512.7736673445	93.25	10.946666666666667	229.88	145.09333333333333	-14.194553587680604	749	4241	181	19.0	528.0	329.0	7	8.0	127.0	82.0	0	0	17.212459087371826	60000	12043.209640026093	52628	12.286666666666662	
-612518.0504510835	93.6125	10.883116883116884	234.58441558441558	148.16883116883116	-14.194553587680604	750	4244	168	17.0	393.0	248.0	20	8.0	130.0	84.0	0	0	16.723058700561523	60080	12059.932698726654	52701	12.281957390146474	
-687520.2581342381	97.125	11.298507462686567	257.13432835820896	161.955223880597	-14.194553587680604	751	4257	168	15.0	528.0	329.0	20	9.0	132.0	85.0	0	0	15.42907977104187	60160	12075.361778497696	52764	12.293882978723403	
-625027.7340358353	104.85	11.25974025974026	253.63636363636363	160.19480519480518	-14.194553587680604	752	4260	168	16.0	528.0	329.0	73	8.0	131.0	85.0	0	0	16.979105710983276	60240	12092.34088420868	52836	12.29083665338645	
-587528.909181128	112.8125	11.455696202531646	246.65822784810126	156.40506329113924	-14.194553587680604	753	4261	213	18.0	528.0	329.0	77	8.0	128.0	83.0	0	0	16.06722640991211	60320	12108.408110618591	52911	12.282824933686996	
-650023.1125600887	110.8625	11.423076923076923	244.92307692307693	155.51282051282053	-14.194553587680604	754	4263	168	18.0	528.0	329.0	53	8.0	132.0	85.0	0	0	16.511921167373657	60400	12124.920031785965	52985	12.276490066225165	
-687513.9076834305	109.7375	11.186666666666667	244.98666666666668	155.02666666666667	-14.194553587680604	755	4268	168	18.0	528.0	329.0	38	8.0	128.0	83.0	0	0	15.505749225616455	60480	12140.425781011581	53056	12.275132275132279	
-662515.4454669007	105.0625	10.972602739726028	250.73972602739727	158.63013698630138	-14.194553587680604	756	4275	194	17.0	528.0	329.0	30	9.0	132.0	85.0	0	0	16.80550765991211	60560	12157.231288671494	53125	12.277080581241734	
-512535.67621117056	104.8	10.948051948051948	263.4805194805195	165.55844155844156	-14.194553587680604	757	4278	194	16.0	528.0	329.0	39	8.0	132.0	85.0	0	0	19.33506751060486	60640	12176.566356182098	53198	12.272427440633251	
-587529.7516029602	96.4375	10.81578947368421	249.03947368421052	156.92105263157896	-14.194553587680604	758	4282	194	15.0	528.0	329.0	15	8.0	116.0	75.0	0	0	18.502161502838135	60720	12195.068517684937	53270	12.26943346508564	
-775013.6007210955	93.4	10.701492537313433	224.1044776119403	141.7462686567164	-14.194553587680604	759	4295	167	15.0	403.0	255.0	21	8.0	128.0	83.0	0	0	14.037121772766113	60800	12209.105639457703	53333	12.28125	
-700018.6166049807	98.15	11.04	222.97333333333333	141.37333333333333	-14.194553587680604	760	4300	175	17.0	408.0	255.0	17	7.0	100.0	65.0	0	0	14.104514360427856	60880	12223.21015381813	53404	12.27989487516426	
-612531.89022713	100.375	10.960526315789474	236.8684210526316	149.8684210526316	-14.194553587680604	761	4304	171	17.0	443.0	273.0	17	7.0	100.0	65.0	0	0	16.912312507629395	60960	12240.12246632576	53475	12.278543307086608	
-512540.6787644473	108.95	11.26923076923077	243.71794871794873	153.98717948717947	-14.194553587680604	762	4306	171	16.0	409.0	249.0	49	9.0	132.0	85.0	0	0	17.38036584854126	61040	12257.502832174301	53549	12.272280471821759	
-662515.8345405388	109.825	10.756756756756756	228.7027027027027	144.47297297297297	-14.194553587680604	763	4312	199	16.0	553.0	345.0	27	8.0	130.0	84.0	0	0	13.987291097640991	61120	12271.490123271942	53619	12.27257853403141	
-675018.2834796646	100.6	10.680555555555555	239.56944444444446	150.90277777777777	-14.194553587680604	764	4320	274	17.0	400.0	246.0	4	8.0	132.0	85.0	0	0	16.360479593276978	61200	12287.85060286522	53687	12.276143790849673	
-637528.5085158788	94.7125	10.960526315789474	243.77631578947367	153.56578947368422	-14.194553587680604	765	4324	171	19.0	542.0	329.0	40	8.0	128.0	83.0	0	0	18.014334201812744	61280	12305.864937067032	53759	12.273172323759795	
-650017.7550837488	98.125	10.680555555555555	232.97222222222223	146.88888888888889	-14.194553587680604	766	4332	171	14.0	350.0	217.0	25	8.0	127.0	82.0	0	0	15.95431637763977	61360	12321.819253444672	53827	12.276727509778368	
-600028.6838834349	95.1125	11.391891891891891	247.3108108108108	155.86486486486487	-14.194553587680604	767	4338	138	14.0	382.0	237.0	56	9.0	132.0	85.0	0	0	16.381628036499023	61440	12338.20088148117	53897	12.277018229166671	
-637526.0356100184	97.525	11.164383561643836	238.91780821917808	150.45205479452054	-14.194553587680604	768	4345	185	16.0	396.0	244.0	3	9.0	127.0	82.0	0	0	16.897876024246216	61520	12355.098757505417	53965	12.280559167750326	
-650027.5948417053	97.075	11.128571428571428	237.5	149.35714285714286	-14.194553587680604	769	4355	142	18.0	375.0	239.0	52	9.0	128.0	83.0	0	0	17.173084497451782	61600	12372.271842002869	54031	12.287337662337663	
-625028.5523654954	97.725	11.36986301369863	244.2876712328767	153.986301369863	-14.194553587680604	770	4362	170	21.0	502.0	311.0	40	8.0	117.0	76.0	0	0	15.452254295349121	61680	12387.724096298218	54099	12.2908560311284	
-612522.3169409337	98.8375	11.32857142857143	241.28571428571428	152.4	-14.194553587680604	771	4372	192	19.0	503.0	307.0	17	8.0	116.0	75.0	0	0	16.322076320648193	61760	12404.046172618866	54164	12.299222797927456	
-575028.2134655291	95.7625	10.973333333333333	228.78666666666666	144.70666666666668	-14.194553587680604	772	4377	132	16.0	396.0	246.0	57	9.0	132.0	85.0	0	0	16.67339777946472	61840	12420.71957039833	54235	12.297865459249678	
-725016.6390132972	93.6375	10.56578947368421	221.68421052631578	140.1184210526316	-14.194553587680604	773	4381	157	15.0	439.0	273.0	31	8.0	105.0	68.0	0	0	16.39758825302124	61920	12437.117158651352	54306	12.29651162790698	
-737516.8766340482	93.4875	10.675675675675675	223.67567567567568	141.36486486486487	-14.194553587680604	774	4387	148	14.0	406.0	250.0	27	8.0	124.0	80.0	0	0	15.601046323776245	62000	12452.718204975128	54376	12.296774193548387	
-687524.0945963336	93.6	10.76388888888889	219.40277777777777	138.79166666666666	-14.194553587680604	775	4395	166	16.0	467.0	288.0	26	8.0	131.0	85.0	0	0	15.746450662612915	62080	12468.464655637741	54443	12.301868556701038	
-550028.6481922967	92.0	10.902777777777779	232.72222222222223	147.25	-14.194553587680604	776	4403	141	14.0	528.0	329.0	45	9.0	132.0	85.0	0	0	14.699572563171387	62160	12483.164228200912	54511	12.30534105534106	
-487525.41408268904	91.0	10.945945945945946	243.7972972972973	153.17567567567568	-14.194553587680604	777	4409	177	15.0	485.0	296.0	23	9.0	132.0	85.0	0	0	16.72242259979248	62240	12499.886650800705	54581	12.305591259640096	
-612525.1584433308	97.925	11.069444444444445	248.80555555555554	156.68055555555554	-14.194553587680604	778	4417	176	16.0	437.0	275.0	32	8.0	113.0	73.0	0	0	17.13318157196045	62320	12517.019832372665	54649	12.30905006418486	
-687518.1781505195	96.8875	10.944444444444445	227.97222222222223	143.90277777777777	-14.194553587680604	779	4425	176	14.0	429.0	262.0	43	9.0	130.0	84.0	0	0	16.188398838043213	62400	12533.208231210709	54716	12.31410256410257	
-587528.139443238	97.3375	10.743243243243244	231.01351351351352	145.82432432432432	-14.194553587680604	780	4431	140	14.0	386.0	244.0	48	9.0	131.0	85.0	0	0	15.984768152236938	62480	12549.192999362946	54786	12.314340588988486	
-550032.4407695708	95.55	11.094594594594595	244.1216216216216	153.54054054054055	-14.194553587680604	781	4437	140	16.0	378.0	233.0	45	8.0	131.0	85.0	0	0	18.814639568328857	62560	12568.007638931274	54855	12.316176470588232	
-662517.0090009205	93.875	10.88	235.21333333333334	148.50666666666666	-14.194553587680604	782	4442	190	15.0	445.0	273.0	2	8.0	131.0	85.0	0	0	17.69163203239441	62640	12585.699270963669	54926	12.31481481481481	
-575025.5722409126	99.0	10.842105263157896	233.03947368421052	147.07894736842104	-14.194553587680604	783	4446	190	15.0	528.0	329.0	56	9.0	131.0	85.0	0	0	16.721296072006226	62720	12602.420567035675	54998	12.311862244897966	
-562529.8814146282	100.8125	10.708333333333334	229.66666666666666	144.83333333333334	-14.194553587680604	784	4454	190	14.0	528.0	329.0	6	8.0	130.0	84.0	0	0	16.02526044845581	62800	12618.44582748413	55065	12.316878980891715	
-450044.57046316564	105.0625	11.133333333333333	242.14666666666668	152.89333333333335	-14.194553587680604	785	4459	190	15.0	433.0	274.0	37	9.0	131.0	85.0	0	0	17.044655084609985	62880	12635.49048256874	55136	12.315521628498729	
-550025.6618912613	107.0125	11.097222222222221	238.75	151.09722222222223	-14.194553587680604	786	4467	229	17.0	433.0	274.0	42	8.0	131.0	85.0	0	0	15.096503257751465	62960	12650.586985826492	55204	12.318932655654379	
-625021.3186471378	96.725	10.986666666666666	240.92	152.01333333333332	-14.194553587680604	787	4472	190	18.0	526.0	329.0	44	8.0	131.0	84.0	0	0	16.43727684020996	63040	12667.024262666702	55275	12.317576142131983	
-575030.6713839335	97.0	11.191780821917808	244.5068493150685	154.21917808219177	-14.194553587680604	788	4479	190	17.0	412.0	260.0	26	8.0	129.0	83.0	0	0	15.828957796096802	63120	12682.853220462799	55344	12.319391634980988	
-712518.4231452009	96.7875	11.153846153846153	237.1846153846154	149.63076923076923	-14.194553587680604	789	4494	162	15.0	428.0	263.0	50	8.0	130.0	84.0	0	0	14.085408687591553	63200	12696.93862915039	55405	12.333860759493675	
-600029.9571406769	99.675	11.378378378378379	247.36486486486487	156.06756756756758	-14.194553587680604	790	4500	162	18.0	419.0	256.0	50	9.0	132.0	85.0	0	0	16.756511211395264	63280	12713.695140361786	55475	12.334070796460168	
-650027.8871169075	104.95	11.507042253521126	253.64788732394365	160.16901408450704	-14.194553587680604	791	4509	187	18.0	378.0	235.0	4	9.0	132.0	85.0	0	0	15.469651460647583	63360	12729.164791822433	55542	12.339015151515156	
-637523.4648074501	99.475	11.356164383561644	252.54794520547946	159.32876712328766	-14.194553587680604	792	4516	162	19.0	434.0	277.0	4	8.0	130.0	84.0	0	0	16.212048053741455	63440	12745.376839876175	55611	12.340794451450193	
-662538.1652798237	100.35	11.26086956521739	257.40579710144925	162.31884057971016	-14.194553587680604	793	4527	189	17.0	436.0	273.0	4	7.0	116.0	75.0	0	0	15.138518810272217	63520	12760.515358686447	55676	12.348866498740549	
-600035.0318467006	105.3625	10.675675675675675	224.3783783783784	141.8783783783784	-14.194553587680604	794	4533	211	14.0	391.0	241.0	8	8.0	114.0	74.0	0	0	15.178052425384521	63600	12775.693411111832	55746	12.34905660377359	
-612525.854982768	105.125	11.178082191780822	238.12328767123287	150.72602739726028	-14.194553587680604	795	4540	211	17.0	491.0	311.0	8	8.0	130.0	84.0	0	0	15.282727241516113	63680	12790.976138353348	55815	12.350816582914575	
-625025.1272076489	113.075	10.763157894736842	235.07894736842104	148.4078947368421	-14.194553587680604	796	4544	260	14.0	435.0	271.0	43	8.0	131.0	85.0	0	0	16.095428705215454	63760	12807.071567058563	55887	12.347867001254713	
-712515.834781662	106.5375	11.267605633802816	253.90140845070422	159.69014084507043	-14.194553587680604	797	4553	263	18.0	688.0	426.0	42	8.0	127.0	82.0	0	0	16.35549545288086	63840	12823.427062511444	55954	12.352756892230573	
-637518.743062601	108.675	10.569444444444445	224.45833333333334	141.72222222222223	-14.194553587680604	798	4561	263	16.0	679.0	420.0	48	8.0	125.0	81.0	0	0	15.460382223129272	63920	12838.887444734573	56022	12.35607008760951	
-687518.9367826612	95.3625	10.26388888888889	208.05555555555554	131.94444444444446	-14.19263069190001	799	4569	263	16.0	598.0	366.0	5	8.0	120.0	78.0	0	0	13.816605567932129	64000	12852.704050302505	56090	12.359375	
-650023.8002856126	94.2125	10.414285714285715	223.5142857142857	141.1	-14.19263069190001	800	4579	151	14.0	506.0	318.0	37	8.0	120.0	78.0	0	0	13.608065843582153	64080	12866.312116146088	56156	12.365792759051189	
-575032.9869548088	91.8875	10.824324324324325	231.97297297297297	146.94594594594594	-14.19263069190001	801	4585	140	14.0	506.0	318.0	40	8.0	127.0	82.0	0	0	14.214619398117065	64160	12880.526735544205	56226	12.365960099750623	
-625024.7088856407	92.85	11.073529411764707	241.1764705882353	152.23529411764707	-14.19263069190001	802	4597	158	16.0	377.0	233.0	30	9.0	129.0	83.0	0	0	15.148880004882812	64240	12895.675615549088	56290	12.375466998754675	
-675024.7414651859	92.2125	11.04	247.96	156.53333333333333	-14.19263069190001	803	4602	131	15.0	427.0	268.0	24	8.0	114.0	74.0	0	0	17.000362634658813	64320	12912.675978183746	56361	12.37406716417911	
-662532.3110324212	95.275	10.850746268656716	227.71641791044777	144.01492537313433	-14.19263069190001	804	4615	162	14.0	358.0	224.0	26	8.0	118.0	76.0	0	0	13.612877368927002	64400	12926.288855552673	56424	12.385093167701868	
-575028.3224434503	94.9	11.465753424657533	252.42465753424656	159.35616438356163	-14.19263069190001	805	4622	142	20.0	537.0	336.0	37	9.0	124.0	80.0	0	0	16.92217445373535	64480	12943.211030006409	56493	12.38678660049628	
-562521.3657761274	96.6875	11.067567567567568	243.1891891891892	153.1081081081081	-14.191087706338008	806	4628	182	17.0	432.0	264.0	27	8.0	124.0	80.0	0	0	18.48604965209961	64560	12961.697079658508	56563	12.386926889714985	
-637524.401682387	97.025	10.616438356164384	221.986301369863	140.34246575342465	-14.18957280225656	807	4635	202	14.0	399.0	246.0	13	8.0	132.0	85.0	0	0	14.956485271453857	64640	12976.653564929962	56632	12.388613861386148	
-575031.9966277508	105.475	10.84	234.08	147.8	-14.18957280225656	808	4640	204	16.0	441.0	273.0	34	8.0	131.0	85.0	0	0	16.759755611419678	64720	12993.413320541382	56703	12.387206427688497	
-612543.0642523998	96.6375	11.042857142857143	245.97142857142856	155.4	-14.18957280225656	809	4650	177	16.0	486.0	301.0	11	9.0	146.0	94.0	0	0	15.494309425354004	64800	13008.907629966736	56767	12.396604938271608	
-712518.7979049543	97.525	10.5	219.82857142857142	139.18571428571428	-14.18957280225656	810	4660	193	14.0	399.0	246.0	16	8.0	118.0	76.0	0	0	12.763622522354126	64880	13021.67125248909	56833	12.402897657213316	
-550038.5857084917	92.5875	10.666666666666666	228.05555555555554	143.88888888888889	-14.18957280225656	811	4668	180	14.0	396.0	246.0	23	8.0	128.0	83.0	0	0	14.373926162719727	64960	13036.04517865181	56901	12.40609605911331	
-500030.76765225444	91.9375	10.733333333333333	230.30666666666667	145.01333333333332	-14.18957280225656	812	4673	183	14.0	511.0	309.0	18	8.0	124.0	80.0	0	0	18.143521070480347	65040	13054.18869972229	56972	12.404674046740467	
-600020.7657236459	91.5375	10.450704225352112	221.8732394366197	140.26760563380282	-14.18957280225656	813	4682	166	13.0	396.0	244.0	22	8.0	142.0	92.0	0	0	14.135148763656616	65120	13068.323848485947	57039	12.409398034398038	
-600027.6862064872	93.7125	10.328947368421053	223.06578947368422	140.64473684210526	-14.18957280225656	814	4686	149	15.0	449.0	280.0	39	7.0	108.0	70.0	0	0	16.504519939422607	65200	13084.82836842537	57111	12.40644171779141	
-612524.9694153225	93.05	10.642857142857142	223.5	141.6	-14.18957280225656	815	4696	150	15.0	504.0	312.0	38	8.0	120.0	78.0	0	0	14.401438236236572	65280	13099.229806661606	57177	12.41268382352942	
-625025.3656792186	93.7	10.723684210526315	221.77631578947367	140.44736842105263	-14.18957280225656	816	4700	150	16.0	517.0	321.0	40	9.0	131.0	85.0	0	0	15.522658109664917	65360	13114.75246477127	57249	12.409730722154222	
-612525.8591867613	91.2375	10.76388888888889	228.02777777777777	144.04166666666666	-14.18957280225656	817	4708	164	15.0	517.0	321.0	24	8.0	130.0	84.0	0	0	13.653385162353516	65440	13128.405849933624	57316	12.414425427872871	
-525030.8806718376	98.225	10.694444444444445	220.36111111111111	139.29166666666666	-14.18957280225656	818	4716	230	16.0	430.0	273.0	7	8.0	129.0	83.0	0	0	13.987073183059692	65520	13142.392923116684	57383	12.419108669108667	
-587521.0919369033	96.425	10.830985915492958	218.29577464788733	138.22535211267606	-14.18957280225656	819	4725	164	16.0	430.0	273.0	30	8.0	129.0	83.0	0	0	14.38248085975647	65600	13156.77540397644	57450	12.423780487804876	
-612531.2265505398	99.375	10.605633802816902	212.1267605633803	134.53521126760563	-14.18957280225656	820	4734	174	21.0	533.0	337.0	57	8.0	121.0	78.0	0	0	12.986485481262207	65680	13169.761889457703	57517	12.428440925700372	
-637515.6191589213	95.8	10.853333333333333	227.76	144.08	-14.18957280225656	821	4739	174	17.0	354.0	221.0	14	9.0	130.0	84.0	0	0	14.414745092391968	65760	13184.176634550095	57588	12.427007299270073	
-612516.840721328	93.375	11.405405405405405	240.14864864864865	151.8918918918919	-14.18957280225656	822	4745	164	16.0	513.0	318.0	38	9.0	112.0	73.0	0	0	15.225207567214966	65840	13199.40184211731	57658	12.427095990279469	
-625020.7135548114	94.2	10.661971830985916	219.49295774647888	138.91549295774647	-14.18957280225656	823	4754	205	14.0	354.0	221.0	14	9.0	131.0	85.0	0	0	14.093923330307007	65920	13213.495765447617	57725	12.431735436893206	
-612527.7238231504	98.8625	10.986666666666666	234.02666666666667	147.56	-14.18957280225656	824	4759	202	15.0	446.0	275.0	28	9.0	125.0	81.0	0	0	17.311604022979736	66000	13230.807369470596	57795	12.431818181818173	
-475031.48022961227	97.8875	10.746666666666666	243.69333333333333	153.02666666666667	-14.18957280225656	825	4764	198	15.0	583.0	353.0	13	8.0	121.0	78.0	0	0	19.415351152420044	66080	13250.222720623016	57866	12.430387409200975	
-650018.1149116205	104.675	10.986666666666666	240.84	151.86666666666667	-14.18957280225656	826	4769	171	16.0	442.0	272.0	17	7.0	100.0	65.0	0	0	17.238059520721436	66160	13267.460780143738	57937	12.428960096735182	
-575026.3381307957	109.075	10.897435897435898	246.02564102564102	154.97435897435898	-14.18957280225656	827	4771	194	22.0	507.0	326.0	50	9.0	131.0	85.0	0	0	18.211106777191162	66240	13285.671886920929	58011	12.423007246376812	
-675015.8652966509	108.6875	11.26388888888889	253.31944444444446	159.95833333333334	-14.18957280225656	828	4779	195	15.0	528.0	329.0	2	9.0	128.0	83.0	0	0	16.92586874961853	66320	13302.597755670547	58079	12.426115802171296	
-562526.3989887104	115.2125	10.986842105263158	244.53947368421052	154.39473684210526	-14.18957280225656	829	4783	216	15.0	528.0	329.0	22	9.0	127.0	82.0	0	0	17.551092386245728	66400	13320.148848056793	58151	12.42319277108433	
-775009.570889164	111.525	10.92	239.41333333333333	151.09333333333333	-14.18957280225656	830	4788	231	16.0	519.0	318.0	36	8.0	108.0	70.0	0	0	18.34878134727478	66480	13338.497629404068	58222	12.421780986762926	
-700021.638967876	102.125	11.23943661971831	242.73239436619718	153.7887323943662	-14.18957280225656	831	4797	187	15.0	388.0	244.0	28	8.0	118.0	76.0	0	0	15.079318761825562	66560	13353.576948165894	58289	12.426382211538467	
-687521.989694658	92.3625	10.970588235294118	234.22058823529412	148.10294117647058	-14.18957280225656	832	4809	176	14.0	420.0	259.0	28	8.0	128.0	83.0	0	0	14.013968467712402	66640	13367.590916633606	58353	12.435474189675872	
-737524.1162463529	92.5875	11.0	236.57575757575756	149.5151515151515	-14.18957280225656	833	4823	144	17.0	510.0	318.0	44	9.0	119.0	77.0	0	0	13.601293802261353	66720	13381.192210435867	58414	12.449040767386094	
-675015.9475184851	96.7875	10.821917808219178	234.57534246575344	148.12328767123287	-14.18957280225656	834	4830	156	16.0	396.0	244.0	35	8.0	129.0	83.0	0	0	16.507746696472168	66800	13397.69995713234	58483	12.450598802395206	
-762514.6481015303	93.3	10.932432432432432	230.01351351351352	145.51351351351352	-14.187953168888937	835	4836	152	16.0	412.0	262.0	36	8.0	131.0	85.0	0	0	15.338817358016968	66880	13413.038774490356	58553	12.450657894736835	
-662522.5459770734	96.7	11.18421052631579	233.26315789473685	147.92105263157896	-14.187953168888937	836	4840	181	16.0	406.0	258.0	7	8.0	119.0	77.0	0	0	15.619715213775635	66960	13428.658489704132	58625	12.447729988052572	
-600030.8835392405	102.375	11.027027027027026	249.28378378378378	156.93243243243242	-14.187953168888937	837	4846	216	17.0	470.0	302.0	30	8.0	122.0	79.0	0	0	18.193711042404175	67040	13446.852200746536	58695	12.447792362768496	
-637526.9937932197	98.675	10.986301369863014	249.6164383561644	157.12328767123287	-14.187953168888937	838	4853	153	19.0	413.0	261.0	35	8.0	125.0	81.0	0	0	16.820545434951782	67120	13463.672746181488	58764	12.44934445768773	
-600025.6388497076	101.7875	11.123287671232877	251.3972602739726	158.53424657534248	-14.187953168888937	839	4860	196	15.0	476.0	307.0	2	8.0	111.0	72.0	0	0	15.185744524002075	67200	13478.85849070549	58833	12.450892857142861	
-600035.8086799949	100.7875	11.08	251.53333333333333	158.53333333333333	-14.187953168888937	840	4865	158	18.0	442.0	273.0	30	8.0	132.0	85.0	0	0	20.572088718414307	67280	13499.430579423904	58904	12.449464922711059	
-687518.6466058576	100.8625	11.013698630136986	232.87671232876713	147.3835616438356	-14.187828197287308	841	4872	204	14.0	390.0	238.0	51	8.0	116.0	75.0	0	0	14.275120496749878	67360	13513.705699920654	58973	12.451009501187656	
-637528.487264232	98.725	11.014492753623188	227.52173913043478	143.82608695652175	-14.187828197287308	842	4883	154	17.0	389.0	243.0	34	8.0	131.0	85.0	0	0	14.751383304595947	67440	13528.45708322525	59038	12.458481613285883	
-512534.1962263993	102.7375	10.849315068493151	240.35616438356163	151.6027397260274	-14.187828197287308	843	4890	193	15.0	427.0	264.0	42	8.0	124.0	80.0	0	0	15.934457778930664	67520	13544.39154100418	59107	12.460011848341239	
-675018.0468657637	101.45	11.364864864864865	248.90540540540542	156.93243243243242	-14.187828197287308	844	4896	200	16.0	514.0	318.0	9	8.0	105.0	68.0	0	0	17.662914991378784	67600	13562.05445599556	59177	12.460059171597635	
-637520.8801058283	107.125	10.881578947368421	231.3815789473684	146.35526315789474	-14.187828197287308	845	4900	184	16.0	435.0	272.0	52	9.0	129.0	84.0	0	0	17.298274040222168	67680	13579.352730035782	59248	12.458628841607563	
-725015.5185849877	100.7	11.159420289855072	246.8985507246377	155.81159420289856	-14.187828197287308	846	4911	272	16.0	431.0	268.0	21	8.0	113.0	73.0	0	0	15.246359825134277	67760	13594.599089860916	59313	12.466056670602114	
-550029.6449070137	105.6	11.472972972972974	260.36486486486484	164.16216216216216	-14.187828197287308	847	4917	184	16.0	436.0	271.0	54	8.0	132.0	85.0	0	0	18.19565439224243	67840	13612.794744253159	59383	12.466096698113205	
-612534.90544544	109.625	10.84	242.08	152.74666666666667	-14.187828197287308	848	4922	230	15.0	406.0	252.0	16	8.0	130.0	84.0	0	0	16.52551817893982	67920	13629.320262432098	59454	12.464664310954063	
-687532.9168009723	105.85	10.746666666666666	242.38666666666666	152.92	-14.187698890154579	849	4927	200	15.0	378.0	242.0	46	8.0	120.0	78.0	0	0	16.449841737747192	68000	13645.770104169846	59525	12.463235294117652	
-662528.9393491748	105.1375	11.094594594594595	234.75675675675674	148.40540540540542	-14.187698890154579	850	4933	164	16.0	443.0	278.0	24	8.0	125.0	81.0	0	0	15.761032581329346	68080	13661.531136751175	59595	12.463278495887181	
