ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-675024.5721046887	50.05	10.686274509803921	199.13725490196077	127.45098039215686	-11.493917137015112	807	22998	97	15.0	291.0	185.0	8	8.0	126.0	81.0	0	0	1.7471671104431152	64640	1227.8234009742737	37093	42.616027227722775	
-675017.3697934368	50.05	10.618181818181819	205.8181818181818	131.6	-11.493917137015112	808	23023	97	13.0	282.0	181.0	8	9.0	141.0	91.0	0	0	1.6426029205322266	64720	1229.466003894806	37140	42.614338689740414	
-737518.6844474138	48.6125	10.130434782608695	195.04347826086956	124.6304347826087	-11.493917137015112	809	23057	88	13.0	285.0	183.0	6	8.0	134.0	87.0	0	0	1.4755730628967285	64800	1230.9415769577026	37181	42.62191358024692	
-775016.0434005598	48.875	10.58	207.64	132.68	-11.493917137015112	810	23087	88	16.0	365.0	235.0	11	8.0	129.0	83.0	0	0	1.5486230850219727	64880	1232.4902000427246	37227	42.62176325524044	
-750013.2969390467	49.175	10.571428571428571	205.81632653061226	131.53061224489795	-11.493917137015112	811	23118	85	15.0	357.0	221.0	9	8.0	113.0	73.0	0	0	1.690288782119751	64960	1234.1804888248444	37271	42.624692118226605	
-625014.6276251477	51.0375	10.642857142857142	212.69642857142858	135.64285714285714	-11.493917137015112	812	23142	104	15.0	337.0	216.0	25	9.0	139.0	90.0	0	0	1.727220058441162	65040	1235.9077088832855	37321	42.61838868388684	
-662523.5178951987	48.15	10.481481481481481	200.09259259259258	127.66666666666667	-11.493917137015112	813	23168	85	16.0	281.0	181.0	21	8.0	134.0	87.0	0	0	1.680535078048706	65120	1237.5882439613342	37370	42.61363636363637	
-787512.3734908871	49.4	10.510204081632653	208.22448979591837	132.6734693877551	-11.493917137015112	814	23199	115	16.0	323.0	202.0	7	8.0	133.0	86.0	0	0	1.5487029552459717	65200	1239.1369469165802	37414	42.61656441717791	
-737512.029568502	51.225	10.382978723404255	216.0212765957447	137.68085106382978	-11.493917137015112	815	23232	115	14.0	354.0	221.0	7	8.0	129.0	83.0	0	0	1.4933481216430664	65280	1240.6302950382233	37456	42.622549019607845	
-725016.3717395279	56.0375	10.54	208.64	133.32	-11.493917137015112	816	23262	115	14.0	283.0	181.0	7	9.0	124.0	80.0	0	0	1.6799829006195068	65360	1242.3102779388428	37501	42.62392900856793	
-687517.9786042878	63.8125	10.415094339622641	210.60377358490567	134.30188679245282	-11.493917137015112	817	23289	211	14.0	331.0	206.0	19	8.0	134.0	87.0	0	0	1.874931812286377	65440	1244.1852097511292	37547	42.62377750611247	
-650013.8295379046	69.3375	10.584905660377359	224.0566037735849	142.39622641509433	-11.493917137015112	818	23316	211	16.0	401.0	251.0	5	9.0	134.0	87.0	0	0	1.9618761539459229	65520	1246.147085905075	37592	42.62515262515263	
-625019.8399201717	73.925	10.819672131147541	226.88524590163934	144.1639344262295	-11.493917137015112	819	23335	211	16.0	399.0	249.0	13	8.0	129.0	83.0	0	0	2.4698331356048584	65600	1248.61691904068	37649	42.60823170731707	
-662512.5987534547	70.3375	10.533333333333333	210.43333333333334	134.21666666666667	-11.493917137015112	820	23355	211	14.0	318.0	201.0	1	8.0	135.0	87.0	0	0	2.2071259021759033	65680	1250.8240449428558	37702	42.59744214372716	
-675013.3965655124	66.65	10.596153846153847	214.78846153846155	136.71153846153845	-11.493917137015112	821	23383	211	14.0	338.0	214.0	19	8.0	137.0	88.0	0	0	2.097810983657837	65760	1252.9218559265137	37749	42.59580291970803	
-600019.9936567505	58.175	10.698412698412698	214.12698412698413	136.36507936507937	-11.493917137015112	822	23400	148	14.0	351.0	220.0	20	8.0	116.0	75.0	0	0	2.3888609409332275	65840	1255.310716867447	37806	42.57897934386391	
-612519.5717297073	54.3375	10.714285714285714	217.78571428571428	138.625	-11.493917137015112	823	23424	148	16.0	356.0	228.0	20	9.0	134.0	87.0	0	0	2.1382510662078857	65920	1257.4489679336548	37858	42.56978155339806	
-600022.5273665341	52.15	10.8	212.43636363636364	135.5090909090909	-11.493917137015112	824	23449	114	16.0	305.0	193.0	9	9.0	134.0	87.0	0	0	2.0543129444122314	66000	1259.503280878067	37906	42.56666666666666	
-587524.881498564	51.7375	10.68	209.94	133.78	-11.493917137015112	825	23479	117	16.0	281.0	181.0	12	9.0	134.0	87.0	0	0	1.8812589645385742	66080	1261.3845398426056	37951	42.56809927360775	
-775009.0904751038	51.2375	10.333333333333334	208.57142857142858	133.11904761904762	-11.493917137015112	826	23517	117	13.0	292.0	188.0	11	8.0	134.0	87.0	0	0	1.679793119430542	66160	1263.0643329620361	37989	42.58010882708585	
-687513.2847304661	54.275	10.84	217.1	138.24	-11.493917137015112	827	23547	117	18.0	330.0	212.0	17	9.0	134.0	87.0	0	0	1.9168369770050049	66240	1264.9811699390411	38034	42.58152173913044	
-650021.7422493605	50.55	10.571428571428571	211.66071428571428	135.03571428571428	-11.493917137015112	828	23571	117	12.0	336.0	205.0	2	9.0	134.0	87.0	0	0	2.1819608211517334	66320	1267.1631307601929	38084	42.575392038600725	
-550036.0425986456	51.45	10.690909090909091	213.83636363636364	136.1818181818182	-11.493917137015112	829	23596	117	13.0	352.0	221.0	1	9.0	134.0	87.0	0	0	2.0088131427764893	66400	1269.1719439029694	38132	42.57228915662651	
-625016.9752116991	48.85	10.409090909090908	199.3181818181818	127.45454545454545	-11.493917137015112	830	23632	105	13.0	268.0	169.0	12	9.0	134.0	87.0	0	0	1.5372321605682373	66480	1270.7091760635376	38170	42.584235860409144	
-650026.4444395279	47.25	10.795454545454545	212.27272727272728	135.6818181818182	-11.493917137015112	831	23668	82	13.0	316.0	196.0	32	9.0	134.0	87.0	0	0	1.562821865081787	66560	1272.2719979286194	38207	42.59765625000001	
-737516.8527511605	46.9125	10.636363636363637	207.4090909090909	132.5909090909091	-11.493917137015112	832	23704	60	13.0	278.0	175.0	34	8.0	134.0	87.0	0	0	1.4722089767456055	66640	1273.744206905365	38242	42.614045618247296	
-700011.9860147272	46.675	10.666666666666666	201.39583333333334	129.20833333333334	-11.493917137015112	833	23736	91	13.0	272.0	173.0	3	9.0	132.0	84.0	0	0	1.6754810810089111	66720	1275.419687986374	38283	42.62140287769785	
-687517.5012478423	46.4375	10.680851063829786	199.31914893617022	127.70212765957447	-11.493917137015112	834	23769	90	14.0	278.0	179.0	4	8.0	135.0	87.0	0	0	1.515915870666504	66800	1276.9356038570404	38324	42.628742514970064	
-637517.0709642752	49.525	10.339622641509434	202.71698113207546	129.79245283018867	-11.493917137015112	835	23796	87	14.0	425.0	275.0	7	8.0	134.0	87.0	0	0	1.6289350986480713	66880	1278.5645389556885	38368	42.63157894736842	
-675020.0566261668	50.3	10.163636363636364	193.23636363636365	123.49090909090908	-11.493917137015112	836	23821	125	12.0	290.0	185.0	1	8.0	122.0	79.0	0	0	1.7595069408416748	66960	1280.3240458965302	38415	42.629928315412194	
-725016.8574845407	49.1875	10.411764705882353	198.35294117647058	126.62745098039215	-11.493917137015112	837	23850	93	16.0	290.0	185.0	1	8.0	137.0	88.0	0	0	1.8191850185394287	67040	1282.1432309150696	38461	42.62977326968974	
-700014.4921863845	49.225	10.384615384615385	202.44230769230768	129.44230769230768	-11.493917137015112	838	23878	125	16.0	290.0	185.0	3	9.0	134.0	87.0	0	0	1.9180140495300293	67120	1284.0612449645996	38508	42.62812872467223	
-687513.3580188086	51.7625	10.446808510638299	210.85106382978722	134.36170212765958	-11.493917137015112	839	23911	104	14.0	293.0	183.0	15	9.0	159.0	102.0	0	0	1.6738097667694092	67200	1285.735054731369	38550	42.63392857142857	
-675019.3434498642	50.1	11.101694915254237	229.71186440677965	146.28813559322035	-11.493917137015112	840	23932	85	18.0	422.0	270.0	8	9.0	134.0	87.0	0	0	2.14556622505188	67280	1287.880620956421	38604	42.62187871581451	
-825006.8001516504	51.675	10.709090909090909	214.98181818181817	136.98181818181817	-11.493917137015112	841	23957	108	15.0	296.0	186.0	5	8.0	114.0	74.0	0	0	2.1126248836517334	67360	1289.9932458400726	38654	42.615795724465556	
-775013.4653234235	49.425	10.707317073170731	212.29268292682926	135.29268292682926	-11.493917137015112	842	23996	112	16.0	285.0	184.0	5	8.0	128.0	83.0	0	0	1.5203001499176025	67440	1291.5135459899902	38690	42.63048635824437	
-700015.5771560941	54.1875	10.660377358490566	209.0943396226415	133.45283018867926	-11.493917137015112	843	24023	108	16.0	298.0	191.0	18	8.0	134.0	87.0	0	0	2.2260348796844482	67520	1293.7395808696747	38739	42.62588862559241	
-700022.3570090601	50.8625	10.692307692307692	204.8846153846154	130.82692307692307	-11.493917137015112	844	24051	131	14.0	320.0	203.0	9	8.0	130.0	84.0	0	0	2.128967046737671	67600	1295.8685479164124	38786	42.624260355029584	
-725025.486506623	47.9125	10.613636363636363	211.22727272727272	134.25	-11.493917137015112	845	24087	100	15.0	392.0	243.0	10	8.0	124.0	80.0	0	0	2.0525941848754883	67680	1297.9211421012878	38825	42.63445626477541	
-700018.6368054133	46.1375	10.528301886792454	201.49056603773585	128.49056603773585	-11.493917137015112	846	24114	104	15.0	291.0	180.0	18	9.0	127.0	82.0	0	0	2.3062808513641357	67760	1300.227422952652	38873	42.63134592680047	
-600027.6004448471	44.425	10.208333333333334	214.375	135.77083333333334	-11.493917137015112	847	24146	81	12.0	296.0	187.0	15	9.0	142.0	92.0	0	0	1.9332749843597412	67840	1302.1606979370117	38914	42.63856132075472	
-562525.8623745326	48.0375	10.372549019607844	217.27450980392157	137.62745098039215	-11.493917137015112	848	24175	101	17.0	319.0	198.0	19	8.0	145.0	94.0	0	0	2.0216968059539795	67920	1304.1823947429657	38958	42.64134275618374	
-737513.8718658423	48.125	10.704545454545455	211.0	134.5909090909091	-11.493917137015112	849	24211	94	16.0	282.0	183.0	13	8.0	149.0	96.0	0	0	1.5368483066558838	68000	1305.7192430496216	38995	42.65441176470588	
-762515.5549725158	46.2375	10.604651162790697	204.7674418604651	130.72093023255815	-11.493917137015112	850	24248	81	14.0	284.0	183.0	20	9.0	149.0	96.0	0	0	1.42635178565979	68080	1307.1455948352814	39031	42.66891891891892	
-750015.4813507393	46.775	10.604651162790697	212.88372093023256	135.5581395348837	-11.493917137015112	851	24285	96	14.0	399.0	245.0	13	9.0	134.0	87.0	0	0	1.6549010276794434	68160	1308.8004958629608	39067	42.683392018779344	
-700029.0094288143	46.6625	10.25531914893617	200.93617021276594	128.25531914893617	-11.493917137015112	852	24318	67	14.0	284.0	183.0	20	9.0	132.0	84.0	0	0	1.7436048984527588	68240	1310.5441007614136	39109	42.689038686987104	
-700019.1895520149	47.675	10.346938775510203	209.18367346938774	133.57142857142858	-11.493917137015112	853	24349	77	14.0	290.0	185.0	17	8.0	121.0	78.0	0	0	1.6327741146087646	68320	1312.1768748760223	39151	42.694672131147534	
-662520.0690573747	47.8	10.339622641509434	201.81132075471697	128.9811320754717	-11.493917137015112	854	24376	73	13.0	290.0	185.0	19	8.0	134.0	87.0	0	0	1.8448500633239746	68400	1314.0217249393463	39200	42.69005847953217	
-787506.1039439804	47.3125	10.5	216.30434782608697	137.93478260869566	-11.493917137015112	855	24410	87	14.0	336.0	214.0	7	9.0	135.0	88.0	0	0	1.5803298950195312	68480	1315.6020548343658	39239	42.70005841121496	
-800012.135070276	51.8625	10.28	207.1	132.1	-11.493917137015112	856	24440	93	13.0	286.0	184.0	27	9.0	134.0	87.0	0	0	1.6813840866088867	68560	1317.2834389209747	39283	42.70274212368727	
-775018.3913825164	49.55	10.808510638297872	216.82978723404256	138.08510638297872	-11.493917137015112	857	24473	82	14.0	339.0	213.0	12	8.0	116.0	75.0	0	0	1.878467082977295	68640	1319.161906003952	39323	42.711247086247084	
-825009.3651258072	51.1625	10.196078431372548	209.68627450980392	133.37254901960785	-11.493917137015112	858	24502	119	14.0	293.0	183.0	3	8.0	124.0	80.0	0	0	2.0288166999816895	68720	1321.1907227039337	39368	42.71245634458673	
-787514.0877081053	48.1875	10.093023255813954	197.93023255813952	126.27906976744185	-11.493917137015112	859	24539	124	13.0	294.0	184.0	5	9.0	134.0	87.0	0	0	1.483429193496704	68800	1322.6741518974304	39405	42.725290697674424	
-787505.2385792867	48.125	10.7	209.6	133.55	-11.493917137015112	860	24579	124	13.0	290.0	181.0	5	9.0	130.0	85.0	0	0	1.4291069507598877	68880	1324.1032588481903	39440	42.74099883855982	
-800007.6209935638	49.7125	10.681818181818182	210.61363636363637	134.5	-11.493917137015112	861	24615	113	15.0	325.0	205.0	5	9.0	130.0	85.0	0	0	1.4839951992034912	68960	1325.5872540473938	39478	42.75232018561484	
-762514.6298414954	51.6375	10.48	203.6	130.24	-11.493917137015112	862	24645	86	16.0	314.0	202.0	25	9.0	130.0	85.0	0	0	1.670590877532959	69040	1327.2578449249268	39519	42.75926998841252	
-725017.5033468839	52.9	10.288461538461538	198.05769230769232	127.01923076923077	-11.493917137015112	863	24673	122	13.0	291.0	188.0	5	9.0	129.0	84.0	0	0	1.839210033416748	69120	1329.0970549583435	39564	42.760416666666664	
-637522.7163527928	54.5625	10.557692307692308	210.42307692307693	134.51923076923077	-11.493917137015112	864	24701	122	16.0	282.0	182.0	9	8.0	130.0	85.0	0	0	1.7847528457641602	69200	1330.8818078041077	39611	42.75867052023121	
-637514.3774781451	53.6625	10.9	211.84	135.4	-11.493917137015112	865	24731	122	16.0	312.0	198.0	1	9.0	134.0	87.0	0	0	1.5591940879821777	69280	1332.4410018920898	39655	42.76125866050808	
-737516.8106112222	51.175	10.48	206.84	131.86	-11.493917137015112	866	24761	122	13.0	324.0	200.0	5	9.0	134.0	87.0	0	0	1.555732011795044	69360	1333.996733903885	39699	42.76384083044983	
-700017.9295963258	52.35	10.113636363636363	201.3181818181818	128.3181818181818	-11.493917137015112	867	24797	122	13.0	324.0	200.0	18	8.0	144.0	93.0	0	0	1.488487958908081	69440	1335.485221862793	39738	42.77361751152073	
-750010.9387495884	50.45	10.450980392156863	210.35294117647058	133.76470588235293	-11.493917137015112	868	24826	122	14.0	324.0	200.0	8	8.0	134.0	87.0	0	0	1.80379319190979	69520	1337.2890150547028	39785	42.77186421173763	
-725009.6574985931	51.825	10.361702127659575	213.87234042553192	135.91489361702128	-11.493917137015112	869	24859	122	14.0	366.0	224.0	25	8.0	134.0	87.0	0	0	1.643373727798462	69600	1338.9323887825012	39827	42.77729885057471	
-712511.3649049604	52.8	10.84	221.92	141.3	-11.493917137015112	870	24889	122	14.0	330.0	208.0	7	9.0	156.0	99.0	0	0	1.5977792739868164	69680	1340.530168056488	39869	42.78272101033295	
-650012.4075078412	49.7375	10.76	217.64	138.6	-11.493917137015112	871	24919	91	13.0	330.0	208.0	3	9.0	134.0	87.0	0	0	1.7015056610107422	69760	1342.2316737174988	39913	42.785263761467895	
-675018.9591444305	48.75	10.829787234042554	218.7872340425532	139.48936170212767	-11.493917137015112	872	24952	109	13.0	326.0	208.0	2	9.0	134.0	87.0	0	0	1.334110975265503	69840	1343.5657846927643	39954	42.792096219931274	
-750015.9924992941	48.45	10.813953488372093	209.41860465116278	133.86046511627907	-11.493917137015112	873	24989	77	13.0	326.0	208.0	11	9.0	134.0	87.0	0	0	1.1991701126098633	69920	1344.7649548053741	39992	42.803203661327224	
-675034.191844814	47.3625	10.369565217391305	211.2173913043478	134.41304347826087	-11.493917137015112	874	25023	82	14.0	339.0	210.0	12	8.0	134.0	87.0	0	0	1.4737310409545898	70000	1346.2386858463287	40033	42.81	
-775016.3440387367	47.525	10.326086956521738	206.67391304347825	131.7391304347826	-11.493917137015112	875	25057	80	13.0	326.0	208.0	14	8.0	129.0	84.0	0	0	1.3681271076202393	70080	1347.606812953949	40074	42.81678082191781	
-787507.2351145295	48.0625	10.538461538461538	213.69230769230768	136.05769230769232	-11.493917137015112	876	25085	79	13.0	300.0	186.0	14	8.0	113.0	73.0	0	0	1.6115880012512207	70160	1349.2184009552002	40121	42.814994298745724	
-700019.5264153909	50.6625	10.647058823529411	219.92156862745097	139.94117647058823	-11.493917137015112	877	25114	88	16.0	425.0	275.0	6	9.0	126.0	82.0	0	0	1.439323902130127	70240	1350.6577248573303	40163	42.820330296127565	
-750012.2523939947	50.775	10.264150943396226	208.88679245283018	132.79245283018867	-11.493917137015112	878	25141	127	14.0	299.0	191.0	6	8.0	126.0	82.0	0	0	1.5601129531860352	70320	1352.2178378105164	40209	42.819965870307165	
-700022.9332678115	49.975	10.244897959183673	210.73469387755102	133.91836734693877	-11.493917137015112	879	25172	127	14.0	333.0	204.0	6	8.0	122.0	79.0	0	0	1.6445531845092773	70400	1353.8623909950256	40251	42.825284090909086	
-687519.777073342	51.2375	10.509803921568627	222.6078431372549	141.23529411764707	-11.493917137015112	880	25201	80	14.0	333.0	204.0	22	8.0	126.0	82.0	0	0	2.052156925201416	70480	1355.914547920227	40297	42.82491486946651	
-675028.4204205951	51.2625	10.60377358490566	215.32075471698113	137.26415094339623	-11.493917137015112	881	25228	78	14.0	325.0	203.0	34	8.0	111.0	72.0	0	0	1.7959160804748535	70560	1357.710464000702	40343	42.824546485260775	
-662519.9582877296	50.9	10.653061224489797	215.6734693877551	137.26530612244898	-11.493917137015112	882	25259	102	15.0	449.0	275.0	6	8.0	126.0	82.0	0	0	1.7661168575286865	70640	1359.4765808582306	40386	42.828425821064556	
-687519.8331397497	50.8125	10.183673469387756	194.87755102040816	124.40816326530613	-11.493917137015112	883	25290	80	16.0	349.0	213.0	45	8.0	126.0	82.0	0	0	1.9038541316986084	70720	1361.3804349899292	40431	42.82946832579185	
-637526.4915400719	50.3875	10.038461538461538	182.71153846153845	116.76923076923077	-11.493917137015112	884	25318	91	13.0	332.0	207.0	8	9.0	119.0	77.0	0	0	1.7441787719726562	70800	1363.1246137619019	40478	42.82768361581921	
-675019.1041192504	49.9	10.226415094339623	195.0754716981132	124.52830188679245	-11.493917137015112	885	25345	83	14.0	280.0	176.0	11	9.0	124.0	80.0	0	0	1.5706171989440918	70880	1364.695230960846	40526	42.824492099322796	
-637525.4644881384	49.9625	10.551724137931034	208.56896551724137	133.0344827586207	-11.493917137015112	886	25367	79	14.0	425.0	275.0	17	9.0	126.0	82.0	0	0	2.0310330390930176	70960	1366.726263999939	40579	42.81426155580609	
-612523.4588774715	51.45	10.586206896551724	204.70689655172413	130.56896551724137	-11.493917137015112	887	25389	66	13.0	334.0	209.0	28	9.0	134.0	87.0	0	0	1.8980770111083984	71040	1368.6243410110474	40631	42.805461711711715	
-712512.7126233196	49.2	10.407407407407407	208.44444444444446	132.92592592592592	-11.493917137015112	888	25415	88	14.0	329.0	210.0	6	8.0	111.0	72.0	0	0	2.038926839828491	71120	1370.6632678508759	40678	42.8037120359955	
-787509.4467138017	50.975	10.297872340425531	212.85106382978722	135.2340425531915	-11.493917137015112	889	25448	104	14.0	358.0	229.0	13	9.0	134.0	87.0	0	0	1.8484480381011963	71200	1372.511715888977	40719	42.81039325842697	
-750012.0672166836	50.1625	10.509803921568627	218.49019607843138	139.11764705882354	-11.493917137015112	890	25477	78	15.0	308.0	198.0	13	9.0	137.0	87.0	0	0	1.621919870376587	71280	1374.1336357593536	40764	42.81144781144781	
-812506.6113231166	48.2875	10.463414634146341	196.90243902439025	125.78048780487805	-11.493917137015112	891	25516	82	16.0	304.0	191.0	13	8.0	134.0	87.0	0	0	1.182136058807373	71360	1375.315771818161	40799	42.826513452914796	
-787512.7305166186	48.85	10.387755102040817	204.12244897959184	130.10204081632654	-11.493917137015112	892	25547	91	13.0	290.0	185.0	12	8.0	134.0	87.0	0	0	1.548779010772705	71440	1376.8645508289337	40842	42.83034714445688	
-787516.7892731843	49.775	10.414634146341463	209.1219512195122	132.90243902439025	-11.493917137015112	893	25586	97	13.0	318.0	200.0	11	9.0	134.0	87.0	0	0	1.3098230361938477	71520	1378.1743738651276	40875	42.8481543624161	
-737519.1113501877	50.05	10.979591836734693	213.40816326530611	136.3673469387755	-11.493917137015112	894	25617	90	14.0	425.0	275.0	11	8.0	137.0	88.0	0	0	1.5325291156768799	71600	1379.7069029808044	40917	42.85335195530726	
-712511.552756754	47.175	10.693877551020408	215.28571428571428	137.26530612244898	-11.493917137015112	895	25648	87	13.0	303.0	193.0	7	8.0	134.0	87.0	0	0	1.6770439147949219	71680	1381.3839468955994	40960	42.85714285714286	
-650018.9034716367	47.7	10.613636363636363	215.45454545454547	137.6818181818182	-11.493917137015112	896	25684	90	13.0	414.0	267.0	4	9.0	131.0	85.0	0	0	1.2184789180755615	71760	1382.602425813675	40996	42.87068004459309	
-687512.7879448743	47.825	10.636363636363637	216.8409090909091	138.3181818181818	-11.493917137015112	897	25720	96	13.0	323.0	202.0	12	9.0	136.0	88.0	0	0	1.336522102355957	71840	1383.9389479160309	41035	42.880011135857465	
-625020.5065604396	48.0	10.42	214.22	136.5	-11.493917137015112	898	25750	79	12.0	356.0	222.0	15	8.0	116.0	75.0	0	0	1.8469290733337402	71920	1385.7858769893646	41079	42.88236929922136	
-725008.2987404015	48.3875	10.521739130434783	215.58695652173913	137.17391304347825	-11.493917137015112	899	25784	93	14.0	323.0	201.0	1	8.0	130.0	84.0	0	0	1.5865018367767334	72000	1387.3723788261414	41121	42.8875	
-775016.675807727	47.425	10.285714285714286	205.2	130.5142857142857	-11.493917137015112	900	25829	93	13.0	293.0	181.0	1	9.0	134.0	87.0	0	0	1.0053791999816895	72080	1388.377758026123	41150	42.91065482796892	
-737519.8535719325	44.6	10.609756097560975	217.0487804878049	138.1951219512195	-11.493917137015112	901	25868	74	14.0	293.0	186.0	1	8.0	144.0	92.0	0	0	1.1789748668670654	72160	1389.55673289299	41185	42.92544345898004	
-712514.9443918752	44.9375	10.642857142857142	206.85714285714286	132.21428571428572	-11.493917137015112	902	25906	64	16.0	291.0	183.0	11	9.0	144.0	92.0	0	0	1.2389519214630127	72240	1390.7956848144531	41223	42.936046511627914	
-700014.7813194552	45.4875	10.825	204.925	130.9	-11.493917137015112	903	25946	74	16.0	291.0	183.0	11	9.0	144.0	92.0	0	0	1.0821800231933594	72320	1391.8778648376465	41255	42.95492256637168	
-750010.8324941777	48.225	10.416666666666666	206.35416666666666	131.75	-11.493917137015112	904	25978	93	13.0	278.0	176.0	1	8.0	130.0	84.0	0	0	1.3469419479370117	72400	1393.2248067855835	41299	42.95718232044199	
-750007.5403756853	45.9875	10.275	206.025	131.125	-11.493917137015112	905	26018	88	13.0	287.0	181.0	6	8.0	123.0	80.0	0	0	1.5341620445251465	72480	1394.7589688301086	41333	42.97323399558499	
-700015.2010774792	45.3875	10.27659574468085	211.53191489361703	134.46808510638297	-11.493917137015112	906	26051	83	13.0	366.0	224.0	7	9.0	145.0	94.0	0	0	1.7151050567626953	72560	1396.4740738868713	41374	42.97960308710033	
-712513.8236792886	49.2125	10.132075471698114	202.33962264150944	128.66037735849056	-11.493917137015112	907	26078	84	13.0	315.0	194.0	10	8.0	128.0	83.0	0	0	1.8509130477905273	72640	1398.3249869346619	41422	42.97632158590309	
-737510.3892282487	48.375	10.466666666666667	214.4	136.37777777777777	-11.493917137015112	908	26113	90	13.0	282.0	178.0	4	9.0	142.0	90.0	0	0	1.429596185684204	72720	1399.754583120346	41462	42.98404840484048	
-600017.3478141333	50.1875	10.543859649122806	209.66666666666666	133.80701754385964	-11.493917137015112	909	26136	84	13.0	367.0	234.0	10	9.0	146.0	94.0	0	0	1.7354018688201904	72800	1401.4899849891663	41512	42.97802197802197	
-700011.8845077433	46.7	10.24	200.98	128.32	-11.493917137015112	910	26166	89	13.0	269.0	169.0	5	9.0	134.0	87.0	0	0	1.4255609512329102	72880	1402.9155459403992	41556	42.98024149286498	
-737512.5132043433	47.0	10.714285714285714	214.6326530612245	136.69387755102042	-11.493917137015112	911	26197	89	13.0	296.0	185.0	5	9.0	134.0	87.0	0	0	1.5153470039367676	72960	1404.430892944336	41598	42.985197368421055	
-850013.8476728378	47.4375	10.795918367346939	217.6734693877551	139.0408163265306	-11.493917137015112	912	26228	88	14.0	332.0	214.0	6	9.0	135.0	87.0	0	0	1.469740867614746	73040	1405.9006338119507	41643	42.98603504928806	
-725016.401880788	45.325	10.790697674418604	220.25581395348837	140.13953488372093	-11.493917137015112	913	26265	88	15.0	314.0	203.0	6	8.0	116.0	75.0	0	0	1.2452480792999268	73120	1407.1458818912506	41681	42.99644420131291	
-625018.5746813301	47.9375	10.44	210.12	133.9	-11.493917137015112	914	26295	88	15.0	314.0	203.0	9	8.0	144.0	93.0	0	0	1.4937059879302979	73200	1408.639587879181	41726	42.99726775956284	
-662510.5268599552	47.7375	10.18	207.04	131.92	-11.493917137015112	915	26325	97	14.0	293.0	183.0	12	8.0	135.0	87.0	0	0	1.4629249572753906	73280	1410.1025128364563	41769	43.00081877729257	
-662509.8025627637	47.1875	10.386363636363637	205.1590909090909	130.88636363636363	-11.493917137015112	916	26361	94	13.0	324.0	203.0	3	9.0	160.0	103.0	0	0	1.2768449783325195	73360	1411.3793578147888	41808	43.00981461286805	
-712511.0558105444	47.325	10.14	200.18	127.56	-11.493917137015112	917	26391	93	14.0	274.0	175.0	1	8.0	135.0	87.0	0	0	1.2770881652832031	73440	1412.656445980072	41850	43.01470588235294	
-675013.5562675076	46.325	10.791666666666666	210.1875	134.14583333333334	-11.493917137015112	918	26423	86	19.0	290.0	185.0	1	8.0	159.0	102.0	0	0	1.277845859527588	73520	1413.9342918395996	41892	43.0195865070729	
-637528.9217313314	48.4625	10.942307692307692	218.44230769230768	139.53846153846155	-11.493917137015112	919	26451	93	14.0	389.0	251.0	1	9.0	134.0	87.0	0	0	1.4295439720153809	73600	1415.363835811615	41936	43.021739130434774	
-625030.9153752195	48.4	10.76923076923077	212.19230769230768	135.65384615384616	-11.493917137015112	920	26479	93	13.0	324.0	207.0	8	8.0	134.0	87.0	0	0	1.6232240200042725	73680	1416.9870598316193	41981	43.022529858849076	
-637526.9145414643	49.5125	11.052631578947368	218.4561403508772	139.2982456140351	-11.493917137015112	921	26502	93	16.0	317.0	202.0	24	9.0	153.0	98.0	0	0	1.7114109992980957	73760	1418.6984708309174	42032	43.01518438177874	
-650029.7374350736	49.75	10.76595744680851	219.68085106382978	140.06382978723406	-11.493917137015112	922	26535	91	16.0	368.0	233.0	3	9.0	144.0	93.0	0	0	1.4396140575408936	73840	1420.1380848884583	42073	43.021397616468036	
-712529.1250368688	52.95	10.75	220.89583333333334	140.79166666666666	-11.493917137015112	923	26567	91	14.0	372.0	233.0	21	8.0	142.0	92.0	0	0	1.4162640571594238	73920	1421.5543489456177	42114	43.02759740259741	
-687517.1225593722	54.825	10.862745098039216	222.1764705882353	141.54901960784315	-11.493917137015112	924	26596	99	13.0	372.0	233.0	8	9.0	158.0	102.0	0	0	1.4697318077087402	74000	1423.0240807533264	42158	43.02972972972972	
-737509.4547820751	53.6875	11.043478260869565	223.2826086956522	142.3913043478261	-11.493917137015112	925	26630	99	13.0	345.0	214.0	4	9.0	137.0	89.0	0	0	1.4860401153564453	74080	1424.5101208686829	42200	43.03455723542117	
-650016.8729808073	51.9375	11.0	220.10638297872342	140.53191489361703	-11.493917137015112	926	26663	97	14.0	339.0	213.0	2	9.0	128.0	83.0	0	0	1.2880918979644775	74160	1425.7982127666473	42238	43.04476806903992	
-750020.3416469952	51.7875	10.557692307692308	210.65384615384616	134.44230769230768	-11.493917137015112	927	26691	109	14.0	288.0	184.0	24	8.0	128.0	83.0	0	0	1.5746631622314453	74240	1427.3728759288788	42285	43.042834051724135	
