ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3612795.8039933145	100.85	10.58108108108108	252.13513513513513	150.83783783783784	-163.4638057157256	784	3913	182	14.0	365.0	217.0	18	7.0	109.0	67.0	0	0	12.839439153671265	62800	11110.263306379318	55688	11.324840764331213	
-3787934.0342227416	100.425	10.26027397260274	237.54794520547946	142.31506849315068	-163.4638057157256	785	3920	168	14.0	381.0	226.0	32	7.0	109.0	67.0	0	0	11.765392541885376	62880	11122.028698921204	55757	11.327926208651391	
-3425445.718679176	100.65	10.443037974683545	248.54430379746836	148.72151898734177	-163.4638057157256	786	3921	150	14.0	429.0	254.0	50	6.0	93.0	57.0	0	0	14.410051822662354	62960	11136.438750743866	55832	11.321473951715376	
-2913038.8348308257	100.0	10.423076923076923	250.53846153846155	149.89743589743588	-163.4638057157256	787	3923	154	12.0	357.0	212.0	46	7.0	109.0	67.0	0	0	14.29689884185791	63040	11150.735649585724	55906	11.316624365482227	
-2837918.35853138	100.675	10.539473684210526	249.21052631578948	149.1184210526316	-163.4638057157256	788	3927	160	14.0	405.0	240.0	40	7.0	109.0	67.0	0	0	14.136524438858032	63120	11164.872174024582	55978	11.314955640050698	
-2387962.001411322	100.85	10.41891891891892	242.51351351351352	145.22972972972974	-163.4638057157256	789	3933	182	12.0	389.0	231.0	18	7.0	109.0	67.0	0	0	11.741331338882446	63200	11176.613505363464	56048	11.316455696202539	
-2687932.9608008997	101.175	10.628205128205128	252.07692307692307	150.80769230769232	-163.4638057157256	790	3935	177	13.0	341.0	203.0	23	7.0	109.0	67.0	0	0	13.172815322875977	63280	11189.78632068634	56122	11.311630847029079	
-3787837.502721357	99.825	10.329113924050633	238.41772151898735	142.8227848101266	-163.4638057157256	791	3936	180	14.0	397.0	236.0	20	7.0	109.0	67.0	0	0	11.860724449157715	63360	11201.647045135498	56197	11.305239898989896	
-3875324.1261594356	98.0	10.41891891891892	241.75675675675674	144.74324324324326	-163.4638057157256	792	3942	159	14.0	397.0	236.0	32	7.0	109.0	67.0	0	0	12.759219646453857	63440	11214.406264781952	56267	11.306746532156367	
-4025300.850764836	96.6	10.2	233.45714285714286	139.9142857142857	-163.4638057157256	793	3952	176	14.0	397.0	236.0	24	7.0	109.0	67.0	0	0	10.589710712432861	63520	11224.995975494385	56332	11.316120906801004	
-3700547.175082408	99.0625	10.569444444444445	247.55555555555554	148.13888888888889	-163.4638057157256	794	3960	149	12.0	397.0	236.0	51	8.0	125.0	76.0	0	0	11.39245080947876	63600	11236.388426303864	56400	11.320754716981128	
-3087958.5366615234	100.1375	10.35135135135135	237.43243243243242	142.24324324324326	-163.4638057157256	795	3966	186	11.0	333.0	198.0	14	7.0	109.0	67.0	0	0	10.32488203048706	63680	11246.71330833435	56470	11.322236180904525	
-3475412.575713677	99.7875	10.368421052631579	236.1578947368421	141.46052631578948	-163.46291742858662	796	3970	174	12.0	317.0	189.0	26	7.0	109.0	67.0	0	0	11.725177764892578	63760	11258.438486099243	56542	11.32057716436637	
-3525354.848714196	100.075	10.38961038961039	234.92207792207793	140.75324675324674	-163.46291742858662	797	3973	164	14.0	333.0	198.0	36	7.0	109.0	67.0	0	0	11.725154638290405	63840	11270.163640737534	56615	11.317355889724311	
-3200396.4580146866	98.425	10.41025641025641	246.12820512820514	147.35897435897436	-163.46291742858662	798	3975	142	14.0	317.0	189.0	58	7.0	109.0	67.0	0	0	12.644490003585815	63920	11282.80813074112	56689	11.31257822277847	
-3737839.2827607663	95.8	10.302631578947368	242.47368421052633	145.19736842105263	-163.39549293880148	799	3979	143	12.0	357.0	212.0	22	6.0	93.0	57.0	0	0	12.710345983505249	64000	11295.518476724625	56761	11.310937499999994	
-3375361.1825046972	99.475	10.56	238.17333333333335	142.68	-163.39549293880148	800	3984	196	14.0	405.0	240.0	4	7.0	109.0	67.0	0	0	12.247661828994751	64080	11307.76613855362	56832	11.31086142322097	
-2262846.198369939	100.0	10.613333333333333	248.09333333333333	148.49333333333334	-163.39549293880148	801	3989	165	11.0	341.0	203.0	35	7.0	109.0	67.0	0	0	11.163025140762329	64160	11318.929163694382	56903	11.3107855361596	
-4175338.904123921	100.0	10.213333333333333	233.16	139.73333333333332	-163.39549293880148	802	3994	146	11.0	357.0	212.0	54	7.0	109.0	67.0	0	0	11.224844694137573	64240	11330.15400838852	56974	11.310709838107101	
-3550328.335971588	100.0	10.635135135135135	253.32432432432432	151.56756756756758	-163.39549293880148	803	4000	185	12.0	357.0	212.0	15	8.0	133.0	81.0	0	0	11.402595520019531	64320	11341.556603908539	57044	11.312189054726375	
-3437755.2243480175	100.0	10.38888888888889	236.88888888888889	141.88888888888889	-163.39549293880148	804	4008	167	11.0	341.0	203.0	33	7.0	109.0	67.0	0	0	10.912604331970215	64400	11352.469208240509	57112	11.316770186335404	
-2688005.279490943	99.0875	10.594594594594595	256.2432432432432	153.27027027027026	-163.39549293880148	805	4014	161	17.0	445.0	263.0	33	7.0	109.0	67.0	0	0	13.59787368774414	64480	11366.067081928253	57182	11.318238213399496	
-3687988.4669330427	98.325	10.328947368421053	241.52631578947367	144.6578947368421	-163.39549293880148	806	4018	184	11.0	365.0	217.0	16	7.0	101.0	62.0	0	0	11.586421966552734	64560	11377.653503894806	57254	11.31660470879801	
-2300531.1052489015	96.75	10.5	245.11111111111111	146.79166666666666	-163.39549293880148	807	4026	194	12.0	341.0	203.0	6	8.0	133.0	81.0	0	0	11.027570009231567	64640	11388.681073904037	57322	11.321163366336634	
-3612919.896288135	99.3	10.60759493670886	245.70886075949366	147.0632911392405	-163.39549293880148	808	4027	122	15.0	405.0	240.0	6	8.0	133.0	81.0	0	0	14.104078531265259	64720	11402.785152435303	57397	11.314894932014823	
-3400385.8601832823	101.1875	10.493506493506494	243.12987012987014	145.55844155844156	-163.39549293880148	809	4030	171	12.0	333.0	198.0	29	7.0	109.0	67.0	0	0	13.951223850250244	64800	11416.736376285553	57469	11.313271604938265	
-4287922.0683014365	100.125	10.5	251.8108108108108	150.67567567567568	-163.39549293880148	810	4036	150	13.0	493.0	292.0	50	7.0	109.0	67.0	0	0	14.516960620880127	64880	11431.253336906433	57539	11.314734895191123	
-3112910.6611972135	99.925	10.342857142857143	246.25714285714287	147.4	-163.39549293880148	811	4046	194	13.0	413.0	245.0	3	6.0	93.0	57.0	0	0	12.558795928955078	64960	11443.812132835388	57605	11.322352216748769	
-2975509.46715755	99.275	10.14864864864865	238.83783783783784	143.06756756756758	-163.39549293880148	812	4052	190	13.0	405.0	240.0	10	7.0	101.0	62.0	0	0	13.581393718719482	65040	11457.393526554108	57675	11.323800738007378	
-2937910.4459228506	100.3	10.450704225352112	244.43661971830986	146.33802816901408	-163.39549293880148	813	4061	174	12.0	365.0	217.0	26	7.0	109.0	67.0	0	0	11.801444292068481	65120	11469.194970846176	57742	11.329852579852584	
-3687839.1334463744	100.0	10.426666666666666	240.52	143.98666666666668	-163.39549293880148	814	4066	154	13.0	341.0	203.0	46	6.0	93.0	57.0	0	0	13.611387491226196	65200	11482.806358337402	57813	11.329754601226995	
-3175298.3910854785	100.0	10.35135135135135	238.51351351351352	142.85135135135135	-163.39549293880148	815	4072	183	14.0	389.0	231.0	17	7.0	109.0	67.0	0	0	12.192197799682617	65280	11494.998556137085	57882	11.33272058823529	
-3462872.4447901463	102.9875	10.532467532467532	253.2077922077922	151.46753246753246	-163.39549293880148	816	4075	177	12.0	389.0	231.0	54	7.0	109.0	67.0	0	0	14.237316608428955	65360	11509.235872745514	57955	11.329559363525092	
-4687761.65303937	101.3	10.447368421052632	242.47368421052633	145.18421052631578	-163.39549293880148	817	4079	210	12.0	341.0	203.0	33	7.0	101.0	62.0	0	0	13.576135635375977	65440	11522.81200838089	58027	11.327933985330077	
-3400286.68688864	100.075	10.305555555555555	243.88888888888889	146.02777777777777	-163.39549293880148	818	4087	192	13.0	389.0	231.0	8	7.0	109.0	67.0	0	0	11.388918399810791	65520	11534.2009267807	58095	11.332417582417591	
-3587910.1340336436	98.65	10.397435897435898	239.66666666666666	143.5	-163.39549293880148	819	4089	137	14.0	365.0	217.0	24	7.0	109.0	67.0	0	0	12.97523045539856	65600	11547.1761572361	58169	11.327743902439025	
-3137895.7348442	99.85	10.506493506493506	248.53246753246754	148.74025974025975	-163.39549293880148	820	4092	170	12.0	357.0	212.0	30	7.0	109.0	67.0	0	0	13.477892637252808	65680	11560.654049873352	58242	11.324604141291104	
-3275352.3271954	97.2375	10.277777777777779	239.44444444444446	143.40277777777777	-163.39549293880148	821	4100	172	12.0	365.0	217.0	21	7.0	101.0	62.0	0	0	12.663932085037231	65760	11573.31798195839	58310	11.329075425790762	
-2687765.0334916012	99.85	10.493333333333334	248.41333333333333	148.65333333333334	-163.39549293880148	822	4105	183	11.0	357.0	212.0	17	7.0	101.0	62.0	0	0	13.164709091186523	65840	11586.482691049576	58381	11.328979343863907	
-3525322.980987026	100.0	10.594594594594595	252.35135135135135	150.93243243243242	-163.39549293880148	823	4111	190	14.0	429.0	254.0	10	7.0	109.0	67.0	0	0	13.689521312713623	65920	11600.17221236229	58451	11.330400485436897	
-3075513.2161096632	100.0	10.438356164383562	243.57534246575344	145.7945205479452	-163.39549293880148	824	4118	184	12.0	365.0	217.0	16	7.0	109.0	67.0	0	0	12.828055381774902	66000	11613.000267744064	58520	11.333333333333329	
-3712847.3125224384	97.85	10.428571428571429	238.24675324675326	142.67532467532467	-163.39549293880148	825	4121	152	12.0	341.0	203.0	42	7.0	109.0	67.0	0	0	12.646896600723267	66080	11625.647164344788	58593	11.330205811138015	
-3825427.672413417	100.0	10.337662337662337	236.4805194805195	141.64935064935065	-163.39549293880148	826	4124	164	13.0	357.0	212.0	36	6.0	93.0	57.0	0	0	12.186639070510864	66160	11637.833803415298	58666	11.327085852478831	
-3225325.252356858	100.0	10.621621621621621	253.75675675675674	151.8108108108108	-163.39549293880148	827	4130	171	11.0	357.0	212.0	29	8.0	133.0	81.0	0	0	12.618522882461548	66240	11650.45232629776	58736	11.328502415458942	
-4025435.0958076417	100.0	10.465753424657533	242.15068493150685	145.0	-163.39549293880148	828	4137	175	15.0	437.0	259.0	25	7.0	109.0	67.0	0	0	11.305077314376831	66320	11661.757403612137	58805	11.331423401688781	
-3787981.2475686395	101.1125	10.473684210526315	249.10526315789474	149.10526315789474	-163.39549293880148	829	4141	176	13.0	389.0	231.0	59	7.0	109.0	67.0	0	0	14.571738719940186	66400	11676.329142332077	58877	11.329819277108427	
-3025463.6092941635	100.1	10.386666666666667	246.06666666666666	147.33333333333334	-163.39549293880148	830	4146	160	13.0	389.0	231.0	40	7.0	101.0	62.0	0	0	12.783954858779907	66480	11689.113097190857	58948	11.32972322503008	
-4125371.27203296	100.1	10.573333333333334	255.98666666666668	153.08	-163.39549293880148	831	4151	181	14.0	365.0	217.0	19	7.0	109.0	67.0	0	0	15.37588620185852	66560	11704.488983392715	59019	11.32962740384616	
-3325307.309530875	101.2375	10.5	255.48648648648648	152.74324324324326	-163.39549293880148	832	4157	153	14.0	405.0	240.0	47	7.0	109.0	67.0	0	0	16.944942474365234	66640	11721.43392586708	59089	11.331032412965186	
-4075291.9134773375	99.675	10.32876712328767	237.76712328767124	142.36986301369862	-163.39549293880148	833	4164	173	13.0	389.0	231.0	27	7.0	101.0	62.0	0	0	14.533748865127563	66720	11735.967674732208	59158	11.333932853717016	
-3025271.561958885	99.7875	10.430555555555555	246.55555555555554	147.58333333333334	-163.39549293880148	834	4172	172	12.0	389.0	231.0	28	7.0	109.0	67.0	0	0	13.151836395263672	66800	11749.119511127472	59225	11.339820359281433	
-4012925.027298592	98.2	10.266666666666667	235.50666666666666	141.06666666666666	-163.39549293880148	835	4177	193	12.0	333.0	198.0	7	7.0	109.0	67.0	0	0	13.290313482284546	66880	11762.409824609756	59296	11.339712918660283	
-4250502.119582224	98.4	9.95945945945946	233.43243243243242	139.94594594594594	-163.39549293880148	836	4183	193	11.0	341.0	203.0	28	7.0	109.0	67.0	0	0	12.167923212051392	66960	11774.577747821808	59366	11.341099163679814	
-3812845.5161057645	104.3375	10.54054054054054	251.27027027027026	150.3108108108108	-163.39549293880148	837	4189	193	14.0	437.0	259.0	9	7.0	109.0	67.0	0	0	14.954675197601318	67040	11789.53242301941	59436	11.342482100238655	
-3087932.164667666	100.0	10.526315789473685	245.52631578947367	146.92105263157896	-163.36675456312523	838	4193	156	13.0	405.0	240.0	44	6.0	93.0	57.0	0	0	16.012598037719727	67120	11805.545021057129	59508	11.340882002383793	
-3812936.362885603	100.0	10.423076923076923	240.5897435897436	144.02564102564102	-163.36675456312523	839	4195	171	12.0	413.0	245.0	29	8.0	125.0	76.0	0	0	15.301664590835571	67200	11820.846685647964	59582	11.336309523809533	
-3350320.255603008	100.0	10.693333333333333	243.61333333333334	145.76	-163.36675456312523	840	4200	143	14.0	333.0	198.0	57	8.0	125.0	76.0	0	0	14.000126361846924	67280	11834.846812009811	59653	11.33620689655173	
-4125259.991046311	100.0	10.424657534246576	240.3972602739726	143.94520547945206	-163.36675456312523	841	4207	186	14.0	405.0	240.0	14	7.0	109.0	67.0	0	0	12.860778331756592	67360	11847.707590341568	59722	11.339073634204283	
-3600391.4955883	105.2375	10.421052631578947	241.31578947368422	144.44736842105263	-163.36675456312523	842	4211	208	14.0	333.0	198.0	41	7.0	109.0	67.0	0	0	14.360246181488037	67440	11862.067836523056	59794	11.337485172004747	
-4325251.12313257	100.9375	10.428571428571429	242.8181818181818	145.35064935064935	-163.36675456312523	843	4214	178	12.0	413.0	245.0	22	7.0	109.0	67.0	0	0	14.624441385269165	67520	11876.692277908325	59867	11.334419431279613	
-2575347.9689137177	99.95	10.58904109589041	249.4931506849315	149.27397260273972	-163.36675456312523	844	4221	191	11.0	333.0	198.0	22	7.0	109.0	67.0	0	0	13.09153413772583	67600	11889.783812046051	59936	11.337278106508876	
-4850296.248442175	100.0	10.441558441558442	238.97402597402598	143.11688311688312	-163.36675456312523	845	4224	144	14.0	341.0	203.0	56	7.0	109.0	67.0	0	0	13.72817325592041	67680	11903.511985301971	60009	11.334219858156018	
-3862837.5510585397	99.1125	10.43421052631579	245.52631578947367	147.01315789473685	-163.36675456312523	846	4228	173	15.0	445.0	264.0	27	7.0	109.0	67.0	0	0	12.536815166473389	67760	11916.048800468445	60080	11.33412042502951	
-3000341.112338667	100.0	10.546666666666667	250.76	150.04	-163.36675456312523	847	4233	170	14.0	373.0	221.0	30	7.0	109.0	67.0	0	0	13.397465229034424	67840	11929.44626569748	60151	11.33402122641509	
-3462832.087688525	100.0	10.552631578947368	246.05263157894737	147.27631578947367	-163.36675456312523	848	4237	165	14.0	333.0	198.0	35	7.0	109.0	67.0	0	0	14.33922028541565	67920	11943.785485982895	60223	11.332449941107186	
-3825297.8212935785	100.0	10.173333333333334	238.28	142.72	-163.36675456312523	849	4242	133	11.0	349.0	208.0	67	7.0	109.0	67.0	0	0	14.197631359100342	68000	11957.983117341995	60294	11.332352941176467	
-3875470.7961854152	100.0	10.32876712328767	236.45205479452054	141.67123287671234	-163.36675456312523	850	4249	195	12.0	333.0	198.0	5	7.0	101.0	62.0	0	0	13.52066683769226	68080	11971.503784179688	60363	11.335193889541713	
-3337841.483087417	102.375	10.421052631578947	239.42105263157896	143.3684210526316	-163.36675456312523	851	4253	231	12.0	317.0	189.0	64	7.0	109.0	67.0	0	0	14.428094387054443	68160	11985.931878566742	60435	11.333626760563376	
-4187798.768287204	100.425	10.357142857142858	241.45714285714286	144.62857142857143	-163.36675456312523	852	4263	183	13.0	389.0	231.0	17	7.0	109.0	67.0	0	0	12.812326431274414	68240	11998.744204998016	60500	11.342321219226264	
-4100379.701476024	98.7	10.44927536231884	241.7536231884058	144.71014492753622	-163.36675456312523	853	4274	162	14.0	493.0	292.0	31	7.0	101.0	62.0	0	0	15.00503158569336	68320	12013.74923658371	60565	11.350995316159256	
-3600378.913196863	98.3375	10.513513513513514	248.67567567567568	148.75675675675674	-163.36675456312523	854	4280	175	13.0	389.0	231.0	25	7.0	101.0	62.0	0	0	14.941718816757202	68400	12028.690955400467	60635	11.352339181286553	
-3537846.650165297	98.675	10.27027027027027	237.0	141.94594594594594	-163.36675456312523	855	4286	151	13.0	389.0	231.0	49	7.0	101.0	62.0	0	0	12.403221368789673	68480	12041.094176769257	60704	11.35514018691589	
-3950310.0774116665	102.2625	10.493150684931507	238.2054794520548	142.6986301369863	-163.36675456312523	856	4293	192	13.0	389.0	231.0	8	7.0	109.0	67.0	0	0	10.996598482131958	68560	12052.090775251389	60772	11.359393232205377	
-3262867.872557515	100.1375	10.64935064935065	257.46753246753246	153.97402597402598	-163.36675456312523	857	4296	183	14.0	389.0	231.0	7	7.0	109.0	67.0	0	0	14.929677248001099	68640	12067.02045249939	60845	11.356351981351992	
-3800345.135791174	99.3375	10.531645569620252	248.0379746835443	148.45569620253164	-163.36675456312523	858	4297	177	14.0	389.0	231.0	23	7.0	109.0	67.0	0	0	14.174631357192993	68720	12081.195083856583	60920	11.350407450523875	
-2875331.9568766295	99.875	10.61038961038961	251.44155844155844	150.44155844155844	-163.36675456312523	859	4300	178	14.0	373.0	221.0	22	7.0	109.0	67.0	0	0	12.971935749053955	68800	12094.167019605637	60993	11.347383720930239	
-4112755.5880024955	100.2	10.487179487179487	241.2051282051282	144.37179487179486	-163.36675456312523	860	4302	176	11.0	333.0	198.0	24	7.0	101.0	62.0	0	0	14.82522988319397	68880	12108.99224948883	61067	11.342915214866437	
-3225364.51368671	100.6125	10.64102564102564	252.5897435897436	151.06410256410257	-163.36675456312523	861	4304	161	13.0	405.0	240.0	39	7.0	101.0	62.0	0	0	15.410884618759155	68960	12124.40313410759	61141	11.338457076566115	
-4325354.246837045	96.95	10.402597402597403	239.4935064935065	143.3896103896104	-163.36675456312523	862	4307	175	14.0	389.0	231.0	25	7.0	101.0	62.0	0	0	14.304382085800171	69040	12138.70751619339	61213	11.336906141367322	
-3850356.5382203944	98.3125	10.647887323943662	243.64788732394365	145.81690140845072	-163.36675456312523	863	4316	187	14.0	333.0	198.0	13	7.0	109.0	67.0	0	0	12.720890760421753	69120	12151.428406953812	61279	11.344039351851848	
-4262764.399851634	100.425	10.342857142857143	235.17142857142858	140.9142857142857	-163.36675456312523	864	4326	144	13.0	341.0	203.0	56	7.0	117.0	72.0	0	0	11.074064016342163	69200	12162.502470970154	61345	11.351156069364166	
-4325321.240879247	100.55	10.293333333333333	237.64	142.32	-163.36675456312523	865	4331	182	13.0	405.0	240.0	18	7.0	109.0	67.0	0	0	14.016031503677368	69280	12176.518502473831	61415	11.352482678983833	
-3162931.082677542	103.3	10.263157894736842	238.3684210526316	142.75	-163.36675456312523	866	4335	174	14.0	493.0	292.0	26	6.0	93.0	57.0	0	0	14.574861288070679	69360	12191.093363761902	61487	11.350922722029992	
-2750331.3535748078	102.2	10.586666666666666	252.68	151.13333333333333	-163.36675456312523	867	4340	193	13.0	389.0	231.0	7	7.0	109.0	67.0	0	0	14.331658124923706	69440	12205.425021886826	61558	11.350806451612911	
-3887732.516212605	100.85	10.7125	252.0	150.7375	-163.36675456312523	868	4340	151	14	357	212	49	7	109	67	0	0	15.609507083892822	69520	12221.034528970718	61634	11.343498273878012	
-4687842.404984629	100.85	10.183098591549296	234.6338028169014	140.59154929577466	-163.36675456312523	869	4349	193	12.0	357.0	212.0	7	7.0	109.0	67.0	0	0	13.304813146591187	69600	12234.33934211731	61701	11.349137931034477	
-3112936.915622802	95.5625	10.264705882352942	245.11764705882354	146.72058823529412	-163.36675456312523	870	4361	181	13.0	429.0	254.0	7	6.0	93.0	57.0	0	0	13.20535683631897	69680	12247.544698953629	61764	11.36050516647532	
-3850344.2113413215	100.0	10.319444444444445	240.0	143.68055555555554	-163.36675456312523	871	4369	183	14.0	429.0	254.0	17	7.0	109.0	67.0	0	0	15.399964570999146	69760	12262.944663524628	61832	11.364678899082577	
-4250327.398519945	99.55	10.277777777777779	240.11111111111111	143.75	-163.36675456312523	872	4377	156	13.0	349.0	207.0	44	7.0	109.0	67.0	0	0	15.314722537994385	69840	12278.259386062622	61900	11.368843069874004	
-4562922.547481552	100.0375	10.32	239.45333333333335	143.36	-163.36675456312523	873	4382	163	14.0	389.0	231.0	37	7.0	101.0	62.0	0	0	15.003483533859253	69920	12293.262869596481	61971	11.368707093821513	
-3875388.4485346107	101.6875	10.337837837837839	243.16216216216216	145.54054054054055	-163.36675456312523	874	4388	157	12.0	389.0	231.0	43	7.0	109.0	67.0	0	0	16.104567766189575	70000	12309.36743736267	62041	11.370000000000005	
-4900305.842928876	101.15	10.41095890410959	236.56164383561645	141.67123287671234	-163.36675456312523	875	4395	207	14.0	437.0	259.0	6	7.0	109.0	67.0	0	0	14.158560752868652	70080	12323.52599811554	62110	11.37271689497716	
-4287776.664661683	103.6	10.337837837837839	244.24324324324326	146.14864864864865	-163.36675456312523	876	4401	203	14.0	677.0	399.0	28	7.0	109.0	67.0	0	0	25.328056573867798	70160	12348.854054689407	62180	11.3740022805017	
-3900328.2794993194	100.4875	10.173913043478262	233.05797101449275	139.65217391304347	-163.36675456312523	877	4412	199	13.0	333.0	198.0	14	7.0	109.0	67.0	0	0	13.31081223487854	70240	12362.164866924286	62245	11.382403189066054	
-3612932.9505200624	100.1625	10.616438356164384	250.04109589041096	149.57534246575344	-163.36675456312523	878	4419	170	16.0	429.0	254.0	30	7.0	101.0	62.0	0	0	14.654956102371216	70320	12376.819823026657	62314	11.385096700796353	
-3900403.269473332	100.0	10.355263157894736	234.57894736842104	140.5	-163.36675456312523	879	4423	139	14.0	373.0	221.0	61	7.0	109.0	67.0	0	0	14.300895929336548	70400	12391.120718955994	62386	11.383522727272734	
-4287844.024946598	100.0	10.394736842105264	236.1578947368421	141.42105263157896	-163.36675456312523	880	4427	146	14.0	341.0	203.0	54	7.0	109.0	67.0	0	0	15.452109813690186	70480	12406.572828769684	62458	11.381952326901242	
-3000389.9190479233	100.2875	10.301369863013699	239.95890410958904	143.6986301369863	-163.36675456312523	881	4434	160	14.0	349.0	208.0	51	7.0	101.0	62.0	0	0	14.639294385910034	70560	12421.212123155594	62527	11.384637188208615	
-4225280.195112558	99.6625	10.519480519480519	243.75324675324674	145.85714285714286	-163.36675456312523	882	4437	179	14.0	405.0	240.0	21	7.0	109.0	67.0	0	0	16.468825340270996	70640	12437.680948495865	62600	11.381653454133627	
-3587896.820021325	100.4125	10.602739726027398	256.3972602739726	153.3013698630137	-163.36675456312523	883	4444	175	12.0	341.0	203.0	21	7.0	101.0	62.0	0	0	15.036444187164307	70720	12452.71739268303	62669	11.384332579185525	
-3412840.6254469305	102.3375	10.56	253.32	151.50666666666666	-163.36675456312523	884	4449	187	14.0	341.0	203.0	13	7.0	117.0	72.0	0	0	15.674418687820435	70800	12468.39181137085	62740	11.384180790960457	
-3737834.2809212594	101.4375	10.506666666666666	250.76	149.97333333333333	-163.36675456312523	885	4454	170	12.0	397.0	236.0	30	7.0	109.0	67.0	0	0	16.009738445281982	70880	12484.401549816132	62811	11.384029345372454	
-3625332.4981831363	100.1125	10.690140845070422	255.92957746478874	153.01408450704224	-163.36675456312523	886	4463	175	14.0	397.0	236.0	25	7.0	109.0	67.0	0	0	14.639420509338379	70960	12499.04097032547	62878	11.389515219842167	
-3837818.2155302363	100.0	10.577464788732394	245.11267605633802	146.66197183098592	-163.36675456312523	887	4472	180	12.0	333.0	198.0	20	7.0	109.0	67.0	0	0	12.538053512573242	71040	12511.579023838043	62945	11.394988738738746	
-3750294.556519081	100.0	10.657894736842104	253.52631578947367	151.64473684210526	-163.36675456312523	888	4476	175	14.0	373.0	221.0	25	7.0	109.0	67.0	0	0	14.657278776168823	71120	12526.236302614212	63017	11.393419572553427	
-4062730.7874992103	100.0	10.428571428571429	243.02597402597402	145.4805194805195	-163.36675456312523	889	4479	179	14.0	477.0	282.0	21	7.0	109.0	67.0	0	0	15.947705745697021	71200	12542.184008359909	63090	11.39044943820224	
-4075346.605294317	98.025	10.319444444444445	243.0	145.41666666666666	-163.36675456312523	890	4487	190	13.0	477.0	282.0	10	7.0	109.0	67.0	0	0	16.123754262924194	71280	12558.307762622833	63158	11.394500561167234	
-3887907.6680052215	98.975	10.473684210526315	246.57894736842104	147.53947368421052	-163.36675456312523	891	4491	184	14.0	429.0	254.0	10	7.0	109.0	67.0	0	0	17.242368459701538	71360	12575.550131082535	63230	11.392937219730939	
-4337915.265710433	103.725	10.28	239.88	143.6	-163.36675456312523	892	4496	184	14.0	429.0	254.0	50	7.0	101.0	62.0	0	0	17.323339700698853	71440	12592.873470783234	63301	11.392777155655097	
-3325374.591284312	100.85	10.176470588235293	243.7058823529412	145.86764705882354	-163.36675456312523	893	4508	210	12.0	341.0	203.0	29	7.0	109.0	67.0	0	0	15.35319972038269	71520	12608.226670503616	63365	11.402404921700224	
-2737840.089194519	99.7875	10.36986301369863	237.87671232876713	142.46575342465752	-163.36675456312523	894	4515	166	11.0	357.0	212.0	34	8.0	125.0	76.0	0	0	13.811424255371094	71600	12622.038094758987	63434	11.405027932960905	
-4100338.043665245	100.9875	10.31081081081081	232.67567567567568	139.3783783783784	-163.36675456312523	895	4521	199	13.0	365.0	217.0	1	7.0	101.0	62.0	0	0	15.12844204902649	71680	12637.166536808014	63504	11.40625	
-4187765.823762048	97.525	10.565217391304348	242.33333333333334	145.02898550724638	-163.36675456312523	896	4532	183	14.0	405.0	240.0	1	7.0	109.0	67.0	0	0	14.514505624771118	71760	12651.681042432785	63569	11.414437012263107	
-3550538.531466581	102.1875	10.561643835616438	246.31506849315068	147.41095890410958	-163.36675456312523	897	4539	197	14.0	341.0	203.0	3	7.0	109.0	67.0	0	0	14.278756618499756	71840	12665.959799051285	63638	11.417037861915375	
-4387969.055655675	100.0	10.675324675324676	261.31168831168833	156.14285714285714	-163.36675456312523	898	4542	151	14.0	405.0	240.0	49	6.0	93.0	57.0	0	0	22.221704244613647	71920	12688.181503295898	63711	11.414071190211345	
-3962828.0542227337	100.7	10.5	257.0	153.71621621621622	-163.36675456312523	899	4548	151	14.0	413.0	245.0	57	7.0	109.0	67.0	0	0	17.923006296157837	72000	12706.104509592056	63781	11.415277777777774	
-4312782.086485801	100.275	10.480519480519481	250.4025974025974	149.7922077922078	-163.36675456312523	900	4551	177	13.0	357.0	212.0	23	7.0	101.0	62.0	0	0	17.232782125473022	72080	12723.33729171753	63854	11.412319644839059	
-4100327.215825257	100.0	10.486486486486486	250.0810810810811	149.56756756756758	-163.36675456312523	901	4557	177	14.0	341.0	203.0	23	7.0	109.0	67.0	0	0	17.598626852035522	72160	12740.935918569565	63924	11.413525498891346	
-4075378.3423346383	98.7125	10.45945945945946	242.6216216216216	145.22972972972974	-163.36675456312523	902	4563	181	14.0	357.0	212.0	19	7.0	109.0	67.0	0	0	16.157488107681274	72240	12757.093406677246	63994	11.414728682170534	
-4575265.791082998	97.9125	10.222222222222221	240.55555555555554	144.04166666666666	-163.36675456312523	903	4571	193	14.0	677.0	399.0	7	7.0	109.0	67.0	0	0	22.894686937332153	72320	12779.988093614578	64062	11.418694690265482	
-3325322.229250285	98.075	10.68918918918919	267.1621621621622	159.6081081081081	-163.36675456312523	904	4577	185	14.0	677.0	399.0	32	7.0	109.0	67.0	0	0	25.56591010093689	72400	12805.554003715515	64132	11.41988950276243	
-4300285.00848832	100.0	10.364864864864865	241.32432432432432	144.44594594594594	-163.36675456312523	905	4583	161	15.0	373.0	221.0	39	7.0	109.0	67.0	0	0	15.688881158828735	72480	12821.242884874344	64202	11.421081677704194	
