ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1262852.0784674424	101.0	7.9625	100.8	61.4125	-86.68734625467225	752	143	127	11	169	101	75	7	65	40	0	0	3.6116888523101807	60240	2585.124359846115	55408	8.02124833997344	
-1562767.5521759694	101.225	7.8375	98.2	59.9	-86.68734625467225	753	143	143	11	177	106	59	7	65	40	0	0	3.403308153152466	60320	2588.5276679992676	55480	8.023872679045098	
-1437758.6830039565	102.025	7.7125	96.0	58.6375	-86.68734625467225	754	143	148	10	145	87	54	7	65	40	0	0	3.4399919509887695	60400	2591.9676599502563	55555	8.02152317880794	
-1137876.5093521583	101.0	7.784810126582278	96.89873417721519	59.139240506329116	-86.68734625467225	755	144	132	11.0	169.0	101.0	70	7.0	65.0	40.0	0	0	3.7384989261627197	60480	2595.706158876419	55629	8.020833333333329	
-1662761.3961923134	101.1	7.810126582278481	97.40506329113924	59.43037974683544	-86.68734625467225	756	145	146	10.0	153.0	92.0	56	6.0	57.0	35.0	0	0	3.6313209533691406	60560	2599.337479829788	55699	8.02675033025099	
-1637775.8790865971	100.475	7.974683544303797	101.55696202531645	61.860759493670884	-86.68734625467225	757	146	139	13.0	217.0	129.0	63	7.0	65.0	40.0	0	0	3.790229082107544	60640	2603.1277089118958	55771	8.029353562005284	
-1325315.2361298602	100.525	7.924050632911392	101.86075949367088	62.063291139240505	-86.68734625467225	758	147	125	12.0	249.0	148.0	77	7.0	65.0	40.0	0	0	3.778531074523926	60720	2606.9062399864197	55842	8.033596837944671	
-1400243.4033656688	102.375	7.9125	100.1	61.025	-86.68734625467225	759	147	160	11	169	101	57	7	73	45	0	0	3.818518877029419	60800	2610.724758863449	55915	8.034539473684205	
-900335.3491516967	102.8	7.7375	96.3	58.825	-86.68734625467225	760	147	125	11	169	101	80	7	65	40	0	0	3.6978509426116943	60880	2614.422609806061	55989	8.033837056504595	
-1387789.4549134332	105.05	7.825	97.7	59.6125	-86.68734625467225	761	147	134	13	225	134	83	7	65	40	0	0	3.4138271808624268	60960	2617.836436986923	56060	8.038057742782158	
-1387758.4756365377	104.6	7.8375	99.5	60.6875	-86.68734625467225	762	147	150	11	193	115	52	7	65	40	0	0	3.998696804046631	61040	2621.83513379097	56132	8.040629095674973	
-1600350.4982802912	101.825	7.8125	97.7	59.6125	-86.68734625467225	763	147	157	12	201	120	69	7	65	40	0	0	3.4496750831604004	61120	2625.2848088741302	56205	8.041557591623032	
-1562762.5050299568	100.875	7.95	100.3	61.1	-86.68734625467225	764	147	114	13	225	134	88	7	65	40	0	0	3.7546701431274414	61200	2629.0394790172577	56275	8.047385620915037	
-1012785.0434323	101.5	7.875	99.0	60.375	-86.68734625467225	765	147	162	12	185	110	49	7	65	40	0	0	4.859553813934326	61280	2633.899032831192	56348	8.048302872062663	
-975333.1879898515	100.825	7.9125	102.2	62.2875	-86.68734625467225	766	147	136	11	177	106	66	7	65	40	0	0	4.389793872833252	61360	2638.2888267040253	56418	8.05410691003911	
-1325349.7026738059	100.975	7.8	96.8	59.075	-86.68734625467225	767	147	149	10	153	92	53	7	65	40	0	0	3.9783060550689697	61440	2642.2671327590942	56490	8.056640625	
-1725321.52519415	101.125	7.8875	99.7	60.7375	-86.68734625467225	768	147	149	11	169	101	53	6	57	35	0	0	5.005381107330322	61520	2647.2725138664246	56564	8.055916775032514	
-862808.7310020275	102.2	7.875	99.7	60.8125	-86.68734625467225	769	147	149	10	153	92	68	7	65	40	0	0	5.712249994277954	61600	2652.9847638607025	56639	8.05357142857143	
-1600232.9655303932	102.8	7.860759493670886	99.22784810126582	60.53164556962025	-86.68734625467225	770	148	165	12.0	185.0	110.0	37	7.0	65.0	40.0	0	0	4.995014905929565	61680	2657.979778766632	56711	8.05609597924773	
-1712755.886157848	100.5625	8.0125	101.7	61.925	-86.68734625467225	771	148	144	12	193	115	58	7	73	45	0	0	3.8683061599731445	61760	2661.848084926605	56785	8.055375647668399	
-1362838.7918308922	100.8625	8.1125	105.4	64.1125	-86.68734625467225	772	148	132	14	249	148	70	7	65	40	0	0	3.4200119972229004	61840	2665.268096923828	56857	8.057891332470888	
-1387762.2698282204	101.0625	7.8875	100.2	61.0875	-86.68734625467225	773	148	133	13	225	134	69	7	65	40	0	0	3.430508852005005	61920	2668.698605775833	56932	8.055555555555557	
-1700306.125814634	101.6	7.85	98.8	60.25	-86.68734625467225	774	148	132	12	201	120	70	7	65	40	0	0	3.224126100540161	62000	2671.9227318763733	57001	8.062903225806451	
-1000303.4295957662	101.25	7.7125	95.7	58.45	-86.68734625467225	775	148	146	10	153	92	56	7	65	40	0	0	3.321010112762451	62080	2675.2437419891357	57075	8.062177835051543	
-625335.3126345945	100.775	7.987179487179487	102.94871794871794	62.705128205128204	-86.68734625467225	776	150	133	12.0	201.0	120.0	69	7.0	73.0	45.0	0	0	3.3611807823181152	62160	2678.604922771454	57148	8.063063063063055	
-1050285.673359932	100.4125	8.025	104.2	63.45	-86.68734625467225	777	150	143	12	201	120	59	7	65	40	0	0	3.3832030296325684	62240	2681.9881258010864	57221	8.063946015424165	
-925343.7931040479	99.825	7.95	102.7	62.5375	-86.68734625467225	778	150	128	10	201	120	69	7	65	40	0	0	3.3824992179870605	62320	2685.3706250190735	57294	8.064826700898593	
-1287806.7357551162	100.925	7.9875	102.6	62.475	-86.68734625467225	779	150	124	11	193	115	78	6	57	35	0	0	3.548698902130127	62400	2688.9193239212036	57370	8.060897435897445	
-1412918.4379010997	100.925	7.925	99.8	60.825	-86.68734625467225	780	150	137	10	153	92	65	7	65	40	0	0	3.3043320178985596	62480	2692.223655939102	57442	8.06338028169013	
-1212849.66974665	101.0	7.924050632911392	100.44303797468355	61.20253164556962	-86.68734625467225	781	151	129	11.0	169.0	101.0	73	7.0	65.0	40.0	0	0	3.2156217098236084	62560	2695.439277648926	57512	8.069053708439895	
-1425441.2580343415	101.0	8.075949367088608	105.81012658227849	64.36708860759494	-86.68734625467225	782	152	129	12.0	201.0	120.0	73	7.0	65.0	40.0	0	0	3.412999391555786	62640	2698.8522770404816	57581	8.076309067688385	
-1525377.7714972796	101.65	8.05	105.2	64.0125	-86.68734625467225	783	152	140	12	193	115	62	7	65	40	0	0	3.8047637939453125	62720	2702.657040834427	57655	8.075573979591837	
-962811.800269156	101.0625	7.975	102.6	62.475	-86.68734625467225	784	152	133	11	169	101	62	7	65	40	0	0	3.698172092437744	62800	2706.3552129268646	57729	8.074840764331213	
-1087798.8107797233	100.825	7.8	97.0	59.1875	-86.68734625467225	785	152	133	12	201	120	72	6	57	35	0	0	3.2276499271392822	62880	2709.582862854004	57800	8.078880407124672	
-1437762.1927433074	100.9875	7.974683544303797	101.55696202531645	61.835443037974684	-86.68734625467225	786	153	147	11.0	201.0	120.0	55	7.0	65.0	40.0	0	0	3.6448049545288086	62960	2713.2276678085327	57873	8.079733163913588	
-1512874.982478225	103.1	7.9	99.2	60.475	-86.68734625467225	787	153	169	13	225	134	67	7	65	40	0	0	3.6051270961761475	63040	2716.832794904709	57946	8.080583756345177	
-900315.7406509956	102.3375	7.8125	98.9	60.3625	-86.68734625467225	788	153	135	10	153	92	69	7	65	40	0	0	3.3866820335388184	63120	2720.2194769382477	58014	8.0893536121673	
-725346.623915571	101.0	8.164556962025317	107.0253164556962	65.07594936708861	-86.68734625467225	789	154	131	12.0	201.0	120.0	71	7.0	65.0	40.0	0	0	4.00481104850769	63200	2724.2242879867554	58087	8.090189873417714	
-1987681.2053657887	101.0	7.936708860759493	100.9493670886076	61.53164556962025	-86.68734625467225	790	155	151	11.0	161.0	96.0	51	7.0	65.0	40.0	0	0	3.5303537845611572	63280	2727.7546417713165	58159	8.092604298356505	
-937766.8298027876	101.2	7.8125	98.3	59.975	-86.68734625467225	791	155	133	12	201	120	69	7	73	45	0	0	3.8552560806274414	63360	2731.609897851944	58233	8.091856060606062	
-1637881.417407162	101.025	7.8375	97.1	59.225	-86.68734625467225	792	155	134	12	193	115	68	7	65	40	0	0	3.525536060333252	63440	2735.135433912277	58306	8.092686002522072	
-1400336.4431089868	101.425	8.025	103.0	62.6875	-86.68734625467225	793	155	143	13	225	134	59	6	57	35	0	0	3.489898920059204	63520	2738.6253328323364	58377	8.096662468513856	
-1175250.5916199605	101.425	7.9375	101.0	61.5375	-86.68734625467225	794	155	144	10	153	92	58	6	57	35	0	0	3.387860059738159	63600	2742.0131928920746	58450	8.09748427672956	
-1100242.279175807	101.2125	8.15	106.6	64.825	-86.68734625467225	795	155	136	12	201	120	66	7	73	45	0	0	3.373444080352783	63680	2745.3866369724274	58521	8.101444723618087	
-1725282.8485310436	102.725	8.05	103.6	63.05	-86.68734625467225	796	155	136	12	193	115	66	7	65	40	0	0	3.4543440341949463	63760	2748.8409810066223	58594	8.102258469259723	
-1275225.5736401551	101.425	7.9875	102.2	62.25	-86.68734625467225	797	155	151	12	225	134	68	7	65	40	0	0	3.3624958992004395	63840	2752.2034769058228	58667	8.103070175438603	
-1062812.5379768056	103.15	7.8	98.5	60.1	-86.68734625467225	798	155	151	11	193	115	71	7	65	40	0	0	3.1614599227905273	63920	2755.3649368286133	58738	8.107008760951189	
-1187779.029616783	105.35	7.9	101.7	61.975	-86.68734625467225	799	155	160	10	153	92	49	6	57	35	0	0	3.3837461471557617	64000	2758.748682975769	58811	8.107812499999994	
-850337.3182410257	100.8375	7.975	103.5	63.0375	-86.68734625467225	800	155	161	11	201	120	41	7	65	40	0	0	3.3409218788146973	64080	2762.0896048545837	58884	8.108614232209746	
-1262815.7502364267	101.0	7.886075949367089	99.53164556962025	60.68354430379747	-86.68734625467225	801	156	159	12.0	201.0	120.0	43	7.0	65.0	40.0	0	0	3.2309410572052	64160	2765.320545911789	58956	8.11097256857856	
-1175254.0528152522	101.725	8.025	102.7	62.5375	-86.68734625467225	802	156	159	11	169	101	45	7	65	40	0	0	3.450608968734741	64240	2768.7711548805237	59029	8.111768368617689	
-1250320.223993043	101.0	8.0	102.36708860759494	62.34177215189873	-86.68734625467225	803	157	120	12.0	193.0	115.0	82	6.0	57.0	35.0	0	0	3.360985040664673	64320	2772.1321399211884	59102	8.112562189054728	
-1250522.6804645262	101.95	8.050632911392405	103.68354430379746	63.08860759493671	-86.68734625467225	804	158	136	11.0	169.0	101.0	66	7.0	65.0	40.0	0	0	3.566761016845703	64400	2775.698900938034	59177	8.110248447204967	
-1862853.0719785348	103.1625	7.8625	99.0	60.375	-86.68734625467225	805	158	156	13	217	129	65	7	65	40	0	0	3.3266561031341553	64480	2779.025557041168	59250	8.111042183622828	
-1237873.927478681	103.1625	8.0375	103.8	63.1875	-86.68734625467225	806	158	131	14	249	148	67	7	65	40	0	0	3.4951717853546143	64560	2782.520728826523	59323	8.111833952912022	
-1325301.8792685508	102.225	7.9875	102.3	62.2875	-86.68734625467225	807	158	134	11	169	101	79	7	65	40	0	0	3.475133180618286	64640	2785.995862007141	59397	8.111076732673268	
-1025261.9091809798	101.4625	7.875	99.4	60.6	-86.68734625467225	808	158	141	12	201	120	61	7	65	40	0	0	3.3996169567108154	64720	2789.395478963852	59470	8.111866501854138	
-1475260.910762646	101.3875	7.9875	101.3	61.7	-86.68734625467225	809	158	148	10	153	92	60	7	65	40	0	0	3.390265941619873	64800	2792.785744905472	59542	8.114197530864203	
-1537781.3527737204	101.575	8.025	103.5	63.0125	-86.68734625467225	810	158	145	13	217	129	65	7	65	40	0	0	3.414698839187622	64880	2796.2004437446594	59616	8.113440197287304	
-1725347.0754504495	101.85	7.825	98.3	59.9875	-86.68734625467225	811	158	145	11	169	101	62	7	65	40	0	0	3.2748911380767822	64960	2799.475334882736	59690	8.112684729064028	
-1062781.385526461	103.7125	8.0875	104.9	63.825	-86.68734625467225	812	158	139	14	241	143	63	7	65	40	0	0	3.569334030151367	65040	2803.0446689128876	59764	8.111931119311194	
-1112710.1111795786	101.4125	8.2	108.5	65.95	-86.68734625467225	813	158	152	12	201	120	50	7	65	40	0	0	3.491536855697632	65120	2806.536205768585	59839	8.10964373464374	
-1025260.5445480824	101.0	8.1	105.1	63.95	-86.68734625467225	814	158	156	12	201	120	46	7	73	45	0	0	3.4959962368011475	65200	2810.0322020053864	59915	8.105828220858896	
-1375216.5020281957	101.0	8.164556962025317	107.53164556962025	65.39240506329114	-86.68734625467225	815	159	118	11.0	201.0	120.0	84	7.0	65.0	40.0	0	0	3.321807861328125	65280	2813.3540098667145	59987	8.108149509803923	
-1850270.3655106016	101.0	7.975	101.5	61.8375	-86.68734625467225	816	159	139	13	217	129	63	7	65	40	0	0	3.4060142040252686	65360	2816.7600240707397	60060	8.108935128518965	
-1025284.9313430779	101.05	7.9625	101.7	61.975	-86.68734625467225	817	159	129	11	177	106	73	7	65	40	0	0	3.3295257091522217	65440	2820.089549779892	60132	8.11124694376528	
-1925293.244430997	101.9	7.7875	96.7	59.025	-86.68734625467225	818	159	143	10	153	92	59	7	65	40	0	0	3.4263432025909424	65520	2823.515892982483	60208	8.107448107448107	
-1712750.1814881624	102.925	7.8875	100.4	61.175	-86.68734625467225	819	159	143	11	177	106	59	7	65	40	0	0	3.622877836227417	65600	2827.1387708187103	60284	8.103658536585371	
-1125295.4295840415	101.4	7.9625	102.0	62.125	-86.68734625467225	820	159	146	11	169	101	56	7	65	40	0	0	3.359976053237915	65680	2830.4987468719482	60355	8.107490864799033	
-1475327.7667856005	101.4	7.875	99.4	60.6	-86.68734625467225	821	159	149	12	185	110	53	7	65	40	0	0	3.2337357997894287	65760	2833.7324826717377	60425	8.112834549878343	
-850290.6467427018	101.225	7.775	96.2	58.725	-86.68734625467225	822	159	134	11	169	101	68	7	65	40	0	0	3.3319952487945557	65840	2837.064477920532	60497	8.11512758201701	
-1487791.9774904884	101.0	7.6875	94.2	57.5625	-86.68734625467225	823	159	126	11	169	101	76	7	65	40	0	0	3.172315835952759	65920	2840.236793756485	60569	8.117415048543691	
-1362849.7699533668	100.7	7.9	100.6	61.3	-86.68734625467225	824	159	145	12	193	115	57	6	57	35	0	0	3.487645149230957	66000	2843.724438905716	60643	8.116666666666674	
-1500301.2086004443	100.6	7.7375	95.8	58.475	-86.68734625467225	825	159	152	10	153	92	50	6	57	35	0	0	3.3709490299224854	66080	2847.0953879356384	60717	8.115920096852307	
-1187709.9433026814	100.725	7.9625	101.9	62.1	-86.68734625467225	826	159	143	11	177	106	59	7	73	45	0	0	3.328798770904541	66160	2850.424186706543	60787	8.121221281741228	
-1000299.8905117277	101.175	7.8875	100.0	60.975	-86.68734625467225	827	159	122	11	169	101	80	7	65	40	0	0	3.6418120861053467	66240	2854.0659987926483	60863	8.117451690821255	
-1037772.7112028565	101.35	7.9875	103.6	63.0875	-86.68734625467225	828	159	128	14	265	157	74	7	73	45	0	0	3.3770511150360107	66320	2857.4430499076843	60934	8.121230398069969	
-987771.9333212131	101.0875	7.85	99.8	60.8875	-86.68734625467225	829	159	123	11	177	106	79	7	73	45	0	0	3.1788511276245117	66400	2860.621901035309	61002	8.129518072289159	
-1087841.012661708	101.0	7.9125	100.3	61.1375	-86.68734625467225	830	159	132	11	169	101	70	7	65	40	0	0	3.3971567153930664	66480	2864.019057750702	61073	8.133273164861606	
-1212843.7195970698	100.825	8.175	107.4	65.2875	-86.68734625467225	831	159	136	12	193	115	66	7	65	40	0	0	3.7517430782318115	66560	2867.7708008289337	61146	8.13401442307692	
-1325314.8589563263	101.0	7.975	101.4	61.775	-86.68734625467225	832	159	139	11	169	101	63	7	65	40	0	0	3.548393964767456	66640	2871.319194793701	61219	8.134753901560615	
-1087825.2550571398	101.35	8.0625	103.8	63.1875	-86.68734625467225	833	159	129	11	169	101	77	7	65	40	0	0	3.5848231315612793	66720	2874.9040179252625	61295	8.130995203836932	
-1200329.2562403202	100.95	8.1625	107.7	65.4625	-86.68734625467225	834	159	119	13	265	157	83	7	65	40	0	0	3.7033238410949707	66800	2878.6073417663574	61368	8.131736526946113	
-1362778.695833582	102.125	7.9875	101.6	61.875	-86.68734625467225	835	159	135	12	193	115	67	7	65	40	0	0	3.501110076904297	66880	2882.1084518432617	61442	8.130980861244012	
-1100330.3245367692	103.4125	8.177215189873417	106.31645569620254	64.64556962025317	-86.68734625467225	836	160	158	14.0	241.0	143.0	69	7.0	65.0	40.0	0	0	3.515338897705078	66960	2885.623790740967	61516	8.13022700119474	
-1500286.8603597074	104.2375	8.0	102.2	62.25	-86.68734625467225	837	160	174	12	201	120	60	7	65	40	0	0	3.41841197013855	67040	2889.0422027111053	61589	8.13096658711217	
-1062867.1255759588	103.475	8.0125	102.8	62.5875	-86.68734625467225	838	160	162	12	201	120	72	6	57	35	0	0	3.4786770343780518	67120	2892.5208797454834	61663	8.130214541120381	
-1100267.9034663762	105.325	8.126582278481013	105.9113924050633	64.40506329113924	-86.68734625467225	839	161	162	12.0	201.0	120.0	71	7.0	65.0	40.0	0	0	3.439005136489868	67200	2895.9598848819733	61733	8.135416666666657	
-1287963.6199645156	102.5125	7.775	96.8	59.0875	-86.68734625467225	840	161	162	10	169	101	73	7	65	40	0	0	3.3137319087982178	67280	2899.2736167907715	61806	8.136147443519619	
-1112788.401113686	100.5	7.9125	100.5	61.275	-86.68734625467225	841	161	125	11	177	106	57	7	65	40	0	0	3.326151132583618	67360	2902.599767923355	61880	8.135391923990497	
-837801.8095159321	100.675	7.975	103.1	62.7875	-86.68734625467225	842	161	135	10	169	101	64	7	65	40	0	0	3.373112916946411	67440	2905.9728808403015	61953	8.136120996441278	
-1150334.605424236	101.0	7.8875	99.6	60.725	-86.68734625467225	843	161	135	10	153	92	67	7	65	40	0	0	3.537261962890625	67520	2909.510142803192	62026	8.136848341232223	
-1187780.904821372	100.3125	7.85	99.6	60.7625	-86.68734625467225	844	161	141	12	201	120	61	7	65	40	0	0	3.3467071056365967	67600	2912.8568499088287	62099	8.13757396449705	
-1012802.2443720344	100.675	8.0375	103.5	63.025	-86.68734625467225	845	161	120	13	225	134	78	7	65	40	0	0	3.380887985229492	67680	2916.2377378940582	62171	8.139775413711575	
-1337707.1645497647	101.0	8.05	103.6	63.075	-86.68734625467225	846	161	128	12	193	115	74	7	65	40	0	0	3.374318838119507	67760	2919.6120567321777	62241	8.14492325855963	
-1087779.3003872395	101.0	8.15	106.6	64.825	-86.68734625467225	847	161	156	11	201	120	46	7	65	40	0	0	3.6079301834106445	67840	2923.2199869155884	62314	8.14563679245282	
-1412739.5555906917	101.0	8.1	104.2	63.4	-86.68734625467225	848	161	130	13	217	129	72	7	65	40	0	0	3.541335105895996	67920	2926.7613220214844	62386	8.147820965842172	
-875215.5678678617	101.075	8.05	103.7	63.1375	-86.68734625467225	849	161	139	12	201	120	63	7	65	40	0	0	3.397346019744873	68000	2930.1586680412292	62459	8.148529411764699	
-1350359.471517649	101.0	7.775	96.8	59.1	-86.68734625467225	850	161	139	11	169	101	63	7	73	45	0	0	3.311028003692627	68080	2933.469696044922	62531	8.150705052878976	
-1125373.4766007417	99.85	7.9875	102.5	62.4125	-86.68734625467225	851	161	139	11	169	101	63	7	65	40	0	0	3.5090749263763428	68160	2936.978770971298	62603	8.152875586854464	
-1487792.821452254	101.0	8.0	102.0	62.125	-86.68734625467225	852	161	152	12	201	120	50	7	65	40	0	0	3.4120428562164307	68240	2940.3908138275146	62675	8.155041031652985	
-725389.0883279387	101.1125	7.936708860759493	101.15189873417721	61.65822784810127	-86.68734625467225	853	162	134	12.0	201.0	120.0	68	7.0	65.0	40.0	0	0	3.1439602375030518	68320	2943.5347740650177	62744	8.161592505854799	
-1100257.0295075004	101.0375	8.0125	103.3	62.925	-86.68734625467225	854	162	140	12	201	120	65	7	73	45	0	0	3.367604970932007	68400	2946.9023790359497	62815	8.16520467836257	
-1487815.4149730343	101.0	8.0	103.1	62.8	-86.68734625467225	855	162	142	14	233	138	60	7	65	40	0	0	3.4845948219299316	68480	2950.3869738578796	62888	8.165887850467286	
-1200354.578406393	101.0	8.0125	103.3	62.9	-86.68734625467225	856	162	142	11	201	120	60	7	73	45	0	0	3.429733991622925	68560	2953.8167078495026	62960	8.168028004667448	
-1300277.4748311061	101.0	7.9	100.2	61.0875	-86.68734625467225	857	162	150	11	169	101	52	7	73	45	0	0	3.420966148376465	68640	2957.237673997879	63032	8.170163170163164	
-1162828.6401897608	101.0	7.7875	97.5	59.5	-86.68734625467225	858	162	147	10	177	106	55	7	65	40	0	0	4.3641839027404785	68720	2961.6018579006195	63103	8.17374854481956	
-1512770.9026572178	101.1625	7.875	99.1	60.425	-86.68734625467225	859	162	160	11	169	101	42	7	65	40	0	0	3.5833089351654053	68800	2965.185166835785	63177	8.172965116279073	
-1562799.3514341286	101.0	8.063291139240507	103.48101265822785	62.949367088607595	-86.68734625467225	860	163	138	13.0	225.0	134.0	64	7.0	65.0	40.0	0	0	3.6885030269622803	68880	2968.873669862747	63248	8.17653890824623	
-1225276.9320597434	100.7875	7.9875	103.3	62.8875	-86.68734625467225	861	163	144	12	225	134	58	7	65	40	0	0	3.6784729957580566	68960	2972.5521428585052	63319	8.180104408352676	
-1687787.9012468476	103.375	7.9125	100.6	61.3	-86.68734625467225	862	163	159	10	153	92	69	7	65	40	0	0	3.6474101543426514	69040	2976.199553012848	63393	8.179316338354582	
-1037819.917929554	100.95	8.25	109.5	66.5375	-86.68734625467225	863	163	135	13	225	134	67	7	65	40	0	0	3.506222724914551	69120	2979.7057757377625	63467	8.178530092592595	
-875286.8776865229	101.125	8.1625	107.3	65.275	-86.68734625467225	864	163	114	13	225	134	92	7	65	40	0	0	3.091428279876709	69200	2982.797204017639	63534	8.187861271676297	
-1800394.267144829	101.0	8.15	105.9	64.4125	-86.68734625467225	865	163	138	12	193	115	64	7	65	40	0	0	3.386403799057007	69280	2986.183607816696	63607	8.1885103926097	
-1362875.2888790262	101.525	7.9625	101.5	61.85	-86.68734625467225	866	163	146	12	201	120	56	7	65	40	0	0	3.365360975265503	69360	2989.5489687919617	63681	8.18771626297577	
-1150320.290248723	100.85	7.9375	102.1	62.2125	-86.68734625467225	867	163	140	11	201	120	62	7	65	40	0	0	3.2205488681793213	69440	2992.769517660141	63752	8.191244239631331	
-1537822.1865716896	100.85	8.20253164556962	107.32911392405063	65.21518987341773	-86.68734625467225	868	164	158	16.0	297.0	176.0	44	7.0	65.0	40.0	0	0	3.629270076751709	69520	2996.3987877368927	63823	8.194764096662837	
-1100368.4337438405	102.375	8.063291139240507	104.49367088607595	63.58227848101266	-86.68734625467225	869	165	135	11.0	169.0	101.0	44	7.0	65.0	40.0	0	0	3.9350650310516357	69600	3000.3338527679443	63896	8.195402298850567	
-1337761.6085111783	104.2875	7.8625	99.6	60.7375	-86.68734625467225	870	165	157	12	201	120	68	7	73	45	0	0	3.8136520385742188	69680	3004.1475048065186	63968	8.197474167623426	
-925361.4555929169	101.7375	7.8625	98.6	60.1375	-86.68734625467225	871	165	135	13	209	124	68	7	65	40	0	0	3.278048038482666	69760	3007.425552845001	64040	8.199541284403665	
-1362801.7183180172	101.0	7.6875	94.4	57.6875	-86.68734625467225	872	165	139	10	153	92	63	7	65	40	0	0	3.2178170680999756	69840	3010.643369913101	64114	8.198739977090497	
-1662810.9426234073	101.0	7.961538461538462	101.41025641025641	61.782051282051285	-86.68734625467225	873	167	143	12.0	201.0	120.0	59	6.0	57.0	35.0	0	0	3.266765832901001	69920	3013.910135746002	64186	8.200800915331811	
-1412751.351826655	101.1	8.075949367088608	104.49367088607595	63.59493670886076	-86.68734625467225	874	168	160	11.0	169.0	101.0	46	7.0	65.0	40.0	0	0	3.2872350215911865	70000	3017.1973707675934	64256	8.20571428571428	
-1462720.958589701	101.05	8.0125	103.2	62.85	-86.68734625467225	875	168	139	11	177	106	63	7	65	40	0	0	3.232567071914673	70080	3020.429937839508	64328	8.20776255707763	
-1075332.9124768076	101.1	7.8375	97.8	59.6625	-86.68734625467225	876	168	121	11	169	101	81	7	65	40	0	0	3.19492506980896	70160	3023.624862909317	64400	8.20980615735462	
-1850379.9044106926	101.125	7.8375	97.8	59.65	-86.68734625467225	877	168	137	12	193	115	65	6	57	35	0	0	3.2157979011535645	70240	3026.8406608104706	64470	8.214692482915723	
-950246.9521688272	101.325	7.9	100.2	61.0875	-86.68734625467225	878	168	150	12	225	134	59	7	65	40	0	0	3.2254202365875244	70320	3030.066081047058	64543	8.21530147895335	
-975316.4161999071	102.425	7.8125	98.2	59.9125	-86.68734625467225	879	168	150	12	185	110	78	7	65	40	0	0	3.2104368209838867	70400	3033.276517868042	64616	8.215909090909093	
-1187902.7370608808	101.35	8.0125	102.3	62.2875	-86.68734625467225	880	168	133	14	249	148	69	7	65	40	0	0	3.4368019104003906	70480	3036.7133197784424	64691	8.213677639046537	
-1762722.5525743198	101.1	7.810126582278481	98.41772151898734	60.0	-86.68734625467225	881	169	136	11.0	177.0	106.0	66	6.0	57.0	35.0	0	0	3.507081985473633	70560	3040.220401763916	64764	8.214285714285722	
-1262781.8419934385	103.25	8.125	106.5	64.7125	-86.68734625467225	882	169	155	13	225	134	47	6	57	35	0	0	3.7568230628967285	70640	3043.9772248268127	64836	8.216308040770102	
-1625411.4587837968	104.05	8.0875	105.2	63.9125	-86.68734625467225	883	169	175	13	217	129	27	7	65	40	0	0	3.5447099208831787	70720	3047.521934747696	64907	8.21973981900453	
-2000201.3764805892	103.6875	8.0	103.27848101265823	62.89873417721519	-86.68734625467225	884	170	197	11.0	177.0	106.0	25	7.0	65.0	40.0	0	0	3.3472540378570557	70800	3050.869188785553	64980	8.220338983050851	
-1000204.2363616241	100.8875	7.775	97.4	59.475	-86.68734625467225	885	170	122	11	177	106	82	7	73	45	0	0	3.1487412452697754	70880	3054.0179300308228	65051	8.223758465011286	
-1350242.5231838904	100.95	7.8625	99.3	60.575	-86.68734625467225	886	170	142	13	217	129	60	7	65	40	0	0	3.218838930130005	70960	3057.2367689609528	65122	8.227170236753096	
-1537832.9792445062	100.95	7.725	94.9	57.9625	-86.68734625467225	887	170	134	11	169	101	68	7	73	45	0	0	3.097965717315674	71040	3060.3347346782684	65191	8.23338963963964	
-1700243.766462459	101.0	7.725	95.3	58.2125	-86.68734625467225	888	170	131	12	193	115	71	7	65	40	0	0	3.1407270431518555	71120	3063.4754617214203	65263	8.235376827896516	
-1512711.3587383507	101.0	7.7375	96.0	58.625	-86.68734625467225	889	170	116	12	193	115	86	6	57	35	0	0	3.1710891723632812	71200	3066.6465508937836	65335	8.237359550561791	
-1687881.0917355628	101.0	7.825	97.1	59.225	-86.68734625467225	890	170	128	12	193	115	74	7	65	40	0	0	3.1870391368865967	71280	3069.83359003067	65405	8.242143658810335	
-1812746.6284412197	100.7	7.8354430379746836	98.62025316455696	60.151898734177216	-86.68734625467225	891	171	121	12.0	201.0	120.0	81	7.0	65.0	40.0	0	0	3.233609914779663	71360	3073.06719994545	65477	8.244114349775785	
-1700260.7499236404	100.1125	7.7375	95.7	58.45	-86.68734625467225	892	171	115	10	153	92	69	7	65	40	0	0	3.2861759662628174	71440	3076.3533759117126	65552	8.241881298992155	
-1275342.5172828299	100.9	8.050632911392405	103.68354430379746	63.11392405063291	-86.68734625467225	893	172	132	14.0	249.0	148.0	70	7.0	65.0	40.0	0	0	3.3771159648895264	71520	3079.730491876602	65623	8.245246085011189	
-1775289.7331062541	101.475	7.8875	99.1	60.425	-86.68734625467225	894	172	132	10	153	92	70	7	65	40	0	0	3.27437686920166	71600	3083.004868745804	65696	8.245810055865917	
-1500389.5407354296	101.0	7.8	97.5	59.475	-86.68734625467225	895	172	140	10	153	92	62	6	57	35	0	0	3.250608205795288	71680	3086.255476951599	65768	8.247767857142861	
