ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-525044.5957804245	97.125	10.6	242.05333333333334	152.82666666666665	-12.788035941928266	727	2832	132	16.0	414.0	265.0	37	8.0	105.0	68.0	0	0	9.843740701675415	58240	6974.868586301804	52327	10.152815934065927	
-600021.7611383286	96.175	10.868421052631579	254.4078947368421	160.55263157894737	-12.788035941928266	728	2836	140	15.0	439.0	279.0	64	8.0	129.0	83.0	0	0	9.661489486694336	58320	6984.530075788498	52399	10.15260631001371	
-637530.73219116	95.6	10.6	240.69333333333333	151.93333333333334	-12.788035941928266	729	2841	160	17.0	421.0	272.0	30	8.0	134.0	87.0	0	0	9.444698572158813	58400	6993.974774360657	52470	10.154109589041099	
-587532.999278065	94.225	10.579710144927537	234.69565217391303	148.4927536231884	-12.788035941928266	730	2852	177	15.0	421.0	272.0	13	8.0	128.0	83.0	0	0	8.589030027389526	58480	7002.563804388046	52535	10.16586867305061	
-612538.0639735194	93.575	10.391891891891891	221.25675675675674	140.14864864864865	-12.788035941928266	731	2858	166	15.0	408.0	255.0	24	8.0	128.0	83.0	0	0	8.823004007339478	58560	7011.386808395386	52604	10.170765027322403	
-625046.8861699151	91.3875	10.454545454545455	215.8961038961039	136.97402597402598	-12.788035941928266	732	2861	152	17.0	455.0	289.0	38	8.0	128.0	83.0	0	0	8.86795973777771	58640	7020.254768133163	52676	10.170532060027284	
-725021.0622075705	92.4375	10.64864864864865	221.64864864864865	140.55405405405406	-12.788035941928266	733	2867	152	22.0	552.0	343.0	35	8.0	127.0	82.0	0	0	9.840242624282837	58720	7030.095010757446	52746	10.17370572207085	
-600032.914527609	93.025	10.692307692307692	224.35897435897436	141.87179487179486	-12.788035941928266	734	2869	180	17.0	390.0	243.0	35	8.0	134.0	87.0	0	0	10.69222640991211	58800	7040.787237167358	52820	10.170068027210888	
-612536.8675152074	94.7625	10.786666666666667	222.94666666666666	141.32	-12.788035941928266	735	2874	176	17.0	444.0	279.0	12	8.0	128.0	83.0	0	0	8.99140191078186	58880	7049.77863907814	52891	10.171535326086953	
-500044.1220015794	103.7375	11.289473684210526	239.96052631578948	152.60526315789474	-12.788035941928266	736	2878	269	19.0	490.0	317.0	33	8.0	122.0	79.0	0	0	9.63377070426941	58960	7059.41240978241	52962	10.172998643147906	
-550035.1353802795	103.5375	10.407894736842104	220.1184210526316	139.56578947368422	-12.788035941928266	737	2882	309	15.0	467.0	290.0	10	8.0	113.0	73.0	0	0	8.87835168838501	59040	7068.290761470795	53034	10.172764227642276	
-537525.1377336081	119.7875	10.842105263157896	220.78947368421052	140.10526315789474	-12.788035941928266	738	2886	346	17.0	435.0	276.0	58	9.0	138.0	89.0	0	0	10.719071865081787	59120	7079.0098333358765	53105	10.174221921515553	
-662518.1450747274	106.9	10.675324675324676	215.5064935064935	136.67532467532467	-12.788035941928266	739	2889	309	18.0	383.0	240.0	27	8.0	124.0	80.0	0	0	9.227066040039062	59200	7088.2368993759155	53178	10.172297297297291	
-612523.1204188844	112.75	10.679487179487179	222.6153846153846	141.07692307692307	-12.788035941928266	740	2891	361	17.0	396.0	252.0	43	8.0	124.0	80.0	0	0	9.962661504745483	59280	7098.199560880661	53252	10.168690958164632	
-700025.2029177883	96.425	10.486842105263158	219.81578947368422	139.1184210526316	-12.788035941928266	741	2895	165	14.0	495.0	305.0	25	8.0	119.0	77.0	0	0	10.207238674163818	59360	7108.406799554825	53324	10.168463611859835	
-650022.2203320743	96.05	10.733333333333333	219.53333333333333	139.37333333333333	-12.788035941928266	742	2900	163	17.0	378.0	242.0	43	9.0	136.0	88.0	0	0	9.333565711975098	59440	7117.7403652668	53394	10.171601615074024	
-612531.5137519678	104.325	10.792207792207792	225.0	142.72727272727272	-12.788035941928266	743	2903	168	20.0	454.0	277.0	22	8.0	128.0	83.0	0	0	8.54082727432251	59520	7126.281192541122	53466	10.171370967741936	
-650020.7507711853	95.4625	10.7012987012987	219.57142857142858	139.33766233766235	-12.788035941928266	744	2906	163	16.0	401.0	248.0	10	8.0	128.0	83.0	0	0	9.32046365737915	59600	7135.601656198502	53539	10.169463087248317	
-525023.6909327904	98.5875	10.128205128205128	204.19230769230768	129.87179487179486	-12.786936021774347	745	2908	211	14.0	414.0	256.0	47	8.0	128.0	83.0	0	0	9.35069727897644	59680	7144.952353477478	53612	10.167560321715825	
-587530.0342965781	91.3125	10.506666666666666	215.14666666666668	136.49333333333334	-12.786936021774347	746	2913	158	14.0	364.0	232.0	32	9.0	122.0	79.0	0	0	9.491369724273682	59760	7154.443723201752	53683	10.169009370816596	
-575040.1945949647	91.8875	10.597402597402597	215.88311688311688	137.5064935064935	-12.786936021774347	747	2916	161	15.0	395.0	255.0	29	8.0	128.0	83.0	0	0	9.501746892929077	59840	7163.945470094681	53756	10.167112299465245	
-650022.7882582501	94.425	10.506666666666666	213.61333333333334	135.94666666666666	-12.786936021774347	748	2921	186	15.0	335.0	212.0	4	8.0	128.0	83.0	0	0	10.122628450393677	59920	7174.0680985450745	53827	10.168558077436586	
-675026.2134353481	93.45	10.84	208.57333333333332	133.10666666666665	-12.786936021774347	749	2926	157	16.0	356.0	228.0	33	8.0	122.0	79.0	0	0	8.505407810211182	60000	7182.573506355286	53897	10.171666666666667	
-650017.5128559883	92.15	11.0	209.6027397260274	133.8904109589041	-12.786936021774347	750	2933	155	17.0	354.0	226.0	34	8.0	106.0	69.0	0	0	9.056232929229736	60080	7191.629739284515	53965	10.17809587217043	
-675016.4761134051	91.2	10.736842105263158	213.85526315789474	136.1578947368421	-12.786936021774347	751	2937	155	17.0	355.0	230.0	28	8.0	125.0	81.0	0	0	9.267563819885254	60160	7200.897303104401	54037	10.177859042553195	
-625023.5345168931	95.325	10.698630136986301	214.6986301369863	136.1917808219178	-12.786534150137792	752	2944	170	16.0	351.0	223.0	35	8.0	128.0	83.0	0	0	9.363412857055664	60240	7210.260715961456	54106	10.182602921646748	
-637525.1463827355	95.625	11.35064935064935	238.41558441558442	150.98701298701297	-12.786534150137792	753	2947	150	19.0	469.0	297.0	35	8.0	128.0	83.0	0	0	9.684521675109863	60320	7219.945237636566	54179	10.180702917771882	
-662532.3177237478	93.6375	10.853333333333333	223.73333333333332	141.50666666666666	-12.786534150137792	754	2952	173	22.0	426.0	272.0	17	8.0	128.0	83.0	0	0	9.986900091171265	60400	7229.932137727737	54250	10.182119205298008	
-612535.7308329858	94.0125	10.945945945945946	222.93243243243242	140.9189189189189	-12.786534150137792	755	2958	180	16.0	371.0	232.0	10	8.0	105.0	68.0	0	0	9.868510007858276	60480	7239.800647735596	54320	10.18518518518519	
-562530.945229285	94.5875	11.095890410958905	224.87671232876713	142.5205479452055	-12.786534150137792	756	2965	177	18.0	588.0	360.0	13	8.0	121.0	78.0	0	0	9.268074989318848	60560	7249.068722724915	54388	10.191545574636734	
-375057.60728983826	93.5375	11.157894736842104	258.2236842105263	162.77631578947367	-12.786534150137792	757	2969	177	19.0	588.0	360.0	36	8.0	121.0	78.0	0	0	13.85000205039978	60640	7262.918724775314	54459	10.192941952506601	
-575028.685739225	91.7625	10.931506849315069	230.04109589041096	145.35616438356163	-12.786534150137792	758	2976	124	15.0	444.0	278.0	53	8.0	138.0	89.0	0	0	9.398995161056519	60720	7272.317719936371	54528	10.197628458498016	
-562525.1919802951	89.525	10.71830985915493	214.69014084507043	136.38028169014083	-12.786534150137792	759	2985	164	19.0	426.0	272.0	26	9.0	122.0	79.0	0	0	9.468242406845093	60800	7281.785962343216	54595	10.205592105263165	
-537523.8388635898	87.275	10.878378378378379	233.56756756756758	147.98648648648648	-12.781186077349687	760	2991	166	18.0	446.0	287.0	19	8.0	116.0	75.0	0	0	9.322505950927734	60880	7291.108468294144	54665	10.20860709592641	
-537529.323082899	95.8125	10.465753424657533	232.06849315068493	146.63013698630138	-12.763798623711569	761	2998	166	18.0	421.0	265.0	30	8.0	124.0	80.0	0	0	9.679179906845093	60960	7300.787648200989	54733	10.214895013123353	
-675024.7363324832	91.3875	10.380281690140846	230.09859154929578	145.30985915492957	-12.762796888496723	762	3007	137	15.0	335.0	209.0	31	8.0	124.0	80.0	0	0	8.708240032196045	61040	7309.495888233185	54800	10.22280471821756	
-662525.8604835538	93.925	10.144736842105264	214.56578947368422	135.89473684210526	-12.762796888496723	763	3011	172	16.0	380.0	239.0	19	8.0	123.0	80.0	0	0	9.052876472473145	61120	7318.548764705658	54872	10.222513089005233	
-675029.1990501409	95.6125	10.657534246575343	240.0958904109589	151.32876712328766	-12.762796888496723	764	3018	182	17.0	448.0	278.0	8	8.0	128.0	83.0	0	0	10.395729064941406	61200	7328.944493770599	54941	10.227124183006538	
-612524.805840785	91.4625	10.5	232.44594594594594	146.64864864864865	-12.762796888496723	765	3024	172	18.0	419.0	259.0	18	8.0	125.0	81.0	0	0	10.334114789962769	61280	7339.278608560562	55011	10.23009138381201	
-500037.493995988	94.2125	10.118421052631579	222.97368421052633	140.56578947368422	-12.762796888496723	766	3028	172	14.0	395.0	245.0	50	9.0	123.0	80.0	0	0	10.61571741104126	61360	7349.894325971603	55083	10.229791395045623	
-525031.0808867462	93.1625	10.473684210526315	228.1184210526316	144.05263157894737	-12.762796888496723	767	3032	155	14.0	391.0	241.0	35	8.0	128.0	83.0	0	0	10.820945262908936	61440	7360.715271234512	55154	10.231119791666671	
-587523.7754885943	95.8	10.486842105263158	226.6315789473684	143.3684210526316	-12.762796888496723	768	3036	175	14.0	484.0	305.0	15	8.0	130.0	84.0	0	0	10.017695665359497	61520	7370.732966899872	55226	10.23081924577373	
-550028.544932068	94.375	10.786666666666667	230.04	145.68	-12.762796888496723	769	3041	186	16.0	403.0	248.0	4	8.0	123.0	80.0	0	0	9.977109432220459	61600	7380.710076332092	55297	10.232142857142861	
-700020.0872859422	94.8875	10.716216216216216	227.48648648648648	144.1081081081081	-12.762796888496723	770	3047	181	15.0	388.0	240.0	9	8.0	141.0	91.0	0	0	9.247878313064575	61680	7389.957954645157	55366	10.2367055771725	
-700020.4515536226	94.975	10.849315068493151	223.9041095890411	142.23287671232876	-12.762796888496723	771	3054	187	17.0	397.0	250.0	3	8.0	120.0	78.0	0	0	9.075116634368896	61760	7399.033071279526	55435	10.24125647668393	
-525033.0311150581	99.1875	10.826666666666666	227.37333333333333	144.10666666666665	-12.762796888496723	772	3059	187	17.0	358.0	225.0	9	9.0	144.0	93.0	0	0	9.363669157028198	61840	7408.396740436554	55505	10.244178525226388	
-600028.7375012527	96.4125	10.4125	219.5125	139.075	-12.762796888496723	773	3059	187	17	391	241	79	8	138	89	0	0	9.77687692642212	61920	7418.173617362976	55581	10.237403100775182	
-600035.4450144765	95.2625	10.884615384615385	218.07692307692307	138.42307692307693	-12.762796888496723	774	3061	134	18.0	371.0	231.0	56	8.0	116.0	75.0	0	0	9.30918025970459	62000	7427.482797622681	55654	10.235483870967741	
-675018.962447561	92.1875	10.866666666666667	226.50666666666666	143.4	-12.762796888496723	775	3066	164	15.0	377.0	240.0	27	8.0	122.0	79.0	0	0	10.054618120193481	62080	7437.537415742874	55725	10.236791237113408	
-625025.1081386845	94.6375	10.986486486486486	222.06756756756758	140.86486486486487	-12.762796888496723	776	3072	154	15.0	376.0	238.0	36	8.0	118.0	77.0	0	0	10.009144306182861	62160	7447.546560049057	55795	10.239703989703983	
-637530.1676066909	97.4875	10.346666666666666	218.6	138.65333333333334	-12.762796888496723	777	3077	176	16.0	361.0	221.0	31	8.0	122.0	79.0	0	0	9.132297039031982	62240	7456.678857088089	55866	10.241002570694093	
-675018.8993552529	100.5625	10.64	222.30666666666667	141.14666666666668	-12.762796888496723	778	3082	215	19.0	404.0	263.0	24	8.0	134.0	87.0	0	0	9.40414047241211	62320	7466.082997560501	55937	10.242297817715013	
-587533.1542635936	97.025	10.662337662337663	233.4025974025974	147.7792207792208	-12.762796888496723	779	3085	176	17.0	439.0	276.0	36	8.0	116.0	75.0	0	0	10.864183187484741	62400	7476.947180747986	56010	10.240384615384613	
-587536.9188673759	94.2	10.84	226.04	143.26666666666668	-12.762796888496723	780	3090	167	17.0	397.0	256.0	29	8.0	137.0	89.0	0	0	9.467287540435791	62480	7486.414468288422	56081	10.241677336747756	
-650020.5351622319	93.95	10.618421052631579	220.82894736842104	140.32894736842104	-12.762796888496723	781	3094	169	16.0	463.0	290.0	21	9.0	137.0	89.0	0	0	9.392407417297363	62560	7495.806875705719	56152	10.24296675191816	
-637528.4322159579	97.3875	10.415584415584416	207.3896103896104	131.7012987012987	-12.762796888496723	782	3097	149	16.0	390.0	243.0	61	8.0	136.0	88.0	0	0	9.17562484741211	62640	7504.982500553131	56225	10.24106002554278	
-687526.9092767166	99.6375	10.684931506849315	216.68493150684932	137.7123287671233	-12.762796888496723	783	3104	172	16.0	368.0	233.0	18	8.0	133.0	86.0	0	0	8.950992107391357	62720	7513.9334926605225	56294	10.245535714285708	
-587545.8276728302	106.5875	10.6	215.10666666666665	136.58666666666667	-12.762796888496723	784	3109	217	16.0	423.0	269.0	47	8.0	122.0	79.0	0	0	8.978960037231445	62800	7522.912452697754	56365	10.246815286624198	
-537539.787869131	95.9625	10.746666666666666	223.56	142.06666666666666	-12.762796888496723	785	3114	147	17.0	435.0	277.0	43	8.0	129.0	83.0	0	0	8.812908172607422	62880	7531.725360870361	56434	10.25127226463104	
-612530.2124928443	97.8875	10.733333333333333	225.08	143.08	-12.762796888496723	786	3119	180	16.0	443.0	283.0	15	8.0	129.0	83.0	0	0	9.072382926940918	62960	7540.797743797302	56504	10.254129606099113	
-625021.7412786188	97.425	10.472972972972974	215.67567567567568	137.16216216216216	-12.761475253409365	787	3125	152	15.0	387.0	238.0	38	8.0	128.0	83.0	0	0	8.93622612953186	63040	7549.733969926834	56574	10.256979695431468	
-687520.8776250079	97.1875	10.405405405405405	215.27027027027026	136.77027027027026	-12.757586385445382	788	3131	152	17.0	389.0	247.0	45	8.0	125.0	81.0	0	0	9.216257095336914	63120	7558.950227022171	56644	10.259822560202792	
-600036.2966706667	95.65	10.378378378378379	226.72972972972974	143.24324324324326	-12.757586385445382	789	3137	155	14.0	378.0	229.0	35	8.0	116.0	75.0	0	0	9.81461238861084	63200	7568.764839410782	56714	10.262658227848092	
-575040.3136335777	97.8125	10.848101265822784	223.22784810126583	141.34177215189874	-12.757586385445382	790	3138	170	17.0	378.0	240.0	65	9.0	137.0	89.0	0	0	10.054312705993652	63280	7578.8191521167755	56789	10.257585335018959	
-625019.8302740706	98.2	10.946666666666667	217.96	138.78666666666666	-12.757586385445382	791	3143	180	17.0	453.0	278.0	11	8.0	130.0	84.0	0	0	9.056191205978394	63360	7587.875343322754	56860	10.25883838383838	
-625018.1630057964	97.65	10.8	227.02666666666667	144.06666666666666	-12.757586385445382	792	3148	187	16.0	366.0	232.0	29	8.0	124.0	80.0	0	0	10.14753246307373	63440	7598.022875785828	56930	10.261664564943246	
-637516.8516305378	101.975	10.620253164556962	217.74683544303798	138.21518987341773	-12.757586385445382	793	3149	167	15.0	376.0	236.0	23	8.0	131.0	85.0	0	0	9.437003135681152	63520	7607.459878921509	57005	10.256612090680107	
-650028.957189188	97.275	10.186666666666667	216.84	137.61333333333334	-12.757586385445382	794	3154	168	17.0	393.0	250.0	18	9.0	128.0	83.0	0	0	8.765424966812134	63600	7616.225303888321	57076	10.257861635220124	
-650029.9909622654	95.3875	10.893333333333333	233.04	147.85333333333332	-12.757586385445382	795	3159	145	17.0	415.0	259.0	45	8.0	119.0	77.0	0	0	9.241835117340088	63680	7625.467139005661	57147	10.259108040201	
-600023.0812988576	94.6875	10.766233766233766	242.8181818181818	153.2207792207792	-12.757586385445382	796	3162	159	15.0	423.0	259.0	31	8.0	128.0	83.0	0	0	10.3594651222229	63760	7635.826604127884	57220	10.257214554579676	
-625021.354155112	96.375	10.657534246575343	228.53424657534248	144.58904109589042	-12.757586385445382	797	3169	191	18.0	423.0	259.0	5	8.0	137.0	89.0	0	0	8.637171745300293	63840	7644.463775873184	57288	10.263157894736835	
-462543.4877521487	93.95	10.859154929577464	228.71830985915494	144.83098591549296	-12.757586385445382	798	3178	201	18.0	421.0	262.0	34	9.0	134.0	87.0	0	0	9.350708723068237	63920	7653.814484596252	57355	10.270650813516895	
-500037.7319563764	95.675	10.636363636363637	217.5974025974026	138.12987012987014	-12.757586385445382	799	3181	201	17.0	449.0	285.0	34	8.0	131.0	85.0	0	0	9.485587120056152	64000	7663.300071716309	57427	10.270312500000003	
-462542.65488588996	90.9625	10.311688311688311	211.14285714285714	133.76623376623377	-12.757586385445382	800	3184	152	16.0	418.0	259.0	34	8.0	111.0	72.0	0	0	8.824166536331177	64080	7672.12423825264	57500	10.268414481897622	
-512536.5639176569	88.6625	10.608108108108109	226.6891891891892	143.3108108108108	-12.757586385445382	801	3190	191	17.0	572.0	358.0	31	8.0	131.0	85.0	0	0	9.972797393798828	64160	7682.097035646439	57569	10.272755610972567	
-562531.19784044	92.9625	10.819444444444445	227.43055555555554	143.875	-12.757586385445382	802	3198	175	16.0	447.0	274.0	15	8.0	139.0	90.0	0	0	9.407193183898926	64240	7691.5042288303375	57637	10.278642590286424	
-637529.2720217695	93.725	11.0	230.93506493506493	146.58441558441558	-12.757586385445382	803	3201	126	18.0	416.0	269.0	44	8.0	162.0	103.0	0	0	9.303265571594238	64320	7700.807494401932	57710	10.27674129353234	
-612532.421306696	94.0	10.960526315789474	232.17105263157896	147.02631578947367	-12.757586385445382	804	3205	127	19.0	425.0	261.0	63	9.0	119.0	77.0	0	0	9.773427963256836	64400	7710.580922365189	57782	10.276397515527947	
-612524.1299416891	94.3875	10.64102564102564	220.25641025641025	139.74358974358975	-12.757586385445382	805	3207	147	19.0	439.0	271.0	43	8.0	127.0	82.0	0	0	9.800645589828491	64480	7720.381567955017	57856	10.272952853598014	
-525035.578597861	96.1625	10.466666666666667	215.25333333333333	136.65333333333334	-12.757586385445382	806	3212	155	18.0	346.0	213.0	45	8.0	142.0	92.0	0	0	8.879743337631226	64560	7729.261311292648	57927	10.274163568773233	
-562533.5652062213	97.775	10.3875	215.6875	136.8375	-12.757586385445382	807	3212	183	17	575	353	65	8	128	83	0	0	10.16082763671875	64640	7739.422138929367	58003	10.267636138613852	
-637533.814360207	95.7625	10.513513513513514	212.78378378378378	134.97297297297297	-12.757586385445382	808	3218	179	17.0	321.0	203.0	11	9.0	131.0	85.0	0	0	8.672768354415894	64720	7748.094907283783	58072	10.271940667490725	
-675024.4130989802	94.0375	10.32	217.81333333333333	138.06666666666666	-12.757586385445382	809	3223	163	15.0	367.0	237.0	22	8.0	123.0	80.0	0	0	8.616828203201294	64800	7756.711735486984	58143	10.273148148148152	
-625020.0014810294	95.8875	10.958333333333334	237.27777777777777	150.22222222222223	-12.757586385445382	810	3231	153	17.0	390.0	244.0	23	9.0	133.0	86.0	0	0	8.168334722518921	64880	7764.880070209503	58210	10.280517879161536	
-612533.8403273347	105.0375	10.87012987012987	233.24675324675326	147.35064935064935	-12.757586385445382	811	3234	204	16.0	425.0	265.0	7	8.0	122.0	79.0	0	0	9.893636465072632	64960	7774.773706674576	58282	10.280172413793096	
-537536.5343348795	106.1625	10.586666666666666	225.66666666666666	142.76	-12.757586385445382	812	3239	183	18.0	553.0	345.0	28	8.0	122.0	79.0	0	0	9.873157501220703	65040	7784.6468641757965	58353	10.28136531365314	
-612528.4082919251	108.0375	10.675324675324676	231.72727272727272	146.07792207792207	-12.757586385445382	813	3242	183	15.0	432.0	266.0	49	8.0	131.0	85.0	0	0	10.368379592895508	65120	7795.015243768692	58426	10.279484029484038	
-475048.94177347736	101.9125	10.756410256410257	235.06410256410257	148.43589743589743	-12.757586385445382	814	3244	153	18.0	432.0	266.0	52	8.0	128.0	83.0	0	0	10.835870742797852	65200	7805.85111451149	58499	10.277607361963192	
-650030.8716400514	100.125	10.423076923076923	220.44871794871796	139.65384615384616	-12.757586385445382	815	3246	163	16.0	370.0	232.0	46	8.0	119.0	77.0	0	0	10.434471130371094	65280	7816.285585641861	58573	10.274203431372555	
-650021.8943724136	97.9	10.671052631578947	219.72368421052633	139.18421052631578	-12.757586385445382	816	3250	183	17.0	349.0	223.0	26	8.0	131.0	85.0	0	0	10.376360177993774	65360	7826.661945819855	58645	10.27386780905752	
-575032.9292014462	97.6625	10.31578947368421	216.51315789473685	137.03947368421052	-12.757586385445382	817	3254	179	16.0	402.0	258.0	15	8.0	122.0	79.0	0	0	9.68536114692688	65440	7836.347306966782	58717	10.273533007334962	
-662533.6483113143	95.475	10.81578947368421	218.75	138.73684210526315	-12.757586385445382	818	3258	146	18.0	396.0	249.0	15	8.0	126.0	81.0	0	0	9.563852548599243	65520	7845.911159515381	58789	10.273199023199027	
-650029.1397220404	99.175	11.432432432432432	240.94594594594594	152.5810810810811	-12.757586385445382	819	3264	170	18.0	515.0	332.0	20	9.0	139.0	90.0	0	0	9.672238111495972	65600	7855.583397626877	58859	10.275914634146346	
-512536.82840944827	100.425	10.692307692307692	242.30769230769232	153.05128205128204	-12.757586385445382	820	3266	154	18.0	532.0	334.0	20	8.0	143.0	91.0	0	0	10.696047306060791	65680	7866.279444932938	58933	10.272533495736909	
-612528.6748076614	102.2125	11.135135135135135	250.2972972972973	158.51351351351352	-12.757586385445382	821	3272	201	17.0	507.0	319.0	11	9.0	151.0	98.0	0	0	9.20354676246643	65760	7875.482991695404	59003	10.275243309002434	
-600032.8574731111	104.1125	11.492753623188406	248.02898550724638	157.2753623188406	-12.757586385445382	822	3283	243	20.0	507.0	322.0	11	9.0	154.0	98.0	0	0	8.901683568954468	65840	7884.3846752643585	59068	10.285540704738764	
-512538.37999341247	103.4625	10.849315068493151	243.42465753424656	153.84931506849315	-12.757586385445382	823	3290	243	16.0	373.0	236.0	5	8.0	127.0	82.0	0	0	9.990699768066406	65920	7894.375375032425	59136	10.291262135922324	
-587527.7699787546	109.3125	10.394736842105264	219.0	138.8815789473684	-12.757586385445382	824	3294	267	15.0	450.0	281.0	13	8.0	128.0	83.0	0	0	9.927309513092041	66000	7904.302684545517	59208	10.290909090909096	
-637534.8928931992	117.3375	10.236842105263158	217.56578947368422	137.67105263157896	-12.757586385445382	825	3298	298	14.0	450.0	281.0	27	8.0	128.0	83.0	0	0	9.360466241836548	66080	7913.6631507873535	59280	10.290556900726386	
-625020.8147488872	114.9875	10.415584415584416	217.2987012987013	138.02597402597402	-12.757586385445382	826	3301	267	16.0	409.0	255.0	10	8.0	145.0	94.0	0	0	9.54189157485962	66160	7923.205042362213	59353	10.288694074969769	
-625024.8194610632	119.2375	10.657894736842104	226.18421052631578	143.51315789473685	-12.757586385445382	827	3305	270	16.0	419.0	258.0	10	8.0	122.0	79.0	0	0	8.982737064361572	66240	7932.187779426575	59425	10.288345410628025	
-575034.9117834304	107.8375	10.35064935064935	216.2077922077922	137.32467532467533	-12.757586385445382	828	3308	258	16.0	459.0	293.0	49	8.0	122.0	79.0	0	0	8.985834121704102	66320	7941.173613548279	59498	10.286489746682747	
-612537.2411798977	104.1	10.844155844155845	231.57142857142858	146.66233766233765	-12.757586385445382	829	3311	282	18.0	477.0	309.0	48	9.0	139.0	90.0	0	0	10.211363792419434	66400	7951.384977340698	59571	10.284638554216869	
-637520.4946843277	95.2875	10.693333333333333	219.49333333333334	139.22666666666666	-12.757586385445382	830	3316	175	17.0	392.0	249.0	15	9.0	128.0	83.0	0	0	8.839626550674438	66480	7960.224603891373	59642	10.285800240673893	
-537532.2051980116	95.15	11.116883116883116	235.7922077922078	148.96103896103895	-12.757586385445382	831	3319	130	17.0	388.0	235.0	59	8.0	122.0	79.0	0	0	10.108174800872803	66560	7970.3327786922455	59715	10.283954326923066	
-600022.5170520964	95.025	10.794520547945206	215.54794520547946	137.05479452054794	-12.757586385445382	832	3326	183	17.0	367.0	237.0	7	8.0	128.0	83.0	0	0	9.453548192977905	66640	7979.786326885223	59784	10.288115246098442	
-425040.33347319375	100.225	10.805194805194805	225.07792207792207	142.63636363636363	-12.75753869222128	833	3329	152	16.0	393.0	253.0	31	8.0	137.0	89.0	0	0	10.009096384048462	66720	7989.795423269272	59856	10.287769784172667	
-500036.9358151777	100.8375	10.525641025641026	216.05128205128204	137.33333333333334	-12.75753869222128	834	3331	152	15.0	420.0	265.0	62	8.0	119.0	77.0	0	0	9.667345762252808	66800	7999.462769031525	59930	10.284431137724553	
-625018.7743629195	99.6375	11.0	229.52564102564102	145.73076923076923	-12.75753869222128	835	3333	162	17.0	413.0	263.0	28	8.0	124.0	80.0	0	0	10.164106607437134	66880	8009.626875638962	60003	10.28259569377991	
-675034.3968343172	98.9	10.567567567567568	222.06756756756758	140.8783783783784	-12.75753869222128	836	3339	162	16.0	399.0	250.0	46	8.0	126.0	82.0	0	0	9.310454368591309	66960	8018.937330007553	60073	10.28524492234169	
-625030.4352016269	100.3875	10.818181818181818	224.02597402597402	142.27272727272728	-12.75753869222128	837	3342	183	16.0	441.0	278.0	7	8.0	126.0	82.0	0	0	10.040598392486572	67040	8028.97792840004	60146	10.283412887828163	
-487537.0230309777	102.175	10.447368421052632	216.85526315789474	137.96052631578948	-12.754631770000993	838	3346	185	16.0	393.0	246.0	30	8.0	138.0	89.0	0	0	9.102543830871582	67120	8038.080472230911	60218	10.283075089392142	
-500031.60560411756	104.75	10.106666666666667	223.85333333333332	141.44	-12.754631770000993	839	3351	244	15.0	401.0	251.0	36	8.0	142.0	90.0	0	0	9.107166767120361	67200	8047.187638998032	60289	10.28422619047619	
-462528.560792436	109.3625	10.32876712328767	226.12328767123287	143.0958904109589	-12.754631770000993	840	3358	244	16.0	447.0	283.0	46	8.0	118.0	76.0	0	0	9.311838388442993	67280	8056.499477386475	60358	10.288347205707495	
-387544.14817779965	103.2125	10.179487179487179	219.0	138.6153846153846	-12.754631770000993	841	3360	244	15.0	441.0	273.0	60	8.0	128.0	83.0	0	0	10.241741418838501	67360	8066.741218805313	60432	10.285035629453688	
-562529.566938545	99.95	10.525641025641026	217.71794871794873	138.03846153846155	-12.754631770000993	842	3362	185	16.0	369.0	237.0	25	8.0	156.0	101.0	0	0	9.455178499221802	67440	8076.196397304535	60506	10.281731909845789	
-500042.5076002909	99.1	10.413333333333334	222.04	140.69333333333333	-12.754631770000993	843	3367	187	16.0	437.0	277.0	33	8.0	119.0	77.0	0	0	9.76376223564148	67520	8085.960159540176	60577	10.282879146919427	
-512535.00659549644	97.2125	10.363636363636363	229.93506493506493	145.46753246753246	-12.754631770000993	844	3370	134	18.0	419.0	260.0	65	8.0	117.0	76.0	0	0	11.161492824554443	67600	8097.121652364731	60650	10.281065088757401	
-562525.2279885802	97.2125	10.643835616438356	227.8082191780822	144.41095890410958	-12.754631770000993	845	3377	165	16.0	573.0	349.0	25	8.0	121.0	78.0	0	0	9.80574083328247	67680	8106.927393198013	60719	10.28516548463358	
-487532.5780499399	97.775	10.705128205128204	224.56410256410257	142.55128205128204	-12.754631770000993	846	3379	184	15.0	364.0	232.0	45	8.0	120.0	78.0	0	0	10.091468572616577	67760	8117.01886177063	60793	10.281877213695395	
-600020.1297534052	92.3875	10.592105263157896	213.73684210526315	135.53947368421052	-12.754631770000993	847	3383	168	17.0	387.0	235.0	15	8.0	122.0	79.0	0	0	8.691602230072021	67840	8125.710464000702	60863	10.284492924528294	
-562523.3524822907	93.1375	10.346153846153847	213.12820512820514	135.32051282051282	-12.754631770000993	848	3385	158	19.0	462.0	285.0	16	7.0	108.0	70.0	0	0	9.410124778747559	67920	8135.1205887794495	60937	10.281213191990574	
