ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-975373.5575890688	153.75	8.125	96.5	58.425	-88.37524139589773	792	6	197	11	161	96	109	6	57	35	0	0	3.0234639644622803	63440	2582.4106187820435	56653	10.698297604035318	
-1675268.1744133267	153.7125	8.0875	95.8	58.0125	-88.37524139589773	793	6	185	11	169	101	121	6	57	35	0	0	2.9388840198516846	63520	2585.349502801895	56727	10.694269521410575	
-1350186.9471258386	152.525	8.1375	97.4	58.9625	-88.37524139589773	794	6	188	13	313	185	118	6	57	35	0	0	2.9689600467681885	63600	2588.3184628486633	56801	10.690251572327043	
-1450210.911642386	153.3125	8.0375	92.3	55.9625	-88.37524139589773	795	6	201	11	169	101	105	6	57	35	0	0	2.7253482341766357	63680	2591.04381108284	56870	10.694095477386938	
-1862728.764232546	153.4875	8.0	93.6	56.7375	-88.37524139589773	796	6	190	12	241	143	116	6	57	35	0	0	2.8975768089294434	63760	2593.9413878917694	56944	10.690087829360095	
-2050248.5014430783	153.8875	8.0625	94.6	57.275	-88.37524139589773	797	6	195	12	241	143	124	6	57	35	0	0	2.9930551052093506	63840	2596.9344429969788	57018	10.686090225563902	
-1612753.5047508455	152.6375	7.975	93.8	56.85	-88.37524139589773	798	6	188	12	193	115	118	6	57	35	0	0	2.8610408306121826	63920	2599.795483827591	57091	10.683667083854814	
-1325272.25663421	153.0	8.25	101.4	61.3125	-88.37524139589773	799	6	187	12	249	148	119	6	57	35	0	0	3.0602800846099854	64000	2602.855763912201	57165	10.6796875	
-1212798.1510645729	153.0	8.175	99.0	59.925	-88.37524139589773	800	6	191	13	225	134	115	6	57	35	0	0	2.7964558601379395	64080	2605.652219772339	57236	10.680399500624219	
-1587728.7393840277	153.0	8.025	92.0	55.775	-88.37524139589773	801	6	188	14	241	143	118	6	57	35	0	0	2.825875997543335	64160	2608.478095769882	57308	10.67955112219451	
-1850221.506809188	153.0	8.0	93.1	56.4125	-88.37524139589773	802	6	172	11	265	157	134	6	57	35	0	0	3.0025460720062256	64240	2611.4806418418884	57382	10.675591531755913	
-1375229.4932567524	153.2375	8.1375	97.8	59.2	-88.37524139589773	803	6	197	12	241	143	109	6	57	35	0	0	2.9599859714508057	64320	2614.4406278133392	57456	10.671641791044777	
-2487702.8625220424	153.4625	8.2125	100.4	60.7	-88.37093657019234	804	6	190	13	241	143	116	6	57	35	0	0	2.9681050777435303	64400	2617.4087328910828	57528	10.67080745341616	
-1337715.83573509	153.0	8.1	94.0	56.9375	-88.37093657019234	805	6	188	12	193	115	118	6	57	35	0	0	2.9157729148864746	64480	2620.3245058059692	57601	10.668424317617863	
-1500226.4136249397	153.225	8.1375	96.0	58.1125	-88.37093657019234	806	6	214	12	217	129	98	6	57	35	0	0	2.9842002391815186	64560	2623.3087060451508	57675	10.664498141263948	
-1200231.2179333828	153.2	8.175	95.9	58.0625	-88.37093657019234	807	6	197	12	193	115	116	6	57	35	0	0	2.9857828617095947	64640	2626.2944889068604	57749	10.660581683168317	
-1537770.878329908	153.0125	7.95	91.1	55.25	-88.37093657019234	808	6	179	11	169	101	127	6	57	35	0	0	2.8850409984588623	64720	2629.179529905319	57822	10.65822002472187	
-2112714.79689833	152.8875	8.025	94.0	56.975	-88.37093657019234	809	6	177	11	217	129	129	6	57	35	0	0	2.8320770263671875	64800	2632.0116069316864	57894	10.657407407407405	
-2062703.753792093	154.975	7.9625	91.3	55.3625	-88.36583216370462	810	6	206	11	161	96	124	6	57	35	0	0	2.9031548500061035	64880	2634.9147617816925	57968	10.653514180024658	
-1825216.9032559511	153.275	7.9625	92.8	56.25	-88.36583216370462	811	6	179	11	169	101	127	6	57	35	0	0	2.87014102935791	64960	2637.7849028110504	58041	10.651169950738918	
-1600204.6553251515	153.0	8.15	96.3	58.3	-88.36583216370462	812	6	178	12	193	115	128	6	57	35	0	0	2.876650094985962	65040	2640.6615529060364	58113	10.650369003690045	
-1387758.7050025363	153.0	7.9875	92.4	56.025	-88.36583216370462	813	6	170	11	169	101	136	6	57	35	0	0	2.8793909549713135	65120	2643.5409438610077	58187	10.64649877149877	
-1587780.7159068305	153.0	8.1375	97.8	59.2	-88.36583216370462	814	6	194	11	201	120	112	6	57	35	0	0	2.896629810333252	65200	2646.437573671341	58260	10.644171779141104	
-1337715.787215961	153.3375	8.1	98.2	59.4375	-88.36583216370462	815	6	187	11	241	143	119	6	57	35	0	0	2.865216016769409	65280	2649.3027896881104	58332	10.643382352941174	
-1887765.3522812477	153.0	7.9	90.6	54.95	-88.36583216370462	816	6	184	12	193	115	122	6	57	35	0	0	2.8820900917053223	65360	2652.1848797798157	58404	10.642594859241129	
-1400253.561856301	153.1375	8.275	102.9	62.1875	-88.36583216370462	817	6	176	13	345	204	130	6	57	35	0	0	2.9740521907806396	65440	2655.1589319705963	58476	10.641809290953546	
-1612802.3094089315	153.0	8.2375	100.6	60.825	-88.36583216370462	818	6	180	15	321	190	126	6	57	35	0	0	3.014044761657715	65520	2658.172976732254	58549	10.639499389499392	
-2500249.521148286	152.825	8.0125	95.2	57.7	-88.36583216370462	819	6	178	12	185	110	128	6	57	35	0	0	2.790396213531494	65600	2660.9633729457855	58621	10.638719512195124	
-1975289.3500231814	152.9625	8.025	96.5	58.425	-88.36583216370462	820	6	186	12	265	157	120	6	57	35	0	0	2.9559340476989746	65680	2663.9193069934845	58695	10.634896467722285	
-1262770.5987335532	153.4125	8.0125	95.0	57.5875	-88.36583216370462	821	6	197	12	217	129	109	6	57	35	0	0	2.785876989364624	65760	2666.705183982849	58767	10.634124087591246	
-1525260.799870205	153.0	8.05	95.4	57.8	-88.36583216370462	822	6	193	12	297	176	113	6	57	35	0	0	2.9061498641967773	65840	2669.611333847046	58841	10.630315917375455	
-1837739.416365448	153.3	8.0125	93.8	56.8625	-88.36146380863914	823	6	190	11	217	129	116	6	57	35	0	0	2.8576629161834717	65920	2672.4689967632294	58914	10.62803398058253	
-1987788.7808242217	153.9375	7.9875	94.2	57.0875	-88.36146380863914	824	6	188	11	217	129	118	6	57	35	0	0	2.895158052444458	66000	2675.364154815674	58987	10.625757575757575	
-1362802.5113395343	154.375	8.1375	98.8	59.7875	-88.36146380863914	825	6	216	11	217	129	105	6	57	35	0	0	2.9787051677703857	66080	2678.342859983444	59061	10.621973365617436	
-1987724.632710029	153.0	7.9375	91.6	55.5375	-88.36146380863914	826	6	185	10	193	115	121	6	57	35	0	0	2.917526960372925	66160	2681.260386943817	59135	10.618198307134222	
-1400190.4774882938	153.0	7.9625	92.2	55.9	-88.36146380863914	827	6	170	11	169	101	136	6	57	35	0	0	2.7355449199676514	66240	2683.995931863785	59205	10.62047101449275	
-1200271.1340539095	153.175	8.0875	94.1	57.025	-88.36146380863914	828	6	170	13	209	124	138	6	57	35	0	0	2.782621145248413	66320	2686.778553009033	59276	10.621230398069955	
-2125282.921747442	153.85	8.0375	95.1	57.6	-88.36146380863914	829	6	199	12	289	171	107	6	57	35	0	0	2.9432268142700195	66400	2689.721779823303	59349	10.618975903614455	
-1075210.706133322	153.2625	7.825	89.5	54.325	-88.35034711659337	830	6	247	12	193	115	80	6	57	35	0	0	2.7848880290985107	66480	2692.5066678524017	59421	10.618231046931399	
-1462774.2809038504	153.0	8.075	94.9	57.5	-88.35034711659337	831	6	179	11	161	96	127	6	57	35	0	0	2.811676025390625	66560	2695.3183438777924	59491	10.620492788461533	
-1600186.9884799034	152.8	7.9375	91.9	55.725	-88.35034711659337	832	6	190	15	257	152	116	6	57	35	0	0	2.9661099910736084	66640	2698.284453868866	59566	10.615246098439385	
-1812760.4289443705	153.025	7.85	90.0	54.6125	-88.35034711659337	833	6	180	11	193	115	126	6	57	35	0	0	2.806720018386841	66720	2701.091173887253	59638	10.614508393285377	
-1750197.635444517	154.0375	7.9625	93.5	56.7125	-88.35034711659337	834	6	181	11	193	115	125	6	57	35	0	0	2.6965720653533936	66800	2703.787745952606	59708	10.616766467065858	
-1862728.4377092696	153.125	7.9	90.9	55.125	-88.35034711659337	835	6	194	11	161	96	112	6	57	35	0	0	2.8342039585113525	66880	2706.6219499111176	59780	10.616028708133967	
-1387704.5048198183	152.8	7.95	92.2	55.9	-88.35034711659337	836	6	186	11	249	148	120	6	57	35	0	0	2.819518804550171	66960	2709.4414687156677	59852	10.615292712066903	
-1587707.4342040278	153.0	7.9875	92.7	56.225	-88.35034711659337	837	6	182	11	161	96	124	6	57	35	0	0	2.8645670413970947	67040	2712.306035757065	59926	10.611575178997612	
-1712702.0933510861	153.3375	8.0	92.5	56.075	-88.35034711659337	838	6	184	11	161	96	122	6	57	35	0	0	2.782125234603882	67120	2715.0881609916687	59996	10.613825983313461	
-1725221.9197039672	153.225	7.975	93.5	56.675	-88.35034711659337	839	6	187	10	193	115	119	6	57	35	0	0	2.8430888652801514	67200	2717.931249856949	60067	10.614583333333343	
-1662664.7848463252	153.0375	8.05	94.5	57.2625	-88.34752162420523	840	6	199	12	193	115	107	6	57	35	0	0	2.8780558109283447	67280	2720.809305667877	60140	10.612366230677765	
-1350281.2554591708	153.0125	8.0	94.5	57.2375	-88.34752162420523	841	6	190	11	193	115	116	6	57	35	0	0	2.8785672187805176	67360	2723.6878728866577	60212	10.611638954869363	
-1300204.564322988	154.3875	7.9	91.0	55.2375	-88.34752162420523	842	6	190	11	161	96	133	6	57	35	0	0	2.78593111038208	67440	2726.47380399704	60285	10.609430604982208	
-1162736.8587832307	153.4625	8.0375	92.9	56.325	-88.34752162420523	843	6	190	11	169	101	122	6	57	35	0	0	2.8950648307800293	67520	2729.36886882782	60359	10.60574644549763	
-1612742.6957370096	153.925	7.975	93.6	56.75	-88.34752162420523	844	6	203	11	193	115	135	6	57	35	0	0	2.948338031768799	67600	2732.3172068595886	60435	10.599112426035504	
-1575250.5543186702	153.0	7.9	92.2	55.9375	-88.34695215431582	845	6	189	11	201	120	117	6	57	35	0	0	2.9269378185272217	67680	2735.244144678116	60510	10.593971631205676	
-1525248.7613491	153.1625	7.9375	92.0	55.7875	-88.34695215431582	846	6	183	12	217	129	132	6	57	35	0	0	2.9053523540496826	67760	2738.1494970321655	60584	10.590318772136953	
-1725238.4196786478	153.0	8.025	93.7	56.775	-88.34695215431582	847	6	183	11	169	101	123	6	57	35	0	0	2.9608147144317627	67840	2741.1103117465973	60658	10.586674528301884	
-1500222.1617774875	152.8	8.1125	95.0	57.525	-88.34695215431582	848	6	170	13	217	129	136	6	57	35	0	0	2.9135961532592773	67920	2744.0239078998566	60731	10.584511189634867	
-1125286.0461095164	153.075	7.9875	93.6	56.7625	-88.34695215431582	849	6	158	12	265	157	148	6	57	35	0	0	2.723078966140747	68000	2746.7469868659973	60801	10.58676470588236	
-1412819.8357655103	153.1125	8.0125	93.7	56.7875	-88.34695215431582	850	6	184	12	193	115	122	6	57	35	0	0	2.971364974975586	68080	2749.718351840973	60876	10.58166862514689	
-1500187.1146132112	153.225	8.025	93.4	56.6125	-88.34695215431582	851	6	185	11	241	143	121	6	57	35	0	0	2.802611827850342	68160	2752.5209636688232	60947	10.5824530516432	
-1475234.7053502323	152.875	8.0375	93.3	56.55	-88.34695215431582	852	6	183	11	169	101	123	6	57	35	0	0	2.795262336730957	68240	2755.316226005554	61018	10.583235638921451	
-1937726.4356717437	153.2	7.9125	90.1	54.6625	-88.34695215431582	853	6	191	10	137	82	115	6	57	35	0	0	2.8991596698760986	68320	2758.2153856754303	61092	10.579625292740047	
-1650221.357949344	153.5625	8.1125	98.3	59.4875	-88.34695215431582	854	6	185	13	209	124	121	6	57	35	0	0	2.809257984161377	68400	2761.0246436595917	61162	10.581871345029242	
-1787817.007537458	154.2	8.15	98.8	59.775	-88.34695215431582	855	6	220	12	217	129	113	6	57	35	0	0	3.0127341747283936	68480	2764.03737783432	61237	10.576810747663558	
-1650222.73290007	152.55	8.325	102.4	61.875	-88.34695215431582	856	6	189	14	313	185	118	6	57	35	0	0	3.0251119136810303	68560	2767.062489748001	61310	10.574679113185525	
-1212810.8130072048	152.5125	8.225	99.9	60.4625	-88.34695215431582	857	6	191	12	217	129	115	6	57	35	0	0	2.970644235610962	68640	2770.033133983612	61385	10.569638694638698	
-1787724.7895994112	152.0	8.2	100.6	60.8625	-88.34695215431582	858	6	207	12	217	129	88	6	57	35	0	0	2.8961946964263916	68720	2772.9293286800385	61458	10.56752037252619	
-1550295.8092801536	152.85	8.075	95.4	57.8125	-88.34695215431582	859	6	192	12	193	115	114	6	57	35	0	0	2.9128739833831787	68800	2775.8422026634216	61531	10.565406976744185	
-1250223.7330481051	152.85	8.1	96.6	58.525	-88.34695215431582	860	6	184	11	193	115	122	6	57	35	0	0	2.8185322284698486	68880	2778.6607348918915	61603	10.564750290360053	
-1937699.8499820256	152.925	8.025	93.5	56.6625	-88.34695215431582	861	6	183	15	257	152	123	6	57	35	0	0	2.8613460063934326	68960	2781.522080898285	61675	10.564095127610202	
-1450242.5169932009	152.6625	8.05	93.4	56.625	-88.34695215431582	862	6	194	10	169	101	112	6	57	35	0	0	2.771688938140869	69040	2784.293769836426	61746	10.564889918887602	
-1187730.7078927518	153.4375	8.0125	93.8	56.875	-88.34695215431582	863	6	190	11	217	129	116	6	57	35	0	0	2.843247175216675	69120	2787.1370170116425	61819	10.562789351851848	
-1562762.4313615575	153.225	8.1125	95.8	58.0125	-88.34695215431582	864	6	193	11	217	129	113	6	57	35	0	0	2.8295857906341553	69200	2789.9666028022766	61890	10.563583815028892	
-1400216.8130170847	152.9625	8.0625	93.2	56.5	-88.34695215431582	865	6	180	12	193	115	126	6	57	35	0	0	2.8166439533233643	69280	2792.7832467556	61962	10.56293302540415	
-1387653.053185209	153.2	8.0875	95.9	58.0875	-88.34695215431582	866	6	192	13	209	124	114	6	57	35	0	0	2.891247034072876	69360	2795.674493789673	62035	10.56084198385237	
-1875242.533270888	152.8125	7.9625	92.6	56.1875	-88.34695215431582	867	6	176	10	145	87	130	6	57	35	0	0	2.7145862579345703	69440	2798.3890800476074	62106	10.56163594470047	
-1337714.8550368506	152.475	8.175	98.5	59.625	-88.34695215431582	868	6	176	14	265	157	130	6	57	35	0	0	2.951901912689209	69520	2801.3409819602966	62180	10.55811277330264	
-1975250.2277993322	152.725	8.175	97.6	59.05	-88.34695215431582	869	6	190	13	241	143	116	6	57	35	0	0	2.9670000076293945	69600	2804.307981967926	62253	10.55603448275862	
-1937702.9352416694	152.8875	8.1	97.6	59.075	-88.34374217170776	870	6	196	12	265	157	110	6	57	35	0	0	2.868238925933838	69680	2807.17622089386	62324	10.556831228473015	
-2362724.995620257	153.95	8.175	97.6	59.0625	-88.34374217170776	871	6	196	15	265	157	112	6	57	35	0	0	2.9267051219940186	69760	2810.102926015854	62396	10.556192660550451	
-1187738.270749041	152.9375	7.875	89.7	54.4875	-88.34374217170776	872	6	178	10	145	87	128	6	57	35	0	0	2.830289840698242	69840	2812.933215856552	62471	10.551260022909503	
-1287714.0127836454	152.3	8.05	94.6	57.3375	-88.34374217170776	873	6	187	11	169	101	130	6	57	35	0	0	2.860224962234497	69920	2815.7934408187866	62543	10.550629290617849	
-1775253.7246924303	152.4875	8.15	98.1	59.3875	-88.34374217170776	874	6	197	17	305	180	109	6	57	35	0	0	2.8592090606689453	70000	2818.6526498794556	62615	10.549999999999997	
-1675185.1039213326	154.525	8.1	96.2	58.2125	-88.34374217170776	875	6	199	12	241	143	107	6	57	35	0	0	2.92610502243042	70080	2821.578754901886	62686	10.55079908675799	
-1912693.233109638	156.675	8.1375	96.8	58.5875	-88.34374217170776	876	6	193	13	241	143	118	6	57	35	0	0	2.9076650142669678	70160	2824.486419916153	62758	10.550171037628274	
-1412762.4596822986	158.3625	8.0125	94.0	56.9625	-88.34374217170776	877	6	234	11	297	176	111	6	57	35	0	0	2.822190999984741	70240	2827.3086109161377	62829	10.550968109339408	
-1825217.7906852104	157.3875	7.9625	91.5	55.5125	-88.34374217170776	878	6	192	12	193	115	126	6	57	35	0	0	2.6134679317474365	70320	2829.922078847885	62897	10.556029579067115	
-1387724.9585854406	153.0	8.3125	100.0	60.4875	-88.34374217170776	879	6	176	12	193	115	130	6	57	35	0	0	2.936164140701294	70400	2832.8582429885864	62970	10.55397727272728	
-1675276.2024660704	153.0	8.1	94.6	57.3375	-88.34374217170776	880	6	187	11	217	129	119	6	57	35	0	0	2.872799873352051	70480	2835.7310428619385	63043	10.551929625425643	
-1812723.2527064749	153.0	8.0	93.2	56.5	-88.34374217170776	881	6	179	11	169	101	127	6	57	35	0	0	2.7846128940582275	70560	2838.5156557559967	63114	10.552721088435376	
-1662809.7472307782	153.875	7.9875	93.8	56.875	-88.34374217170776	882	6	185	10	153	92	121	6	57	35	0	0	2.742338180541992	70640	2841.2579939365387	63185	10.553510758776895	
-1587685.8657418133	153.875	7.9	91.2	55.3125	-88.34374217170776	883	6	182	11	193	115	124	6	57	35	0	0	2.7475147247314453	70720	2844.00550866127	63255	10.55571266968326	
-1850294.6855168561	153.3	8.025	94.2	57.0875	-88.34374217170776	884	6	192	12	193	115	114	6	57	35	0	0	2.7923152446746826	70800	2846.797823905945	63326	10.556497175141246	
-1612733.2866922684	152.875	8.1375	96.9	58.65	-88.34374217170776	885	6	186	12	289	171	120	6	57	35	0	0	2.933851957321167	70880	2849.731675863266	63399	10.55445823927765	
-1975192.942001352	153.425	8.0375	93.3	56.55	-88.34374217170776	886	6	180	15	257	152	126	6	57	35	0	0	2.785922050476074	70960	2852.517597913742	63470	10.555242390078917	
-1400200.3637248953	153.475	7.8875	88.7	53.8375	-88.34374217170776	887	6	179	10	145	87	127	6	57	35	0	0	2.8244898319244385	71040	2855.3420877456665	63542	10.554617117117118	
-1550203.8656809195	153.7125	8.225	98.2	59.4125	-88.34374217170776	888	6	197	14	233	138	109	6	57	35	0	0	2.9874749183654785	71120	2858.329562664032	63615	10.552587176602927	
-1737720.318822734	153.1625	8.1125	95.3	57.725	-88.34374217170776	889	6	180	14	273	162	127	6	57	35	0	0	2.912121295928955	71200	2861.241683959961	63688	10.550561797752806	
-1737796.0563820533	153.1875	8.125	95.9	58.0625	-88.34374217170776	890	6	196	13	265	157	110	6	57	35	0	0	2.7667057514190674	71280	2864.00838971138	63756	10.555555555555557	
-1837760.2666201978	153.15	8.05	93.5	56.6625	-88.34374217170776	891	6	191	11	193	115	115	6	57	35	0	0	2.8858461380004883	71360	2866.8942358493805	63829	10.553531390134523	
-2037723.0907004303	154.15	8.0125	96.0	58.15	-88.34374217170776	892	6	186	11	193	115	120	6	57	35	0	0	2.944525957107544	71440	2869.838761806488	63903	10.550111982082868	
-1475217.3280487987	153.9	8.075	97.1	58.7875	-88.34374217170776	893	6	200	12	217	129	106	6	57	35	0	0	2.891248941421509	71520	2872.7300107479095	63975	10.549496644295303	
-1787724.4329332418	153.0625	7.8875	90.6	54.975	-88.34374217170776	894	6	180	13	209	124	126	6	57	35	0	0	2.6941301822662354	71600	2875.424140930176	64044	10.55307262569832	
-1425260.3920867092	153.3375	7.95	91.4	55.45	-88.34374217170776	895	6	188	14	313	185	118	6	57	35	0	0	2.731916904449463	71680	2878.1560578346252	64114	10.555245535714292	
-1237776.214530327	153.0	8.075	93.6	56.7125	-88.34374217170776	896	6	177	12	201	120	129	6	57	35	0	0	3.0803301334381104	71760	2881.2363879680634	64187	10.553232998885179	
-1850228.4325681939	153.0	7.9375	90.1	54.6875	-88.34374217170776	897	6	174	11	217	129	132	6	57	35	0	0	2.7442378997802734	71840	2883.9806258678436	64256	10.556792873051222	
-2212674.907899664	153.0	8.025	93.0	56.3875	-88.34374217170776	898	6	191	12	217	129	115	6	57	35	0	0	2.8950159549713135	71920	2886.875641822815	64330	10.553392658509452	
-1787737.6524256982	153.0	7.725	85.7	52.0875	-88.34374217170776	899	6	189	11	193	115	117	6	57	35	0	0	2.8535819053649902	72000	2889.72922372818	64405	10.5486111111111	
-1275257.178859166	153.2	8.075	93.9	56.9	-88.34373106831718	900	6	190	11	169	101	116	6	57	35	0	0	2.8371970653533936	72080	2892.5664207935333	64477	10.54800221975583	
-1900195.1036040648	153.0	7.925	91.1	55.2625	-88.34373106831718	901	6	193	12	217	129	113	6	57	35	0	0	2.837684154510498	72160	2895.404104948044	64550	10.546008869179602	
-2162743.9466485446	153.425	8.025	95.3	57.7625	-88.34373106831718	902	6	193	11	217	129	132	6	57	35	0	0	2.9268038272857666	72240	2898.3309087753296	64623	10.544019933554821	
-1275225.548853873	153.325	7.9	90.8	55.1125	-88.34373106831718	903	6	177	11	177	106	138	6	57	35	0	0	2.764977216720581	72320	2901.09588599205	64695	10.543418141592923	
-1550286.6012383255	153.025	8.175	99.4	60.125	-88.34373106831718	904	6	190	13	321	190	116	6	57	35	0	0	3.0165979862213135	72400	2904.1124839782715	64768	10.541436464088392	
-1787739.1461723465	153.0125	8.2125	97.7	59.125	-88.34373106831718	905	6	167	13	209	124	139	6	57	35	0	0	3.035284996032715	72480	2907.147768974304	64843	10.536699779249446	
-1962796.9992368885	153.4	7.9875	94.6	57.325	-88.34373106831718	906	6	182	13	209	124	124	6	57	35	0	0	2.7919509410858154	72560	2909.93971991539	64914	10.537486218302092	
-1962732.0551466183	152.9875	8.025	93.8	56.85	-88.34373106831718	907	6	176	12	185	110	130	6	57	35	0	0	2.850761890411377	72640	2912.7904818058014	64986	10.536894273127757	
-1637722.181750627	153.0	7.9375	92.3	55.975	-88.34373106831718	908	6	192	10	193	115	114	6	57	35	0	0	2.769712209701538	72720	2915.560194015503	65057	10.537678767876784	
-1800283.8564654097	153.975	8.0375	95.1	57.625	-88.34373106831718	909	6	192	11	193	115	121	6	57	35	0	0	2.886093854904175	72800	2918.446287870407	65130	10.535714285714278	
-1787768.4147413746	153.4	7.9625	92.1	55.825	-88.34373106831718	910	6	185	13	209	124	125	6	57	35	0	0	2.830174207687378	72880	2921.2764620780945	65201	10.53649835345773	
-1487690.4839778852	153.0	7.9	89.6	54.3875	-88.34373106831718	911	6	175	11	161	96	131	6	57	35	0	0	2.7337777614593506	72960	2924.010239839554	65272	10.537280701754383	
-1362724.722073731	152.825	8.0375	94.0	56.95	-88.34373106831718	912	6	180	13	217	129	126	6	57	35	0	0	2.8798789978027344	73040	2926.8901188373566	65345	10.535323110624319	
-1587756.730485206	153.05	8.05	94.0	56.975	-88.31165487414758	913	6	175	13	217	129	131	6	57	35	0	0	2.7595770359039307	73120	2929.6496958732605	65416	10.53610503282276	
-2050226.8229285635	153.2	8.35	102.0	61.675	-88.31165487414758	914	6	197	13	217	129	109	6	57	35	0	0	2.8524999618530273	73200	2932.5021958351135	65487	10.536885245901644	
-1262693.3614884112	153.125	8.1375	96.5	58.4375	-88.31165487414758	915	6	189	13	217	129	121	6	57	35	0	0	2.6790568828582764	73280	2935.181252717972	65555	10.541757641921407	
-2062762.1107800142	152.7	8.2125	99.7	60.2875	-88.31165487414758	916	6	174	13	217	129	121	6	57	35	0	0	3.1455061435699463	73360	2938.3267588615417	65631	10.535714285714278	
-1625254.7420085066	153.175	7.975	93.6	56.7375	-88.29021489366669	917	6	188	13	217	129	118	6	57	35	0	0	2.843813180923462	73440	2941.170572042465	65703	10.53513071895425	
-2337777.710306601	153.05	7.8125	89.9	54.5625	-88.29021489366669	918	6	198	11	217	129	112	6	57	35	0	0	2.920146942138672	73520	2944.090718984604	65778	10.530467899891178	
-2075256.038925891	152.7125	8.0625	94.3	57.1375	-88.29021489366669	919	6	179	11	161	96	119	6	57	35	0	0	2.91756272315979	73600	2947.0082817077637	65852	10.52717391304347	
-2325199.029542368	153.0	7.8625	90.2	54.7375	-88.29021489366669	920	6	190	11	161	96	116	6	57	35	0	0	2.705402135848999	73680	2949.7136838436127	65922	10.529315960912058	
-1900259.93826304	153.0	7.9625	93.4	56.6	-88.29021489366669	921	6	193	12	241	143	113	6	57	35	0	0	2.9358599185943604	73760	2952.649543762207	65996	10.526030368763557	
-1587762.514396343	153.0	7.8	87.8	53.3	-88.29021489366669	922	6	191	10	145	87	115	6	57	35	0	0	2.8743932247161865	73840	2955.523936986923	66070	10.522751895991334	
-1625203.2257491306	153.15	8.125	93.9	56.875	-88.29021489366669	923	6	194	19	353	208	112	6	57	35	0	0	2.931006908416748	73920	2958.45494389534	66143	10.520833333333329	
-1550176.2579928723	153.15	8.1625	95.9	58.075	-88.29021489366669	924	6	187	13	217	129	119	6	57	35	0	0	2.8932838439941406	74000	2961.348227739334	66216	10.518918918918914	
-1262720.1580372665	153.0	8.025	94.5	57.2375	-88.29021489366669	925	6	188	12	193	115	118	6	57	35	0	0	2.939824104309082	74080	2964.288051843643	66290	10.515658747300222	
-1450213.6614172084	153.05	7.9125	89.8	54.475	-88.29021489366669	926	6	178	10	169	101	128	6	57	35	0	0	2.7858381271362305	74160	2967.0738899707794	66361	10.51645091693635	
-1787804.5099083683	153.025	7.9875	92.7	56.2125	-88.29021489366669	927	6	182	12	193	115	124	6	57	35	0	0	2.7165350914001465	74240	2969.7904250621796	66431	10.518588362068968	
-1312780.4390502006	151.625	7.9375	94.9	57.4875	-88.29021489366669	928	6	180	11	193	115	126	6	57	35	0	0	2.9403839111328125	74320	2972.7308089733124	66505	10.515339074273413	
-1612754.5588310612	152.6625	8.0	95.2	57.7	-88.29021489366669	929	6	176	11	193	115	130	6	57	35	0	0	2.827392101287842	74400	2975.5582010746	66578	10.513440860215056	
-2425221.4383010017	153.0	8.025	95.5	57.85	-88.29021489366669	930	6	181	14	265	157	125	6	57	35	0	0	2.8223657608032227	74480	2978.3805668354034	66650	10.51288936627283	
-1600327.340019246	152.6	8.1625	96.9	58.6625	-88.29021489366669	931	6	255	14	265	157	38	6	57	35	0	0	2.9111099243164062	74560	2981.29167675972	66721	10.513680257510728	
-1587733.9340504385	152.9625	8.0375	95.6	57.9	-88.29021489366669	932	6	185	11	249	148	121	6	57	35	0	0	2.947310209274292	74640	2984.238986968994	66795	10.510450160771697	
-1500289.4411530907	153.0	8.1375	97.2	58.825	-88.29021489366669	933	6	194	11	265	157	112	6	57	35	0	0	2.9311716556549072	74720	2987.170158624649	66867	10.509903640256951	
-1562794.1815683402	153.0	8.1	95.1	57.6125	-88.29021489366669	934	6	168	11	161	96	138	6	57	35	0	0	2.770024299621582	74800	2989.9401829242706	66937	10.5120320855615	
-1262734.9393670738	153.0	8.1375	96.6	58.4625	-88.29021489366669	935	6	183	14	265	157	123	6	57	35	0	0	2.9918668270111084	74880	2992.9320497512817	67010	10.510149572649567	
-2037719.901099839	153.0	7.875	89.3	54.225	-88.29021489366669	936	6	191	11	161	96	115	6	57	35	0	0	2.6783699989318848	74960	2995.6104197502136	67080	10.512273212379938	
-1562780.3840429152	153.775	8.05	94.8	57.4375	-88.29019530152814	937	6	192	12	241	143	114	6	57	35	0	0	2.9320740699768066	75040	2998.5424938201904	67154	10.509061833688705	
-1025271.7505160872	153.2625	8.0125	92.5	56.0875	-88.29019530152814	938	6	193	12	185	110	113	6	57	35	0	0	2.739173173904419	75120	3001.281666994095	67224	10.511182108626187	
-1575210.749108504	153.0	8.0375	93.9	56.9	-88.29019530152814	939	6	198	12	185	110	108	6	57	35	0	0	2.8129019737243652	75200	3004.094568967819	67295	10.511968085106389	
-1412751.025649989	153.3875	7.875	91.3	55.375	-88.29019530152814	940	6	184	11	169	101	129	6	57	35	0	0	2.7751107215881348	75280	3006.8696796894073	67366	10.51275239107332	
-1800254.3222250454	153.0	7.8875	91.2	55.3375	-88.29019530152814	941	6	181	12	193	115	125	6	57	35	0	0	2.855046272277832	75360	3009.724725961685	67440	10.509554140127392	
