ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4187728.8109185435	92.6625	9.48611111111111	230.66666666666666	138.5	-165.12898159931447	231	922	172	13.0	293.0	175.0	27	6.0	93.0	57.0	0	0	14.322255611419678	18560	3982.6757633686066	16698	10.032327586206904	
-3475236.792281875	94.8875	9.493150684931507	234.15068493150685	140.5205479452055	-165.12898159931447	232	929	172	11.0	293.0	175.0	16	7.0	109.0	67.0	0	0	15.773801565170288	18640	3998.449564933777	16767	10.048283261802567	
-3662779.079077025	100.9125	9.662162162162161	239.3783783783784	143.51351351351352	-165.1072654681143	233	935	172	13.0	389.0	231.0	29	7.0	109.0	67.0	0	0	17.57582116127014	18720	4016.025386095047	16837	10.058760683760681	
-4337735.044365684	100.0	9.698630136986301	238.75342465753425	143.1917808219178	-165.1072654681143	234	942	147	13.0	317.0	189.0	53	7.0	109.0	67.0	0	0	16.60556149482727	18800	4032.6309475898743	16906	10.074468085106375	
-3812747.1002151803	100.0	9.472972972972974	237.54054054054055	142.51351351351352	-165.1072654681143	235	948	157	11.0	293.0	175.0	43	7.0	109.0	67.0	0	0	16.41181182861328	18880	4049.0427594184875	16976	10.084745762711862	
-3912703.1520490968	100.5125	9.644736842105264	240.78947368421052	144.4078947368421	-165.1072654681143	236	952	185	11.0	293.0	175.0	23	7.0	109.0	67.0	0	0	17.55331325531006	18960	4066.5960726737976	17048	10.084388185654007	
-3800255.544652845	100.3	9.723684210526315	238.68421052631578	143.1315789473684	-165.1072654681143	237	956	189	14.0	389.0	231.0	11	7.0	109.0	67.0	0	0	17.49716806411743	19040	4084.093240737915	17119	10.089285714285708	
-4062719.886471474	100.0	9.597402597402597	239.5974025974026	143.67532467532467	-165.0509466865405	238	959	146	11.0	293.0	175.0	54	8.0	133.0	81.0	0	0	18.51661229133606	19120	4102.609853029251	17192	10.0836820083682	
-5037776.8794129025	100.0	9.455696202531646	224.84810126582278	135.0253164556962	-165.0509466865405	239	960	171	14.0	357.0	212.0	29	8.0	125.0	76.0	0	0	16.901680946350098	19200	4119.511533975601	17267	10.067708333333343	
-4062782.2192378626	99.8375	9.443037974683545	238.41772151898735	143.0253164556962	-165.0509466865405	240	961	150	11.0	293.0	175.0	50	7.0	101.0	62.0	0	0	17.51148247718811	19280	4137.023016452789	17342	10.051867219917014	
-4062783.0006879754	101.6	9.602564102564102	242.02564102564102	145.1153846153846	-165.0509466865405	241	963	160	12.0	293.0	175.0	40	7.0	109.0	67.0	0	0	18.483221530914307	19360	4155.506237983704	17416	10.04132231404958	
-4625280.505851719	100.5	9.618421052631579	239.94736842105263	143.8815789473684	-165.0509466865405	242	967	199	15.0	437.0	259.0	1	6.0	93.0	57.0	0	0	17.813174962997437	19440	4173.319412946701	17488	10.041152263374485	
-3687919.437234585	97.075	9.621621621621621	239.05405405405406	143.3783783783784	-165.0509466865405	243	973	174	13.0	437.0	259.0	1	7.0	109.0	67.0	0	0	16.992448568344116	19520	4190.311861515045	17558	10.051229508196727	
-4175352.000686285	99.8875	9.722222222222221	237.0	142.15277777777777	-165.0509466865405	244	981	218	13.0	317.0	189.0	12	8.0	141.0	86.0	0	0	16.06420874595642	19600	4206.376070261002	17626	10.07142857142857	
-3762759.114817792	95.675	9.583333333333334	235.44444444444446	141.25	-165.0509466865405	245	989	165	14.0	301.0	179.0	25	7.0	109.0	67.0	0	0	15.860563039779663	19680	4222.236633300781	17694	10.091463414634148	
-3612814.3479630193	98.85	9.81578947368421	248.3684210526316	148.8421052631579	-165.0509466865405	246	993	167	11.0	293.0	175.0	33	8.0	133.0	81.0	0	0	18.500686645507812	19760	4240.737319946289	17766	10.091093117408917	
-4462744.7359621655	99.5	9.355263157894736	229.94736842105263	138.05263157894737	-165.0509466865405	247	997	154	11.0	301.0	180.0	43	6.0	93.0	57.0	0	0	16.185148000717163	19840	4256.922467947006	17838	10.090725806451616	
-3387939.770993151	101.225	9.597222222222221	238.33333333333334	142.94444444444446	-165.0509466865405	248	1005	189	12.0	309.0	184.0	11	7.0	109.0	67.0	0	0	16.698780298233032	19920	4273.621248245239	17906	10.110441767068266	
-3350491.822703342	101.6625	9.613333333333333	238.6	143.10666666666665	-165.0509466865405	249	1010	190	11.0	317.0	189.0	10	7.0	109.0	67.0	0	0	17.419233560562134	20000	4291.040481805801	17977	10.114999999999995	
-4300425.171251047	101.7625	9.453333333333333	224.2	134.68	-165.0509466865405	250	1015	190	15.0	341.0	203.0	14	8.0	133.0	81.0	0	0	14.613234043121338	20080	4305.653715848923	18048	10.119521912350592	
-4287876.089722517	107.0125	9.4875	237.4	142.4125	-165.0509466865405	251	1015	162	12	341	203	46	8	125	76	0	0	18.027785301208496	20160	4323.681501150131	18124	10.09920634920634	
-4887760.417471476	101.8125	9.333333333333334	223.76923076923077	134.39743589743588	-165.0509466865405	252	1017	163	11.0	293.0	175.0	37	7.0	109.0	67.0	0	0	16.60640287399292	20240	4340.287904024124	18198	10.08893280632411	
-3225377.372215194	102.3	9.597402597402597	244.37662337662337	146.5064935064935	-165.0509466865405	253	1020	185	12.0	349.0	208.0	15	7.0	109.0	67.0	0	0	18.093297243118286	20320	4358.381201267242	18271	10.08366141732283	
-3250366.4089654074	106.3125	9.723684210526315	240.26315789473685	144.07894736842104	-165.0509466865405	254	1024	202	13.0	317.0	189.0	16	8.0	133.0	81.0	0	0	17.326534271240234	20400	4375.707735538483	18343	10.083333333333329	
-3650353.882034433	100.55	9.54054054054054	234.2972972972973	140.59459459459458	-165.0509466865405	255	1030	196	11.0	293.0	175.0	4	8.0	133.0	81.0	0	0	15.660787582397461	20480	4391.36852312088	18413	10.0927734375	
-3550335.1980331405	100.9375	9.602564102564102	239.46153846153845	143.62820512820514	-165.0509466865405	256	1032	175	11.0	325.0	194.0	25	7.0	109.0	67.0	0	0	17.52269697189331	20560	4408.891220092773	18487	10.082684824902728	
-3987947.249431744	102.8125	9.623376623376624	239.9090909090909	143.8961038961039	-165.0509466865405	257	1035	212	11.0	293.0	175.0	47	7.0	109.0	67.0	0	0	17.316794872283936	20640	4426.208014965057	18560	10.077519379844958	
-3887852.9664354012	99.9375	9.56	239.98666666666668	143.90666666666667	-165.0509466865405	258	1040	183	11.0	317.0	189.0	17	7.0	109.0	67.0	0	0	17.836385250091553	20720	4444.044400215149	18631	10.082046332046332	
-4812859.408603581	100.0	9.56	231.88	139.17333333333335	-165.0509466865405	259	1045	167	14.0	341.0	203.0	33	8.0	141.0	86.0	0	0	16.367061853408813	20800	4460.411462068558	18702	10.086538461538467	
-4012833.3857620754	99.4375	9.405405405405405	229.64864864864865	137.86486486486487	-164.95260483900958	260	1051	172	12.0	341.0	203.0	28	7.0	101.0	62.0	0	0	15.746020555496216	20880	4476.157482624054	18772	10.095785440613028	
-4100343.0559351863	98.1625	9.31081081081081	226.40540540540542	135.95945945945945	-164.95260483900958	261	1057	190	11.0	293.0	175.0	10	7.0	109.0	67.0	0	0	15.470696210861206	20960	4491.628178834915	18842	10.104961832061065	
-4225360.206858585	102.0625	9.467532467532468	231.28571428571428	138.87012987012986	-164.95260483900958	262	1060	182	14.0	317.0	189.0	18	7.0	109.0	67.0	0	0	15.902123212814331	21040	4507.5303020477295	18915	10.099809885931549	
-4425347.096651068	101.125	9.512820512820513	227.46153846153845	136.56410256410257	-164.95260483900958	263	1062	191	12.0	293.0	175.0	20	7.0	109.0	67.0	0	0	15.874829053878784	21120	4523.405131101608	18989	10.089962121212125	
-3825315.544836952	100.4375	9.435897435897436	229.0	137.48717948717947	-164.95260483900958	264	1064	185	11.0	317.0	189.0	15	8.0	125.0	76.0	0	0	15.881486892700195	21200	4539.2866179943085	19063	10.080188679245282	
-3462874.027932747	100.0	9.479452054794521	235.02739726027397	141.013698630137	-164.95260483900958	265	1071	189	12.0	317.0	189.0	11	8.0	133.0	81.0	0	0	16.004881381988525	21280	4555.291499376297	19132	10.093984962406012	
-4262935.3411166575	100.625	9.576923076923077	230.53846153846155	138.32051282051282	-164.95260483900958	266	1073	173	14.0	413.0	245.0	27	7.0	109.0	67.0	0	0	17.435832023620605	21360	4572.727331399918	19206	10.084269662921358	
-4187916.3398919837	99.125	9.294871794871796	213.51282051282053	128.3846153846154	-164.95260483900958	267	1075	138	12.0	317.0	189.0	30	8.0	125.0	76.0	0	0	14.125443935394287	21440	4586.852775335312	19279	10.079291044776113	
-3637876.502270666	98.1375	9.333333333333334	220.48717948717947	132.51282051282053	-164.95260483900958	268	1077	167	11.0	301.0	180.0	33	7.0	109.0	67.0	0	0	14.955223321914673	21520	4601.807998657227	19353	10.069702602230478	
-3225371.200095446	98.85	9.64935064935065	235.12987012987014	141.06493506493507	-164.95260483900958	269	1080	174	12.0	293.0	175.0	26	7.0	101.0	62.0	0	0	17.164893627166748	21600	4618.972892284393	19426	10.06481481481481	
-4150299.442631087	101.3625	9.493506493506494	229.1038961038961	137.54545454545453	-164.95260483900958	270	1083	193	12.0	293.0	175.0	7	8.0	133.0	81.0	0	0	16.294668436050415	21680	4635.267560720444	19499	10.059963099630991	
-4337934.893464264	99.875	9.48	224.30666666666667	134.69333333333333	-164.95260483900958	271	1088	188	15.0	341.0	203.0	23	8.0	125.0	76.0	0	0	15.7993483543396	21760	4651.066909074783	19570	10.064338235294116	
-3575356.742465672	102.0625	9.486842105263158	236.26315789473685	141.78947368421052	-164.95260483900958	272	1092	174	11.0	293.0	175.0	33	7.0	109.0	67.0	0	0	16.39736008644104	21840	4667.464269161224	19642	10.064102564102555	
-2737934.822565994	100.8	9.782051282051283	251.25641025641025	150.56410256410257	-164.95260483900958	273	1094	174	12.0	365.0	217.0	46	7.0	109.0	67.0	0	0	18.8865966796875	21920	4686.350865840912	19716	10.054744525547449	
-4137803.1946079014	99.475	9.773333333333333	238.81333333333333	143.22666666666666	-164.95260483900958	274	1099	192	15.0	333.0	198.0	8	7.0	109.0	67.0	0	0	16.913673400878906	22000	4703.264539241791	19787	10.059090909090912	
-3675366.022022857	93.7625	9.527027027027026	229.75675675675674	137.93243243243242	-164.95260483900958	275	1105	160	12.0	309.0	184.0	8	7.0	109.0	67.0	0	0	15.50241756439209	22080	4718.766956806183	19857	10.067934782608702	
-4600333.023287766	100.225	9.35897435897436	223.87179487179486	134.5	-164.95260483900958	276	1107	190	12.0	293.0	175.0	10	8.0	141.0	86.0	0	0	15.565770387649536	22160	4734.332727193832	19931	10.058664259927795	
-4050408.0002608895	104.375	9.767123287671232	242.15068493150685	145.1917808219178	-164.95260483900958	277	1114	190	14.0	333.0	198.0	51	8.0	133.0	81.0	0	0	16.795100212097168	22240	4751.12782740593	20000	10.071942446043167	
-4275342.791389834	118.0	9.48	233.16	139.94666666666666	-164.95260483900958	278	1119	190	11.0	333.0	198.0	42	8.0	141.0	86.0	0	0	15.702476501464844	22320	4766.830303907394	20071	10.076164874551978	
-4962741.1323541505	108.975	9.302631578947368	226.26315789473685	135.9078947368421	-164.95260483900958	279	1123	190	11.0	293.0	175.0	33	7.0	109.0	67.0	0	0	15.77651047706604	22400	4782.60681438446	20143	10.075892857142861	
-3937850.2575468756	99.975	9.460526315789474	232.1578947368421	139.3684210526316	-164.95260483900958	280	1127	196	12.0	269.0	161.0	4	8.0	133.0	81.0	0	0	16.273524522781372	22480	4798.880338907242	20215	10.07562277580071	
-4275363.9675614815	99.1625	9.564102564102564	236.48717948717947	141.8846153846154	-164.95260483900958	281	1129	147	11.0	293.0	175.0	51	8.0	133.0	81.0	0	0	17.16821050643921	22560	4816.048549413681	20289	10.066489361702125	
-3750380.5703114658	99.425	9.68918918918919	241.86486486486487	145.01351351351352	-164.95260483900958	282	1135	173	12.0	293.0	175.0	27	8.0	133.0	81.0	0	0	17.268447875976562	22640	4833.316997289658	20359	10.075088339222617	
-4325308.612912804	100.0	9.6	237.42666666666668	142.4	-164.95260483900958	283	1140	191	11.0	293.0	175.0	9	7.0	109.0	67.0	0	0	17.521484375	22720	4850.838481664658	20430	10.079225352112672	
-5450292.445247048	101.675	9.435897435897436	226.43589743589743	135.94871794871796	-164.95260483900958	284	1142	207	14.0	357.0	212.0	62	8.0	125.0	76.0	0	0	17.193302869796753	22800	4868.031784534454	20504	10.070175438596493	
-3550286.2153484016	103.05	9.690140845070422	237.56338028169014	142.4788732394366	-164.95260483900958	285	1151	191	12.0	293.0	175.0	28	8.0	125.0	76.0	0	0	16.559549570083618	22880	4884.591334104538	20571	10.091783216783213	
-2850349.4235119848	102.375	9.697368421052632	241.0	144.51315789473685	-164.95260483900958	286	1155	191	11.0	309.0	184.0	47	7.0	109.0	67.0	0	0	17.679053783416748	22960	4902.270387887955	20643	10.091463414634148	
-3325325.9591841996	101.8	9.621621621621621	240.67567567567568	144.32432432432432	-164.95260483900958	287	1161	193	11.0	293.0	175.0	7	7.0	109.0	67.0	0	0	17.33626937866211	23040	4919.606657266617	20713	10.099826388888886	
-3262897.5668012365	97.3	9.532467532467532	235.64935064935065	141.37662337662337	-164.95260483900958	288	1164	176	13.0	341.0	203.0	24	7.0	109.0	67.0	0	0	17.200496912002563	23120	4936.807154178619	20786	10.095155709342563	
-4225264.96051625	100.1	9.68	242.01333333333332	145.09333333333333	-164.95260483900958	289	1169	185	13.0	333.0	198.0	15	8.0	133.0	81.0	0	0	17.956590175628662	23200	4954.763744354248	20857	10.099137931034491	
-3562867.1096464433	100.0	9.766233766233766	243.54545454545453	146.01298701298703	-164.95260483900958	290	1172	156	14.0	309.0	184.0	44	7.0	109.0	67.0	0	0	16.939579010009766	23280	4971.703323364258	20929	10.098797250859107	
-2862838.8083215905	99.2125	9.625	242.88888888888889	145.66666666666666	-164.95260483900958	291	1180	179	11.0	301.0	180.0	21	7.0	101.0	62.0	0	0	15.973131895065308	23360	4987.676455259323	20997	10.115582191780831	
-3712934.7154462487	100.0	9.662337662337663	235.02597402597402	141.0	-164.95260483900958	292	1183	149	15.0	341.0	203.0	51	7.0	109.0	67.0	0	0	16.62869668006897	23440	5004.305151939392	21070	10.110921501706486	
-3850442.251474759	100.275	9.383561643835616	226.58904109589042	136.0958904109589	-164.95260483900958	293	1190	162	12.0	293.0	175.0	9	7.0	109.0	67.0	0	0	14.991496086120605	23520	5019.296648025513	21139	10.123299319727892	
-3862710.173171834	98.85	9.64	240.84	144.44	-164.93583107633805	294	1195	183	11.0	293.0	175.0	9	8.0	133.0	81.0	0	0	16.898775815963745	23600	5036.195423841476	21210	10.127118644067806	
-4112858.4482908724	100.0	9.5	232.2	139.3625	-164.93583107633805	295	1195	155	11	317	189	45	7	109	67	0	0	17.844385862350464	23680	5054.039809703827	21286	10.109797297297291	
-4462789.048532484	100.0	9.467532467532468	230.55844155844156	138.4025974025974	-164.93583107633805	296	1198	163	12.0	317.0	189.0	37	6.0	93.0	57.0	0	0	16.986794471740723	23760	5071.026604175568	21359	10.105218855218851	
-3462864.859692277	99.075	9.734177215189874	243.1772151898734	145.78481012658227	-164.93583107633805	297	1199	159	14.0	341.0	203.0	41	8.0	125.0	76.0	0	0	18.975460290908813	23840	5090.002064466476	21434	10.09228187919463	
-3237855.758316291	100.525	9.675675675675675	236.78378378378378	142.02702702702703	-164.93583107633805	298	1205	190	12.0	309.0	184.0	15	7.0	109.0	67.0	0	0	17.009459495544434	23920	5107.011523962021	21504	10.100334448160524	
-3825280.6628176845	97.5	9.56338028169014	234.85915492957747	140.94366197183098	-164.93583107633805	299	1214	165	12.0	301.0	180.0	20	7.0	109.0	67.0	0	0	15.313528776168823	24000	5122.32505273819	21570	10.125	
-3512839.8696702207	98.825	9.460526315789474	230.1578947368421	138.18421052631578	-164.93583107633805	300	1218	190	11.0	293.0	175.0	10	7.0	109.0	67.0	0	0	15.600625038146973	24080	5137.925677776337	21642	10.124584717607974	
-3100271.542738792	99.4125	9.605263157894736	239.6315789473684	143.72368421052633	-164.84007031150122	301	1222	168	12.0	309.0	184.0	32	7.0	109.0	67.0	0	0	17.21673345565796	24160	5155.142411231995	21714	10.124172185430467	
-3637855.623843721	100.0	9.443037974683545	232.2405063291139	139.36708860759492	-164.7638682986024	302	1223	148	11.0	293.0	175.0	52	7.0	109.0	67.0	0	0	17.551352977752686	24240	5172.693764209747	21789	10.111386138613867	
-3987838.8920597793	99.85	9.675324675324676	240.53246753246754	144.23376623376623	-164.7638682986024	303	1226	154	12.0	317.0	189.0	46	8.0	125.0	76.0	0	0	17.894541025161743	24320	5190.588305234909	21861	10.11101973684211	
-4612747.745725155	99.775	9.506666666666666	232.62666666666667	139.57333333333332	-164.7638682986024	304	1231	176	12.0	357.0	212.0	24	7.0	109.0	67.0	0	0	17.791566133499146	24400	5208.379871368408	21932	10.114754098360663	
-3400312.75341962	101.1375	9.688311688311689	244.27272727272728	146.44155844155844	-164.7638682986024	305	1234	216	12.0	317.0	189.0	19	7.0	109.0	67.0	0	0	18.856221914291382	24480	5227.2360932827	22005	10.110294117647058	
-3687817.781930002	102.9	9.486842105263158	239.21052631578948	143.46052631578948	-164.7638682986024	306	1238	242	11.0	317.0	189.0	35	7.0	109.0	67.0	0	0	17.838125228881836	24560	5245.074218511581	22077	10.1099348534202	
-4912760.762876583	102.25	9.513157894736842	233.6315789473684	140.17105263157896	-164.7638682986024	307	1242	216	11.0	293.0	175.0	47	8.0	125.0	76.0	0	0	17.2290358543396	24640	5262.303254365921	22149	10.109577922077918	
-4475274.657447594	98.35	9.506666666666666	231.56	139.0	-164.7638682986024	308	1247	187	11.0	293.0	175.0	13	7.0	109.0	67.0	0	0	15.674945831298828	24720	5277.97820019722	22220	10.113268608414245	
-4375377.214974868	98.15	9.355263157894736	225.8421052631579	135.60526315789474	-164.7638682986024	309	1251	167	12.0	309.0	184.0	33	7.0	109.0	67.0	0	0	16.153497457504272	24800	5294.131697654724	22291	10.116935483870975	
-4162892.234077142	99.125	9.373333333333333	225.90666666666667	135.69333333333333	-164.7638682986024	310	1256	184	11.0	293.0	175.0	16	7.0	101.0	62.0	0	0	15.469980239868164	24880	5309.601677894592	22362	10.120578778135041	
-4675257.408787889	99.125	9.445945945945946	226.1891891891892	135.82432432432432	-164.7638682986024	311	1262	185	12.0	269.0	161.0	15	7.0	109.0	67.0	0	0	15.687824964523315	24960	5325.289502859116	22432	10.128205128205124	
-4075375.933062835	99.225	9.526315789473685	237.42105263157896	142.4078947368421	-164.7638682986024	312	1266	188	11.0	341.0	203.0	12	6.0	93.0	57.0	0	0	18.02678871154785	25040	5343.316291570663	22504	10.12779552715655	
-2587889.184858578	99.6	9.671052631578947	243.0	145.71052631578948	-164.7638682986024	313	1270	167	11.0	317.0	189.0	33	7.0	109.0	67.0	0	0	17.661641120910645	25120	5360.977932691574	22576	10.127388535031841	
-4587767.740031407	99.575	9.541666666666666	228.22222222222223	136.98611111111111	-164.7638682986024	314	1278	180	12.0	317.0	189.0	20	7.0	109.0	67.0	0	0	15.55343508720398	25200	5376.531367778778	22644	10.142857142857139	
-3750386.566955914	99.575	9.680555555555555	238.22222222222223	142.84722222222223	-164.58437509181897	315	1286	170	13.0	341.0	203.0	30	8.0	125.0	76.0	0	0	16.788513898849487	25280	5393.319881677628	22712	10.158227848101262	
-3975345.228271163	102.7375	9.756756756756756	249.1081081081081	149.21621621621622	-164.58437509181897	316	1292	195	12.0	341.0	203.0	5	7.0	101.0	62.0	0	0	19.369663953781128	25360	5412.689545631409	22782	10.165615141955826	
-4137779.526009363	95.55	9.428571428571429	236.42857142857142	141.84285714285716	-164.58437509181897	317	1302	147	11.0	341.0	203.0	33	7.0	109.0	67.0	0	0	15.843026876449585	25440	5428.532572507858	22848	10.188679245283012	
-3287811.6061141766	99.3625	9.554054054054054	242.1891891891892	145.1891891891892	-164.58437509181897	318	1308	184	13.0	485.0	287.0	16	7.0	101.0	62.0	0	0	19.277897119522095	25520	5447.81046962738	22918	10.195924764890279	
-3737872.159943573	104.2	9.61038961038961	241.88311688311688	145.03896103896105	-164.58437509181897	319	1311	185	11.0	293.0	175.0	20	7.0	117.0	72.0	0	0	18.148279905319214	25600	5465.9587495327	22991	10.19140625	
-4200321.842026552	103.15	9.545454545454545	236.7922077922078	142.03896103896105	-164.58437509181897	320	1314	185	11.0	317.0	189.0	15	7.0	109.0	67.0	0	0	17.867708206176758	25680	5483.826457738876	23064	10.18691588785046	
-3175273.5826750705	100.0	9.64102564102564	245.51282051282053	147.17948717948718	-164.58437509181897	321	1316	137	13.0	389.0	231.0	63	7.0	101.0	62.0	0	0	19.16698908805847	25760	5502.993446826935	23138	10.17857142857143	
-4337765.882913617	100.3	9.35064935064935	224.63636363636363	134.92207792207793	-164.58437509181897	322	1319	196	13.0	389.0	231.0	4	7.0	109.0	67.0	0	0	16.203694820404053	25840	5519.197141647339	23211	10.174148606811144	
-5162757.3337093815	100.0	9.558441558441558	227.85714285714286	136.7922077922078	-164.58437509181897	323	1322	134	12.0	309.0	184.0	66	7.0	117.0	72.0	0	0	16.43422794342041	25920	5535.631369590759	23284	10.169753086419746	
-4900267.581375686	100.0	9.480519480519481	223.80519480519482	134.41558441558442	-164.58437509181897	324	1325	159	12.0	309.0	184.0	41	7.0	109.0	67.0	0	0	16.544798612594604	26000	5552.176168203354	23357	10.165384615384625	
-4025366.510455015	100.5625	9.381578947368421	221.0	132.75	-164.58437509181897	325	1329	182	12.0	365.0	217.0	18	7.0	109.0	67.0	0	0	15.73549509048462	26080	5567.9116632938385	23429	10.164877300613497	
-4662864.110845681	103.0	9.320512820512821	221.4102564102564	133.03846153846155	-164.58437509181897	326	1331	199	12.0	293.0	175.0	1	8.0	125.0	76.0	0	0	15.34102201461792	26160	5583.252685308456	23503	10.156727828746185	
-3362885.78263382	103.0625	9.4875	228.8	137.3875	-164.58437509181897	327	1331	175	11	293	175	50	6	93	57	0	0	16.89425754547119	26240	5600.146942853928	23579	10.141006097560975	
-4050369.758283346	100.55	9.5	230.53846153846155	138.4102564102564	-164.58437509181897	328	1333	155	11.0	293.0	175.0	45	8.0	133.0	81.0	0	0	16.262174367904663	26320	5616.409117221832	23653	10.13297872340425	
-3725328.856105967	100.0	9.68918918918919	239.59459459459458	143.66216216216216	-164.58437509181897	329	1339	194	12.0	293.0	175.0	6	7.0	109.0	67.0	0	0	16.827896118164062	26400	5633.237013339996	23722	10.143939393939391	
-4325229.534129953	100.0	9.56578947368421	236.47368421052633	141.85526315789474	-164.58437509181897	330	1343	190	13.0	301.0	180.0	10	7.0	109.0	67.0	0	0	16.486797094345093	26480	5649.723810434341	23794	10.143504531722058	
-3762755.257345396	96.2	9.58904109589041	240.17808219178082	144.02739726027397	-164.58437509181897	331	1350	126	11.0	293.0	175.0	10	8.0	125.0	76.0	0	0	16.82157325744629	26560	5666.545383691788	23863	10.154367469879517	
-3500353.2767226608	99.625	9.61038961038961	241.15584415584416	144.62337662337663	-164.58437509181897	332	1353	169	12.0	341.0	203.0	31	7.0	109.0	67.0	0	0	17.524988889694214	26640	5684.070372581482	23936	10.150150150150154	
-3787865.9125863267	99.25	9.486842105263158	235.42105263157896	141.26315789473685	-164.58437509181897	333	1357	181	12.0	293.0	175.0	13	7.0	109.0	67.0	0	0	16.734395503997803	26720	5700.80476808548	24008	10.149700598802397	
-4312744.856565106	100.175	9.531645569620252	232.54430379746836	139.54430379746836	-164.58437509181897	334	1358	155	12.0	293.0	175.0	45	7.0	109.0	67.0	0	0	17.532744884490967	26800	5718.337512969971	24083	10.138059701492537	
-2937941.84980803	99.775	9.58904109589041	243.24657534246575	145.83561643835617	-164.58437509181897	335	1365	145	12.0	309.0	184.0	55	7.0	109.0	67.0	0	0	17.109374284744263	26880	5735.446887254715	24152	10.148809523809518	
-3300295.62900639	100.0	9.756410256410257	244.17948717948718	146.37179487179486	-164.58437509181897	336	1367	185	11.0	293.0	175.0	15	8.0	133.0	81.0	0	0	18.849525928497314	26960	5754.296413183212	24226	10.140949554896139	
-3050255.47267109	100.0	9.670886075949367	243.8860759493671	146.21518987341773	-164.58437509181897	337	1368	131	12.0	325.0	194.0	69	7.0	109.0	67.0	0	0	18.514578580856323	27040	5772.810991764069	24301	10.129437869822482	
-3862733.064493722	99.725	9.794871794871796	245.0	146.83333333333334	-164.58437509181897	338	1370	148	13.0	341.0	203.0	52	8.0	133.0	81.0	0	0	19.217769622802734	27120	5792.028761386871	24375	10.121681415929203	
-4912727.232514839	100.975	9.315068493150685	221.76712328767124	133.2054794520548	-164.58437509181897	339	1377	192	12.0	293.0	175.0	8	7.0	109.0	67.0	0	0	15.142847061157227	27200	5807.171608448029	24444	10.132352941176464	
-4862724.766013525	93.8	9.535211267605634	227.98591549295776	136.8450704225352	-164.58437509181897	340	1386	159	12.0	365.0	217.0	8	7.0	109.0	67.0	0	0	15.650138139724731	27280	5822.821746587753	24511	10.15029325513197	
-2937778.7727715783	93.075	9.64179104477612	242.01492537313433	145.1044776119403	-164.58437509181897	341	1399	190	13.0	389.0	231.0	5	7.0	109.0	67.0	0	0	15.618191480636597	27360	5838.43993806839	24573	10.186403508771932	
-4275325.961683172	98.8125	9.512820512820513	235.25641025641025	141.16666666666666	-164.58437509181897	342	1401	147	13.0	389.0	231.0	5	6.0	93.0	57.0	0	0	17.383261680603027	27440	5855.823199748993	24647	10.17857142857143	
-4387770.763389939	98.8125	9.453333333333333	227.18666666666667	136.42666666666668	-164.58437509181897	343	1406	179	12.0	293.0	175.0	5	7.0	109.0	67.0	0	0	15.575311422348022	27520	5871.398511171341	24718	10.18168604651163	
-3837805.6994500705	96.75	9.5	226.0810810810811	135.74324324324326	-164.58437509181897	344	1412	151	13.0	309.0	184.0	25	8.0	125.0	76.0	0	0	15.31210994720459	27600	5886.7106211185455	24788	10.188405797101453	
-3300336.325289971	98.4	9.67123287671233	233.27397260273972	139.986301369863	-164.58437509181897	345	1419	182	14.0	357.0	212.0	15	7.0	117.0	72.0	0	0	15.719464302062988	27680	5902.4300854206085	24857	10.198699421965316	
-2775298.5008878806	98.075	9.767123287671232	246.42465753424656	147.72602739726028	-164.37756870748672	346	1426	182	12.0	341.0	203.0	10	8.0	141.0	86.0	0	0	16.746376514434814	27760	5919.176461935043	24926	10.208933717579242	
-2912858.3990938375	100.0	9.408450704225352	234.85915492957747	140.92957746478874	-164.37756870748672	347	1435	192	12.0	317.0	189.0	8	8.0	125.0	76.0	0	0	15.289059400558472	27840	5934.465521335602	24993	10.226293103448285	
-4425270.720771822	100.8875	9.319444444444445	218.77777777777777	131.51388888888889	-164.37756870748672	348	1443	266	13.0	341.0	203.0	5	7.0	109.0	67.0	0	0	13.550723552703857	27920	5948.016244888306	25061	10.239971346704863	
-3800450.8404955724	98.4625	9.283783783783784	220.24324324324326	132.3783783783784	-164.37756870748672	349	1449	144	11.0	293.0	175.0	41	7.0	109.0	67.0	0	0	14.33051347732544	28000	5962.346758365631	25131	10.246428571428567	
-3125369.001287024	97.65	9.41025641025641	225.71794871794873	135.60256410256412	-164.37756870748672	350	1451	132	11.0	293.0	175.0	41	7.0	109.0	67.0	0	0	15.542349815368652	28080	5977.889108181	25205	10.238603988603984	
-3475416.5916331103	98.875	9.716216216216216	241.32432432432432	144.67567567567568	-164.37756870748672	351	1457	152	13.0	309.0	184.0	41	7.0	109.0	67.0	0	0	18.15871238708496	28160	5996.047820568085	25275	10.245028409090907	
-2587841.578222017	101.4875	9.535211267605634	239.81690140845072	143.83098591549296	-164.37756870748672	352	1466	198	12.0	309.0	184.0	2	8.0	133.0	81.0	0	0	16.612025022506714	28240	6012.659845590591	25342	10.262039660056658	
