ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2790050.9917886877	88.67	12.088888888888889	310.06666666666666	192.86666666666667	-119.8008617019343	815	41452	143	17.0	756.0	471.0	11	9.0	171.0	107.0	0	0	6.303956747055054	81600	6676.10902428627	36427	55.35906862745098	
-2680066.8013477176	89.77	12.125	327.8958333333333	203.85416666666666	-119.8008617019343	816	41504	164	18.0	796.0	492.0	10	9.0	152.0	97.0	0	0	6.236344814300537	81700	6682.345369100571	36471	55.35985312117503	
-2240040.727313659	90.59	11.846153846153847	307.64102564102564	192.07692307692307	-119.8008617019343	817	41565	143	17.0	637.0	393.0	10	9.0	193.0	121.0	0	0	4.686197519302368	81800	6687.031566619873	36506	55.37163814180929	
-2190035.477629401	92.17	11.789473684210526	304.2105263157895	188.81578947368422	-119.8008617019343	818	41627	204	19.0	489.0	306.0	10	9.0	197.0	123.0	0	0	4.124896049499512	81900	6691.156462669373	36539	55.385836385836384	
-2810036.6244419743	85.59	11.87037037037037	293.037037037037	182.24074074074073	-119.8008617019343	819	41673	149	18.0	670.0	415.0	19	9.0	182.0	115.0	0	0	5.935004472732544	82000	6697.091467142105	36589	55.37926829268292	
-2040024.6870092922	83.45	11.972222222222221	313.80555555555554	195.19444444444446	-119.8008617019343	820	41737	172	24.0	785.0	487.0	5	9.0	169.0	105.0	0	0	3.3068552017211914	82100	6700.398322343826	36621	55.39464068209501	
-2240049.1693464895	81.33	11.775	284.775	177.35	-119.8008617019343	821	41797	158	17.0	599.0	373.0	2	9.0	221.0	139.0	0	0	5.234201669692993	82200	6705.632524013519	36656	55.406326034063255	
-2180051.655966075	83.07	11.571428571428571	270.8	168.4	-119.8008617019343	822	41862	175	17.0	515.0	321.0	5	10.0	175.0	109.0	0	0	5.343538284301758	82300	6710.976062297821	36687	55.4228432563791	
-2540054.194467647	82.58	12.102564102564102	289.56410256410254	180.4102564102564	-119.8008617019343	823	41923	183	19.0	613.0	387.0	5	9.0	175.0	111.0	0	0	5.298164367675781	82400	6716.274226665497	36722	55.43446601941748	
-2460061.9979329603	83.86	11.81081081081081	297.18918918918916	185.21621621621622	-119.8008617019343	824	41986	157	20.0	885.0	559.0	8	9.0	193.0	120.0	0	0	5.225462436676025	82500	6721.499689102173	36755	55.448484848484846	
-1920073.8012226468	95.16	12.384615384615385	346.3333333333333	216.23076923076923	-119.8008617019343	825	42047	249	19.0	980.0	613.0	20	10.0	192.0	121.0	0	0	4.054624557495117	82600	6725.554313659668	36790	55.460048426150124	
-2530044.0770710697	96.21	11.702127659574469	293.78723404255317	182.74468085106383	-119.8008617019343	826	42100	219	16.0	698.0	431.0	39	9.0	193.0	121.0	0	0	6.6137659549713135	82700	6732.168079614639	36833	55.46191051995164	
-2230049.0852896348	86.21	12.11111111111111	308.97777777777776	192.42222222222222	-119.8008617019343	827	42155	173	19.0	708.0	435.0	22	10.0	201.0	125.0	0	0	5.740855693817139	82800	6737.908935308456	36874	55.46618357487923	
-2420054.8866255893	90.24	12.020833333333334	304.6666666666667	189.47916666666666	-119.8008617019343	828	42207	173	18.0	704.0	442.0	22	11.0	181.0	115.0	0	0	7.174753427505493	82900	6745.083688735962	36918	55.46682750301568	
-2680054.7506308677	88.4	12.14	314.26	195.3	-119.8008617019343	829	42257	173	24.0	703.0	442.0	22	10.0	162.0	101.0	0	0	6.692371606826782	83000	6751.776060342789	36964	55.46506024096385	
-2060085.8541024835	81.44	12.209302325581396	311.09302325581393	193.65116279069767	-119.8008617019343	830	42314	173	19.0	966.0	610.0	4	9.0	199.0	125.0	0	0	5.96409273147583	83100	6757.7401530742645	37003	55.47172081829122	
-3180048.3548120055	79.11	11.522727272727273	281.75	175.45454545454547	-119.8008617019343	831	42370	165	21.0	908.0	577.0	14	10.0	185.0	117.0	0	0	5.946864366531372	83200	6763.687017440796	37042	55.47836538461539	
-2050057.1568056284	80.37	12.538461538461538	329.28205128205127	205.89743589743588	-119.8008617019343	832	42431	165	18.0	798.0	491.0	14	10.0	192.0	121.0	0	0	4.263966083526611	83300	6767.9509835243225	37077	55.48979591836735	
-1870045.3563588269	79.57	11.352941176470589	280.2352941176471	174.11764705882354	-119.8008617019343	833	42497	164	15.0	488.0	307.0	5	9.0	194.0	120.0	0	0	3.9175467491149902	83400	6771.8685302734375	37107	55.50719424460432	
-2640033.1688576625	80.44	11.025	269.5	167.675	-119.8008617019343	834	42557	164	14.0	530.0	332.0	5	7.0	136.0	85.0	0	0	6.538132429122925	83500	6778.40666270256	37143	55.51736526946108	
-2760074.4187024683	80.78	11.53191489361702	279.3404255319149	173.5744680851064	-119.8008617019343	835	42610	141	16.0	533.0	337.0	17	9.0	166.0	103.0	0	0	6.29657769203186	83600	6784.703240394592	37186	55.51913875598086	
-2900045.0270629395	78.39	11.717948717948717	278.79487179487177	173.56410256410257	-119.8008617019343	836	42671	143	18.0	470.0	299.0	11	9.0	178.0	111.0	0	0	5.36063551902771	83700	6790.06387591362	37221	55.53046594982079	
-1960051.1248832599	76.37	12.0	281.9032258064516	175.03225806451613	-119.8008617019343	837	42740	136	17.0	567.0	350.0	20	10.0	201.0	125.0	0	0	3.780954599380493	83800	6793.8448305130005	37248	55.55131264916468	
-1710066.53659066	78.92	12.275862068965518	297.3448275862069	184.75862068965517	-119.8008617019343	838	42811	138	17.0	659.0	412.0	9	10.0	193.0	121.0	0	0	3.020460605621338	83900	6796.865291118622	37273	55.57449344457688	
-1590050.7022006696	79.87	11.2	270.93333333333334	167.83333333333334	-119.8008617019343	839	42881	143	15.0	408.0	249.0	9	10.0	193.0	121.0	0	0	2.8218555450439453	84000	6799.687146663666	37298	55.59761904761905	
-2070048.044723332	84.33	12.073170731707316	327.9756097560976	203.58536585365854	-119.8008617019343	840	42940	174	17.0	749.0	473.0	6	10.0	193.0	121.0	0	0	4.391728401184082	84100	6804.07887506485	37335	55.6064209274673	
-2370039.715858462	77.99	11.685714285714285	290.57142857142856	181.11428571428573	-119.8008617019343	841	43005	170	16.0	670.0	420.0	5	10.0	193.0	121.0	0	0	5.555502414703369	84200	6809.634377479553	37366	55.62232779097388	
-1850032.3909999817	80.41	12.11111111111111	304.962962962963	189.62962962962962	-119.8008617019343	842	43078	155	17.0	535.0	339.0	5	9.0	173.0	107.0	0	0	2.674346446990967	84300	6812.308723926544	37389	55.64768683274021	
-2470062.1671681744	75.23	12.0	301.0769230769231	187.12820512820514	-119.8008617019343	843	43139	144	16.0	566.0	354.0	5	10.0	198.0	125.0	0	0	5.867570400238037	84400	6818.176294326782	37424	55.658767772511844	
-2470040.948728069	83.17	12.0	297.6585365853659	185.1951219512195	-119.8008617019343	844	43198	149	18.0	635.0	394.0	19	10.0	198.0	125.0	0	0	4.692246198654175	84500	6822.868540525436	37461	55.66745562130178	
-2360048.2797979116	83.69	11.775	298.075	185.675	-119.8008617019343	845	43258	149	16.0	519.0	327.0	19	10.0	178.0	111.0	0	0	4.953357696533203	84600	6827.82189822197	37497	55.67730496453901	
-2420063.619896656	82.74	12.025641025641026	299.46153846153845	186.02564102564102	-119.8008617019343	846	43319	149	18.0	577.0	351.0	21	9.0	181.0	115.0	0	0	4.737574577331543	84700	6832.559472799301	37532	55.688311688311686	
-2360023.532149556	82.97	11.842105263157896	322.4736842105263	200.57894736842104	-119.8008617019343	847	43381	149	16.0	603.0	379.0	21	9.0	202.0	125.0	0	0	4.362473249435425	84800	6836.921946048737	37566	55.700471698113205	
-2410048.8153462755	80.69	12.108108108108109	305.0810810810811	189.6216216216216	-119.8008617019343	848	43444	178	16.0	645.0	401.0	8	10.0	170.0	107.0	0	0	6.32743239402771	84900	6843.249378442764	37599	55.71378091872792	
-1720040.9567034491	75.1	11.65	292.3	182.0	-119.8008617019343	849	43524	142	18.0	683.0	433.0	8	10.0	193.0	121.0	0	0	2.1223156452178955	85000	6845.371694087982	37614	55.74823529411765	
-2280049.516504514	80.43	11.612903225806452	292.258064516129	181.32258064516128	-119.8008617019343	850	43593	164	17.0	872.0	538.0	8	9.0	193.0	121.0	0	0	4.0420143604278564	85100	6849.41370844841	37641	55.768507638072855	
-1830055.1346823992	83.71	11.714285714285714	290.45714285714286	180.71428571428572	-119.8008617019343	851	43658	144	16.0	520.0	326.0	17	9.0	193.0	121.0	0	0	3.9348056316375732	85200	6853.348514080048	37672	55.78403755868545	
-2680074.5615557246	81.66	11.476190476190476	274.7142857142857	171.16666666666666	-119.8008617019343	852	43716	153	23.0	912.0	577.0	17	10.0	182.0	115.0	0	0	5.179619312286377	85300	6858.528133392334	37710	55.79132473622509	
-2090062.554262565	80.39	11.555555555555555	292.9166666666667	182.08333333333334	-119.8008617019343	853	43780	153	17.0	655.0	415.0	26	8.0	138.0	87.0	0	0	3.7329180240631104	85400	6862.261051416397	37742	55.8056206088993	
-2600052.6842038445	80.42	11.146341463414634	282.9512195121951	174.97560975609755	-119.8008617019343	854	43839	165	16.0	610.0	372.0	3	8.0	179.0	110.0	0	0	5.88694167137146	85500	6868.147993087769	37779	55.8140350877193	
-2270082.752362669	83.83	11.685714285714285	316.48571428571427	196.28571428571428	-119.8008617019343	855	43904	158	18.0	839.0	526.0	10	9.0	182.0	115.0	0	0	5.0953590869903564	85600	6873.243352174759	37810	55.82943925233645	
-2680047.271229118	85.42	11.5	291.86842105263156	181.71052631578948	-119.8008617019343	856	43966	158	15.0	482.0	303.0	10	10.0	180.0	113.0	0	0	5.329993963241577	85700	6878.5733461380005	37844	55.841306884480744	
-1920026.6099558864	83.86	12.419354838709678	330.19354838709677	205.83870967741936	-119.8008617019343	857	44035	158	16.0	682.0	431.0	14	10.0	215.0	134.0	0	0	3.2843987941741943	85800	6881.857744932175	37871	55.86130536130536	
-2060027.734941839	83.43	11.689655172413794	303.6896551724138	189.0344827586207	-119.8008617019343	858	44106	155	16.0	732.0	455.0	14	10.0	201.0	125.0	0	0	3.9317684173583984	85900	6885.789513349533	37896	55.88358556461001	
-2720026.2536035273	84.45	11.384615384615385	273.28205128205127	169.7948717948718	-119.8008617019343	859	44167	171	17.0	591.0	362.0	17	9.0	177.0	111.0	0	0	4.478991270065308	86000	6890.268504619598	37931	55.89418604651163	
-2240030.05889158	88.8	11.575757575757576	273.45454545454544	170.3939393939394	-119.8008617019343	860	44234	171	16.0	488.0	299.0	15	8.0	137.0	85.0	0	0	4.086549282073975	86100	6894.355053901672	37960	55.911730545876885	
-2450056.09483469	83.91	11.736842105263158	282.2368421052632	175.94736842105263	-119.8008617019343	861	44296	147	18.0	541.0	337.0	15	8.0	153.0	95.0	0	0	4.96705436706543	86200	6899.322108268738	37993	55.9245939675174	
-2560050.901045254	80.86	11.644444444444444	278.73333333333335	173.35555555555555	-119.8008617019343	862	44351	135	16.0	518.0	322.0	21	9.0	175.0	109.0	0	0	5.7169225215911865	86300	6905.039030790329	38032	55.93047508690614	
-2440051.8220051466	83.41	11.951219512195122	292.1219512195122	182.0487804878049	-119.8008617019343	863	44410	145	20.0	496.0	310.0	23	10.0	215.0	134.0	0	0	6.740309715270996	86400	6911.7793405056	38069	55.938657407407405	
-2300083.14283981	83.26	11.64	270.3	168.56	-119.8008617019343	864	44460	138	17.0	503.0	314.0	30	10.0	182.0	115.0	0	0	6.211258172988892	86500	6917.990598678589	38115	55.9364161849711	
-2660045.5901491237	84.18	11.720930232558139	289.13953488372096	180.0	-119.8008617019343	865	44517	153	16.0	508.0	319.0	13	10.0	193.0	121.0	0	0	5.7634031772613525	86600	6923.75400185585	38154	55.942263279445726	
-2430038.5709995152	81.85	11.704545454545455	293.09090909090907	182.1590909090909	-119.8008617019343	866	44573	121	15.0	525.0	325.0	27	9.0	183.0	115.0	0	0	5.139369487762451	86700	6928.893371343613	38194	55.94694348327566	
-2590088.074466664	85.93	11.8	292.72	181.56	-119.8008617019343	867	44623	199	17.0	532.0	328.0	18	10.0	183.0	115.0	0	0	7.0355634689331055	86800	6935.928934812546	38240	55.944700460829495	
-2530080.8281701207	82.88	11.450980392156863	269.4313725490196	167.54901960784315	-119.8008617019343	868	44672	165	16.0	562.0	357.0	23	9.0	175.0	109.0	0	0	7.8105080127716064	86900	6943.739442825317	38287	55.94131185270426	
-2010077.119376112	81.62	11.666666666666666	301.46153846153845	187.15384615384616	-119.8008617019343	869	44733	148	16.0	605.0	383.0	20	9.0	193.0	121.0	0	0	5.592110633850098	87000	6949.3315534591675	38322	55.95172413793104	
-3020028.5909379735	81.74	12.0	302.40425531914894	188.59574468085106	-119.8008617019343	870	44786	132	17.0	479.0	299.0	9	10.0	158.0	99.0	0	0	6.102700471878052	87100	6955.4342539310455	38365	55.952927669345584	
-2570049.595334518	78.01	11.736842105263158	303.07894736842104	188.92105263157896	-119.78402540770594	871	44848	148	20.0	1270.0	802.0	9	9.0	186.0	114.0	0	0	4.778256893157959	87200	6960.2125108242035	38399	55.9644495412844	
-2540045.351070744	77.64	11.8	285.9	178.675	-119.78402540770594	872	44908	138	17.0	485.0	303.0	13	9.0	170.0	107.0	0	0	4.413398265838623	87300	6964.625909090042	38435	55.973654066437575	
-2240032.6254779277	80.87	11.78125	276.4375	172.28125	-119.78402540770594	873	44976	162	17.0	509.0	321.0	6	10.0	192.0	121.0	0	0	3.931212902069092	87400	6968.557121992111	38463	55.99199084668192	
-2020034.0319026904	78.43	11.96551724137931	298.3103448275862	186.13793103448276	-119.78402540770594	874	45047	162	24.0	757.0	481.0	6	9.0	169.0	105.0	0	0	4.084958791732788	87500	6972.642080783844	38488	56.013714285714286	
-1590019.985154488	73.07	12.833333333333334	323.0	200.58333333333334	-119.78402540770594	875	45123	162	21.0	744.0	471.0	6	10.0	188.0	117.0	0	0	2.87078595161438	87600	6975.512866735458	38508	56.04109589041096	
-2160044.2731162165	76.55	12.277777777777779	325.44444444444446	202.55555555555554	-119.78402540770594	876	45187	162	18.0	739.0	459.0	5	9.0	201.0	124.0	0	0	3.7326931953430176	87700	6979.245559930801	38540	56.054732041049036	
-2190042.4792873003	73.5	12.279069767441861	322.6279069767442	200.58139534883722	-119.78402540770594	877	45244	162	18.0	701.0	442.0	6	10.0	180.0	113.0	0	0	4.980138063430786	87800	6984.225697994232	38578	56.06150341685649	
-3170061.018260426	75.4	11.755555555555556	282.06666666666666	175.8	-119.78402540770594	878	45299	135	17.0	567.0	354.0	20	10.0	192.0	121.0	0	0	5.700098991394043	87900	6989.925796985626	38619	56.06484641638225	
-2610049.736424417	69.43	11.125	259.2	161.4	-119.78402540770594	879	45359	105	15.0	590.0	355.0	13	9.0	162.0	101.0	0	0	5.057794809341431	88000	6994.983591794968	38655	56.07386363636363	
-2850047.480013573	73.82	11.804347826086957	271.6304347826087	169.7391304347826	-119.78402540770594	880	45413	143	16.0	492.0	307.0	13	10.0	192.0	121.0	0	0	5.966686248779297	88100	7000.950278043747	38697	56.07604994324631	
-2250062.0680763535	80.67	11.825	298.7	186.0	-119.78402540770594	881	45473	150	18.0	728.0	458.0	18	9.0	175.0	109.0	0	0	6.006460428237915	88200	7006.956738471985	38733	56.085034013605444	
-2420040.5989344614	82.68	12.0625	318.0208333333333	198.20833333333334	-119.78402540770594	882	45525	152	18.0	589.0	373.0	18	9.0	184.0	115.0	0	0	5.855640888214111	88300	7012.812379360199	38777	56.08493771234428	
-2080046.0731565112	82.14	12.05	320.375	199.825	-119.78402540770594	883	45585	168	17.0	609.0	378.0	12	10.0	193.0	121.0	0	0	4.2638349533081055	88400	7017.076214313507	38813	56.09389140271494	
-2660067.986893848	85.11	11.658536585365853	282.9268292682927	175.78048780487805	-119.78402540770594	884	45644	168	19.0	494.0	304.0	26	8.0	185.0	114.0	0	0	5.408911466598511	88500	7022.485125780106	38850	56.101694915254235	
-2890083.224713383	86.33	11.851063829787234	276.8723404255319	173.04255319148936	-119.78402540770594	885	45697	168	16.0	498.0	313.0	24	9.0	186.0	117.0	0	0	5.758563280105591	88600	7028.243689060211	38893	56.10270880361174	
-2740076.4504758352	78.15	11.609756097560975	269.609756097561	167.90243902439025	-119.78402540770594	886	45756	144	15.0	426.0	269.0	21	9.0	195.0	123.0	0	0	5.054570436477661	88700	7033.298259496689	38930	56.11048478015784	
-2700067.120221712	80.21	12.073170731707316	300.2926829268293	186.82926829268294	-119.78402540770594	887	45815	144	16.0	581.0	355.0	24	10.0	199.0	125.0	0	0	6.877896547317505	88800	7040.176156044006	38967	56.11824324324324	
-2170050.14496152	80.12	11.85	289.125	180.525	-119.78402540770594	888	45875	147	16.0	726.0	461.0	8	10.0	175.0	109.0	0	0	4.7150349617004395	88900	7044.891191005707	39002	56.128233970753655	
-2210035.7206456745	77.48	11.837837837837839	297.3243243243243	184.67567567567568	-119.78402540770594	889	45938	148	15.0	553.0	345.0	11	9.0	169.0	104.0	0	0	4.498291254043579	89000	7049.38948225975	39035	56.140449438202246	
-2190061.8078813213	74.65	11.242424242424242	269.1212121212121	167.42424242424244	-119.78342827010316	890	46005	143	14.0	516.0	321.0	11	9.0	147.0	93.0	0	0	4.224178075790405	89100	7053.613660335541	39064	56.15712682379349	
-2570063.0732697337	80.45	11.826086956521738	290.4130434782609	181.41304347826087	-119.78306862612862	891	46059	143	18.0	604.0	378.0	21	9.0	167.0	105.0	0	0	6.345605134963989	89200	7059.959265470505	39106	56.15919282511211	
-2520048.0578611875	83.47	11.956521739130435	302.5869565217391	189.02173913043478	-119.78306862612862	892	46113	149	16.0	670.0	417.0	19	9.0	193.0	121.0	0	0	5.135578393936157	89300	7065.094843864441	39148	56.161254199328106	
-2840036.563159304	77.06	11.772727272727273	299.65909090909093	186.61363636363637	-119.78306862612862	893	46169	131	18.0	605.0	379.0	20	10.0	193.0	121.0	0	0	6.343204021453857	89400	7071.438047885895	39188	56.165548098434	
-2440026.729649078	76.81	12.0	284.97297297297297	177.56756756756758	-119.78306862612862	894	46232	159	16.0	546.0	342.0	12	10.0	161.0	101.0	0	0	4.924191474914551	89500	7076.362239360809	39221	56.17765363128492	
-2150074.212694408	80.41	11.842105263157896	280.7105263157895	174.8421052631579	-119.78306862612862	895	46294	156	16.0	499.0	310.0	21	9.0	174.0	109.0	0	0	5.411706447601318	89600	7081.773945808411	39255	56.18861607142857	
-2140065.010546953	79.35	11.886363636363637	297.95454545454544	185.9090909090909	-119.78306862612862	896	46350	147	16.0	640.0	401.0	17	8.0	137.0	85.0	0	0	4.913567304611206	89700	7086.687513113022	39295	56.19286510590859	
-2490040.904052043	79.59	12.057142857142857	293.1142857142857	182.05714285714285	-119.78306862612862	897	46415	166	16.0	505.0	316.0	28	10.0	201.0	125.0	0	0	5.43170690536499	89800	7092.119220018387	39326	56.207126948775056	
-1850053.2499361997	76.25	11.529411764705882	299.05882352941177	185.6764705882353	-119.78306862612862	898	46481	127	15.0	690.0	427.0	29	10.0	200.0	125.0	0	0	4.082126617431641	89900	7096.2013466358185	39356	56.222469410456064	
-2780068.4739953387	83.97	11.659090909090908	286.90909090909093	178.72727272727272	-119.78306862612862	899	46537	163	16.0	585.0	371.0	29	10.0	183.0	115.0	0	0	6.337754249572754	90000	7102.539100885391	39396	56.22666666666667	
-2980080.3289392157	80.9	11.363636363636363	269.52272727272725	167.5909090909091	-119.78306862612862	900	46593	134	18.0	533.0	333.0	29	10.0	192.0	121.0	0	0	7.98067045211792	90100	7110.519771337509	39435	56.23196448390677	
-2650012.4227453535	81.19	11.846153846153847	298.12820512820514	186.28205128205127	-119.78306862612862	901	46654	119	15.0	658.0	416.0	16	9.0	181.0	112.0	0	0	4.954460859298706	90200	7115.474232196808	39470	56.24168514412417	
-2900054.8443230577	81.3	11.914893617021276	292.27659574468083	181.7659574468085	-119.78306862612862	902	46707	128	18.0	585.0	369.0	22	8.0	182.0	115.0	0	0	6.305284738540649	90300	7121.7795169353485	39513	56.24252491694352	
-2680069.025006512	81.68	11.878048780487806	304.0975609756098	188.8780487804878	-119.78306862612862	903	46766	153	16.0	564.0	357.0	15	8.0	145.0	91.0	0	0	5.409738779067993	90400	7127.1892557144165	39550	56.25	
-2830058.2969092387	82.84	11.702127659574469	273.9574468085106	170.63829787234042	-119.78306862612862	904	46819	140	19.0	486.0	302.0	42	10.0	180.0	113.0	0	0	6.552250623703003	90500	7133.7415063381195	39593	56.250828729281764	
-2760070.8525445187	82.19	12.0	290.59574468085106	180.31914893617022	-119.78306862612862	905	46872	131	18.0	685.0	429.0	29	10.0	180.0	113.0	0	0	7.453704357147217	90600	7141.195210695267	39636	56.25165562913907	
-2400048.848514878	79.69	11.09375	271.125	168.28125	-119.78306862612862	906	46940	131	15.0	436.0	271.0	24	8.0	145.0	91.0	0	0	4.002462148666382	90700	7145.197672843933	39664	56.26901874310915	
-2760048.1672576736	84.78	11.55813953488372	291.4418604651163	181.5581395348837	-119.78306862612862	907	46997	135	18.0	835.0	523.0	25	10.0	174.0	109.0	0	0	5.366034507751465	90800	7150.563707351685	39703	56.27422907488987	
-2280049.652960322	84.48	11.707317073170731	272.5365853658537	170.02439024390245	-119.78306862612862	908	47056	247	18.0	580.0	364.0	9	10.0	186.0	117.0	0	0	4.760799884796143	90900	7155.324507236481	39740	56.28162816281628	
-3010094.0167768826	85.99	11.595744680851064	286.70212765957444	178.27659574468086	-119.78306862612862	909	47109	166	15.0	483.0	297.0	15	10.0	193.0	121.0	0	0	6.419825315475464	91000	7161.744332551956	39783	56.28241758241758	
-2530037.819265144	85.25	11.777777777777779	296.77777777777777	185.04444444444445	-119.78306862612862	910	47164	146	17.0	855.0	538.0	15	9.0	174.0	109.0	0	0	4.831440448760986	91100	7166.575773000717	39824	56.2854006586169	
-2670028.30951708	87.99	11.6	300.31111111111113	187.0	-119.78306862612862	911	47219	184	17.0	585.0	365.0	15	9.0	180.0	113.0	0	0	5.517223834991455	91200	7172.092996835709	39865	56.28837719298246	
-2380101.5244158036	87.69	11.416666666666666	301.8541666666667	187.97916666666666	-119.78306862612862	912	47271	254	16.0	678.0	428.0	15	8.0	174.0	109.0	0	0	5.928816795349121	91300	7178.021813631058	39909	56.28806133625411	
-2460090.2269813423	80.95	11.568181818181818	285.3181818181818	178.3409090909091	-119.78306862612862	913	47327	254	18.0	724.0	452.0	9	10.0	194.0	121.0	0	0	5.843718767166138	91400	7183.865532398224	39949	56.29212253829321	
-2740096.8735312996	79.68	11.590909090909092	278.6818181818182	173.4090909090909	-119.76849972618255	914	47383	158	15.0	489.0	307.0	15	10.0	191.0	121.0	0	0	6.601529836654663	91500	7190.4670622348785	39989	56.296174863387975	
-3130027.7445191727	81.83	11.547619047619047	293.35714285714283	182.54761904761904	-119.76849972618255	915	47441	151	16.0	985.0	622.0	21	10.0	177.0	111.0	0	0	5.790063858032227	91600	7196.257126092911	40027	56.30240174672489	
-2040069.1192620331	82.69	12.025	303.5	189.7	-119.76849972618255	916	47501	151	19.0	611.0	384.0	13	9.0	213.0	135.0	0	0	4.838178396224976	91700	7201.095304489136	40063	56.31079607415485	
-2340068.105382818	79.83	11.813953488372093	292.72093023255815	182.34883720930233	-119.76849972618255	917	47558	151	15.0	605.0	376.0	15	10.0	193.0	121.0	0	0	6.575942516326904	91800	7207.671247005463	40102	56.315904139433556	
-2960038.4534661616	81.49	11.361702127659575	277.21276595744683	172.2340425531915	-119.76849972618255	918	47611	143	16.0	605.0	380.0	29	9.0	193.0	121.0	0	0	6.1865479946136475	91900	7213.857795000076	40145	56.31664853101197	
-2840043.8181819892	81.12	11.317073170731707	274.780487804878	171.0487804878049	-119.76849972618255	919	47670	171	14.0	490.0	311.0	14	9.0	135.0	85.0	0	0	5.30161714553833	92000	7219.159412145615	40181	56.324999999999996	
-2510035.690150379	82.55	11.674418604651162	309.09302325581393	192.30232558139534	-119.76849972618255	920	47727	140	16.0	624.0	393.0	29	9.0	193.0	121.0	0	0	5.295644998550415	92100	7224.455057144165	40220	56.330076004343105	
-2850073.0290794116	83.93	11.673469387755102	295.0408163265306	183.57142857142858	-119.76849972618255	921	47778	162	17.0	543.0	341.0	6	10.0	192.0	121.0	0	0	7.187941312789917	92200	7231.642998456955	40263	56.33080260303688	
-3270073.0027387827	82.66	11.352941176470589	279.6470588235294	173.9607843137255	-119.76849972618255	922	47827	169	16.0	828.0	522.0	25	9.0	162.0	101.0	0	0	7.68138575553894	92300	7239.324384212494	40310	56.32719393282773	
-2410082.067302872	82.11	11.488888888888889	276.9555555555556	172.22222222222223	-119.76849972618255	923	47882	169	16.0	526.0	333.0	17	9.0	175.0	111.0	0	0	6.64851188659668	92400	7245.972896099091	40351	56.33008658008658	
-2260092.8742569285	84.3	11.956521739130435	279.9347826086956	174.2826086956522	-119.76849972618255	924	47936	139	18.0	549.0	346.0	17	9.0	167.0	105.0	0	0	5.697623014450073	92500	7251.670519113541	40392	56.332972972972975	
-3130081.2557402225	84.93	11.425531914893616	275.25531914893617	170.82978723404256	-119.76849972618255	925	47989	140	16.0	533.0	333.0	17	9.0	174.0	109.0	0	0	7.113776922225952	92600	7258.784296035767	40435	56.333693304535636	
-2410031.2004685514	84.41	11.435897435897436	290.0769230769231	180.6153846153846	-119.76849972618255	926	48050	140	14.0	448.0	281.0	28	10.0	177.0	111.0	0	0	4.805447101593018	92700	7263.58974313736	40470	56.34304207119742	
-1880032.8733957186	83.17	11.628571428571428	284.34285714285716	176.68571428571428	-119.76849972618255	927	48115	138	17.0	497.0	309.0	16	10.0	164.0	103.0	0	0	4.971503257751465	92800	7268.561246395111	40501	56.35668103448276	
-1860059.5180279068	85.23	12.13888888888889	301.8611111111111	186.94444444444446	-119.76849972618255	928	48179	133	17.0	504.0	316.0	16	10.0	192.0	121.0	0	0	4.855628967285156	92900	7273.416875362396	40533	56.3692142088267	
-3240079.5015335064	83.97	11.555555555555555	275.77777777777777	170.9777777777778	-119.76485318152672	929	48234	142	18.0	456.0	283.0	26	9.0	192.0	121.0	0	0	6.775586843490601	93000	7280.192462205887	40574	56.372043010752684	
-2210045.0571367983	83.12	11.5	277.95238095238096	172.42857142857142	-119.76485318152672	930	48292	154	15.0	516.0	319.0	26	10.0	186.0	117.0	0	0	5.796207427978516	93100	7285.988669633865	40612	56.378088077336194	
-2350047.63795211	80.63	11.575	278.525	173.525	-119.76485318152672	931	48352	138	15.0	535.0	337.0	20	10.0	215.0	134.0	0	0	5.37447190284729	93200	7291.363141536713	40648	56.3862660944206	
-2970036.504969061	81.93	11.268292682926829	264.390243902439	164.4390243902439	-119.76485318152672	932	48411	161	14.0	450.0	278.0	7	10.0	181.0	115.0	0	0	6.168710470199585	93300	7297.531852006912	40685	56.39335476956055	
-2480063.012913792	81.55	11.571428571428571	283.1714285714286	175.4	-119.76485318152672	933	48476	156	16.0	540.0	336.0	7	9.0	185.0	114.0	0	0	6.154955625534058	93400	7303.686807632446	40716	56.406852248394	
-2590061.6537236045	75.9	12.0	294.64285714285717	183.6904761904762	-119.76485318152672	934	48534	149	15.0	573.0	360.0	7	10.0	213.0	135.0	0	0	5.064005136489868	93500	7308.750812768936	40754	56.41283422459893	
-2580080.909564945	76.46	11.837209302325581	299.86046511627904	186.06976744186048	-119.76485318152672	935	48591	149	21.0	746.0	470.0	3	9.0	181.0	113.0	0	0	5.781156778335571	93600	7314.531969547272	40793	56.417735042735046	
-2630069.276173498	80.46	11.591836734693878	281.6530612244898	175.16326530612244	-119.76485318152672	936	48642	164	21.0	500.0	306.0	3	8.0	138.0	87.0	0	0	5.8014631271362305	93700	7320.333432674408	40838	56.4162219850587	
-2310091.7596182157	77.06	11.645833333333334	279.0625	173.375	-119.76485318152672	937	48694	140	15.0	516.0	323.0	7	9.0	195.0	120.0	0	0	5.531095743179321	93800	7325.864528417587	40882	56.41577825159915	
