ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2462548.1879083933	70.1375	11.5	488.8	297.1666666666667	-139.073220280848	701	27557	114	15.0	658.0	392.0	4	10.0	239.0	150.0	0	0	8.1939218044281	56160	9643.748230457306	25711	54.21830484330484	
-2425039.599835539	73.6625	11.533333333333333	468.46666666666664	284.2	-139.073220280848	702	27607	141	15.0	658.0	392.0	4	8.0	199.0	124.0	0	0	8.086412191390991	56240	9651.834642648697	25737	54.23719772403983	
-2750047.608836276	76.0125	11.523809523809524	507.0	306.5952380952381	-139.073220280848	703	27645	137	16.0	659.0	392.0	5	10.0	268.0	168.0	0	0	13.567403078079224	56320	9665.402045726776	25775	54.23473011363637	
-3575043.84371888	80.825	11.829787234042554	512.5744680851063	310.8723404255319	-139.073220280848	704	27678	162	18.0	701.0	429.0	2	10.0	200.0	126.0	0	0	15.57435941696167	56400	9680.976405143738	25818	54.223404255319146	
-2500055.9972967403	81.925	11.973684210526315	473.4736842105263	288.5	-139.073220280848	705	27720	158	16.0	658.0	392.0	26	10.0	194.0	122.0	0	0	9.783935308456421	56480	9690.760340452194	25852	54.22804532577904	
-2887580.810919519	79.8625	11.707317073170731	513.439024390244	310.8536585365854	-139.073220280848	706	27759	155	19.0	658.0	392.0	3	10.0	335.0	203.0	0	0	12.970168828964233	56560	9703.730509281158	25889	54.22736916548798	
-3225052.2246061624	78.0625	11.904761904761905	511.6904761904762	310.2857142857143	-139.073220280848	707	27797	131	17.0	659.0	392.0	26	10.0	264.0	166.0	0	0	14.116321086883545	56640	9717.846830368042	25927	54.22492937853107	
-2550075.775999909	76.2375	11.425	521.375	315.1	-139.073220280848	708	27837	122	16.0	659.0	392.0	26	9.0	199.0	124.0	0	0	14.45880389213562	56720	9732.305634260178	25963	54.226022566995766	
-3462553.516929634	75.5	11.575	516.35	312.625	-139.073220280848	709	27877	133	16.0	659.0	392.0	17	10.0	327.0	201.0	0	0	12.864527225494385	56800	9745.170161485672	25999	54.227112676056336	
-2550063.7370542986	75.75	11.794117647058824	487.0882352941176	296.2352941176471	-139.073220280848	710	27923	133	16.0	659.0	392.0	25	9.0	227.0	142.0	0	0	8.608421087265015	56880	9753.778582572937	26029	54.2387482419128	
-3125091.040570536	78.4625	11.263157894736842	501.55263157894734	304.05263157894734	-139.073220280848	711	27965	123	16.0	659.0	392.0	26	9.0	265.0	166.0	0	0	11.628372430801392	56960	9765.406955003738	26063	54.24332865168539	
-2725043.8154534227	75.8125	11.457142857142857	523.8285714285714	316.0857142857143	-139.073220280848	712	28010	133	15.0	659.0	392.0	26	9.0	264.0	166.0	0	0	11.522287607192993	57040	9776.929242610931	26094	54.2531556802244	
-3437570.376011743	73.9875	11.341463414634147	476.2439024390244	288.4634146341463	-139.073220280848	713	28049	131	17.0	659.0	392.0	26	8.0	177.0	110.0	0	0	13.343332052230835	57120	9790.272574663162	26131	54.25245098039216	
-2700053.263412641	70.625	11.787878787878787	505.3636363636364	306.72727272727275	-139.073220280848	714	28096	126	15.0	690.0	423.0	26	10.0	265.0	166.0	0	0	9.68957781791687	57200	9799.96215248108	26160	54.26573426573427	
-3187556.79759397	75.425	11.710526315789474	538.3421052631579	326.3157894736842	-139.073220280848	715	28138	117	17.0	660.0	393.0	19	10.0	334.0	203.0	0	0	13.705004215240479	57280	9813.66715669632	26194	54.27025139664804	
-2937577.297409428	70.5375	11.5	493.86842105263156	298.86842105263156	-139.073220280848	716	28180	145	16.0	659.0	392.0	13	8.0	200.0	124.0	0	0	13.222041845321655	57360	9826.889198541641	26228	54.274755927475596	
-2250080.8729037056	68.5625	11.176470588235293	542.7058823529412	327.11764705882354	-139.073220280848	717	28226	121	14.0	659.0	392.0	10	10.0	274.0	168.0	0	0	13.891869068145752	57440	9840.781067609787	26258	54.28621169916434	
-2500063.7110648407	74.125	11.842105263157896	536.7105263157895	325.5263157894737	-139.073220280848	718	28268	132	16.0	659.0	393.0	25	10.0	332.0	206.0	0	0	11.096286058425903	57520	9851.877353668213	26292	54.29068150208623	
-2950065.1336567374	71.2	11.81578947368421	512.7631578947369	310.6842105263158	-139.073220280848	719	28310	136	18.0	708.0	432.0	22	9.0	304.0	186.0	0	0	10.02335500717163	57600	9861.900708675385	26326	54.295138888888886	
-2550121.8004918676	71.6	11.756756756756756	543.5135135135135	328.7567567567568	-139.073220280848	720	28353	149	14.0	717.0	436.0	16	10.0	345.0	211.0	0	0	12.508002042770386	57680	9874.408710718155	26359	54.30131761442441	
-2175086.97341579	73.0375	11.257142857142858	533.3142857142857	321.51428571428573	-139.073220280848	721	28398	101	15.0	659.0	392.0	25	10.0	268.0	167.0	0	0	12.262320518493652	57760	9886.671031236649	26390	54.31094182825485	
-2412595.6371871987	76.9125	11.606060606060606	537.4848484848485	325.1515151515151	-139.073220280848	722	28445	124	15.0	659.0	392.0	26	10.0	230.0	144.0	0	0	11.801488637924194	57840	9898.472519874573	26419	54.32399723374827	
-3112572.0001167143	77.275	11.585365853658537	515.3170731707318	311.8048780487805	-139.073220280848	723	28484	146	14.0	659.0	392.0	12	10.0	267.0	168.0	0	0	14.248913526535034	57920	9912.721433401108	26456	54.32320441988951	
-3225029.079955877	77.3625	11.657894736842104	467.4736842105263	284.07894736842104	-139.073220280848	724	28526	155	14.0	658.0	392.0	3	10.0	209.0	130.0	0	0	9.087966442108154	58000	9921.809399843216	26490	54.32758620689655	
-3300081.1360949315	74.55	11.795454545454545	502.6818181818182	304.6818181818182	-139.073220280848	725	28562	146	18.0	659.0	404.0	12	10.0	267.0	168.0	0	0	14.601057767868042	58080	9936.410457611084	26530	54.32162534435262	
-4012561.5492032245	79.4375	11.76595744680851	518.9148936170212	313.6808510638298	-139.073220280848	726	28595	145	18.0	659.0	405.0	19	10.0	230.0	144.0	0	0	17.498098850250244	58160	9953.908556461334	26573	54.310522696011006	
-2062555.4892251245	73.275	11.911764705882353	524.2647058823529	317.97058823529414	-139.073220280848	727	28641	148	16.0	659.0	392.0	10	8.0	256.0	156.0	0	0	11.27910566329956	58240	9965.187662124634	26603	54.32177197802198	
-2725050.6387380087	74.075	11.621621621621621	517.3513513513514	313.6216216216216	-139.073220280848	728	28684	150	15.0	659.0	405.0	8	9.0	198.0	124.0	0	0	11.5449857711792	58320	9976.732647895813	26636	54.327846364883406	
-2762548.7557095154	76.3625	11.842105263157896	530.0526315789474	321.6842105263158	-139.0585142565388	729	28726	145	16.0	714.0	445.0	13	10.0	301.0	186.0	0	0	13.20527720451355	58400	9989.937925100327	26670	54.33219178082192	
-2712570.7368452786	75.0375	11.605263157894736	508.07894736842104	308.7631578947368	-139.0585142565388	730	28768	92	15.0	658.0	392.0	32	10.0	230.0	144.0	0	0	11.727297067642212	58480	10001.665222167969	26704	54.33652530779754	
-2400072.9790543057	76.1875	11.65625	512.84375	310.71875	-139.0585142565388	731	28816	156	15.0	659.0	392.0	2	10.0	232.0	146.0	0	0	10.521002531051636	58560	10012.18622469902	26732	54.35109289617486	
-2837568.8363506803	76.55	11.512820512820513	510.9230769230769	309.4871794871795	-139.0585142565388	732	28857	152	16.0	659.0	412.0	6	10.0	247.0	154.0	0	0	14.394352436065674	58640	10026.580577135086	26767	54.35368349249659	
-3187579.369494603	76.1875	11.820512820512821	492.3076923076923	298.79487179487177	-139.0585142565388	733	28898	142	18.0	669.0	413.0	9	9.0	199.0	124.0	0	0	12.28342342376709	58720	10038.864000558853	26802	54.356267029972756	
-2200087.016152522	80.6375	11.651162790697674	541.9069767441861	327.83720930232556	-139.0585142565388	734	28935	156	19.0	726.0	453.0	26	8.0	211.0	132.0	0	0	14.051619052886963	58800	10052.91561961174	26841	54.35204081632653	
-3575124.2146826	78.325	11.615384615384615	545.9038461538462	330.28846153846155	-139.0585142565388	735	28963	128	18.0	658.0	392.0	30	10.0	333.0	203.0	0	0	21.61312699317932	58880	10074.52874660492	26889	54.33254076086956	
-3700068.334566842	80.2	11.170212765957446	512.4255319148937	309.4255319148936	-139.0585142565388	736	28996	149	15.0	659.0	392.0	24	9.0	199.0	124.0	0	0	17.329150438308716	58960	10091.857897043228	26932	54.32157394843962	
-3025078.6502348376	79.0	11.4375	513.0833333333334	310.8125	-139.0585142565388	737	29028	152	15.0	658.0	392.0	6	9.0	214.0	134.0	0	0	16.964874267578125	59040	10108.822771310806	26976	54.3089430894309	
-3225082.6116556926	78.8875	11.680851063829786	513.1063829787234	310.6595744680851	-139.0585142565388	738	29061	148	17.0	658.0	392.0	6	10.0	286.0	180.0	0	0	16.483790397644043	59120	10125.30656170845	27019	54.29803788903924	
-2850133.7349998225	77.5625	11.680851063829786	523.8936170212766	316.59574468085106	-139.0585142565388	739	29094	138	16.0	659.0	392.0	6	10.0	292.0	181.0	0	0	17.768434047698975	59200	10143.07499575615	27061	54.288851351351354	
-2925117.0359123982	77.0	11.743589743589743	508.35897435897436	308.46153846153845	-139.0585142565388	740	29135	182	15.0	745.0	455.0	3	10.0	233.0	146.0	0	0	13.38771104812622	59280	10156.462706804276	27096	54.2914979757085	
-2887538.175367464	80.9875	12.605263157894736	476.7894736842105	290.6578947368421	-139.0585142565388	741	29177	179	19.0	658.0	399.0	20	9.0	266.0	162.0	0	0	9.420264482498169	59360	10165.882971286774	27130	54.29582210242588	
-3350047.0441205576	87.975	11.863636363636363	517.2272727272727	312.84090909090907	-139.0585142565388	742	29213	219	17.0	871.0	515.0	25	8.0	200.0	124.0	0	0	16.822543621063232	59440	10182.705514907837	27170	54.290040376850605	
-3687534.4735938297	81.5375	11.904761904761905	479.23809523809524	291.0	-139.0585142565388	743	29251	179	16.0	714.0	442.0	22	9.0	190.0	118.0	0	0	11.741513729095459	59520	10194.447028636932	27207	54.28931451612903	
-2987535.716429651	77.9625	12.030303030303031	513.4242424242424	311.7878787878788	-139.0585142565388	744	29298	179	17.0	812.0	497.0	22	10.0	318.0	196.0	0	0	9.186014890670776	59600	10203.633043527603	27236	54.30201342281879	
-3650059.791361162	70.225	11.45	485.25	294.175	-139.0585142565388	745	29338	135	16.0	659.0	395.0	22	10.0	321.0	196.0	0	0	12.875159978866577	59680	10216.50820350647	27272	54.3029490616622	
-2875053.235196694	70.375	11.8	515.7714285714286	312.8	-139.0585142565388	746	29383	122	16.0	658.0	392.0	22	10.0	286.0	180.0	0	0	10.54770302772522	59760	10227.055906534195	27303	54.312248995983936	
-2262578.387849373	66.1125	11.5625	559.71875	337.40625	-139.0585142565388	747	29431	151	15.0	659.0	392.0	7	10.0	347.0	214.0	0	0	12.40862512588501	59840	10239.46453166008	27331	54.32653743315508	
-1650100.541786306	68.075	11.838709677419354	558.5483870967741	337.0967741935484	-139.0585142565388	748	29480	157	18.0	659.0	392.0	1	10.0	234.0	146.0	0	0	10.95744013786316	59920	10250.421971797943	27358	54.34245660881175	
-2150079.7848465405	68.4625	11.647058823529411	531.2058823529412	320.79411764705884	-139.0585142565388	749	29526	124	16.0	658.0	392.0	12	10.0	207.0	130.0	0	0	12.173336744308472	60000	10262.595308542252	27388	54.35333333333333	
-3450093.8275199845	73.4375	11.702702702702704	515.6216216216217	311.4864864864865	-139.0585142565388	750	29569	141	16.0	658.0	392.0	7	10.0	269.0	167.0	0	0	13.582906723022461	60080	10276.178215265274	27421	54.35918774966711	
-2700085.840325656	70.775	11.931034482758621	512.3103448275862	310.7931034482759	-139.0585142565388	751	29620	141	16.0	659.0	392.0	12	9.0	254.0	155.0	0	0	8.173330068588257	60160	10284.351545333862	27446	54.378324468085104	
-2737650.370942836	73.65	12.210526315789474	505.5	307.60526315789474	-139.0585142565388	752	29662	150	18.0	659.0	392.0	8	8.0	200.0	124.0	0	0	10.557984828948975	60240	10294.909530162811	27480	54.38247011952191	
-3812635.240017076	67.975	11.707317073170731	511.0731707317073	309.5365853658537	-139.0585142565388	753	29701	166	17.0	658.0	392.0	6	9.0	230.0	144.0	0	0	13.600929498672485	60320	10308.510459661484	27516	54.38328912466843	
-2625049.0279227407	68.075	12.516129032258064	501.16129032258067	306.4193548387097	-139.0585142565388	754	29750	140	19.0	821.0	520.0	12	8.0	200.0	124.0	0	0	7.594510078430176	60400	10316.104969739914	27543	54.39900662251655	
-1925090.7583564252	66.45	11.375	548.96875	331.25	-139.0585142565388	755	29798	156	16.0	659.0	392.0	2	10.0	275.0	171.0	0	0	13.092118978500366	60480	10329.197088718414	27571	54.4130291005291	
-2650055.103790251	73.5	11.588235294117647	530.4117647058823	320.55882352941177	-139.0585142565388	756	29844	127	16.0	659.0	392.0	14	10.0	235.0	146.0	0	0	12.967397689819336	60560	10342.164486408234	27601	54.42371202113606	
-2425098.8684126684	73.9875	11.631578947368421	520.1578947368421	315.07894736842104	-139.0585142565388	757	29886	129	16.0	658.0	392.0	14	9.0	198.0	124.0	0	0	12.059176445007324	60640	10354.223662853241	27635	54.42777044854881	
-2187577.9908008887	74.275	11.756756756756756	522.7027027027027	316.18918918918916	-139.0585142565388	758	29929	141	16.0	659.0	392.0	16	10.0	258.0	162.0	0	0	12.409370183944702	60720	10366.633033037186	27668	54.433465085639	
-2425058.2594737997	72.3375	11.766666666666667	506.03333333333336	306.5	-139.0585142565388	759	29979	129	16.0	665.0	402.0	14	10.0	279.0	172.0	0	0	8.381698608398438	60800	10375.014731645584	27694	54.45065789473684	
-2937539.4422886753	68.85	11.294117647058824	477.7352941176471	289.29411764705884	-139.0585142565388	760	30025	112	14.0	659.0	392.0	16	9.0	217.0	136.0	0	0	9.44907259941101	60880	10384.463804244995	27724	54.46123521681997	
-2562555.660791631	64.725	11.419354838709678	487.16129032258067	295.80645161290323	-139.0585142565388	761	30074	112	15.0	659.0	392.0	15	10.0	282.0	175.0	0	0	8.35093903541565	60960	10392.81474328041	27751	54.47670603674541	
-2650044.9587516775	60.3625	11.777777777777779	482.6666666666667	293.1111111111111	-139.0585142565388	762	30127	112	16.0	667.0	412.0	14	8.0	200.0	124.0	0	0	7.230365753173828	61040	10400.045109033585	27774	54.49868938401048	
-1762536.154316707	50.725	11.588235294117647	532.0	323.3529411764706	-139.0585142565388	763	30190	81	15.0	658.0	392.0	16	10.0	288.0	179.0	0	0	4.328364849090576	61120	10404.373473882675	27787	54.53697643979057	
-2150035.90217112	59.425	11.666666666666666	489.76190476190476	298.4761904761905	-139.0585142565388	764	30249	113	19.0	772.0	481.0	16	7.0	146.0	92.0	0	0	4.411544322967529	61200	10408.785018205643	27804	54.568627450980394	
-1687547.1075206331	62.45	11.0	529.75	319.15	-139.0585142565388	765	30309	134	14.0	658.0	392.0	6	7.0	146.0	92.0	0	0	6.905494213104248	61280	10415.690512418747	27819	54.60345953002611	
-2937581.585464955	62.375	11.432432432432432	464.9189189189189	283.2972972972973	-139.0585142565388	766	30352	127	16.0	659.0	392.0	6	7.0	146.0	92.0	0	0	11.22266149520874	61360	10426.913173913956	27851	54.61049543676662	
-2762545.654557394	70.5375	11.5	512.3055555555555	310.3611111111111	-139.0585142565388	767	30396	124	15.0	658.0	392.0	4	9.0	208.0	132.0	0	0	11.77765154838562	61440	10438.690825462341	27883	54.617513020833336	
-3625079.81656625	75.725	11.647058823529411	520.4117647058823	314.62745098039215	-139.0585142565388	768	30425	138	17.0	659.0	392.0	19	9.0	197.0	124.0	0	0	18.96673560142517	61520	10457.657561063766	27930	54.6001300390117	
-3462617.5537343672	74.8375	11.673913043478262	502.0652173913044	304.5869565217391	-139.0585142565388	769	30459	135	17.0	659.0	392.0	18	9.0	200.0	124.0	0	0	14.442349910736084	61600	10472.099910974503	27972	54.59090909090909	
-3200058.3201663685	78.05	12.186046511627907	526.0930232558139	320.09302325581393	-139.0585142565388	770	30496	152	16.0	659.0	392.0	6	10.0	323.0	198.0	0	0	12.504209995269775	61680	10484.604120969772	28011	54.58657587548638	
-2900065.508517961	76.2875	11.552631578947368	505.0263157894737	306.13157894736844	-139.0585142565388	771	30538	104	15.0	659.0	392.0	18	9.0	199.0	124.0	0	0	12.812778949737549	61760	10497.41689991951	28045	54.590349740932645	
-2237557.5288419975	79.6375	11.393939393939394	496.1818181818182	301.27272727272725	-139.0585142565388	772	30585	161	14.0	658.0	392.0	12	9.0	234.0	146.0	0	0	9.316449403762817	61840	10506.733349323273	28073	54.60381630012937	
-3050051.8031073874	79.1125	11.69047619047619	497.8333333333333	302.2857142857143	-138.99281849677553	773	30623	119	16.0	659.0	392.0	23	9.0	221.0	137.0	0	0	13.706701517105103	61920	10520.440050840378	28111	54.60109819121447	
-3212555.0096298805	78.8875	11.69767441860465	502.83720930232556	305.3953488372093	-138.99281849677553	774	30660	152	15.0	658.0	393.0	6	9.0	247.0	154.0	0	0	13.84593939781189	62000	10534.28599023819	28150	54.596774193548384	
-2487576.263854198	77.575	11.789473684210526	515.8421052631579	312.39473684210526	-138.99281849677553	775	30702	141	15.0	682.0	422.0	17	10.0	234.0	146.0	0	0	12.0973801612854	62080	10546.383370399475	28184	54.600515463917525	
-2825062.4865681767	75.1875	12.0	516.2368421052631	313.10526315789474	-138.99281849677553	776	30744	115	16.0	659.0	392.0	31	9.0	251.0	155.0	0	0	11.803994178771973	62160	10558.187364578247	28218	54.60424710424711	
-3562556.8976481734	77.9875	11.58695652173913	455.9782608695652	277.0652173913044	-138.99281849677553	777	30778	97	16.0	659.0	392.0	38	9.0	198.0	124.0	0	0	11.624048233032227	62240	10569.81141281128	28260	54.595115681233935	
-3125038.2783525265	77.85	11.692307692307692	495.7435897435897	300.53846153846155	-138.99281849677553	778	30819	128	16.0	659.0	392.0	30	10.0	239.0	150.0	0	0	11.527639865875244	62320	10581.339052677155	28295	54.59724005134788	
-2487606.1407347294	75.5	11.305555555555555	525.9722222222222	317.6666666666667	-138.99281849677553	779	30863	148	14.0	659.0	392.0	10	10.0	318.0	197.0	0	0	11.496590614318848	62400	10592.835643291473	28327	54.604166666666664	
-3462555.5946340426	75.325	11.411764705882353	489.05882352941177	296.11764705882354	-138.99281849677553	780	30909	85	15.0	659.0	392.0	17	9.0	214.0	134.0	0	0	10.92222809791565	62480	10603.757871389389	28357	54.61427656850192	
-3037543.115776371	77.2875	11.529411764705882	482.0	292.97058823529414	-138.99281849677553	781	30955	141	14.0	659.0	392.0	17	10.0	233.0	146.0	0	0	8.943774223327637	62560	10612.701645612717	28387	54.624360613810744	
-2812543.9957760805	73.65	11.8125	518.78125	313.90625	-138.99281849677553	782	31003	143	15.0	1163.0	692.0	15	9.0	252.0	158.0	0	0	9.650573015213013	62640	10622.35221862793	28415	54.637611749680715	
-4075051.3799322047	74.8875	11.923076923076923	482.20512820512823	293.35897435897436	-138.99281849677553	783	31044	143	16.0	794.0	485.0	15	8.0	172.0	108.0	0	0	10.720624923706055	62720	10633.072843551636	28450	54.639668367346935	
-2562526.3571247547	75.675	11.4	495.53333333333336	300.76666666666665	-138.99280807894382	784	31094	127	16.0	658.0	392.0	15	8.0	200.0	124.0	0	0	7.714967489242554	62800	10640.787811040878	28476	54.65605095541402	
-2512534.5968814483	76.525	11.8	522.9	315.93333333333334	-138.99280807894382	785	31144	152	19.0	724.0	455.0	6	10.0	294.0	180.0	0	0	9.870568990707397	62880	10650.658380031586	28502	54.67239185750636	
-2575061.08652985	74.4	11.1875	498.375	300.96875	-138.99280807894382	786	31192	151	14.0	659.0	392.0	6	8.0	200.0	124.0	0	0	10.618163585662842	62960	10661.276543617249	28530	54.68551461245235	
-2925071.190492992	77.2875	12.055555555555555	519.2777777777778	314.6388888888889	-138.99280807894382	787	31236	145	17.0	659.0	392.0	13	10.0	298.0	188.0	0	0	12.020477294921875	63040	10673.29702091217	28562	54.692258883248726	
-2587594.9638910936	77.925	12.24390243902439	502.5853658536585	306.1951219512195	-138.99280807894382	788	31275	153	17.0	691.0	434.0	5	9.0	276.0	170.0	0	0	10.415398120880127	63120	10683.71241903305	28599	54.691064638783274	
-3050048.939131464	79.95	11.21875	508.1875	306.75	-138.99280807894382	789	31323	131	17.0	659.0	392.0	27	10.0	273.0	168.0	0	0	11.261996030807495	63200	10694.974415063858	28627	54.70411392405063	
-2525085.744929146	78.0125	11.705882352941176	535.2352941176471	323.47058823529414	-138.99280807894382	790	31369	138	16.0	658.0	392.0	20	9.0	247.0	155.0	0	0	12.795462608337402	63280	10707.769877672195	28657	54.71396965865992	
-3387563.065560383	79.1875	11.574468085106384	504.63829787234044	305.8510638297872	-138.99280807894382	791	31402	150	17.0	658.0	392.0	8	8.0	200.0	124.0	0	0	15.163170099258423	63360	10722.933047771454	28700	54.70328282828283	
-3062557.4291552985	77.025	11.317073170731707	526.3658536585366	318.8780487804878	-138.99280807894382	792	31441	154	15.0	659.0	392.0	4	10.0	312.0	193.0	0	0	13.965253114700317	63440	10736.898300886154	28737	54.70208070617907	
-2537539.888083869	75.0	12.090909090909092	525.4242424242424	318.90909090909093	-138.99280807894382	793	31488	159	17.0	759.0	467.0	1	10.0	272.0	170.0	0	0	9.208466053009033	63520	10746.106766939163	28766	54.71347607052897	
-3050045.5626115063	76.0625	11.86111111111111	498.77777777777777	302.94444444444446	-138.99280807894382	794	31532	169	17.0	809.0	501.0	1	10.0	241.0	150.0	0	0	11.546088695526123	63600	10757.65285563469	28798	54.72012578616352	
-2987573.6213186653	77.5125	11.705882352941176	530.1764705882352	320.94117647058823	-138.99280807894382	795	31578	128	16.0	677.0	416.0	1	10.0	271.0	168.0	0	0	10.714040279388428	63680	10768.366895914078	28828	54.72989949748744	
-2162570.443486862	69.825	11.931034482758621	534.0	322.7241379310345	-138.99280807894382	796	31629	157	18.0	877.0	526.0	1	10.0	268.0	168.0	0	0	10.180524110794067	63760	10778.547420024872	28853	54.74749058971142	
-3200040.0831563952	78.1875	12.210526315789474	518.8421052631579	316.3421052631579	-138.99280807894382	797	31671	125	18.0	877.0	551.0	17	10.0	232.0	146.0	0	0	10.366424560546875	63840	10788.913844585419	28886	54.75250626566416	
-2725102.4414706645	77.5125	12.0	487.61764705882354	295.44117647058823	-138.99280807894382	798	31717	126	19.0	659.0	392.0	17	10.0	247.0	153.0	0	0	9.17939829826355	63920	10798.093242883682	28916	54.762202753441805	
-3000044.4057958247	81.45	11.842105263157896	515.7631578947369	313.1842105263158	-138.99269221968603	799	31759	179	16.0	661.0	400.0	17	10.0	291.0	178.0	0	0	11.590080738067627	64000	10809.68332362175	28950	54.765625	
-3687554.938275096	77.1875	11.878048780487806	485.3658536585366	295.0487804878049	-138.99269221968603	800	31798	128	17.0	659.0	392.0	28	10.0	272.0	168.0	0	0	12.162968158721924	64080	10821.846291780472	28987	54.76435705368289	
-2725051.432320995	75.9125	11.216216216216216	475.4594594594595	288.02702702702703	-138.99269221968603	801	31841	137	17.0	659.0	392.0	21	9.0	266.0	166.0	0	0	9.535557985305786	64160	10831.381849765778	29020	54.769326683291766	
-3175053.820422574	70.125	11.323529411764707	506.2647058823529	307.05882352941177	-138.99269221968603	802	31887	119	15.0	659.0	392.0	22	9.0	198.0	124.0	0	0	11.958561897277832	64240	10843.340411663055	29050	54.77895392278954	
-1887626.975728962	63.6875	11.52	530.08	320.36	-138.99269221968603	803	31942	146	17.0	658.0	392.0	12	9.0	289.0	179.0	0	0	7.210489273071289	64320	10850.550900936127	29071	54.80254975124378	
-2687541.571384851	70.4625	11.4375	541.5625	327.0	-138.99269221968603	804	31990	157	14.0	663.0	410.0	1	10.0	270.0	167.0	0	0	10.527169704437256	64400	10861.078070640564	29098	54.816770186335404	
-2537590.9194534905	75.575	11.324324324324325	565.4054054054054	340.72972972972974	-138.99269221968603	805	32033	140	15.0	659.0	393.0	6	10.0	248.0	154.0	0	0	15.232351541519165	64480	10876.310422182083	29131	54.82165012406948	
-3187569.8070628233	80.85	11.375	576.65	347.25	-138.99269221968603	806	32073	142	15.0	734.0	454.0	16	10.0	295.0	186.0	0	0	16.773816108703613	64560	10893.084238290787	29167	54.82187112763321	
-3175043.96815343	75.8875	11.78048780487805	512.6585365853658	311.2682926829268	-138.99269221968603	807	32112	140	17.0	659.0	392.0	28	10.0	273.0	168.0	0	0	13.379929780960083	64640	10906.464168071747	29204	54.820544554455445	
-3275055.194016693	76.6875	11.461538461538462	503.1025641025641	304.9230769230769	-138.99269221968603	808	32153	146	15.0	659.0	392.0	19	9.0	198.0	124.0	0	0	12.03022837638855	64720	10918.494396448135	29239	54.822311495673674	
-3200074.011650716	75.2625	11.552631578947368	467.3157894736842	283.63157894736844	-138.99269221968603	809	32195	146	16.0	659.0	392.0	12	9.0	199.0	124.0	0	0	9.855982542037964	64800	10928.350378990173	29272	54.82716049382716	
-2250084.96997751	73.7875	11.93939393939394	522.6666666666666	316.1212121212121	-138.99269221968603	810	32242	126	20.0	733.0	450.0	12	9.0	221.0	138.0	0	0	9.646877765655518	64880	10937.997256755829	29301	54.83816276202219	
-2912590.6713403678	78.325	12.342857142857143	520.3714285714286	317.4	-138.99269221968603	811	32287	124	18.0	711.0	436.0	12	10.0	265.0	166.0	0	0	9.98716950416565	64960	10947.984426259995	29332	54.84605911330049	
-2500034.5503375954	79.525	12.0	484.1714285714286	294.7142857142857	-138.96221024032252	812	32332	144	20.0	658.0	392.0	39	9.0	209.0	130.0	0	0	7.976358413696289	65040	10955.96078467369	29363	54.8539360393604	
-3450030.9173724465	80.9125	11.820512820512821	472.79487179487177	286.94871794871796	-138.96221024032252	813	32373	146	15.0	659.0	392.0	12	10.0	313.0	192.0	0	0	9.880699872970581	65120	10965.841484546661	29398	54.855651105651106	
-4262547.098362556	80.0875	11.76595744680851	472.82978723404256	287.78723404255317	-138.96221024032252	814	32406	118	16.0	658.0	392.0	40	10.0	265.0	166.0	0	0	12.920225620269775	65200	10978.761710166931	29441	54.84509202453987	
-3212588.825340683	79.45	12.295454545454545	523.3181818181819	317.40909090909093	-138.96128608126014	815	32442	113	22.0	658.0	392.0	47	10.0	323.0	197.0	0	0	14.180943489074707	65280	10992.942653656006	29481	54.83915441176471	
-3250046.041638361	77.1625	11.538461538461538	509.97435897435895	308.6666666666667	-138.96128608126014	816	32483	148	16.0	658.0	392.0	10	10.0	231.0	144.0	0	0	12.14678692817688	65360	11005.089440584183	29516	54.840881272949815	
-3037582.830060505	77.025	11.675675675675675	507.05405405405406	308.72972972972974	-138.96128608126014	817	32526	114	18.0	696.0	438.0	27	9.0	198.0	124.0	0	0	11.067445993423462	65440	11016.156886577606	29549	54.84566014669927	
-2937554.6507780426	75.7625	11.72972972972973	502.7027027027027	305.2432432432432	-138.96128608126014	818	32569	136	14.0	658.0	392.0	22	8.0	231.0	144.0	0	0	11.31387734413147	65520	11027.470763921738	29582	54.85042735042735	
-3525092.244180514	75.9125	11.695652173913043	524.3260869565217	317.0217391304348	-138.96128608126014	819	32603	125	16.0	659.0	392.0	11	10.0	246.0	154.0	0	0	16.07753562927246	65600	11043.54829955101	29624	54.84146341463415	
-3375062.8375606304	78.7875	11.681818181818182	500.1136363636364	303.72727272727275	-138.96128608126014	820	32639	163	16.0	659.0	392.0	7	8.0	198.0	124.0	0	0	13.488719701766968	65680	11057.037019252777	29664	54.835566382460414	
-2637564.5986670554	77.1875	11.435897435897436	523.2820512820513	316.2307692307692	-138.96128608126014	821	32680	113	14.0	659.0	392.0	25	10.0	290.0	181.0	0	0	13.556773900985718	65760	11070.593793153763	29699	54.837287104622874	
-2900091.801734954	77.8	11.55	522.175	316.525	-138.96128608126014	822	32720	155	15.0	659.0	392.0	3	10.0	288.0	180.0	0	0	13.444052934646606	65840	11084.03784608841	29735	54.837484811664645	
