ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-500023.4534562297	65.65	8.933333333333334	113.52	72.89333333333333	-8.752630138079848	689	2055	105	16.0	261.0	162.0	37	8.0	79.0	51.0	0	0	5.949573516845703	55200	4380.773036956787	47265	14.375	
-600012.8042748787	64.5375	8.666666666666666	108.16666666666667	69.61538461538461	-8.752630138079848	690	2057	102	18.0	343.0	219.0	28	7.0	80.0	52.0	0	0	6.344418525695801	55280	4387.117455482483	47336	14.370477568740952	
-375030.44997893414	64.625	8.506493506493506	106.87012987012987	68.59740259740259	-8.752630138079848	691	2060	93	12.0	198.0	123.0	37	8.0	80.0	52.0	0	0	6.408876419067383	55360	4393.52633190155	47404	14.371387283236999	
-412532.1729672833	65.65	8.551282051282051	103.88461538461539	66.82051282051282	-8.752630138079848	692	2062	113	13.0	167.0	103.0	10	8.0	80.0	52.0	0	0	5.788836240768433	55440	4399.315168142319	47471	14.374098124098126	
-512519.17466953397	64.6375	8.605263157894736	108.86842105263158	69.89473684210526	-8.752630138079848	693	2066	105	15.0	216.0	134.0	25	8.0	85.0	55.0	0	0	5.822988748550415	55520	4405.138156890869	47537	14.37860230547551	
-412523.4200887805	67.0	8.631578947368421	110.14473684210526	70.73684210526316	-8.752630138079848	694	2070	128	13.0	241.0	153.0	39	8.0	80.0	52.0	0	0	5.81641149520874	55600	4410.954568386078	47603	14.38309352517986	
-525024.422157239	67.5875	8.973333333333333	117.92	75.54666666666667	-8.752630138079848	695	2075	121	14.0	296.0	185.0	40	8.0	80.0	52.0	0	0	6.23527979850769	55680	4417.189848184586	47672	14.382183908045974	
-462524.6292161297	65.9375	8.683544303797468	109.13924050632912	69.9746835443038	-8.752630138079848	696	2076	109	12.0	225.0	141.0	48	7.0	80.0	52.0	0	0	6.911333322525024	55760	4424.101181507111	47745	14.374103299856529	
-475034.5073714966	65.425	8.8	109.09333333333333	69.98666666666666	-8.752630138079848	697	2081	114	13.0	212.0	137.0	17	8.0	80.0	52.0	0	0	10.265998840332031	55840	4434.367180347443	47809	14.382163323782237	
-512519.0147046825	66.7375	8.835443037974683	112.70886075949367	72.15189873417721	-8.752630138079848	698	2082	107	15.0	217.0	137.0	40	7.0	80.0	52.0	0	0	7.387247562408447	55920	4441.754427909851	47879	14.379470672389132	
-500024.0953604247	67.2875	8.948051948051948	121.76623376623377	77.58441558441558	-8.752630138079848	699	2085	114	18.0	306.0	196.0	36	7.0	80.0	52.0	0	0	7.575714826583862	56000	4449.330142736435	47945	14.38392857142857	
-512519.55265841243	64.5875	8.947368421052632	115.39473684210526	73.88157894736842	-8.752630138079848	700	2089	119	17.0	281.0	177.0	11	7.0	80.0	52.0	0	0	7.185341835021973	56080	4456.515484571457	48010	14.390156918687595	
-475013.67059835105	65.0	8.64102564102564	111.76923076923077	71.66666666666667	-8.752630138079848	701	2091	108	16.0	331.0	212.0	22	7.0	80.0	52.0	0	0	8.918866634368896	56160	4465.434351205826	48083	14.382122507122503	
-425028.0123839506	65.35	8.723684210526315	109.71052631578948	70.30263157894737	-8.752630138079848	702	2095	99	16.0	267.0	162.0	31	8.0	80.0	52.0	0	0	7.439631938934326	56240	4472.87398314476	48151	14.383001422475104	
-525029.0113507907	65.7	8.802631578947368	115.36842105263158	73.77631578947368	-8.752630138079848	703	2099	139	15.0	291.0	183.0	19	7.0	80.0	52.0	0	0	6.410491228103638	56320	4479.284474372864	48218	14.385653409090907	
-487524.30468435446	64.95	9.090909090909092	114.76623376623377	73.48051948051948	-8.752630138079848	704	2102	76	16.0	263.0	161.0	54	8.0	85.0	55.0	0	0	6.4000232219696045	56400	4485.684497594833	48280	14.397163120567384	
-375018.35238961043	64.8125	8.5375	104.1125	66.95	-8.752630138079848	705	2102	69	13	251	159	61	7	79	51	0	0	5.8854522705078125	56480	4491.569949865341	48348	14.398016997167133	
-500030.50136326393	64.9	8.717948717948717	111.84615384615384	71.58974358974359	-8.752630138079848	706	2104	104	13.0	259.0	159.0	26	8.0	80.0	52.0	0	0	6.2357118129730225	56560	4497.805661678314	48419	14.393564356435633	
-537518.7931083653	65.325	8.794520547945206	111.95890410958904	71.57534246575342	-8.752630138079848	707	2111	116	15.0	193.0	120.0	14	8.0	80.0	52.0	0	0	5.301451206207275	56640	4503.1071128845215	48479	14.40854519774011	
-412535.1158091472	66.425	8.805194805194805	113.01298701298701	72.07792207792208	-8.752630138079848	708	2114	108	17.0	280.0	174.0	47	8.0	80.0	52.0	0	0	6.165200471878052	56720	4509.2723133563995	48547	14.409379407616356	
-450034.10446168605	70.0625	8.671052631578947	111.01315789473684	71.0657894736842	-8.752630138079848	709	2118	108	14.0	233.0	151.0	28	7.0	80.0	52.0	0	0	6.093643426895142	56800	4515.365956783295	48609	14.420774647887328	
-512518.12532583176	69.5375	8.93421052631579	111.21052631578948	71.42105263157895	-8.752630138079848	710	2122	147	18.0	318.0	203.0	26	8.0	79.0	51.0	0	0	6.294812440872192	56880	4521.660769224167	48675	14.425105485232066	
-500024.2987294354	71.1625	9.04109589041096	112.61643835616438	72.16438356164383	-8.752630138079848	711	2129	165	17.0	200.0	126.0	8	8.0	80.0	52.0	0	0	6.37802267074585	56960	4528.038791894913	48741	14.429424157303373	
-487534.22153307404	74.2875	8.987179487179487	115.16666666666667	73.82051282051282	-8.752630138079848	712	2131	208	16.0	212.0	137.0	38	8.0	79.0	51.0	0	0	6.733383417129517	57040	4534.772175312042	48812	14.424964936886397	
-512528.18709977035	76.5	9.144736842105264	119.5	76.53947368421052	-8.752630138079848	713	2135	236	16.0	304.0	198.0	26	8.0	79.0	51.0	0	0	6.5094544887542725	57120	4541.2816298007965	48878	14.429271708683473	
-400037.1677556174	69.5	8.887323943661972	114.74647887323944	73.54929577464789	-8.752630138079848	714	2144	208	17.0	232.0	147.0	17	7.0	82.0	53.0	0	0	5.965489149093628	57200	4547.24711894989	48943	14.43531468531468	
-512518.26523298386	72.875	9.233766233766234	120.7012987012987	77.1948051948052	-8.752630138079848	715	2147	210	17.0	227.0	140.0	26	8.0	80.0	52.0	0	0	6.1370062828063965	57280	4553.3841252326965	49013	14.43261173184358	
-475033.0847657399	70.7625	9.225	116.925	75.0	-8.752630138079848	716	2147	113	18	252	163	25	8	80	52	0	0	6.924251556396484	57360	4560.308376789093	49085	14.426429567642955	
-362521.7327734199	74.5	8.416666666666666	107.63888888888889	68.80555555555556	-8.752630138079848	717	2155	175	13.0	243.0	153.0	22	8.0	85.0	55.0	0	0	5.955726146697998	57440	4566.264102935791	49149	14.434192200557106	
-525022.2515596759	75.6375	8.683544303797468	111.62025316455696	71.46835443037975	-8.752630138079848	718	2156	175	12.0	219.0	137.0	37	7.0	82.0	53.0	0	0	6.322614669799805	57520	4572.586717605591	49217	14.434979137691244	
-450022.5538835246	71.2375	8.85897435897436	112.23076923076923	72.07692307692308	-8.752630138079848	719	2158	123	15.0	252.0	160.0	39	8.0	80.0	52.0	0	0	6.35503888130188	57600	4578.941756486893	49286	14.434027777777786	
-475018.7297601777	68.5125	8.782051282051283	113.26923076923077	72.53846153846153	-8.752630138079848	720	2160	123	15.0	219.0	142.0	29	8.0	80.0	52.0	0	0	5.683533430099487	57680	4584.625289916992	49350	14.44174757281553	
-425018.6256412248	64.7875	8.662337662337663	104.24675324675324	67.07792207792208	-8.752630138079848	721	2163	106	16.0	207.0	132.0	24	7.0	74.0	48.0	0	0	5.84585165977478	57760	4590.471141576767	49413	14.451177285318565	
-475028.74263418	63.8125	8.567567567567568	105.20270270270271	67.67567567567568	-8.752630138079848	722	2169	102	12.0	189.0	116.0	28	7.0	80.0	52.0	0	0	5.353888750076294	57840	4595.825030326843	49477	14.458852005532506	
-475035.8202571232	64.6	8.81081081081081	115.48648648648648	73.98648648648648	-8.752630138079848	723	2175	92	17.0	370.0	226.0	38	8.0	80.0	52.0	0	0	6.397459506988525	57920	4602.222489833832	49542	14.46477900552486	
-412529.96654264006	64.7	8.9125	111.55	71.5625	-8.752630138079848	724	2175	86	16	216	132	36	8	85	55	0	0	6.612174034118652	58000	4608.83466386795	49615	14.456896551724142	
-450029.34758391604	64.7	9.115384615384615	117.97435897435898	75.66666666666667	-8.752630138079848	725	2177	96	16.0	282.0	184.0	34	8.0	80.0	52.0	0	0	6.762145757675171	58080	4615.596809625626	49683	14.457644628099175	
-450020.2493386344	64.85	9.08108108108108	118.08108108108108	75.63513513513513	-8.752630138079848	726	2183	104	14.0	273.0	167.0	26	8.0	80.0	52.0	0	0	6.3049468994140625	58160	4621.90175652504	49748	14.463548830811561	
-512525.75879764406	65.125	9.03896103896104	121.58441558441558	77.8051948051948	-8.752630138079848	727	2186	107	19.0	340.0	218.0	23	7.0	74.0	48.0	0	0	7.419049501419067	58240	4629.320806026459	49820	14.457417582417591	
-487514.36972906964	65.3125	8.87012987012987	119.23376623376623	76.31168831168831	-8.752626836413825	728	2189	113	15.0	240.0	156.0	38	8.0	85.0	55.0	0	0	7.330453157424927	58320	4636.651259183884	49888	14.45816186556928	
-412546.1397046496	65.275	8.671052631578947	109.98684210526316	70.69736842105263	-8.752626836413825	729	2193	110	15.0	212.0	137.0	42	8.0	80.0	52.0	0	0	5.416802406311035	58400	4642.068061590195	49953	14.464041095890408	
-400019.93121665705	65.0	8.623376623376624	110.0909090909091	70.71428571428571	-8.752626836413825	730	2196	80	15.0	246.0	160.0	50	7.0	80.0	52.0	0	0	5.950925827026367	58480	4648.018987417221	50019	14.468194254445962	
-587517.2424986882	65.0	8.697368421052632	111.98684210526316	71.72368421052632	-8.752626836413825	731	2200	100	12.0	248.0	155.0	30	8.0	80.0	52.0	0	0	6.799282073974609	58560	4654.818269491196	50089	14.46550546448087	
-512534.29177006974	63.975	8.922077922077921	118.37662337662337	75.54545454545455	-8.752626836413825	732	2203	103	14.0	244.0	153.0	27	8.0	85.0	55.0	0	0	6.664434194564819	58640	4661.4827036857605	50158	14.464529331514314	
-487522.58370881027	65.4875	8.692307692307692	108.25641025641026	69.55128205128206	-8.752626836413825	733	2205	104	12.0	213.0	130.0	32	8.0	80.0	52.0	0	0	6.108846426010132	58720	4667.591550111771	50228	14.461852861035425	
-525034.576141389	64.175	9.013698630136986	117.4931506849315	75.23287671232876	-8.752626836413825	734	2212	122	17.0	261.0	164.0	8	8.0	85.0	55.0	0	0	6.446171760559082	58800	4674.03772187233	50295	14.464285714285722	
-487527.3885831939	64.0375	8.818181818181818	117.16883116883118	75.01298701298701	-8.752626836413825	735	2215	122	13.0	231.0	146.0	29	7.0	80.0	52.0	0	0	6.110844612121582	58880	4680.148566484451	50364	14.463315217391298	
-375034.7214229788	68.025	8.592105263157896	110.36842105263158	70.71052631578948	-8.752626836413825	736	2219	120	12.0	264.0	163.0	30	8.0	80.0	52.0	0	0	5.994887828826904	58960	4686.143454313278	50432	14.464043419267298	
-375026.85789641744	65.2375	8.538461538461538	106.74358974358974	68.52564102564102	-8.752626836413825	737	2221	120	13.0	205.0	132.0	37	8.0	80.0	52.0	0	0	6.5261194705963135	59040	4692.6695737838745	50502	14.461382113821145	
-400032.01216876274	64.9125	8.525641025641026	110.34615384615384	70.78205128205128	-8.752626836413825	738	2223	108	14.0	245.0	156.0	22	7.0	80.0	52.0	0	0	6.464312791824341	59120	4699.133886575699	50574	14.455345060893094	
-475019.02351120685	65.125	8.594594594594595	109.66216216216216	70.43243243243244	-8.752626836413825	739	2229	111	13.0	264.0	161.0	19	8.0	80.0	52.0	0	0	6.465538024902344	59200	4705.599424600601	50643	14.454391891891888	
-475022.7846815224	67.8125	9.025974025974026	120.7012987012987	77.31168831168831	-8.752626836413825	740	2232	106	16.0	288.0	175.0	25	7.0	74.0	48.0	0	0	6.694069862365723	59280	4712.293494462967	50710	14.456815114709855	
-450022.9906936229	65.0	8.93421052631579	110.17105263157895	70.73684210526316	-8.752626836413825	741	2236	102	15.0	217.0	134.0	28	8.0	80.0	52.0	0	0	5.815995454788208	59360	4718.109489917755	50779	14.455862533692724	
-500020.45865455794	66.3875	8.666666666666666	109.48717948717949	70.41025641025641	-8.752626836413825	742	2238	106	15.0	262.0	163.0	24	7.0	80.0	52.0	0	0	7.095236778259277	59440	4725.204726696014	50852	14.448183041722757	
-437529.0590931612	65.0	8.881578947368421	116.5657894736842	74.39473684210526	-8.752626836413825	743	2242	103	15.0	220.0	134.0	27	8.0	80.0	52.0	0	0	5.967321395874023	59520	4731.172048091888	50918	14.45228494623656	
-400019.9878157551	65.95	8.860759493670885	107.73417721518987	69.22784810126582	-8.752626836413825	744	2243	103	17.0	219.0	134.0	39	8.0	80.0	52.0	0	0	6.188213348388672	59600	4737.360261440277	50986	14.453020134228183	
-475029.96447715117	64.8625	8.644736842105264	110.34210526315789	70.5	-8.752626836413825	745	2247	89	13.0	219.0	137.0	41	8.0	80.0	52.0	0	0	6.037031173706055	59680	4743.397292613983	51053	14.455428954423581	
-450026.3800736653	65.3375	9.207792207792208	116.62337662337663	74.92207792207792	-8.752626836413825	746	2250	87	19.0	361.0	231.0	43	7.0	80.0	52.0	0	0	6.225058555603027	59760	4749.622351169586	51123	14.452811244979927	
-400031.390214549	65.0125	8.779220779220779	118.36363636363636	75.66233766233766	-8.752626836413825	747	2253	94	13.0	307.0	188.0	36	8.0	79.0	51.0	0	0	6.34544563293457	59840	4755.967796802521	51193	14.450200534759361	
-437533.65925518144	64.9125	8.935064935064934	119.37662337662337	76.45454545454545	-8.752626836413825	748	2256	84	14.0	267.0	169.0	46	8.0	80.0	52.0	0	0	5.977240562438965	59920	4761.94503736496	51260	14.452603471295049	
-425024.27525736263	65.3625	8.833333333333334	111.61538461538461	71.7051282051282	-8.752626836413825	749	2258	95	14.0	301.0	190.0	35	8.0	80.0	52.0	0	0	6.441003084182739	60000	4768.3860404491425	51329	14.451666666666668	
-462534.8573856512	64.7	8.828947368421053	119.53947368421052	76.26315789473684	-8.752626836413825	750	2262	98	16.0	330.0	198.0	32	8.0	80.0	52.0	0	0	6.520670652389526	60080	4774.906711101532	51400	14.447403462050602	
-450038.03710424807	65.075	8.846153846153847	113.7051282051282	72.8974358974359	-8.752626836413825	751	2264	109	15.0	254.0	161.0	21	8.0	80.0	52.0	0	0	7.002030611038208	60160	4781.90874171257	51472	14.441489361702125	
-350035.1349104046	65.25	8.873417721518987	113.44303797468355	72.78481012658227	-8.752626836413825	752	2265	91	17.0	326.0	208.0	25	8.0	80.0	52.0	0	0	6.951505184173584	60240	4788.860246896744	51544	14.435590969455518	
-450033.18725859874	66.875	8.922077922077921	118.59740259740259	75.92207792207792	-8.752626836413825	753	2268	95	14.0	330.0	204.0	35	8.0	80.0	52.0	0	0	7.490057945251465	60320	4796.350304841995	51614	14.433023872679044	
-525021.490687281	66.9375	9.421052631578947	131.8684210526316	84.13157894736842	-8.752626836413825	754	2272	124	16.0	289.0	179.0	19	8.0	80.0	52.0	0	0	6.60112190246582	60400	4802.951426744461	51683	14.432119205298008	
-487532.55281739804	66.5	9.103896103896103	123.71428571428571	79.02597402597402	-8.752626836413825	755	2275	121	17.0	296.0	188.0	35	8.0	80.0	52.0	0	0	6.792517900466919	60480	4809.743944644928	51756	14.424603174603178	
-575023.0790028919	63.625	9.675675675675675	129.3918918918919	82.72972972972973	-8.752626836413825	756	2281	112	17.0	275.0	169.0	16	8.0	80.0	52.0	0	0	6.484036207199097	60560	4816.227980852127	51823	14.427014531043596	
-450032.1857469864	64.7375	9.355263157894736	126.8157894736842	80.88157894736842	-8.752626836413825	757	2285	93	17.0	254.0	156.0	43	8.0	80.0	52.0	0	0	6.351449251174927	60640	4822.579430103302	51891	14.427770448548813	
-487520.3685292771	63.4125	9.157894736842104	122.51315789473684	78.23684210526316	-8.752626836413825	758	2289	93	15.0	246.0	155.0	25	8.0	80.0	52.0	0	0	6.5443115234375	60720	4829.1237416267395	51959	14.428524374176547	
-450021.1765045134	64.7375	8.906666666666666	111.64	71.72	-8.752626836413825	759	2294	115	16.0	287.0	183.0	15	7.0	79.0	51.0	0	0	6.138622999191284	60800	4835.262364625931	52025	14.432565789473685	
-487519.8782746011	63.9375	8.883116883116884	114.79220779220779	73.6103896103896	-8.752626836413825	760	2297	97	14.0	227.0	142.0	18	8.0	79.0	51.0	0	0	5.989991664886475	60880	4841.252356290817	52089	14.43988173455979	
-412518.52778724337	64.6625	8.74025974025974	112.15584415584415	71.96103896103897	-8.752626836413825	761	2300	99	14.0	270.0	168.0	32	8.0	80.0	52.0	0	0	6.229963779449463	60960	4847.482320070267	52159	14.43733595800525	
-437519.761021425	65.3	8.904109589041095	113.73972602739725	73.08219178082192	-8.752626836413825	762	2307	102	15.0	222.0	144.0	28	8.0	80.0	52.0	0	0	5.885961532592773	61040	4853.3682816028595	52225	14.441349934469201	
-387532.71891590115	65.375	8.833333333333334	111.16666666666667	71.46153846153847	-8.752626836413825	763	2309	99	15.0	258.0	163.0	33	8.0	80.0	52.0	0	0	6.806272745132446	61120	4860.174554347992	52295	14.438808900523554	
-387523.4935728784	65.2625	8.85897435897436	112.02564102564102	71.84615384615384	-8.752626836413825	764	2311	92	20.0	250.0	157.0	38	8.0	80.0	52.0	0	0	6.93478536605835	61200	4867.10933971405	52364	14.437908496732021	
-462530.20864684787	64.925	8.763157894736842	113.5	72.64473684210526	-8.752626836413825	765	2315	98	14.0	264.0	163.0	32	7.0	80.0	52.0	0	0	6.543175220489502	61280	4873.65251493454	52433	14.437010443864224	
-375043.69269735867	65.2125	8.848101265822784	111.67088607594937	71.81012658227849	-8.752626836413825	766	2316	98	16.0	272.0	173.0	52	8.0	80.0	52.0	0	0	7.148650169372559	61360	4880.801165103912	52505	14.431225554106902	
-475024.00447178603	64.625	8.81081081081081	115.72972972972973	73.95945945945945	-8.752626836413825	767	2322	105	14.0	219.0	134.0	25	7.0	80.0	52.0	0	0	7.255474805831909	61440	4888.056639909744	52571	14.435221354166671	
-425028.4789014648	65.025	8.91139240506329	116.44303797468355	74.26582278481013	-8.752626836413825	768	2323	99	15.0	276.0	172.0	31	8.0	80.0	52.0	0	0	7.584559440612793	61520	4895.641199350357	52641	14.432704811443429	
-387524.308465469	65.35	8.7012987012987	110.24675324675324	70.71428571428571	-8.752626836413825	769	2326	96	15.0	219.0	140.0	34	8.0	85.0	55.0	0	0	6.087785482406616	61600	4901.728984832764	52706	14.438311688311686	
-412525.2362830682	65.025	8.571428571428571	107.25974025974025	68.77922077922078	-8.752626836413825	770	2329	109	13.0	224.0	140.0	21	7.0	80.0	52.0	0	0	5.402917861938477	61680	4907.131902694702	52766	14.452010376134893	
-525025.3503426743	64.975	8.618421052631579	111.0657894736842	71.0657894736842	-8.752626836413825	771	2333	92	13.0	238.0	149.0	38	8.0	80.0	52.0	0	0	5.350476503372192	61760	4912.482379198074	52829	14.460816062176164	
-437530.7965090462	65.0	9.06578947368421	123.64473684210526	78.90789473684211	-8.752626836413825	772	2337	95	15.0	307.0	186.0	35	8.0	80.0	52.0	0	0	6.215290546417236	61840	4918.697669744492	52899	14.458279430789133	
-362519.559476368	65.5625	8.706666666666667	109.64	70.21333333333334	-8.752619065234022	773	2342	89	15.0	307.0	186.0	41	8.0	80.0	52.0	0	0	5.870864152908325	61920	4924.5685338974	52965	14.462209302325576	
-437521.89100236073	65.8375	8.763157894736842	109.53947368421052	70.40789473684211	-8.752619065234022	774	2346	103	14.0	234.0	151.0	27	8.0	80.0	52.0	0	0	6.116871356964111	62000	4930.685405254364	53030	14.467741935483872	
-362532.40954448114	67.45	8.697368421052632	108.28947368421052	69.67105263157895	-8.752619065234022	775	2350	107	15.0	242.0	150.0	23	8.0	85.0	55.0	0	0	6.170992136001587	62080	4936.856397390366	53096	14.471649484536087	
-475033.9092166299	67.325	8.907894736842104	113.76315789473684	72.90789473684211	-8.752619065234022	776	2354	103	15.0	241.0	151.0	34	8.0	80.0	52.0	0	0	6.25547981262207	62160	4943.111877202988	53164	14.472329472329477	
-525028.4440287694	65.525	8.776315789473685	113.39473684210526	72.76315789473684	-8.752619065234022	777	2358	95	14.0	254.0	166.0	35	8.0	80.0	52.0	0	0	6.642083644866943	62240	4949.753960847855	53233	14.471401028277626	
-437525.9105020089	66.425	8.987012987012987	120.16883116883118	76.72727272727273	-8.752619065234022	778	2361	91	14.0	263.0	169.0	46	8.0	80.0	52.0	0	0	6.463864803314209	62320	4956.217825651169	53300	14.473684210526315	
-487519.571398218	66.325	8.7012987012987	106.50649350649351	68.42857142857143	-8.752619065234022	779	2364	93	15.0	219.0	136.0	35	8.0	80.0	52.0	0	0	7.173424005508423	62400	4963.391249656677	53371	14.469551282051285	
-475023.81425365695	65.175	8.973684210526315	116.75	74.65789473684211	-8.752619065234022	780	2368	100	15.0	280.0	179.0	30	8.0	80.0	52.0	0	0	6.721021890640259	62480	4970.1122715473175	53440	14.468629961587709	
-450030.27144522395	65.35	8.772151898734178	112.48101265822785	71.9873417721519	-8.752619065234022	781	2369	117	15.0	261.0	158.0	33	7.0	80.0	52.0	0	0	6.306234359741211	62560	4976.418505907059	53509	14.467710997442452	
-550023.274684181	65.6	8.907894736842104	113.89473684210526	73.0657894736842	-8.752619065234022	782	2373	149	12.0	217.0	140.0	31	7.0	74.0	48.0	0	0	6.583126544952393	62640	4983.001632452011	53578	14.466794380587487	
-650013.4250833457	64.2625	8.826086956521738	115.02898550724638	73.66666666666667	-8.752619065234022	783	2384	117	12.0	217.0	137.0	10	8.0	80.0	52.0	0	0	5.956023931503296	62720	4988.957656383514	53640	14.477040816326522	
-387536.5397315966	70.4125	8.666666666666666	111.85333333333334	71.45333333333333	-8.752619065234022	784	2389	124	12.0	219.0	138.0	4	8.0	80.0	52.0	0	0	5.776683807373047	62800	4994.734340190887	53705	14.482484076433124	
-512521.3489313255	69.45	8.947368421052632	113.1842105263158	72.48684210526316	-8.752619065234022	785	2393	134	15.0	243.0	154.0	34	8.0	80.0	52.0	0	0	6.05706524848938	62880	5000.791405439377	53773	14.483142493638681	
-487532.80647629313	64.575	8.67605633802817	105.38028169014085	67.70422535211267	-8.752619065234022	786	2402	117	16.0	172.0	111.0	23	8.0	80.0	52.0	0	0	5.53254246711731	62960	5006.323947906494	53835	14.493329097839904	
-500018.0591126539	64.55	8.826666666666666	117.82666666666667	75.36	-8.752619065234022	787	2407	107	14.0	283.0	174.0	23	8.0	80.0	52.0	0	0	6.002349853515625	63040	5012.32629776001	53902	14.495558375634516	
-487521.0775808866	65.45	8.936708860759493	116.0886075949367	74.43037974683544	-8.752619065234022	788	2408	107	15.0	230.0	142.0	27	8.0	88.0	57.0	0	0	6.8989951610565186	63120	5019.225292921066	53973	14.491444866920162	
-400033.4602364722	65.25	8.567567567567568	104.52702702702703	67.13513513513513	-8.752619065234022	789	2414	137	11.0	223.0	138.0	19	8.0	80.0	52.0	0	0	6.592170476913452	63200	5025.81746339798	54038	14.496835443037966	
-400019.67016570666	64.7125	8.653846153846153	111.73076923076923	71.57692307692308	-8.752619065234022	790	2416	115	16.0	225.0	138.0	15	8.0	80.0	52.0	0	0	6.292005777359009	63280	5032.109469175339	54107	14.495891276864725	
-350029.63932584325	64.7	8.705128205128204	114.11538461538461	73.02564102564102	-8.752619065234022	791	2418	101	13.0	230.0	144.0	29	8.0	90.0	58.0	0	0	6.357944488525391	63360	5038.467413663864	54179	14.49021464646465	
-375026.5909185769	67.45	8.723684210526315	116.98684210526316	74.5657894736842	-8.752619065234022	792	2422	101	13.0	278.0	175.0	40	8.0	89.0	58.0	0	0	6.492440462112427	63440	5044.959854125977	54247	14.490857503152583	
-425019.94254755287	66.1125	8.717948717948717	115.08974358974359	73.62820512820512	-8.752619065234022	793	2424	117	17.0	303.0	187.0	13	8.0	79.0	51.0	0	0	6.117391109466553	63520	5051.077245235443	54314	14.493073047858942	
-462531.886998526	65.225	8.753246753246753	109.74025974025975	70.32467532467533	-8.752619065234022	794	2427	101	13.0	246.0	150.0	30	7.0	80.0	52.0	0	0	6.405400514602661	63600	5057.482645750046	54385	14.488993710691815	
-437529.50559939415	65.9	8.853333333333333	112.66666666666667	72.12	-8.752619065234022	795	2432	117	13.0	253.0	161.0	13	8.0	80.0	52.0	0	0	6.529752016067505	63680	5064.012397766113	54452	14.49120603015075	
-500028.3790689053	66.7	8.705128205128204	113.24358974358974	72.48717948717949	-8.752619065234022	796	2434	104	12.0	250.0	159.0	37	7.0	80.0	52.0	0	0	6.864279747009277	63760	5070.876677513123	54524	14.485570890840648	
-437519.39676110615	64.925	8.780821917808218	113.05479452054794	72.47945205479452	-8.752619065234022	797	2441	103	14.0	235.0	150.0	27	8.0	85.0	55.0	0	0	5.1616222858428955	63840	5076.038299798965	54583	14.500313283208015	
-375039.0958107173	65.7375	8.533333333333333	105.21333333333334	67.62666666666667	-8.752619065234022	798	2446	105	12.0	217.0	134.0	25	8.0	80.0	52.0	0	0	6.3818042278289795	63920	5082.420104026794	54651	14.500938673341679	
-362531.1116725101	65.825	8.805194805194805	113.8051948051948	72.96103896103897	-8.752619065234022	799	2449	105	14.0	282.0	183.0	37	8.0	80.0	52.0	0	0	5.941702365875244	64000	5088.36180639267	54716	14.506249999999994	
-425027.9643592957	65.4	8.87012987012987	116.59740259740259	74.6103896103896	-8.752619065234022	800	2452	112	15.0	223.0	141.0	18	8.0	80.0	52.0	0	0	6.446422100067139	64080	5094.808228492737	54784	14.50686641697878	
-387523.3612012628	67.25	8.772151898734178	117.10126582278481	74.75949367088607	-8.752619065234022	801	2453	110	15.0	370.0	227.0	41	8.0	80.0	52.0	0	0	6.652639865875244	64160	5101.460868358612	54854	14.50436408977555	
-425022.3198396272	64.675	8.551282051282051	108.3076923076923	69.41025641025641	-8.752619065234022	802	2455	79	11.0	217.0	134.0	51	8.0	80.0	52.0	0	0	6.039177179336548	64240	5107.500045537949	54925	14.500311332503117	
-437524.5072292192	64.7	8.64102564102564	109.34615384615384	70.02564102564102	-8.752619065234022	803	2457	78	11.0	222.0	137.0	42	8.0	85.0	55.0	0	0	6.323874235153198	64320	5113.823919773102	54993	14.50093283582089	
-425013.46953078563	64.7375	8.423076923076923	105.2948717948718	67.52564102564102	-8.752619065234022	804	2459	116	13.0	203.0	128.0	22	8.0	80.0	52.0	0	0	5.716423511505127	64400	5119.540343284607	55062	14.5	
-425031.0938809455	65.7375	8.743589743589743	111.55128205128206	71.56410256410257	-8.752619065234022	805	2461	100	14.0	248.0	160.0	30	8.0	80.0	52.0	0	0	6.286283493041992	64480	5125.826626777649	55131	14.499069478908183	
-437528.0518304327	64.625	8.512820512820513	106.52564102564102	68.5	-8.752619065234022	806	2463	66	14.0	220.0	144.0	55	8.0	80.0	52.0	0	0	5.9563071727752686	64560	5131.782933950424	55199	14.499690210656752	
-500023.7321419714	65.0	8.706666666666667	112.65333333333334	72.24	-8.752619065234022	807	2468	96	13.0	217.0	134.0	34	7.0	80.0	52.0	0	0	5.780906915664673	64640	5137.563840866089	55265	14.503403465346537	
-375029.1814844925	65.35	8.474358974358974	108.35897435897436	69.33333333333333	-8.752619065234022	808	2470	104	11.0	200.0	123.0	26	8.0	80.0	52.0	0	0	6.299577236175537	64720	5143.863418102264	55335	14.500927070457365	
-437541.26010398957	65.9	8.727272727272727	109.2987012987013	70.16883116883118	-8.752619065234022	809	2473	89	12.0	231.0	146.0	41	8.0	80.0	52.0	0	0	6.417713403701782	64800	5150.281131505966	55404	14.5	
-337524.02999138413	65.7	8.556962025316455	104.65822784810126	67.29113924050633	-8.752619065234022	810	2474	87	12.0	207.0	129.0	57	8.0	80.0	52.0	0	0	6.360100984573364	64880	5156.64123249054	55476	14.49445129469791	
