ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3787770.2112473743	98.0	9.55	141.0875	89.2	-73.71196981052641	425	312	147	12	227	139	47	7	82	53	0	0	24.033114194869995	34080	10351.84682393074	31558	7.400234741784033	
-3862788.2317269244	98.4	9.6	137.5125	87.15	-73.71196981052641	426	312	126	13	288	178	68	8	88	57	0	0	24.236589193344116	34160	10376.083413124084	31632	7.400468384074941	
-3400252.033065257	97.325	9.5	136.575	86.4125	-73.71196981052641	427	312	179	13	288	178	22	8	85	55	0	0	23.900864362716675	34240	10399.984277486801	31707	7.397780373831779	
-3200194.1365642166	97.8625	9.5625	146.9125	92.4125	-73.71196981052641	428	312	142	16	360	224	52	8	85	55	0	0	25.41620945930481	34320	10425.400486946106	31780	7.400932400932405	
-3700217.0883730734	98.6375	9.8	146.4875	92.55	-73.71196981052641	429	312	159	14	291	186	65	7	88	57	0	0	26.583656311035156	34400	10451.984143257141	31856	7.395348837209298	
-3762792.828496301	97.3375	9.425	138.075	87.275	-73.71196981052641	430	312	162	13	251	153	32	7	87	56	0	0	24.027376174926758	34480	10476.011519432068	31931	7.392691415313223	
-2675275.609485517	97.7125	9.455696202531646	141.9746835443038	89.49367088607595	-73.71196981052641	431	313	167	13.0	251.0	153.0	35	7.0	85.0	55.0	0	0	26.339452266693115	34560	10502.350971698761	32006	7.3900462962962905	
-2700254.6462731585	96.8875	9.15	130.225	82.65	-73.71196981052641	432	313	135	12	294	182	59	7	88	57	0	0	23.83333444595337	34640	10526.184306144714	32081	7.387413394919179	
-3275267.824677189	96.85	9.5125	136.7375	86.6	-73.71196981052641	433	313	163	14	251	153	31	8	85	55	0	0	24.359713315963745	34720	10550.544019460678	32156	7.384792626728114	
-2837786.148487433	98.325	9.2375	133.9625	84.925	-73.71196981052641	434	313	163	12	307	189	38	8	79	51	0	0	23.721370458602905	34800	10574.265389919281	32230	7.385057471264361	
-4137682.539199187	97.6	9.325	133.2875	84.4875	-73.71196981052641	435	313	145	13	309	189	49	7	82	53	0	0	23.048256158828735	34880	10597.31364607811	32305	7.382454128440358	
-3000246.1074894504	99.25	9.3875	141.3125	89.125	-73.71196981052641	436	313	175	13	317	191	49	7	82	53	0	0	22.35714840888977	34960	10619.670794487	32377	7.388443935926773	
-2937725.9797893874	97.0	9.4625	144.0	90.6625	-73.71196981052641	437	313	139	13	317	191	55	8	93	60	0	0	26.94274926185608	35040	10646.613543748856	32450	7.391552511415526	
-3362751.251451008	95.425	9.26923076923077	132.56410256410257	84.03846153846153	-73.71196981052641	438	315	144	13.0	251.0	156.0	50	7.0	79.0	51.0	0	0	24.7751784324646	35120	10671.38872218132	32522	7.397494305239178	
-3387762.4470261103	94.2125	9.3375	135.875	86.1625	-73.71196981052641	439	315	159	14	272	173	53	8	83	54	0	0	25.588594675064087	35200	10696.977316856384	32595	7.400568181818173	
-3325294.53960343	92.875	9.4625	138.875	87.8625	-73.71196981052641	440	315	136	14	406	244	47	8	95	61	0	0	23.42251992225647	35280	10720.39983677864	32671	7.395124716553298	
-3150291.3716900414	95.75	9.55	144.675	91.225	-73.71196981052641	441	315	167	13	251	153	27	7	82	53	0	0	25.192250967025757	35360	10745.592087745667	32747	7.389705882352942	
-3625228.533689392	95.5375	9.662337662337663	144.63636363636363	91.44155844155844	-73.71196981052641	442	318	171	13.0	370.0	228.0	23	8.0	87.0	56.0	0	0	24.09660315513611	35440	10769.688690900803	32818	7.398419864559827	
-3425260.5709089474	97.3125	9.4875	143.2875	90.325	-73.71196981052641	443	318	142	14	310	190	34	7	79	51	0	0	26.762316703796387	35520	10796.451007604599	32894	7.393018018018012	
-3437793.6069269464	101.15	9.5875	143.65	90.6375	-73.71196981052641	444	318	142	14	272	166	63	8	93	60	0	0	26.398338079452515	35600	10822.849345684052	32968	7.393258426966284	
-3475300.6905121566	98.4375	9.253164556962025	129.64556962025316	82.20253164556962	-73.71196981052641	445	319	144	13.0	230.0	141.0	50	7.0	82.0	53.0	0	0	23.157655715942383	35680	10846.007001399994	33042	7.393497757847527	
-2787851.21054361	98.2625	9.275	133.4875	84.45	-73.71196981052641	446	319	152	12	318	193	42	7	82	53	0	0	23.87550640106201	35760	10869.882507801056	33118	7.3881431767337915	
-3025336.3872105884	97.4625	9.430379746835444	139.62025316455697	88.22784810126582	-73.71196981052641	447	320	169	15.0	227.0	139.0	25	8.0	92.0	59.0	0	0	23.969924211502075	35840	10893.852432012558	33193	7.385602678571416	
-3412752.348826741	99.125	9.4	140.9	88.975	-73.71196981052641	448	320	146	14	361	221	48	8	87	56	0	0	26.06907629966736	35920	10919.921508312225	33267	7.3858574610245	
-3237731.0781789375	99.975	9.25	133.5625	84.425	-73.71196981052641	449	320	136	13	227	139	44	8	87	56	0	0	23.44209361076355	36000	10943.363601922989	33343	7.38055555555556	
-3025279.106503642	99.4375	9.475	142.0	89.475	-73.71196981052641	450	320	136	14	316	196	58	8	87	56	0	0	25.25189208984375	36080	10968.615494012833	33417	7.380820399113091	
-3050231.300478467	101.275	9.35	137.8375	87.0625	-73.71196981052641	451	320	164	15	263	161	31	7	82	53	0	0	26.641000509262085	36160	10995.256494522095	33492	7.378318584070797	
-3350227.550459256	103.3125	9.632911392405063	142.55696202531647	89.84810126582279	-73.71196981052641	452	321	171	15.0	251.0	153.0	23	7.0	82.0	53.0	0	0	25.00501537322998	36240	11020.261509895325	33567	7.375827814569533	
-3225280.0558620105	107.7875	9.405063291139241	139.83544303797467	88.34177215189874	-73.71196981052641	453	322	179	13.0	313.0	193.0	30	7.0	82.0	53.0	0	0	20.995572328567505	36320	11041.257082223892	33641	7.376101321585907	
-3075279.4043958774	103.65	9.2875	137.375	86.825	-73.71196981052641	454	322	187	12	307	188	30	7	74	48	0	0	26.37501859664917	36400	11067.632100820541	33717	7.370879120879124	
-3450228.2305897013	100.125	9.35	135.375	85.8	-73.71196981052641	455	322	144	16	284	182	50	8	87	56	0	0	24.954606294631958	36480	11092.586707115173	33791	7.371162280701753	
-3350243.148210849	99.875	9.3	132.175	83.7	-73.71196981052641	456	322	138	13	244	149	57	7	82	53	0	0	23.964435815811157	36560	11116.551142930984	33866	7.368708971553602	
-2900249.356309444	100.025	9.481012658227849	136.44303797468353	86.36708860759494	-73.71196981052641	457	323	146	16.0	291.0	182.0	48	7.0	74.0	48.0	0	0	21.79341435432434	36640	11138.344557285309	33939	7.371724890829682	
-3237763.7925327895	102.35	9.153846153846153	126.41025641025641	80.37179487179488	-73.71196981052641	458	325	159	14.0	251.0	153.0	49	7.0	87.0	56.0	0	0	21.46320915222168	36720	11159.80776643753	34010	7.380174291938999	
-3087799.984808408	103.1	9.475	137.4125	87.0	-73.71196981052641	459	325	153	14	324	201	74	8	80	52	0	0	24.208980560302734	36800	11184.016746997833	34085	7.377717391304344	
-3225317.180232701	101.3	9.3625	143.225	90.3625	-73.71196981052641	460	325	149	14	324	201	45	7	74	48	0	0	27.5466251373291	36880	11211.563372135162	34160	7.375271149674617	
-3125319.3731823014	104.2125	9.225	135.8	85.9	-73.71196981052641	461	325	165	12	238	149	68	7	88	57	0	0	23.370471715927124	36960	11234.93384385109	34234	7.375541125541133	
-2800315.2758141393	98.2625	9.475	140.3	88.85	-73.71196981052641	462	325	147	15	227	144	43	8	87	56	0	0	23.307212114334106	37040	11258.241055965424	34309	7.373110151187902	
-2987818.3380306438	99.3	9.4125	135.9125	86.0625	-73.71196981052641	463	325	176	15	293	177	41	7	88	57	0	0	24.820648670196533	37120	11283.06170463562	34384	7.370689655172413	
-2987771.2593463818	97.9875	9.6875	139.825	88.4375	-73.71196981052641	464	325	230	15	293	177	27	7	82	53	0	0	24.857547521591187	37200	11307.919252157211	34458	7.3709677419354875	
-3050257.0619074353	97.0375	9.576923076923077	142.37179487179486	89.66666666666667	-73.71196981052641	465	327	167	15.0	293.0	177.0	27	8.0	85.0	55.0	0	0	25.215338706970215	37280	11333.134590864182	34530	7.3766094420600865	
-3400227.1986368382	96.025	9.3625	137.4875	86.8	-73.71196981052641	466	327	189	15	293	177	41	7	87	56	0	0	24.769227027893066	37360	11357.903817892075	34605	7.3741970021413294	
-3137761.0718535767	93.575	9.341772151898734	134.0126582278481	84.86075949367088	-73.71196981052641	467	328	147	15.0	293.0	177.0	41	7.0	82.0	53.0	0	0	22.052454471588135	37440	11379.956272363663	34678	7.3771367521367495	
-1975289.9389673905	91.925	9.217948717948717	134.05128205128204	84.82051282051282	-73.71196981052641	468	330	158	14.0	245.0	149.0	31	8.0	88.0	57.0	0	0	23.707391500473022	37520	11403.663663864136	34752	7.377398720682308	
-3312736.871040414	94.4	9.1875	132.8125	84.0375	-73.71196981052641	469	330	142	12	227	139	52	8	85	55	0	0	23.058955669403076	37600	11426.722619533539	34827	7.375	
-2812717.807697059	93.3125	9.2625	138.7	87.4125	-73.71196981052641	470	330	127	13	227	139	59	8	87	56	0	0	23.317224740982056	37680	11450.03984427452	34903	7.369957537154988	
-2862717.582023599	93.1	9.367088607594937	135.7594936708861	85.86075949367088	-73.71196981052641	471	331	163	13.0	251.0	153.0	28	8.0	85.0	55.0	0	0	23.43920874595642	37760	11473.479053020477	34976	7.372881355932208	
-3637732.0008837036	95.3	9.375	135.6	85.7625	-73.71196981052641	472	331	139	17	306	187	50	7	85	55	0	0	23.341567516326904	37840	11496.820620536804	35052	7.367864693446094	
-3600216.0273272856	92.55	9.375	136.55	86.375	-73.71196981052641	473	331	147	13	306	187	47	8	87	56	0	0	24.540314435958862	37920	11521.360934972763	35127	7.365506329113927	
-3087767.423200894	95.8125	9.50632911392405	141.51898734177215	89.26582278481013	-73.71196981052641	474	332	171	15.0	227.0	139.0	36	7.0	82.0	53.0	0	0	22.73064923286438	38000	11544.091584205627	35202	7.363157894736844	
-3700296.6640850096	93.575	9.569620253164556	137.48101265822785	87.0126582278481	-73.71196981052641	475	333	166	15.0	227.0	139.0	23	8.0	80.0	52.0	0	0	24.21513867378235	38080	11568.30672287941	35275	7.366071428571431	
-3200270.2478665253	93.1625	9.551282051282051	145.9102564102564	92.08974358974359	-73.71196981052641	476	335	159	13.0	293.0	180.0	33	8.0	87.0	56.0	0	0	22.714073419570923	38160	11591.02079629898	35345	7.376834381551362	
-3175285.101365933	94.225	9.5	146.87179487179486	92.37179487179488	-73.71196981052641	477	337	188	12.0	306.0	185.0	34	8.0	99.0	64.0	0	0	27.60865616798401	38240	11618.629452466965	35418	7.379707112970706	
-2650299.43306695	94.975	9.181818181818182	135.2077922077922	85.37662337662337	-73.71196981052641	478	340	158	13.0	227.0	139.0	34	8.0	93.0	60.0	0	0	22.99555492401123	38320	11641.625007390976	35489	7.387787056367429	
-3662749.7288657418	95.35	9.25	135.95	85.8625	-73.71196981052641	479	340	139	12	265	164	55	7	82	53	0	0	24.160104990005493	38400	11665.785112380981	35564	7.385416666666671	
-3625281.642566365	94.1125	9.1125	136.2625	85.85	-73.71196981052641	480	340	161	13	253	156	33	7	82	53	0	0	24.047293663024902	38480	11689.832406044006	35638	7.385654885654887	
-3425306.2620617487	95.3875	9.4	137.225	86.675	-73.71196981052641	481	340	139	13	265	165	62	8	88	57	0	0	23.767452716827393	38560	11713.599858760834	35710	7.391078838174266	
-3987697.6840983927	95.925	9.354430379746836	136.62025316455697	86.41772151898734	-73.71196981052641	482	341	172	14.0	229.0	146.0	31	7.0	87.0	56.0	0	0	23.700175762176514	38640	11737.30003452301	35784	7.391304347826093	
-3262773.7060580654	96.2	9.278481012658228	136.0759493670886	86.0886075949367	-73.71098172376551	483	342	145	14.0	240.0	147.0	49	7.0	87.0	56.0	0	0	23.56305980682373	38720	11760.863094329834	35855	7.399276859504127	
-2437801.704608689	96.6125	9.3125	135.875	85.7875	-73.71098172376551	484	342	122	13	293	177	72	8	93	60	0	0	26.141864776611328	38800	11787.004959106445	35931	7.394329896907209	
-3700301.262439251	96.9	9.325	136.5125	86.4625	-73.71098172376551	485	342	140	12	312	191	54	8	93	60	0	0	24.96886706352234	38880	11811.973826169968	36006	7.391975308641975	
-3562783.905121082	97.3875	9.325	145.525	91.5875	-73.71098172376551	486	342	166	13	354	213	28	7	82	53	0	0	26.71569538116455	38960	11838.689521551132	36081	7.389630390143736	
-2850332.843095178	97.9875	9.405063291139241	145.86075949367088	91.64556962025317	-73.71098172376551	487	343	179	13.0	299.0	183.0	48	8.0	87.0	56.0	0	0	24.8132905960083	39040	11863.50281214714	36153	7.3949795081967125	
-2987752.0345078185	97.7875	9.30379746835443	137.26582278481013	86.49367088607595	-73.71098172376551	488	344	138	15.0	282.0	170.0	56	8.0	83.0	54.0	0	0	23.840749740600586	39120	11887.343561887741	36226	7.397750511247452	
-2750248.849322252	96.25	9.2375	134.5625	85.075	-73.71098172376551	489	344	147	14	298	188	47	8	79	51	0	0	23.910184144973755	39200	11911.253746032715	36300	7.397959183673478	
-3487705.848950283	97.325	9.2125	137.9	87.1	-73.71098172376551	490	344	137	13	306	185	57	8	85	55	0	0	23.930139541625977	39280	11935.18388557434	36376	7.39307535641548	
-3237745.4504462862	97.3	9.3375	136.6	86.3	-73.71098172376551	491	344	140	13	245	152	54	8	79	51	0	0	24.528847217559814	39360	11959.7127327919	36452	7.388211382113823	
-3462733.573180509	98.425	9.443037974683545	141.78481012658227	89.46835443037975	-73.71098172376551	492	345	152	13.0	294.0	183.0	42	7.0	74.0	48.0	0	0	25.7266366481781	39440	11985.439369440079	36525	7.390973630831638	
-3200253.336726203	96.05	9.26923076923077	138.74358974358975	87.61538461538461	-73.71098172376551	493	347	156	13.0	294.0	183.0	42	7.0	82.0	53.0	0	0	24.321913957595825	39520	12009.761283397675	36599	7.391194331983812	
-3662718.3067799606	102.6125	9.329113924050633	139.9746835443038	88.32911392405063	-73.71098172376551	494	348	169	14.0	272.0	172.0	16	7.0	82.0	53.0	0	0	27.024465560913086	39600	12036.785748958588	36671	7.396464646464651	
-3537800.3160243044	103.45	9.275	133.625	84.55	-73.71098172376551	495	348	154	14	276	169	60	7	82	53	0	0	24.98649287223816	39680	12061.772241830826	36746	7.394153225806448	
-3587740.628638315	100.125	9.375	137.0625	86.55	-73.71098172376551	496	348	137	13	248	154	72	8	85	55	0	0	25.38833975791931	39760	12087.160581588745	36822	7.389336016096578	
-3462806.8375544646	99.975	9.325	134.9875	85.4	-73.71098172376551	497	348	141	13	291	177	53	7	82	53	0	0	25.406635999679565	39840	12112.567217588425	36897	7.38704819277109	
-4287826.528294789	106.9625	9.6625	135.8375	86.1375	-73.71098172376551	498	348	156	16	310	188	56	7	74	48	0	0	24.80135726928711	39920	12137.368574857712	36970	7.389779559118239	
-3325311.7057136195	105.4875	9.2125	130.675	82.8125	-73.71098172376551	499	348	141	14	319	192	54	7	85	55	0	0	25.141552925109863	40000	12162.510127782822	37045	7.387500000000003	
-3337771.395958544	106.15	9.151898734177216	127.60759493670886	80.89873417721519	-73.71098172376551	500	349	168	13.0	251.0	153.0	46	7.0	85.0	55.0	0	0	23.461533308029175	40080	12185.97166109085	37119	7.387724550898199	
-3375200.20011484	100.4	9.39240506329114	134.1139240506329	84.86075949367088	-73.71098172376551	501	350	159	13.0	251.0	153.0	46	8.0	85.0	55.0	0	0	24.68357539176941	40160	12210.65523648262	37194	7.385458167330668	
-3062781.414918964	104.8	9.455696202531646	136.58227848101265	86.34177215189874	-73.71098172376551	502	351	189	12.0	265.0	162.0	46	7.0	82.0	53.0	0	0	24.808014631271362	40240	12235.463251113892	37265	7.393141153081501	
-3525227.2744304715	99.2	9.341772151898734	132.64556962025316	83.89873417721519	-73.71098172376551	503	352	193	12.0	227.0	139.0	26	7.0	82.0	53.0	0	0	25.286816596984863	40320	12260.750067710876	37340	7.390873015873012	
-3262725.6816617986	97.4125	9.367088607594937	134.49367088607596	85.0632911392405	-73.71098172376551	504	353	160	14.0	304.0	184.0	26	8.0	87.0	56.0	0	0	26.20650839805603	40400	12286.956576108932	37414	7.39108910891089	
-4162710.9475072175	97.0	9.468354430379748	137.18987341772151	86.70886075949367	-73.71098172376551	505	354	149	13.0	309.0	189.0	45	8.0	87.0	56.0	0	0	25.10728883743286	40480	12312.063864946365	37489	7.38883399209486	
-3287742.364304397	96.9	9.307692307692308	138.83333333333334	87.67948717948718	-73.71098172376551	506	356	158	13.0	292.0	178.0	32	8.0	88.0	57.0	0	0	24.237873554229736	40560	12336.301738500595	37563	7.389053254437869	
-3900245.5237924024	98.4	9.569620253164556	143.16455696202533	90.22784810126582	-73.71098172376551	507	357	144	13.0	244.0	152.0	55	8.0	85.0	55.0	0	0	25.368518590927124	40640	12361.670257091522	37638	7.386811023622045	
-3625368.0868188604	103.2875	9.45	138.2125	87.4375	-73.71098172376551	508	357	173	13	304	187	48	8	91	59	0	0	23.476725578308105	40720	12385.14698266983	37714	7.382121807465609	
-3387724.8868883117	100.15	9.4875	144.1125	90.775	-73.71098172376551	509	357	144	15	334	202	55	7	82	53	0	0	26.238974571228027	40800	12411.385957241058	37787	7.384803921568633	
-3125208.517833899	99.75	9.35	140.9875	88.9	-73.71098172376551	510	357	140	15	330	201	54	7	74	48	0	0	26.39780902862549	40880	12437.783766269684	37863	7.380136986301366	
-3562755.7098546186	98.4125	9.25	133.9875	84.8625	-73.71098172376551	511	357	135	15	293	177	63	7	74	48	0	0	24.58344054222107	40960	12462.367206811905	37937	7.38037109375	
-3712795.205016634	98.7	9.620253164556962	139.79746835443038	88.58227848101266	-73.71098172376551	512	358	149	15.0	276.0	169.0	45	7.0	82.0	53.0	0	0	25.410146951675415	41040	12487.77735376358	38010	7.383040935672511	
-3237784.601659541	97.6125	9.405063291139241	139.27848101265823	87.9873417721519	-73.71098172376551	513	359	168	15.0	256.0	162.0	42	8.0	83.0	54.0	0	0	24.58166217803955	41120	12512.35901594162	38084	7.383268482490266	
-2925244.308447243	99.3	9.240506329113924	137.9240506329114	87.18987341772151	-73.71098172376551	514	360	166	12.0	291.0	177.0	59	7.0	82.0	53.0	0	0	25.9783775806427	41200	12538.337393522263	38158	7.383495145631073	
-3912675.594003898	96.6	9.278481012658228	130.55696202531647	83.0126582278481	-73.71098172376551	515	361	153	13.0	228.0	144.0	41	8.0	93.0	60.0	0	0	25.64316964149475	41280	12563.980563163757	38232	7.383720930232556	
-3462783.865009202	97.2875	9.3375	133.925	84.875	-73.71098172376551	516	361	148	13	242	151	46	8	83	54	0	0	23.81748938560486	41360	12587.798052549362	38307	7.381528046421664	
-3275238.2936897874	97.2625	9.325	131.9125	83.625	-73.71098172376551	517	361	154	13	247	150	40	7	82	53	0	0	24.595109462738037	41440	12612.3931620121	38383	7.376930501930502	
-3925189.78072315	98.15	9.375	132.1	83.725	-73.71098172376551	518	361	149	12	249	156	45	7	82	53	0	0	25.454676389694214	41520	12637.847838401794	38459	7.372350674373791	
-3487722.5734002218	97.275	9.341772151898734	132.22784810126583	83.84810126582279	-73.71098172376551	519	362	167	14.0	251.0	158.0	27	7.0	82.0	53.0	0	0	23.941951751708984	41600	12661.789790153503	38534	7.370192307692307	
-3012750.65084652	94.025	9.341772151898734	137.9240506329114	87.29113924050633	-73.71098172376551	520	363	143	14.0	244.0	154.0	18	8.0	83.0	54.0	0	0	25.57418990135193	41680	12687.363980054855	38609	7.368042226487532	
-3100248.6971215485	98.275	9.4375	137.15	86.5	-73.71098172376551	521	363	183	15	315	191	37	8	87	56	0	0	25.655609130859375	41760	12713.019589185715	38683	7.368295019157088	
-3437732.1108189775	105.85	9.4625	135.325	85.6375	-73.71098172376551	522	363	155	16	317	191	46	7	80	52	0	0	23.44916844367981	41840	12736.468757629395	38757	7.3685468451242855	
-3012738.9373097504	109.1125	9.341772151898734	137.9620253164557	87.13924050632912	-73.71098172376551	523	364	187	13.0	247.0	150.0	44	7.0	82.0	53.0	0	0	24.214529514312744	41920	12760.683287143707	38832	7.36641221374046	
-3475257.3585979776	98.6	9.265822784810126	134.0759493670886	84.81012658227849	-73.71098172376551	524	365	173	12.0	227.0	139.0	44	8.0	85.0	55.0	0	0	23.892982959747314	42000	12784.576270103455	38906	7.36666666666666	
-2737804.5253242725	94.65	9.5125	142.8875	89.9125	-73.71098172376551	525	365	147	13	251	153	43	7	82	53	0	0	24.87598729133606	42080	12809.45225739479	38981	7.364543726235738	
-3275185.964677006	91.175	9.294871794871796	131.3846153846154	83.26923076923077	-73.71098172376551	526	367	133	15.0	293.0	177.0	23	7.0	82.0	53.0	0	0	23.973732233047485	42160	12833.425989627838	39053	7.3695445920303655	
-2787854.1967703616	95.425	9.3625	136.0875	86.0625	-73.71098172376551	527	367	137	15	293	177	44	7	82	53	0	0	24.890568733215332	42240	12858.316558361053	39128	7.367424242424249	
-3275209.931960267	99.5875	9.5875	141.675	89.3375	-73.71098172376551	528	367	159	15	293	177	35	8	85	55	0	0	28.50933313369751	42320	12886.825891494751	39204	7.362948960302461	
-3487728.889432392	101.3	9.30379746835443	138.21518987341773	87.24050632911393	-73.71098172376551	529	368	203	15.0	293.0	177.0	45	7.0	79.0	51.0	0	0	26.33471989631653	42400	12913.160611391068	39279	7.360849056603769	
-3112703.9677140117	101.8875	9.30379746835443	138.36708860759492	87.20253164556962	-73.71098172376551	530	369	193	15.0	293.0	177.0	50	7.0	82.0	53.0	0	0	28.357947826385498	42480	12941.518559217453	39354	7.358757062146893	
-3350245.7300582253	97.8375	9.4	137.375	87.1375	-73.71098172376551	531	369	180	15	294	182	45	7	83	54	0	0	30.733328342437744	42560	12972.25188755989	39430	7.354323308270665	
-3262727.2160508116	96.9375	9.30379746835443	136.25316455696202	86.16455696202532	-73.71098172376551	532	370	166	14.0	227.0	139.0	28	7.0	82.0	53.0	0	0	41.17971110343933	42640	13013.43159866333	39504	7.354596622889304	
-3112771.957186259	97.2875	9.225	131.5875	83.425	-73.71098172376551	533	370	138	12	197	121	56	7	85	55	0	0	29.892415285110474	42720	13043.32401394844	39578	7.354868913857686	
-4250193.620149043	97.2125	9.2375	134.6125	85.0875	-73.71098172376551	534	370	163	13	310	189	38	7	74	48	0	0	32.523622035980225	42800	13075.84763598442	39654	7.3504672897196315	
-4437747.8348089745	97.5625	9.291139240506329	140.22784810126583	88.31645569620254	-73.71098172376551	535	371	160	13.0	327.0	201.0	41	8.0	85.0	55.0	0	0	30.129173278808594	42880	13105.97680926323	39729	7.348414179104481	
-3200287.363183223	95.675	9.371794871794872	139.0897435897436	87.57692307692308	-73.71098172376551	536	373	164	14.0	250.0	151.0	37	8.0	80.0	52.0	0	0	27.25407314300537	42960	13133.230882406235	39801	7.353351955307261	
-3150270.2568433546	95.25	9.525641025641026	144.76923076923077	90.91025641025641	-73.71098172376551	537	375	167	14.0	289.0	176.0	27	7.0	80.0	52.0	0	0	32.23765778541565	43040	13165.46854019165	39875	7.353624535315987	
-2875289.5917530498	95.7375	9.5	147.25641025641025	92.6923076923077	-73.71093925072756	538	377	157	14.0	364.0	226.0	29	7.0	82.0	53.0	0	0	28.112086057662964	43120	13193.580626249313	39949	7.353896103896105	
-3600236.757675699	94.775	9.820512820512821	146.6153846153846	92.51282051282051	-73.71093925072756	539	379	147	15.0	291.0	177.0	47	8.0	87.0	56.0	0	0	26.7306067943573	43200	13220.31123304367	40022	7.356481481481481	
-2887792.676295177	93.675	9.233766233766234	134.27272727272728	84.94805194805195	-73.71093925072756	540	382	189	15.0	261.0	159.0	5	8.0	85.0	55.0	0	0	25.18733239173889	43280	13245.49856543541	40095	7.359057301293902	
-3475247.543361583	98.375	9.475	134.3375	85.2	-73.71093925072756	541	382	147	17	230	149	47	7	82	53	0	0	25.72339963912964	43360	13271.22196507454	40170	7.357011070110701	
-4487728.41663114	100.125	9.325	132.05	83.75	-73.71093925072756	542	382	150	13	233	148	44	7	82	53	0	0	26.29207992553711	43440	13297.514045000076	40246	7.352670349907925	
-3275255.010984651	98.2375	9.4375	134.2875	85.025	-73.69294764344943	543	382	147	14	228	141	54	7	88	57	0	0	26.609185457229614	43520	13324.123230457306	40320	7.35294117647058	
-3637794.097999178	97.525	9.820512820512821	141.05128205128204	89.41025641025641	-73.69294764344943	544	384	175	16.0	227.0	139.0	19	7.0	74.0	48.0	0	0	25.391417503356934	43600	13349.514647960663	40392	7.357798165137623	
-3662804.949124555	94.8625	9.402597402597403	139.3896103896104	88.12987012987013	-73.69294764344943	545	387	175	13.0	316.0	198.0	19	7.0	82.0	53.0	0	0	24.441822052001953	43680	13373.956470012665	40463	7.36492673992673	
-3662860.5921163233	93.725	9.569620253164556	139.50632911392404	88.10126582278481	-73.69294764344943	546	388	150	17.0	333.0	200.0	32	8.0	85.0	55.0	0	0	27.199081659317017	43760	13401.155551671982	40538	7.362888482632542	
-3625201.5030141645	95.325	9.192307692307692	132.42307692307693	83.71794871794872	-73.69294764344943	547	390	179	13.0	223.0	139.0	23	7.0	82.0	53.0	0	0	24.50589346885681	43840	13425.661445140839	40610	7.367700729927009	
-3112703.304207674	96.8875	9.316455696202532	137.9746835443038	87.16455696202532	-73.69294764344943	548	391	165	15.0	310.0	193.0	29	7.0	82.0	53.0	0	0	25.903263092041016	43920	13451.56470823288	40684	7.367941712204001	
-3387720.7261442887	94.85	9.31578947368421	135.05263157894737	85.51315789473684	-73.69294764344943	549	395	162	16.0	260.0	159.0	29	7.0	82.0	53.0	0	0	22.6663875579834	44000	13474.231095790863	40755	7.375	
-3050224.0419228966	93.25	9.394736842105264	136.78947368421052	86.55263157894737	-73.69294764344943	550	399	141	15.0	277.0	172.0	29	8.0	88.0	57.0	0	0	26.254162549972534	44080	13500.485258340836	40827	7.379764065335749	
-2687769.1269917944	96.15	9.227848101265822	133.59493670886076	84.58227848101266	-73.69294764344943	551	400	204	13.0	251.0	153.0	23	8.0	87.0	56.0	0	0	26.081055641174316	44160	13526.56631398201	40902	7.377717391304344	
-3062727.2190234466	97.6625	9.2875	131.275	83.225	-73.69294764344943	552	400	141	13	190	120	51	7	82	53	0	0	24.38089108467102	44240	13550.94720506668	40977	7.375678119349004	
-3287788.2267908514	98.9625	9.468354430379748	138.72151898734177	87.65822784810126	-73.69294764344943	553	401	150	14.0	232.0	142.0	44	8.0	96.0	62.0	0	0	25.252010583877563	44320	13576.199215650558	41051	7.375902527075823	
-3000229.5734360693	96.9875	9.168831168831169	134.58441558441558	85.11688311688312	-73.69294764344943	554	404	163	12.0	228.0	141.0	31	8.0	87.0	56.0	0	0	24.97123622894287	44400	13601.170451879501	41123	7.380630630630634	
-2725279.1622506976	95.5125	9.23076923076923	134.53846153846155	85.1025641025641	-73.69294764344943	555	406	148	12.0	263.0	162.0	44	7.0	82.0	53.0	0	0	26.056243896484375	44480	13627.226695775986	41195	7.385341726618705	
-3900345.257733685	101.675	9.367088607594937	136.63291139240508	86.40506329113924	-73.68971152435327	556	407	186	14.0	263.0	162.0	44	7.0	82.0	53.0	0	0	27.34477734565735	44560	13654.571473121643	41268	7.387791741472171	
-3525282.0690649105	102.3875	9.525	138.85	87.9875	-73.68971152435327	557	407	173	13	263	162	39	8	87	56	0	0	25.42000436782837	44640	13679.991477489471	41343	7.385752688172047	
-3525271.575540746	99.775	9.379746835443038	129.49367088607596	82.18987341772151	-73.68971152435327	558	408	187	14.0	227.0	144.0	19	8.0	79.0	51.0	0	0	21.560645818710327	44720	13701.552123308182	41418	7.383720930232556	
-3637746.909769392	101.125	9.3	132.9	84.2125	-73.68971152435327	559	408	149	13	251	153	82	8	85	55	0	0	26.06988787651062	44800	13727.622011184692	41494	7.379464285714292	
