ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-637522.6447257937	104.75	11.960526315789474	246.81578947368422	158.0921052631579	-15.816573972819716	765	4543	190	16.0	499.0	315.0	45	10.0	150.0	97.0	0	0	14.218403339385986	61280	10564.897319793701	53396	12.865535248041766	
-725017.00480041	98.525	11.38888888888889	235.98611111111111	150.52777777777777	-15.816573972819716	766	4551	177	18.0	477.0	293.0	10	9.0	144.0	93.0	0	0	14.16427206993103	61360	10579.061591863632	53464	12.868318122555408	
-737521.4794459367	101.7	11.486842105263158	245.0	156.17105263157896	-15.816573972819716	767	4555	193	15.0	410.0	261.0	7	8.0	121.0	78.0	0	0	14.417836666107178	61440	10593.47942852974	53535	12.8662109375	
-675016.8856754821	99.0875	11.746666666666666	237.21333333333334	151.62666666666667	-15.816573972819716	768	4560	145	16.0	408.0	258.0	61	9.0	134.0	86.0	0	0	12.526053667068481	61520	10606.005482196808	53606	12.86410923276982	
-675016.9801929228	100.0	11.421052631578947	228.82894736842104	146.25	-15.816573972819716	769	4564	122	16.0	543.0	331.0	78	9.0	144.0	93.0	0	0	14.085320472717285	61600	10620.090802669525	53678	12.860389610389618	
-637522.0718258885	100.0375	11.473684210526315	232.1578947368421	148.4078947368421	-15.816573972819716	770	4568	158	15.0	452.0	282.0	42	9.0	132.0	86.0	0	0	13.796260118484497	61680	10633.88706278801	53749	12.858300907911797	
-637525.855391846	99.6125	11.492753623188406	229.05797101449275	146.95652173913044	-15.816573972819716	771	4579	169	16.0	446.0	282.0	19	9.0	144.0	93.0	0	0	12.208311080932617	61760	10646.095373868942	53814	12.865932642487039	
-637529.6623742711	97.5375	11.591549295774648	220.90140845070422	141.90140845070422	-15.816573972819716	772	4588	169	17.0	448.0	282.0	2	10.0	144.0	93.0	0	0	11.367836952209473	61840	10657.463210821152	53881	12.870310478654588	
-637519.71663706	98.1875	11.75	241.63235294117646	154.66176470588235	-15.816573972819716	773	4600	159	17.0	440.0	280.0	12	10.0	152.0	98.0	0	0	11.942234992980957	61920	10669.405445814133	53944	12.881136950904391	
-650028.7974804592	106.3125	11.413333333333334	237.58666666666667	151.65333333333334	-15.816573972819716	774	4605	167	16.0	469.0	297.0	78	9.0	142.0	92.0	0	0	15.256203174591064	62000	10684.661648988724	54015	12.879032258064512	
-662526.2233648121	102.675	11.797297297297296	242.4189189189189	155.28378378378378	-15.816573972819716	775	4611	230	18.0	429.0	275.0	29	9.0	143.0	93.0	0	0	17.692692518234253	62080	10702.354341506958	54085	12.878543814432987	
-725019.44874814	101.475	11.941176470588236	240.9264705882353	154.2941176470588	-15.816573972819716	776	4623	232	18.0	403.0	260.0	1	9.0	144.0	93.0	0	0	15.48026990890503	62160	10717.834611415863	54149	12.887709137709138	
-625023.6241955619	100.525	11.661971830985916	235.80281690140845	151.25352112676057	-15.816573972819716	777	4632	232	15.0	484.0	314.0	24	8.0	139.0	90.0	0	0	15.350348472595215	62240	10733.184959888458	54215	12.893637532133667	
-537524.766190524	99.4375	11.538461538461538	235.32051282051282	150.44871794871796	-15.816573972819716	778	4634	166	15.0	364.0	234.0	29	9.0	149.0	97.0	0	0	18.977868795394897	62320	10752.162828683853	54289	12.886713735558402	
-562526.3104166808	101.65	11.460526315789474	230.94736842105263	147.97368421052633	-15.816573972819716	779	4638	166	16.0	401.0	253.0	44	9.0	139.0	90.0	0	0	14.304570198059082	62400	10766.467398881912	54360	12.884615384615387	
-675022.7933274431	99.05	11.306666666666667	231.74666666666667	148.25333333333333	-15.816573972819716	780	4643	146	14.0	440.0	276.0	53	9.0	144.0	93.0	0	0	12.794204950332642	62480	10779.261603832245	54431	12.882522407170299	
-625038.0901257815	101.0625	11.583333333333334	235.30555555555554	150.76388888888889	-15.816573972819716	781	4651	177	16.0	421.0	271.0	23	9.0	124.0	80.0	0	0	12.772958993911743	62560	10792.034562826157	54499	12.885230179028127	
-662529.7238006545	102.8375	11.283783783783784	222.90540540540542	142.63513513513513	-15.816573972819716	782	4657	181	15.0	416.0	257.0	19	9.0	140.0	91.0	0	0	12.880808115005493	62640	10804.915370941162	54569	12.884738186462315	
-625023.7211016923	100.525	11.58904109589041	237.1095890410959	151.93150684931507	-15.816573972819716	783	4664	157	16.0	403.0	253.0	38	9.0	152.0	98.0	0	0	12.345452547073364	62720	10817.260823488235	54637	12.887436224489804	
-700013.0212243814	101.3	11.465753424657533	251.42465753424656	160.3835616438356	-15.816573972819716	784	4671	177	19.0	553.0	359.0	12	9.0	129.0	83.0	0	0	14.196908712387085	62800	10831.457732200623	54706	12.888535031847141	
-637523.1624928412	102.55	11.35064935064935	223.2207792207792	142.67532467532467	-15.816573972819716	785	4674	174	16.0	410.0	251.0	45	8.0	120.0	78.0	0	0	14.189781904220581	62880	10845.647514104843	54779	12.883269720101794	
-700015.0170921327	100.9	11.386666666666667	243.68	155.56	-15.816573972819716	786	4679	159	16.0	474.0	297.0	41	9.0	132.0	85.0	0	0	13.395381450653076	62960	10859.042895555496	54850	12.881194409148662	
-587522.772007516	98.8	11.726027397260275	244.34246575342465	156.5205479452055	-15.816573972819716	787	4686	180	16.0	439.0	279.0	20	9.0	138.0	89.0	0	0	13.791098833084106	63040	10872.83399438858	54919	12.882296954314725	
-637519.301200472	100.425	11.80281690140845	253.85915492957747	161.94366197183098	-15.816573972819716	788	4695	177	18.0	481.0	297.0	23	8.0	157.0	100.0	0	0	15.406023263931274	63120	10888.240017652512	54986	12.886565272496824	
-637525.1826648449	98.9125	11.685714285714285	240.61428571428573	154.0857142857143	-15.816573972819716	789	4705	149	16.0	453.0	292.0	27	9.0	148.0	94.0	0	0	12.967852592468262	63200	10901.20787024498	55052	12.892405063291136	
-712521.6785049204	102.6875	11.569444444444445	233.38888888888889	149.5	-15.816573972819716	790	4713	173	15.0	499.0	315.0	38	9.0	144.0	93.0	0	0	12.494196653366089	63280	10913.702066898346	55120	12.89506953223767	
-575031.2396364769	104.75	11.413333333333334	226.81333333333333	145.4	-15.816573972819716	791	4718	172	17.0	453.0	292.0	28	8.0	135.0	87.0	0	0	13.52389121055603	63360	10927.225958108902	55191	12.892992424242422	
-625026.7452420436	105.9625	11.315068493150685	231.05479452054794	147.87671232876713	-15.816573972819716	792	4725	224	17.0	417.0	261.0	12	9.0	136.0	88.0	0	0	12.873040914535522	63440	10940.098999023438	55260	12.894073139974779	
-625025.5013587361	106.1625	11.197368421052632	229.6578947368421	146.72368421052633	-15.816573972819716	793	4729	184	14.0	366.0	229.0	8	9.0	123.0	80.0	0	0	14.276271104812622	63520	10954.37527012825	55331	12.892002518891687	
-650020.824686071	102.375	11.342857142857143	234.38571428571427	150.0857142857143	-15.816573972819716	794	4739	198	14.0	375.0	244.0	23	8.0	133.0	86.0	0	0	11.777113199234009	63600	10966.152383327484	55395	12.90094339622641	
-500045.854620498	100.625	11.538461538461538	255.7948717948718	163.32051282051282	-15.816573972819716	795	4741	176	15.0	531.0	343.0	30	8.0	121.0	78.0	0	0	15.552961587905884	63680	10981.70534491539	55469	12.894158291457288	
-625029.1500430594	99.0375	11.45945945945946	228.7027027027027	146.40540540540542	-15.816573972819716	796	4747	184	15.0	455.0	286.0	5	9.0	144.0	93.0	0	0	13.081567525863647	63760	10994.786912441254	55539	12.893663739021335	
-625025.489448796	103.6375	11.973684210526315	245.51315789473685	157.0921052631579	-15.816573972819716	797	4751	228	19.0	436.0	280.0	23	9.0	169.0	110.0	0	0	13.280994415283203	63840	11008.067906856537	55610	12.891604010025063	
-650024.0109382793	101.75	11.847222222222221	245.30555555555554	156.48611111111111	-15.816573972819716	798	4759	183	18.0	444.0	281.0	17	8.0	127.0	82.0	0	0	12.826922178268433	63920	11020.894829034805	55677	12.895807259073848	
-587526.7379992602	101.875	11.56	226.37333333333333	145.08	-15.816573972819716	799	4764	142	17.0	410.0	267.0	47	10.0	135.0	88.0	0	0	13.59794306755066	64000	11034.492772102356	55748	12.893749999999997	
-550040.4137391684	100.4	11.697368421052632	240.47368421052633	153.77631578947367	-15.816573972819716	800	4768	165	17.0	469.0	297.0	35	9.0	144.0	93.0	0	0	14.551476001739502	64080	11049.044248104095	55820	12.890137328339577	
-575037.3988632812	100.175	11.722222222222221	255.90277777777777	163.69444444444446	-15.816567820936726	801	4776	163	17.0	441.0	279.0	37	8.0	121.0	78.0	0	0	13.954957246780396	64160	11062.999205350876	55888	12.892768079800504	
-587529.8258674766	97.475	11.447368421052632	232.27631578947367	148.96052631578948	-15.816567820936726	802	4780	169	14.0	342.0	214.0	31	8.0	126.0	81.0	0	0	12.624453067779541	64240	11075.623658418655	55959	12.890722291407215	
-587530.5170230367	98.725	11.48	245.58666666666667	157.01333333333332	-15.816567820936726	803	4785	170	15.0	470.0	296.0	30	9.0	136.0	88.0	0	0	13.478842735290527	64320	11089.102501153946	56030	12.888681592039802	
-562527.4488990533	99.5	11.472972972972974	240.95945945945945	154.33783783783784	-15.816567820936726	804	4791	187	17.0	487.0	313.0	13	8.0	126.0	81.0	0	0	13.851109981536865	64400	11102.953611135483	56100	12.888198757763973	
-487539.8836812093	99.9	11.561643835616438	235.67123287671234	150.8082191780822	-15.816567820936726	805	4798	180	15.0	451.0	286.0	28	8.0	126.0	81.0	0	0	13.478693962097168	64480	11116.43230509758	56169	12.889267990074444	
-575030.7212647914	98.55	11.32	233.02666666666667	148.89333333333335	-15.816567820936726	806	4803	177	16.0	364.0	231.0	23	8.0	126.0	81.0	0	0	13.69305968284607	64560	11130.125364780426	56240	12.887236679058248	
-612522.6187065151	100.425	11.797297297297296	249.0	158.93243243243242	-15.816567820936726	807	4809	175	15.0	433.0	269.0	25	9.0	119.0	77.0	0	0	13.498388290405273	64640	11143.623753070831	56310	12.886757425742573	
-600025.9881302161	97.3	11.626666666666667	230.10666666666665	147.33333333333334	-15.816567820936726	808	4814	176	16.0	418.0	267.0	24	8.0	121.0	78.0	0	0	13.043012380599976	64720	11156.666765451431	56381	12.884734239802214	
-612523.9840884102	99.3125	11.545454545454545	234.03896103896105	149.3896103896104	-15.811238328023965	809	4817	151	15.0	474.0	297.0	38	9.0	133.0	86.0	0	0	13.823223114013672	64800	11170.489988565445	56454	12.879629629629633	
-625027.1065674351	102.6375	11.933333333333334	244.70666666666668	156.09333333333333	-15.811238328023965	810	4822	171	19.0	423.0	261.0	19	9.0	143.0	93.0	0	0	14.406150341033936	64880	11184.896138906479	56525	12.87762022194822	
-612530.6559540003	104.7125	11.736842105263158	230.93421052631578	147.47368421052633	-15.811238328023965	811	4826	154	17.0	477.0	296.0	5	9.0	135.0	88.0	0	0	13.414542436599731	64960	11198.310681343079	56597	12.8740763546798	
-537526.8564081632	105.1625	11.736842105263158	232.80263157894737	149.19736842105263	-15.811238328023965	812	4830	177	19.0	620.0	391.0	23	8.0	135.0	87.0	0	0	13.37504506111145	65040	11211.68572640419	56669	12.870541205412053	
-662517.9819552613	98.975	11.904109589041095	234.3835616438356	150.05479452054794	-15.811238328023965	813	4837	179	19.0	481.0	297.0	21	8.0	133.0	86.0	0	0	12.904815435409546	65120	11224.5905418396	56738	12.871621621621614	
-650016.3249763275	98.875	12.069444444444445	256.84722222222223	163.41666666666666	-15.811238328023965	814	4845	194	22.0	609.0	371.0	6	9.0	144.0	93.0	0	0	15.379740953445435	65200	11239.970282793045	56806	12.874233128834362	
-537554.4971718316	99.1	11.85135135135135	237.48648648648648	151.98648648648648	-15.811238328023965	815	4851	154	21.0	585.0	361.0	46	9.0	130.0	84.0	0	0	13.444283962249756	65280	11253.414566755295	56876	12.873774509803923	
-625024.6239761466	99.5	11.863013698630137	249.3972602739726	158.97260273972603	-15.811238328023965	816	4858	169	19.0	585.0	361.0	31	9.0	146.0	94.0	0	0	15.360014200210571	65360	11268.774580955505	56944	12.876376988984077	
-562536.6361387803	104.75	11.615384615384615	254.80769230769232	162.43589743589743	-15.811238328023965	817	4860	169	17.0	545.0	346.0	59	10.0	162.0	105.0	0	0	16.264902114868164	65440	11285.039483070374	57018	12.869804400977998	
-650026.7466145855	105.7875	11.458333333333334	236.47222222222223	151.11111111111111	-15.811238328023965	818	4868	219	14.0	442.0	278.0	45	9.0	159.0	103.0	0	0	13.720412731170654	65520	11298.759895801544	57086	12.872405372405368	
-712516.9975838542	101.9125	11.31081081081081	230.59459459459458	147.4189189189189	-15.811238328023965	819	4874	219	15.0	391.0	244.0	30	8.0	121.0	78.0	0	0	13.674115657806396	65600	11312.43401145935	57155	12.873475609756099	
-600017.274620308	99.65	11.402597402597403	222.44155844155844	142.7792207792208	-15.811238328023965	820	4877	134	15.0	409.0	256.0	37	8.0	128.0	83.0	0	0	12.110745668411255	65680	11324.544757127762	57226	12.871498172959804	
-687519.6445451017	96.825	11.652173913043478	234.07246376811594	149.63768115942028	-15.811238328023965	821	4888	202	19.0	490.0	299.0	6	8.0	125.0	81.0	0	0	11.636740446090698	65760	11336.181497573853	57291	12.878649635036496	
-612524.2038566992	98.5125	11.907894736842104	250.0921052631579	159.6578947368421	-15.811238328023965	822	4892	155	19.0	490.0	299.0	42	9.0	146.0	94.0	0	0	14.362979650497437	65840	11350.54447722435	57363	12.875151883353581	
-700016.2792674598	99.0375	11.82857142857143	248.52857142857144	158.94285714285715	-15.811238328023965	823	4902	201	16.0	545.0	344.0	8	9.0	133.0	86.0	0	0	12.945393800735474	65920	11363.489871025085	57429	12.880764563106794	
-612528.3123669054	95.95	11.555555555555555	240.18055555555554	153.40277777777777	-15.811238328023965	824	4910	173	16.0	485.0	303.0	27	9.0	132.0	85.0	0	0	12.469899892807007	66000	11375.959770917892	57497	12.88333333333334	
-637527.205661795	97.725	11.661971830985916	244.26760563380282	156.59154929577466	-15.811238328023965	825	4919	164	17.0	483.0	313.0	18	9.0	132.0	85.0	0	0	12.76821494102478	66080	11388.727985858917	57564	12.88740920096852	
-650023.3514637114	101.425	11.835616438356164	248.36986301369862	158.86301369863014	-15.811238328023965	826	4926	190	17.0	414.0	267.0	10	9.0	130.0	84.0	0	0	13.112015962600708	66160	11401.840001821518	57633	12.888452237001218	
-650019.8505522618	99.85	11.555555555555555	231.66666666666666	148.55555555555554	-15.811238328023965	827	4934	188	15.0	381.0	242.0	12	9.0	139.0	90.0	0	0	12.451371908187866	66240	11414.291373729706	57701	12.891002415458942	
-600025.0745854287	102.55	11.940298507462687	250.50746268656715	160.3582089552239	-15.811238328023965	828	4947	197	16.0	763.0	473.0	39	9.0	127.0	82.0	0	0	12.818928480148315	66320	11427.110302209854	57764	12.901085645355849	
-625020.6167258576	100.7625	11.697368421052632	243.10526315789474	156.18421052631578	-15.811238328023965	829	4951	188	15.0	348.0	225.0	9	10.0	150.0	97.0	0	0	12.01128077507019	66400	11439.121582984924	57836	12.897590361445793	
-700017.0088913597	111.125	11.4	231.26666666666668	148.06666666666666	-15.811238328023965	830	4956	208	16.0	499.0	306.0	63	9.0	127.0	82.0	0	0	13.54686427116394	66480	11452.668447256088	57907	12.895607701564387	
-587522.4045169207	106.0875	11.618421052631579	246.26315789473685	157.39473684210526	-15.811238328023965	831	4960	188	17.0	581.0	356.0	52	8.0	132.0	84.0	0	0	13.490232229232788	66560	11466.158679485321	57979	12.89212740384616	
-637519.8373847479	100.075	11.323529411764707	236.80882352941177	151.0441176470588	-15.811238328023965	832	4972	188	15.0	424.0	265.0	9	9.0	135.0	88.0	0	0	12.24238920211792	66640	11478.401068687439	58042	12.902160864345731	
-575030.5635266847	103.7625	11.52112676056338	245.9718309859155	157.53521126760563	-15.811238328023965	833	4981	179	17.0	406.0	265.0	23	9.0	144.0	93.0	0	0	11.635868072509766	66720	11490.036936759949	58109	12.906175059952034	
-512532.7363054935	102.2875	11.513157894736842	243.67105263157896	155.60526315789474	-15.811238328023965	834	4985	177	17.0	484.0	314.0	69	9.0	175.0	113.0	0	0	13.216993570327759	66800	11503.253930330276	58181	12.90269461077844	
-700017.3791549351	102.7125	11.5	241.76388888888889	154.83333333333334	-15.811238328023965	835	4993	189	15.0	427.0	266.0	11	9.0	144.0	93.0	0	0	12.418332815170288	66880	11515.672263145447	58248	12.906698564593299	
-712518.7082605457	107.3125	11.472972972972974	238.7972972972973	152.78378378378378	-15.811238328023965	836	4999	189	14.0	544.0	331.0	33	9.0	149.0	96.0	0	0	14.246808052062988	66960	11529.91907119751	58317	12.907706093189958	
-700018.265798416	107.3	11.662162162162161	240.05405405405406	153.85135135135135	-15.811238328023965	837	5005	189	15.0	464.0	295.0	23	9.0	135.0	88.0	0	0	13.085280179977417	67040	11543.004351377487	58387	12.90721957040573	
-650025.023123929	107.825	11.853333333333333	244.65333333333334	156.68	-15.811238328023965	838	5010	169	18.0	439.0	277.0	35	9.0	137.0	88.0	0	0	13.338119506835938	67120	11556.342470884323	58457	12.906734207389746	
-625025.1088627719	109.1875	11.771428571428572	245.87142857142857	156.88571428571427	-15.811238328023965	839	5020	187	18.0	538.0	338.0	14	8.0	124.0	80.0	0	0	13.38255786895752	67200	11569.72502875328	58523	12.91220238095238	
-612527.5563938922	108.9875	11.635135135135135	254.74324324324326	162.40540540540542	-15.803995620288147	840	5026	171	17.0	534.0	339.0	58	8.0	119.0	77.0	0	0	14.329572677612305	67280	11584.054601430893	58593	12.911712247324616	
-587536.0726358226	107.175	11.694444444444445	256.875	163.52777777777777	-15.803995620288147	841	5034	171	17.0	595.0	370.0	35	9.0	127.0	82.0	0	0	14.295526027679443	67360	11598.350127458572	58661	12.914192399049881	
-525034.7592777202	106.4625	11.608108108108109	255.82432432432432	163.28378378378378	-15.803995620288147	842	5040	207	16.0	479.0	297.0	79	10.0	158.0	102.0	0	0	14.52057933807373	67440	11612.870706796646	58731	12.913701067615662	
-575018.4483049616	104.0125	11.658227848101266	253.43037974683546	161.7594936708861	-15.803995620288147	843	5041	182	17.0	638.0	397.0	41	9.0	151.0	98.0	0	0	15.364592790603638	67520	11628.23529958725	58806	12.905805687203781	
-625021.3728931993	103.575	11.302631578947368	236.71052631578948	151.78947368421052	-15.803995620288147	844	5045	159	15.0	414.0	265.0	55	9.0	150.0	97.0	0	0	12.14200472831726	67600	11640.377304315567	58878	12.902366863905328	
-687534.9588251987	102.9375	11.526315789473685	238.76315789473685	152.46052631578948	-15.803995620288147	845	5049	165	17.0	432.0	266.0	35	9.0	142.0	92.0	0	0	14.880595922470093	67680	11655.257900238037	58950	12.898936170212778	
-562519.3488189231	103.6	11.868421052631579	253.06578947368422	161.30263157894737	-15.803995620288147	846	5053	165	22.0	486.0	297.0	47	9.0	145.0	94.0	0	0	17.039361476898193	67760	11672.297261714935	59021	12.896989374262105	
-712514.5441384802	102.1625	11.72972972972973	236.4189189189189	150.95945945945945	-15.803995620288147	847	5059	178	17.0	515.0	316.0	36	9.0	133.0	86.0	0	0	14.098215579986572	67840	11686.395477294922	59091	12.89652122641509	
-650022.732116625	99.6	11.535211267605634	237.28169014084506	152.25352112676057	-15.803995620288147	848	5068	198	15.0	503.0	321.0	10	10.0	133.0	86.0	0	0	12.246157884597778	67920	11698.64163517952	59158	12.900471142520615	
-575026.36059978	100.9375	11.837837837837839	249.16216216216216	159.21621621621622	-15.803995620288147	849	5074	164	19.0	504.0	315.0	39	10.0	142.0	92.0	0	0	14.300118446350098	68000	11712.94175362587	59228	12.900000000000006	
-650038.5714601744	101.525	11.904109589041095	247.27397260273972	158.3013698630137	-15.803995620288147	850	5081	190	18.0	461.0	298.0	10	8.0	119.0	77.0	0	0	12.180718183517456	68080	11725.122471809387	59297	12.900998824911866	
-550022.1968190903	104.4375	11.47887323943662	223.56338028169014	143.49295774647888	-15.803995620288147	851	5090	202	16.0	413.0	261.0	1	8.0	109.0	71.0	0	0	12.726014375686646	68160	11737.848486185074	59363	12.906396713615024	
-662519.4669661388	102.325	11.876712328767123	249.75342465753425	159.84931506849315	-15.803995620288147	852	5097	190	19.0	523.0	317.0	23	8.0	109.0	71.0	0	0	14.6214599609375	68240	11752.469946146011	59432	12.907385697538103	
-612529.4794422963	100.85	11.746478873239436	249.8450704225352	160.33802816901408	-15.803995620288147	853	5106	196	18.0	523.0	317.0	4	10.0	144.0	93.0	0	0	14.102454662322998	68320	11766.572400808334	59498	12.91276346604215	
-537530.815246077	101.5125	11.81081081081081	248.7972972972973	158.9189189189189	-15.803995620288147	854	5112	135	18.0	612.0	365.0	84	10.0	155.0	100.0	0	0	19.034645557403564	68400	11785.607046365738	59568	12.912280701754383	
-587518.6926773973	100.2875	12.039473684210526	261.4605263157895	166.6184210526316	-15.803995620288147	855	5116	137	18.0	612.0	365.0	63	10.0	149.0	97.0	0	0	33.58563542366028	68480	11819.192681789398	59640	12.908878504672899	
-662512.7005613283	99.0375	11.722222222222221	237.54166666666666	151.88888888888889	-15.803995620288147	856	5124	178	17.0	612.0	365.0	22	10.0	133.0	86.0	0	0	20.213347673416138	68560	11839.406029462814	59708	12.911318553092173	
-675026.1615159337	100.225	11.757142857142858	236.4857142857143	151.38571428571427	-15.803995620288147	857	5134	162	17.0	441.0	286.0	38	10.0	151.0	98.0	0	0	11.291388273239136	68640	11850.697417736053	59773	12.918123543123542	
-600030.2018326517	99.95	11.691176470588236	233.61764705882354	149.72058823529412	-15.803995620288147	858	5146	179	17.0	385.0	237.0	21	10.0	150.0	97.0	0	0	11.357109785079956	68720	11862.054527521133	59836	12.927823050058208	
-575023.290621843	101.0	11.76	228.64	146.96	-15.803995620288147	859	5151	147	17.0	483.0	303.0	53	9.0	150.0	97.0	0	0	12.410625696182251	68800	11874.465153217316	59907	12.925872093023258	
-512545.2420799099	98.9	11.702702702702704	235.25675675675674	150.82432432432432	-15.803995620288147	860	5157	178	17.0	469.0	295.0	22	10.0	167.0	108.0	0	0	12.853420972824097	68880	11887.31857419014	59976	12.926829268292678	
-562528.0453470412	102.3	11.712328767123287	242.82191780821918	155.56164383561645	-15.803995620288147	861	5164	167	18.0	434.0	280.0	33	8.0	118.0	76.0	0	0	13.033512353897095	68960	11900.352086544037	60045	12.927784222737813	
-662522.0426495725	100.725	11.853333333333333	238.72	153.14666666666668	-15.803995620288147	862	5169	157	18.0	453.0	293.0	43	9.0	146.0	94.0	0	0	12.330947399139404	69040	11912.683033943176	60116	12.925840092699886	
-650027.5556688948	102.4125	11.705882352941176	247.0735294117647	158.11764705882354	-15.803995620288147	863	5181	157	16.0	483.0	308.0	48	9.0	151.0	98.0	0	0	12.552974462509155	69120	11925.236008405685	60180	12.934027777777786	
-625032.8649187709	100.4125	11.616438356164384	250.56164383561645	160.04109589041096	-15.803995620288147	864	5188	188	15.0	573.0	361.0	12	9.0	145.0	93.0	0	0	13.222313165664673	69200	11938.45832157135	60249	12.93497109826589	
-550035.8937161325	100.35	12.027777777777779	261.69444444444446	167.33333333333334	-15.803995620288147	865	5196	196	17.0	636.0	397.0	4	8.0	151.0	98.0	0	0	13.821985006332397	69280	11952.280306577682	60317	12.937355658198612	
-637519.9238936793	102.45	12.095890410958905	253.83561643835617	162.46575342465752	-15.803995620288147	866	5203	174	16.0	442.0	279.0	2	9.0	144.0	93.0	0	0	14.147907018661499	69360	11966.428213596344	60386	12.938292964244525	
-662528.1158964699	102.825	11.742857142857142	233.75714285714287	149.71428571428572	-15.803995620288147	867	5213	171	17.0	481.0	297.0	29	8.0	119.0	77.0	0	0	13.374807357788086	69440	11979.803020954132	60452	12.943548387096769	
-637526.4664603977	111.325	11.84	249.17333333333335	159.6	-15.803995620288147	868	5218	191	15.0	441.0	286.0	9	9.0	147.0	95.0	0	0	13.748594045639038	69520	11993.551614999771	60523	12.941599539700803	
-650028.6790139193	108.7625	11.72	246.22666666666666	157.44	-15.803995620288147	869	5223	166	16.0	455.0	282.0	34	8.0	118.0	77.0	0	0	14.710864067077637	69600	12008.262479066849	60594	12.939655172413794	
-562525.1168503232	116.8375	11.72	242.34666666666666	155.41333333333333	-15.803995620288147	870	5228	166	16.0	496.0	316.0	47	10.0	151.0	97.0	0	0	13.112269401550293	69680	12021.374748468399	60665	12.937715269804812	
-612526.2397949755	105.9	11.86111111111111	242.86111111111111	155.36111111111111	-15.803995620288147	871	5236	166	17.0	421.0	269.0	57	8.0	118.0	76.0	0	0	13.681496381759644	69760	12035.056244850159	60733	12.940080275229363	
-562525.1319880141	106.7375	11.616438356164384	237.6986301369863	152.06849315068493	-15.803995620288147	872	5243	185	15.0	437.0	269.0	15	8.0	148.0	96.0	0	0	14.49050760269165	69840	12049.54675245285	60802	12.941008018327608	
-612521.1603363978	105.2	11.547945205479452	239.97260273972603	153.64383561643837	-15.803995620288147	873	5250	177	15.0	405.0	257.0	23	9.0	140.0	90.0	0	0	13.80399465560913	69920	12063.35074710846	60871	12.941933638443942	
-550027.709853674	102.0625	11.452054794520548	239.63013698630138	153.32876712328766	-15.803995620288147	874	5257	180	17.0	501.0	316.0	20	9.0	127.0	82.0	0	0	13.428207159042358	70000	12076.778954267502	60940	12.94285714285715	
-687524.2445687477	100.925	11.885714285714286	249.8	160.14285714285714	-15.803995620288147	875	5267	181	16.0	481.0	314.0	25	9.0	136.0	88.0	0	0	12.895236492156982	70080	12089.674190759659	61006	12.948059360730596	
-675016.6536115293	101.0375	11.63013698630137	256.0821917808219	163.986301369863	-15.803995620288147	876	5274	189	15.0	481.0	314.0	11	9.0	143.0	92.0	0	0	13.922242879867554	70160	12103.596433639526	61075	12.948973774230339	
-700013.8933209067	100.1625	11.833333333333334	248.36111111111111	159.13888888888889	-15.803995620288147	877	5282	168	15.0	585.0	361.0	32	10.0	169.0	109.0	0	0	14.679008483886719	70240	12118.275442123413	61143	12.951309794988603	
-675020.7886571713	101.225	12.029850746268657	251.5820895522388	161.0	-15.803995620288147	878	5295	176	16.0	512.0	326.0	8	10.0	133.0	86.0	0	0	14.014445304870605	70320	12132.289887428284	61206	12.960750853242317	
-662522.8566174535	99.8	11.619718309859154	249.16901408450704	158.98591549295776	-15.803995620288147	879	5304	173	14.0	480.0	297.0	27	9.0	133.0	86.0	0	0	13.388630628585815	70400	12145.67851805687	61271	12.967329545454547	
-575029.0139197948	101.1	11.586666666666666	238.49333333333334	152.66666666666666	-15.803995620288147	880	5309	185	15.0	524.0	331.0	37	10.0	144.0	93.0	0	0	14.936591863632202	70480	12160.615109920502	61342	12.965380249716233	
-675025.0129548495	103.725	11.416666666666666	230.66666666666666	147.61111111111111	-15.803995620288147	881	5317	185	16.0	413.0	256.0	44	9.0	119.0	77.0	0	0	14.097776889801025	70560	12174.712886810303	61410	12.96768707482994	
-625022.5654366696	107.775	11.661971830985916	249.64788732394365	159.30985915492957	-15.803995620288147	882	5326	185	18.0	498.0	316.0	21	9.0	135.0	87.0	0	0	14.232590436935425	70640	12188.945477247238	61476	12.97281993204983	
-612529.2027249627	110.3625	11.75	265.9264705882353	169.39705882352942	-15.803995620288147	883	5338	190	16.0	596.0	364.0	10	9.0	150.0	97.0	0	0	14.395633459091187	70720	12203.34111070633	61539	12.98218325791855	
-500034.17675774015	110.9	11.324324324324325	243.13513513513513	155.28378378378378	-15.803995620288147	884	5344	205	15.0	422.0	266.0	20	9.0	127.0	82.0	0	0	14.205204248428345	70800	12217.546314954758	61609	12.9816384180791	
-575023.8538837531	110.5875	11.43661971830986	229.81690140845072	147.19718309859155	-15.803995620288147	885	5353	220	16.0	450.0	283.0	28	9.0	147.0	95.0	0	0	13.062110662460327	70880	12230.608425617218	61676	12.985327313769758	
-575044.4514185175	105.8125	11.605263157894736	239.98684210526315	153.82894736842104	-15.803995620288147	886	5357	183	18.0	483.0	313.0	82	9.0	162.0	105.0	0	0	13.790990591049194	70960	12244.399416208267	61747	12.983370913190527	
