ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1775240.2799686282	100.075	7.125	76.7	47.025	-89.9755448986369	656	734	126	11	169	101	76	6	57	35	0	0	3.3173508644104004	52560	1929.5681610107422	43001	18.186834094368336	
-2337767.8838193915	100.025	7.3	79.5	48.6625	-89.9755448986369	657	734	132	11	169	101	68	6	57	35	0	0	3.246868371963501	52640	1932.8150293827057	43068	18.183890577507597	
-987711.9288262669	100.3375	7.708860759493671	92.64556962025317	56.392405063291136	-89.9755448986369	658	735	122	16.0	289.0	171.0	78	6.0	57.0	35.0	0	0	2.999894857406616	52720	1935.8149242401123	43124	18.20182094081943	
-1412721.0441351894	100.2	7.1688311688311686	76.84415584415585	47.15584415584416	-89.9755448986369	659	738	146	11.0	169.0	101.0	54	6.0	57.0	35.0	0	0	2.890951156616211	52800	1938.7058753967285	43187	18.20643939393939	
-1625239.472052355	100.4	7.666666666666667	90.12820512820512	54.8974358974359	-89.9755448986369	660	740	119	14.0	265.0	157.0	81	6.0	57.0	35.0	0	0	3.5192456245422363	52880	1942.2251210212708	43256	18.19969742813919	
-1600312.3266873825	100.3625	7.3375	81.6	49.95	-89.9755448986369	661	740	117	12	217	129	81	6	57	35	0	0	2.9687843322753906	52960	1945.1939053535461	43319	18.204305135951657	
-2012755.8898377859	100.1375	7.367088607594937	82.82278481012658	50.64556962025316	-89.9755448986369	662	741	118	12.0	193.0	115.0	82	6.0	57.0	35.0	0	0	3.339439868927002	53040	1948.5333452224731	43389	18.195701357466064	
-1250232.8984529683	100.1375	7.675	89.5	54.5625	-89.9755448986369	663	741	133	11	169	101	67	6	57	35	0	0	3.238171100616455	53120	1951.7715163230896	43454	18.196536144578317	
-1987817.8226364865	98.7625	7.620253164556962	87.58227848101266	53.392405063291136	-89.9755448986369	664	742	128	12.0	193.0	115.0	59	6.0	57.0	35.0	0	0	3.339024782180786	53200	1955.1105411052704	43522	18.191729323308266	
-1625220.023451167	100.725	7.7215189873417724	92.24050632911393	56.151898734177216	-89.9755448986369	665	743	189	13.0	289.0	171.0	11	6.0	57.0	35.0	0	0	3.3034582138061523	53280	1958.4139993190765	43586	18.194444444444443	
-1237705.1913223497	100.0	7.5256410256410255	86.64102564102564	52.8974358974359	-89.9755448986369	666	745	123	11.0	249.0	148.0	77	6.0	57.0	35.0	0	0	3.1385247707366943	53360	1961.5525240898132	43648	18.20089955022489	
-1075293.8933228026	100.375	7.233766233766234	78.81818181818181	48.298701298701296	-89.9755448986369	667	748	136	11.0	169.0	101.0	64	6.0	57.0	35.0	0	0	2.7425520420074463	53440	1964.2950761318207	43707	18.21294910179641	
-1962701.7423568345	99.925	7.6075949367088604	88.29113924050633	53.822784810126585	-89.9755448986369	668	749	135	14.0	233.0	138.0	65	6.0	57.0	35.0	0	0	3.6117570400238037	53520	1967.9068331718445	43779	18.200672645739914	
-975296.0899724625	96.9375	7.4935064935064934	84.53246753246754	51.63636363636363	-89.9755448986369	669	752	125	11.0	169.0	101.0	59	6.0	57.0	35.0	0	0	2.8002209663391113	53600	1970.7070541381836	43836	18.21641791044776	
-900255.9787826587	99.7375	7.3375	81.5	49.9	-89.9755448986369	670	752	120	11	169	101	65	6	57	35	0	0	2.9891161918640137	53680	1973.6961703300476	43901	18.217213114754088	
-1150172.4939640576	100.25	7.65	90.0	54.8625	-89.9755448986369	671	752	134	13	217	129	66	6	57	35	0	0	3.2829997539520264	53760	1976.9791700839996	43967	18.21614583333333	
-1725227.4801154616	100.0	7.139240506329114	77.15189873417721	47.31645569620253	-89.9755448986369	672	753	124	11.0	169.0	101.0	76	6.0	57.0	35.0	0	0	2.7492570877075195	53840	1979.7284271717072	44025	18.229940564635967	
-1237709.7822458618	100.0	7.32051282051282	81.41025641025641	49.82051282051282	-89.9755448986369	673	755	126	11.0	169.0	101.0	74	6.0	57.0	35.0	0	0	3.0097949504852295	53920	1982.7382221221924	44088	18.234421364985167	
-1850229.2305509	100.0	7.441558441558442	84.53246753246754	51.62337662337662	-89.9755448986369	674	758	124	11.0	169.0	101.0	76	6.0	57.0	35.0	0	0	3.232750177383423	54000	1985.9709722995758	44154	18.233333333333334	
-1387716.3643705682	100.0	7.4375	84.4	51.55	-89.9755448986369	675	758	127	11	177	106	73	6	57	35	0	0	3.098818063735962	54080	1989.0697903633118	44218	18.23594674556213	
-1300286.239909181	100.525	7.6455696202531644	89.30379746835443	54.45569620253165	-89.9755448986369	676	759	121	11.0	169.0	101.0	82	6.0	57.0	35.0	0	0	3.0650548934936523	54160	1992.1348452568054	44280	18.242245199409155	
-1100238.0340511291	100.525	7.379746835443038	83.53164556962025	51.08860759493671	-89.9755448986369	677	760	140	12.0	217.0	129.0	60	6.0	57.0	35.0	0	0	2.8591949939727783	54240	1994.9940402507782	44340	18.25221238938053	
-1425200.413286583	100.0	7.269230769230769	81.61538461538461	49.8974358974359	-89.9755448986369	678	762	119	14.0	313.0	185.0	81	6.0	57.0	35.0	0	0	2.8729960918426514	54320	1997.8670363426208	44397	18.267673048600884	
-1750339.2325492818	100.225	7.4125	83.8	51.15	-89.9755448986369	679	762	122	12	185	110	78	6	57	35	0	0	3.362900972366333	54400	2001.2299373149872	44463	18.266544117647058	
-1837743.3065298093	100.55	7.657894736842105	89.52631578947368	54.56578947368421	-89.9755448986369	680	766	134	13.0	217.0	129.0	66	6.0	57.0	35.0	0	0	2.9813780784606934	54480	2004.2113153934479	44521	18.28010279001468	
-1612760.2793122146	100.15	7.253164556962025	79.9873417721519	48.949367088607595	-89.9755448986369	681	767	118	11.0	169.0	101.0	82	6.0	57.0	35.0	0	0	3.006591796875	54560	2007.2179071903229	44583	18.28629032258064	
-950283.3929082314	100.0	7.217948717948718	78.33333333333333	48.03846153846154	-89.9755448986369	682	769	133	12.0	193.0	115.0	67	6.0	57.0	35.0	0	0	2.519598960876465	54640	2009.7375061511993	44638	18.305270863836014	
-1312781.4612260596	100.0	7.4375	84.8	51.8125	-89.9755448986369	683	769	130	13	217	129	70	6	57	35	0	0	3.035471200942993	54720	2012.7729773521423	44700	18.31140350877193	
-1075249.5822877996	100.3625	7.30379746835443	79.37974683544304	48.65822784810127	-89.9755448986369	684	770	129	11.0	169.0	101.0	79	6.0	57.0	35.0	0	0	2.5050158500671387	54800	2015.2779932022095	44755	18.330291970802918	
-1800211.8226446747	100.0	7.481012658227848	85.86075949367088	52.40506329113924	-89.9755448986369	685	771	132	13.0	225.0	134.0	68	6.0	57.0	35.0	0	0	3.334667205810547	54880	2018.61266040802	44823	18.32543731778425	
-1187753.8189776496	100.1375	7.7125	90.9	55.375	-89.9755448986369	686	771	125	11	169	101	75	6	57	35	0	0	3.2401187419891357	54960	2021.8527791500092	44886	18.32969432314411	
-1087803.6536773215	100.275	7.772151898734177	93.45569620253164	56.860759493670884	-89.9755448986369	687	772	155	12.0	241.0	143.0	45	6.0	57.0	35.0	0	0	3.2306830883026123	55040	2025.0834622383118	44948	18.335755813953497	
-1562787.5375803267	99.5375	7.6125	88.0	53.6375	-89.9755448986369	688	772	117	12	193	115	45	6	57	35	0	0	3.638009786605835	55120	2028.7214720249176	45019	18.325471698113205	
-1587777.3656335815	100.375	7.569620253164557	87.27848101265823	53.24050632911393	-89.9755448986369	689	773	128	12.0	193.0	115.0	72	6.0	57.0	35.0	0	0	3.49746036529541	55200	2032.218932390213	45088	18.318840579710155	
-1612748.5830887058	101.6375	7.531645569620253	86.46835443037975	52.78481012658228	-89.9755448986369	690	774	160	11.0	193.0	115.0	64	6.0	57.0	35.0	0	0	3.044010877609253	55280	2035.2629432678223	45150	18.324891461649784	
-1587820.4502905176	100.15	7.35	82.8	50.625	-89.9755448986369	691	774	127	11	177	106	73	6	57	35	0	0	3.224890947341919	55360	2038.4878342151642	45217	18.321893063583815	
-812735.8067623742	100.075	7.6455696202531644	89.50632911392405	54.56962025316456	-89.9755448986369	692	775	164	11.0	169.0	101.0	36	6.0	57.0	35.0	0	0	3.260021924972534	55440	2041.7478561401367	45283	18.32070707070706	
-1212849.2365026555	100.8	7.564102564102564	87.15384615384616	53.19230769230769	-89.9755448986369	693	777	164	11.0	169.0	101.0	70	6.0	57.0	35.0	0	0	2.702697992324829	55520	2044.4505541324615	45338	18.339337175792508	
-1162784.802208514	100.0	7.55	87.1	53.1625	-89.9755448986369	694	777	118	11	169	101	82	6	57	35	0	0	3.035630226135254	55600	2047.4861843585968	45400	18.345323741007192	
-1637733.3597107986	100.675	7.531645569620253	85.65822784810126	52.278481012658226	-89.9755448986369	695	778	158	12.0	185.0	110.0	42	6.0	57.0	35.0	0	0	3.0946428775787354	55680	2050.5808272361755	45463	18.349497126436788	
-1562796.0709708838	99.8	7.30379746835443	79.58227848101266	48.721518987341774	-89.9755448986369	696	779	112	11.0	169.0	101.0	88	6.0	57.0	35.0	0	0	3.0222887992858887	55760	2053.6031160354614	45526	18.35365853658537	
-1712826.8802462197	100.0	7.35	81.2	49.7	-89.9755448986369	697	779	122	12	193	115	78	6	57	35	0	0	2.692991018295288	55840	2056.2961070537567	45583	18.368553008595995	
-1262723.3703656062	100.0	7.291139240506329	81.30379746835443	49.75949367088607	-89.9755448986369	698	780	117	11.0	193.0	115.0	83	6.0	57.0	35.0	0	0	2.5672812461853027	55920	2058.863388299942	45635	18.39234620886981	
-1462729.2413629773	100.0	7.333333333333333	82.12820512820512	50.217948717948715	-89.9755448986369	699	782	142	12.0	241.0	143.0	58	6.0	57.0	35.0	0	0	2.985337734222412	56000	2061.8487260341644	45697	18.39821428571429	
-1812818.2050473287	100.675	7.35064935064935	82.03896103896103	50.18181818181818	-89.9755448986369	700	785	128	12.0	217.0	129.0	72	6.0	57.0	35.0	0	0	3.074604034423828	56080	2064.9233300685883	45760	18.402282453637667	
-1425264.0501002367	99.8375	7.430379746835443	83.53164556962025	51.075949367088604	-89.9755448986369	701	786	135	11.0	169.0	101.0	65	6.0	57.0	35.0	0	0	3.0488100051879883	56160	2067.9721400737762	45824	18.4045584045584	
-1475247.7132001463	100.35	7.569620253164557	88.69620253164557	54.063291139240505	-89.9755448986369	702	787	126	13.0	265.0	157.0	74	6.0	57.0	35.0	0	0	3.3523242473602295	56240	2071.3244643211365	45889	18.405049786628737	
-1450225.1321417694	100.175	7.6375	89.7	54.675	-89.9755448986369	703	787	123	13	265	157	77	6	57	35	0	0	3.152695894241333	56320	2074.477160215378	45950	18.412642045454547	
-1150241.8650495727	100.0	7.2	79.6	48.75	-89.9755448986369	704	787	124	11	169	101	76	6	57	35	0	0	2.7866029739379883	56400	2077.263763189316	46008	18.425531914893625	
-1487767.5636316792	100.0	7.481012658227848	85.45569620253164	52.164556962025316	-89.9755448986369	705	788	119	13.0	217.0	129.0	81	6.0	57.0	35.0	0	0	2.800004005432129	56480	2080.063767194748	46064	18.441926345609062	
-1525246.465352417	100.0	7.4875	86.2	52.6125	-89.9755448986369	706	788	136	11	169	101	64	6	57	35	0	0	2.897597074508667	56560	2082.9613642692566	46122	18.454738330975957	
-1687769.4485764957	100.0	7.265822784810126	79.37974683544304	48.64556962025316	-89.9755448986369	707	789	126	11.0	169.0	101.0	74	6.0	57.0	35.0	0	0	3.0469777584075928	56640	2086.008342027664	46188	18.45338983050847	
-1425296.9213673673	100.0	7.55	86.6	52.8375	-89.9755448986369	708	789	127	14	241	143	73	6	57	35	0	0	3.065014123916626	56720	2089.073356151581	46250	18.45909732016925	
-1200289.7718905597	100.0	7.725	92.9	56.55	-89.9755448986369	709	789	120	12	225	134	80	6	57	35	0	0	3.645409107208252	56800	2092.718765258789	46321	18.448943661971825	
-1150357.2449226822	100.4625	7.4875	84.9	51.875	-89.9755448986369	710	789	113	11	169	101	88	6	57	35	0	0	2.961552143096924	56880	2095.680317401886	46383	18.454641350210963	
-1150398.1987048325	100.1125	7.425	83.3	50.9	-89.9755448986369	711	789	132	11	169	101	68	6	57	35	0	0	3.275085687637329	56960	2098.9554030895233	46451	18.449789325842687	
-1387781.6764445317	99.9125	7.253164556962025	79.17721518987342	48.51898734177215	-89.9755448986369	712	790	164	10.0	169.0	101.0	36	6.0	57.0	35.0	0	0	2.9388320446014404	57040	2101.8942351341248	46513	18.455469845722305	
-1625274.9773955424	99.925	7.430379746835443	84.74683544303798	51.79746835443038	-89.9755448986369	713	791	117	17.0	337.0	199.0	83	6.0	57.0	35.0	0	0	3.3281161785125732	57120	2105.2223513126373	46583	18.44712885154061	
-1587821.9023559813	100.0125	7.0625	75.7	46.4	-89.9755448986369	714	791	131	11	169	101	69	6	57	35	0	0	3.3363277912139893	57200	2108.5586791038513	46652	18.44055944055944	
-1650276.823337908	100.1125	7.25	80.0	48.95	-89.9755448986369	715	791	132	14	233	138	68	6	57	35	0	0	3.0723321437835693	57280	2111.631011247635	46714	18.446229050279328	
-1137825.706778616	99.775	7.2784810126582276	82.31645569620254	50.392405063291136	-89.9755448986369	716	792	135	11.0	201.0	120.0	65	6.0	57.0	35.0	0	0	2.966417074203491	57360	2114.5974283218384	46777	18.45013947001395	
-1987743.917170039	100.4375	7.2727272727272725	80.27272727272727	49.15584415584416	-89.9755448986369	717	795	143	11.0	169.0	101.0	74	6.0	57.0	35.0	0	0	2.712085008621216	57440	2117.3095133304596	46833	18.46622562674095	
-1637657.3346208858	100.325	7.243589743589744	79.66666666666667	48.80769230769231	-89.9755448986369	718	797	113	11.0	169.0	101.0	89	6.0	57.0	35.0	0	0	2.827361822128296	57520	2120.136875152588	46893	18.475312934631432	
-1387747.6256915096	100.0	7.3625	82.6	50.525	-89.9755448986369	719	797	114	11	169	101	86	6	57	35	0	0	3.163408041000366	57600	2123.3002831935883	46959	18.47395833333333	
-1512747.1596018407	100.4375	7.379746835443038	83.43037974683544	51.037974683544306	-89.9755448986369	720	798	129	10.0	217.0	129.0	71	7.0	65.0	40.0	0	0	2.9652700424194336	57680	2126.2655532360077	47022	18.477808599167815	
-2112730.861905558	99.8375	7.506329113924051	85.55696202531645	52.24050632911393	-89.9755448986369	721	799	133	13.0	217.0	129.0	67	6.0	57.0	35.0	0	0	3.055481195449829	57760	2129.3210344314575	47084	18.483379501385045	
-875255.7555324972	100.2	7.481012658227848	85.45569620253164	52.21518987341772	-89.9755448986369	722	800	120	14.0	233.0	138.0	80	6.0	57.0	35.0	0	0	2.7103607654571533	57840	2132.0313951969147	47139	18.50103734439834	
-700207.3674964777	100.0	7.243589743589744	80.38461538461539	49.282051282051285	-89.9755448986369	723	802	118	11.0	169.0	101.0	82	6.0	57.0	35.0	0	0	2.563591241836548	57920	2134.594986438751	47195	18.51691988950276	
-1500205.9551751767	100.0	7.194805194805195	77.67532467532467	47.66233766233766	-89.9755448986369	724	805	123	11.0	169.0	101.0	77	6.0	57.0	35.0	0	0	2.6846978664398193	58000	2137.279684305191	47254	18.527586206896558	
-1362760.5089970857	100.075	7.379746835443038	83.32911392405063	51.0	-89.9755448986369	725	806	103	11.0	169.0	101.0	99	6.0	57.0	35.0	0	0	3.0671420097351074	58080	2140.346826314926	47321	18.52444903581268	
-1400226.3031993895	100.0	7.3125	83.2	50.875	-89.9755448986369	726	806	117	11	169	101	83	6	57	35	0	0	3.0413100719451904	58160	2143.3881363868713	47383	18.5299174690509	
-1075254.0377902393	100.0	7.4935064935064934	86.1948051948052	52.62337662337662	-89.9755448986369	727	809	108	12.0	193.0	115.0	92	6.0	57.0	35.0	0	0	3.24757981300354	58240	2146.635716199875	47450	18.526785714285708	
-1162781.4216419351	100.0	7.75	93.3	56.7625	-89.9755448986369	728	809	142	14	241	143	58	6	57	35	0	0	3.4625771045684814	58320	2150.0982933044434	47517	18.52366255144034	
-1250228.4780741443	100.05	7.5625	88.8	54.15	-89.9755448986369	729	809	168	12	297	176	32	6	57	35	0	0	3.232316017150879	58400	2153.3306093215942	47581	18.525684931506845	
-1625186.3383165929	100.0	7.253164556962025	78.67088607594937	48.21518987341772	-89.9755448986369	730	810	116	11.0	169.0	101.0	84	6.0	57.0	35.0	0	0	2.874392032623291	58480	2156.2050013542175	47642	18.5328317373461	
-1412830.105860739	100.1	7.35	81.4	49.825	-89.9755448986369	731	810	131	11	169	101	69	6	57	35	0	0	2.9412028789520264	58560	2159.1462042331696	47705	18.536543715847003	
-1137696.5376539868	100.0	7.367088607594937	81.81012658227849	50.10126582278481	-89.9755448986369	732	811	129	11.0	169.0	101.0	71	6.0	57.0	35.0	0	0	2.7003819942474365	58640	2161.846586227417	47764	18.547066848567525	
-1087718.5044141174	100.0	7.2784810126582276	79.68354430379746	48.860759493670884	-89.9755448986369	733	812	144	13.0	217.0	129.0	56	6.0	57.0	35.0	0	0	2.7271769046783447	58720	2164.5737631320953	47825	18.5541553133515	
-1912707.252107139	100.0	7.3164556962025316	81.40506329113924	49.822784810126585	-89.9755448986369	734	813	127	16.0	289.0	171.0	73	6.0	57.0	35.0	0	0	3.069822072982788	58800	2167.643585205078	47890	18.554421768707485	
-1637756.7819307533	100.125	7.425	83.6	51.1125	-89.9755448986369	735	813	133	11	177	106	67	6	57	35	0	0	3.0766470432281494	58880	2170.7202322483063	47954	18.55638586956522	
-1025292.9745718023	100.0	7.294871794871795	80.17948717948718	49.08974358974359	-89.9755448986369	736	815	121	11.0	169.0	101.0	79	6.0	57.0	35.0	0	0	2.596158027648926	58960	2173.316390275955	48008	18.575305291723197	
-1225188.3637326853	100.225	7.430379746835443	83.9367088607595	51.29113924050633	-89.9755448986369	737	816	159	11.0	169.0	101.0	41	6.0	57.0	35.0	0	0	3.152416944503784	59040	2176.468807220459	48073	18.575542005420047	
-1475338.563075311	99.85	7.4875	85.7	52.3	-89.9755448986369	738	816	168	13	241	143	32	6	57	35	0	0	3.0845019817352295	59120	2179.553309202194	48135	18.580852503382943	
-950250.2056340184	100.85	7.4625	85.1	52.0	-89.9755448986369	739	816	170	13	217	129	76	6	57	35	0	0	2.731333017349243	59200	2182.2846422195435	48192	18.594594594594597	
-1425312.3902927483	99.7	7.4743589743589745	86.94871794871794	53.05128205128205	-89.9755448986369	740	818	152	11.0	217.0	129.0	48	6.0	57.0	35.0	0	0	3.089277982711792	59280	2185.3739202022552	48253	18.601551956815115	
-1462785.2763816244	99.3125	7.5	85.7	52.325	-89.9755448986369	741	818	126	11	169	101	74	6	57	35	0	0	3.374587059020996	59360	2188.7485072612762	48322	18.595013477088955	
-1550247.442797096	98.6125	7.734177215189874	90.82278481012658	55.34177215189873	-89.9755448986369	742	819	128	11.0	193.0	115.0	72	6.0	57.0	35.0	0	0	3.2903480529785156	59440	2192.0388553142548	48388	18.59353970390309	
-1275345.6916028871	100.15	7.291139240506329	81.30379746835443	49.77215189873418	-89.9755448986369	743	820	136	12.0	193.0	115.0	64	6.0	57.0	35.0	0	0	2.8175339698791504	59520	2194.856389284134	48446	18.605510752688176	
-1475301.893941828	99.875	7.5125	85.7	52.3125	-89.9755448986369	744	820	121	11	169	101	79	6	57	35	0	0	3.1121530532836914	59600	2197.9685423374176	48509	18.609060402684563	
-2262801.0707706725	99.975	7.425	84.1	51.3375	-89.9755448986369	745	820	127	11	201	120	73	6	57	35	0	0	3.365147829055786	59680	2201.3336901664734	48576	18.605898123324394	
-1112808.6234836944	99.75	7.05	73.9	45.425	-89.9755448986369	746	820	137	9	121	73	63	6	57	35	0	0	3.102903127670288	59760	2204.4365932941437	48645	18.59939759036145	
-850215.0821047755	100.0	7.384615384615385	85.51282051282051	52.23076923076923	-89.9755448986369	747	822	111	11.0	169.0	101.0	89	6.0	57.0	35.0	0	0	2.9417619705200195	59840	2207.3783552646637	48704	18.609625668449198	
-1325212.709658977	100.0	7.8076923076923075	93.51282051282051	56.92307692307692	-89.9755448986369	748	824	133	16.0	289.0	171.0	67	6.0	57.0	35.0	0	0	3.0411598682403564	59920	2210.419515132904	48763	18.619826435247006	
-1862779.5654882877	99.875	7.6125	89.8	54.725	-89.9755448986369	749	824	134	12	201	120	66	6	57	35	0	0	3.4421162605285645	60000	2213.8616313934326	48831	18.61500000000001	
-1162830.0241840533	101.3375	7.756410256410256	91.97435897435898	55.98717948717949	-89.9755448986369	750	826	183	13.0	217.0	129.0	51	6.0	57.0	35.0	0	0	3.1432888507843018	60080	2217.004920244217	48893	18.62017310252996	
-1275292.371316718	100.0	7.632911392405063	90.41772151898734	55.075949367088604	-89.9755448986369	751	827	150	11.0	177.0	106.0	50	6.0	57.0	35.0	0	0	3.3037240505218506	60160	2220.3086442947388	48958	18.62034574468086	
-1637732.7367014652	100.0	7.329113924050633	81.50632911392405	49.88607594936709	-89.9755448986369	752	828	128	11.0	169.0	101.0	72	6.0	57.0	35.0	0	0	2.7915120124816895	60240	2223.1001563072205	49017	18.630478087649408	
-1562695.1643686006	100.0	7.1375	77.0	47.25	-89.9755448986369	753	828	114	11	169	101	86	6	57	35	0	0	2.931743860244751	60320	2226.031900167465	49081	18.632294429708224	
-1200335.7035014122	100.0	7.518987341772152	87.07594936708861	53.11392405063291	-89.9755448986369	754	829	126	12.0	193.0	115.0	74	6.0	57.0	35.0	0	0	3.2369980812072754	60400	2229.2688982486725	49146	18.632450331125824	
-1400274.3317431572	99.9875	7.423076923076923	86.12820512820512	52.55128205128205	-89.9755448986369	755	831	126	12.0	193.0	115.0	74	6.0	57.0	35.0	0	0	3.4259159564971924	60480	2232.6948142051697	49214	18.627645502645507	
-1787734.578858158	100.025	7.4	85.1	51.9875	-89.9755448986369	756	831	160	11	169	101	40	6	57	35	0	0	3.0355899333953857	60560	2235.730404138565	49276	18.632760898282697	
-737882.0694899088	100.0	7.4875	86.3	52.6875	-89.9755448986369	757	831	119	11	169	101	81	6	57	35	0	0	3.072160005569458	60640	2238.8025641441345	49338	18.637862796833772	
-1487721.70872905	100.0	7.3164556962025316	81.81012658227849	50.075949367088604	-89.9755448986369	758	832	116	13.0	297.0	176.0	84	6.0	57.0	35.0	0	0	2.976789951324463	60720	2241.779354095459	49401	18.64130434782608	
-2187741.8252907097	100.0	7.3544303797468356	83.63291139240506	51.10126582278481	-89.9755448986369	759	833	132	11.0	177.0	106.0	68	6.0	57.0	35.0	0	0	3.0773751735687256	60800	2244.8567292690277	49462	18.64802631578948	
-1950299.3648465895	100.65	7.4	84.3	51.5	-89.9755448986369	760	833	135	11	177	106	65	6	57	35	0	0	3.3917579650878906	60880	2248.2484872341156	49531	18.641590013140615	
-1150198.5527954486	101.25	7.5	85.92307692307692	52.47435897435897	-89.9755448986369	761	835	135	11.0	169.0	101.0	75	6.0	57.0	35.0	0	0	2.8758411407470703	60960	2251.1243283748627	49591	18.64993438320211	
-1612708.04588889	100.15	7.518987341772152	89.10126582278481	54.29113924050633	-89.9755448986369	762	836	137	11.0	193.0	115.0	63	6.0	57.0	35.0	0	0	3.431756019592285	61040	2254.556084394455	49656	18.65006553079948	
-1025275.8603730733	102.95	7.306666666666667	81.85333333333334	50.10666666666667	-89.9755448986369	763	841	141	11.0	169.0	101.0	70	6.0	57.0	35.0	0	0	2.930783987045288	61120	2257.4868683815002	49718	18.655104712041876	
-1837722.181986202	101.025	7.1265822784810124	77.15189873417721	47.32911392405063	-89.9755448986369	764	842	138	11.0	169.0	101.0	62	6.0	57.0	35.0	0	0	2.9606399536132812	61200	2260.4475083351135	49782	18.65686274509804	
-1400188.542837064	100.0	7.329113924050633	81.50632911392405	49.88607594936709	-89.9755448986369	765	843	123	11.0	177.0	106.0	77	6.0	57.0	35.0	0	0	3.1917898654937744	61280	2263.6392982006073	49849	18.653720626631852	
-1650278.0793061114	100.0	7.2625	79.7	48.825	-89.9755448986369	766	843	127	12	193	115	73	6	57	35	0	0	2.874577045440674	61360	2266.513875246048	49910	18.660365058670152	
-1550286.9768680115	100.0	7.243589743589744	79.76923076923077	48.87179487179487	-89.9755448986369	767	845	134	11.0	201.0	120.0	66	6.0	57.0	35.0	0	0	2.65175199508667	61440	2269.1656272411346	49966	18.67513020833333	
-1125226.6541182376	99.5	7.0886075949367084	75.9367088607595	46.620253164556964	-89.9755448986369	768	846	111	10.0	169.0	101.0	80	6.0	57.0	35.0	0	0	2.9778308868408203	61520	2272.1434581279755	50027	18.68172951885566	
-1387705.954936947	100.125	7.102564102564102	75.05128205128206	46.12820512820513	-89.9755448986369	769	848	126	10.0	169.0	101.0	74	6.0	57.0	35.0	0	0	2.829878091812134	61600	2274.9733362197876	50088	18.688311688311686	
-1625198.9360564535	100.0	7.405063291139241	83.63291139240506	51.10126582278481	-89.9755448986369	770	849	125	11.0	169.0	101.0	75	6.0	57.0	35.0	0	0	3.1318159103393555	61680	2278.105152130127	50150	18.693255512321656	
-1112803.0479268418	100.4875	7.397435897435898	83.46153846153847	51.01282051282051	-89.9755448986369	771	851	125	11.0	169.0	101.0	78	6.0	57.0	35.0	0	0	2.850865125656128	61760	2280.956017255783	50205	18.7095207253886	
-1712750.9745317418	100.9375	7.265822784810126	80.69620253164557	49.379746835443036	-89.9755448986369	772	852	136	11.0	169.0	101.0	64	6.0	57.0	35.0	0	0	3.33558988571167	61840	2284.2916071414948	50270	18.709573091849947	
-1337712.5545002844	100.725	7.734177215189874	91.22784810126582	55.56962025316456	-89.9755448986369	773	853	125	12.0	217.0	129.0	77	6.0	57.0	35.0	0	0	3.1702089309692383	61920	2287.461816072464	50331	18.716085271317823	
-1475249.868182084	100.7625	7.6075949367088604	87.37974683544304	53.30379746835443	-89.9755448986369	774	854	129	11.0	169.0	101.0	71	6.0	57.0	35.0	0	0	3.4360830783843994	62000	2290.8978991508484	50399	18.711290322580638	
-1250373.7084417345	100.025	7.341772151898734	80.18987341772151	49.063291139240505	-89.9755448986369	775	855	169	11.0	169.0	101.0	31	6.0	57.0	35.0	0	0	3.4033610820770264	62080	2294.3012602329254	50470	18.70167525773195	
-1125307.9539127673	100.1	7.329113924050633	81.40506329113924	49.78481012658228	-89.9755448986369	776	856	122	11.0	169.0	101.0	78	6.0	57.0	35.0	0	0	3.222775936126709	62160	2297.524036169052	50536	18.7001287001287	
-1262842.709400544	100.0	7.333333333333333	81.2051282051282	49.705128205128204	-89.9755448986369	777	858	144	11.0	169.0	101.0	56	6.0	57.0	35.0	0	0	3.174816131591797	62240	2300.698852300644	50602	18.698586118251924	
-2137824.4163694507	100.0	7.2125	76.8	47.1125	-89.9755448986369	778	858	130	11	169	101	70	6	57	35	0	0	3.1558048725128174	62320	2303.8546571731567	50670	18.693838254172007	
-1250208.7594207164	100.0	7.544303797468355	85.9620253164557	52.49367088607595	-89.9755448986369	779	859	135	11.0	169.0	101.0	65	6.0	57.0	35.0	0	0	3.279278039932251	62400	2307.133935213089	50736	18.692307692307693	
-1537814.3180074615	99.85	7.2405063291139244	80.49367088607595	49.25316455696203	-89.9755448986369	780	860	139	11.0	201.0	120.0	61	6.0	57.0	35.0	0	0	3.1464450359344482	62480	2310.2803802490234	50799	18.695582586427662	
-1787704.4259555214	100.225	7.4	82.6	50.4875	-89.9755448986369	781	860	137	13	217	129	63	6	57	35	0	0	3.0482289791107178	62560	2313.328609228134	50860	18.702046035805637	
-475241.48291965184	102.0625	7.725	92.4	56.2625	-89.9755448986369	782	860	138	13	241	143	62	6	57	35	0	0	3.3002209663391113	62640	2316.6288301944733	50923	18.705300127713926	
-1425250.1376310748	100.675	7.662337662337662	89.93506493506493	54.77922077922078	-89.9755448986369	783	863	173	13.0	265.0	157.0	27	6.0	57.0	35.0	0	0	2.8592710494995117	62720	2319.488101243973	50978	18.721301020408163	
