ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2850075.850216204	300.07	12.753424657534246	434.1232876712329	263.47945205479454	-91.21922461135036	721	22330	864	27.0	2234.0	1372.0	44	8.0	122.0	75.0	0	0	5.911091566085815	72200	5530.703603744507	46980	34.930747922437675	
-2720069.5511479275	310.06	12.973333333333333	452.24	275.7866666666667	-91.21922461135036	722	22355	855	28.0	2663.0	1645.0	57	9.0	131.0	80.0	0	0	7.188255548477173	72300	5537.891859292984	47051	34.922544951590595	
-1940058.8686731511	323.21	13.478260869565217	446.9130434782609	272.536231884058	-91.21922461135036	723	22386	901	24.0	1748.0	1083.0	59	8.0	119.0	72.0	0	0	5.899393081665039	72400	5543.791252374649	47116	34.92265193370166	
-2680054.223189813	328.54	13.492537313432836	455.8059701492537	278.13432835820896	-91.21922461135036	724	22419	898	26.0	1838.0	1130.0	46	8.0	113.0	69.0	0	0	6.420387029647827	72500	5550.211639404297	47179	34.92551724137931	
-2000084.5989169267	339.37	13.590909090909092	411.77272727272725	250.9848484848485	-91.21922461135036	725	22453	959	24.0	1133.0	701.0	51	8.0	116.0	70.0	0	0	5.851712465286255	72600	5556.063351869583	47241	34.92975206611571	
-3010054.8930028756	359.41	13.054794520547945	437.986301369863	266.5890410958904	-91.21922461135036	726	22480	957	29.0	1721.0	1064.0	41	9.0	146.0	88.0	0	0	6.559478282928467	72700	5562.622830152512	47310	34.924346629986246	
-2130049.062251811	374.29	13.652777777777779	477.9583333333333	291.1666666666667	-91.21922461135036	727	22508	1000	27.0	3338.0	2053.0	14	8.0	140.0	85.0	0	0	4.823919296264648	72800	5567.446749448776	47378	34.92032967032968	
-2490064.455485138	369.78	13.31081081081081	471.5405405405405	285.4594594594595	-91.21922461135036	728	22534	967	22.0	1724.0	1069.0	26	7.0	98.0	60.0	0	0	7.379810333251953	72900	5574.826559782028	47448	34.91358024691358	
-2520056.389354155	349.57	13.246575342465754	483.8082191780822	293.3150684931507	-91.21922461135036	729	22561	870	25.0	2891.0	1778.0	18	8.0	116.0	70.0	0	0	5.621845006942749	73000	5580.448404788971	47517	34.90821917808219	
-2440051.2963561313	327.4	13.211267605633802	452.80281690140845	274.6056338028169	-91.21922461135036	730	22590	905	27.0	2471.0	1524.0	26	8.0	125.0	76.0	0	0	5.107693910598755	73100	5585.55609869957	47584	34.90560875512996	
-2040053.0761920947	346.04	13.415584415584416	490.61038961038963	298.27272727272725	-91.21922461135036	731	22613	983	26.0	2405.0	1485.0	24	8.0	125.0	76.0	0	0	4.870604991912842	73200	5590.4267036914825	47657	34.894808743169406	
-2130061.2710697046	309.48	13.753424657534246	476.5753424657534	290.2739726027397	-91.21922461135036	732	22640	949	23.0	1769.0	1101.0	21	8.0	125.0	76.0	0	0	5.46636962890625	73300	5595.893073320389	47726	34.88949522510232	
-2290085.6870261645	333.74	13.216216216216216	426.6216216216216	259.0135135135135	-91.21922461135036	733	22666	948	27.0	1577.0	970.0	73	8.0	104.0	64.0	0	0	5.43515419960022	73400	5601.328227519989	47796	34.88283378746594	
-2400085.5192344887	331.43	12.831168831168831	432.09090909090907	262.2987012987013	-91.21922461135036	734	22689	704	28.0	4442.0	2744.0	61	8.0	125.0	77.0	0	0	6.447542667388916	73500	5607.775770187378	47869	34.87210884353742	
-2880060.513558571	358.65	13.551724137931034	444.7586206896552	270.86206896551727	-91.21922461135036	735	22702	704	29.0	2615.0	1627.0	39	8.0	119.0	73.0	0	0	6.988429307937622	73600	5614.764199495316	47952	34.84782608695653	
-2480063.576157544	354.77	13.551282051282051	503.4230769230769	306.5897435897436	-91.21922461135036	736	22724	781	30.0	2447.0	1523.0	34	8.0	113.0	69.0	0	0	7.207815885543823	73700	5621.972015380859	48026	34.83582089552239	
-1850044.0360836657	354.4	13.850746268656716	491.53731343283584	298.7164179104478	-91.21922461135036	737	22757	852	25.0	2099.0	1302.0	11	9.0	146.0	88.0	0	0	4.39785623550415	73800	5626.3698716163635	48089	34.83875338753387	
-2820100.9297562875	372.09	12.9875	406.5875	247.4	-91.21922461135036	738	22777	899	23.0	2012.0	1255.0	38	9.0	134.0	82.0	0	0	5.4045305252075195	73900	5631.774402141571	48165	34.82408660351827	
-3450089.6645918465	364.46	12.973684210526315	488.9078947368421	298.5921052631579	-91.21922461135036	739	22801	889	36.0	4637.0	2883.0	63	8.0	107.0	65.0	0	0	6.7008726596832275	74000	5638.475274801254	48237	34.81486486486487	
-2520053.988538891	361.52	13.391891891891891	465.05405405405406	283.97297297297297	-91.21922461135036	740	22827	913	30.0	2864.0	1775.0	11	8.0	125.0	76.0	0	0	6.111316919326782	74100	5644.586591720581	48307	34.80836707152497	
-2940070.152852462	355.47	11.987951807228916	354.73493975903614	215.6144578313253	-91.21922461135036	741	22844	800	26.0	1526.0	949.0	50	8.0	116.0	71.0	0	0	5.510103464126587	74200	5650.096695184708	48386	34.78975741239893	
-2580041.020055916	329.28	12.835820895522389	404.4029850746269	245.82089552238807	-91.21922461135036	742	22877	919	35.0	2456.0	1524.0	41	8.0	137.0	83.0	0	0	4.31213903427124	74300	5654.408834218979	48449	34.792732166890985	
-2550066.5388020207	349.9	12.882352941176471	419.70588235294116	255.02941176470588	-91.21922461135036	743	22909	869	26.0	2024.0	1255.0	39	8.0	134.0	82.0	0	0	4.847226619720459	74400	5659.256060838699	48513	34.79435483870968	
-2050052.0753331874	319.47	13.136363636363637	461.09090909090907	279.6060606060606	-91.21922461135036	744	22943	867	31.0	2627.0	1632.0	39	9.0	137.0	83.0	0	0	4.1918840408325195	74500	5663.447944879532	48575	34.79865771812081	
-1860077.6866078423	337.45	13.196969696969697	492.77272727272725	299.6969696969697	-91.21922461135036	745	22977	884	27.0	2630.0	1632.0	60	8.0	137.0	83.0	0	0	4.6305930614471436	74600	5668.078537940979	48637	34.802949061662204	
-2590107.4894297384	345.9	12.529411764705882	378.6764705882353	228.80882352941177	-91.21922461135036	746	23009	931	26.0	1790.0	1113.0	55	9.0	146.0	88.0	0	0	7.434621095657349	74700	5675.513159036636	48701	34.8045515394913	
-3770062.219888959	317.2	11.684931506849315	297.8904109589041	179.76712328767124	-91.21922461135036	747	23036	891	25.0	1046.0	633.0	44	8.0	113.0	69.0	0	0	5.814330339431763	74800	5681.327489376068	48770	34.79946524064171	
-2660118.381223923	338.2	12.306666666666667	371.04	224.84	-91.21922461135036	748	23061	941	27.0	1688.0	1040.0	22	8.0	107.0	65.0	0	0	5.216315507888794	74900	5686.543804883957	48841	34.79172229639519	
-2950115.709450108	355.88	13.25925925925926	442.3333333333333	268.98765432098764	-91.21922461135036	749	23080	887	25.0	2510.0	1552.0	2	9.0	161.0	98.0	0	0	6.8270838260650635	75000	5693.370888710022	48918	34.775999999999996	
-3000079.1603691215	380.47	13.949367088607595	479.1898734177215	291.3544303797468	-91.21922461135036	750	23101	1000	26.0	1457.0	905.0	60	9.0	146.0	89.0	0	0	6.53301215171814	75100	5699.90390086174	48993	34.762982689747005	
-2320060.0499653067	386.9	13.951219512195122	598.5243902439024	366.0853658536585	-91.21922461135036	751	23119	973	36.0	6107.0	3773.0	42	8.0	134.0	81.0	0	0	6.869866609573364	75200	5706.7737674713135	49071	34.746010638297875	
-2450050.5375200184	372.9	13.454545454545455	505.961038961039	308.6623376623377	-91.21922461135036	752	23142	966	27.0	3194.0	1975.0	52	9.0	146.0	88.0	0	0	5.571820497512817	75300	5712.345587968826	49143	34.737051792828694	
-2380050.6690378054	424.58	13.139240506329115	418.88607594936707	254.9746835443038	-91.21922461135036	753	23163	934	36.0	3017.0	1863.0	92	9.0	149.0	90.0	0	0	6.313943147659302	75400	5718.659531116486	49218	34.72413793103448	
-2700046.990125054	447.9	13.728395061728396	575.2962962962963	351.3333333333333	-91.21922461135036	754	23182	995	35.0	7364.0	4561.0	85	8.0	113.0	70.0	0	0	5.818935394287109	75500	5724.478466510773	49295	34.70860927152319	
-2150019.9634180753	424.82	13.985915492957746	496.7887323943662	303.3098591549296	-91.21922461135036	755	23211	995	29.0	2399.0	1491.0	76	9.0	143.0	88.0	0	0	4.512876749038696	75600	5728.991343259811	49362	34.7063492063492	
-2340085.68732436	395.19	13.2125	443.1875	269.7125	-91.21922461135036	756	23231	992	22.0	2249.0	1383.0	59	8.0	116.0	71.0	0	0	5.979084730148315	75700	5734.97042798996	49438	34.69220607661822	
-2670049.3055593227	424.46	13.488372093023257	509.5581395348837	310.9767441860465	-91.21922461135036	757	23245	992	32.0	4805.0	2970.0	77	8.0	149.0	90.0	0	0	6.698510408401489	75800	5741.668938398361	49520	34.67018469656992	
-2380068.4385410426	385.61	12.941176470588236	397.47058823529414	241.6764705882353	-91.21922461135036	758	23277	953	25.0	1244.0	765.0	36	8.0	134.0	82.0	0	0	4.648299932479858	75900	5746.317238330841	49584	34.67193675889328	
-2340051.94900938	385.75	13.975609756097562	520.3780487804878	317.9878048780488	-91.21922461135036	759	23295	975	26.0	2339.0	1450.0	39	8.0	131.0	79.0	0	0	5.674986124038696	76000	5751.99222445488	49662	34.65526315789474	
-2600082.167654237	380.42	13.095890410958905	433.26027397260276	264.17808219178085	-91.21922461135036	760	23322	794	23.0	1430.0	882.0	26	7.0	110.0	67.0	0	0	5.373236179351807	76100	5757.365460634232	49731	34.65045992115637	
-2570072.1135893776	383.1	13.569620253164556	483.44303797468353	295.9240506329114	-91.21922461135036	761	23343	956	34.0	2342.0	1451.0	23	8.0	113.0	69.0	0	0	5.7729737758636475	76200	5763.138434410095	49806	34.63779527559055	
-2760088.6665202165	363.04	12.763157894736842	397.92105263157896	242.85526315789474	-91.21922461135036	762	23367	807	25.0	1433.0	896.0	38	8.0	119.0	72.0	0	0	6.533512115478516	76300	5769.671946525574	49878	34.62909567496723	
-2680105.635380253	337.19	11.805970149253731	354.2985074626866	215.16417910447763	-91.21922461135036	763	23400	949	24.0	1547.0	957.0	37	8.0	113.0	69.0	0	0	6.165776968002319	76400	5775.837723493576	49941	34.63219895287958	
-2630074.865582585	327.33	12.68	393.08	239.26666666666668	-91.21922461135036	764	23425	753	21.0	1715.0	1060.0	37	8.0	125.0	76.0	0	0	4.599877834320068	76500	5780.437601327896	50012	34.62483660130718	
-2180057.9127476346	329.91	13.208333333333334	404.0	245.41666666666666	-91.21922461135036	765	23453	763	23.0	1376.0	852.0	53	7.0	110.0	67.0	0	0	3.5256826877593994	76600	5783.9632840156555	50080	34.62140992167102	
-2470109.549337278	333.06	12.802631578947368	401.63157894736844	244.4078947368421	-91.21922461135036	766	23477	639	24.0	1355.0	839.0	62	7.0	98.0	60.0	0	0	4.560160875320435	76700	5788.523444890976	50152	34.61277705345502	
-3020069.2633938766	312.05	12.6	377.9428571428571	229.81428571428572	-91.21922461135036	767	23507	878	28.0	2189.0	1357.0	16	9.0	131.0	80.0	0	0	4.775222539901733	76800	5793.298667430878	50218	34.61197916666666	
-3220084.60920359	350.78	13.103896103896103	426.7142857142857	260.1818181818182	-91.21922461135036	768	23530	901	27.0	2846.0	1760.0	29	7.0	110.0	67.0	0	0	5.325723886489868	76900	5798.624391317368	50291	34.602080624187266	
-3010089.0034107245	342.13	13.293333333333333	439.12	267.3333333333333	-91.21922461135036	769	23555	885	28.0	2156.0	1345.0	17	8.0	107.0	65.0	0	0	4.8416078090667725	77000	5803.465999126434	50362	34.59480519480519	
-2940095.651722846	376.0	13.63768115942029	477.60869565217394	291.4782608695652	-91.21922461135036	770	23586	979	28.0	2081.0	1285.0	26	8.0	113.0	69.0	0	0	5.249250650405884	77100	5808.71524977684	50427	34.59533073929961	
-2790083.764319051	361.48	13.48611111111111	446.7916666666667	272.375	-91.21922461135036	771	23614	925	24.0	1568.0	973.0	29	7.0	98.0	60.0	0	0	4.33681583404541	77200	5813.052065610886	50495	34.59196891191711	
-2630029.5624610544	328.38	13.342465753424657	459.56164383561645	280.4931506849315	-91.21922461135036	772	23641	883	24.0	1820.0	1112.0	38	8.0	116.0	70.0	0	0	3.8732810020446777	77300	5816.92534661293	50564	34.58732212160413	
-2400083.3608735236	319.8	12.884057971014492	421.6521739130435	257.1014492753623	-91.21922461135036	773	23672	717	30.0	3698.0	2300.0	27	9.0	125.0	76.0	0	0	4.4064085483551025	77400	5821.331755161285	50629	34.58785529715762	
-2240044.620871619	304.53	13.447761194029852	447.1194029850746	272.85074626865674	-91.21922461135036	774	23705	804	27.0	2066.0	1281.0	20	9.0	140.0	86.0	0	0	4.78583836555481	77500	5826.11759352684	50692	34.590967741935486	
-2470126.9597954247	309.57	13.150684931506849	444.8082191780822	271.027397260274	-91.21922461135036	775	23732	888	24.0	2600.0	1612.0	28	8.0	131.0	80.0	0	0	5.356478214263916	77600	5831.474071741104	50761	34.58634020618557	
-3020097.381913559	280.04	11.72	333.28	201.18666666666667	-91.21922461135036	776	23757	668	19.0	1391.0	859.0	41	8.0	116.0	71.0	0	0	6.2096168994903564	77700	5837.6836886405945	50832	34.57915057915058	
-2340067.596127335	279.24	12.194444444444445	362.5416666666667	219.88888888888889	-91.21922461135036	777	23785	722	21.0	1601.0	990.0	20	8.0	116.0	71.0	0	0	4.462096929550171	77800	5842.145785570145	50900	34.575835475578415	
-2670088.344939701	345.78	12.472222222222221	411.2916666666667	250.01388888888889	-91.21922461135036	778	23813	887	33.0	3119.0	1923.0	81	8.0	119.0	72.0	0	0	5.292073011398315	77900	5847.437858581543	50968	34.57252888318358	
-2250089.8933056933	339.34	13.766233766233766	448.961038961039	273.4155844155844	-91.21922461135036	779	23836	886	27.0	1820.0	1123.0	63	9.0	146.0	89.0	0	0	4.765884876251221	78000	5852.203743457794	51041	34.56282051282051	
-2620061.465878129	377.8	13.2375	476.7875	291.125	-91.21922461135036	780	23856	931	29.0	3509.0	2176.0	60	7.0	110.0	67.0	0	0	4.648484468460083	78100	5856.852227926254	51117	34.54929577464789	
-2880055.8767642705	378.25	13.077922077922079	397.84415584415586	243.2987012987013	-91.21922461135036	781	23879	937	23.0	1208.0	747.0	29	8.0	107.0	66.0	0	0	4.292757749557495	78200	5861.144985675812	51190	34.53964194373401	
-2480049.838615186	369.95	13.133333333333333	479.28	293.58666666666664	-91.21922461135036	782	23904	955	27.0	3152.0	1959.0	58	8.0	146.0	89.0	0	0	3.9653172492980957	78300	5865.11030292511	51261	34.53256704980842	
-2220054.082332952	389.16	13.573333333333334	485.04	295.5733333333333	-91.21922461135036	783	23929	955	30.0	3629.0	2242.0	48	8.0	107.0	65.0	0	0	5.213260650634766	78400	5870.323563575745	51332	34.52551020408163	
-2040065.3346313534	391.77	14.051948051948052	474.6363636363636	289.6623376623377	-91.21922461135036	784	23952	759	27.0	1916.0	1188.0	48	8.0	146.0	88.0	0	0	3.8989059925079346	78500	5874.222469568253	51405	34.51592356687898	
-3030087.6050458793	391.21	12.853658536585366	412.3048780487805	250.7439024390244	-91.21922461135036	785	23970	793	26.0	1925.0	1191.0	41	9.0	158.0	96.0	0	0	5.464378833770752	78600	5879.686848402023	51483	34.5	
-2730061.2777428073	373.87	13.311688311688311	456.987012987013	279.4025974025974	-91.21922461135036	786	23993	843	32.0	3293.0	2035.0	60	9.0	134.0	82.0	0	0	4.355619192123413	78700	5884.042467594147	51556	34.490470139771276	
-2570046.2818239117	350.53	12.927536231884059	397.8695652173913	242.6086956521739	-91.21922461135036	787	24024	891	26.0	1979.0	1223.0	88	9.0	143.0	88.0	0	0	4.638648271560669	78800	5888.681115865707	51621	34.49111675126903	
-2260080.3512029927	327.43	12.38888888888889	377.7916666666667	227.88888888888889	-91.21922461135036	788	24052	866	22.0	1193.0	737.0	47	9.0	137.0	83.0	0	0	3.8771958351135254	78900	5892.558311700821	51689	34.487959442332055	
-2750051.7710102904	329.69	13.115384615384615	442.84615384615387	268.7307692307692	-91.21922461135036	789	24074	950	27.0	1778.0	1107.0	19	8.0	107.0	65.0	0	0	4.132351875305176	79000	5896.690663576126	51763	34.47721518987342	
-2710065.94795725	320.98	12.725	391.1375	236.625	-91.21922461135036	790	24094	798	25.0	1394.0	865.0	30	8.0	128.0	79.0	0	0	5.135240316390991	79100	5901.825903892517	51839	34.46396965865992	
-2240052.490243479	287.74	13.296875	477.875	290.796875	-91.21922461135036	791	24130	622	30.0	2396.0	1479.0	15	8.0	119.0	72.0	0	0	4.15584659576416	79200	5905.981750488281	51899	34.4709595959596	
-2880058.7031812035	269.06	12.265625	353.421875	214.53125	-91.21922461135036	792	24166	630	23.0	1277.0	793.0	15	9.0	125.0	76.0	0	0	4.0531134605407715	79300	5910.034863948822	51959	34.47793190416141	
-2390058.3192979186	284.44	12.911764705882353	428.22058823529414	261.3970588235294	-91.21922461135036	793	24198	626	23.0	2132.0	1322.0	9	8.0	131.0	79.0	0	0	3.4392635822296143	79400	5913.474127531052	52023	34.47984886649874	
-2180051.513208437	293.37	13.0	398.77142857142854	242.92857142857142	-91.21922461135036	794	24228	668	28.0	1427.0	884.0	9	8.0	125.0	76.0	0	0	3.7993197441101074	79500	5917.273447275162	52089	34.47924528301887	
-2590137.0281721926	277.68	13.08	406.92	247.84	-91.21922461135036	795	24253	667	26.0	1832.0	1133.0	9	8.0	107.0	66.0	0	0	4.413579702377319	79600	5921.687026977539	52160	34.472361809045225	
-2600073.0215873118	250.05	12.338235294117647	349.25	211.7941176470588	-91.21922461135036	796	24285	671	23.0	1196.0	733.0	33	8.0	113.0	69.0	0	0	3.6113760471343994	79700	5925.2984030246735	52224	34.47427854454203	
-3180060.6712240875	270.48	12.069444444444445	320.2916666666667	194.18055555555554	-91.21922461135036	797	24313	605	23.0	1547.0	944.0	24	8.0	140.0	85.0	0	0	4.72722053527832	79800	5930.025623559952	52292	34.47117794486215	
-2480114.332296197	289.45	12.933333333333334	372.4	225.29333333333332	-91.21922461135036	798	24338	782	23.0	1292.0	792.0	44	8.0	131.0	80.0	0	0	4.633322238922119	79900	5934.658945798874	52363	34.46433041301627	
-3030051.8517944156	296.3	12.666666666666666	405.7037037037037	247.4814814814815	-91.21922461135036	799	24357	654	26.0	2978.0	1839.0	53	7.0	122.0	74.0	0	0	5.05731987953186	80000	5939.716265678406	52440	34.45	
-1710033.7808013621	339.36	13.41095890410959	490.8767123287671	299.35616438356163	-91.21922461135036	800	24384	631	27.0	1763.0	1086.0	77	8.0	134.0	81.0	0	0	4.10036826133728	80100	5943.816633939743	52509	34.445692883895134	
-2390071.26719607	352.91	13.094117647058823	425.3176470588235	259.3411764705882	-91.21922461135036	801	24399	873	23.0	2507.0	1545.0	98	8.0	125.0	76.0	0	0	4.960758209228516	80200	5948.777392148972	52590	34.42643391521197	
-2390062.824664395	341.18	13.148148148148149	399.77777777777777	243.2962962962963	-91.21922461135036	802	24418	833	22.0	1109.0	687.0	66	9.0	125.0	76.0	0	0	4.551830768585205	80300	5953.329222917557	52667	34.41220423412204	
-2400084.96071703	360.38	13.094594594594595	504.94594594594594	308.0810810810811	-91.21922461135036	803	24444	804	32.0	4562.0	2833.0	57	8.0	119.0	72.0	0	0	4.474496841430664	80400	5957.803719758987	52737	34.406716417910445	
-2490077.328832226	388.49	13.921052631578947	569.5526315789474	348.7368421052632	-91.21922461135036	804	24468	945	27.0	2744.0	1703.0	84	8.0	119.0	73.0	0	0	4.709693908691406	80500	5962.513413667679	52809	34.398757763975155	
-3010124.9588438915	392.41	12.291139240506329	351.59493670886076	213.44303797468353	-91.21922461135036	805	24489	923	25.0	1436.0	895.0	49	9.0	140.0	85.0	0	0	5.553229093551636	80600	5968.0666427612305	52884	34.38709677419355	
-2100114.3736051805	332.73	13.25925925925926	425.81481481481484	258.679012345679	-91.21922461135036	806	24508	930	32.0	2933.0	1816.0	20	9.0	137.0	83.0	0	0	4.913271903991699	80700	5972.979914665222	52961	34.3729863692689	
-3450089.0242914543	354.57	13.402298850574713	416.48275862068965	253.5977011494253	-91.21922461135036	807	24521	750	33.0	2240.0	1388.0	58	8.0	134.0	82.0	0	0	5.386570930480957	80800	5978.366485595703	53044	34.351485148514854	
-3210102.708430094	381.37	12.703703703703704	379.55555555555554	230.03703703703704	-91.21922461135036	808	24540	805	24.0	1961.0	1208.0	88	8.0	131.0	80.0	0	0	5.444706678390503	80900	5983.811192274094	53121	34.33745364647713	
-2700057.9482880933	388.73	12.974025974025974	403.76623376623377	243.3896103896104	-91.21922461135036	809	24563	986	26.0	1106.0	677.0	16	8.0	125.0	76.0	0	0	4.653471231460571	81000	5988.464663505554	53194	34.3283950617284	
-2820079.122941464	371.37	12.946666666666667	390.88	236.53333333333333	-91.21922461135036	810	24588	721	31.0	1568.0	974.0	57	8.0	107.0	65.0	0	0	4.523954391479492	81100	5992.988617897034	53265	34.321824907521574	
-1720081.02000711	325.34	14.014084507042254	521.0845070422536	316.5211267605634	-91.21922461135036	811	24617	792	25.0	2237.0	1368.0	45	9.0	140.0	85.0	0	0	4.030914545059204	81200	5997.019532442093	53332	34.320197044334975	
-2510070.733240591	303.34	12.85135135135135	427.06756756756755	259.55405405405406	-91.21922461135036	812	24643	653	25.0	1796.0	1104.0	45	9.0	146.0	88.0	0	0	5.830605506896973	81300	6002.85013794899	53402	34.314883148831484	
-2570128.090205775	319.47	12.681159420289855	399.4347826086956	241.768115942029	-91.21922461135036	813	24674	675	21.0	1877.0	1156.0	8	9.0	134.0	81.0	0	0	5.099835395812988	81400	6007.949973344803	53467	34.315724815724806	
-3220080.4938032483	359.5	11.79746835443038	323.11392405063293	195.8987341772152	-91.21922461135036	814	24695	792	25.0	1445.0	896.0	8	8.0	128.0	78.0	0	0	5.332843780517578	81500	6013.28281712532	53542	34.30429447852761	
-2610095.044806518	357.7	13.625	475.3625	288.3625	-91.21922461135036	815	24715	882	28.0	1883.0	1166.0	26	8.0	107.0	65.0	0	0	4.9676268100738525	81600	6018.250443935394	53618	34.29166666666667	
-2400077.5397329503	350.13	13.767123287671232	475.09589041095893	289.1506849315069	-91.21922461135036	816	24742	1000	24.0	2423.0	1508.0	26	8.0	119.0	72.0	0	0	4.43013334274292	81700	6022.680577278137	53687	34.28763769889841	
-3090071.4099435103	339.6	12.268292682926829	363.4268292682927	220.3780487804878	-91.21922461135036	817	24760	1000	23.0	1934.0	1202.0	17	8.0	119.0	73.0	0	0	5.492116689682007	81800	6028.172693967819	53765	34.272616136919325	
-3600086.348469886	317.78	12.15	349.4375	211.7125	-91.21922461135036	818	24780	997	23.0	1631.0	1014.0	72	8.0	134.0	81.0	0	0	6.117609977722168	81900	6034.290303945541	53841	34.26007326007327	
-2640077.8596475376	358.12	13.038461538461538	424.53846153846155	257.4230769230769	-91.21922461135036	819	24802	1000	28.0	1736.0	1067.0	22	8.0	116.0	71.0	0	0	5.211231470108032	82000	6039.501535415649	53915	34.25	
-2470083.3893741146	362.25	13.2987012987013	466.57142857142856	284.1168831168831	-91.21922461135036	820	24825	707	27.0	2894.0	1793.0	36	9.0	134.0	82.0	0	0	4.363343000411987	82100	6043.864878416061	53988	34.241169305724725	
-2660063.6235210793	335.1	12.285714285714286	367.68831168831167	223.83116883116884	-91.21922461135036	821	24848	640	23.0	1271.0	784.0	35	9.0	134.0	83.0	0	0	4.221749782562256	82200	6048.086628198624	54061	34.23236009732361	
-2740114.367791964	305.8	12.789473684210526	510.89473684210526	310.9868421052632	-91.21922461135036	822	24872	717	26.0	3653.0	2246.0	12	7.0	98.0	60.0	0	0	5.266650676727295	82300	6053.353278875351	54133	34.22478736330498	
-2640073.907169537	305.7	13.106060606060606	482.40909090909093	293.42424242424244	-91.21922461135036	823	24906	789	37.0	3695.0	2280.0	19	8.0	122.0	74.0	0	0	4.762994289398193	82400	6058.116273164749	54195	34.22936893203884	
-2860078.221758591	280.57	12.893939393939394	379.59090909090907	230.0909090909091	-91.21922461135036	824	24940	810	26.0	1565.0	963.0	19	9.0	140.0	85.0	0	0	5.3116700649261475	82500	6063.427943229675	54257	34.233939393939394	
-3290063.96704594	286.87	12.597222222222221	385.4166666666667	234.05555555555554	-91.21922461135036	825	24968	694	26.0	1640.0	1013.0	12	7.0	98.0	60.0	0	0	6.537129878997803	82600	6069.965073108673	54325	34.23123486682809	
-2910046.5959647447	308.52	13.074626865671641	423.25373134328356	257.1641791044776	-91.21922461135036	826	25001	744	27.0	1838.0	1121.0	24	9.0	146.0	90.0	0	0	5.039068222045898	82700	6075.004141330719	54388	34.234582829504234	
-3400089.6503940783	308.64	12.042857142857143	326.98571428571427	198.5857142857143	-91.07126223881006	827	25031	705	21.0	1235.0	761.0	21	8.0	107.0	65.0	0	0	5.389065980911255	82800	6080.39320731163	54454	34.23429951690822	
-2160064.7891132515	303.39	12.46875	404.09375	245.515625	-91.07126223881006	828	25067	895	23.0	1592.0	989.0	21	8.0	128.0	78.0	0	0	3.9795095920562744	82900	6084.3727169036865	54514	34.241254523522315	
-2200075.547079242	296.15	13.044776119402986	409.2835820895522	248.11940298507463	-91.07126223881006	829	25100	992	23.0	1715.0	1049.0	21	8.0	125.0	76.0	0	0	3.630417823791504	83000	6088.003134727478	54577	34.244578313253015	
-2560072.979929466	318.52	13.256756756756756	434.2027027027027	264.7432432432432	-91.07126223881006	830	25126	992	21.0	2174.0	1353.0	30	9.0	137.0	84.0	0	0	4.690204381942749	83100	6092.693339109421	54647	34.23947051744885	
-1840018.4632598131	276.49	13.80281690140845	480.01408450704224	292.3943661971831	-91.07126223881006	831	25155	899	22.0	1589.0	993.0	30	9.0	176.0	109.0	0	0	3.018803119659424	83200	6095.71214222908	54714	34.237980769230774	
-2920056.3955605384	276.23	13.235294117647058	427.11764705882354	260.2823529411765	-91.07126223881006	832	25170	823	29.0	2555.0	1587.0	23	8.0	116.0	70.0	0	0	5.3984880447387695	83300	6101.110630273819	54795	34.21968787515006	
-2530060.741047667	269.96	13.013513513513514	427.7972972972973	259.6756756756757	-91.07126223881006	833	25196	742	20.0	1436.0	884.0	28	9.0	140.0	85.0	0	0	4.677229881286621	83400	6105.787860155106	54865	34.21462829736211	
-2720042.1716128634	268.57	13.308823529411764	440.3529411764706	267.36764705882354	-91.07126223881006	834	25228	650	24.0	2084.0	1295.0	23	9.0	122.0	75.0	0	0	4.411223411560059	83500	6110.199083566666	54929	34.21676646706587	
-2050117.3390967576	270.69	13.242857142857142	463.4428571428571	281.64285714285717	-91.07126223881006	835	25258	804	22.0	1613.0	1000.0	25	8.0	146.0	88.0	0	0	3.7438526153564453	83600	6113.942936182022	54995	34.21650717703349	
-2890053.9742592718	279.94	13.292682926829269	435.0609756097561	265.219512195122	-91.07126223881006	836	25276	650	28.0	2501.0	1551.0	41	8.0	146.0	88.0	0	0	5.633357048034668	83700	6119.576293230057	55073	34.20191158900836	
-2500072.1125069247	294.85	11.972972972972974	407.72972972972974	246.95945945945945	-91.07126223881006	837	25302	715	36.0	4727.0	2927.0	21	8.0	116.0	70.0	0	0	4.788458585739136	83800	6124.364751815796	55143	34.19689737470168	
-2120073.989975669	353.41	13.013333333333334	439.6	267.6533333333333	-91.07126223881006	838	25327	772	26.0	2078.0	1293.0	23	7.0	110.0	67.0	0	0	4.1994383335113525	83900	6128.564190149307	55214	34.19070321811681	
-2530032.039834281	332.3	12.844155844155845	412.68831168831167	250.6883116883117	-91.07126223881006	839	25350	901	24.0	1493.0	921.0	92	8.0	128.0	78.0	0	0	4.36172890663147	84000	6132.925919055939	55287	34.182142857142864	
-1870079.9321840352	336.13	13.733333333333333	471.6	288.48	-91.07126223881006	840	25375	863	25.0	1673.0	1030.0	65	8.0	131.0	79.0	0	0	4.512319564819336	84100	6137.438238620758	55358	34.17598097502973	
