ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4325148.117144018	79.7375	10.56	294.88	182.34	-140.38039290802809	685	20588	167	16.0	516.0	318.0	7	8.0	189.0	118.0	0	0	10.303589582443237	54880	8387.549619674683	31381	42.81887755102041	
-3112680.961560798	81.9375	10.98076923076923	310.8076923076923	191.71153846153845	-140.38039290802809	686	20616	167	20.0	683.0	420.0	8	8.0	252.0	155.0	0	0	10.148630857467651	54960	8397.69825053215	31429	42.81477438136827	
-3975107.7871640073	87.6625	10.574074074074074	320.1296296296296	196.90740740740742	-140.38039290802809	687	20642	194	18.0	655.0	403.0	6	8.0	252.0	155.0	0	0	10.256378889083862	55040	8407.954629421234	31479	42.80704941860465	
-3525120.1241877787	88.925	10.070175438596491	288.12280701754383	177.19298245614036	-140.38039290802809	688	20665	161	16.0	482.0	300.0	6	8.0	199.0	124.0	0	0	10.07755160331726	55120	8418.032181024551	31531	42.79571843251089	
-3862714.700768672	85.1125	9.950819672131148	295.8524590163934	181.52459016393442	-140.38039290802809	689	20684	148	19.0	514.0	312.0	28	8.0	216.0	133.0	0	0	11.788234949111938	55200	8429.820415973663	31588	42.77536231884058	
-4762647.726400405	82.15	9.82089552238806	292.05970149253733	179.28358208955223	-140.38039290802809	690	20697	148	16.0	445.0	279.0	17	8.0	240.0	149.0	0	0	12.036008596420288	55280	8441.856424570084	31651	42.74421128798842	
-3450171.0698609487	83.7375	9.547169811320755	285.79245283018867	175.8490566037736	-140.38039290802809	691	20724	197	16.0	577.0	360.0	15	8.0	204.0	128.0	0	0	8.867921113967896	55360	8450.724345684052	31700	42.73843930635838	
-3562646.7843168676	82.1375	10.0	302.6296296296296	185.46296296296296	-140.38039290802809	692	20750	142	18.0	490.0	296.0	10	8.0	230.0	146.0	0	0	10.194626569747925	55440	8460.9189722538	31749	42.73268398268398	
-3925129.640460844	86.775	10.309090909090909	291.1090909090909	179.23636363636365	-140.38039290802809	693	20775	181	17.0	479.0	301.0	19	8.0	215.0	134.0	0	0	10.218562364578247	55520	8471.137534618378	31799	42.725144092219026	
-3637616.3399443342	81.4375	10.347826086956522	302.60869565217394	186.04347826086956	-140.38039290802809	694	20809	197	20.0	534.0	329.0	14	8.0	214.0	134.0	0	0	8.81851315498352	55600	8479.956047773361	31841	42.732014388489205	
-3837614.331072298	78.6625	10.627450980392156	297.70588235294116	183.37254901960785	-140.38039290802809	695	20838	114	16.0	476.0	297.0	20	8.0	172.0	108.0	0	0	9.052804470062256	55680	8489.008852243423	31888	42.729885057471265	
-4762655.51258595	78.8	9.571428571428571	292.2063492063492	179.28571428571428	-140.38039290802809	696	20855	115	16.0	541.0	339.0	37	8.0	203.0	125.0	0	0	11.902077913284302	55760	8500.910930156708	31946	42.70803443328551	
-4025182.2056154683	75.425	9.841269841269842	294.06349206349205	180.5079365079365	-140.38039290802809	697	20872	132	17.0	484.0	297.0	9	8.0	169.0	106.0	0	0	10.342654943466187	55840	8511.253585100174	32003	42.688037249283674	
-3450139.9343051747	74.2625	9.909090909090908	290.5090909090909	178.21818181818182	-140.38039290802809	698	20897	130	17.0	471.0	287.0	10	8.0	173.0	108.0	0	0	9.123119115829468	55920	8520.376704216003	32053	42.68061516452074	
-3337638.8798291283	76.225	9.695652173913043	284.3478260869565	174.52173913043478	-140.38039290802809	699	20931	167	18.0	556.0	341.0	11	8.0	196.0	122.0	0	0	7.896841049194336	56000	8528.273545265198	32093	42.691071428571426	
-5150082.962195841	80.9875	9.719298245614034	284.6666666666667	175.0	-140.38039290802809	700	20954	146	16.0	451.0	279.0	11	8.0	192.0	120.0	0	0	10.96299147605896	56080	8539.236536741257	32146	42.67831669044223	
-3775157.0970091773	75.6125	10.153846153846153	311.46153846153845	190.75	-140.38039290802809	701	20982	175	16.0	454.0	279.0	9	8.0	240.0	150.0	0	0	11.043540716171265	56160	8550.280077457428	32194	42.67450142450142	
-3750195.3878403543	79.575	10.203703703703704	310.18518518518516	189.96296296296296	-140.38039290802809	702	21008	186	16.0	705.0	432.0	11	8.0	224.0	140.0	0	0	10.096696376800537	56240	8560.376773834229	32243	42.66891891891892	
-4175158.392826704	78.675	10.266666666666667	311.5833333333333	190.55	-140.38039290802809	703	21028	149	18.0	442.0	267.0	10	8.0	221.0	137.0	0	0	12.499974250793457	56320	8572.876748085022	32299	42.65092329545455	
-2975171.6373874946	81.95	10.178571428571429	310.26785714285717	189.44642857142858	-140.38039290802809	704	21052	189	16.0	495.0	309.0	11	8.0	212.0	132.0	0	0	10.847328662872314	56400	8583.724076747894	32349	42.64361702127659	
-4162664.601037623	86.2375	10.138461538461538	323.5692307692308	197.09230769230768	-140.38039290802809	705	21067	132	16.0	490.0	296.0	19	8.0	239.0	150.0	0	0	13.930502891540527	56480	8597.654579639435	32410	42.61685552407932	
-3100164.081415317	84.675	10.163934426229508	321.9016393442623	196.1639344262295	-140.38039290802809	706	21086	151	16.0	505.0	314.0	15	8.0	215.0	134.0	0	0	12.611509323120117	56560	8610.266088962555	32467	42.59724186704384	
-4437649.468579295	90.3125	10.36923076923077	313.5076923076923	191.7076923076923	-140.38039290802809	707	21101	152	17.0	458.0	284.0	15	8.0	207.0	130.0	0	0	12.658883094787598	56640	8622.924972057343	32526	42.57415254237288	
-4587655.995396413	90.8125	9.919354838709678	297.5967741935484	182.11290322580646	-140.38039290802809	708	21119	161	16.0	457.0	273.0	9	8.0	204.0	128.0	0	0	12.953843832015991	56720	8635.878815889359	32584	42.55289139633286	
-4375123.829465721	85.55	10.147540983606557	320.8360655737705	195.68852459016392	-140.38039290802809	709	21138	166	16.0	696.0	409.0	16	8.0	182.0	116.0	0	0	16.95670771598816	56800	8652.835523605347	32641	42.53345070422535	
-3937630.93817502	85.5625	10.60377358490566	304.52830188679246	186.73584905660377	-140.38039290802809	710	21165	145	20.0	493.0	299.0	34	8.0	175.0	110.0	0	0	7.281786203384399	56880	8660.117309808731	32690	42.52812939521801	
-4537627.657946566	90.025	9.944444444444445	298.51851851851853	182.94444444444446	-140.38039290802809	711	21191	174	15.0	442.0	274.0	4	9.0	227.0	141.0	0	0	6.584778308868408	56960	8666.7020881176	32740	42.52106741573034	
-3912657.0892551974	87.3625	10.326923076923077	307.88461538461536	188.59615384615384	-140.37058358777637	712	21219	187	14.0	491.0	299.0	4	8.0	208.0	130.0	0	0	7.446100473403931	57040	8674.148188591003	32788	42.51753155680225	
-5362679.176880618	89.225	10.78688524590164	315.21311475409834	193.672131147541	-140.37058358777637	713	21238	182	19.0	494.0	308.0	2	8.0	221.0	137.0	0	0	8.037146806716919	57120	8682.18533539772	32845	42.498249299719895	
-4662591.978662285	88.6875	11.351851851851851	321.98148148148147	198.38888888888889	-140.37058358777637	714	21264	198	16.0	482.0	289.0	1	8.0	210.0	132.0	0	0	7.264492750167847	57200	8689.449828147888	32895	42.49125874125874	
-4962609.114306989	83.45	10.709090909090909	303.3272727272727	187.25454545454545	-140.37058358777637	715	21289	153	19.0	559.0	355.0	7	8.0	205.0	127.0	0	0	7.2878806591033936	57280	8696.737708806992	32946	42.48254189944134	
-3787618.9399982304	82.4625	10.46	304.14	186.96	-140.37058358777637	716	21319	116	16.0	418.0	259.0	7	9.0	202.0	126.0	0	0	5.990650177001953	57360	8702.728358983994	32992	42.482566248256624	
-3987600.0873665437	80.1875	10.702127659574469	313.93617021276594	192.51063829787233	-140.37058358777637	717	21352	190	19.0	587.0	364.0	7	8.0	233.0	143.0	0	0	6.0248541831970215	57440	8708.75321316719	33035	42.48781337047354	
-3937637.3972123875	84.25	10.489795918367347	303.6326530612245	186.73469387755102	-140.37058358777637	718	21383	179	18.0	495.0	296.0	4	8.0	205.0	128.0	0	0	6.777410507202148	57520	8715.530623674393	33080	42.48956884561892	
-4512762.205356765	85.0625	10.745454545454546	323.8909090909091	198.6727272727273	-140.37058358777637	719	21408	190	17.0	630.0	378.0	7	8.0	215.0	136.0	0	0	9.02508544921875	57600	8724.555709123611	33131	42.48090277777777	
-4912642.412572147	96.5125	10.78688524590164	324.72131147540983	198.63934426229508	-140.37058358777637	720	21427	182	16.0	566.0	353.0	7	8.0	236.0	148.0	0	0	10.888163089752197	57680	8735.443872213364	33188	42.46185852981969	
-4712701.571034135	96.4	10.885245901639344	324.72131147540983	198.7377049180328	-140.37058358777637	721	21446	160	18.0	638.0	387.0	7	8.0	188.0	118.0	0	0	9.831682443618774	57760	8745.275554656982	33245	42.44286703601108	
-4775202.549888725	97.15	11.23728813559322	341.271186440678	209.59322033898306	-140.37058358777637	722	21467	198	18.0	600.0	361.0	7	8.0	252.0	155.0	0	0	9.327518224716187	57840	8754.603072881699	33300	42.427385892116185	
-4387656.455903879	93.3	11.295081967213115	328.6885245901639	202.2622950819672	-140.37058358777637	723	21486	169	17.0	680.0	409.0	31	8.0	229.0	141.0	0	0	9.172338008880615	57920	8763.77541089058	33357	42.40849447513813	
-3600127.073971463	88.9375	11.38888888888889	331.537037037037	203.96296296296296	-140.37058358777637	724	21512	176	20.0	605.0	378.0	24	9.0	249.0	155.0	0	0	7.377790212631226	58000	8771.15320110321	33407	42.401724137931026	
-4712726.847499937	95.4875	11.223880597014926	329.2985074626866	202.6865671641791	-140.37058358777637	725	21525	174	16.0	508.0	315.0	10	8.0	229.0	141.0	0	0	9.441680192947388	58080	8780.594881296158	33470	42.37258953168044	
-4675159.729881451	93.2875	11.352941176470589	330.13235294117646	202.98529411764707	-140.37058358777637	726	21537	193	18.0	593.0	366.0	7	9.0	250.0	155.0	0	0	8.634088516235352	58160	8789.228969812393	33534	42.34181568088034	
-4862704.536077829	95.0375	10.757575757575758	309.27272727272725	190.42424242424244	-140.37058358777637	727	21551	193	19.0	565.0	333.0	8	9.0	201.0	126.0	0	0	9.012098550796509	58240	8798.24106836319	33594	42.317994505494504	
-4762643.557191297	90.1875	10.882352941176471	334.2352941176471	204.63235294117646	-140.37058358777637	728	21563	193	16.0	630.0	382.0	25	8.0	196.0	122.0	0	0	10.328798055648804	58320	8808.569866418839	33658	42.287379972565155	
-5387628.617234218	93.65	10.725806451612904	300.1774193548387	185.29032258064515	-140.37058358777637	729	21581	155	17.0	565.0	348.0	35	8.0	185.0	116.0	0	0	8.73759937286377	58400	8817.307465791702	33716	42.26712328767124	
-4912646.1538962005	94.2625	10.964285714285714	315.39285714285717	194.41071428571428	-140.37058358777637	730	21605	136	17.0	565.0	333.0	43	9.0	209.0	130.0	0	0	8.907729387283325	58480	8826.215195178986	33767	42.25889192886457	
-4825155.529513541	95.9375	11.101694915254237	336.728813559322	207.1864406779661	-140.37058358777637	731	21626	188	18.0	565.0	347.0	12	9.0	221.0	138.0	0	0	9.862294435501099	58560	8836.077489614487	33822	42.243852459016395	
-5550161.039055785	100.0	10.838235294117647	334.04411764705884	204.69117647058823	-140.37058358777637	732	21638	188	20.0	667.0	415.0	70	9.0	229.0	141.0	0	0	11.841583728790283	58640	8847.919073343277	33886	42.213506139154156	
-4850104.302977334	98.4375	10.810344827586206	317.51724137931035	195.56896551724137	-140.37058358777637	733	21660	198	21.0	525.0	329.0	2	8.0	191.0	120.0	0	0	8.692161083221436	58720	8856.611234426498	33940	42.20027247956403	
-4537610.9270792585	97.275	11.444444444444445	336.98148148148147	207.27777777777777	-140.37058358777637	734	21686	144	19.0	535.0	334.0	1	8.0	239.0	146.0	0	0	8.680621862411499	58800	8865.29185628891	33990	42.19387755102041	
-5837636.575632471	100.6375	11.78688524590164	340.4918032786885	209.88524590163934	-140.37058358777637	735	21705	173	19.0	541.0	320.0	2	8.0	179.0	112.0	0	0	16.788241147994995	58880	8882.080097436905	34047	42.17561141304348	
-4612643.715422476	91.7375	11.716981132075471	330.20754716981133	203.49056603773585	-140.37058358777637	736	21732	177	18.0	507.0	315.0	11	8.0	252.0	155.0	0	0	12.896949052810669	58960	8894.977046489716	34096	42.17096336499322	
-5062557.811471627	85.9	11.901960784313726	327.27450980392155	201.64705882352942	-140.37058358777637	737	21761	147	21.0	543.0	336.0	11	9.0	245.0	151.0	0	0	12.164864301681519	59040	8907.141910791397	34143	42.16971544715447	
-3512554.4861886324	77.65	11.736842105263158	315.55263157894734	195.1315789473684	-140.37058358777637	738	21803	144	16.0	477.0	296.0	7	9.0	248.0	155.0	0	0	8.195129156112671	59120	8915.33703994751	34177	42.19046008119079	
-4150073.8525189534	75.575	11.738095238095237	325.9761904761905	200.92857142857142	-140.37058358777637	739	21841	145	21.0	536.0	332.0	11	9.0	189.0	118.0	0	0	9.119717121124268	59200	8924.456757068634	34215	42.20439189189189	
-3900072.919386926	68.425	11.822222222222223	350.84444444444443	216.2	-140.37058358777637	740	21876	155	19.0	655.0	391.0	2	9.0	179.0	112.0	0	0	11.667389869689941	59280	8936.124146938324	34256	42.21322537112011	
-3175155.109604488	72.7	11.128205128205128	352.61538461538464	215.7948717948718	-140.37058358777637	741	21917	156	18.0	655.0	391.0	10	8.0	217.0	136.0	0	0	15.004432201385498	59360	8951.12857913971	34291	42.23214285714286	
-4450201.680747204	86.7	12.092592592592593	350.77777777777777	215.74074074074073	-140.37058358777637	742	21943	144	21.0	655.0	391.0	11	8.0	239.0	147.0	0	0	14.881178140640259	59440	8966.00975728035	34341	42.225773889636606	
-4225105.541210877	87.5125	11.568627450980392	333.27450980392155	205.9607843137255	-140.37058358777637	743	21972	169	21.0	577.0	364.0	11	9.0	242.0	148.0	0	0	11.444691181182861	59520	8977.454448461533	34388	42.2244623655914	
-4887633.8311845865	82.7875	11.86	334.32	206.3	-140.37058358777637	744	22002	150	19.0	582.0	368.0	11	9.0	242.0	148.0	0	0	12.07836389541626	59600	8989.532812356949	34434	42.224832214765094	
-3212566.0422699554	70.6625	11.823529411764707	360.7647058823529	221.7058823529412	-140.37058358777637	745	22048	161	21.0	588.0	354.0	7	8.0	230.0	141.0	0	0	9.709510803222656	59680	8999.242323160172	34464	42.252010723860586	
-3850082.0098495083	66.3375	11.026315789473685	295.7894736842105	183.02631578947367	-140.37058358777637	746	22090	194	19.0	407.0	255.0	6	7.0	146.0	92.0	0	0	8.834571361541748	59760	9008.076894521713	34498	42.27242302543507	
-4137602.253864795	72.0	12.45	325.475	201.375	-140.37058358777637	747	22130	110	21.0	551.0	341.0	8	9.0	244.0	150.0	0	0	8.721547842025757	59840	9016.798442363739	34534	42.28943850267379	
-3187606.0076813246	65.925	12.294117647058824	334.0	207.3235294117647	-140.37058358777637	748	22176	179	19.0	496.0	308.0	4	8.0	198.0	124.0	0	0	7.37078595161438	59920	9024.169228315353	34564	42.31642189586115	
-4125113.1518798145	73.1	11.619047619047619	318.2142857142857	196.8095238095238	-140.36194523183727	749	22214	120	19.0	565.0	355.0	10	9.0	230.0	141.0	0	0	9.854931116104126	60000	9034.024159431458	34602	42.33	
-4362572.242128365	79.05	12.173913043478262	345.54347826086956	213.58695652173913	-140.36194523183727	750	22248	189	21.0	590.0	364.0	11	9.0	250.0	155.0	0	0	9.932179689407349	60080	9043.956339120865	34644	42.33688415446072	
-3737573.187523134	81.025	12.285714285714286	358.8095238095238	221.64285714285714	-140.36194523183727	751	22286	170	21.0	602.0	380.0	7	9.0	252.0	155.0	0	0	10.1988844871521	60160	9054.155223608017	34682	42.35039893617021	
-4637656.91098928	82.6875	11.442307692307692	332.21153846153845	205.15384615384616	-140.36194523183727	752	22314	170	21.0	647.0	393.0	7	8.0	190.0	118.0	0	0	11.109400749206543	60240	9065.264624357224	34729	42.34893758300132	
-5212635.577275835	86.2625	11.631578947368421	327.7368421052632	202.1578947368421	-140.36194523183727	753	22337	129	21.0	543.0	336.0	7	8.0	176.0	110.0	0	0	13.812228202819824	60320	9079.076852560043	34782	42.33753315649867	
-4900155.177934632	89.3625	12.0	341.26785714285717	210.375	-140.36194523183727	754	22361	167	21.0	635.0	394.0	1	8.0	221.0	137.0	0	0	16.262162446975708	60400	9095.339015007019	34834	42.32781456953643	
-4237606.067890893	82.375	11.541666666666666	328.375	202.89583333333334	-140.36194523183727	755	22393	152	21.0	635.0	389.0	11	8.0	222.0	137.0	0	0	13.052483558654785	60480	9108.391498565674	34878	42.33134920634921	
-4825109.539815949	92.375	11.527272727272727	340.7090909090909	209.74545454545455	-140.36194523183727	756	22418	193	20.0	570.0	356.0	11	8.0	192.0	120.0	0	0	14.965728759765625	60560	9123.35722732544	34929	42.32331571994716	
-4200180.989346477	89.95	11.545454545454545	311.8363636363636	193.2	-140.36194523183727	757	22443	152	19.0	575.0	359.0	11	8.0	211.0	131.0	0	0	11.34814453125	60640	9134.70537185669	34980	42.315303430079155	
-4612614.680082471	83.4	11.64	317.94	196.6	-140.36194523183727	758	22473	171	20.0	545.0	338.0	5	8.0	201.0	126.0	0	0	10.948604106903076	60720	9145.653975963593	35026	42.315546772068515	
-4187659.5065412233	86.3875	11.108695652173912	311.0	192.30434782608697	-140.36194523183727	759	22507	185	17.0	641.0	399.0	5	8.0	214.0	134.0	0	0	9.819383144378662	60800	9155.473359107971	35068	42.32236842105264	
-4825151.045720087	90.1875	11.677966101694915	337.135593220339	208.57627118644066	-140.36194523183727	760	22528	154	20.0	669.0	420.0	5	9.0	217.0	136.0	0	0	13.773194551467896	60880	9169.246553659439	35123	42.307818659658345	
-5225082.954961273	84.975	11.5	313.06	193.68	-140.36194523183727	761	22558	201	19.0	520.0	326.0	11	8.0	228.0	141.0	0	0	11.23740553855896	60960	9180.483959197998	35169	42.30807086614173	
-4050104.783891761	80.75	11.30232558139535	322.6046511627907	199.13953488372093	-140.36194523183727	762	22595	118	19.0	507.0	312.0	33	9.0	245.0	154.0	0	0	10.153834104537964	61040	9190.637793302536	35208	42.31979030144167	
-3800153.296336867	76.5125	11.395348837209303	304.7674418604651	188.5581395348837	-140.36194523183727	763	22632	155	19.0	456.0	278.0	21	8.0	228.0	141.0	0	0	8.392543077468872	61120	9199.030336380005	35247	42.33147905759162	
-4537602.28813562	79.8	11.627906976744185	322.86046511627904	199.53488372093022	-140.36194523183727	764	22669	166	19.0	545.0	341.0	17	8.0	214.0	134.0	0	0	10.699309587478638	61200	9209.729645967484	35286	42.34313725490196	
-3750035.693538497	73.0875	12.783783783783784	358.05405405405406	222.43243243243242	-140.36194523183727	765	22712	150	32.0	1079.0	683.0	11	8.0	164.0	104.0	0	0	8.627075910568237	61280	9218.356721878052	35319	42.364556135770236	
-3712564.1021875725	73.75	11.694444444444445	344.25	212.63888888888889	-140.36194523183727	766	22756	156	32.0	995.0	628.0	11	8.0	240.0	147.0	0	0	8.880022525787354	61360	9227.23674440384	35351	42.387548891786174	
-3600079.491923645	75.3375	11.285714285714286	309.6904761904762	191.38095238095238	-140.36194523183727	767	22794	134	19.0	460.0	289.0	13	9.0	216.0	136.0	0	0	8.648340940475464	61440	9235.885085344315	35389	42.40071614583333	
-3800085.2360323435	78.4	11.957446808510639	346.0851063829787	213.10638297872342	-140.36194523183727	768	22827	165	20.0	564.0	352.0	8	9.0	225.0	139.0	0	0	11.361350297927856	61520	9247.246435642242	35432	42.405721716514954	
-4975070.250433239	83.3125	11.764705882352942	327.05882352941177	202.52941176470588	-140.36194523183727	769	22856	149	20.0	623.0	388.0	13	8.0	200.0	126.0	0	0	10.194586038589478	61600	9257.441021680832	35479	42.40422077922078	
-4075055.7723802477	75.3125	12.069767441860465	333.95348837209303	206.37209302325581	-140.36194523183727	770	22893	135	19.0	796.0	494.0	13	8.0	182.0	116.0	0	0	9.454714298248291	61680	9266.89573597908	35517	42.41731517509728	
-4037562.3381992704	74.5625	12.095238095238095	355.4761904761905	219.35714285714286	-140.36194523183727	771	22931	152	19.0	796.0	494.0	3	8.0	222.0	137.0	0	0	9.095547676086426	61760	9275.991283655167	35555	42.43037564766839	
-4087561.5755801587	77.4875	11.8	347.18	214.96	-140.36194523183727	772	22961	151	21.0	678.0	430.0	3	8.0	213.0	132.0	0	0	10.144423246383667	61840	9286.13570690155	35601	42.43046571798189	
-4175080.215795316	73.95	11.272727272727273	314.97727272727275	194.45454545454547	-140.36194523183727	773	22997	138	18.0	509.0	315.0	3	8.0	212.0	131.0	0	0	10.049324989318848	61920	9296.18503189087	35641	42.440245478036175	
-3350057.2325275317	68.8375	11.166666666666666	327.6388888888889	201.97222222222223	-140.36194523183727	774	23041	115	17.0	535.0	326.0	3	7.0	146.0	92.0	0	0	7.56719708442688	62000	9303.752228975296	35673	42.46290322580645	
-4300040.854094602	77.1625	11.538461538461538	339.12820512820514	208.7948717948718	-140.36194523183727	775	23082	190	18.0	589.0	366.0	3	8.0	231.0	144.0	0	0	9.666680574417114	62080	9313.418909549713	35708	42.48067010309279	
-4312598.239779001	75.9	11.214285714285714	323.23809523809524	199.45238095238096	-140.36194523183727	776	23120	190	18.0	635.0	387.0	3	8.0	229.0	141.0	0	0	10.417235136032104	62160	9323.836144685745	35746	42.493564993564995	
-3575051.934110737	70.75	11.435897435897436	325.0	200.82051282051282	-140.36194523183727	777	23161	132	20.0	533.0	336.0	3	8.0	230.0	141.0	0	0	7.835463047027588	62240	9331.671607732773	35781	42.5112467866324	
-3900069.410496275	68.8875	12.564102564102564	354.71794871794873	219.64102564102564	-140.36194523183727	778	23202	170	19.0	603.0	379.0	2	9.0	251.0	155.0	0	0	10.459365367889404	62320	9342.130973100662	35816	42.52888318356868	
-4075080.4481565757	72.675	11.666666666666666	319.8205128205128	197.76923076923077	-140.36194523183727	779	23243	161	21.0	537.0	340.0	2	8.0	207.0	130.0	0	0	8.75780439376831	62400	9350.88877749443	35851	42.546474358974365	
-3837549.7055498185	69.8125	11.054054054054054	327.81081081081084	202.45945945945945	-140.36194523183727	780	23286	169	16.0	644.0	399.0	3	9.0	224.0	140.0	0	0	8.7198326587677	62480	9359.608610153198	35884	42.56722151088348	
-3475056.998241225	74.55	12.166666666666666	347.42857142857144	214.66666666666666	-140.36194523183727	781	23324	164	18.0	576.0	355.0	3	9.0	224.0	140.0	0	0	8.724223613739014	62560	9368.332833766937	35921	42.58152173913044	
-4362627.656882929	86.875	11.803921568627452	320.94117647058823	198.31372549019608	-140.36194523183727	782	23353	157	20.0	576.0	350.0	15	8.0	170.0	106.0	0	0	11.214065790176392	62640	9379.546899557114	35968	42.57982120051086	
-4162622.4000169756	91.85	12.16326530612245	348.6326530612245	215.16326530612244	-140.36194523183727	783	23384	149	21.0	720.0	451.0	15	9.0	252.0	155.0	0	0	10.884933233261108	62720	9390.431832790375	36013	42.581313775510196	
-4087592.1666193483	89.65	10.775510204081632	321.48979591836735	197.81632653061226	-140.36194523183727	784	23415	164	16.0	642.0	384.0	15	9.0	226.0	142.0	0	0	10.84595775604248	62800	9401.277790546417	36058	42.582802547770704	
-5412639.100090371	89.6125	11.771929824561404	339.5438596491228	209.71929824561403	-140.36194523183727	785	23438	164	20.0	681.0	421.0	25	9.0	216.0	136.0	0	0	14.241787433624268	62880	9415.519577980042	36111	42.57156488549618	
-4662580.4817220885	80.375	12.270833333333334	351.75	217.875	-140.36194523183727	786	23470	148	23.0	596.0	378.0	25	8.0	200.0	124.0	0	0	11.992115020751953	62960	9427.511693000793	36155	42.574650571791615	
-4312672.162986158	80.475	12.272727272727273	322.29545454545456	199.27272727272728	-140.36194523183727	787	23506	161	18.0	508.0	312.0	12	8.0	216.0	133.0	0	0	9.065402507781982	63040	9436.577095508575	36195	42.58407360406091	
-3437570.3366816314	83.6125	11.222222222222221	324.19444444444446	200.38888888888889	-140.36194523183727	788	23550	131	19.0	520.0	330.0	18	8.0	229.0	141.0	0	0	7.846132040023804	63120	9444.4232275486	36227	42.606147021546256	
-4800055.437518945	85.1	11.729166666666666	342.25	211.25	-140.36194523183727	789	23582	162	19.0	576.0	354.0	18	8.0	199.0	123.0	0	0	10.872639894485474	63200	9455.295867443085	36271	42.609177215189874	
-4662537.224792279	86.0125	11.7	330.1	203.38	-140.36194523183727	790	23612	157	22.0	562.0	336.0	25	9.0	238.0	150.0	0	0	11.123188734054565	63280	9466.41905617714	36317	42.609039190897604	
-4537617.385913236	86.7375	11.980392156862745	335.15686274509807	206.23529411764707	-140.35758474383127	791	23641	157	22.0	552.0	338.0	11	9.0	205.0	128.0	0	0	13.18843412399292	63360	9479.607490301132	36364	42.60732323232324	
-4762573.49319092	87.3875	12.08	346.66	213.88	-140.25838103057706	792	23671	157	19.0	568.0	344.0	11	9.0	206.0	128.0	0	0	11.968759536743164	63440	9491.576249837875	36410	42.60718789407314	
-4187589.4850513227	78.85	12.342105263157896	361.10526315789474	222.21052631578948	-140.25838103057706	793	23713	152	21.0	543.0	336.0	11	9.0	244.0	151.0	0	0	10.045286417007446	63520	9501.621536254883	36444	42.62594458438287	
-3087550.5489131026	78.775	11.842105263157896	333.4736842105263	206.0	-140.25838103057706	794	23755	142	19.0	667.0	410.0	10	9.0	252.0	155.0	0	0	7.846140623092651	63600	9509.467676877975	36478	42.644654088050316	
-4787594.748222955	89.1875	11.636363636363637	324.74545454545455	201.0909090909091	-140.25838103057706	795	23780	156	21.0	518.0	320.0	11	8.0	200.0	126.0	0	0	11.860599040985107	63680	9521.32827591896	36529	42.636620603015075	
-4137546.803582044	87.1625	12.568181818181818	365.54545454545456	226.54545454545453	-140.25838103057706	796	23816	161	22.0	762.0	469.0	8	9.0	222.0	140.0	0	0	11.21076774597168	63760	9532.539043664932	36569	42.64585947302384	
-3700085.485135296	86.25	12.268292682926829	329.4146341463415	203.8780487804878	-140.25838103057706	797	23855	140	20.0	519.0	318.0	11	8.0	239.0	149.0	0	0	8.044838428497314	63840	9540.58388209343	36606	42.659774436090224	
-4275089.384228824	83.3	11.0	319.1777777777778	196.55555555555554	-140.25838103057706	798	23890	139	17.0	527.0	328.0	11	8.0	223.0	137.0	0	0	9.628888845443726	63920	9550.212770938873	36647	42.667396745932415	
-5825120.902317062	97.025	12.238095238095237	334.6984126984127	206.5079365079365	-140.25838103057706	799	23907	139	19.0	515.0	315.0	20	8.0	245.0	151.0	0	0	14.662284851074219	64000	9564.875055789948	36706	42.646874999999994	
-4937606.883180933	86.725	11.981132075471699	322.1509433962264	198.9811320754717	-140.25838103057706	800	23934	141	19.0	562.0	335.0	20	8.0	173.0	108.0	0	0	12.15510869026184	64080	9577.03016448021	36755	42.64200998751561	
-3700197.4691377273	84.4375	12.25	333.04545454545456	205.88636363636363	-140.25838103057706	801	23970	185	22.0	719.0	437.0	15	9.0	249.0	155.0	0	0	9.942195177078247	64160	9586.972359657288	36795	42.65118453865336	
-3900168.1216261224	86.1	12.122448979591837	352.3265306122449	217.40816326530611	-140.25838103057706	802	24001	142	21.0	694.0	432.0	14	9.0	217.0	136.0	0	0	11.660456418991089	64240	9598.632816076279	36840	42.65255292652553	
-5137588.141789425	95.475	11.88679245283019	322.50943396226415	198.9811320754717	-140.25838103057706	803	24028	187	21.0	592.0	366.0	13	8.0	210.0	132.0	0	0	12.199774742126465	64320	9610.832590818405	36889	42.647699004975124	
-5250084.248611833	90.3625	11.672727272727272	325.94545454545454	201.5090909090909	-140.25838103057706	804	24053	152	23.0	546.0	338.0	15	8.0	197.0	124.0	0	0	12.110449075698853	64400	9622.943039894104	36940	42.63975155279503	
-3962620.036571308	86.175	11.361702127659575	333.7659574468085	205.17021276595744	-140.25838103057706	805	24086	185	16.0	682.0	418.0	15	9.0	245.0	151.0	0	0	10.287340879440308	64480	9633.230380773544	36983	42.644230769230774	
-4037651.6721646274	88.1625	11.470588235294118	315.8235294117647	195.4313725490196	-140.25838103057706	806	24115	130	18.0	500.0	309.0	30	8.0	230.0	144.0	0	0	9.849843502044678	64560	9643.080224275589	37030	42.64250309789344	
