ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-525028.3978472172	89.0125	10.726027397260275	248.02739726027397	155.41095890410958	-13.111185640958642	811	5609	156	14.0	449.0	270.0	18	8.0	141.0	91.0	0	0	12.027003526687622	64960	8219.937193155289	55922	13.913177339901466	
-537525.4885874704	90.5125	10.666666666666666	261.70666666666665	163.18666666666667	-13.111185640958642	812	5614	182	17.0	449.0	270.0	36	9.0	157.0	101.0	0	0	12.55283498764038	65040	8232.490028142929	55993	13.909901599015996	
-512522.87919149396	88.025	10.48611111111111	239.79166666666666	150.19444444444446	-13.111185640958642	813	5622	168	17.0	392.0	250.0	6	9.0	178.0	115.0	0	0	9.008657932281494	65120	8241.49868607521	56061	13.911240786240782	
-575019.863404056	87.9625	10.53623188405797	239.7536231884058	149.65217391304347	-13.111185640958642	814	5633	154	16.0	475.0	298.0	37	9.0	167.0	108.0	0	0	10.056359767913818	65200	8251.555045843124	56126	13.91717791411044	
-450033.8491018883	87.0375	10.58904109589041	246.8082191780822	153.8904109589041	-13.111185640958642	815	5640	156	15.0	400.0	244.0	13	8.0	167.0	106.0	0	0	9.965601205825806	65280	8261.52064704895	56194	13.918504901960787	
-462527.3932630994	86.275	10.753424657534246	254.36986301369862	158.46575342465752	-13.111185640958642	816	5647	161	15.0	383.0	234.0	13	10.0	154.0	99.0	0	0	12.003034591674805	65360	8273.523681640625	56263	13.918298653610776	
-612526.586695797	87.1	10.067567567567568	231.98648648648648	144.85135135135135	-13.111185640958642	817	5653	145	13.0	373.0	233.0	29	8.0	132.0	85.0	0	0	10.460449695587158	65440	8283.984131336212	56333	13.916564792176032	
-587536.5029840503	87.2125	10.301369863013699	243.35616438356163	151.986301369863	-13.111185640958642	818	5660	127	14.0	525.0	322.0	47	8.0	130.0	84.0	0	0	9.744860410690308	65520	8293.728991746902	56402	13.916361416361411	
-662518.8824840864	87.1625	10.485714285714286	239.55714285714285	150.2	-13.111185640958642	819	5670	146	13.0	525.0	322.0	28	8.0	113.0	73.0	0	0	10.14116382598877	65600	8303.870155572891	56467	13.922256097560975	
-600028.5696895879	86.3375	10.453333333333333	237.56	148.93333333333334	-13.111185640958642	820	5675	160	16.0	361.0	224.0	25	8.0	137.0	87.0	0	0	10.328616857528687	65680	8314.19877243042	56538	13.919001218026793	
-575024.1914732219	83.85	10.534246575342467	238.43835616438355	149.02739726027397	-13.111185640958642	821	5682	125	16.0	409.0	257.0	34	9.0	147.0	95.0	0	0	11.110718727111816	65760	8325.309491157532	56606	13.920316301703167	
-587522.3590802472	85.625	10.44927536231884	237.0	148.3768115942029	-13.111185640958642	822	5693	153	14.0	354.0	221.0	21	8.0	134.0	87.0	0	0	8.2283616065979	65840	8333.53785276413	56671	13.926184690157967	
-525034.9816165885	87.475	10.679487179487179	251.47435897435898	157.15384615384616	-13.111185640958642	823	5695	119	14.0	397.0	246.0	55	8.0	150.0	95.0	0	0	11.060621738433838	65920	8344.598474502563	56745	13.918385922330103	
-550030.0093807661	86.8	10.337837837837839	242.77027027027026	151.63513513513513	-13.111185640958642	824	5701	125	13.0	373.0	237.0	49	9.0	135.0	87.0	0	0	9.39956521987915	66000	8353.998039722443	56815	13.916666666666671	
-487536.04533311026	87.7	10.585714285714285	253.32857142857142	158.38571428571427	-13.111185640958642	825	5711	165	21.0	646.0	411.0	9	8.0	126.0	81.0	0	0	9.122360229492188	66080	8363.120399951935	56881	13.92100484261502	
-587534.3980340058	87.8875	10.342857142857143	246.21428571428572	153.71428571428572	-13.111185640958642	826	5721	209	13.0	346.0	216.0	17	9.0	160.0	102.0	0	0	8.992744445800781	66160	8372.113144397736	56947	13.925332527206763	
-500023.0537992725	88.825	10.662162162162161	256.7567567567568	160.48648648648648	-13.111185640958642	827	5727	148	14.0	406.0	253.0	28	9.0	185.0	117.0	0	0	9.96536660194397	66240	8382.07851099968	57017	13.923611111111114	
-550024.0200184602	87.7625	10.208333333333334	231.91666666666666	144.98611111111111	-13.111185640958642	828	5735	148	13.0	368.0	227.0	32	8.0	148.0	96.0	0	0	8.920660734176636	66320	8390.999171733856	57085	13.924909529553673	
-625017.7448633445	87.0	10.633802816901408	246.2394366197183	153.8732394366197	-13.111185640958642	829	5744	134	15.0	370.0	227.0	40	9.0	173.0	111.0	0	0	9.763356685638428	66400	8400.762528419495	57152	13.927710843373504	
-550021.7296958383	87.6375	10.44927536231884	244.33333333333334	153.05797101449275	-13.111185640958642	830	5755	157	16.0	374.0	237.0	24	8.0	116.0	75.0	0	0	10.445930242538452	66480	8411.208458662033	57217	13.933513838748496	
-625012.5326898716	89.075	10.602739726027398	252.63013698630138	158.34246575342465	-13.111185640958642	831	5762	166	15.0	413.0	260.0	8	8.0	142.0	90.0	0	0	10.038350820541382	66560	8421.246809482574	57286	13.933293269230774	
-637523.6344144978	88.95	10.680555555555555	246.40277777777777	154.23611111111111	-13.111185640958642	832	5770	157	15.0	385.0	239.0	39	9.0	165.0	106.0	0	0	9.244295597076416	66640	8430.49110507965	57353	13.936074429771907	
-512526.1671349153	87.0875	10.63013698630137	251.23287671232876	157.23287671232876	-13.111185640958642	833	5777	170	15.0	355.0	221.0	4	9.0	175.0	110.0	0	0	9.069770812988281	66720	8439.56087589264	57422	13.935851318944842	
-675027.6021878046	86.2875	10.46376811594203	247.9855072463768	154.97101449275362	-13.111185640958642	834	5788	149	15.0	453.0	294.0	6	8.0	147.0	95.0	0	0	8.962036609649658	66800	8448.522912502289	57487	13.941616766467064	
-637520.4334076472	87.225	10.5	253.73611111111111	158.29166666666666	-13.111185640958642	835	5796	161	16.0	490.0	315.0	13	9.0	155.0	100.0	0	0	9.89803957939148	66880	8458.42095208168	57555	13.942882775119614	
-600026.4542787507	88.875	10.7	241.14285714285714	151.02857142857144	-13.111185640958642	836	5806	161	15.0	479.0	306.0	30	8.0	156.0	99.0	0	0	9.160444736480713	66960	8467.581396818161	57621	13.947132616487451	
-550028.4424933384	88.875	10.571428571428571	238.9142857142857	149.32857142857142	-13.111185640958642	837	5816	167	16.0	345.0	215.0	7	8.0	125.0	81.0	0	0	9.356498956680298	67040	8476.937895774841	57687	13.951372315035798	
-537527.1043834209	87.575	10.36	239.16	149.56	-13.111185640958642	838	5821	167	14.0	462.0	287.0	43	8.0	133.0	86.0	0	0	9.98250150680542	67120	8486.920397281647	57757	13.949642431466032	
-475031.3306554289	87.225	10.506666666666666	239.17333333333335	149.33333333333334	-13.111185640958642	839	5826	129	15.0	371.0	227.0	45	9.0	140.0	91.0	0	0	9.509488821029663	67200	8496.429886102676	57827	13.947916666666671	
-487524.7896605056	87.8125	10.324324324324325	242.43243243243242	151.33783783783784	-13.111185640958642	840	5832	162	14.0	383.0	236.0	12	9.0	144.0	93.0	0	0	9.39133071899414	67280	8505.82121682167	57897	13.946195005945299	
-525028.6877962938	88.1875	10.632352941176471	254.41176470588235	158.76470588235293	-13.111185640958642	841	5844	166	16.0	443.0	271.0	8	9.0	179.0	114.0	0	0	10.173718929290771	67360	8515.994935750961	57961	13.953384798099762	
-612520.1587981401	87.6375	10.276923076923078	243.93846153846152	152.30769230769232	-13.111185640958642	842	5859	155	16.0	491.0	304.0	21	8.0	148.0	95.0	0	0	7.604667901992798	67440	8523.599603652954	58021	13.966488730723597	
-650014.8096787786	90.275	10.533333333333333	248.86666666666667	156.09333333333333	-13.111185640958642	843	5864	174	14.0	451.0	278.0	34	9.0	147.0	95.0	0	0	9.6399827003479	67520	8533.239586353302	58092	13.963270142180093	
-612526.1585129633	93.2875	10.636363636363637	254.15584415584416	158.76623376623377	-13.111185640958642	844	5867	155	14.0	425.0	264.0	26	8.0	116.0	75.0	0	0	10.442811727523804	67600	8543.682398080826	58165	13.957100591715971	
-637517.4292168285	90.1875	10.68918918918919	256.56756756756755	160.21621621621622	-13.111185640958642	845	5873	155	14.0	424.0	260.0	30	8.0	149.0	96.0	0	0	9.50337028503418	67680	8553.18576836586	58235	13.955378250591025	
-550029.6576996439	92.075	10.578947368421053	265.9736842105263	165.5	-13.111185640958642	846	5877	190	15.0	487.0	298.0	12	8.0	155.0	99.0	0	0	10.747152328491211	67760	8563.932920694351	58307	13.950708382526571	
-575034.1767906209	91.5625	10.694444444444445	263.2083333333333	164.02777777777777	-13.111185640958642	847	5885	144	15.0	494.0	302.0	34	8.0	149.0	96.0	0	0	11.110976696014404	67840	8575.043897390366	58375	13.951945754716974	
-625015.7340627097	90.5375	10.808219178082192	257.52054794520546	160.7123287671233	-13.111185640958642	848	5892	155	15.0	415.0	252.0	23	9.0	133.0	86.0	0	0	10.800020933151245	67920	8585.843918323517	58444	13.951707891637227	
-575033.9368907918	93.2875	10.85135135135135	242.04054054054055	151.77027027027026	-13.111185640958642	849	5898	193	17.0	453.0	287.0	8	9.0	154.0	99.0	0	0	10.13717532157898	68000	8595.981093645096	58514	13.949999999999989	
-612522.1419306246	92.625	10.535211267605634	245.53521126760563	153.6338028169014	-13.111185640958642	850	5907	193	16.0	423.0	262.0	25	8.0	141.0	91.0	0	0	10.675901412963867	68080	8606.65699505806	58581	13.952702702702709	
-537530.8103868784	87.5375	10.76	244.96	153.37333333333333	-13.111185640958642	851	5912	162	16.0	490.0	308.0	15	9.0	175.0	110.0	0	0	10.71341586112976	68160	8617.37041091919	58652	13.949530516431935	
-550030.4507158801	88.2375	10.614285714285714	249.07142857142858	155.78571428571428	-13.111185640958642	852	5922	196	15.0	490.0	308.0	10	9.0	165.0	105.0	0	0	9.952257871627808	68240	8627.322668790817	58718	13.953692848769052	
-675015.0044687343	89.2125	10.594202898550725	249.36231884057972	155.85507246376812	-13.111185640958642	853	5933	196	13.0	493.0	300.0	10	8.0	151.0	97.0	0	0	8.369495391845703	68320	8635.692164182663	58782	13.960772833723652	
-575027.1116599882	86.975	10.405797101449275	241.34782608695653	151.05797101449275	-13.111185640958642	854	5944	155	14.0	471.0	296.0	19	8.0	136.0	88.0	0	0	8.953094482421875	68400	8644.645258665085	58847	13.96637426900584	
-475029.7201311793	86.8625	10.507042253521126	254.05633802816902	158.61971830985917	-13.111185640958642	855	5953	166	14.0	361.0	221.0	8	9.0	165.0	105.0	0	0	9.19549560546875	68480	8653.840754270554	58914	13.96904205607477	
-662528.1801129708	84.6625	10.493333333333334	251.22666666666666	157.08	-13.111185640958642	856	5958	124	14.0	425.0	259.0	44	9.0	144.0	93.0	0	0	9.544405460357666	68560	8663.385159730911	58985	13.965869311551927	
-625027.0348142802	86.075	10.541666666666666	257.1111111111111	160.41666666666666	-13.111185640958642	857	5966	166	16.0	572.0	357.0	8	8.0	140.0	89.0	0	0	9.898773431777954	68640	8673.28393316269	59053	13.967074592074596	
-487534.8193018643	88.8	10.527777777777779	248.19444444444446	154.70833333333334	-13.111185640958642	858	5974	159	13.0	401.0	245.0	23	9.0	161.0	104.0	0	0	13.683983087539673	68720	8686.967916250229	59120	13.9697322467986	
-537530.9746211612	88.6	10.432835820895523	259.910447761194	161.53731343283582	-13.111185640958642	859	5987	151	14.0	420.0	260.0	24	9.0	167.0	105.0	0	0	11.503261804580688	68800	8698.47117805481	59182	13.979651162790702	
-600018.7327043525	92.6875	10.520547945205479	247.72602739726028	154.68493150684932	-13.111185640958642	860	5994	151	16.0	436.0	276.0	38	9.0	153.0	97.0	0	0	10.716544151306152	68880	8709.187722206116	59250	13.980836236933797	
-625020.2372831982	92.475	10.308823529411764	247.97058823529412	154.5735294117647	-13.111185640958642	861	6006	157	13.0	397.0	244.0	17	9.0	155.0	100.0	0	0	10.035566329956055	68960	8719.223288536072	59314	13.987819025522043	
-625024.4064148068	87.975	10.626865671641792	254.3134328358209	158.70149253731344	-13.111185640958642	862	6019	171	13.0	375.0	234.0	15	9.0	147.0	95.0	0	0	10.776865482330322	69040	8730.000154018402	59377	13.99623406720741	
-675019.6142608931	92.55	10.567164179104477	246.29850746268656	154.44776119402985	-13.111185640958642	863	6032	172	13.0	451.0	281.0	2	9.0	157.0	101.0	0	0	8.158034086227417	69120	8738.15818810463	59440	14.004629629629633	
-650022.4792195152	94.55	10.876712328767123	270.3150684931507	168.5068493150685	-13.111185640958642	864	6039	157	14.0	451.0	281.0	41	9.0	175.0	110.0	0	0	10.428235292434692	69200	8748.586423397064	59509	14.00433526011561	
-662520.4155259083	94.975	10.859154929577464	248.2394366197183	155.9718309859155	-13.111185640958642	865	6048	162	15.0	369.0	232.0	41	8.0	119.0	77.0	0	0	10.137057542800903	69280	8758.723480939865	59575	14.008371824480363	
-562526.6734817192	94.95	10.819444444444445	256.3888888888889	160.44444444444446	-13.111185640958642	866	6056	207	17.0	484.0	296.0	3	8.0	119.0	77.0	0	0	11.358518838882446	69360	8770.081999778748	59640	14.013840830449837	
-612532.8785566245	90.725	10.653333333333334	257.05333333333334	160.72	-13.111185640958642	867	6061	140	14.0	552.0	336.0	50	9.0	138.0	89.0	0	0	11.339827060699463	69440	8781.421826839447	59711	14.010656682027644	
-550034.3314135976	92.35	10.557142857142857	264.8	164.74285714285713	-13.111185640958642	868	6071	178	14.0	552.0	336.0	3	10.0	147.0	95.0	0	0	12.762394428253174	69520	8794.1842212677	59777	14.014672036823939	
-562526.4848596745	94.4375	10.597222222222221	258.65277777777777	161.375	-13.111185640958642	869	6079	178	14.0	552.0	336.0	33	9.0	161.0	104.0	0	0	10.246599197387695	69600	8804.430820465088	59845	14.015804597701148	
-450028.4200746323	87.3125	10.708333333333334	252.48611111111111	157.69444444444446	-13.111185640958642	870	6087	178	16.0	418.0	261.0	36	10.0	149.0	96.0	0	0	8.681421518325806	69680	8813.112241983414	59913	14.016934557979326	
-425029.36207079777	88.4125	10.6	247.58666666666667	154.65333333333334	-13.111185640958642	871	6092	178	15.0	372.0	230.0	14	9.0	147.0	95.0	0	0	10.363152265548706	69760	8823.475394248962	59984	14.013761467889907	
-450040.21458278614	85.4	10.424657534246576	254.3972602739726	158.26027397260273	-13.111185640958642	872	6099	117	13.0	424.0	260.0	53	9.0	174.0	109.0	0	0	9.609647750854492	69840	8833.085041999817	60053	14.013459335624276	
-587522.2007196432	87.55	10.424657534246576	243.27397260273972	151.9041095890411	-13.111185640958642	873	6106	137	14.0	389.0	236.0	37	9.0	157.0	101.0	0	0	9.2531099319458	69920	8842.338151931763	60121	14.014588100686495	
-612524.302896812	87.125	10.704225352112676	253.42253521126761	158.04225352112675	-13.111185640958642	874	6115	144	14.0	521.0	319.0	30	8.0	132.0	85.0	0	0	9.232022285461426	70000	8851.570174217224	60188	14.017142857142858	
-425036.557960154	87.775	10.68421052631579	253.60526315789474	158.05263157894737	-13.111185640958642	875	6119	115	15.0	424.0	260.0	70	10.0	186.0	117.0	0	0	10.446532726287842	70080	8862.016706943512	60259	14.013984018264836	
-475023.1116160558	87.85	10.527027027027026	249.21621621621622	155.59459459459458	-13.111185640958642	876	6125	160	13.0	435.0	269.0	14	8.0	150.0	95.0	0	0	10.489675521850586	70160	8872.506382465363	60329	14.012257696693268	
-587528.9006923161	87.0	10.704225352112676	252.70422535211267	157.66197183098592	-13.111185640958642	877	6134	157	14.0	404.0	249.0	17	9.0	156.0	99.0	0	0	9.21233582496643	70240	8881.718718290329	60395	14.016230068337137	
-587521.883662998	89.5125	11.014492753623188	260.30434782608694	162.52173913043478	-13.111185640958642	878	6145	158	21.0	448.0	285.0	16	9.0	159.0	101.0	0	0	9.421020984649658	70320	8891.139739274979	60460	14.021615472127408	
-650036.3385873477	88.95	10.705882352941176	240.5	150.4264705882353	-13.111185640958642	879	6157	139	18.0	398.0	244.0	37	8.0	110.0	71.0	0	0	9.285742044448853	70400	8900.425481319427	60523	14.029829545454547	
-575033.8340595623	91.825	11.027397260273972	257.73972602739724	161.3835616438356	-13.111185640958642	880	6164	203	14.0	424.0	262.0	16	8.0	137.0	87.0	0	0	10.01969051361084	70480	8910.445171833038	60591	14.03093076049943	
-550029.850000743	90.725	10.666666666666666	252.42666666666668	157.58666666666667	-13.111185640958642	881	6169	137	14.0	426.0	260.0	37	8.0	150.0	97.0	0	0	11.101642608642578	70560	8921.54681444168	60662	14.027777777777771	
-512529.5475573263	91.0125	10.430555555555555	241.54166666666666	151.08333333333334	-13.111185640958642	882	6177	150	14.0	400.0	248.0	49	8.0	150.0	95.0	0	0	10.91728138923645	70640	8932.464095830917	60730	14.028878822197058	
-500030.17759585055	92.625	10.67123287671233	240.013698630137	150.63013698630138	-13.111185640958642	883	6184	201	16.0	352.0	218.0	36	8.0	119.0	77.0	0	0	11.516929149627686	70720	8943.981024980545	60799	14.028563348416284	
-625023.5279067198	89.925	10.405797101449275	235.69565217391303	147.53623188405797	-13.111185640958642	884	6195	157	14.0	322.0	197.0	17	9.0	146.0	94.0	0	0	9.97774362564087	70800	8953.958768606186	60864	14.033898305084747	
-562529.1551617595	88.9375	10.710526315789474	255.69736842105263	159.92105263157896	-13.111185640958642	885	6199	155	16.0	453.0	276.0	19	9.0	144.0	93.0	0	0	12.370283126831055	70880	8966.329051733017	60934	14.032167042889384	
-550030.3247504262	90.225	10.588235294117647	256.0147058823529	159.69117647058823	-13.111185640958642	886	6211	188	13.0	425.0	259.0	38	9.0	152.0	98.0	0	0	10.765579223632812	70960	8977.09463095665	60998	14.038895152198421	
-637520.2946470062	86.175	10.885714285714286	270.4142857142857	168.47142857142856	-13.111185640958642	887	6221	130	16.0	425.0	259.0	44	8.0	149.0	96.0	0	0	13.286264419555664	71040	8990.380895376205	61064	14.042792792792795	
-587525.1501539142	86.8875	10.695652173913043	254.02898550724638	158.6231884057971	-13.111185640958642	888	6232	117	14.0	374.0	237.0	57	9.0	186.0	118.0	0	0	11.126353740692139	71120	9001.507249116898	61129	14.048087739032624	
-625023.6574286307	85.725	10.58108108108108	245.55405405405406	153.45945945945945	-13.111185640958642	889	6238	158	14.0	390.0	243.0	11	8.0	106.0	69.0	0	0	12.440627098083496	71200	9013.947876214981	61199	14.046348314606732	
-612517.8712777088	86.525	10.537313432835822	245.23880597014926	153.23880597014926	-13.111185640958642	890	6251	146	13.0	361.0	225.0	28	8.0	137.0	87.0	0	0	9.434248924255371	71280	9023.382125139236	61262	14.054433221099885	
-550027.0520398756	87.7875	10.776119402985074	248.7462686567164	155.73134328358208	-13.111185640958642	891	6264	150	16.0	379.0	243.0	24	9.0	147.0	95.0	0	0	10.214136123657227	71360	9033.596261262894	61325	14.0625	
-537530.3563651822	90.75	10.486486486486486	246.22972972972974	153.66216216216216	-13.111185640958642	892	6270	164	15.0	346.0	214.0	10	9.0	175.0	113.0	0	0	10.43025803565979	71440	9044.026519298553	61395	14.0607502799552	
-562519.8688498037	90.625	10.309859154929578	249.8450704225352	155.70422535211267	-13.111185640958642	893	6279	162	15.0	381.0	240.0	12	9.0	148.0	94.0	0	0	11.202962160110474	71520	9055.229481458664	61462	14.063199105145415	
-525032.2853417173	91.5	10.277777777777779	245.94444444444446	153.47222222222223	-13.111185640958642	894	6287	162	14.0	413.0	256.0	13	9.0	147.0	94.0	0	0	10.119024991989136	71600	9065.348506450653	61529	14.065642458100555	
-600020.1425104717	89.6125	10.732394366197184	256.85915492957747	160.19718309859155	-13.111185640958642	895	6296	149	13.0	460.0	284.0	25	10.0	174.0	109.0	0	0	11.02965259552002	71680	9076.378159046173	61596	14.068080357142847	
-550028.4755919756	86.4625	10.58108108108108	250.82432432432432	156.52702702702703	-13.111185640958642	896	6302	154	14.0	441.0	271.0	20	9.0	135.0	87.0	0	0	10.86217212677002	71760	9087.240331172943	61666	14.066332218506133	
-562525.785126108	86.8	10.791666666666666	253.08333333333334	158.31944444444446	-13.111185640958642	897	6310	153	18.0	385.0	247.0	21	8.0	124.0	80.0	0	0	10.103555679321289	71840	9097.343886852264	61734	14.067371937639194	
-537528.1862711695	86.55	10.542857142857143	248.78571428571428	155.55714285714285	-13.111185640958642	898	6320	159	15.0	395.0	248.0	15	8.0	141.0	91.0	0	0	10.025266885757446	71920	9107.369153738022	61799	14.072580645161295	
-575017.5758212127	85.925	10.450704225352112	254.33802816901408	158.45070422535213	-13.111185640958642	899	6329	136	15.0	365.0	227.0	38	9.0	141.0	91.0	0	0	10.523396015167236	72000	9117.892549753189	61865	14.076388888888886	
-500030.69900307094	87.9	10.443037974683545	247.9240506329114	155.0379746835443	-13.111185640958642	900	6330	139	15.0	425.0	259.0	35	9.0	162.0	104.0	0	0	10.559353351593018	72080	9128.451903104782	61939	14.069089900110981	
-650021.199036712	85.5875	10.61111111111111	243.48611111111111	152.36111111111111	-13.111185640958642	901	6338	161	15.0	425.0	263.0	13	8.0	121.0	78.0	0	0	9.91536283493042	72160	9138.367265939713	62007	14.07012195121952	
-512532.4460970331	89.125	10.768115942028986	251.6086956521739	157.20289855072463	-13.111185640958642	902	6349	189	16.0	390.0	243.0	17	9.0	164.0	104.0	0	0	10.497270822525024	72240	9148.864536762238	62072	14.075304540420817	
-662513.433530277	87.0	10.661971830985916	248.3943661971831	155.25352112676057	-13.111185640958642	903	6358	135	16.0	451.0	283.0	39	8.0	159.0	101.0	0	0	9.335268020629883	72320	9158.199804782867	62139	14.077710176991161	
-512534.55265799805	86.95	10.777777777777779	248.81944444444446	155.94444444444446	-13.111185640958642	904	6366	132	15.0	367.0	229.0	42	9.0	152.0	97.0	0	0	9.045215606689453	72400	9167.245020389557	62207	14.078729281767949	
-575036.174336867	87.0	10.56	246.08	153.94666666666666	-13.111185640958642	905	6371	166	14.0	397.0	245.0	8	9.0	140.0	89.0	0	0	11.790518999099731	72480	9179.035539388657	62277	14.076986754966896	
-575026.9236419719	87.0	10.479452054794521	252.2054794520548	157.5068493150685	-13.111185640958642	906	6378	153	15.0	403.0	246.0	21	9.0	150.0	97.0	0	0	10.91950249671936	72560	9189.955041885376	62346	14.076626240352809	
-525027.4810129909	87.2	10.602739726027398	246.2054794520548	154.16438356164383	-13.111185640958642	907	6385	138	15.0	453.0	294.0	36	9.0	132.0	85.0	0	0	11.537925481796265	72640	9201.492967367172	62415	14.07626651982379	
-562527.713329974	87.0	10.661971830985916	245.05633802816902	153.49295774647888	-13.111185640958642	908	6394	155	16.0	355.0	221.0	19	9.0	142.0	91.0	0	0	10.912118911743164	72720	9212.405086278915	62482	14.078657865786582	
-500038.11617934535	87.9125	10.594594594594595	245.32432432432432	153.59459459459458	-13.111185640958642	909	6400	154	14.0	406.0	247.0	20	9.0	154.0	98.0	0	0	11.477757453918457	72800	9223.882843732834	62552	14.07692307692308	
-512534.5890476735	88.025	10.816901408450704	261.63380281690144	163.3943661971831	-13.111185640958642	910	6409	124	17.0	506.0	310.0	50	9.0	123.0	80.0	0	0	11.807631254196167	72880	9235.69047498703	62619	14.079308452250274	
-550027.3740774188	86.9	10.657534246575343	255.58904109589042	159.82191780821918	-13.111185640958642	911	6416	137	15.0	538.0	332.0	37	9.0	148.0	96.0	0	0	11.847150564193726	72960	9247.537625551224	62688	14.078947368421055	
-650018.4133485988	86.6875	10.67605633802817	245.64788732394365	153.50704225352112	-13.111185640958642	912	6425	144	15.0	413.0	253.0	5	9.0	155.0	100.0	0	0	10.703934669494629	73040	9258.241560220718	62753	14.084063526834612	
-550023.0280424258	90.25	10.661971830985916	257.056338028169	160.29577464788733	-13.111185640958642	913	6434	170	16.0	425.0	259.0	4	9.0	148.0	95.0	0	0	11.941667318344116	73120	9270.183227539062	62820	14.086433260393875	
-587518.8753231678	91.8875	10.571428571428571	255.71428571428572	159.72857142857143	-13.111185640958642	914	6444	187	14.0	425.0	259.0	19	9.0	157.0	102.0	0	0	9.85767126083374	73200	9280.040898799896	62886	14.09016393442623	
-687510.8685091943	91.275	10.430555555555555	242.25	151.40277777777777	-13.111185640958642	915	6452	171	16.0	489.0	307.0	13	9.0	148.0	94.0	0	0	10.9336416721344	73280	9290.97454047203	62954	14.09115720524018	
-550020.5729668366	92.1375	10.394366197183098	241.16901408450704	150.81690140845072	-13.111185640958642	916	6461	165	15.0	412.0	249.0	9	8.0	148.0	94.0	0	0	12.169342279434204	73360	9303.143882751465	63021	14.093511450381683	
-575030.865228549	89.25	10.833333333333334	263.2083333333333	164.59722222222223	-13.111185640958642	917	6469	156	16.0	452.0	283.0	18	9.0	164.0	104.0	0	0	13.821579456329346	73440	9316.965462207794	63089	14.094498910675384	
-637526.8695753375	93.6625	10.586666666666666	250.88	156.84	-13.111185640958642	918	6474	190	15.0	456.0	281.0	16	9.0	164.0	104.0	0	0	11.405411958694458	73520	9328.370874166489	63160	14.091403699673549	
-575033.2301021578	90.925	10.661971830985916	249.5211267605634	156.42253521126761	-13.111185640958642	919	6483	172	15.0	456.0	281.0	2	8.0	137.0	87.0	0	0	10.483395099639893	73600	9338.854269266129	63227	14.09375	
-450046.2410525914	90.2625	10.697368421052632	253.73684210526315	158.48684210526315	-13.111185640958642	920	6487	159	16.0	407.0	249.0	15	8.0	137.0	87.0	0	0	12.824156045913696	73680	9351.678425312042	63299	14.089305103148746	
-537519.6256079372	88.9875	10.571428571428571	239.06493506493507	149.55844155844156	-13.111185640958642	921	6490	138	15.0	373.0	227.0	37	8.0	134.0	87.0	0	0	12.524014234542847	73760	9364.202439546585	63372	14.083514099783073	
-575024.8326351272	87.0	10.289473684210526	236.1578947368421	147.60526315789474	-13.111185640958642	922	6494	144	13.0	358.0	221.0	30	9.0	149.0	96.0	0	0	11.950035095214844	73840	9376.1524746418	63444	14.079089924160343	
-625030.4199392641	86.35	10.842857142857143	243.87142857142857	152.6	-13.111185640958642	923	6504	172	16.0	404.0	249.0	2	9.0	147.0	95.0	0	0	10.515664100646973	73920	9386.668138742447	63510	14.08279220779221	
-512532.35328185576	89.1125	10.652777777777779	251.48611111111111	157.38888888888889	-13.111185640958642	924	6512	172	16.0	539.0	336.0	36	8.0	116.0	75.0	0	0	11.049428939819336	74000	9397.717567682266	63578	14.083783783783787	
-525032.5029979469	87.4	10.68918918918919	249.78378378378378	156.33783783783784	-13.111185640958642	925	6518	124	15.0	496.0	314.0	51	9.0	148.0	95.0	0	0	10.598506927490234	74080	9408.316074609756	63648	14.082073434125277	
-450041.70024319773	87.1875	10.58108108108108	254.0810810810811	159.0	-13.111185640958642	926	6524	138	14.0	476.0	305.0	36	9.0	164.0	105.0	0	0	10.961596250534058	74160	9419.27767086029	63717	14.08171521035598	
-650024.0431786232	87.725	10.493150684931507	240.17808219178082	150.43835616438355	-13.111185640958642	927	6531	140	13.0	359.0	221.0	34	8.0	116.0	75.0	0	0	10.070733308792114	74240	9429.348404169083	63786	14.081357758620697	
-600022.3110470397	89.65	10.661764705882353	247.66176470588235	154.94117647058823	-13.111185640958642	928	6543	146	16.0	460.0	279.0	28	9.0	158.0	101.0	0	0	10.76578688621521	74320	9440.114191055298	63850	14.08772874058127	
-537526.7955671016	90.975	10.41095890410959	247.0958904109589	154.1095890410959	-13.111185640958642	929	6550	191	14.0	373.0	227.0	31	8.0	150.0	95.0	0	0	11.217422723770142	74400	9451.331613779068	63918	14.08870967741936	
-475034.81777694373	88.475	10.287671232876713	245.6164383561644	153.15068493150685	-13.111185640958642	930	6557	162	14.0	363.0	222.0	12	9.0	159.0	102.0	0	0	10.983764410018921	74480	9462.315378189087	63987	14.088345864661662	
-562524.8662198435	89.6875	10.41025641025641	241.05128205128204	150.73076923076923	-13.111185640958642	931	6559	157	13.0	464.0	289.0	41	9.0	133.0	86.0	0	0	10.836107730865479	74560	9473.151485919952	64061	14.081276824034333	
-562523.8451371099	86.7	10.402777777777779	248.375	154.86111111111111	-13.111185640958642	932	6567	147	15.0	449.0	278.0	27	8.0	150.0	95.0	0	0	11.275864362716675	74640	9484.427350282669	64129	14.082261521972129	
