ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3937670.685715683	99.6625	11.262295081967213	423.72131147540983	255.80327868852459	-162.63270926595234	824	16821	197	16.0	753.0	444.0	3	10.0	279.0	174.0	0	0	14.437426805496216	66000	11313.423180818558	45790	30.62121212121211	
-4362728.892074305	100.05	11.344262295081966	424.0	255.52459016393442	-162.63270926595234	825	16840	152	20.0	757.0	447.0	49	9.0	297.0	183.0	0	0	13.266877889633179	66080	11326.690058708191	45847	30.61894673123487	
-3775225.471875109	98.875	11.03225806451613	418.2741935483871	252.25806451612902	-162.63270926595234	826	16858	181	15.0	522.0	315.0	19	10.0	303.0	183.0	0	0	12.722604751586914	66160	11339.412663459778	45905	30.615175332527215	
-3500285.1106442497	99.75	11.029850746268657	433.5820895522388	261.2985074626866	-162.63270926595234	827	16871	178	16.0	675.0	410.0	22	10.0	250.0	156.0	0	0	13.767880201339722	66240	11353.180543661118	45968	30.603864734299506	
-3425237.161223742	100.0	11.277777777777779	427.8888888888889	258.5740740740741	-162.63270926595234	828	16897	177	17.0	630.0	381.0	23	10.0	330.0	198.0	0	0	11.627993822097778	66320	11364.808537483215	46018	30.61218335343787	
-3887649.637484002	99.45	11.379310344827585	427.48275862068965	258.6034482758621	-162.63270926595234	829	16919	244	17.0	727.0	444.0	11	10.0	255.0	156.0	0	0	11.251999855041504	66400	11376.060537338257	46072	30.614457831325296	
-4450170.364365956	100.175	11.253968253968255	436.3968253968254	263.5238095238095	-162.63270926595234	830	16936	167	16.0	753.0	444.0	23	10.0	316.0	197.0	0	0	14.29012680053711	66480	11390.350664138794	46131	30.609205776173283	
-3862655.0029931627	98.5375	10.98360655737705	426.9016393442623	257.6393442622951	-162.63270926595234	831	16955	152	16.0	938.0	575.0	18	9.0	279.0	169.0	0	0	11.463241815567017	66560	11401.813905954361	46188	30.606971153846146	
-3125143.692400911	99.225	11.095238095238095	419.8095238095238	253.9047619047619	-162.63270926595234	832	16972	152	15.0	550.0	327.0	43	10.0	283.0	174.0	0	0	11.58042287826538	66640	11413.394328832626	46245	30.604741896758696	
-4287743.19789393	100.0	10.672131147540984	426.08196721311475	256.3114754098361	-162.63270926595234	833	16991	181	15.0	562.0	344.0	19	10.0	282.0	176.0	0	0	11.949901342391968	66720	11425.344230175018	46302	30.602517985611513	
-3312649.7487572837	98.025	10.72	426.2	256.14	-162.63270926595234	834	17021	198	15.0	514.0	311.0	2	10.0	250.0	156.0	0	0	10.58643913269043	66800	11435.930669307709	46348	30.616766467065872	
-4162654.276638014	97.6	10.89655172413793	424.98275862068965	255.51724137931035	-162.63270926595234	835	17043	172	16.0	835.0	498.0	19	9.0	245.0	151.0	0	0	10.675218343734741	66880	11446.605887651443	46402	30.619019138755974	
-4712653.385338101	100.075	11.305084745762711	433.4237288135593	262.50847457627117	-162.63270926595234	836	17064	187	17.0	720.0	440.0	19	9.0	269.0	164.0	0	0	12.586753845214844	66960	11459.192641496658	46457	30.61977299880526	
-2687753.6660756487	99.1125	11.186440677966102	432.45762711864404	261.1694915254237	-162.63270926595234	837	17085	199	15.0	640.0	389.0	1	10.0	312.0	189.0	0	0	11.197226285934448	67040	11470.389867782593	46512	30.620525059665866	
-3375184.5036185505	99.6625	11.327272727272728	451.27272727272725	272.07272727272726	-162.63270926595234	838	17110	193	16.0	714.0	433.0	7	10.0	308.0	188.0	0	0	12.0783052444458	67120	11482.468173027039	46563	30.627234803337316	
-4025197.818361357	100.625	11.320754716981131	437.9056603773585	264.33962264150944	-162.63270926595234	839	17137	185	17.0	693.0	420.0	7	10.0	306.0	188.0	0	0	12.226184368133545	67200	11494.694357395172	46612	30.63690476190476	
-4050179.9769344614	99.7	11.310344827586206	429.2586206896552	259.13793103448273	-162.63270926595234	840	17159	154	18.0	602.0	362.0	7	10.0	223.0	140.0	0	0	12.146594285964966	67280	11506.840951681137	46666	30.639120095124852	
-3237607.738637632	97.125	12.058823529411764	453.078431372549	274.2549019607843	-162.63270926595234	841	17188	197	18.0	739.0	443.0	3	10.0	306.0	188.0	0	0	10.636206865310669	67360	11517.477158546448	46713	30.651722090261273	
-2612745.2543080384	92.6375	11.183673469387756	432.2244897959184	260.59183673469386	-162.63270926595234	842	17219	197	17.0	563.0	345.0	3	10.0	251.0	155.0	0	0	9.274900436401367	67440	11526.75205898285	46758	30.667259786476862	
-2512581.2051244644	95.95	11.27659574468085	442.97872340425533	266.70212765957444	-162.63270926595234	843	17252	140	18.0	796.0	476.0	31	10.0	302.0	183.0	0	0	8.538831233978271	67520	11535.290890216827	46801	30.685722748815166	
-3200258.979730951	99.1375	10.818181818181818	437.2909090909091	262.7090909090909	-162.63270926595234	844	17277	152	15.0	616.0	366.0	31	10.0	240.0	150.0	0	0	10.802685499191284	67600	11546.093575716019	46852	30.692307692307693	
-3537636.025018935	99.55	10.912280701754385	437.2105263157895	262.9122807017544	-162.63270926595234	845	17300	180	15.0	708.0	428.0	20	10.0	273.0	166.0	0	0	11.548882007598877	67680	11557.642457723618	46905	30.695921985815602	
-4325091.859811718	99.8625	11.40677966101695	433.9830508474576	262.64406779661016	-162.63270926595234	846	17321	156	15.0	630.0	378.0	26	10.0	282.0	174.0	0	0	12.286927223205566	67760	11569.929384946823	46960	30.696576151121604	
-3575161.2299090484	94.9125	10.981818181818182	442.09090909090907	266.6363636363636	-162.63270926595234	847	17346	174	15.0	753.0	444.0	26	10.0	251.0	156.0	0	0	10.935269117355347	67840	11580.864654064178	47010	30.704599056603783	
-3975184.7332090028	98.725	10.82258064516129	410.9193548387097	248.08064516129033	-162.63270926595234	848	17364	164	16.0	530.0	327.0	26	9.0	286.0	174.0	0	0	10.392427921295166	67920	11591.257081985474	47068	30.70082449941107	
-3775126.081224703	99.8	11.10909090909091	424.8545454545455	256.4727272727273	-162.63270926595234	849	17389	199	17.0	882.0	525.0	1	9.0	212.0	132.0	0	0	11.781162023544312	68000	11603.038244009018	47119	30.707352941176467	
-3275153.894032509	100.5875	11.433962264150944	425.9056603773585	258.0	-162.63270926595234	850	17416	181	24.0	868.0	513.0	19	9.0	232.0	146.0	0	0	10.472241878509521	68080	11613.510485887527	47168	30.71680376028202	
-3237676.2368013123	97.675	11.032786885245901	437.0983606557377	263.5245901639344	-162.63270926595234	851	17435	183	17.0	616.0	382.0	17	10.0	340.0	206.0	0	0	10.96010422706604	68160	11624.470590114594	47225	30.71449530516432	
-2987774.7640310638	95.4875	10.915254237288135	424.20338983050846	255.27118644067798	-162.63270926595234	852	17456	167	16.0	552.0	344.0	20	10.0	298.0	181.0	0	0	11.623724937438965	68240	11636.094315052032	47280	30.71512309495897	
-3237649.501365845	97.0	11.035714285714286	420.2857142857143	253.83928571428572	-162.63270926595234	853	17480	100	19.0	641.0	378.0	20	9.0	246.0	154.0	0	0	10.485995531082153	68320	11646.580310583115	47332	30.720140515222482	
-2937630.1986845233	98.0	10.910714285714286	426.26785714285717	257.01785714285717	-162.63270926595234	854	17504	189	15.0	687.0	418.0	11	10.0	214.0	134.0	0	0	10.973519086837769	68400	11657.553829669952	47384	30.725146198830416	
-2825204.205470224	100.6625	11.107142857142858	425.44642857142856	257.2142857142857	-162.63270926595234	855	17528	189	16.0	619.0	376.0	20	9.0	250.0	156.0	0	0	10.582124710083008	68480	11668.135954380035	47436	30.73014018691589	
-2975163.6724153645	97.45	11.189655172413794	428.91379310344826	258.4655172413793	-162.63270926595234	856	17550	167	15.0	609.0	365.0	33	10.0	304.0	188.0	0	0	12.154971361160278	68560	11680.290925741196	47490	30.732205367561264	
-3525105.6146946265	97.0	10.892857142857142	430.10714285714283	258.82142857142856	-162.63270926595234	857	17574	128	16.0	624.0	390.0	52	10.0	290.0	179.0	0	0	10.906762599945068	68640	11691.19768834114	47542	30.73717948717949	
-2862729.778078536	100.125	11.275862068965518	436.1034482758621	263.17241379310343	-162.63270926595234	858	17596	196	16.0	688.0	415.0	4	10.0	271.0	167.0	0	0	10.825241088867188	68720	11702.022929430008	47596	30.739231664726432	
-3825127.2280237004	101.5125	10.85483870967742	426.14516129032256	256.46774193548384	-162.63270926595234	859	17614	180	15.0	612.0	379.0	4	9.0	268.0	164.0	0	0	12.680803060531616	68800	11714.70373249054	47654	30.735465116279073	
-3837623.5917314915	95.4625	11.306451612903226	433.8225806451613	261.83870967741933	-162.63270926595234	860	17632	165	18.0	672.0	410.0	4	10.0	321.0	195.0	0	0	12.325789451599121	68880	11727.029521942139	47712	30.731707317073173	
-3212703.313110365	98.1	11.072727272727272	440.45454545454544	265.6727272727273	-162.63270926595234	861	17657	162	16.0	672.0	410.0	4	9.0	313.0	196.0	0	0	10.494621276855469	68960	11737.524143218994	47763	30.7381090487239	
-3912695.4959341967	98.675	11.314814814814815	421.5740740740741	255.2037037037037	-162.63270926595234	862	17683	181	16.0	672.0	410.0	19	10.0	258.0	158.0	0	0	10.696073293685913	69040	11748.22021651268	47813	30.745944380069517	
-3100113.961408735	96.3	11.26086956521739	416.69565217391306	252.32608695652175	-162.63200217552512	863	17717	199	15.0	544.0	327.0	1	9.0	206.0	127.0	0	0	8.819382905960083	69120	11757.03959941864	47855	30.765335648148152	
-2875109.4305672133	94.65	11.07843137254902	411.72549019607845	248.23529411764707	-162.63200217552512	864	17746	170	21.0	563.0	349.0	28	10.0	270.0	168.0	0	0	10.080559730529785	69200	11767.12015914917	47902	30.77745664739885	
-3137680.2172179148	96.9125	11.033898305084746	432.10169491525426	260.33898305084745	-162.63200217552512	865	17767	195	16.0	730.0	434.0	5	10.0	305.0	188.0	0	0	11.4469153881073	69280	11778.567074537277	47957	30.778002309468818	
-3712666.5256214095	98.2125	11.10344827586207	429.8448275862069	258.86206896551727	-162.63200217552512	866	17789	173	16.0	580.0	344.0	26	10.0	249.0	156.0	0	0	13.432353258132935	69360	11791.99942779541	48011	30.779988465974625	
-3175174.798283822	100.3375	11.677966101694915	433.59322033898303	262.33898305084745	-162.63200217552512	867	17810	197	20.0	674.0	404.0	3	10.0	288.0	176.0	0	0	11.317061424255371	69440	11803.316489219666	48066	30.78052995391704	
-3500207.0665687574	98.7875	10.691176470588236	412.38235294117646	248.61764705882354	-162.63200217552512	868	17822	149	15.0	622.0	383.0	3	10.0	221.0	138.0	0	0	12.892829895019531	69520	11816.209319114685	48130	30.7681242807825	
-3437678.8037317144	97.5	10.915254237288135	437.6949152542373	263.1525423728813	-162.63200217552512	869	17843	180	18.0	737.0	456.0	3	9.0	257.0	156.0	0	0	11.307598114013672	69600	11827.516917228699	48185	30.768678160919535	
-3712590.639655713	97.8875	10.872727272727273	418.74545454545455	252.65454545454546	-162.63200217552512	870	17868	188	19.0	684.0	432.0	12	9.0	249.0	156.0	0	0	9.549457550048828	69680	11837.066374778748	48235	30.7764064293915	
-2675140.8536805552	99.2375	10.90625	424.78125	256.234375	-162.63200217552512	871	17884	199	15.0	626.0	386.0	1	10.0	309.0	190.0	0	0	11.4425630569458	69760	11848.508937835693	48295	30.769782110091754	
-3625168.0359194716	97.825	10.836363636363636	420.6727272727273	253.01818181818183	-162.63200217552512	872	17909	157	15.0	563.0	350.0	18	10.0	249.0	156.0	0	0	10.936015605926514	69840	11859.44495344162	48346	30.77605956471936	
-3187707.006999218	98.75	10.764705882352942	425.54901960784315	255.62745098039215	-162.63200217552512	873	17938	189	14.0	654.0	390.0	11	10.0	249.0	156.0	0	0	10.162767171859741	69920	11869.60772061348	48393	30.788043478260875	
-3112628.2254288523	98.8375	11.241379310344827	428.12068965517244	258.44827586206895	-162.63200217552512	874	17960	199	16.0	826.0	489.0	1	10.0	267.0	165.0	0	0	11.901131868362427	70000	11881.508852481842	48446	30.79142857142857	
-2737634.946702673	94.9625	10.88679245283019	422.33962264150944	254.77358490566039	-162.63200217552512	875	17987	184	15.0	604.0	376.0	1	10.0	297.0	182.0	0	0	9.673077821731567	70080	11891.181930303574	48495	30.80051369863014	
-4362623.085739774	96.6	11.245901639344263	429.5081967213115	259.44262295081967	-162.63200217552512	876	18006	177	16.0	633.0	387.0	1	10.0	211.0	132.0	0	0	11.54016900062561	70160	11902.7220993042	48552	30.7981755986317	
-3750217.9815723584	97.625	10.716666666666667	423.0833333333333	254.06666666666666	-162.63200217552512	877	18026	172	16.0	591.0	357.0	16	10.0	282.0	175.0	0	0	11.663009643554688	70240	11914.385108947754	48608	30.79726651480638	
-3675214.6539665936	98.875	11.066666666666666	415.96666666666664	251.38333333333333	-162.63200217552512	878	18046	150	19.0	542.0	325.0	50	9.0	257.0	159.0	0	0	10.721803426742554	70320	11925.106912374496	48664	30.796359499431176	
-3112724.5410416387	99.6375	11.767857142857142	429.0357142857143	259.67857142857144	-162.63200217552512	879	18070	186	19.0	603.0	369.0	14	10.0	284.0	178.0	0	0	10.404154062271118	70400	11935.511066436768	48716	30.80113636363636	
-3950115.890483664	105.0875	11.50909090909091	444.6909090909091	269.0	-162.63200217552512	880	18095	179	20.0	868.0	536.0	21	10.0	250.0	156.0	0	0	10.968515396118164	70480	11946.479581832886	48767	30.807321225879676	
-3250153.828521614	98.925	11.527272727272727	445.8909090909091	268.8909090909091	-162.63200217552512	881	18120	188	18.0	605.0	371.0	12	10.0	297.0	185.0	0	0	10.834429025650024	70560	11957.314010858536	48818	30.813492063492063	
-2762699.0112939486	99.025	11.25	424.9166666666667	256.8333333333333	-162.63200217552512	882	18152	190	16.0	543.0	327.0	10	10.0	276.0	171.0	0	0	8.680724382400513	70640	11965.994735240936	48862	30.82955832389581	
-3400146.461649999	97.0125	10.979591836734693	424.2040816326531	255.30612244897958	-162.63200217552512	883	18183	184	15.0	750.0	444.0	10	10.0	283.0	178.0	0	0	10.104832887649536	70720	11976.099568128586	48906	30.845588235294116	
-3800223.2974826097	98.125	11.233333333333333	447.6	269.76666666666665	-162.63200217552512	884	18203	176	16.0	753.0	444.0	24	10.0	250.0	156.0	0	0	15.582607507705688	70800	11991.682175636292	48962	30.844632768361578	
-3712736.778091212	100.025	11.181818181818182	430.3939393939394	259.6666666666667	-162.63200217552512	885	18217	168	18.0	810.0	491.0	32	10.0	216.0	134.0	0	0	12.705832242965698	70880	12004.388007879257	49024	30.83521444695259	
-3650225.8105920767	99.65	11.272727272727273	414.6181818181818	250.76363636363635	-162.63200217552512	886	18242	180	17.0	574.0	344.0	2	10.0	205.0	128.0	0	0	10.62240743637085	70960	12015.010415315628	49075	30.8413190529876	
-2887652.7059303233	97.5625	10.61111111111111	421.7962962962963	253.35185185185185	-162.63200217552512	887	18268	167	14.0	646.0	382.0	33	10.0	293.0	180.0	0	0	11.811755895614624	71040	12026.822171211243	49125	30.848817567567565	
-3837690.3089261437	99.7	10.89655172413793	422.2931034482759	254.08620689655172	-162.63200217552512	888	18290	162	16.0	552.0	338.0	38	10.0	250.0	156.0	0	0	11.079384088516235	71120	12037.901555299759	49179	30.85067491563555	
-3737645.235310665	100.775	11.015384615384615	427.0923076923077	257.10769230769233	-162.63200217552512	889	18305	189	16.0	616.0	369.0	11	10.0	304.0	186.0	0	0	12.418971538543701	71200	12050.320526838303	49240	30.842696629213478	
-3875155.584199266	100.625	11.065573770491802	421.44262295081967	253.95081967213116	-162.63200217552512	890	18324	181	17.0	580.0	348.0	19	10.0	293.0	183.0	0	0	11.973332405090332	71280	12062.293859243393	49296	30.841750841750837	
-4300243.064619659	101.5625	11.125	437.375	264.1875	-162.63200217552512	891	18340	159	15.0	621.0	374.0	41	10.0	341.0	207.0	0	0	12.506981372833252	71360	12074.800840616226	49356	30.83520179372198	
-3987745.4100650153	101.6625	10.953125	421.09375	254.078125	-162.63200217552512	892	18356	153	18.0	631.0	384.0	52	10.0	276.0	173.0	0	0	12.118076801300049	71440	12086.918917417526	49416	30.82866741321388	
-2825195.217163856	100.0	10.766666666666667	428.6666666666667	258.5833333333333	-162.63200217552512	893	18376	189	14.0	656.0	404.0	11	9.0	254.0	157.0	0	0	11.997629880905151	71520	12098.916547298431	49472	30.827740492170022	
-2950148.65791616	100.3	11.148148148148149	438.94444444444446	264.68518518518516	-162.63200217552512	894	18402	173	15.0	626.0	370.0	27	10.0	270.0	163.0	0	0	11.558419227600098	71600	12110.474966526031	49522	30.835195530726253	
-4262679.072371046	100.1125	11.105263157894736	432.2456140350877	261.29824561403507	-162.63200217552512	895	18425	190	14.0	636.0	385.0	10	10.0	277.0	171.0	0	0	12.086205959320068	71680	12122.561172485352	49575	30.838448660714292	
-3750192.3637565314	100.0	11.161290322580646	421.9193548387097	255.09677419354838	-162.63200217552512	896	18443	190	16.0	611.0	371.0	10	10.0	231.0	144.0	0	0	12.150478601455688	71760	12134.711651086807	49633	30.83472686733556	
-4137587.331824106	98.75	11.220338983050848	417.3728813559322	252.61016949152543	-162.63200217552512	897	18464	179	17.0	600.0	363.0	10	10.0	250.0	156.0	0	0	10.516227006912231	71840	12145.22787809372	49688	30.835189309576833	
-3725110.136484217	96.65	11.288135593220339	428.7457627118644	258.77966101694915	-162.63200217552512	898	18485	142	18.0	559.0	342.0	10	10.0	314.0	191.0	0	0	11.78213095664978	71920	12157.01000905037	49743	30.835650723025594	
-2687625.0045067854	97.275	10.941176470588236	429.2352941176471	258.72549019607845	-162.63200217552512	899	18514	196	15.0	573.0	344.0	4	10.0	250.0	156.0	0	0	9.07297396659851	72000	12166.082983016968	49790	30.84722222222223	
-2937674.3747176714	94.925	11.142857142857142	434.9642857142857	262.25	-162.63200217552512	900	18538	199	16.0	550.0	327.0	1	10.0	325.0	199.0	0	0	10.703761100769043	72080	12176.786744117737	49841	30.853218645948942	
-2912651.4499141034	97.7875	11.140350877192983	428.859649122807	259.140350877193	-162.63200217552512	901	18561	156	15.0	753.0	444.0	4	10.0	237.0	148.0	0	0	11.841336250305176	72160	12188.628080368042	49894	30.856430155210646	
-2875216.5401235847	99.1875	10.964285714285714	425.4107142857143	256.30357142857144	-162.63200217552512	902	18585	180	16.0	579.0	347.0	4	10.0	306.0	188.0	0	0	10.45473837852478	72240	12199.082818746567	49945	30.862403100775197	
-4050073.595497735	103.8	11.722222222222221	437.9259259259259	264.44444444444446	-162.63200217552512	903	18611	183	17.0	592.0	355.0	4	10.0	305.0	188.0	0	0	10.691144227981567	72320	12209.773962974548	49995	30.869745575221245	
-3275109.402938865	99.7375	11.037037037037036	427.5740740740741	257.2962962962963	-162.63200217552512	904	18637	196	19.0	611.0	380.0	4	10.0	263.0	160.0	0	0	11.078962326049805	72400	12220.852925300598	50045	30.877071823204417	
-3225182.5204164037	98.4875	11.0	422.3272727272727	254.5818181818182	-162.63200217552512	905	18662	176	18.0	606.0	369.0	24	9.0	250.0	156.0	0	0	10.56552767753601	72480	12231.418452978134	50096	30.883002207505513	
-3212656.8082164424	99.825	10.819672131147541	410.8688524590164	247.59016393442624	-162.63200217552512	906	18681	187	16.0	672.0	397.0	13	9.0	222.0	137.0	0	0	10.889312028884888	72560	12242.307765007019	50153	30.88065049614113	
-3550179.0060094506	98.7875	11.298507462686567	426.6865671641791	257.6119402985075	-162.63200217552512	907	18694	198	19.0	670.0	403.0	2	10.0	271.0	169.0	0	0	12.259817123413086	72640	12254.567582130432	50216	30.870044052863435	
-3637705.8697747337	99.475	11.017857142857142	424.51785714285717	255.64285714285714	-162.63200217552512	908	18718	196	18.0	685.0	410.0	4	10.0	271.0	170.0	0	0	11.070058822631836	72720	12265.637640953064	50267	30.875962596259626	
-3325141.067300339	98.575	11.206896551724139	426.44827586206895	257.6551724137931	-162.63200217552512	909	18740	169	16.0	618.0	382.0	24	10.0	286.0	176.0	0	0	11.039806842803955	72800	12276.677447795868	50321	30.877747252747255	
-4275133.001017534	98.7125	11.137931034482758	416.12068965517244	251.55172413793105	-162.63200217552512	910	18762	164	15.0	672.0	410.0	24	10.0	238.0	150.0	0	0	10.93824052810669	72880	12287.615688323975	50375	30.87952799121844	
-2875161.8837629156	95.25	11.313725490196079	428.3529411764706	258.5686274509804	-162.63200217552512	911	18791	169	17.0	608.0	373.0	24	10.0	306.0	188.0	0	0	9.112127780914307	72960	12296.727816104889	50422	30.890899122807014	
-4100129.7616272434	93.6125	11.089285714285714	417.9107142857143	252.625	-162.63200217552512	912	18815	155	17.0	576.0	343.0	24	10.0	268.0	168.0	0	0	10.151795387268066	73040	12306.879611492157	50474	30.895399780941943	
-3725057.712260209	93.525	11.891304347826088	431.10869565217394	261.7391304347826	-162.63200217552512	913	18849	171	16.0	580.0	356.0	24	10.0	246.0	153.0	0	0	9.652333974838257	73120	12316.531945466995	50516	30.913566739606125	
-2750111.5024353946	95.7125	11.142857142857142	435.40816326530614	262.1020408163265	-162.63200217552512	914	18880	193	15.0	639.0	386.0	7	10.0	285.0	178.0	0	0	10.20423936843872	73200	12326.736184835434	50561	30.927595628415304	
-3462611.110207618	94.625	11.134615384615385	425.9423076923077	257.1730769230769	-162.63182782080335	915	18908	192	15.0	658.0	398.0	8	10.0	306.0	188.0	0	0	9.183278560638428	73280	12335.919463396072	50608	30.938864628820966	
-4200224.21562936	96.7375	10.962264150943396	420.41509433962267	253.56603773584905	-162.63182782080335	916	18935	194	15.0	636.0	384.0	6	10.0	274.0	168.0	0	0	11.153390884399414	73360	12347.072854280472	50657	30.94738276990185	
-4787688.973598543	96.375	11.081967213114755	419.5409836065574	254.13114754098362	-162.63182782080335	917	18954	174	17.0	789.0	477.0	14	10.0	232.0	146.0	0	0	10.908896446228027	73440	12357.9817507267	50714	30.944989106753823	
-3725148.236861066	94.45	11.25	415.1607142857143	251.53571428571428	-162.63182782080335	918	18978	166	16.0	586.0	356.0	26	10.0	249.0	152.0	0	0	10.5367910861969	73520	12368.518541812897	50766	30.949401523394997	
-3637663.463407181	98.2875	11.271186440677965	433.52542372881356	262.08474576271186	-162.63182782080335	919	18999	257	17.0	632.0	391.0	9	10.0	294.0	184.0	0	0	11.174484491348267	73600	12379.693026304245	50820	30.951086956521735	
-3325124.5489200307	97.95	11.051724137931034	435.37931034482756	262.2241379310345	-162.63182782080335	920	19021	160	17.0	604.0	369.0	14	10.0	306.0	187.0	0	0	11.558924674987793	73680	12391.251950979233	50874	30.95276872964169	
-4600114.058137742	98.4	11.084745762711865	409.0508474576271	248.0	-162.63182782080335	921	19042	164	14.0	588.0	360.0	15	10.0	253.0	157.0	0	0	10.88502025604248	73760	12402.136971235275	50929	30.95309110629067	
-3362671.964450418	99.2	11.333333333333334	416.9259259259259	251.92592592592592	-162.63182782080335	922	19068	178	20.0	738.0	456.0	22	9.0	238.0	148.0	0	0	11.994845390319824	73840	12414.131816625595	50979	30.96018418201517	
-3350128.5835641604	98.0	10.984126984126984	408.8253968253968	246.984126984127	-162.63182782080335	923	19085	133	19.0	632.0	380.0	73	9.0	194.0	122.0	0	0	11.71147084236145	73920	12425.843287467957	51038	30.955086580086572	
-3575184.6770687164	96.8125	10.789473684210526	410.4736842105263	248.01754385964912	-162.63182782080335	924	19108	175	14.0	599.0	366.0	8	9.0	236.0	148.0	0	0	10.608899354934692	74000	12436.452186822891	51090	30.959459459459453	
-3787606.3594189077	97.025	11.051724137931034	410.7068965517241	248.05172413793105	-162.63182782080335	925	19130	194	16.0	678.0	419.0	6	10.0	259.0	158.0	0	0	11.569986820220947	74080	12448.022173643112	51144	30.961123110151192	
-2812670.0060311765	99.0375	10.946428571428571	419.01785714285717	252.5	-162.63182782080335	926	19154	169	14.0	574.0	343.0	31	10.0	264.0	163.0	0	0	10.337217807769775	74160	12458.359391450882	51196	30.965480043149952	
-4575160.017213974	101.3	10.904761904761905	427.031746031746	257.14285714285717	-162.63182782080335	927	19171	187	16.0	705.0	421.0	13	10.0	295.0	182.0	0	0	15.016196250915527	74240	12473.375587701797	51255	30.960398706896555	
-3000085.7989191157	95.4375	10.72340425531915	420.9148936170213	253.5744680851064	-162.63182782080335	928	19204	167	14.0	617.0	372.0	5	9.0	227.0	142.0	0	0	9.053346157073975	74320	12482.428933858871	51298	30.976856835306776	
-3400214.3170847995	101.2875	11.016666666666667	438.21666666666664	264.23333333333335	-162.6218339165785	929	19224	188	16.0	753.0	444.0	12	10.0	250.0	156.0	0	0	13.927809953689575	74400	12496.356743812561	51354	30.97580645161291	
-3175116.567629724	100.8	11.321428571428571	448.30357142857144	270.5892857142857	-162.6218339165785	930	19248	190	15.0	753.0	444.0	10	10.0	306.0	185.0	0	0	14.031174421310425	74480	12510.387918233871	51406	30.980128893662723	
-3162721.6229769783	100.0	10.87719298245614	435.03508771929825	262.0	-162.6218339165785	931	19271	164	15.0	623.0	376.0	36	9.0	259.0	162.0	0	0	11.53498125076294	74560	12521.922899484634	51459	30.9831008583691	
-4225205.423354176	100.0	10.901639344262295	423.655737704918	255.72131147540983	-162.6218339165785	932	19290	120	16.0	573.0	344.0	80	10.0	251.0	156.0	0	0	11.855184316635132	74640	12533.77808380127	51516	30.9807073954984	
-3225147.9062984595	99.75	11.27450980392157	439.01960784313724	264.6078431372549	-162.6218339165785	933	19319	191	15.0	611.0	365.0	9	10.0	295.0	182.0	0	0	11.572697639465332	74720	12545.350781440735	51563	30.991702355460376	
-3575193.400881976	99.6	10.982456140350877	420.7719298245614	254.0	-162.6218339165785	934	19342	194	19.0	634.0	385.0	6	10.0	256.0	156.0	0	0	11.660882472991943	74800	12557.011663913727	51616	30.994652406417117	
-3462702.920319383	99.6	10.736842105263158	424.0701754385965	256.1578947368421	-162.6218339165785	935	19365	185	14.0	646.0	396.0	15	8.0	257.0	156.0	0	0	11.431408882141113	74880	12568.443072795868	51669	30.997596153846146	
-3512663.669189331	99.825	10.833333333333334	415.8	250.6	-162.6218339165785	936	19385	178	16.0	611.0	374.0	22	10.0	270.0	167.0	0	0	13.068897008895874	74960	12581.511969804764	51725	30.996531483457844	
-4012660.56258723	99.15	10.841269841269842	426.2857142857143	256.73015873015873	-162.6218339165785	937	19402	176	15.0	745.0	452.0	24	9.0	267.0	164.0	0	0	13.221373319625854	75040	12594.73334312439	51783	30.99280383795309	
-3575180.370165959	100.3	11.14516129032258	425.48387096774195	256.6774193548387	-162.6218339165785	938	19420	196	17.0	659.0	393.0	4	10.0	264.0	163.0	0	0	12.968299865722656	75120	12607.701642990112	51841	30.989084132055382	
-2387627.159820891	99.2625	10.641509433962264	427.3018867924528	256.9811320754717	-162.6218339165785	939	19447	187	15.0	554.0	343.0	13	10.0	281.0	175.0	0	0	9.183264255523682	75200	12616.884907245636	51890	30.997340425531917	
-3562602.0865516714	97.8125	10.924528301886792	424.6792452830189	255.66037735849056	-162.6218339165785	940	19474	195	16.0	638.0	380.0	5	9.0	292.0	181.0	0	0	9.727870225906372	75280	12626.612777471542	51939	31.00557917109458	
-2925102.7663673162	96.9375	10.916666666666666	426.3541666666667	257.125	-162.6218339165785	941	19506	183	15.0	744.0	456.0	13	10.0	256.0	162.0	0	0	9.580245971679688	75360	12636.193023443222	51983	31.020435244161362	
-2475263.581476938	97.05	10.614035087719298	436.5263157894737	261.89473684210526	-162.6218339165785	942	19529	153	17.0	673.0	417.0	13	10.0	299.0	184.0	0	0	11.548177480697632	75440	12647.74120092392	52036	31.023329798515377	
-3437620.760575127	100.0	11.089285714285714	411.57142857142856	248.46428571428572	-162.6218339165785	943	19553	194	16.0	548.0	332.0	6	10.0	264.0	163.0	0	0	9.619541645050049	75520	12657.36074256897	52088	31.027542372881356	
-3550103.291498502	94.125	10.816666666666666	416.43333333333334	250.73333333333332	-162.6218339165785	944	19573	165	16.0	573.0	344.0	6	9.0	250.0	156.0	0	0	11.983616590499878	75600	12669.34435915947	52144	31.026455026455025	
