ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3400255.065897378	96.3625	8.935064935064934	131.5194805194805	83.27272727272727	-73.02360002407107	720	1026	152	16.0	478.0	298.0	39	8.0	84.0	54.0	0	0	9.365030288696289	57680	6357.826744318008	52186	9.524965325936193	
-2862806.5912604122	98.625	8.91139240506329	126.73417721518987	80.32911392405063	-73.02360002407107	721	1027	159	16.0	418.0	264.0	34	7.0	74.0	48.0	0	0	8.458688497543335	57760	6366.285432815552	52261	9.52042936288089	
-2650289.0631774375	98.325	9.08974358974359	133.83333333333334	84.6025641025641	-73.02360002407107	722	1029	156	13.0	262.0	160.0	44	8.0	90.0	58.0	0	0	8.316648006439209	57840	6374.602080821991	52332	9.52282157676349	
-3425236.820193096	100.8125	9.164556962025317	128.49367088607596	81.36708860759494	-73.02360002407107	723	1030	162	14.0	247.0	154.0	38	8.0	79.0	51.0	0	0	8.42577862739563	57920	6383.027859449387	52405	9.521754143646405	
-3262784.455898716	101.4	9.525	140.625	88.825	-73.02360002407107	724	1030	137	17	327	196	63	8	85	55	0	0	10.454085111618042	58000	6393.481944561005	52481	9.515517241379314	
-3725287.103893049	103.15	9.225	133.7375	84.4375	-73.02360002407107	725	1030	139	14	453	274	61	8	79	51	0	0	8.723989248275757	58080	6402.20593380928	52556	9.511019283746563	
-3275293.5111846006	105.2375	9.35	136.4875	86.3375	-73.02360002407107	726	1030	162	16	333	210	66	8	79	51	0	0	8.45475697517395	58160	6410.660690784454	52630	9.508253094910586	
-3362792.997338882	105.35	9.275	129.15	81.875	-73.02360002407107	727	1030	164	14	296	186	44	8	85	55	0	0	8.56620478630066	58240	6419.226895570755	52704	9.50549450549451	
-3562810.0484029627	101.0875	9.0	126.11392405063292	79.84810126582279	-73.02360002407107	728	1031	188	12.0	202.0	126.0	51	7.0	82.0	53.0	0	0	9.616997480392456	58320	6428.8438930511475	52778	9.502743484224965	
-3575234.5893241838	98.7625	9.3125	138.1875	87.15	-73.02360002407107	729	1031	139	16	251	163	66	8	80	52	0	0	8.658030033111572	58400	6437.501923084259	52851	9.501712328767127	
-2800296.3048393996	98.075	9.189873417721518	136.36708860759492	86.16455696202532	-73.02360002407107	730	1032	144	16.0	240.0	151.0	48	8.0	85.0	55.0	0	0	8.20084261894226	58480	6445.702765703201	52925	9.498974008207938	
-2462815.744164591	99.9375	9.052631578947368	134.1184210526316	84.77631578947368	-73.02360002407107	731	1036	155	14.0	377.0	230.0	45	8.0	85.0	55.0	0	0	9.12520456314087	58560	6454.827970266342	52996	9.501366120218577	
-3337753.6892949333	101.3375	8.775	124.425	78.95	-73.02360002407107	732	1036	149	15	359	218	56	8	79	51	0	0	8.748183250427246	58640	6463.576153516769	53069	9.50034106412005	
-3050225.265201303	100.675	8.7375	120.35	76.4375	-73.02360002407107	733	1036	127	14	221	138	73	8	85	55	0	0	7.8371055126190186	58720	6471.413259029388	53141	9.50102179836513	
-3150333.392636016	99.8875	8.810126582278482	121.81012658227849	77.24050632911393	-73.02360002407107	734	1037	155	13.0	306.0	185.0	45	7.0	74.0	48.0	0	0	8.039199352264404	58800	6479.452458381653	53215	9.498299319727892	
-3425233.994680114	101.125	9.25	127.1375	80.725	-73.02360002407107	735	1037	152	15	272	168	48	8	85	55	0	0	9.179028272628784	58880	6488.631486654282	53287	9.498980978260875	
-3900325.4889118383	101.125	9.417721518987342	127.29113924050633	81.0886075949367	-73.02360002407107	736	1038	181	15.0	301.0	193.0	19	8.0	79.0	51.0	0	0	8.725523471832275	58960	6497.357010126114	53361	9.496268656716424	
-4000221.4722897187	103.1125	9.430379746835444	128.1012658227848	81.48101265822785	-73.02360002407107	737	1039	168	15.0	273.0	175.0	19	7.0	74.0	48.0	0	0	8.067705392837524	59040	6505.424715518951	53434	9.49525745257452	
-2600318.080061882	103.425	9.325	136.8	86.575	-73.02360002407107	738	1039	145	14	453	274	55	8	79	51	0	0	8.40768051147461	59120	6513.832396030426	53507	9.494248985115021	
-3750237.2054018625	99.9875	9.2375	132.45	83.85	-73.0235924925119	739	1039	155	13	242	153	39	8	79	51	0	0	10.11460566520691	59200	6523.947001695633	53583	9.488175675675677	
-3025214.955227948	100.9375	9.6125	147.6	92.775	-73.0235924925119	740	1039	151	17	453	274	59	8	85	55	0	0	8.904529094696045	59280	6532.851530790329	53656	9.487179487179489	
-3025337.7471747636	101.4375	9.175	127.4125	80.6375	-73.0235924925119	741	1039	143	12	237	145	70	8	79	51	0	0	8.333905458450317	59360	6541.185436248779	53732	9.481132075471692	
-3137768.2064276612	99.7	9.2375	132.875	84.075	-73.0235924925119	742	1039	152	16	314	189	30	8	79	51	0	0	7.824307680130005	59440	6549.009743928909	53803	9.483512786002692	
-2587826.4400554197	98.675	9.102564102564102	132.51282051282053	83.73076923076923	-73.0235924925119	743	1041	156	14.0	288.0	174.0	39	8.0	85.0	55.0	0	0	9.573587894439697	59520	6558.583331823349	53875	9.484206989247312	
-4000230.46954864	99.6625	9.3125	143.2625	90.3	-73.0235924925119	744	1041	148	15	430	264	52	8	79	51	0	0	8.693664789199829	59600	6567.276996612549	53949	9.481543624161077	
-3950293.639745921	100.2	9.2375	131.6375	83.5125	-73.0235924925119	745	1041	170	15	323	202	43	7	85	55	0	0	8.312403678894043	59680	6575.589400291443	54023	9.478887399463815	
-3650208.833328791	100.375	9.2375	131.5625	83.375	-73.0235924925119	746	1041	170	16	308	188	57	8	85	55	0	0	8.195010900497437	59760	6583.78441119194	54093	9.482931726907623	
-3387740.9543182217	100.25	9.569620253164556	143.8987341772152	90.9493670886076	-73.0235924925119	747	1042	159	18.0	381.0	229.0	43	8.0	85.0	55.0	0	0	9.8424654006958	59840	6593.626876592636	54164	9.485294117647058	
-3412772.661744605	99.9875	9.063291139240507	127.9113924050633	81.0506329113924	-73.0235924925119	748	1043	136	15.0	307.0	188.0	43	8.0	85.0	55.0	0	0	8.088783979415894	59920	6601.715660572052	54239	9.480974632843797	
-3537786.042656726	101.3375	9.278481012658228	132.63291139240508	83.92405063291139	-73.0235924925119	749	1044	182	13.0	245.0	150.0	15	8.0	85.0	55.0	0	0	8.299375295639038	60000	6610.015035867691	54314	9.47666666666666	
-3562800.8688362776	100.1875	9.2875	134.6625	85.1625	-73.0235924925119	750	1044	146	14	280	173	54	8	79	51	0	0	9.358921527862549	60080	6619.373957395554	54388	9.47403462050599	
-3687809.1330108894	101.8	9.475	133.5125	84.8125	-73.0235924925119	751	1044	147	14	275	170	54	8	84	54	0	0	8.865022897720337	60160	6628.238980293274	54463	9.469747340425528	
-3575279.0596787957	100.45	9.291139240506329	127.26582278481013	80.74683544303798	-73.0235924925119	752	1045	147	14.0	255.0	163.0	54	8.0	85.0	55.0	0	0	8.062328577041626	60240	6636.301308870316	54538	9.465471447543166	
-3712731.995126235	100.7125	9.0875	130.7875	82.875	-73.0235924925119	753	1045	151	14	453	274	49	8	85	55	0	0	8.472660541534424	60320	6644.77396941185	54614	9.459549071618028	
-3287871.402221686	102.4625	9.2	131.7625	83.6375	-73.0235924925119	754	1045	151	16	321	198	49	7	82	53	0	0	9.790641069412231	60400	6654.564610481262	54688	9.456953642384107	
-3875220.045930639	101.3875	9.128205128205128	124.37179487179488	79.07692307692308	-73.0235924925119	755	1047	155	14.0	212.0	136.0	32	8.0	79.0	51.0	0	0	7.720618486404419	60480	6662.285228967667	54758	9.460978835978835	
-4075276.2389240316	98.9375	9.307692307692308	135.82051282051282	85.85897435897436	-73.0235924925119	756	1049	170	15.0	328.0	198.0	32	8.0	79.0	51.0	0	0	8.329235792160034	60560	6670.614464759827	54831	9.460039630118885	
-3675267.1499674744	95.85	9.333333333333334	138.89743589743588	87.93589743589743	-73.0235924925119	757	1051	166	15.0	318.0	205.0	32	8.0	85.0	55.0	0	0	8.414605855941772	60640	6679.029070615768	54901	9.464050131926115	
-2687754.7393333516	97.6625	9.051282051282051	129.44871794871796	82.03846153846153	-73.0235924925119	758	1053	153	14.0	275.0	171.0	32	8.0	85.0	55.0	0	0	9.642571449279785	60720	6688.671642065048	54974	9.463109354413703	
-3225261.8651657887	96.6875	9.2875	127.2875	80.9375	-73.0235924925119	759	1053	132	14	304	191	37	8	85	55	0	0	8.401425123214722	60800	6697.073067188263	55050	9.45723684210526	
-3262818.5185951367	100.1875	8.7625	120.3	76.4125	-73.0235924925119	760	1053	155	13	266	167	45	8	79	51	0	0	8.12885046005249	60880	6705.201917648315	55124	9.454664914586075	
-2925230.0956017775	99.175	8.8375	123.125	77.975	-73.0235924925119	761	1053	146	13	276	174	54	8	85	55	0	0	8.536987781524658	60960	6713.73890542984	55196	9.455380577427817	
-3037757.5702262707	100.0	9.012658227848101	126.72151898734177	80.15189873417721	-73.0235924925119	762	1054	145	13.0	287.0	179.0	51	7.0	74.0	48.0	0	0	9.451885223388672	61040	6723.190790653229	55268	9.456094364351245	
-3650262.5341397063	103.075	9.3625	128.2375	81.2	-73.0235924925119	763	1054	170	13	245	155	63	8	79	51	0	0	8.8160879611969	61120	6732.006878614426	55343	9.451897905759168	
-2887849.7305253106	103.1125	9.455696202531646	137.16455696202533	86.63291139240506	-73.01746826342922	764	1055	167	14.0	332.0	214.0	42	8.0	85.0	55.0	0	0	8.671297073364258	61200	6740.67817568779	55414	9.454248366013076	
-3425320.91944144	99.2625	9.1875	135.4375	85.5375	-73.01746826342922	765	1055	145	14	254	159	64	8	79	51	0	0	10.059038162231445	61280	6750.737213850021	55488	9.451697127937337	
-3200293.3789030784	102.9625	9.1625	126.4625	79.9375	-73.01746826342922	766	1055	187	13	273	167	58	8	84	54	0	0	8.889569520950317	61360	6759.626783370972	55563	9.447522816166881	
-3137756.677043886	101.275	9.025316455696203	128.36708860759492	81.32911392405063	-73.01746826342922	767	1056	159	14.0	250.0	159.0	41	8.0	84.0	54.0	0	0	8.589580535888672	61440	6768.21636390686	55636	9.446614583333329	
-2962726.259052226	99.6125	9.0	129.3375	81.825	-73.01746826342922	768	1056	145	14	243	149	55	8	79	51	0	0	8.317018747329712	61520	6776.53338265419	55711	9.442457737321192	
-2987750.4819843997	100.0375	9.139240506329115	124.44303797468355	79.0	-73.01746826342922	769	1057	162	14.0	307.0	188.0	38	8.0	85.0	55.0	0	0	9.754748106002808	61600	6786.288130760193	55786	9.438311688311686	
-3187792.313888613	98.6	9.038461538461538	125.92307692307692	79.78205128205128	-73.01746826342922	770	1059	131	12.0	336.0	205.0	38	7.0	74.0	48.0	0	0	8.258915185928345	61680	6794.547045946121	55859	9.437418936446178	
-3562887.976244338	100.9125	9.2625	133.1625	84.1375	-73.01746826342922	771	1059	138	14	276	169	62	8	79	51	0	0	8.681907892227173	61760	6803.228953838348	55935	9.431670984455948	
-3450255.0693954253	100.4	9.125	123.9375	78.6625	-73.01746826342922	772	1059	137	15	276	168	63	8	87	56	0	0	8.319011449813843	61840	6811.547965288162	56010	9.42755498059509	
-3062772.941295714	98.7625	9.215189873417721	129.31645569620252	81.86075949367088	-73.01746826342922	773	1060	138	15.0	283.0	174.0	62	7.0	79.0	51.0	0	0	9.775335788726807	61920	6821.323301076889	56084	9.425064599483207	
-2687721.98136287	99.875	9.125	130.925	83.0375	-73.01746826342922	774	1060	139	16	325	204	61	7	82	53	0	0	7.929192543029785	62000	6829.252493619919	56155	9.427419354838705	
-2662754.006737379	101.3125	8.846153846153847	129.33333333333334	81.83333333333333	-73.01746826342922	775	1062	134	13.0	268.0	167.0	70	8.0	85.0	55.0	0	0	8.269590377807617	62080	6837.522083997726	56228	9.42654639175258	
-3912750.805855869	100.6125	9.025	129.0375	81.7375	-73.01746826342922	776	1062	137	14	242	147	65	8	85	55	0	0	9.105261087417603	62160	6846.627345085144	56303	9.422458172458164	
-3150235.535111892	100.1875	8.835443037974683	130.0253164556962	82.17721518987342	-73.01746826342922	777	1063	127	13.0	298.0	185.0	73	8.0	85.0	55.0	0	0	8.866105079650879	62240	6855.493450164795	56374	9.424807197943437	
-2837767.0321804797	99.95	8.9125	123.4375	78.3875	-73.01746826342922	778	1063	123	15	256	158	77	7	74	48	0	0	8.323442935943604	62320	6863.8168931007385	56447	9.423940949935812	
-3412744.434675233	99.7125	9.0125	126.925	80.325	-73.01598056914347	779	1063	119	12	235	146	81	8	85	55	0	0	8.676025867462158	62400	6872.492918968201	56523	9.418269230769226	
-3312768.3237053882	99.2	8.7625	119.8375	76.0625	-73.01598056914347	780	1063	116	13	224	138	84	8	80	52	0	0	8.950190305709839	62480	6881.4431092739105	56597	9.41581306017926	
-3475289.786144197	100.25	8.772151898734178	121.86075949367088	77.36708860759494	-73.01598056914347	781	1064	155	14.0	237.0	147.0	53	7.0	74.0	48.0	0	0	8.709888458251953	62560	6890.1529977321625	56671	9.413363171355499	
-3350260.9207255915	100.025	8.935064935064934	126.93506493506493	80.44155844155844	-73.01598056914347	782	1067	189	15.0	299.0	187.0	11	8.0	85.0	55.0	0	0	8.1798734664917	62640	6898.332871198654	56744	9.4125159642401	
-2925269.6584989214	101.925	9.037974683544304	127.70886075949367	80.82278481012658	-73.01598056914347	783	1068	140	14.0	328.0	198.0	35	8.0	85.0	55.0	0	0	8.44833254814148	62720	6906.781203746796	56817	9.41167091836735	
-3975251.269314885	100.625	9.225	128.25	81.4625	-73.01598056914347	784	1068	133	13	287	176	67	7	74	48	0	0	9.680608034133911	62800	6916.46181178093	56891	9.409235668789805	
-2812813.8145387927	100.625	8.772151898734178	119.79746835443038	76.0632911392405	-73.01598056914347	785	1069	157	14.0	231.0	144.0	43	7.0	74.0	48.0	0	0	8.367377042770386	62880	6924.8291888237	56966	9.405216284987276	
-2500308.852785726	100.0	9.0	125.7875	79.6	-73.01598056914347	786	1069	159	14	281	174	41	8	79	51	0	0	8.899249076843262	62960	6933.728437900543	57041	9.401207115628978	
-2925265.807038368	100.3875	9.215189873417721	125.32911392405063	79.64556962025317	-73.01598056914347	787	1070	159	15.0	278.0	180.0	65	7.0	79.0	51.0	0	0	8.312325477600098	63040	6942.040763378143	57115	9.398794416243646	
-3325220.030520194	100.0625	9.050632911392405	126.0	80.0253164556962	-73.01598056914347	788	1071	157	14.0	236.0	148.0	43	8.0	85.0	55.0	0	0	9.721823930740356	63120	6951.762587308884	57190	9.394803548795949	
-2900269.209628658	99.6625	8.7625	118.2875	75.0625	-73.01598056914347	789	1071	125	14	260	159	75	7	74	48	0	0	8.151649713516235	63200	6959.9142370224	57264	9.392405063291136	
-2937803.2603242523	99.5125	8.9875	123.25	78.15	-73.01598056914347	790	1071	127	14	230	146	64	8	79	51	0	0	8.01648736000061	63280	6967.9307243824005	57338	9.390012642225031	
-3412757.6400300204	101.9875	9.325	136.5625	86.25	-73.01598056914347	791	1071	156	15	312	194	44	7	74	48	0	0	8.691424369812012	63360	6976.6221487522125	57413	9.38604797979798	
-3412807.2115469202	100.9625	9.0	126.8375	80.3125	-73.01598056914347	792	1071	159	14	287	173	62	7	74	48	0	0	10.353142738342285	63440	6986.975291490555	57489	9.38051702395964	
-3087790.3307606997	101.35	9.0125	128.8625	81.55	-73.01598056914347	793	1071	135	19	307	194	65	7	74	48	0	0	8.598416328430176	63520	6995.573707818985	57565	9.375	
-3225283.6281894683	101.675	9.275	128.8875	81.6625	-73.01598056914347	794	1071	172	14	285	173	57	7	82	53	0	0	8.353598594665527	63600	7003.9273064136505	57640	9.371069182389931	
-3825302.140133874	100.325	9.3875	127.0875	80.7375	-73.01598056914347	795	1071	149	17	284	179	51	7	74	48	0	0	9.101147174835205	63680	7013.028453588486	57716	9.365577889447238	
-3612739.3140639504	100.6375	9.3125	132.2875	83.8375	-73.01598056914347	796	1071	177	16	340	219	62	7	79	51	0	0	8.879414796829224	63760	7021.907868385315	57790	9.363237139272272	
-2875265.2900167527	100.025	9.075	125.775	79.9125	-73.01598056914347	797	1071	148	14	289	179	64	7	74	48	0	0	8.142826318740845	63840	7030.050694704056	57864	9.360902255639104	
-3550207.7333647916	99.95	8.9375	128.1375	81.0375	-73.01598056914347	798	1071	156	15	284	173	44	7	74	48	0	0	8.55672550201416	63920	7038.60742020607	57937	9.360137672090104	
-2800283.64593169	100.0	8.9	121.45	77.1125	-73.01598056914347	799	1071	163	14	298	182	37	7	74	48	0	0	9.618955135345459	64000	7048.226375341415	58012	9.356250000000003	
-3012782.13710922	99.9375	8.725	122.0	77.3375	-73.01598056914347	800	1071	151	14	234	146	49	8	85	55	0	0	8.325963020324707	64080	7056.55233836174	58085	9.355493133583025	
-3250194.652379023	101.2625	9.3625	129.3	82.3625	-73.01598056914347	801	1071	127	15	268	168	73	8	84	54	0	0	7.886602401733398	64160	7064.4389407634735	58157	9.356296758104747	
-3825272.1426165598	101.1375	9.0875	129.775	82.1	-73.01598056914347	802	1071	169	15	347	212	48	7	82	53	0	0	8.337652444839478	64240	7072.776593208313	58233	9.35087173100871	
-2762815.5382931726	102.475	9.189873417721518	127.87341772151899	81.17721518987342	-73.01582245625282	803	1072	159	14.0	280.0	170.0	46	7.0	74.0	48.0	0	0	9.215350151062012	64320	7081.991943359375	58308	9.34701492537313	
-3862747.0343508916	105.175	9.0125	129.2875	81.8125	-73.01582245625282	804	1072	173	14	272	168	74	7	74	48	0	0	8.246593475341797	64400	7090.238536834717	58383	9.34316770186335	
-4000282.9755911776	106.525	9.225	126.075	80.025	-73.01582245625282	805	1072	166	16	252	155	49	8	85	55	0	0	8.287062168121338	64480	7098.525599002838	58457	9.340880893300252	
-3312791.931861577	101.8	9.125	124.725	79.1125	-73.01582245625282	806	1072	152	14	236	146	69	8	85	55	0	0	8.18979811668396	64560	7106.715397119522	58531	9.338599752168534	
-4087772.448659681	102.625	9.45	127.0	80.7375	-73.01582245625282	807	1072	147	14	287	179	63	7	74	48	0	0	9.781671047210693	64640	7116.497068166733	58606	9.334777227722768	
-3462794.738463001	101.5375	9.3625	131.025	83.0875	-73.01582245625282	808	1072	163	15	294	183	37	8	79	51	0	0	8.856058120727539	64720	7125.35312628746	58681	9.330964153275644	
-3662791.705315338	101.35	9.0125	132.2375	83.525	-73.01582245625282	809	1072	143	15	270	165	68	7	82	53	0	0	8.456660985946655	64800	7133.809787273407	58757	9.32561728395062	
-3287778.6083334954	101.2375	9.1125	133.225	84.125	-73.01582245625282	810	1072	122	15	323	198	78	8	79	51	0	0	8.592334270477295	64880	7142.402121543884	58828	9.32799013563502	
-3162838.4821803244	100.65	8.9	125.125	79.3	-73.01582245625282	811	1072	145	14	323	198	55	7	82	53	0	0	9.204083442687988	64960	7151.606204986572	58900	9.32881773399015	
-3750333.8007297255	100.8125	8.9625	126.7	80.425	-73.01582245625282	812	1072	149	14	281	174	51	7	79	51	0	0	8.554949283599854	65040	7160.161154270172	58975	9.325030750307505	
-2850305.6980065596	101.5625	9.1875	125.0375	79.4625	-73.0157939468138	813	1072	149	14	220	140	72	8	79	51	0	0	8.257823705673218	65120	7168.418977975845	59050	9.321253071253068	
-3200304.495362217	103.5125	9.025	135.1375	85.4625	-73.0157939468138	814	1072	166	15	315	194	59	7	74	48	0	0	9.89971137046814	65200	7178.3186893463135	59125	9.317484662576689	
-3337781.930175836	101.95	8.825	123.825	78.55	-73.0157939468138	815	1072	145	14	219	141	58	7	82	53	0	0	8.87773847579956	65280	7187.196427822113	59201	9.31219362745098	
-3187787.569463673	103.4375	9.2	133.625	84.35	-73.0157939468138	816	1072	145	14	218	138	61	8	79	51	0	0	8.726870059967041	65360	7195.92329788208	59275	9.309975520195835	
-3375278.4045240222	103.1125	8.875	123.025	78.1625	-73.0157939468138	817	1072	154	14	375	237	51	7	82	53	0	0	8.07035756111145	65440	7203.9936554431915	59348	9.30929095354523	
-3400272.806103307	101.0875	9.2	129.8375	82.375	-73.0157939468138	818	1072	145	14	229	142	56	8	85	55	0	0	9.678455352783203	65520	7213.672110795975	59421	9.308608058608058	
-3800240.7881554766	99.85	8.95	123.5875	78.3875	-73.0157939468138	819	1072	154	14	263	163	46	8	79	51	0	0	8.69075608253479	65600	7222.3628668785095	59497	9.30335365853658	
-4112784.0959861265	102.625	8.9625	122.675	77.775	-73.0157939468138	820	1072	158	12	214	132	42	8	79	51	0	0	8.278839588165283	65680	7230.641706466675	59572	9.299634591961023	
-2950269.221860042	104.65	8.925	126.6	79.925	-73.0157939468138	821	1072	150	14	364	225	50	8	85	55	0	0	8.25257158279419	65760	7238.894278049469	59647	9.295924574209252	
-3737725.8070913823	103.1875	8.875	123.6	78.375	-73.0157939468138	822	1072	172	18	279	181	56	7	79	51	0	0	9.256763458251953	65840	7248.151041507721	59721	9.293742405832319	
-2737806.7445177957	101.9	8.825	125.0125	79.175	-73.0157939468138	823	1072	144	15	265	169	68	7	82	53	0	0	8.408835172653198	65920	7256.559876680374	59796	9.290048543689323	
-3225278.436148481	100.4625	8.9	121.4	77.225	-73.0157939468138	824	1072	131	14	222	140	68	8	84	54	0	0	8.193410873413086	66000	7264.753287553787	59870	9.287878787878796	
-2825272.4907836253	103.4125	8.8875	122.975	77.825	-73.0157939468138	825	1072	156	14	328	198	62	8	79	51	0	0	8.202107667922974	66080	7272.95539522171	59942	9.288740920096856	
-4012696.90173222	106.1	8.825	123.2375	77.9625	-73.0157939468138	826	1072	168	13	225	139	50	7	74	48	0	0	9.984009504318237	66160	7282.939404726028	60018	9.283555018137847	
-2987733.797207249	103.975	8.8	123.2	78.0	-73.0157939468138	827	1072	168	14	256	159	65	8	84	54	0	0	8.6234769821167	66240	7291.562881708145	60093	9.279891304347828	
-3800306.800727698	100.1	9.225	132.15	83.5625	-73.0157939468138	828	1072	149	14	328	198	38	8	90	58	0	0	8.140854120254517	66320	7299.7037358284	60167	9.277744270205062	
-2412775.4014281197	99.9125	8.9125	126.2625	79.825	-73.0157939468138	829	1072	161	14	302	184	39	8	85	55	0	0	8.862730503082275	66400	7308.566466331482	60240	9.277108433734938	
-3475211.770296785	100.0	8.6125	121.6875	77.0125	-73.0157939468138	830	1072	128	13	284	173	72	7	82	53	0	0	8.73670768737793	66480	7317.30317401886	60313	9.276474127557151	
-3137777.2030509757	100.0	8.875	125.325	79.375	-73.0157939468138	831	1072	128	14	317	198	72	8	79	51	0	0	8.416019201278687	66560	7325.719193220139	60387	9.274338942307693	
-3450215.6738505526	100.5375	8.9	122.3	77.5	-73.0157939468138	832	1072	128	16	356	216	76	7	79	51	0	0	8.334326982498169	66640	7334.053520202637	60461	9.272208883553418	
-2887701.9516294403	100.0	9.25	125.6875	79.8375	-73.0157939468138	833	1072	148	16	300	184	52	8	85	55	0	0	8.954894781112671	66720	7343.008414983749	60533	9.273081534772189	
-3600244.6292474917	99.9625	8.7875	118.2	75.025	-73.0157939468138	834	1072	138	14	214	132	62	8	84	54	0	0	8.60887885093689	66800	7351.617293834686	60609	9.267964071856284	
-3762823.208036983	99.525	8.9375	123.9375	78.6625	-73.0157939468138	835	1072	164	14	234	146	36	7	82	53	0	0	8.202403545379639	66880	7359.819697380066	60684	9.264354066985646	
-3400291.948213243	100.0	9.1125	127.625	80.9125	-73.0157939468138	836	1072	143	14	233	145	57	8	87	56	0	0	8.285615682601929	66960	7368.105313062668	60760	9.259259259259252	
-3475300.382152468	99.7875	8.875	121.3625	77.025	-73.0157939468138	837	1072	131	13	233	145	59	8	79	51	0	0	9.02947473526001	67040	7377.134787797928	60833	9.258651551312653	
-3487944.8093249463	97.45	9.2375	127.3	80.725	-73.0157939468138	838	1072	135	15	229	149	65	8	79	51	0	0	8.551799535751343	67120	7385.686587333679	60908	9.255065554231223	
-2787840.503194154	99.275	8.925	125.2875	79.25	-73.0157939468138	839	1072	135	12	233	145	67	7	82	53	0	0	8.485562324523926	67200	7394.172149658203	60984	9.25	
-3337890.9838592643	98.9125	8.9875	129.3875	81.6875	-73.0157939468138	840	1072	131	13	261	163	65	8	79	51	0	0	8.749391555786133	67280	7402.921541213989	61059	9.246432818073728	
-3225266.487389627	100.3125	9.2375	134.8625	85.1625	-73.0157939468138	841	1072	140	15	306	187	60	8	84	54	0	0	9.796348094940186	67360	7412.717889308929	61133	9.24435866983373	
-3162778.6774698207	100.0	8.975	130.075	82.1	-73.0157939468138	842	1072	137	12	252	155	63	8	84	54	0	0	8.670993089675903	67440	7421.388882398605	61208	9.240806642941877	
-3600240.190216335	100.1375	8.9625	128.85	81.1875	-73.0157939468138	843	1072	147	14	284	173	53	8	79	51	0	0	8.9195716381073	67520	7430.308454036713	61284	9.235781990521332	
-2912797.3356866525	101.6125	9.225	130.6125	82.5625	-73.0157939468138	844	1072	147	13	299	184	57	8	79	51	0	0	9.844045877456665	67600	7440.152499914169	61358	9.233727810650876	
-2675390.86791964	100.5875	9.1125	129.6125	81.7875	-73.0157939468138	845	1072	153	14	305	187	47	7	74	48	0	0	8.561437368392944	67680	7448.713937282562	61431	9.233156028368796	
-3587809.9782603793	101.8375	9.05	128.475	81.175	-73.0157939468138	846	1072	157	12	259	161	43	8	85	55	0	0	8.333363056182861	67760	7457.047300338745	61505	9.231109799291616	
-3412829.0103578316	100.7875	8.975	129.95	82.075	-73.0157939468138	847	1072	153	14	288	176	67	8	84	54	0	0	8.493505716323853	67840	7465.540806055069	61581	9.226120283018872	
-3037722.2797719897	99.0	8.822784810126583	126.46835443037975	79.82278481012658	-73.01292976598097	848	1073	139	13.0	287.0	178.0	50	8.0	84.0	54.0	0	0	9.802513599395752	67920	7475.343319654465	61653	9.227031802120138	
-3975294.9954615743	99.85	8.8375	122.7375	77.825	-73.01292976598097	849	1073	153	14	247	153	47	8	79	51	0	0	8.620941877365112	68000	7483.96426153183	61728	9.223529411764702	
-4487770.269126119	98.525	9.175	129.3	81.8875	-73.01292976598097	850	1073	147	15	260	165	47	7	74	48	0	0	8.392341136932373	68080	7492.356602668762	61802	9.22150411280846	
-3787781.153980994	96.1625	8.925	121.25	76.9375	-73.01292976598097	851	1073	138	16	254	158	47	7	74	48	0	0	8.326792478561401	68160	7500.683395147324	61877	9.21801643192488	
-3925288.0823658286	103.4375	9.0	126.0	79.775	-73.01292976598097	852	1073	141	14	281	173	64	8	79	51	0	0	9.603037357330322	68240	7510.286432504654	61950	9.217467760844073	
-3237731.723898566	104.3125	8.925	124.7125	79.0625	-73.01292976598097	853	1073	161	14	341	208	58	8	79	51	0	0	8.121609210968018	68320	7518.408041715622	62022	9.218384074941454	
-3325279.899036678	101.8625	8.9625	125.5125	79.55	-73.01292976598097	854	1073	152	11	240	149	75	7	74	48	0	0	8.521349906921387	68400	7526.929391622543	62097	9.214912280701753	
-3312788.5304487864	99.9625	9.278481012658228	134.41772151898735	84.82278481012658	-73.01292976598097	855	1074	176	14.0	328.0	198.0	30	8.0	85.0	55.0	0	0	8.592326402664185	68480	7535.5217180252075	62170	9.214369158878498	
-3475316.765964189	100.675	8.7625	118.6	75.325	-73.01292976598097	856	1074	147	13	206	127	40	8	79	51	0	0	9.454060316085815	68560	7544.975778341293	62245	9.210910151691948	
-2987809.6722079897	104.4625	8.79746835443038	125.21518987341773	79.12658227848101	-73.01292976598097	857	1075	147	13.0	216.0	132.0	75	8.0	79.0	51.0	0	0	7.909795761108398	68640	7552.885574102402	62315	9.214743589743591	
-3662877.2069481523	107.7875	9.153846153846153	128.5897435897436	81.47435897435898	-73.01292976598097	858	1077	178	13.0	215.0	134.0	53	8.0	85.0	55.0	0	0	8.195395708084106	68720	7561.080969810486	62388	9.214202561117574	
-2700284.9027990093	105.3125	8.582278481012658	115.50632911392405	73.21518987341773	-73.01292976598097	859	1078	174	12.0	240.0	147.0	54	7.0	80.0	52.0	0	0	8.709954500198364	68800	7569.790924310684	62462	9.212209302325576	
