ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2818372.319024426	90.9	10.231707317073171	241.85365853658536	145.0487804878049	-72.58704570298265	543	13481	187	21.0	758.0	474.0	13	7.0	98.0	60.0	0	0	8.734199285507202	59840	5337.524806022644	44075	26.345254010695186	
-3045623.4644298586	95.86363636363636	10.255555555555556	242.56666666666666	145.54444444444445	-72.58704570298265	544	13501	171	18.0	590.0	351.0	24	8.0	113.0	69.0	0	0	11.251050472259521	59950	5348.775856494904	44159	26.34028356964137	
-3372914.474102292	92.68181818181819	10.215909090909092	238.76136363636363	143.0568181818182	-72.58704570298265	545	13523	177	17.0	572.0	345.0	23	8.0	113.0	69.0	0	0	8.902920961380005	60060	5357.678777456284	44243	26.335331335331333	
-2827442.4775729547	97.56363636363636	10.114942528735632	237.6551724137931	142.9655172413793	-72.58704570298265	546	13546	184	21.0	863.0	533.0	16	8.0	107.0	65.0	0	0	9.304089546203613	60170	5366.982867002487	44326	26.33205916569719	
-3263821.3218055293	98.0	10.240963855421686	243.9879518072289	146.24096385542168	-72.58704570298265	547	13573	188	22.0	800.0	494.0	12	9.0	110.0	68.0	0	0	10.263882398605347	60280	5377.2467494010925	44405	26.335434638354343	
-2645626.761475479	95.7909090909091	10.647058823529411	246.90588235294118	148.45882352941177	-72.58704570298265	548	13598	161	19.0	620.0	383.0	23	8.0	119.0	72.0	0	0	10.402893543243408	60390	5387.649642944336	44486	26.335486007617163	
-2609257.9316766295	97.89090909090909	9.975308641975309	241.0	144.41975308641975	-72.58704570298265	549	13627	174	16.0	590.0	356.0	26	7.0	98.0	60.0	0	0	8.519722700119019	60500	5396.169365644455	44562	26.343801652892566	
-3400196.003574712	95.19090909090909	9.914634146341463	235.0121951219512	140.8170731707317	-72.58704570298265	550	13655	164	15.0	452.0	279.0	26	7.0	110.0	67.0	0	0	8.43733811378479	60610	5404.60670375824	44639	26.350437221580606	
-2663820.0526881185	97.6	10.207792207792208	240.83116883116884	144.64935064935065	-72.58704570298265	551	13688	176	16.0	476.0	291.0	48	8.0	113.0	69.0	0	0	8.793232202529907	60720	5413.39993596077	44712	26.363636363636374	
-2982041.380559048	97.77272727272727	10.24705882352941	246.9764705882353	148.14117647058825	-72.58704570298265	552	13713	175	16.0	872.0	534.0	10	8.0	113.0	69.0	0	0	9.266446828842163	60830	5422.666382789612	44793	26.363636363636374	
-3727528.9864421617	98.11818181818182	9.877777777777778	224.43333333333334	134.32222222222222	-72.58704570298265	553	13733	165	14.0	380.0	225.0	35	8.0	113.0	69.0	0	0	10.071522951126099	60940	5432.737905740738	44879	26.35543157203807	
-3054788.8785580476	98.57272727272728	10.220930232558139	243.11627906976744	145.77906976744185	-72.58704570298265	554	13757	177	16.0	536.0	321.0	23	8.0	113.0	69.0	0	0	9.384739398956299	61050	5442.122645139694	44961	26.353808353808347	
-3445700.465067856	95.47272727272727	10.153846153846153	231.74725274725276	139.34065934065933	-72.58704570298265	555	13776	147	15.0	512.0	299.0	13	8.0	113.0	69.0	0	0	10.641914129257202	61160	5452.764559268951	45047	26.345650752125565	
-3409243.487336504	96.50909090909092	10.19767441860465	249.95348837209303	150.1627906976744	-72.58704570298265	556	13800	180	15.0	512.0	311.0	16	8.0	134.0	82.0	0	0	9.732270240783691	61270	5462.496829509735	45129	26.344050922147872	
-2991147.851390142	91.43636363636364	9.653846153846153	227.57692307692307	135.5897435897436	-72.58704570298265	557	13832	196	15.0	410.0	253.0	4	7.0	98.0	60.0	0	0	10.220341682434082	61380	5472.717171192169	45203	26.355490387748446	
-2800251.482780659	93.66363636363636	9.936708860759493	219.32911392405063	131.77215189873417	-72.58704570298265	558	13863	157	18.0	560.0	333.0	4	7.0	98.0	60.0	0	0	10.723619937896729	61490	5483.440791130066	45278	26.365262644332404	
-2772912.9305386166	96.72727272727273	10.2	243.56666666666666	146.32222222222222	-72.58704570298265	559	13883	148	17.0	782.0	464.0	16	7.0	98.0	60.0	0	0	10.059740781784058	61600	5493.50053191185	45364	26.35714285714286	
-2854706.273396467	97.82727272727273	10.0	211.84810126582278	127.64556962025317	-72.58704570298265	560	13914	159	18.0	518.0	318.0	16	8.0	113.0	69.0	0	0	8.114755153656006	61710	5501.615287065506	45439	26.366877329444165	
-3345606.204925501	99.7090909090909	10.159090909090908	229.9659090909091	138.23863636363637	-72.58704570298265	561	13936	146	19.0	914.0	564.0	41	7.0	110.0	67.0	0	0	11.141000986099243	61820	5512.756288051605	45523	26.362018764153987	
-2409241.944002454	96.54545454545455	10.45679012345679	239.7037037037037	144.2716049382716	-72.58704570298265	562	13965	221	18.0	626.0	384.0	15	7.0	98.0	60.0	0	0	8.4808030128479	61930	5521.237091064453	45600	26.368480542548028	
-3291046.0329107055	97.74545454545455	10.577777777777778	243.16666666666666	146.57777777777778	-72.58704570298265	563	13985	221	19.0	905.0	551.0	21	7.0	98.0	60.0	0	0	10.048561334609985	62040	5531.285652399063	45685	26.362024500322363	
-2909234.6660948754	97.75454545454545	10.544303797468354	245.0	146.9746835443038	-72.58704570298265	564	14016	173	19.0	473.0	281.0	34	7.0	110.0	67.0	0	0	8.909458637237549	62150	5540.195111036301	45759	26.37329042638777	
-3245663.047958771	96.97272727272727	10.07865168539326	220.6629213483146	132.92134831460675	-72.58704570298265	565	14037	173	17.0	425.0	262.0	29	8.0	104.0	64.0	0	0	12.583556890487671	62260	5552.778667926788	45844	26.36684869900418	
-3518342.72419408	99.14545454545454	10.101123595505618	232.76404494382024	139.76404494382024	-72.58704570298265	566	14058	183	18.0	704.0	432.0	17	8.0	107.0	66.0	0	0	11.037739753723145	62370	5563.8164076805115	45929	26.360429693763038	
-3182114.829730848	105.01818181818182	10.436781609195402	248.24137931034483	148.77011494252875	-72.58704570298265	567	14081	238	18.0	605.0	369.0	25	8.0	113.0	69.0	0	0	11.763838529586792	62480	5575.580246210098	46012	26.357234314980786	
-2809254.468043334	103.9090909090909	10.512195121951219	250.3780487804878	150.4268292682927	-72.58704570298265	568	14109	202	18.0	545.0	334.0	44	7.0	110.0	67.0	0	0	11.053017616271973	62590	5586.63326382637	46090	26.36203866432338	
-2782067.5316314427	99.61818181818182	10.179775280898877	233.74157303370785	140.2134831460674	-72.58704570298265	569	14130	199	18.0	638.0	392.0	1	8.0	107.0	65.0	0	0	11.003666877746582	62700	5597.636930704117	46175	26.35566188197768	
-2745640.9885537154	101.61818181818182	9.703296703296703	217.9010989010989	130.9120879120879	-72.58704570298265	570	14149	177	14.0	596.0	370.0	23	8.0	110.0	68.0	0	0	12.280117750167847	62810	5609.917048454285	46262	26.346123228785217	
-3000192.9464258077	104.22727272727273	10.048192771084338	238.3132530120482	143.4578313253012	-72.58704570298265	571	14176	135	20.0	761.0	470.0	65	7.0	110.0	67.0	0	0	10.311198711395264	62920	5620.22824716568	46341	26.349332485696124	
-2909255.860403284	103.56363636363636	10.094117647058823	239.6705882352941	144.01176470588234	-72.58704570298265	572	14201	180	17.0	719.0	440.0	20	8.0	110.0	68.0	0	0	9.112614870071411	63030	5629.340862035751	46422	26.349357448833885	
-3509251.785341917	101.11818181818182	10.285714285714286	241.63736263736263	145.5054945054945	-72.58704570298265	573	14220	175	21.0	695.0	430.0	25	8.0	113.0	69.0	0	0	11.047882318496704	63140	5640.388744354248	46509	26.339879632562557	
-2800188.8456465383	98.95454545454545	10.303370786516854	234.1123595505618	140.8426966292135	-72.58704570298265	574	14241	171	18.0	485.0	295.0	29	7.0	98.0	60.0	0	0	10.368846654891968	63250	5650.75759100914	46594	26.33359683794467	
-3363865.9157849345	100.44545454545455	10.090909090909092	241.35227272727272	144.39772727272728	-72.58704570298265	575	14263	175	18.0	584.0	358.0	25	7.0	98.0	60.0	0	0	10.269084930419922	63360	5661.02667593956	46678	26.328914141414145	
-3182066.3634128445	105.76363636363637	10.218390804597702	228.58620689655172	137.42528735632183	-72.58704570298265	576	14286	238	18.0	566.0	350.0	25	8.0	107.0	65.0	0	0	12.94426417350769	63470	5673.970940113068	46760	26.32739877107295	
-3045629.1489166063	105.1	10.44943820224719	238.08988764044943	143.41573033707866	-72.58704570298265	577	14307	181	17.0	854.0	518.0	19	8.0	113.0	69.0	0	0	11.74290919303894	63580	5685.713849306107	46845	26.321170179301674	
-3263852.2028150735	106.36363636363636	10.136363636363637	229.25	137.4659090909091	-72.58704570298265	578	14329	157	17.0	443.0	275.0	42	8.0	104.0	64.0	0	0	9.594757318496704	63690	5695.308606624603	46928	26.318103312921977	
-3209295.8601609664	105.7909090909091	10.725274725274724	257.032967032967	155.34065934065933	-72.58704570298265	579	14348	158	19.0	662.0	410.0	35	7.0	98.0	60.0	0	0	9.835500001907349	63800	5705.144106626511	47015	26.308777429467085	
-2372877.017124221	100.9090909090909	10.62962962962963	251.55555555555554	151.49382716049382	-72.58704570298265	580	14377	174	16.0	614.0	381.0	42	8.0	137.0	83.0	0	0	9.174977779388428	63910	5714.319084405899	47091	26.31669535283993	
-3372838.171069222	96.16363636363636	10.395348837209303	247.3372093023256	148.41860465116278	-72.58704570298265	581	14401	162	15.0	503.0	310.0	13	8.0	119.0	73.0	0	0	10.014331102371216	64020	5724.33341550827	47173	26.315213995626365	
-2845592.3886250313	98.37272727272727	10.455555555555556	240.36666666666667	144.65555555555557	-72.58001145093193	582	14421	171	18.0	695.0	429.0	13	8.0	110.0	68.0	0	0	9.176854372024536	64130	5733.510269880295	47259	26.30750038983315	
-2954683.2030704813	96.12727272727273	10.375	252.1625	151.5125	-72.58001145093193	583	14451	202	18.0	980.0	611.0	3	8.0	128.0	78.0	0	0	10.010653495788574	64240	5743.520923376083	47335	26.315379825653793	
-3827405.8607359487	103.86363636363636	10.425531914893616	248.41489361702128	149.48936170212767	-72.58001145093193	584	14467	202	17.0	722.0	449.0	26	8.0	113.0	69.0	0	0	9.983060121536255	64350	5753.50398349762	47425	26.3014763014763	
-3181981.760825841	105.69090909090909	10.461538461538462	241.63736263736263	145.56043956043956	-72.58001145093193	585	14486	202	19.0	527.0	328.0	33	7.0	98.0	60.0	0	0	8.994507074356079	64460	5762.498490571976	47512	26.2922742786224	
-3072900.558047624	106.22727272727273	10.275862068965518	236.13793103448276	142.0	-72.58001145093193	586	14509	202	17.0	611.0	374.0	26	8.0	113.0	69.0	0	0	10.02389645576477	64570	5772.5223870277405	47595	26.289298435806103	
-2945661.3822934087	109.54545454545455	10.623655913978494	262.5483870967742	158.34408602150538	-72.58001145093193	587	14526	202	19.0	659.0	409.0	44	8.0	113.0	69.0	0	0	10.795936822891235	64680	5783.318323850632	47684	26.277056277056275	
-2945643.5415519117	108.61818181818182	10.640449438202246	263.438202247191	158.51685393258427	-72.58001145093193	588	14547	202	21.0	737.0	450.0	37	8.0	113.0	69.0	0	0	9.941776514053345	64790	5793.260100364685	47769	26.271029479858	
-2872899.9519358375	110.14545454545454	9.882352941176471	225.2	134.81176470588235	-72.58001145093193	589	14572	202	16.0	488.0	301.0	24	8.0	113.0	69.0	0	0	11.478376388549805	64900	5804.738476753235	47849	26.272727272727266	
-3300171.779462674	106.82727272727273	10.532608695652174	253.6086956521739	153.0326086956522	-72.58001145093193	590	14590	202	17.0	776.0	476.0	12	7.0	98.0	60.0	0	0	9.82629942893982	65010	5814.564776182175	47937	26.262113520996763	
-3109255.4783332674	106.50909090909092	10.351063829787234	252.14893617021278	151.11702127659575	-72.58001145093193	591	14606	202	18.0	629.0	387.0	83	8.0	128.0	78.0	0	0	11.112797021865845	65120	5825.6775732040405	48027	26.248464373464373	
-2918354.936339508	103.7090909090909	10.130434782608695	251.91304347826087	151.15217391304347	-72.58001145093193	592	14624	176	16.0	1202.0	740.0	47	8.0	116.0	71.0	0	0	11.107088804244995	65230	5836.7846620082855	48115	26.23792733404875	
-3063803.158128395	101.36363636363636	10.035294117647059	245.28235294117647	147.03529411764706	-72.58001145093193	593	14649	169	17.0	929.0	566.0	31	8.0	119.0	73.0	0	0	9.204652786254883	65340	5845.98931479454	48196	26.238138965411693	
-3072924.0998558826	100.24545454545455	10.184782608695652	235.67391304347825	141.4891304347826	-72.58001145093193	594	14667	174	18.0	800.0	483.0	26	8.0	113.0	69.0	0	0	10.731295108795166	65450	5856.720609903336	48284	26.22765469824293	
-3327468.947429479	101.28181818181818	10.293478260869565	240.5326086956522	144.68478260869566	-72.58001145093193	595	14685	194	16.0	629.0	389.0	6	8.0	104.0	64.0	0	0	11.999820232391357	65560	5868.720430135727	48372	26.217205613178763	
-3145633.8963047857	102.81818181818181	10.0	232.5	139.39285714285714	-72.58001145093193	596	14711	201	16.0	536.0	331.0	27	8.0	128.0	78.0	0	0	8.595269203186035	65670	5877.315699338913	48452	26.218973656159577	
-2672879.949069777	102.43636363636364	10.584269662921349	247.73033707865167	149.62921348314606	-72.58001145093193	597	14732	151	18.0	599.0	367.0	37	8.0	122.0	75.0	0	0	8.457167387008667	65780	5885.772866725922	48535	26.216175129218612	
-3009339.316308188	103.97272727272727	10.233333333333333	232.16666666666666	140.0	-72.58001145093193	598	14752	167	17.0	605.0	369.0	33	8.0	113.0	69.0	0	0	9.148865461349487	65890	5894.921732187271	48619	26.211868265290633	
-3045693.1498619164	104.72727272727273	10.293478260869565	239.97826086956522	144.3913043478261	-72.58001145093193	599	14770	195	18.0	569.0	351.0	2	7.0	113.0	69.0	0	0	11.254607200622559	66000	5906.176339387894	48707	26.201515151515153	
-3245682.164929509	106.02727272727273	10.322916666666666	222.625	134.47916666666666	-72.58001145093193	600	14784	162	19.0	758.0	466.0	17	8.0	113.0	69.0	0	0	10.798608303070068	66110	5916.974947690964	48799	26.185145968839805	
-3409366.015934735	104.8	10.336842105263157	245.03157894736842	147.83157894736843	-72.58001145093193	601	14799	204	24.0	986.0	614.0	18	8.0	113.0	69.0	0	0	11.195359230041504	66220	5928.170306921005	48890	26.170341286620356	
-2827477.859678506	100.61818181818182	9.907216494845361	220.22680412371133	132.15463917525773	-72.58001145093193	602	14812	188	15.0	416.0	251.0	12	8.0	113.0	69.0	0	0	11.969713687896729	66330	5940.140020608902	48983	26.152570480928688	
-3572910.7957463916	103.76363636363637	10.366336633663366	239.95049504950495	144.23762376237624	-72.58001145093193	603	14821	227	19.0	644.0	399.0	19	8.0	122.0	75.0	0	0	12.717643022537231	66440	5952.857663631439	49080	26.128838049367857	
-2645637.800153252	100.57272727272728	10.0	230.80645161290323	138.3763440860215	-72.58001145093193	604	14838	180	17.0	470.0	288.0	20	8.0	116.0	71.0	0	0	10.277143239974976	66550	5963.134806871414	49169	26.117205108940638	
-2663873.7708440064	98.51818181818182	10.010752688172044	236.16129032258064	141.61290322580646	-72.58001145093193	605	14855	180	16.0	509.0	313.0	38	8.0	116.0	71.0	0	0	11.778140306472778	66660	5974.912947177887	49258	26.105610561056096	
-3091071.3388481857	103.06363636363636	9.98936170212766	222.14893617021278	133.38297872340425	-72.58001145093193	606	14871	190	14.0	449.0	272.0	10	8.0	116.0	71.0	0	0	10.843786001205444	66770	5985.756733179092	49348	26.092556537367088	
-2263785.7566228034	106.53636363636363	9.901234567901234	227.96296296296296	137.02469135802468	-72.58001145093193	607	14900	218	15.0	506.0	313.0	29	7.0	98.0	60.0	0	0	8.62807321548462	66880	5994.384806394577	49425	26.098983253588514	
-2836515.6286676535	99.34545454545454	10.037037037037036	236.59259259259258	142.320987654321	-72.58001145093193	608	14929	179	16.0	494.0	304.0	20	8.0	113.0	69.0	0	0	9.464750528335571	66990	6003.849556922913	49502	26.105388864009555	
-3281976.1467768587	101.74545454545455	10.177083333333334	236.90625	142.92708333333334	-72.58001145093193	609	14943	179	17.0	662.0	409.0	43	7.0	98.0	60.0	0	0	9.603745937347412	67100	6013.45330286026	49594	26.089418777943365	
-3645624.8052239753	100.02727272727273	10.28888888888889	234.33333333333334	141.16666666666666	-72.58001145093193	610	14963	166	14.0	452.0	275.0	16	8.0	116.0	71.0	0	0	8.880195379257202	67210	6022.333498239517	49680	26.082428210087784	
-3427496.462819311	101.57272727272728	10.1875	230.8125	138.71875	-72.58001145093193	611	14977	188	15.0	434.0	269.0	12	7.0	98.0	60.0	0	0	11.035609722137451	67320	6033.369107961655	49771	26.06803327391563	
-2954724.3200684134	96.67272727272727	9.957446808510639	229.58510638297872	137.64893617021278	-72.58001145093193	612	14993	188	17.0	461.0	283.0	11	8.0	122.0	74.0	0	0	9.888003587722778	67430	6043.257111549377	49861	26.05516832270503	
-2691153.9965531556	96.95454545454545	10.263157894736842	246.5157894736842	147.90526315789472	-72.58001145093193	613	15008	154	18.0	518.0	314.0	33	8.0	137.0	83.0	0	0	10.40650725364685	67540	6053.663618803024	49952	26.040864672786498	
-2945604.053739915	100.73636363636363	10.43010752688172	256.96774193548384	154.48387096774192	-72.58001145093193	614	15025	183	19.0	551.0	342.0	33	8.0	119.0	73.0	0	0	10.591081619262695	67650	6064.254700422287	50041	26.029563932002958	
-3518383.4805694018	100.23636363636363	10.225806451612904	234.8709677419355	140.88172043010752	-72.58001145093193	615	15042	178	16.0	392.0	232.0	22	9.0	119.0	73.0	0	0	9.641661167144775	67760	6073.896361589432	50130	26.018299881936244	
-2609346.225604181	96.97272727272727	10.522727272727273	245.7840909090909	147.7840909090909	-72.58001145093193	616	15064	153	18.0	695.0	433.0	22	9.0	137.0	83.0	0	0	9.069922924041748	67870	6082.9662845134735	50214	26.014439369382643	
-3436602.2456170516	101.55454545454545	10.244444444444444	240.26666666666668	144.38888888888889	-72.58001145093193	617	15084	241	16.0	590.0	357.0	3	8.0	113.0	69.0	0	0	10.339263200759888	67980	6093.305547714233	50300	26.007649308620188	
-3391140.49620227	104.96363636363637	10.444444444444445	240.26666666666668	144.5888888888889	-72.58001145093193	618	15104	226	15.0	443.0	274.0	10	8.0	122.0	75.0	0	0	10.166943788528442	68090	6103.472491502762	50386	26.0008811866647	
-2491033.9304106547	102.23636363636363	10.487804878048781	242.32926829268294	146.29268292682926	-72.53752608996096	619	15132	210	16.0	488.0	296.0	10	8.0	110.0	67.0	0	0	7.393992185592651	68200	6110.8664836883545	50464	26.00586510263929	
-3272850.6016960903	101.75454545454545	10.375	246.90625	148.82291666666666	-72.53752608996096	620	15146	154	18.0	620.0	383.0	10	8.0	110.0	68.0	0	0	10.322484493255615	68310	6121.18896818161	50556	25.9903381642512	
-3009306.0072693815	101.3	9.942528735632184	230.3448275862069	138.08045977011494	-72.53752608996096	621	15169	182	17.0	494.0	300.0	26	7.0	98.0	60.0	0	0	10.94563627243042	68420	6132.1346044540405	50639	25.988015200233846	
-2763802.9274408994	96.4	10.395604395604396	237.12087912087912	142.8131868131868	-72.53752608996096	622	15188	163	17.0	584.0	362.0	31	8.0	128.0	78.0	0	0	8.8315110206604	68530	6140.966115474701	50726	25.979862833795423	
-2682020.60057821	98.80909090909091	9.952941176470588	226.57647058823528	136.0705882352941	-72.53752608996096	623	15213	163	16.0	431.0	260.0	36	8.0	107.0	65.0	0	0	8.406745672225952	68640	6149.372861146927	50807	25.980477855477858	
-2863828.1747543537	101.95454545454545	9.931818181818182	232.11363636363637	139.22727272727272	-72.53752608996096	624	15235	223	15.0	473.0	291.0	17	8.0	107.0	65.0	0	0	9.573302507400513	68750	6158.946163654327	50891	25.976727272727274	
-2945609.926465561	102.47272727272727	10.25301204819277	248.57831325301206	149.26506024096386	-72.53014454245667	625	15262	177	20.0	806.0	499.0	24	8.0	137.0	83.0	0	0	9.577479600906372	68860	6168.523643255234	50970	25.980249782166723	
-2509262.087600335	96.71818181818182	9.853932584269662	243.65168539325842	145.46067415730337	-72.53014454245667	626	15283	172	19.0	956.0	587.0	25	8.0	128.0	78.0	0	0	9.515058755874634	68970	6178.038702011108	51055	25.975061620994637	
-2500178.525063911	100.0	10.02127659574468	237.24468085106383	141.85106382978722	-72.53014454245667	627	15299	185	18.0	506.0	303.0	12	8.0	134.0	83.0	0	0	10.355805158615112	69080	6188.3945071697235	51144	25.964099594672845	
-3354752.3358766525	100.92727272727272	10.128712871287128	234.84158415841586	140.990099009901	-72.52993010192709	628	15308	166	17.0	581.0	355.0	47	8.0	131.0	80.0	0	0	12.057203769683838	69190	6200.451710939407	51241	25.941610059257115	
-2963840.0778370695	99.9	9.989473684210527	231.61052631578949	139.22105263157894	-72.52993010192709	629	15323	171	17.0	461.0	285.0	29	9.0	119.0	73.0	0	0	9.580780029296875	69300	6210.032490968704	51332	25.927849927849934	
-2954674.253793023	101.21818181818182	10.23404255319149	247.61702127659575	148.4787234042553	-72.52993010192709	630	15339	155	16.0	497.0	308.0	29	8.0	104.0	64.0	0	0	10.051612138748169	69410	6220.084103107452	51422	25.915574124765882	
-3063827.296598017	99.33636363636364	10.46808510638298	255.24468085106383	153.51063829787233	-72.52993010192709	631	15355	193	18.0	773.0	476.0	7	7.0	98.0	60.0	0	0	10.855769157409668	69520	6230.939872264862	51512	25.903337169159954	
-2627450.4033702286	94.67272727272727	10.072289156626505	235.09638554216866	141.18072289156626	-72.52993010192709	632	15382	154	14.0	494.0	299.0	7	7.0	98.0	60.0	0	0	8.461213111877441	69630	6239.4010853767395	51591	25.906936665230504	
-3191077.178324781	99.07272727272728	10.540229885057471	256.0344827586207	153.82758620689654	-72.52993010192709	633	15405	225	18.0	650.0	397.0	5	8.0	107.0	65.0	0	0	9.02949333190918	69740	6248.430578708649	51674	25.90478921709206	
-2954699.2745892946	96.66363636363636	10.352272727272727	245.375	147.5909090909091	-72.52993010192709	634	15427	147	16.0	656.0	403.0	29	8.0	107.0	65.0	0	0	9.075498342514038	69850	6257.506077051163	51756	25.904080171796707	
-2563867.7545597926	93.78181818181818	10.267441860465116	237.08139534883722	141.95348837209303	-72.52993010192709	635	15451	192	17.0	620.0	375.0	8	7.0	98.0	60.0	0	0	10.062928676605225	69960	6267.569005727768	51838	25.903373356203545	
-2591105.6723466404	90.83636363636364	10.178571428571429	240.39285714285714	143.8095238095238	-72.52993010192709	636	15477	192	18.0	443.0	275.0	19	8.0	107.0	65.0	0	0	8.910250186920166	70070	6276.479255914688	51918	25.90552304838019	
-3400175.7291091993	96.57272727272728	10.032608695652174	241.70652173913044	144.3913043478261	-72.52993010192709	637	15495	202	16.0	572.0	347.0	27	7.0	98.0	60.0	0	0	10.756469964981079	70180	6287.235725879669	52006	25.896266742661723	
-3572931.061165868	100.36363636363636	10.221052631578948	239.7578947368421	143.93684210526317	-72.52993010192709	638	15510	192	19.0	503.0	313.0	22	7.0	98.0	60.0	0	0	11.877200603485107	70290	6299.112926483154	52097	25.88277137572912	
-2372930.6490768488	97.9	10.134831460674157	242.9438202247191	146.0	-72.52088055736381	639	15531	178	15.0	509.0	305.0	22	7.0	119.0	73.0	0	0	8.797046422958374	70400	6307.909972906113	52181	25.87926136363636	
-3072927.4999238956	90.77272727272727	9.720930232558139	227.7674418604651	136.08139534883722	-72.52088055736381	640	15555	201	17.0	647.0	397.0	18	7.0	98.0	60.0	0	0	9.316874504089355	70510	6317.226847410202	52262	25.880017018862574	
-2800177.1334461756	92.28181818181818	9.779220779220779	244.14285714285714	146.02597402597402	-72.52088055736381	641	15588	201	19.0	1082.0	659.0	21	7.0	98.0	60.0	0	0	8.978935718536377	70620	6326.205783128738	52335	25.89209855564995	
-2609227.216803722	95.6	9.906976744186046	233.90697674418604	140.30232558139534	-72.52088055736381	642	15612	184	15.0	551.0	335.0	17	7.0	98.0	60.0	0	0	9.072234630584717	70730	6335.278017759323	52417	25.891418068712	
-2154772.3839658876	99.28181818181818	9.777777777777779	227.93333333333334	136.53333333333333	-72.52088055736381	643	15632	184	16.0	467.0	283.0	17	7.0	98.0	60.0	0	0	10.088200092315674	70840	6345.366217851639	52503	25.885093167701868	
-2981987.8368530544	98.86363636363636	10.126315789473685	240.61052631578949	144.2	-72.52088055736381	644	15647	184	18.0	611.0	378.0	29	7.0	98.0	60.0	0	0	10.129066467285156	70950	6355.495284318924	52594	25.87174066243834	
-3427455.0324076503	94.52727272727273	10.172413793103448	236.48275862068965	142.0	-72.52088055736381	645	15670	184	15.0	605.0	375.0	28	7.0	98.0	60.0	0	0	9.744229078292847	71060	6365.239513397217	52676	25.87109484942303	
-2463845.188986185	100.23636363636363	10.088888888888889	242.6	145.9	-72.52088055736381	646	15690	232	18.0	716.0	450.0	37	7.0	98.0	60.0	0	0	8.808668375015259	71170	6374.048181772232	52762	25.864830687087263	
-2763811.2545484467	99.68181818181819	10.27659574468085	226.2340425531915	136.4255319148936	-72.52088055736381	647	15706	191	18.0	458.0	284.0	9	7.0	98.0	60.0	0	0	9.09030270576477	71280	6383.138484477997	52851	25.854377104377107	
-3363881.542430134	104.42727272727272	10.14	233.66	140.07	-72.52088055736381	648	15716	189	19.0	614.0	367.0	11	7.0	98.0	60.0	0	0	11.918073415756226	71390	6395.056557893753	52946	25.835551197646737	
-3709261.7236260166	103.96363636363637	9.806451612903226	222.70967741935485	133.1290322580645	-72.52088055736381	649	15733	192	17.0	626.0	382.0	8	7.0	98.0	60.0	0	0	10.120748281478882	71500	6405.177306175232	53035	25.825174825174827	
-2591137.4594873376	99.37272727272727	9.806818181818182	216.77272727272728	129.86363636363637	-72.52088055736381	650	15755	184	18.0	617.0	382.0	16	7.0	98.0	60.0	0	0	8.619677066802979	71610	6413.796983242035	53118	25.823209049015503	
-3063788.5877741976	100.6	10.197802197802197	230.72527472527472	138.36263736263737	-72.52088055736381	651	15774	153	17.0	428.0	265.0	47	7.0	98.0	60.0	0	0	10.407062768936157	71720	6424.204046010971	53204	25.817066369213606	
-3163772.178690669	101.16363636363636	10.117021276595745	229.68085106382978	137.85106382978722	-72.52088055736381	652	15790	147	20.0	443.0	272.0	48	7.0	98.0	60.0	0	0	10.776980638504028	71830	6434.981026649475	53294	25.805373799248216	
-2682011.7921462147	103.12727272727273	10.134831460674157	252.01123595505618	150.56179775280899	-72.52088055736381	653	15811	178	16.0	506.0	306.0	22	7.0	98.0	60.0	0	0	9.276736736297607	71940	6444.257763385773	53379	25.800667222685576	
-2654733.197466914	101.84545454545454	10.075268817204302	233.6451612903226	140.08602150537635	-72.52088055736381	654	15828	166	17.0	635.0	386.0	42	8.0	107.0	65.0	0	0	10.082234144210815	72050	6454.3399975299835	53468	25.790423317140878	
-2872969.060337248	99.10909090909091	10.258064516129032	252.41935483870967	151.13978494623655	-72.52088055736381	655	15845	174	15.0	590.0	358.0	26	7.0	98.0	60.0	0	0	10.278615951538086	72160	6464.618613481522	53557	25.780210643015522	
-2700192.689547508	99.97272727272727	10.244444444444444	250.83333333333334	149.54444444444445	-72.52088055736381	656	15865	148	17.0	794.0	479.0	49	8.0	110.0	68.0	0	0	10.27471375465393	72270	6474.8933272361755	53643	25.774180157741796	
-2936646.606657137	103.10909090909091	10.326315789473684	252.76842105263157	151.44210526315788	-72.52088055736381	657	15880	174	20.0	803.0	486.0	43	7.0	98.0	60.0	0	0	10.576382398605347	72380	6485.469709634781	53734	25.761260016579172	
-2963853.16191422	102.8	10.422222222222222	248.56666666666666	149.2	-72.52088055736381	658	15900	186	16.0	632.0	389.0	37	8.0	119.0	72.0	0	0	10.72653865814209	72490	6496.196248292923	53820	25.75527658987447	
-3163832.175642115	102.97272727272727	10.329545454545455	245.27272727272728	146.82954545454547	-72.52088055736381	659	15922	198	20.0	635.0	393.0	25	7.0	98.0	60.0	0	0	9.264014482498169	72600	6505.460262775421	53903	25.7534435261708	
-3200249.862086163	103.12727272727273	10.229166666666666	233.5	140.20833333333334	-72.52088055736381	660	15936	208	21.0	626.0	392.0	32	7.0	98.0	60.0	0	0	10.783247709274292	72710	6516.243510484695	53995	25.73923806904139	
