ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3525515.44105781	102.0625	10.10126582278481	143.64556962025316	91.29113924050633	-41.227768041709	698	698	199	13.0	259.0	158.0	36	8.0	100.0	64.0	0	0	5.448920011520386	55920	3412.929999113083	51960	7.0815450643776785	
-3550492.1335992096	102.6875	10.113924050632912	148.1012658227848	93.9873417721519	-41.227768041709	699	699	168	15.0	277.0	168.0	58	8.0	90.0	58.0	0	0	5.318634986877441	56000	3418.2486340999603	52033	7.083928571428572	
-4075528.079569007	101.7	9.95	139.4125	88.675	-41.227768041709	700	699	151	14	313	195	34	8	85	55	0	0	5.373291015625	56080	3423.6219251155853	52108	7.08273894436519	
-3212868.623017686	103.975	9.675	137.25	87.275	-41.227768041709	701	699	146	12	261	161	72	8	100	64	0	0	4.990730047225952	56160	3428.6126551628113	52182	7.083333333333329	
-2950380.0902131195	103.4125	9.85	146.2625	92.7625	-41.227768041709	702	699	146	16	261	161	65	8	82	53	0	0	5.4011359214782715	56240	3434.0137910842896	52257	7.082147937411094	
-2638031.9938695035	101.95	9.6375	143.5875	90.8875	-41.227768041709	703	699	190	12	266	164	56	8	90	58	0	0	5.23783802986145	56320	3439.251629114151	52332	7.0809659090909065	
-3400353.0494929045	103.5125	9.455696202531646	142.18987341772151	89.9873417721519	-41.227768041709	704	700	166	13.0	286.0	175.0	39	8.0	92.0	59.0	0	0	5.266037940979004	56400	3444.51766705513	52406	7.081560283687949	
-2975420.994018456	102.575	9.79746835443038	144.1772151898734	91.27848101265823	-41.227768041709	705	701	167	12.0	286.0	175.0	35	8.0	87.0	56.0	0	0	5.1978631019592285	56480	3449.7155301570892	52480	7.082152974504254	
-3412851.582294303	101.1375	10.1375	154.0375	97.05	-41.227768041709	706	701	147	17	342	210	53	8	87	56	0	0	5.52368688583374	56560	3455.239217042923	52556	7.079207920792072	
-2950321.9534103256	97.8125	10.050632911392405	150.25316455696202	94.89873417721519	-41.227768041709	707	702	198	15.0	342.0	210.0	31	8.0	84.0	54.0	0	0	5.163412094116211	56640	3460.402629137039	52630	7.079802259887003	
-2488056.481255004	100.775	9.873417721518987	139.60759493670886	88.70886075949367	-41.227768041709	708	703	160	15.0	344.0	210.0	40	8.0	92.0	59.0	0	0	5.187190771102905	56720	3465.589819908142	52703	7.082157968970378	
-2975519.777145754	101.7	10.0375	150.475	95.275	-41.227768041709	709	703	159	16	303	188	58	8	82	53	0	0	5.641364336013794	56800	3471.231184244156	52777	7.082746478873233	
-3162909.707028034	101.725	9.8	139.4625	88.4875	-41.227768041709	710	703	137	14	258	157	63	8	92	59	0	0	5.103194713592529	56880	3476.3343789577484	52851	7.083333333333329	
-3125392.328396593	101.125	10.425	156.375	99.0125	-41.227768041709	711	703	131	18	300	187	69	8	92	59	0	0	5.651774168014526	56960	3481.986153125763	52927	7.080407303370777	
-3250309.9091532426	100.9125	10.15	152.1125	96.3375	-41.227768041709	712	703	149	13	300	184	51	8	92	59	0	0	5.6874048709869385	57040	3487.67355799675	53003	7.077489481065925	
-3575313.1657606317	102.6	10.225	156.5125	98.8125	-41.227768041709	713	703	136	16	344	213	71	8	93	60	0	0	5.5646281242370605	57120	3493.238186120987	53078	7.076330532212879	
-3687744.2811118336	104.6125	10.037974683544304	153.40506329113924	96.88607594936708	-41.227768041709	714	704	163	16.0	325.0	204.0	58	8.0	90.0	58.0	0	0	5.579891920089722	57200	3498.8180780410767	53152	7.07692307692308	
-3275417.3040426266	101.75	9.935897435897436	142.47435897435898	90.2948717948718	-41.227768041709	715	706	146	15.0	247.0	150.0	59	8.0	95.0	61.0	0	0	5.084296941757202	57280	3503.902374982834	53222	7.084497206703915	
-3525363.087932706	104.05	10.3375	151.4875	96.15	-41.227768041709	716	706	154	15	387	239	48	8	95	61	0	0	5.616436958312988	57360	3509.518811941147	53296	7.085076708507671	
-2800438.7330000857	105.25	9.85	147.4	93.25	-41.227768041709	717	706	133	17	272	168	71	8	95	61	0	0	5.171847105026245	57440	3514.690659046173	53369	7.087395543175489	
-2475365.2281636302	104.775	9.833333333333334	153.2948717948718	96.66666666666667	-41.227768041709	718	708	190	13.0	339.0	210.0	40	8.0	93.0	60.0	0	0	5.146244049072266	57520	3519.8369030952454	53441	7.091446453407514	
-3125271.3249952113	104.2	9.95	142.6875	90.575	-41.227768041709	719	708	147	15	344	215	57	8	95	61	0	0	5.000771999359131	57600	3524.8376750946045	53516	7.0902777777777715	
-3487862.840513601	103.775	9.825	141.3875	89.5625	-41.227768041709	720	708	158	13	252	153	42	8	80	52	0	0	5.215290069580078	57680	3530.0529651641846	53590	7.090846047156731	
-3462695.197887853	103.9125	9.948717948717949	141.74358974358975	89.83333333333333	-41.227768041709	721	710	194	13.0	247.0	150.0	18	8.0	80.0	52.0	0	0	5.086129903793335	57760	3535.139095067978	53663	7.093144044321335	
-2100300.106445089	107.05	9.835443037974683	148.30379746835442	93.9113924050633	-41.227768041709	722	711	162	16.0	293.0	186.0	42	8.0	88.0	57.0	0	0	5.239326000213623	57840	3540.3784210681915	53738	7.091977869986167	
-2525372.9602401424	109.9	9.89873417721519	145.40506329113924	92.31645569620254	-41.227768041709	723	712	162	15.0	321.0	197.0	61	8.0	95.0	61.0	0	0	5.11510705947876	57920	3545.4935281276703	53809	7.097720994475139	
-2387834.647773571	106.925	10.0375	156.65	98.975	-41.227768041709	724	712	142	17	305	187	88	8	92	59	0	0	5.519524812698364	58000	3551.0130529403687	53884	7.096551724137939	
-2650259.0665800897	109.0875	9.873417721518987	149.70886075949366	94.67088607594937	-41.227768041709	725	713	204	19.0	284.0	185.0	38	8.0	95.0	61.0	0	0	5.106661081314087	58080	3556.1197140216827	53958	7.097107438016522	
-2525453.533569603	109.7	9.6	142.1625	89.9875	-41.227768041709	726	713	204	13	243	150	64	8	93	60	0	0	5.276242017745972	58160	3561.3959560394287	54033	7.09594222833563	
-2575357.51290051	109.7	9.658227848101266	148.64556962025316	93.86075949367088	-41.227768041709	727	714	148	14.0	278.0	170.0	57	8.0	95.0	61.0	0	0	5.420279026031494	58240	3566.81623506546	54108	7.094780219780219	
-3237722.0872681546	108.9625	10.012820512820513	148.67948717948718	94.2948717948718	-41.227768041709	728	716	202	14.0	290.0	178.0	29	8.0	95.0	61.0	0	0	5.123147010803223	58320	3571.9393820762634	54180	7.098765432098759	
-2550331.2643377595	110.0125	9.91139240506329	146.8227848101266	92.87341772151899	-41.227768041709	729	717	171	13.0	266.0	168.0	33	8.0	90.0	58.0	0	0	4.95812201499939	58400	3576.897504091263	54254	7.099315068493155	
-2637907.310744411	107.175	9.784810126582279	151.1139240506329	95.48101265822785	-41.227768041709	730	718	186	13.0	280.0	171.0	44	8.0	90.0	58.0	0	0	5.274729013442993	58480	3582.172233104706	54328	7.099863201094394	
-2787805.960576118	106.4125	9.697368421052632	144.8815789473684	91.67105263157895	-41.227768041709	731	722	219	15.0	255.0	158.0	28	8.0	82.0	53.0	0	0	4.997591972351074	58560	3587.169825077057	54399	7.105532786885249	
-3112776.6987918364	109.325	9.8625	150.9	95.3125	-41.227768041709	732	722	189	14	286	179	66	8	82	53	0	0	5.413457870483398	58640	3592.5832829475403	54474	7.104365620736701	
-3025481.8845605636	113.1	9.9875	140.2	89.0875	-41.227768041709	733	722	189	18	318	194	55	8	82	53	0	0	5.46313214302063	58720	3598.046415090561	54550	7.101498637602177	
-2925444.712881575	109.2375	9.8625	136.775	86.7625	-41.227768041709	734	722	176	21	260	160	45	8	82	53	0	0	5.083303928375244	58800	3603.129719018936	54623	7.10374149659863	
-4037744.365609312	107.3125	9.8	139.6375	88.575	-41.227768041709	735	722	161	13	293	178	59	8	82	53	0	0	5.24772310256958	58880	3608.3774421215057	54698	7.1025815217391255	
-3425324.9318059823	105.1875	9.95	146.2625	92.7125	-41.227768041709	736	722	152	13	305	185	71	8	82	53	0	0	5.403610944747925	58960	3613.7810530662537	54772	7.103120759837182	
-2612904.9932859484	107.9125	9.5625	138.2375	87.5625	-41.227768041709	737	722	142	13	269	164	48	7	82	53	0	0	5.259673118591309	59040	3619.040726184845	54845	7.105352303523034	
-3537795.081608704	107.8875	9.772151898734178	142.69620253164558	90.53164556962025	-41.227768041709	738	723	174	13.0	229.0	147.0	55	8.0	82.0	53.0	0	0	5.417362928390503	59120	3624.4580891132355	54920	7.104194857916099	
-3437911.1332546985	108.2625	9.746835443037975	137.73417721518987	87.48101265822785	-41.227768041709	739	724	187	14.0	239.0	148.0	18	7.0	82.0	53.0	0	0	5.1812498569488525	59200	3629.6393389701843	54994	7.104729729729726	
-3350409.082221727	109.925	9.9	138.625	88.15	-41.227768041709	740	724	150	13	248	152	70	8	82	53	0	0	5.300498962402344	59280	3634.9398379325867	55069	7.1035762483130895	
-3712730.5850683725	111.2375	9.8875	140.7375	89.525	-41.227768041709	741	724	182	17	333	208	58	8	82	53	0	0	5.073926210403442	59360	3640.01376414299	55141	7.107479784366575	
-2912902.862959014	109.5625	10.0125	142.4	90.25	-41.227768041709	742	724	182	14	278	169	46	8	82	53	0	0	4.955754041671753	59440	3644.969518184662	55212	7.113055181695827	
-2512967.387515609	116.9	9.5375	137.0375	86.8625	-41.227768041709	743	724	182	13	255	161	66	8	82	53	0	0	5.090350866317749	59520	3650.0598690509796	55285	7.115255376344081	
-2237865.7296172045	126.45	9.3375	127.7625	81.35	-41.227768041709	744	724	182	12	233	144	69	8	82	53	0	0	5.072397947311401	59600	3655.132266998291	55360	7.114093959731548	
-2612781.8085124837	123.85	9.325	131.6875	83.7	-41.227768041709	745	724	182	13	274	170	68	8	82	53	0	0	5.031764030456543	59680	3660.1640310287476	55436	7.111260053619304	
-3200343.2601898406	129.7875	9.734177215189874	142.35443037974684	90.18987341772151	-41.227768041709	746	725	217	13.0	281.0	172.0	37	7.0	82.0	53.0	0	0	5.218810081481934	59760	3665.3828411102295	55511	7.110107095046857	
-2663072.458847083	128.325	9.6875	144.6875	91.65	-41.227768041709	747	725	213	17	208	130	71	8	82	53	0	0	5.288741827011108	59840	3670.6715829372406	55586	7.108957219251337	
-2875561.9929518295	111.325	9.7625	145.9125	92.375	-41.227768041709	748	725	217	13	265	164	65	8	82	53	0	0	5.578851222991943	59920	3676.2504341602325	55662	7.106141522029375	
-3387896.8482690775	104.5875	9.91139240506329	144.21518987341773	91.48101265822785	-41.227768041709	749	726	182	15.0	322.0	207.0	45	8.0	82.0	53.0	0	0	5.245126962661743	60000	3681.4955611228943	55737	7.10499999999999	
-4937802.517070785	104.725	10.0875	143.3875	91.2375	-41.227768041709	750	726	182	14	323	203	64	8	82	53	0	0	5.577181816101074	60080	3687.0727429389954	55813	7.102197070572572	
-3400435.156109476	113.275	9.6125	145.0375	91.85	-41.227768041709	751	726	204	15	475	294	53	8	80	52	0	0	5.62807822227478	60160	3692.70082116127	55888	7.101063829787236	
-2850385.1660885103	116.975	9.708860759493671	141.44303797468353	89.58227848101266	-41.227768041709	752	727	198	15.0	292.0	176.0	63	8.0	82.0	53.0	0	0	5.218467950820923	60240	3697.919289112091	55962	7.101593625497998	
-2450503.5059026172	107.125	9.825	133.1	84.8875	-41.227768041709	753	727	182	13	225	144	75	8	93	60	0	0	4.9533021450042725	60320	3702.8725912570953	56035	7.103779840848816	
-3363063.8929423047	106.7625	10.025	145.1375	92.2375	-41.227768041709	754	727	182	14	290	176	41	8	95	61	0	0	5.382905721664429	60400	3708.2554969787598	56110	7.102649006622514	
-2737812.320206796	115.3	9.49367088607595	143.73417721518987	91.0506329113924	-41.227768041709	755	728	308	14.0	241.0	156.0	18	8.0	87.0	56.0	0	0	5.284817218780518	60480	3713.5403141975403	56185	7.101521164021165	
-2312920.341375423	112.9625	9.5375	132.25	84.1125	-41.19786150005275	756	728	211	15	292	176	46	8	87	56	0	0	5.133547782897949	60560	3718.6738619804382	56260	7.100396301188908	
-3087925.8867342556	107.4125	9.810126582278482	147.16455696202533	93.13924050632912	-41.19786150005275	757	729	231	15.0	254.0	158.0	43	8.0	92.0	59.0	0	0	5.3410210609436035	60640	3724.014883041382	56335	7.099274406332455	
-3312927.0758274314	109.9375	9.575	141.05	89.4625	-41.19786150005275	758	729	225	13	275	176	54	8	93	60	0	0	5.262211084365845	60720	3729.2770941257477	56409	7.0998023715415	
-3025324.183363551	107.25	9.9125	152.975	96.65	-41.19786150005275	759	729	182	14	296	180	73	8	100	64	0	0	5.492982864379883	60800	3734.7700769901276	56483	7.100328947368411	
-3562867.7202791176	110.65	10.050632911392405	147.18987341772151	93.44303797468355	-41.19786150005275	760	730	208	16.0	273.0	173.0	50	8.0	92.0	59.0	0	0	5.369754076004028	60880	3740.1398310661316	56558	7.099211563731927	
-3512897.9338271515	114.425	9.949367088607595	146.56962025316454	92.83544303797468	-41.19786150005275	761	731	243	15.0	288.0	176.0	18	8.0	92.0	59.0	0	0	5.269712924957275	60960	3745.409543991089	56633	7.098097112860884	
-2937798.8785660556	113.325	10.08860759493671	143.77215189873417	91.20253164556962	-41.19786150005275	762	732	246	17.0	290.0	177.0	60	8.0	100.0	64.0	0	0	5.256867170333862	61040	3750.6664111614227	56708	7.096985583224111	
-3775418.887046594	113.65	9.6875	140.95	89.3	-41.19786150005275	763	732	174	13	290	179	36	8	90	58	0	0	5.422550916671753	61120	3756.0889620780945	56783	7.09587696335079	
-3600407.4867584645	111.6625	10.0125	150.825	95.2	-41.19786150005275	764	732	174	14	290	177	72	8	100	64	0	0	5.663290977478027	61200	3761.7522530555725	56858	7.094771241830074	
-3762871.99888902	108.2875	9.775	146.3	92.4625	-41.19786150005275	765	732	174	13	319	195	51	8	92	60	0	0	5.382192134857178	61280	3767.1344451904297	56932	7.095300261096611	
-3100439.1281025694	112.45	9.9125	146.95	93.0375	-41.19786150005275	766	732	209	14	303	188	38	8	95	61	0	0	5.339262962341309	61360	3772.473708152771	57007	7.094198174706648	
-3175450.91514754	106.15	9.89873417721519	145.59493670886076	92.25316455696202	-41.19786150005275	767	733	202	14.0	264.0	161.0	44	8.0	93.0	60.0	0	0	5.317656993865967	61440	3777.791365146637	57081	7.0947265625	
-3025424.7428636467	105.2875	10.025	149.725	94.8875	-41.19786150005275	768	733	178	19	392	251	58	8	96	62	0	0	5.310464143753052	61520	3783.10182929039	57157	7.0920026007802335	
-2487870.830117958	106.325	9.717948717948717	147.5	93.42307692307692	-41.19786150005275	769	735	195	16.0	226.0	144.0	5	8.0	95.0	61.0	0	0	5.205408811569214	61600	3788.3072381019592	57230	7.09415584415585	
-3312865.569257161	105.6375	10.03896103896104	149.63636363636363	94.66233766233766	-41.19786150005275	770	738	195	14.0	272.0	173.0	5	8.0	100.0	64.0	0	0	5.338510990142822	61680	3793.645749092102	57302	7.097924773022044	
-3562820.300360583	104.6125	9.875	141.7625	89.875	-41.19786150005275	771	738	178	13	243	152	49	8	95	61	0	0	5.281923055648804	61760	3798.927672147751	57378	7.0952072538860165	
-2837865.618537239	107.575	9.518987341772151	136.21518987341773	86.31645569620254	-41.19786150005275	772	739	178	14.0	230.0	144.0	41	8.0	80.0	52.0	0	0	5.2767579555511475	61840	3804.204430103302	57453	7.094113842173357	
-3100293.373567575	108.3375	9.64935064935065	143.03896103896105	90.36363636363636	-41.19786150005275	773	742	188	13.0	236.0	146.0	18	8.0	99.0	64.0	0	0	4.988540887832642	61920	3809.1929709911346	57525	7.0978682170542555	
-2700400.3193731904	108.55	9.875	152.4	96.0625	-41.19786150005275	774	742	167	14	252	154	33	8	92	59	0	0	5.0921831130981445	62000	3814.285154104233	57599	7.098387096774189	
-2812790.355074926	109.775	9.569620253164556	149.2405063291139	93.9873417721519	-41.19786150005275	775	743	235	13.0	383.0	238.0	36	8.0	88.0	57.0	0	0	5.097175121307373	62080	3819.38232922554	57673	7.0989046391752595	
-3675169.1274224245	113.225	9.8125	148.725	94.0875	-41.19786150005275	776	743	181	14	249	156	49	8	95	61	0	0	5.364114761352539	62160	3824.7464439868927	57749	7.096203346203339	
-2462735.0047845426	118.5	9.5625	142.2875	90.1125	-41.19786150005275	777	743	165	13	252	154	91	8	93	60	0	0	5.171594142913818	62240	3829.9180381298065	57824	7.095115681233935	
-2175294.914795478	118.175	9.425	140.4	88.975	-41.19786150005275	778	743	199	14	252	153	55	8	93	60	0	0	4.999470949172974	62320	3834.9175090789795	57898	7.095635430038513	
-2800383.571311695	115.15	9.4375	134.95	85.85	-41.19786150005275	779	743	188	13	269	166	56	8	82	53	0	0	4.789061069488525	62400	3839.706570148468	57972	7.09615384615384	
-2812810.286071725	124.8875	9.518987341772151	147.1772151898734	92.86075949367088	-41.19786150005275	780	744	189	14.0	321.0	199.0	14	8.0	82.0	53.0	0	0	5.136774063110352	62480	3844.8433442115784	58045	7.098271446862995	
-2212906.353079272	118.85	9.91025641025641	159.85897435897436	100.3974358974359	-41.19786150005275	781	746	174	14.0	322.0	195.0	14	8.0	103.0	66.0	0	0	5.450544834136963	62560	3850.2938890457153	58119	7.098785166240404	
-2837824.2134486665	119.7875	9.8125	147.5625	93.1875	-41.19786150005275	782	746	174	14	271	164	34	8	87	56	0	0	5.429227113723755	62640	3855.723116159439	58194	7.097701149425291	
-2400543.131302918	126.8875	9.8375	150.525	95.1375	-41.19786150005275	783	746	174	14	329	203	95	8	90	58	0	0	5.325110912322998	62720	3861.048227071762	58269	7.096619897959187	
-2937922.8855262324	125.175	9.7125	149.4375	94.5125	-41.19786150005275	784	746	175	15	258	163	84	8	95	61	0	0	5.251489162445068	62800	3866.299716234207	58344	7.095541401273891	
-3512835.6910395594	123.55	9.8	150.7625	95.1625	-41.19786150005275	785	746	178	16	364	223	69	8	87	56	0	0	5.490677833557129	62880	3871.7903940677643	58418	7.096055979643765	
-3062907.5339124524	132.5375	9.575	140.85	89.15	-41.19786150005275	786	746	199	16	239	148	96	8	93	60	0	0	5.224786996841431	62960	3877.0151810646057	58492	7.096569250317657	
-3562942.8665009513	131.525	9.7375	142.0625	89.9875	-41.19786150005275	787	746	191	18	282	171	46	8	93	60	0	0	5.445971965789795	63040	3882.4611530303955	58567	7.095494923857871	
-3425342.343384415	124.325	9.9	148.3625	93.8375	-41.19786150005275	788	746	228	15	331	208	37	8	90	58	0	0	5.187145948410034	63120	3887.6482989788055	58641	7.096007604562743	
-2725364.1248738235	123.675	10.0125	154.5625	97.7	-41.19786150005275	789	746	228	16	309	187	67	8	96	62	0	0	5.3992600440979	63200	3893.0475590229034	58715	7.096518987341767	
-4050434.289959149	103.8375	10.2125	152.3125	96.5375	-41.19786150005275	790	746	177	15	359	215	68	8	90	58	0	0	5.445617198944092	63280	3898.4931762218475	58789	7.097029077117583	
-3612892.69292683	103.5625	10.3	153.2125	97.125	-41.19786150005275	791	746	165	14	283	172	58	8	90	58	0	0	5.294243812561035	63360	3903.7874200344086	58865	7.094381313131322	
-3375430.064755	106.5125	9.85897435897436	144.03846153846155	91.28205128205128	-41.19786150005275	792	748	213	14.0	366.0	221.0	41	8.0	95.0	61.0	0	0	5.292946100234985	63440	3909.0803661346436	58939	7.094892812105925	
-3000388.725479517	114.5	9.784810126582279	154.15189873417722	97.31645569620254	-41.19786150005275	793	749	225	14.0	366.0	221.0	39	8.0	90.0	58.0	0	0	5.398931980133057	63520	3914.4792981147766	59014	7.093828715365234	
-2950322.288713505	100.7125	9.734177215189874	155.91139240506328	97.89873417721519	-41.19786150005275	794	750	159	13.0	320.0	194.0	43	8.0	95.0	61.0	0	0	5.4738359451293945	63600	3919.953134059906	59089	7.092767295597483	
-3550347.455280061	102.4125	10.075	164.4125	103.525	-41.19786150005275	795	750	142	14	330	206	61	8	90	58	0	0	5.850786209106445	63680	3925.8039202690125	59165	7.090138190954775	
-2837863.834276224	97.2125	10.15	165.6875	104.2	-41.19786150005275	796	750	165	14	298	187	23	8	95	61	0	0	5.739972829818726	63760	3931.543893098831	59239	7.090652446675023	
-2412870.272368394	95.075	10.38961038961039	170.15584415584416	106.77922077922078	-41.19786150005275	797	753	143	15.0	354.0	213.0	57	8.0	100.0	64.0	0	0	5.9071831703186035	63840	3937.45107626915	59312	7.092731829573935	
-3375410.7290931717	99.3875	10.272727272727273	161.01298701298703	101.51948051948052	-41.19786150005275	798	756	159	15.0	341.0	210.0	10	8.0	100.0	64.0	0	0	5.197824001312256	63920	3942.648900270462	59382	7.099499374217771	
-3962932.904895436	96.375	9.897435897435898	145.5	92.25641025641026	-41.19786150005275	799	758	160	13.0	309.0	187.0	10	8.0	90.0	58.0	0	0	5.246014833450317	64000	3947.8949151039124	59454	7.103125000000006	
-3600352.0368307875	96.2	9.91139240506329	152.58227848101265	96.25316455696202	-41.19786150005275	800	759	174	14.0	314.0	192.0	26	8.0	86.0	56.0	0	0	5.655261039733887	64080	3953.5501761436462	59528	7.103620474406995	
-2750372.9262769567	98.0625	10.08860759493671	156.873417721519	98.83544303797468	-41.19786150005275	801	760	180	13.0	328.0	198.0	20	8.0	90.0	58.0	0	0	6.753233909606934	64160	3960.303410053253	59602	7.104114713216958	
-3187890.413470639	101.0625	9.9875	149.975	94.75	-41.19786150005275	802	760	188	13	355	219	48	8	95	61	0	0	6.025276184082031	64240	3966.328686237335	59677	7.103051058530511	
-2812959.413796937	101.3625	10.275	156.15	98.775	-41.19786150005275	803	760	140	18	330	206	64	8	95	61	0	0	5.760081768035889	64320	3972.088768005371	59753	7.100435323383081	
-2437762.195567104	102.3125	9.923076923076923	154.56410256410257	97.32051282051282	-41.19786150005275	804	762	171	14.0	280.0	170.0	34	8.0	95.0	61.0	0	0	5.508597135543823	64400	3977.597365140915	59827	7.100931677018636	
-2875271.122512392	104.15	10.175	159.9375	100.3625	-41.19786150005275	805	762	142	14	260	160	58	8	85	55	0	0	5.744656085968018	64480	3983.342021226883	59903	7.098325062034732	
-2662885.019347436	104.375	10.175	165.875	103.9375	-41.19786150005275	806	762	147	14	322	195	56	8	95	61	0	0	6.110653877258301	64560	3989.4526751041412	59978	7.097273853779427	
-3362784.952103936	105.25	10.4875	158.725	100.075	-41.19786150005275	807	762	146	14	321	196	73	8	93	60	0	0	5.744292974472046	64640	3995.1969680786133	60053	7.096225247524757	
-4437864.861377312	102.65	10.0	145.35443037974684	92.26582278481013	-41.19786150005275	808	763	146	13.0	306.0	185.0	81	8.0	101.0	65.0	0	0	5.492840766906738	64720	4000.68980884552	60128	7.095179233621749	
-2975392.965546394	105.55	10.26923076923077	159.1153846153846	100.25641025641026	-41.19786150005275	809	765	143	15.0	321.0	196.0	57	8.0	95.0	61.0	0	0	5.477746248245239	64800	4006.1675550937653	60202	7.095679012345684	
-2937809.6366570503	102.1	10.333333333333334	158.14102564102564	100.05128205128206	-41.19786150005275	810	767	170	13.0	321.0	198.0	30	8.0	108.0	70.0	0	0	5.366594076156616	64880	4011.534149169922	60275	7.097718865598026	
-2787888.7594536506	106.0	10.265822784810126	154.48101265822785	97.73417721518987	-41.19786150005275	811	768	205	15.0	314.0	194.0	35	9.0	110.0	71.0	0	0	5.447783946990967	64960	4016.981933116913	60348	7.099753694581281	
-3100354.7892143643	106.9	10.425	168.7	105.8375	-41.19786150005275	812	768	177	16	349	215	41	8	90	58	0	0	6.114197015762329	65040	4023.096130132675	60424	7.097170971709716	
-3200385.1748250723	106.8125	10.2375	166.1125	104.525	-41.19786150005275	813	768	172	16	349	215	43	8	93	60	0	0	5.92608380317688	65120	4029.022213935852	60498	7.097665847665851	
-2800248.646174778	106.85	10.325	168.525	105.775	-41.19786150005275	814	768	175	16	361	224	45	8	97	63	0	0	5.79762601852417	65200	4034.819839954376	60573	7.0966257668711705	
-3575254.081477006	100.525	10.240506329113924	159.39240506329114	100.59493670886076	-41.19786150005275	815	769	170	16.0	309.0	187.0	30	8.0	95.0	61.0	0	0	5.573575973510742	65280	4040.393415927887	60647	7.097120098039213	
-2725528.036469677	105.65	10.2625	168.4	105.2375	-41.19786150005275	816	769	167	15	380	233	58	8	93	60	0	0	5.6688761711120605	65360	4046.062292098999	60721	7.097613219094242	
-3187832.5006332393	110.525	10.25	160.5921052631579	101.17105263157895	-41.19786150005275	817	773	246	16.0	341.0	212.0	34	8.0	90.0	58.0	0	0	5.379745006561279	65440	4051.4420371055603	60793	7.10116136919315	
-2200292.9681971767	103.1375	9.961538461538462	162.53846153846155	101.92307692307692	-41.19786150005275	818	775	165	15.0	322.0	199.0	44	8.0	95.0	61.0	0	0	5.547057867050171	65520	4056.9890949726105	60867	7.10164835164835	
-2787949.9276865325	104.9625	10.025316455696203	164.53164556962025	103.41772151898734	-41.19786150005275	819	776	178	15.0	322.0	196.0	43	8.0	100.0	64.0	0	0	5.594600200653076	65600	4062.5836951732635	60941	7.10213414634147	
-2487909.6279131547	107.1	10.125	165.05	103.925	-41.19786150005275	820	776	180	15	300	181	32	8	99	64	0	0	5.928843975067139	65680	4068.5125391483307	61017	7.099573690621199	
-2287843.8063828917	108.375	10.5	177.66666666666666	110.93589743589743	-41.19786150005275	821	778	203	15.0	388.0	238.0	21	8.0	100.0	64.0	0	0	5.792088985443115	65760	4074.304628133774	61091	7.100060827250616	
-2887740.787658396	109.4375	10.632911392405063	180.55696202531647	112.9367088607595	-41.19786150005275	822	779	223	17.0	319.0	195.0	22	8.0	99.0	64.0	0	0	5.941665887832642	65840	4080.2462940216064	61166	7.099027946537063	
-3125355.9513463276	107.1375	10.512820512820513	170.74358974358975	107.6025641025641	-41.19786150005275	823	781	203	17.0	529.0	327.0	39	8.0	95.0	61.0	0	0	5.6259050369262695	65920	4085.8721990585327	61239	7.101031553398059	
-3400388.985937013	108.8625	10.0875	155.8625	98.0625	-41.19786150005275	824	781	193	14	331	205	24	8	87	56	0	0	5.516085863113403	66000	4091.388284921646	61313	7.1015151515151445	
-2537903.7154773693	107.2375	10.4625	171.0375	107.0	-41.19786150005275	825	781	174	18	291	177	48	8	87	56	0	0	5.671122312545776	66080	4097.059407234192	61386	7.103510895883787	
-3462901.925285226	106.625	10.556962025316455	175.126582278481	109.39240506329114	-41.19786150005275	826	782	197	14.0	320.0	194.0	48	8.0	95.0	61.0	0	0	6.289461851119995	66160	4103.348869085312	61461	7.102478839177749	
-3187859.3858173834	107.3125	10.76923076923077	183.8846153846154	114.7051282051282	-41.19786150005275	827	784	228	14.0	318.0	198.0	6	8.0	90.0	58.0	0	0	6.022970914840698	66240	4109.371840000153	61534	7.104468599033822	
-2987878.93688572	109.3625	10.354430379746836	167.8227848101266	105.11392405063292	-41.19786150005275	828	785	228	14.0	293.0	181.0	25	8.0	101.0	65.0	0	0	5.684206247329712	66320	4115.056046247482	61609	7.1034378769602	
-3537760.4676930816	102.5625	10.41025641025641	157.30769230769232	99.07692307692308	-41.19786150005275	829	787	157	15.0	287.0	173.0	25	8.0	93.0	60.0	0	0	5.631131887435913	66400	4120.687178134918	61683	7.103915662650607	
-3312990.868605468	106.0875	10.50632911392405	174.46835443037975	109.13924050632912	-41.19786150005275	830	788	176	16.0	541.0	322.0	30	8.0	88.0	57.0	0	0	5.873176097869873	66480	4126.560354232788	61755	7.107400722021666	
-2725355.940355039	109.9875	10.275	169.85	106.25	-41.19786150005275	831	788	179	16	541	322	30	8	90	58	0	0	6.816381931304932	66560	4133.376736164093	61831	7.104867788461533	
-3637835.262224407	104.625	10.341772151898734	156.39240506329114	99.0	-41.19786150005275	832	789	179	16.0	320.0	194.0	30	8.0	100.0	64.0	0	0	5.6996588706970215	66640	4139.07639503479	61905	7.105342136854745	
