ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2160111.436011734	366.71	13.371428571428572	386.7	242.27142857142857	-67.98046504333087	810	24129	872	27.0	2438.0	1550.0	18	9.0	119.0	74.0	0	0	8.123712539672852	81100	31174.853427886963	53704	33.780517879161536	
-1850100.084397844	347.94	14.68918918918919	496.7162162162162	311.27027027027026	-67.98046504333087	811	24155	821	23.0	1745.0	1110.0	27	9.0	135.0	84.0	0	0	8.221928834915161	81200	31183.075356721878	53774	33.77586206896551	
-2170062.1596339233	328.8	14.940298507462687	464.02985074626866	290.55223880597015	-67.98046504333087	812	24188	785	30.0	1825.0	1155.0	54	9.0	132.0	82.0	0	0	9.313228130340576	81300	31192.38858485222	53837	33.77982779827798	
-2220091.7907970296	338.56	14.785714285714286	480.12857142857143	301.2	-67.98046504333087	813	24218	931	26.0	2218.0	1399.0	8	9.0	157.0	98.0	0	0	10.435420036315918	81400	31202.824004888535	53903	33.78009828009829	
-2260113.40464252	329.92	14.028985507246377	430.2173913043478	268.768115942029	-67.98046504333087	814	24249	996	25.0	1799.0	1137.0	14	9.0	137.0	86.0	0	0	9.547362565994263	81500	31212.37136745453	53968	33.781595092024546	
-1960093.6971116154	307.26	13.542372881355933	403.47457627118644	251.47457627118644	-67.98046504333087	815	24290	979	23.0	1450.0	914.0	11	9.0	150.0	94.0	0	0	10.471275091171265	81600	31222.8426425457	54023	33.7953431372549	
-2730094.7118481994	311.19	13.88888888888889	366.26984126984127	228.17460317460316	-67.98046504333087	816	24327	823	23.0	1048.0	666.0	31	9.0	125.0	78.0	0	0	11.579801082611084	81700	31234.42244362831	54082	33.804161566707464	
-2700116.6695910264	287.32	14.066666666666666	405.8666666666667	253.17333333333335	-67.98046504333087	817	24352	837	24.0	2360.0	1484.0	13	9.0	118.0	74.0	0	0	12.832458019256592	81800	31247.254901647568	54153	33.79828850855746	
-2230070.9224993517	272.69	13.133333333333333	350.68333333333334	217.78333333333333	-67.98046504333087	818	24392	575	21.0	920.0	580.0	11	8.0	119.0	74.0	0	0	11.398758888244629	81900	31258.653660535812	54209	33.81074481074481	
-2470149.174650823	294.84	14.108108108108109	420.2162162162162	261.7432432432432	-67.98046504333087	819	24418	778	27.0	2034.0	1284.0	48	8.0	112.0	70.0	0	0	11.51162314414978	82000	31270.165283679962	54279	33.806097560975616	
-2750132.8200831222	313.45	13.703703703703704	386.5925925925926	240.82716049382717	-67.98046504333087	820	24437	759	28.0	1558.0	986.0	41	8.0	106.0	66.0	0	0	16.035287618637085	82100	31286.2005712986	54356	33.79293544457978	
-2420078.782145066	340.45	13.666666666666666	478.5416666666667	299.15277777777777	-67.98046504333087	821	24465	995	28.0	4191.0	2642.0	33	8.0	110.0	68.0	0	0	11.202443599700928	82200	31297.4030148983	54424	33.79075425790754	
-2500057.214835209	340.09	14.095890410958905	448.1095890410959	279.7808219178082	-67.98046504333087	822	24492	995	22.0	1348.0	850.0	24	9.0	125.0	78.0	0	0	12.007031440734863	82300	31309.410046339035	54493	33.78736330498178	
-2500050.188651955	351.08	14.213333333333333	426.7733333333333	266.8666666666667	-67.98046504333087	823	24517	961	29.0	1663.0	1044.0	49	9.0	115.0	72.0	0	0	11.389506816864014	82400	31320.7995531559	54564	33.78155339805825	
-2610125.446787192	332.17	13.48	354.14666666666665	220.74666666666667	-67.98046504333087	824	24542	967	33.0	1395.0	877.0	51	9.0	131.0	82.0	0	0	13.374902963638306	82500	31334.174456119537	54635	33.77575757575758	
-2160044.2744016694	333.01	13.821917808219178	401.027397260274	250.91780821917808	-67.98046504333087	825	24569	953	29.0	1974.0	1250.0	27	8.0	128.0	80.0	0	0	9.28965973854065	82600	31343.464115858078	54703	33.77360774818402	
-2200145.471893495	326.83	13.539473684210526	396.0131578947368	247.47368421052633	-67.98046504333087	826	24593	925	28.0	2017.0	1274.0	51	8.0	96.0	60.0	0	0	12.166028261184692	82700	31355.630144119263	54775	33.76662636033856	
-2180111.569560891	338.11	14.075	446.4125	278.975	-67.98046504333087	827	24613	932	35.0	3182.0	2012.0	45	8.0	109.0	68.0	0	0	10.224024772644043	82800	31365.854168891907	54851	33.7548309178744	
-2080038.8389648562	327.19	14.202898550724637	441.5507246376812	276.0144927536232	-67.98046504333087	828	24644	926	28.0	1918.0	1214.0	28	8.0	120.0	74.0	0	0	9.020163536071777	82900	31374.87433242798	54916	33.756332931242454	
-2290054.6746257283	339.24	13.971830985915492	400.2112676056338	250.0281690140845	-67.98046504333087	829	24673	951	24.0	1743.0	1102.0	28	8.0	102.0	64.0	0	0	10.78292465209961	83000	31385.657257080078	54983	33.755421686746985	
-2310085.1534367367	375.45	14.04109589041096	425.027397260274	265.6849315068493	-67.98046504333087	830	24700	985	24.0	2489.0	1573.0	21	8.0	142.0	87.0	0	0	11.25510549545288	83100	31396.91236257553	55051	33.75330926594464	
-2400083.0916012297	349.28	14.094594594594595	431.1081081081081	269.6081081081081	-67.98046504333087	831	24726	988	27.0	1937.0	1226.0	42	8.0	110.0	68.0	0	0	11.374492645263672	83200	31408.286855220795	55121	33.74879807692308	
-1960059.6777267926	341.88	13.385714285714286	378.37142857142857	236.1	-67.98046504333087	832	24756	994	23.0	1468.0	924.0	28	8.0	115.0	72.0	0	0	9.267114639282227	83300	31417.553969860077	55187	33.74909963985594	
-2290136.734886419	323.82	12.864406779661017	328.9830508474576	204.35593220338984	-67.98046504333087	833	24797	963	26.0	1185.0	748.0	7	8.0	125.0	78.0	0	0	9.91366195678711	83400	31427.467631816864	55242	33.76258992805755	
-2840128.022935409	308.5	12.028985507246377	256.3623188405797	159.2753623188406	-67.98046504333087	834	24828	884	22.0	672.0	426.0	11	8.0	110.0	68.0	0	0	9.413858890533447	83500	31436.881490707397	55306	33.765269461077835	
-2840085.8670356832	291.16	12.914285714285715	310.7857142857143	194.0857142857143	-67.98046504333087	835	24858	700	25.0	1401.0	879.0	11	8.0	99.0	62.0	0	0	10.575920820236206	83600	31447.457411527634	55372	33.76555023923446	
-1970077.5572644044	259.21	13.862068965517242	402.58620689655174	252.3793103448276	-67.98046504333087	836	24900	658	23.0	1287.0	814.0	3	8.0	110.0	68.0	0	0	8.540820121765137	83700	31455.9982316494	55426	33.78016726403823	
-2420088.9335003598	240.65	13.2	354.4727272727273	221.14545454545456	-67.98046504333087	837	24945	796	26.0	1828.0	1158.0	3	8.0	112.0	70.0	0	0	8.362520933151245	83800	31464.36075258255	55477	33.79832935560859	
-2050048.17826509	221.46	13.72	370.3	231.32	-67.98046504333087	838	24995	740	23.0	2074.0	1314.0	1	8.0	93.0	58.0	0	0	7.755496263504028	83900	31472.116248846054	55523	33.82240762812873	
-1710046.5543537012	264.9	13.491525423728813	362.9491525423729	226.864406779661	-67.98046504333087	839	25036	751	22.0	1003.0	634.0	24	9.0	106.0	66.0	0	0	10.40835189819336	84000	31482.524600744247	55578	33.83571428571429	
-2490098.5329287797	281.31	14.306451612903226	416.38709677419354	260.85483870967744	-67.98046504333087	840	25074	741	26.0	1822.0	1154.0	22	8.0	109.0	68.0	0	0	10.874285459518433	84100	31493.398886203766	55636	33.84542211652794	
-2390114.7868341096	258.29	13.379310344827585	382.8965517241379	239.1206896551724	-67.98046504333087	841	25116	639	28.0	2459.0	1550.0	10	8.0	123.0	76.0	0	0	10.386742115020752	84200	31503.785628318787	55690	33.85985748218528	
-2070090.1167637021	259.9	13.921875	433.671875	271.15625	-67.98046504333087	842	25152	652	27.0	2509.0	1596.0	22	9.0	137.0	86.0	0	0	11.368830680847168	84300	31515.154458999634	55750	33.86714116251483	
-2350082.995786019	291.76	13.681818181818182	370.8484848484849	231.65151515151516	-67.90195238966076	843	25186	782	28.0	1364.0	856.0	22	8.0	129.0	80.0	0	0	10.539755821228027	84400	31525.69421482086	55812	33.872037914691944	
-2460060.907039931	308.0	13.492307692307692	381.4769230769231	237.52307692307693	-67.90195238966076	844	25221	639	24.0	1168.0	737.0	39	8.0	116.0	72.0	0	0	15.345327615737915	84500	31541.0395424366	55873	33.87810650887573	
-2410048.5761242635	313.48	14.238805970149254	439.2985074626866	274.53731343283584	-67.90195238966076	845	25254	692	25.0	1736.0	1091.0	36	9.0	115.0	72.0	0	0	11.828174591064453	84600	31552.867717027664	55936	33.881796690307326	
-1850073.9458389068	323.5	13.53623188405797	371.4347826086956	230.40579710144928	-67.90195238966076	846	25285	703	26.0	1936.0	1215.0	51	8.0	103.0	64.0	0	0	8.779667854309082	84700	31561.647384881973	56001	33.883116883116884	
-1730092.2132927375	330.05	13.63076923076923	415.3692307692308	259.0769230769231	-67.90195238966076	847	25320	646	29.0	2273.0	1436.0	66	8.0	128.0	80.0	0	0	9.20690631866455	84800	31570.854291200638	56062	33.88915094339623	
-2990085.152543924	318.26	13.414285714285715	363.6857142857143	226.18571428571428	-67.90195238966076	848	25350	718	24.0	1110.0	689.0	39	8.0	96.0	60.0	0	0	13.707139015197754	84900	31584.561430215836	56128	33.889281507656065	
-2460112.962060943	326.16	13.85135135135135	385.1081081081081	240.21621621621622	-67.90195238966076	849	25376	696	28.0	1443.0	900.0	39	9.0	125.0	78.0	0	0	12.334611177444458	85000	31596.89604139328	56198	33.88470588235293	
-2360059.9743155907	335.88	13.617647058823529	393.8529411764706	246.3235294117647	-67.90195238966076	850	25408	783	29.0	1549.0	974.0	55	8.0	113.0	70.0	0	0	8.173002481460571	85100	31605.06904387474	56262	33.88719153936546	
-2780076.8918541614	308.87	13.956521739130435	436.15942028985506	272.2028985507246	-67.90195238966076	851	25439	739	32.0	2302.0	1453.0	20	8.0	113.0	70.0	0	0	11.651135683059692	85200	31616.7201795578	56327	33.88849765258216	
-2800059.1134003415	313.58	13.681159420289855	407.5217391304348	253.85507246376812	-67.90195238966076	852	25470	747	24.0	1348.0	848.0	47	9.0	114.0	72.0	0	0	11.27874493598938	85300	31627.99892449379	56392	33.88980070339976	
-2060052.9398151827	306.95	14.507246376811594	464.1304347826087	289.60869565217394	-67.90195238966076	853	25501	768	27.0	1525.0	961.0	14	9.0	136.0	86.0	0	0	8.797184467315674	85400	31636.796108961105	56457	33.89110070257611	
-2330063.68019867	307.04	15.0	581.1969696969697	362.6818181818182	-67.90195238966076	854	25535	810	26.0	2685.0	1700.0	46	8.0	116.0	72.0	0	0	10.56535530090332	85500	31647.36146426201	56519	33.89590643274853	
-2030046.603292874	309.01	15.5	538.4857142857143	336.27142857142854	-67.90195238966076	855	25565	663	27.0	2042.0	1273.0	17	9.0	145.0	90.0	0	0	10.10067343711853	85600	31657.462137699127	56585	33.896028037383175	
-2940077.9592746603	296.89	13.95945945945946	404.5	252.3108108108108	-67.90195238966076	856	25591	622	23.0	1289.0	800.0	25	8.0	103.0	64.0	0	0	10.657924890518188	85700	31668.120062589645	56655	33.89148191365227	
-2600040.6101843417	296.17	13.44927536231884	384.15942028985506	240.0	-67.90195238966076	857	25622	668	27.0	1432.0	905.0	82	8.0	118.0	74.0	0	0	12.689722776412964	85800	31680.80978536606	56720	33.8927738927739	
-2810066.1647142265	314.39	13.54054054054054	361.7162162162162	224.47297297297297	-67.90195238966076	858	25648	671	24.0	1369.0	847.0	14	8.0	103.0	64.0	0	0	11.238691568374634	85900	31692.048476934433	56790	33.88824214202562	
-2120051.3828877187	311.97	14.098360655737705	394.327868852459	245.65573770491804	-67.90195238966076	859	25687	784	29.0	1661.0	1049.0	14	8.0	103.0	64.0	0	0	8.563188076019287	86000	31700.611665010452	56847	33.89883720930233	
-1640059.0902800187	290.69	14.4	473.85	295.1166666666667	-67.90195238966076	860	25727	716	32.0	2290.0	1448.0	14	9.0	137.0	86.0	0	0	11.246975898742676	86100	31711.858640909195	56903	33.91056910569105	
-2560138.1811407013	277.75	13.125	362.69444444444446	226.06944444444446	-67.90195238966076	861	25755	563	24.0	1478.0	936.0	33	7.0	86.0	54.0	0	0	12.13108777999878	86200	31723.989728689194	56971	33.90835266821345	
-2460056.3782814867	270.61	14.015625	402.328125	251.140625	-67.90195238966076	862	25791	578	24.0	1046.0	657.0	33	9.0	137.0	86.0	0	0	9.348920822143555	86300	31733.338649511337	57031	33.9154113557358	
-2300037.397813158	292.08	14.492537313432836	458.53731343283584	286.04477611940297	-67.90195238966076	863	25824	674	24.0	1639.0	1038.0	57	9.0	150.0	91.0	0	0	11.188628911972046	86400	31744.52727842331	57094	33.91898148148148	
-2350178.2429725025	322.36	13.283783783783784	398.5	247.94594594594594	-67.90195238966076	864	25850	634	25.0	1581.0	994.0	36	8.0	103.0	64.0	0	0	12.770033836364746	86500	31757.297312259674	57164	33.914450867052025	
-2480079.827437101	325.92	13.777777777777779	399.0833333333333	249.47222222222223	-67.90195238966076	865	25878	680	25.0	2121.0	1340.0	52	9.0	138.0	86.0	0	0	14.68200421333313	86600	31771.979316473007	57232	33.91224018475751	
-2580063.941735293	342.23	13.301369863013699	374.9178082191781	233.12328767123287	-67.90195238966076	866	25905	723	23.0	1511.0	950.0	36	8.0	116.0	72.0	0	0	10.364338159561157	86700	31782.34365463257	57301	33.90888119953864	
-2110074.238498819	323.42	14.387096774193548	504.7258064516129	316.4032258064516	-67.90195238966076	867	25943	645	26.0	2644.0	1672.0	26	7.0	86.0	54.0	0	0	10.113813161849976	86800	31792.45746779442	57359	33.918202764976954	
-1910044.8523221896	327.04	14.698412698412698	488.4920634920635	305.9047619047619	-67.90195238966076	868	25980	847	26.0	2177.0	1379.0	51	9.0	126.0	78.0	0	0	7.940698862075806	86900	31800.398166656494	57418	33.92635212888378	
-2500077.3213689234	342.56	14.5	465.70588235294116	291.69117647058823	-67.83206372233116	869	26012	719	26.0	1650.0	1046.0	90	8.0	109.0	68.0	0	0	11.489006519317627	87000	31811.88717317581	57482	33.9287356321839	
-1780059.1476176935	334.5	14.876923076923077	489.9230769230769	306.53846153846155	-67.83206372233116	870	26047	918	26.0	2226.0	1400.0	49	8.0	110.0	68.0	0	0	8.692275285720825	87100	31820.579448461533	57543	33.9345579793341	
-2370069.0803776677	291.56	14.09375	426.390625	267.015625	-67.83206372233116	871	26083	646	23.0	1549.0	982.0	55	9.0	121.0	76.0	0	0	9.880675554275513	87200	31830.460124015808	57603	33.94151376146789	
-2730044.357853112	287.61	13.915492957746478	416.01408450704224	260.0845070422535	-67.83206372233116	872	26112	755	30.0	2253.0	1411.0	35	8.0	116.0	74.0	0	0	11.491500854492188	87300	31841.9516248703	57670	33.940435280641466	
-2500043.4044783944	326.39	13.309859154929578	357.28169014084506	223.53521126760563	-67.83206372233116	873	26141	793	31.0	1994.0	1260.0	18	8.0	112.0	70.0	0	0	9.67425537109375	87400	31851.625880241394	57737	33.93935926773456	
-2590132.2460955055	313.24	13.318181818181818	366.0	228.15151515151516	-67.83206372233116	874	26175	989	23.0	1449.0	911.0	18	8.0	103.0	64.0	0	0	10.472157716751099	87500	31862.098037958145	57799	33.944	
-2240103.719777232	332.33	14.084507042253522	420.07042253521126	262.32394366197184	-67.83206372233116	875	26204	939	23.0	2250.0	1418.0	64	8.0	103.0	64.0	0	0	12.53641390800476	87600	31874.63445186615	57866	33.942922374429216	
-2520064.35559171	318.05	13.91304347826087	432.82608695652175	270.3188405797101	-67.83206372233116	876	26235	878	25.0	2379.0	1514.0	45	8.0	103.0	64.0	0	0	10.651679515838623	87700	31885.28613138199	57931	33.94412770809578	
-2000067.6054390767	306.64	14.41891891891892	445.13513513513516	278.7432432432432	-67.83206372233116	877	26261	893	29.0	3021.0	1912.0	9	8.0	100.0	62.0	0	0	11.015872955322266	87800	31896.30200433731	58001	33.93963553530752	
-2110142.5244065416	273.27	13.196969696969697	351.6666666666667	219.8181818181818	-67.83206372233116	878	26295	688	25.0	1739.0	1102.0	36	8.0	113.0	70.0	0	0	11.26999545097351	87900	31907.571999788284	58063	33.94425483503983	
-2300122.613487551	274.56	13.3	344.9142857142857	214.42857142857142	-67.83206372233116	879	26325	720	22.0	1239.0	784.0	47	8.0	132.0	82.0	0	0	12.495286464691162	88000	31920.067286252975	58129	33.944318181818176	
-2170122.562815429	303.23	13.0	340.7361111111111	212.31944444444446	-67.83206372233116	880	26353	733	26.0	1465.0	926.0	47	8.0	110.0	68.0	0	0	10.475050210952759	88100	31930.54233646393	58197	33.94211123723042	
-2450101.713845474	328.44	12.91304347826087	348.1159420289855	217.59420289855072	-67.83206372233116	881	26384	720	24.0	1731.0	1092.0	62	8.0	102.0	64.0	0	0	13.508231163024902	88200	31944.050567626953	58262	33.94331065759637	
-1970085.6799815418	340.85	14.054054054054054	408.7567567567568	254.40540540540542	-67.83206372233116	882	26410	885	25.0	1577.0	998.0	50	8.0	103.0	64.0	0	0	11.516878843307495	88300	31955.56744647026	58332	33.93884484711211	
-2540108.2348882942	331.39	14.231707317073171	487.3048780487805	304.9878048780488	-67.83206372233116	883	26428	923	25.0	2715.0	1714.0	38	8.0	103.0	64.0	0	0	12.868523359298706	88400	31968.43596982956	58410	33.92533936651584	
-2070081.9282663313	318.66	13.712328767123287	406.1095890410959	253.34246575342465	-67.83206372233116	884	26455	827	28.0	3167.0	2001.0	26	8.0	115.0	72.0	0	0	11.99669337272644	88500	31980.432663202286	58479	33.92203389830509	
-2910067.250123224	302.52	12.302631578947368	302.9342105263158	188.02631578947367	-67.83206372233116	885	26479	675	23.0	1242.0	784.0	78	8.0	110.0	68.0	0	0	12.62106990814209	88600	31993.053733110428	58551	33.91534988713319	
-2350095.8615081445	302.56	14.027027027027026	460.6621621621622	287.4594594594595	-67.83206372233116	886	26505	638	27.0	2327.0	1467.0	60	8.0	112.0	70.0	0	0	13.52078890800476	88700	32006.574522018433	58621	33.910935738444195	
-2770113.8018910913	307.99	13.779220779220779	410.53246753246754	256.2077922077922	-67.83206372233116	887	26528	761	25.0	1357.0	856.0	21	8.0	120.0	74.0	0	0	12.245787858963013	88800	32018.820309877396	58694	33.903153153153156	
-2190081.2268857006	287.99	13.738461538461538	435.0769230769231	271.5692307692308	-67.83206372233116	888	26563	758	24.0	2123.0	1338.0	21	9.0	119.0	74.0	0	0	9.564574003219604	88900	32028.384883880615	58755	33.908886389201356	
-2640081.1886101747	288.97	13.390625	368.15625	229.625	-67.83206372233116	889	26599	831	30.0	1990.0	1256.0	20	8.0	108.0	68.0	0	0	13.099761724472046	89000	32041.484645605087	58815	33.91573033707866	
-2830111.083497735	302.59	13.333333333333334	395.0138888888889	246.05555555555554	-67.83206372233116	890	26627	758	26.0	3325.0	2108.0	5	8.0	105.0	66.0	0	0	13.90194582939148	89100	32055.38659143448	58883	33.91358024691358	
-2350101.6639511776	294.82	13.76056338028169	413.6056338028169	258.4225352112676	-66.13256475992186	891	26656	894	26.0	1869.0	1181.0	3	8.0	96.0	60.0	0	0	10.678348779678345	89200	32066.064940214157	58950	33.912556053811656	
-2350093.2961830925	313.0	13.333333333333334	355.4583333333333	220.58333333333334	-66.13256475992186	892	26684	938	21.0	1073.0	663.0	25	9.0	129.0	80.0	0	0	12.62432074546814	89300	32078.689260959625	59018	33.91041433370661	
-2570099.691657945	290.09	13.68421052631579	425.07894736842104	265.10526315789474	-66.13256475992186	893	26708	674	33.0	2409.0	1522.0	25	8.0	120.0	74.0	0	0	12.063441038131714	89400	32090.752701997757	59090	33.903803131991054	
-2100082.2429719744	305.55	13.692307692307692	420.12820512820514	261.15384615384613	-66.13256475992186	894	26730	881	30.0	2015.0	1273.0	56	9.0	118.0	74.0	0	0	13.582885026931763	89500	32104.33558702469	59164	33.894972067039106	
-2570074.2167036827	295.16	14.0	425.53846153846155	265.5769230769231	-66.13256475992186	895	26752	696	26.0	2061.0	1297.0	28	9.0	122.0	76.0	0	0	11.215363264083862	89600	32115.550950288773	59238	33.88616071428572	
-2460057.1958211763	281.2	14.292307692307693	403.4307692307692	252.8923076923077	-66.13256475992186	896	26787	749	31.0	1571.0	998.0	26	9.0	128.0	80.0	0	0	9.8658607006073	89700	32125.41681098938	59299	33.89186176142698	
-2030077.5410687965	268.04	14.151515151515152	387.22727272727275	241.83333333333334	-66.13256475992186	897	26821	624	22.0	1046.0	662.0	11	9.0	125.0	78.0	0	0	11.605415105819702	89800	32137.0222260952	59361	33.89643652561247	
-2220043.313653898	274.76	13.82258064516129	359.7258064516129	224.2741935483871	-66.13256475992186	898	26859	727	23.0	871.0	547.0	10	8.0	110.0	68.0	0	0	9.057559728622437	89900	32146.079785823822	59419	33.905450500556185	
-2860113.309103418	257.03	12.690140845070422	309.7323943661972	192.57746478873239	-66.13256475992186	899	26888	568	23.0	1059.0	665.0	39	8.0	110.0	68.0	0	0	11.053909063339233	90000	32157.13369488716	59486	33.90444444444445	
-2970073.2763843522	276.32	12.897435897435898	370.5897435897436	231.05128205128204	-66.13256475992186	900	26910	766	32.0	2942.0	1866.0	39	8.0	103.0	64.0	0	0	12.932914972305298	90100	32170.066609859467	59560	33.89567147613762	
-2450109.7443550853	268.14	13.223880597014926	385.7164179104478	240.70149253731344	-66.13256475992186	901	26943	739	37.0	3344.0	2119.0	16	8.0	113.0	70.0	0	0	9.201605319976807	90200	32179.268215179443	59623	33.89911308203992	
-2480089.4614844006	250.24	12.617647058823529	348.5882352941176	216.69117647058823	-66.13256475992186	902	26975	837	25.0	1608.0	1013.0	12	8.0	123.0	76.0	0	0	10.207397937774658	90300	32189.475613117218	59687	33.9014396456257	
-1860132.1471171689	254.02	13.394736842105264	402.13157894736844	250.47368421052633	-66.13256475992186	903	26999	700	27.0	2259.0	1432.0	12	8.0	112.0	70.0	0	0	10.446502208709717	90400	32199.922115325928	59759	33.89491150442477	
-2580117.4681270975	249.98	12.573333333333334	333.29333333333335	207.50666666666666	-66.13256475992186	904	27024	706	21.0	1208.0	762.0	6	8.0	96.0	60.0	0	0	10.90049147605896	90500	32210.822606801987	59830	33.889502762430936	
-2250097.9202859006	233.75	13.14516129032258	359.19354838709677	223.24193548387098	-66.13256475992186	905	27062	558	23.0	1522.0	961.0	23	8.0	103.0	64.0	0	0	7.714360475540161	90600	32218.536967277527	59888	33.89845474613686	
-2670085.6638683164	241.91	13.928571428571429	395.07142857142856	245.62857142857143	-66.13256475992186	906	27092	672	25.0	1795.0	1136.0	23	8.0	92.0	58.0	0	0	10.59499740600586	90700	32229.131964683533	59954	33.89856670341787	
-2220093.9395483523	257.82	13.893939393939394	396.0151515151515	246.8181818181818	-66.13256475992186	907	27126	792	24.0	1283.0	814.0	14	9.0	112.0	70.0	0	0	9.221865177154541	90800	32238.353829860687	60016	33.90308370044053	
-2090062.7845737757	262.69	14.088235294117647	435.45588235294116	272.36764705882354	-66.13256475992186	908	27158	792	29.0	2506.0	1580.0	19	9.0	125.0	78.0	0	0	9.097059488296509	90900	32247.450889348984	60080	33.9053905390539	
-2770105.119785613	252.89	12.935897435897436	322.20512820512823	200.4102564102564	-66.13256475992186	909	27180	555	21.0	888.0	561.0	19	8.0	102.0	64.0	0	0	11.76973295211792	91000	32259.2206223011	60154	33.89670329670331	
-2100086.8143470506	264.25	14.094594594594595	459.3378378378378	287.13513513513516	-66.13256475992186	910	27206	673	27.0	1900.0	1206.0	20	9.0	125.0	78.0	0	0	10.699274778366089	91100	32269.919897079468	60224	33.892425905598245	
-2800130.094703275	274.2	13.552631578947368	378.85526315789474	236.98684210526315	-66.13256475992186	911	27230	623	28.0	1884.0	1196.0	20	8.0	115.0	72.0	0	0	11.177406072616577	91200	32281.097303152084	60296	33.8859649122807	
-2590082.487712668	280.23	13.819444444444445	396.4583333333333	247.68055555555554	-66.13256475992186	912	27258	828	29.0	1791.0	1136.0	25	9.0	115.0	72.0	0	0	11.422544717788696	91300	32292.519847869873	60364	33.883899233296816	
-2710137.232607538	302.54	12.768292682926829	343.7073170731707	214.2439024390244	-66.13256475992186	913	27276	698	24.0	1532.0	964.0	42	8.0	93.0	58.0	0	0	15.616297483444214	91400	32308.136145353317	60442	33.87089715536105	
-2800122.0833919756	302.91	13.5875	361.85	226.25	-66.13256475992186	914	27296	835	29.0	1351.0	856.0	7	8.0	93.0	58.0	0	0	13.22531795501709	91500	32321.361463308334	60517	33.86120218579235	
-2600119.7567455755	292.02	13.71830985915493	383.2112676056338	240.0281690140845	-66.13256475992186	915	27325	835	30.0	2002.0	1270.0	7	8.0	110.0	68.0	0	0	13.496479988098145	91600	32334.857943296432	60584	33.86026200873363	
-3000068.8466049517	324.1	13.736842105263158	432.38157894736844	269.9078947368421	-66.13256475992186	916	27349	891	25.0	2202.0	1396.0	30	8.0	124.0	78.0	0	0	11.848138093948364	91700	32346.70608139038	60656	33.85387131952018	
-1960059.8854770774	331.99	14.828947368421053	498.55263157894734	312.2368421052632	-66.13256475992186	917	27373	883	29.0	2338.0	1480.0	50	8.0	129.0	80.0	0	0	9.619351148605347	91800	32356.325432538986	60728	33.847494553376904	
-2700078.2122595822	336.73	14.222222222222221	441.47222222222223	276.31944444444446	-66.1231183315029	918	27401	861	27.0	1496.0	936.0	52	8.0	106.0	66.0	0	0	12.731213569641113	91900	32369.056646108627	60796	33.84548422198041	
-2420122.605383408	339.03	14.051282051282051	425.1025641025641	265.3076923076923	-66.1231183315029	919	27423	896	26.0	1278.0	806.0	31	8.0	106.0	66.0	0	0	11.091293096542358	92000	32380.14793920517	60870	33.836956521739125	
-2550087.2678620005	295.11	12.956521739130435	372.59420289855075	232.0144927536232	-66.1231183315029	920	27454	933	29.0	1692.0	1069.0	19	8.0	103.0	64.0	0	0	16.56194281578064	92100	32396.70988202095	60935	33.838219326818674	
-2250112.4143536743	288.43	13.82857142857143	436.6	272.9428571428571	-66.1231183315029	921	27484	681	26.0	1499.0	948.0	31	8.0	113.0	70.0	0	0	9.544441938400269	92200	32406.25432395935	61001	33.838394793926255	
-2330115.231802415	282.91	14.226666666666667	465.5466666666667	291.38666666666666	-66.1231183315029	922	27509	693	26.0	2510.0	1583.0	31	8.0	102.0	64.0	0	0	14.260256052017212	92300	32420.514580011368	61072	33.83315276273022	
-1870078.5729217208	286.55	13.554054054054054	404.2972972972973	252.22972972972974	-66.1231183315029	923	27535	686	23.0	1322.0	838.0	33	8.0	109.0	68.0	0	0	11.751875400543213	92400	32432.26645541191	61142	33.829004329004334	
-3310093.7215654184	305.55	13.025	384.025	239.8875	-66.1231183315029	924	27555	594	25.0	2248.0	1428.0	80	8.0	103.0	64.0	0	0	11.716891050338745	92500	32443.98334646225	61218	33.818378378378384	
-2410079.916090834	301.28	12.786666666666667	361.50666666666666	224.82666666666665	-66.1231183315029	925	27580	813	25.0	1128.0	711.0	90	8.0	96.0	60.0	0	0	12.151833057403564	92600	32456.135179519653	61289	33.813174946004324	
-3060121.9133410086	302.14	12.679487179487179	340.47435897435895	211.19230769230768	-66.1231183315029	926	27602	671	22.0	1553.0	979.0	89	8.0	103.0	64.0	0	0	15.445551872253418	92700	32471.580731391907	61363	33.80474649406689	
-2400108.872182686	311.64	13.027777777777779	377.05555555555554	234.77777777777777	-66.1231183315029	927	27630	727	23.0	1812.0	1143.0	72	8.0	113.0	70.0	0	0	12.542412757873535	92800	32484.12314414978	61431	33.802801724137936	
-2270118.65331792	313.76	13.491525423728813	414.7457627118644	258.4237288135593	-66.1231183315029	928	27671	676	26.0	3735.0	2348.0	89	8.0	126.0	78.0	0	0	12.142468452453613	92900	32496.265612602234	61486	33.81485468245425	
-2110065.300087364	303.91	13.9	453.75714285714287	283.27142857142854	-66.1231183315029	929	27701	891	37.0	2513.0	1581.0	39	8.0	128.0	80.0	0	0	9.714137554168701	93000	32505.979750156403	61552	33.81505376344086	
