ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-425019.9949719062	97.85	9.538461538461538	137.26923076923077	87.16666666666667	-7.5099042331950825	1160	2024	149	14.0	446.0	273.0	49	8.0	80.0	52.0	0	0	1.177520990371704	92880	1296.6054558753967	83375	10.23363479758828	
-425023.78394056426	98.65	9.6625	137.0875	87.35	-7.5099042331950825	1161	2024	142	19	412	260	45	8	80	52	0	0	1.135617971420288	92960	1297.741073846817	83449	10.23128227194492	
-337530.3754398675	100.5625	9.746835443037975	136.65822784810126	87.0	-7.5099042331950825	1162	2025	131	14.0	385.0	233.0	72	8.0	90.0	58.0	0	0	1.0854830741882324	93040	1298.8265569210052	83519	10.233233018056751	
-537524.1553011748	98.7375	9.7125	138.8375	88.325	-7.5099042331950825	1163	2025	155	16	401	250	43	8	90	58	0	0	1.1205308437347412	93120	1299.94708776474	83591	10.233032646048116	
-487523.3684621315	97.9125	9.85	144.8625	91.9375	-7.5099042331950825	1164	2025	141	14	326	198	43	8	96	62	0	0	1.1973843574523926	93200	1301.1444721221924	83666	10.22961373390558	
-525013.8292339104	97.6375	10.533333333333333	154.05333333333334	97.90666666666667	-7.5099042331950825	1165	2030	143	18.0	429.0	267.0	43	8.0	82.0	53.0	0	0	1.1446077823638916	93280	1302.2890799045563	83733	10.234777015437388	
-412521.65313264664	100.4375	10.0875	142.9875	91.175	-7.5099042331950825	1166	2030	150	14	353	222	43	8	80	52	0	0	1.1683878898620605	93360	1303.4574677944183	83806	10.233504712939151	
-425019.2879721915	100.625	9.886075949367088	144.49367088607596	91.77215189873418	-7.5099042331950825	1167	2031	188	17.0	275.0	175.0	32	7.0	82.0	53.0	0	0	1.1120922565460205	93440	1304.5695600509644	83878	10.23330479452055	
-462521.376762907	103.3625	10.075949367088608	145.31645569620252	92.44303797468355	-7.5099042331950825	1168	2032	156	18.0	454.0	287.0	56	8.0	82.0	53.0	0	0	1.1456739902496338	93520	1305.715234041214	83951	10.232035928143716	
-412519.8923293968	102.2625	9.475	131.1	83.55	-7.5099042331950825	1169	2032	144	18	524	319	68	8	82	53	0	0	1.0608608722686768	93600	1306.7760949134827	84020	10.235042735042725	
-487522.0572902765	101.0875	9.6	138.5375	88.1375	-7.5099042331950825	1170	2032	156	15	299	185	73	7	82	53	0	0	1.1405510902404785	93680	1307.9166460037231	84095	10.231639624252779	
-475014.6488859117	98.9375	9.50632911392405	124.75949367088607	79.9493670886076	-7.5099042331950825	1171	2033	154	15.0	288.0	180.0	44	8.0	82.0	53.0	0	0	1.1054470539093018	93760	1309.0220930576324	84168	10.230375426621166	
-375017.7962142858	98.975	9.7375	132.2	84.5375	-7.5099042331950825	1172	2033	144	16	313	194	54	8	79	51	0	0	1.1247849464416504	93840	1310.146878004074	84241	10.229113384484222	
-437525.8454179956	98.5875	9.975	152.8875	96.7375	-7.5099042331950825	1173	2033	124	16	410	251	37	8	82	53	0	0	1.2348380088806152	93920	1311.3817160129547	84312	10.229982964224874	
-287519.41038778017	99.0	9.974683544303797	150.8987341772152	95.74683544303798	-7.5099042331950825	1174	2034	153	16.0	410.0	251.0	45	8.0	82.0	53.0	0	0	1.197232961654663	94000	1312.5789489746094	84386	10.227659574468078	
-425019.32541389146	99.7625	9.5375	134.75	85.95	-7.5099042331950825	1175	2034	154	14	402	246	44	8	82	53	0	0	1.1665699481964111	94080	1313.7455189228058	84460	10.225340136054413	
-450014.70803449414	102.0	10.075949367088608	142.35443037974684	90.63291139240506	-7.5099042331950825	1176	2035	144	17.0	387.0	234.0	54	8.0	82.0	53.0	0	0	1.1397621631622314	94160	1314.885281085968	84532	10.225148683092613	
-412518.78914720874	99.5375	9.423076923076923	136.10256410256412	86.55128205128206	-7.5099042331950825	1177	2037	148	13.0	409.0	252.0	47	8.0	82.0	53.0	0	0	1.1420459747314453	94240	1316.0273270606995	84606	10.222835314091682	
-362528.62026086	98.6375	9.825	136.95	87.1875	-7.5099042331950825	1178	2037	141	16	361	223	47	8	79	51	0	0	1.1066229343414307	94320	1317.133949995041	84675	10.225826972010182	
-412516.6739905928	97.4125	9.487179487179487	123.43589743589743	79.1025641025641	-7.5099042331950825	1179	2039	155	15.0	285.0	178.0	43	8.0	82.0	53.0	0	0	1.0835168361663818	94400	1318.2174668312073	84746	10.226694915254242	
-462513.6964519996	99.9625	9.6625	134.3625	85.65	-7.5099042331950825	1180	2039	160	14	273	170	38	8	82	53	0	0	1.1743590831756592	94480	1319.391825914383	84820	10.224386113463169	
-387528.8972216684	103.75	9.9	143.15	90.9	-7.5099042331950825	1181	2039	160	15	347	219	57	8	82	53	0	0	1.2680230140686035	94560	1320.6598489284515	84894	10.222081218274113	
-475015.92779521865	104.2625	9.825	138.2125	87.8	-7.5099042331950825	1182	2039	165	15	331	200	51	7	74	48	0	0	1.1818771362304688	94640	1321.841726064682	84966	10.221893491124263	
-462516.18609953875	100.0375	9.65	138.8375	88.0125	-7.5099042331950825	1183	2039	160	15	253	157	66	8	82	53	0	0	1.2219629287719727	94720	1323.063688993454	85039	10.220650337837839	
-362522.34314304683	99.825	9.615384615384615	136.46153846153845	86.8076923076923	-7.5099042331950825	1184	2041	166	14.0	362.0	223.0	32	8.0	82.0	53.0	0	0	1.2063169479370117	94800	1324.270005941391	85111	10.220464135021103	
-400014.8271896134	99.7875	9.7625	134.225	85.8	-7.5099042331950825	1185	2041	162	13	325	196	48	8	82	53	0	0	1.1271800994873047	94880	1325.3971860408783	85185	10.218170320404724	
-425016.03804597876	100.8375	9.645569620253164	131.63291139240508	83.9746835443038	-7.5099042331950825	1186	2042	214	14.0	237.0	147.0	47	8.0	82.0	53.0	0	0	1.153517723083496	94960	1326.5507037639618	85257	10.217986520640267	
-325017.5311387564	102.45	9.594936708860759	137.30379746835442	87.10126582278481	-7.5099042331950825	1187	2043	145	14.0	257.0	158.0	56	8.0	82.0	53.0	0	0	1.1667110919952393	95040	1327.717414855957	85330	10.216750841750837	
-387518.0553519622	99.75	9.772151898734178	140.50632911392404	89.32911392405063	-7.5099042331950825	1188	2044	164	14.0	321.0	195.0	34	8.0	90.0	58.0	0	0	1.140320062637329	95120	1328.8577349185944	85402	10.216568544995795	
-375017.8787787296	101.175	9.8125	138.0	87.875	-7.5099042331950825	1189	2044	145	15	261	161	75	8	90	58	0	0	1.1827020645141602	95200	1330.0404369831085	85476	10.214285714285708	
-462515.57328098326	99.575	9.55	138.7875	88.2125	-7.5099042331950825	1190	2044	145	15	385	237	68	8	82	53	0	0	1.2602388858795166	95280	1331.300675868988	85550	10.212006717044503	
-500020.61996651563	100.0	9.7375	135.7875	86.55	-7.5099042331950825	1191	2044	139	15	422	259	62	8	82	53	0	0	1.1202080249786377	95360	1332.4208838939667	85620	10.213926174496649	
-562518.0870521988	102.4625	9.525	132.725	84.6125	-7.5099042331950825	1192	2044	172	14	221	135	41	8	82	53	0	0	1.203099012374878	95440	1333.6239829063416	85695	10.210603520536466	
-462513.85561530275	105.275	9.807692307692308	140.21794871794873	88.75641025641026	-7.5099042331950825	1193	2046	189	15.0	315.0	191.0	42	8.0	82.0	53.0	0	0	1.1663191318511963	95520	1334.7903020381927	85766	10.211474036850916	
-375032.5331140001	103.2	10.1	146.475	93.0875	-7.5099042331950825	1194	2046	209	14	480	291	51	8	90	58	0	0	1.1610517501831055	95600	1335.9513537883759	85839	10.210251046025107	
-525017.8393000935	100.1125	9.936708860759493	146.0379746835443	92.60759493670886	-7.5099042331950825	1195	2047	144	14.0	299.0	182.0	58	8.0	82.0	53.0	0	0	1.2143402099609375	95680	1337.1656939983368	85911	10.210075250836127	
-487519.98699691554	98.4625	10.037974683544304	159.0759493670886	100.36708860759494	-7.5099042331950825	1196	2048	141	14.0	442.0	273.0	55	8.0	82.0	53.0	0	0	1.3214199542999268	95760	1338.4871139526367	85982	10.2109440267335	
-350018.43438741035	103.4625	9.556962025316455	139.26582278481013	88.46835443037975	-7.5099042331950825	1197	2049	152	16.0	480.0	291.0	68	8.0	82.0	53.0	0	0	1.2187559604644775	95840	1339.7058699131012	86053	10.211811352253747	
-475016.3243305553	100.65	9.625	137.5	87.7	-7.5099042331950825	1198	2049	150	17	331	206	55	8	82	53	0	0	1.1508362293243408	95920	1340.8567061424255	86123	10.213719766472067	
-437515.7029239785	99.3375	10.0125	142.275	90.5125	-7.5099042331950825	1199	2049	153	16	319	197	45	8	82	53	0	0	1.333371877670288	96000	1342.1900780200958	86196	10.212500000000006	
-375017.53347263264	99.0375	9.8125	144.0	91.45	-7.5099042331950825	1200	2049	153	16	454	287	58	8	80	52	0	0	1.2353899478912354	96080	1343.425467967987	86271	10.20920066611157	
-400011.6026621138	100.1875	9.45	128.1375	81.75	-7.5099042331950825	1201	2049	180	13	261	161	56	8	80	52	0	0	1.159214973449707	96160	1344.5846829414368	86343	10.209026622296165	
-412520.85336624726	100.0125	9.85	137.4625	87.65	-7.5099042331950825	1202	2049	180	17	312	203	66	8	80	52	0	0	1.1705141067504883	96240	1345.7551970481873	86416	10.207813798836241	
-512513.8691611234	102.3875	10.064102564102564	148.71794871794873	94.64102564102564	-7.5099042331950825	1203	2051	180	17.0	344.0	215.0	56	8.0	79.0	51.0	0	0	1.1656057834625244	96320	1346.9208028316498	86484	10.21179401993355	
-450019.14738013054	101.025	9.759493670886076	143.30379746835442	90.92405063291139	-7.5099042331950825	1204	2052	180	15.0	332.0	210.0	63	7.0	82.0	53.0	0	0	1.1879420280456543	96400	1348.1087448596954	86555	10.212655601659748	
-387521.06568888586	98.4625	9.759493670886076	142.62025316455697	90.62025316455696	-7.5099042331950825	1205	2053	134	16.0	350.0	222.0	64	8.0	82.0	53.0	0	0	1.1020569801330566	96480	1349.2108018398285	86623	10.216625207296843	
-375033.54214953835	101.375	9.69620253164557	141.73417721518987	89.81012658227849	-7.5099042331950825	1206	2054	159	16.0	309.0	192.0	55	8.0	80.0	52.0	0	0	1.1963391304016113	96560	1350.40714097023	86693	10.2185169842585	
-500025.5255223888	102.025	9.772151898734178	139.54430379746836	88.41772151898734	-7.5099042331950825	1207	2055	134	14.0	277.0	168.0	73	7.0	82.0	53.0	0	0	1.2049891948699951	96640	1351.6121301651	86766	10.21730132450331	
-425017.7312093079	104.2375	9.6	134.55	85.6625	-7.5099042331950825	1208	2055	201	15	265	164	27	8	82	53	0	0	1.1873247623443604	96720	1352.7994549274445	86840	10.215053763440864	
-287518.42913624644	102.6625	9.8375	143.25	90.8375	-7.5099042331950825	1209	2055	156	15	376	235	46	8	82	53	0	0	1.2731058597564697	96800	1354.072560787201	86914	10.212809917355372	
-375015.10229511745	101.4	9.721518987341772	139.20253164556962	88.51898734177215	-7.5099042331950825	1210	2056	154	17.0	275.0	178.0	44	8.0	82.0	53.0	0	0	1.129380226135254	96880	1355.2019410133362	86984	10.214698596201487	
-450014.0700642749	99.4375	10.0	149.6125	95.0	-7.5099042331950825	1211	2056	147	16	381	246	51	7	82	53	0	0	1.281675100326538	96960	1356.4836161136627	87058	10.212458745874585	
-487515.4615616193	103.45	10.2375	152.2875	96.7125	-7.5099042331950825	1212	2056	169	16	444	273	50	8	82	53	0	0	1.2986958026885986	97040	1357.7823119163513	87130	10.212283594394066	
-375023.13018104294	100.6875	10.05	152.2875	96.3875	-7.5099042331950825	1213	2056	149	15	297	187	49	7	74	48	0	0	1.3260200023651123	97120	1359.1083319187164	87204	10.210049423393741	
-375020.06368824304	101.3875	9.848101265822784	146.9873417721519	93.27848101265823	-7.5099042331950825	1214	2057	146	13.0	381.0	234.0	52	8.0	82.0	53.0	0	0	1.2328650951385498	97200	1360.341197013855	87276	10.209876543209873	
-325022.7376550082	99.5125	9.7375	144.925	91.8	-7.5099042331950825	1215	2057	135	14	273	170	58	8	82	53	0	0	1.2847540378570557	97280	1361.625951051712	87351	10.20662006578948	
-400019.6890322766	98.9875	9.721518987341772	144.64556962025316	91.54430379746836	-7.5099042331950825	1216	2058	138	15.0	273.0	170.0	59	7.0	74.0	48.0	0	0	1.3214809894561768	97360	1362.9474320411682	87426	10.203368940016432	
-412510.6681027451	98.8625	9.645569620253164	140.9620253164557	89.30379746835443	-7.5099042331950825	1217	2059	157	16.0	287.0	179.0	41	7.0	82.0	53.0	0	0	1.267610788345337	97440	1364.2150428295135	87500	10.201149425287355	
-412528.0472978801	100.6875	9.7125	139.3875	88.5875	-7.5099042331950825	1218	2059	194	16	348	214	57	8	82	53	0	0	1.2491350173950195	97520	1365.4641778469086	87574	10.198933552091887	
-487517.2934200379	100.1875	9.64935064935065	132.58441558441558	84.66233766233766	-7.5099042331950825	1219	2062	151	18.0	309.0	194.0	47	8.0	87.0	56.0	0	0	1.1329669952392578	97600	1366.5971448421478	87643	10.201844262295083	
-475016.6603800662	99.2875	9.670886075949367	144.77215189873417	91.65822784810126	-7.5099042331950825	1220	2063	139	15.0	307.0	189.0	59	7.0	82.0	53.0	0	0	1.2323291301727295	97680	1367.8294739723206	87716	10.200655200655191	
-450017.9561973987	99.3375	9.784810126582279	152.1772151898734	95.9113924050633	-7.5099042331950825	1221	2064	155	15.0	378.0	232.0	43	7.0	80.0	52.0	0	0	1.2810990810394287	97760	1369.11057305336	87789	10.199468085106375	
-425024.4809369006	99.4625	9.708860759493671	145.67088607594937	92.21518987341773	-7.5099042331950825	1222	2065	149	16.0	430.0	267.0	49	7.0	82.0	53.0	0	0	1.2722408771514893	97840	1370.3828139305115	87862	10.198282910874894	
-325018.49439009896	99.0	10.0375	154.65	97.5875	-7.5099042331950825	1223	2065	149	17	338	214	49	8	79	51	0	0	1.3349180221557617	97920	1371.7177319526672	87937	10.195057189542496	
-400019.48927456303	98.8875	9.925	152.2	96.225	-7.5099042331950825	1224	2065	144	16	386	235	54	8	82	53	0	0	1.2802410125732422	98000	1372.9979729652405	88010	10.193877551020407	
-362520.21639566886	99.275	9.947368421052632	154.6184210526316	97.53947368421052	-7.5099042331950825	1225	2069	154	16.0	342.0	215.0	44	8.0	82.0	53.0	0	0	1.2463769912719727	98080	1374.2443499565125	88080	10.195758564437199	
-412525.8321575577	99.85	10.2625	165.875	104.275	-7.5099042331950825	1226	2069	154	15	385	236	71	7	85	55	0	0	1.4184131622314453	98160	1375.662763118744	88155	10.192542787286058	
-350024.2254855507	100.5375	9.794871794871796	153.17948717948718	96.67948717948718	-7.5099042331950825	1227	2071	159	15.0	458.0	273.0	51	8.0	82.0	53.0	0	0	1.3828928470611572	98240	1377.045655965805	88228	10.191368078175898	
-387518.7648739923	98.85	9.9125	143.7125	91.2375	-7.5099042331950825	1228	2071	137	14	409	251	61	8	90	58	0	0	1.3090989589691162	98320	1378.3547549247742	88303	10.188161106590726	
-500014.60914338956	100.4	9.6125	140.325	89.0375	-7.5099042331950825	1229	2071	150	14	245	154	64	7	82	53	0	0	1.2466771602630615	98400	1379.6014320850372	88377	10.185975609756099	
-487519.91760842653	101.6	9.58974358974359	137.10256410256412	87.32051282051282	-7.5099042331950825	1230	2073	156	14.0	300.0	189.0	48	7.0	82.0	53.0	0	0	1.1875998973846436	98480	1380.7890319824219	88449	10.185824532900085	
-387525.4537093344	100.225	9.784810126582279	144.9746835443038	92.16455696202532	-7.5099042331950825	1231	2074	168	15.0	273.0	170.0	30	7.0	80.0	52.0	0	0	1.250950813293457	98560	1382.0399827957153	88521	10.185673701298697	
-337525.17895449145	100.825	9.775	142.675	90.8	-7.5099042331950825	1232	2074	168	15	272	170	65	8	79	51	0	0	1.2844960689544678	98640	1383.3244788646698	88595	10.183495539334956	
-462518.6847304376	98.3	9.725	138.725	88.075	-7.5099042331950825	1233	2074	156	13	261	161	42	7	82	53	0	0	1.2139291763305664	98720	1384.5384080410004	88669	10.181320907617504	
-350018.1089573836	98.725	10.037974683544304	147.43037974683546	93.40506329113924	-7.5099042331950825	1234	2075	151	16.0	364.0	223.0	36	8.0	80.0	52.0	0	0	1.2305667400360107	98800	1385.7689747810364	88742	10.180161943319845	
-425012.254467161	100.9875	9.69620253164557	140.46835443037975	89.10126582278481	-7.5099042331950825	1235	2076	190	14.0	297.0	186.0	8	8.0	82.0	53.0	0	0	1.242591142654419	98880	1387.0115659236908	88817	10.176982200647245	
-450015.893881739	98.725	9.683544303797468	140.29113924050634	89.29113924050633	-7.5099042331950825	1236	2077	141	16.0	302.0	187.0	57	8.0	82.0	53.0	0	0	1.2082390785217285	98960	1388.2198050022125	88889	10.176839126919973	
-412520.3162978326	97.6875	9.8125	148.9875	94.475	-7.5099042331950825	1237	2077	153	14	467	287	45	8	82	53	0	0	1.314626932144165	99040	1389.5344319343567	88964	10.173667205169622	
-425020.97056020505	99.1	9.625	133.0125	84.7625	-7.5099042331950825	1238	2077	153	15	241	148	57	7	82	53	0	0	1.1766560077667236	99120	1390.7110879421234	89036	10.173527037933809	
-350017.8771939123	99.0	9.79746835443038	140.15189873417722	89.30379746835443	-7.5099042331950825	1239	2078	164	14.0	357.0	223.0	34	8.0	87.0	56.0	0	0	1.2315089702606201	99200	1391.942596912384	89108	10.173387096774192	
-362514.3353059797	99.0	9.69620253164557	143.39240506329114	90.82278481012658	-7.5099042331950825	1240	2079	183	16.0	429.0	269.0	15	8.0	82.0	53.0	0	0	1.2390902042388916	99280	1393.181687116623	89181	10.17224012892828	
-375021.98494313424	99.75	10.075949367088608	148.1139240506329	93.65822784810126	-7.5099042331950825	1241	2080	175	16.0	303.0	187.0	23	8.0	82.0	53.0	0	0	1.3727598190307617	99360	1394.5544469356537	89256	10.169082125603865	
