ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3137729.8347146744	112.5875	8.873417721518987	121.0506329113924	77.0	-69.27635952579612	714	361	180	15.0	271.0	170.0	70	7.0	74.0	48.0	0	0	4.748098134994507	57200	3366.073974132538	51694	9.62587412587412	
-3175224.4276373573	112.175	8.875	121.15	77.2125	-69.27635952579612	715	361	175	15	303	186	75	7	74	48	0	0	4.7559239864349365	57280	3370.829898118973	51766	9.62639664804469	
-2512684.940227707	113.8625	8.6	113.85	72.875	-69.27635952579612	716	361	172	13	296	189	86	7	79	51	0	0	4.435447931289673	57360	3375.2653460502625	51836	9.630404463040449	
-2962690.4850565437	108.95	8.645569620253164	118.0	75.44303797468355	-69.27635952579612	717	362	141	13.0	233.0	147.0	75	7.0	82.0	53.0	0	0	4.485694885253906	57440	3379.7510409355164	51909	9.629178272980496	
-2800279.3953118194	109.125	8.7125	116.4875	74.3625	-69.27635952579612	718	362	144	14	285	180	72	7	79	51	0	0	4.859894037246704	57520	3384.610934972763	51985	9.622739916550756	
-3112694.359745928	108.775	8.8625	123.3875	78.55	-69.27635952579612	719	362	144	14	251	159	72	8	87	56	0	0	4.954541206359863	57600	3389.565476179123	52061	9.616319444444443	
-3500190.2565307356	108.05	8.7125	121.925	77.5375	-69.27635952579612	720	362	181	13	260	160	47	8	86	56	0	0	4.6755499839782715	57680	3394.241026163101	52133	9.616851595006935	
-2750259.911644022	107.9875	8.975	130.0	82.475	-69.27064784352808	721	362	181	12	248	152	47	8	87	56	0	0	4.89484977722168	57760	3399.135875940323	52206	9.615650969529085	
-2937677.282230853	109.65	8.7125	124.275	79.1	-69.27064784352808	722	362	146	12	260	160	70	8	87	56	0	0	4.587825059890747	57840	3403.7237010002136	52279	9.614453665283534	
-2675256.90742004	108.7125	8.85	119.4625	76.3125	-69.27064784352808	723	362	128	13	239	147	88	8	87	56	0	0	4.406187057495117	57920	3408.1298880577087	52352	9.613259668508292	
-2662708.528558718	107.8125	8.7375	119.0625	75.8	-69.27064784352808	724	362	149	13	239	145	67	7	87	56	0	0	4.417507886886597	58000	3412.5473959445953	52423	9.615517241379308	
-2650196.117024678	107.6375	8.625	115.45	73.825	-69.27064784352808	725	362	141	14	285	179	75	7	82	53	0	0	4.402773857116699	58080	3416.950169801712	52497	9.612603305785129	
-3862714.940318756	108.875	8.705128205128204	117.8974358974359	75.15384615384616	-69.27064784352808	726	364	229	13.0	244.0	148.0	20	7.0	79.0	51.0	0	0	4.62584924697876	58160	3421.576019048691	52571	9.60969738651994	
-2550254.3035266167	105.2125	8.820512820512821	119.2948717948718	76.16666666666667	-69.27064784352808	727	366	153	17.0	262.0	160.0	61	8.0	87.0	56.0	0	0	4.338284015655518	58240	3425.9143030643463	52642	9.611950549450555	
-2950195.114491402	106.325	8.746835443037975	124.70886075949367	79.36708860759494	-69.27064784352808	728	367	135	14.0	251.0	162.0	36	8.0	79.0	51.0	0	0	4.696645736694336	58320	3430.6109488010406	52714	9.612482853223597	
-2775176.0069332765	107.425	8.8625	124.2	79.15	-69.27064784352808	729	367	160	13	271	164	60	8	87	56	0	0	4.625066041946411	58400	3435.236014842987	52788	9.609589041095887	
-3475220.1027076603	107.975	8.835443037974683	116.62025316455696	74.70886075949367	-69.27064784352808	730	368	159	16.0	282.0	183.0	57	8.0	79.0	51.0	0	0	4.6211183071136475	58480	3439.8571331501007	52862	9.606703146374826	
-3175250.9165063845	110.9875	8.775	119.9625	76.4875	-69.27064784352808	731	368	159	12	236	146	78	7	79	51	0	0	4.489754915237427	58560	3444.346888065338	52935	9.605532786885249	
-2800275.829438216	108.7625	8.75	123.8625	78.75	-69.27064784352808	732	368	160	14	271	174	62	7	79	51	0	0	4.5163328647613525	58640	3448.8632209300995	53009	9.60266030013642	
-2687720.618836824	108.1625	8.7375	120.4125	76.8625	-69.27064784352808	733	368	146	13	288	178	70	7	82	53	0	0	4.6706812381744385	58720	3453.533902168274	53084	9.598092643051771	
-2675179.961422816	108.3625	8.7375	122.2625	77.8875	-69.27064784352808	734	368	156	14	309	191	81	8	87	56	0	0	4.489375829696655	58800	3458.0232779979706	53155	9.600340136054413	
-3275149.128367527	108.0	8.544303797468354	112.40506329113924	72.0	-69.27064784352808	735	369	168	15.0	234.0	150.0	48	7.0	74.0	48.0	0	0	4.354615926742554	58880	3462.377893924713	53229	9.59748641304347	
-2887690.520378789	106.05	8.575	113.7625	72.7	-69.27064784352808	736	369	153	14	218	140	63	7	85	55	0	0	4.499003171920776	58960	3466.876897096634	53302	9.59633649932158	
-2762780.395342685	109.7375	8.8875	123.2625	78.525	-69.27064784352808	737	369	164	13	309	193	49	8	87	56	0	0	4.776995897293091	59040	3471.653892993927	53376	9.59349593495935	
-2237672.7022255636	109.5375	8.7875	120.675	76.85	-69.27064784352808	738	369	164	12	236	146	52	8	87	56	0	0	4.749054193496704	59120	3476.4029471874237	53452	9.58728010825439	
-3462678.010205245	113.2375	8.7125	118.0625	75.25	-69.27064784352808	739	369	153	12	236	146	63	8	84	54	0	0	4.729539632797241	59200	3481.132486820221	53526	9.584459459459467	
-2762725.550989683	107.7	9.0	130.3	82.95	-69.27064784352808	740	369	186	14	302	184	56	7	82	53	0	0	4.77480411529541	59280	3485.9072909355164	53601	9.579959514170042	
-3450211.614037833	107.275	9.025316455696203	123.0886075949367	78.51898734177215	-69.27064784352808	741	370	188	16.0	372.0	230.0	15	7.0	82.0	53.0	0	0	4.7700159549713135	59360	3490.6773068904877	53673	9.58052560646901	
-2412691.7116945176	103.8125	8.75	118.75	75.8875	-69.27064784352808	742	370	191	13	239	146	46	7	84	54	0	0	4.3920371532440186	59440	3495.0693440437317	53744	9.582772543741598	
-2125247.6045360574	105.8125	8.6	118.975	75.65	-69.26618799563967	743	370	131	11	247	150	78	8	87	56	0	0	4.644331932067871	59520	3499.7136759757996	53819	9.578293010752688	
-3162695.0931613105	103.4875	8.5375	116.4625	74.2625	-69.26618799563967	744	370	139	13	221	135	57	7	82	53	0	0	4.235437870025635	59600	3503.949113845825	53889	9.582214765100673	
-2287729.023364261	104.0125	8.481012658227849	117.65822784810126	74.9113924050633	-69.26618799563967	745	371	162	13.0	284.0	174.0	56	7.0	74.0	48.0	0	0	4.538326025009155	59680	3508.4874398708344	53963	9.579423592493299	
-2325203.3789776936	105.75	8.746835443037975	124.15189873417721	78.78481012658227	-69.26618799563967	746	372	173	15.0	236.0	146.0	20	8.0	86.0	56.0	0	0	4.708981990814209	59760	3513.1964218616486	54036	9.578313253012055	
-2275227.2849212224	109.025	8.7375	122.675	78.1125	-69.26618799563967	747	372	173	13	267	167	69	7	79	51	0	0	4.5807740688323975	59840	3517.777195930481	54110	9.575534759358277	
-2737719.6715269363	108.5625	8.625	115.0625	73.4625	-69.26618799563967	748	372	155	14	271	166	61	7	79	51	0	0	4.543906211853027	59920	3522.321102142334	54183	9.574432576769027	
-3187725.838450665	106.6375	9.025	127.9375	81.3375	-69.26618799563967	749	372	135	14	317	197	67	8	87	56	0	0	4.59168004989624	60000	3526.91278219223	54257	9.571666666666673	
-2800235.4712364506	107.225	8.825	121.0875	77.25	-69.26618799563967	750	372	145	15	229	147	67	8	87	56	0	0	4.651441812515259	60080	3531.5642240047455	54332	9.567243675099874	
-2837756.254356184	109.5125	9.075	128.25	81.7125	-69.26611351502939	751	372	180	15	298	184	68	8	87	56	0	0	4.984606981277466	60160	3536.548830986023	54406	9.56449468085107	
-2687754.476168602	106.4625	9.0875	129.65	82.4375	-69.26611351502939	752	372	161	18	368	221	44	8	87	56	0	0	4.694394111633301	60240	3541.2432250976562	54478	9.56507304116866	
-2325308.290072377	110.1	8.89873417721519	127.18987341772151	80.9493670886076	-69.26611351502939	753	373	220	17.0	368.0	234.0	20	8.0	87.0	56.0	0	0	4.593991994857788	60320	3545.837217092514	54549	9.567307692307693	
-2712760.922990127	109.975	8.6125	114.95	73.45	-69.26611351502939	754	373	220	12	233	146	74	7	82	53	0	0	4.429409980773926	60400	3550.266627073288	54622	9.566225165562912	
-2687728.419454131	109.7	8.725	120.15	76.5	-69.25949204478876	755	373	131	13	303	183	88	7	87	56	0	0	4.558427810668945	60480	3554.825054883957	54696	9.563492063492063	
-3037821.6440758933	107.0625	8.7	112.5	72.0625	-69.25949204478876	756	373	159	14	284	174	65	8	87	56	0	0	4.4191131591796875	60560	3559.2441680431366	54769	9.562417437252307	
-2187818.410909412	110.6375	8.6	126.5625	80.3875	-69.25949204478876	757	373	138	12	307	189	79	8	87	56	0	0	4.794718980789185	60640	3564.038887023926	54842	9.561345646437985	
-2662725.8628086825	110.4625	8.8875	129.875	82.6625	-69.25949204478876	758	373	137	13	284	174	79	8	87	56	0	0	4.75468111038208	60720	3568.793568134308	54915	9.560276679841891	
-3337739.211131869	109.05	8.6875	120.7375	76.825	-69.25949204478876	759	373	159	13	247	150	70	8	88	57	0	0	4.637923717498779	60800	3573.4314918518066	54989	9.557565789473685	
-2525313.271524095	109.625	8.5125	119.225	75.8875	-69.25949204478876	760	373	136	12	236	146	81	7	86	56	0	0	4.562302112579346	60880	3577.993793964386	55064	9.553219448094609	
-2900276.5739746825	108.575	8.775	122.3125	77.875	-69.25949204478876	761	373	136	12	231	143	80	8	87	56	0	0	4.885411024093628	60960	3582.8792049884796	55140	9.547244094488192	
-2150199.147048512	108.55	8.551282051282051	114.65384615384616	73.21794871794872	-69.25949204478876	762	375	200	13.0	243.0	149.0	16	7.0	87.0	56.0	0	0	4.226278066635132	61040	3587.1054830551147	55209	9.552752293577981	
-3212727.4611428143	108.1375	8.775	122.15	77.7875	-69.25949204478876	763	375	151	14	286	174	65	8	79	51	0	0	4.749450922012329	61120	3591.854933977127	55283	9.550065445026178	
-2362731.0264691464	107.2	8.721518987341772	120.27848101265823	76.48101265822785	-69.25949204478876	764	376	158	12.0	247.0	150.0	29	8.0	87.0	56.0	0	0	4.530009984970093	61200	3596.384943962097	55355	9.550653594771248	
-2400301.955104913	107.55	8.9625	131.425	83.4375	-69.25949204478876	765	376	129	13	327	199	76	8	79	51	0	0	4.805793046951294	61280	3601.1907370090485	55429	9.547976501305484	
-3012802.500230639	108.0	8.8125	119.425	76.3	-69.25949204478876	766	376	150	14	236	146	66	8	79	51	0	0	4.562301158905029	61360	3605.7530381679535	55501	9.548565840938721	
-2787685.318260085	108.175	8.6125	117.9625	75.3625	-69.25949204478876	767	376	150	13	231	143	66	7	83	54	0	0	4.5247297286987305	61440	3610.277767896652	55576	9.544270833333329	
-1850273.1572073244	107.275	8.775	121.1	77.2125	-69.25949204478876	768	376	160	13	247	150	56	7	74	48	0	0	4.665388107299805	61520	3614.943156003952	55649	9.54323797139142	
-2687756.9712228575	107.2875	8.8125	124.2875	78.9375	-69.25949204478876	769	376	148	15	376	227	68	8	84	54	0	0	4.741968870162964	61600	3619.685124874115	55723	9.54058441558442	
-1737738.7888867506	107.9625	8.675	118.825	75.7125	-69.25949204478876	770	376	150	13	234	145	66	8	87	56	0	0	4.632117986679077	61680	3624.317242860794	55796	9.539559014267184	
-3450258.2942456426	108.05	8.6375	118.7125	75.7625	-69.25949204478876	771	376	148	12	233	147	68	8	79	51	0	0	4.59426212310791	61760	3628.911504983902	55870	9.536917098445599	
-2625230.983553809	109.1375	8.8125	124.8375	79.6875	-69.25949204478876	772	376	152	13	229	144	64	7	90	58	0	0	4.763698101043701	61840	3633.6752030849457	55943	9.535899094437255	
-3112687.2749838866	109.1625	8.734177215189874	119.60759493670886	76.31645569620254	-69.25949204478876	773	377	149	13.0	236.0	146.0	67	8.0	87.0	56.0	0	0	4.775167942047119	61920	3638.450371026993	56018	9.531653746770033	
-3587720.8435371267	109.4625	8.9625	132.725	84.35	-69.25949204478876	774	377	191	14	283	175	60	7	82	53	0	0	4.516402006149292	62000	3642.966773033142	56090	9.532258064516128	
-2687740.70920898	108.1375	8.91139240506329	130.55696202531647	82.79746835443038	-69.25949204478876	775	378	190	13.0	256.0	163.0	26	7.0	82.0	53.0	0	0	4.768761157989502	62080	3647.7355341911316	56165	9.528028350515456	
-2762762.7351215733	112.9	8.725	120.7625	76.95	-69.25949204478876	776	378	171	13	233	148	71	8	85	55	0	0	4.821425914764404	62160	3652.556960105896	56240	9.523809523809518	
-2325222.2262190115	114.0	8.85	121.1875	77.3125	-69.25949204478876	777	378	171	13	245	152	59	8	87	56	0	0	4.486688852310181	62240	3657.043648958206	56314	9.521208226221077	
-2375232.968762699	110.6375	8.7875	122.2875	78.0125	-69.25949204478876	778	378	165	14	210	131	51	8	88	57	0	0	4.647746801376343	62320	3661.6913957595825	56389	9.517008985879329	
-2900275.641143116	108.7125	8.7875	120.8	77.025	-69.25949204478876	779	378	137	13	220	142	86	8	87	56	0	0	4.370127201080322	62400	3666.061522960663	56461	9.517628205128204	
-2562722.2945096353	108.3625	8.7	116.1875	74.1875	-69.25949204478876	780	378	151	13	229	144	65	7	74	48	0	0	4.718114137649536	62480	3670.7796370983124	56535	9.515044814340584	
-2537744.7325708694	108.625	8.810126582278482	121.75949367088607	77.62025316455696	-69.25949204478876	781	379	146	13.0	225.0	145.0	70	8.0	87.0	56.0	0	0	4.405354976654053	62560	3675.1849920749664	56606	9.517263427109981	
-3062769.7173728882	107.075	8.6	116.3875	74.3375	-69.25949204478876	782	379	144	12	209	130	62	7	82	53	0	0	4.497572898864746	62640	3679.682564973831	56677	9.519476372924657	
-3087730.074828683	107.975	8.35	109.35	69.9	-69.25949204478876	783	379	154	11	207	129	62	8	83	54	0	0	4.479764938354492	62720	3684.1623299121857	56751	9.516900510204081	
-2925222.519878545	109.6625	8.625	120.8875	77.0375	-69.25949204478876	784	379	161	14	289	186	91	8	79	51	0	0	4.500646114349365	62800	3688.662976026535	56823	9.517515923566876	
-2825265.3782680696	109.725	8.7	116.425	74.475	-69.25949204478876	785	379	154	14	274	168	67	7	87	56	0	0	4.435988903045654	62880	3693.0989649295807	56895	9.518129770992374	
-2750253.321439446	107.925	8.5625	121.75	77.5	-69.25949204478876	786	379	147	14	304	192	69	7	82	53	0	0	4.57016396522522	62960	3697.669128894806	56969	9.51556543837357	
-3012715.5811452507	107.9375	8.675	121.55	77.2625	-69.25949204478876	787	379	147	14	236	146	69	8	83	54	0	0	4.58442497253418	63040	3702.25355386734	57042	9.514593908629436	
-2525296.940813531	110.0125	8.775	123.225	78.3875	-69.25949204478876	788	379	173	15	233	144	63	8	79	51	0	0	4.717551231384277	63120	3706.9711050987244	57116	9.51204055766793	
-3237690.2089848267	108.5	8.55	116.4125	74.3625	-69.25949204478876	789	379	143	14	236	146	73	7	82	53	0	0	4.632185697555542	63200	3711.60329079628	57191	9.507911392405063	
-3212709.3637360362	107.975	8.8	124.7125	79.2625	-69.25949204478876	790	379	159	15	236	146	57	7	90	58	0	0	4.562466144561768	63280	3716.1657569408417	57265	9.505372945638442	
-3187866.8108888	107.275	8.569620253164556	117.0506329113924	74.59493670886076	-69.25949204478876	791	380	159	12.0	247.0	150.0	61	7.0	82.0	53.0	0	0	4.5820112228393555	63360	3720.747768163681	57339	9.502840909090907	
-2350246.0565985097	107.4125	8.625	122.3875	77.825	-69.25949204478876	792	380	137	12	284	174	70	7	87	56	0	0	4.620495796203613	63440	3725.3682639598846	57414	9.498738965952086	
-2575266.1689549293	106.875	8.7	123.5875	78.6375	-69.25949204478876	793	380	170	13	247	151	46	7	87	56	0	0	4.3255040645599365	63520	3729.6937680244446	57484	9.502518891687657	
-3250226.89406104	107.65	9.05	131.125	83.45	-69.25949204478876	794	380	201	14	296	181	29	7	84	54	0	0	5.039853096008301	63600	3734.733621120453	57560	9.496855345911953	
-2900252.2309107995	107.225	8.875	126.6625	80.4875	-69.25949204478876	795	380	167	13	248	153	49	8	87	56	0	0	4.807214021682739	63680	3739.5408351421356	57634	9.494346733668351	
-2525357.2768902415	108.0	8.875	124.325	79.1	-69.25949204478876	796	380	147	20	300	195	69	8	92	59	0	0	4.772625923156738	63760	3744.3134610652924	57710	9.488707653701383	
-2362773.744940599	107.9	8.575	116.325	74.275	-69.25949204478876	797	380	171	12	196	123	45	8	87	56	0	0	4.3154380321502686	63840	3748.6288990974426	57782	9.489348370927317	
-2712781.60575525	108.0	8.725	121.3125	77.4625	-69.25949204478876	798	380	158	16	275	179	58	7	87	56	0	0	4.335661888122559	63920	3752.964560985565	57852	9.493116395494368	
-2750214.7745424127	108.0125	9.050632911392405	127.0	80.9873417721519	-69.25949204478876	799	381	138	15.0	271.0	167.0	78	7.0	79.0	51.0	0	0	4.8738579750061035	64000	3757.8384189605713	57924	9.493750000000006	
-2937730.4088109666	107.75	8.886075949367088	124.39240506329114	79.30379746835443	-69.25820547146586	800	382	139	13.0	247.0	150.0	69	7.0	82.0	53.0	0	0	4.7297210693359375	64080	3762.568140029907	57997	9.492821473158557	
-3937768.698448736	108.525	8.925	123.9625	78.8625	-69.25754608159303	801	382	156	15	263	164	60	8	80	52	0	0	4.931447744369507	64160	3767.4995877742767	58072	9.488778054862848	
-2550327.404297675	106.1875	9.0375	133.2375	84.3625	-69.25754608159303	802	382	133	15	311	187	67	7	85	55	0	0	4.786773443222046	64240	3772.286361217499	58142	9.492528019925288	
-2050231.2032139287	106.775	8.987341772151899	133.0	84.13924050632912	-69.25754608159303	803	383	154	15.0	238.0	152.0	62	8.0	87.0	56.0	0	0	4.995370626449585	64320	3777.2817318439484	58217	9.488495024875618	
-2262705.9104500026	108.025	8.670886075949367	119.29113924050633	76.0126582278481	-69.25754608159303	804	384	141	12.0	236.0	146.0	75	8.0	87.0	56.0	0	0	4.667400121688843	64400	3781.949131965637	58292	9.484472049689444	
-3212690.7817582414	108.025	8.936708860759493	127.35443037974683	80.9873417721519	-69.25754608159303	805	385	174	13.0	266.0	166.0	42	8.0	79.0	51.0	0	0	4.816035985946655	64480	3786.765167951584	58366	9.482009925558316	
-3362747.598621825	107.675	9.126582278481013	131.32911392405063	83.58227848101266	-69.25754608159303	806	386	152	16.0	244.0	152.0	42	8.0	84.0	54.0	0	0	5.031876087188721	64560	3791.7970440387726	58441	9.47800495662949	
-3250251.051556852	108.1125	8.975	127.0375	80.8125	-69.25754608159303	807	386	147	16	235	144	64	8	84	54	0	0	4.992877960205078	64640	3796.7899219989777	58517	9.47246287128712	
-1975287.1108309117	107.1125	8.962025316455696	126.87341772151899	80.74683544303798	-69.25754608159303	808	387	163	16.0	259.0	167.0	27	7.0	82.0	53.0	0	0	4.767014026641846	64720	3801.5569360256195	58590	9.47156983930779	
-2537765.592066041	107.45	8.9125	129.8625	82.4875	-69.25754608159303	809	387	140	13	289	178	64	8	93	60	0	0	4.803860902786255	64800	3806.3607969284058	58665	9.467592592592595	
-3300259.7086677128	108.75	8.8625	120.975	77.325	-69.25754608159303	810	387	136	14	310	194	83	8	87	56	0	0	4.705654144287109	64880	3811.066451072693	58740	9.46362515413071	
-2575218.4951396226	107.95	8.775	120.675	76.975	-69.25754608159303	811	387	157	13	292	178	59	8	92	59	0	0	4.520647764205933	64960	3815.587098836899	58813	9.462746305418719	
-2537721.8619363783	108.325	8.645569620253164	116.72151898734177	74.53164556962025	-69.25754608159303	812	388	139	14.0	227.0	141.0	59	7.0	79.0	51.0	0	0	4.4809253215789795	65040	3820.068024158478	58885	9.463407134071346	
-2000220.704315432	107.875	8.7625	119.575	76.2875	-69.25754608159303	813	388	142	14	261	166	74	7	87	56	0	0	4.507721900939941	65120	3824.5757460594177	58958	9.462530712530707	
-2462768.279869525	107.875	8.8125	125.8875	80.2	-69.25754608159303	814	388	139	14	320	200	77	8	95	61	0	0	4.731917858123779	65200	3829.3076639175415	59031	9.461656441717793	
-3062780.494436466	106.8375	8.8125	121.525	77.625	-69.25754608159303	815	388	139	14	231	143	77	7	87	56	0	0	4.633548974990845	65280	3833.9412128925323	59104	9.460784313725483	
-2750306.379171733	106.0625	8.784810126582279	122.81012658227849	78.26582278481013	-69.25754608159303	816	389	175	13.0	264.0	165.0	10	8.0	87.0	56.0	0	0	4.382895231246948	65360	3838.3241081237793	59174	9.464504283965724	
-2887830.787054405	107.25	8.775	122.85	78.1625	-69.25754608159303	817	389	163	12	244	148	53	8	79	51	0	0	4.860208749771118	65440	3843.1843168735504	59248	9.462102689486557	
-1937799.230172345	107.1	8.725	122.725	78.125	-69.25754608159303	818	389	148	11	209	130	68	7	82	53	0	0	4.729884147644043	65520	3847.9142010211945	59322	9.459706959706963	
-2900217.1195989214	108.1	8.75	120.25	76.6375	-69.25754608159303	819	389	185	16	250	160	31	7	79	51	0	0	4.5944600105285645	65600	3852.508661031723	59395	9.458841463414629	
-2375354.6660893336	108.7625	8.8125	124.7	79.3375	-69.25754608159303	820	389	166	17	253	160	65	7	74	48	0	0	4.486639738082886	65680	3856.995300769806	59468	9.457978075517659	
-3062697.3104733154	107.775	8.683544303797468	120.45569620253164	76.54430379746836	-69.25754608159303	821	390	165	12.0	221.0	135.0	51	7.0	80.0	52.0	0	0	4.605584144592285	65760	3861.600884914398	59542	9.455596107055968	
-2700186.3211653098	107.075	8.625	119.225	75.925	-69.25754608159303	822	390	141	13	249	155	51	7	82	53	0	0	4.709882020950317	65840	3866.3107669353485	59617	9.451701093560146	
-2600250.0525544686	108.1625	8.85897435897436	127.43589743589743	80.78205128205128	-69.25754608159303	823	392	174	12.0	262.0	160.0	42	8.0	79.0	51.0	0	0	4.866443872451782	65920	3871.1772108078003	59690	9.450849514563103	
-2737788.861389146	108.0375	9.0375	137.95	87.55	-69.25754608159303	824	392	152	14	310	193	64	7	84	54	0	0	5.054495096206665	66000	3876.231705904007	59763	9.450000000000003	
-2775280.0880388645	108.65	8.675	118.5875	75.675	-69.25754608159303	825	392	135	13	246	153	83	8	87	56	0	0	4.6953911781311035	66080	3880.927097082138	59838	9.446125907990307	
-2912707.240621008	107.9875	8.708860759493671	122.67088607594937	78.25316455696202	-69.25754608159303	826	393	155	12.0	227.0	147.0	61	8.0	85.0	55.0	0	0	4.653316974639893	66160	3885.580414056778	59911	9.445284159613053	
-2737707.3750419216	106.925	8.734177215189874	123.21518987341773	78.51898734177215	-69.25754608159303	827	394	129	13.0	224.0	145.0	61	7.0	74.0	48.0	0	0	4.518939018249512	66240	3890.0993530750275	59981	9.448973429951693	
-3250228.359871676	108.0	8.9	125.1875	79.7875	-69.25754608159303	828	394	146	13	257	158	70	8	87	56	0	0	4.927649736404419	66320	3895.027002811432	60056	9.445114595898673	
-3175269.1994962934	107.8875	8.7625	120.1875	76.675	-69.25754608159303	829	394	158	13	242	150	58	7	87	56	0	0	4.710187196731567	66400	3899.7371900081635	60130	9.442771084337352	
-3125231.4224977694	108.5875	8.897435897435898	127.03846153846153	80.92307692307692	-69.25754608159303	830	396	197	15.0	307.0	197.0	19	7.0	85.0	55.0	0	0	4.710318088531494	66480	3904.447508096695	60204	9.440433212996396	
-3162756.2378026727	104.1875	8.679487179487179	118.02564102564102	75.2948717948718	-69.25754608159303	831	398	197	14.0	257.0	158.0	19	7.0	80.0	52.0	0	0	4.533574819564819	66560	3908.9810829162598	60278	9.438100961538467	
-2825278.963135179	105.8625	8.417721518987342	112.70886075949367	71.9493670886076	-69.25754608159303	832	399	145	11.0	212.0	132.0	19	7.0	74.0	48.0	0	0	4.495903015136719	66640	3913.4769859313965	60350	9.438775510204081	
-2675225.7632883256	106.0875	8.810126582278482	123.12658227848101	78.69620253164557	-69.25754608159303	833	400	137	12.0	243.0	151.0	19	8.0	84.0	54.0	0	0	4.657006025314331	66720	3918.133991956711	60423	9.43794964028777	
-3212789.0030839704	109.275	8.6375	118.1125	75.4	-69.25754608159303	834	400	151	13	220	142	65	7	74	48	0	0	4.4647181034088135	66800	3922.5987100601196	60495	9.438622754491021	
-2637799.2796730576	108.8875	8.6625	120.6625	76.9875	-69.25754608159303	835	400	147	12	224	138	69	8	85	55	0	0	4.568519830703735	66880	3927.1672298908234	60568	9.4377990430622	
-2362693.521057146	108.8625	8.636363636363637	124.58441558441558	79.25974025974025	-69.25754608159303	836	403	192	14.0	391.0	234.0	24	7.0	79.0	51.0	0	0	4.50410008430481	66960	3931.671329975128	60637	9.442951015531662	
-3287726.0273361504	113.0375	8.8	122.8375	78.2	-69.25754608159303	837	403	206	12	271	164	71	8	87	56	0	0	4.627272129058838	67040	3936.298602104187	60710	9.442124105011928	
-3450230.1283644	110.8125	8.8625	121.8875	77.7625	-69.25754608159303	838	403	195	14	271	164	60	7	74	48	0	0	4.707552909851074	67120	3941.006155014038	60784	9.439809296781888	
-2900320.607184512	108.275	8.725	121.575	77.475	-69.25754608159303	839	403	142	13	266	170	74	8	79	51	0	0	4.822987079620361	67200	3945.8291420936584	60860	9.43452380952381	
-2662750.078305307	108.45	8.7125	118.375	75.525	-69.25754608159303	840	403	147	12	277	170	69	8	87	56	0	0	4.671499013900757	67280	3950.500641107559	60934	9.43222354340071	
-2637737.261872971	107.825	8.7125	117.4875	75.1125	-69.25754608159303	841	403	142	12	209	132	74	7	87	56	0	0	4.594271898269653	67360	3955.094913005829	61009	9.428444180522561	
-2775258.903543831	108.0	9.05	126.475	80.6875	-69.25754608159303	842	403	160	14	253	163	56	7	74	48	0	0	4.776637077331543	67440	3959.8715500831604	61083	9.42615658362989	
-2537779.4038958745	107.125	8.9625	126.3875	80.475	-69.25754608159303	843	403	170	13	227	147	46	7	87	56	0	0	4.8032166957855225	67520	3964.674766778946	61157	9.423874407582943	
-2300213.521753571	108.0	8.6625	121.3375	77.3625	-69.25754608159303	844	403	148	13	220	142	68	7	82	53	0	0	4.5849761962890625	67600	3969.259742975235	61230	9.42307692307692	
-2650202.9855211275	108.0	8.8125	122.9375	78.5875	-69.25754608159303	845	403	163	14	278	177	53	7	82	53	0	0	4.388049840927124	67680	3973.647792816162	61302	9.423758865248217	
-2837761.1724855327	106.725	8.7875	122.925	78.2375	-69.25754608159303	846	403	128	12	220	142	63	7	85	55	0	0	4.6495161056518555	67760	3978.297308921814	61376	9.421487603305792	
-2800166.0942712696	106.4125	8.759493670886076	123.59493670886076	78.60759493670886	-69.25754608159303	847	404	173	13.0	246.0	151.0	43	7.0	80.0	52.0	0	0	4.345895051956177	67840	3982.64320397377	61446	9.425117924528308	
-3050253.182324081	105.825	8.708860759493671	120.40506329113924	76.84810126582279	-69.25754608159303	848	405	158	12.0	220.0	142.0	43	7.0	74.0	48.0	0	0	4.343070030212402	67920	3986.9862740039825	61517	9.427267373380445	
-3250218.8225367754	109.0	8.7625	122.9125	78.5125	-69.25754608159303	849	405	158	13	228	145	72	7	82	53	0	0	4.74073600769043	68000	3991.727010011673	61590	9.42647058823529	
-2737703.187762405	109.875	8.6	119.725	76.3375	-69.25754608159303	850	405	195	14	282	171	71	7	80	52	0	0	4.74717903137207	68080	3996.474189043045	61664	9.424206815511155	
-2962709.001720073	108.075	8.5625	114.45	73.2	-69.25754608159303	851	405	143	12	265	163	79	8	87	56	0	0	4.547116041183472	68160	4001.0213050842285	61736	9.424882629107984	
-3300204.308898207	108.0	8.775	121.7875	77.575	-69.25754608159303	852	405	141	13	268	162	75	8	80	52	0	0	4.807729959487915	68240	4005.8290350437164	61809	9.424091441969523	
-2787747.754593998	109.375	9.1	132.1	83.8125	-69.25754608159303	853	405	155	14	274	172	61	7	74	48	0	0	5.086639881134033	68320	4010.9156749248505	61883	9.42183840749415	
-2687700.925393274	110.1375	8.975	124.475	79.3	-69.25754608159303	854	405	150	12	260	160	66	7	87	56	0	0	4.691767930984497	68400	4015.607442855835	61955	9.422514619883032	
