ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4075128.344079811	86.425	10.642857142857142	283.7142857142857	175.66666666666666	-140.869212606318	1382	32879	174	15.0	535.0	333.0	22	9.0	191.0	120.0	0	0	5.168821096420288	110640	44078.14142513275	71754	35.14642082429501	
-3325151.4902641065	77.9875	9.891891891891891	245.43243243243242	152.35135135135135	-140.869212606318	1383	32922	165	13.0	436.0	269.0	22	9.0	205.0	128.0	0	0	3.954331874847412	110720	44082.0957570076	71787	35.16347543352602	
-4225149.018763917	90.375	10.745098039215685	302.15686274509807	186.35294117647058	-140.869212606318	1384	32951	156	17.0	598.0	355.0	24	9.0	206.0	128.0	0	0	6.602860927581787	110800	44088.69861793518	71834	35.16787003610108	
-4600112.756771468	99.0625	10.23076923076923	280.0576923076923	172.69230769230768	-140.869212606318	1385	32979	158	19.0	622.0	382.0	25	8.0	189.0	118.0	0	0	6.3549981117248535	110880	44095.053616046906	71882	35.17135642135642	
-4450150.67555844	104.725	10.75925925925926	297.35185185185185	183.8148148148148	-140.869212606318	1386	33005	212	19.0	648.0	406.0	38	8.0	186.0	116.0	0	0	6.460323810577393	110960	44101.51393985748	71932	35.17303532804614	
-5112597.72731427	101.05	10.508771929824562	286.5438596491228	177.3859649122807	-140.869212606318	1387	33028	204	16.0	528.0	323.0	8	8.0	188.0	118.0	0	0	6.578195333480835	111040	44108.092135190964	71985	35.17201008645533	
-4675090.205360876	91.4125	10.666666666666666	285.4901960784314	176.90196078431373	-140.869212606318	1388	33057	148	15.0	529.0	327.0	13	9.0	205.0	128.0	0	0	6.240763902664185	111120	44114.33289909363	72032	35.176385889128866	
-4662720.63278879	95.325	11.39655172413793	309.41379310344826	191.63793103448276	-140.869212606318	1389	33079	193	19.0	670.0	416.0	30	9.0	206.0	128.0	0	0	7.361566781997681	111200	44121.694465875626	72086	35.17446043165468	
-5162635.841594292	93.3125	10.660377358490566	274.75471698113205	170.43396226415095	-140.869212606318	1390	33106	187	16.0	406.0	251.0	32	8.0	186.0	116.0	0	0	6.463524103164673	111280	44128.15798997879	72135	35.17703091301222	
-5525087.621193179	96.025	10.847457627118644	305.271186440678	188.64406779661016	-140.869212606318	1391	33127	131	18.0	501.0	305.0	15	8.0	176.0	110.0	0	0	7.306966781616211	111360	44135.46495676041	72190	35.17420977011494	
-5300117.5100947935	98.55	11.101694915254237	323.5762711864407	199.6949152542373	-140.869212606318	1392	33148	185	15.0	603.0	372.0	31	8.0	176.0	110.0	0	0	8.14814019203186	111440	44143.61309695244	72245	35.17139267767408	
-5575142.034355676	99.1875	10.661016949152541	288.91525423728814	178.6271186440678	-140.869212606318	1393	33169	183	18.0	538.0	331.0	31	9.0	204.0	128.0	0	0	8.112612009048462	111520	44151.72570896149	72300	35.16857962697274	
-4887642.2280631205	95.575	10.425925925925926	274.22222222222223	169.4814814814815	-140.869212606318	1394	33195	183	14.0	464.0	283.0	20	8.0	206.0	128.0	0	0	6.646760940551758	111600	44158.37246990204	72350	35.17025089605734	
-5687651.650662927	98.525	10.984126984126984	315.53968253968253	194.25396825396825	-140.869212606318	1395	33212	166	17.0	596.0	365.0	33	9.0	208.0	130.0	0	0	8.812803030014038	111680	44167.18527293205	72409	35.16386103151862	
-4300130.4858547095	95.425	10.320754716981131	284.8301886792453	175.18867924528303	-140.869212606318	1396	33239	147	17.0	550.0	325.0	33	8.0	182.0	114.0	0	0	7.0718019008636475	111760	44174.257074832916	72458	35.16642806012885	
-5812655.651244992	103.9375	10.125	284.90625	175.265625	-140.869212606318	1397	33255	215	16.0	946.0	547.0	18	8.0	206.0	128.0	0	0	8.216166257858276	111840	44182.473241090775	72518	35.15915593705293	
-4237714.832610247	100.9125	10.649122807017545	328.280701754386	200.64912280701753	-140.869212606318	1398	33278	208	18.0	946.0	547.0	12	9.0	205.0	128.0	0	0	22.372483730316162	111920	44204.84572482109	72571	35.15814867762688	
-4650130.853692804	98.1625	10.706896551724139	319.7241379310345	195.44827586206895	-140.869212606318	1399	33300	186	15.0	550.0	323.0	12	8.0	209.0	130.0	0	0	8.999731302261353	112000	44213.84545612335	72624	35.15714285714286	
-4812639.453791789	102.975	10.6	318.8666666666667	195.08333333333334	-140.869212606318	1400	33320	186	18.0	550.0	323.0	12	8.0	194.0	122.0	0	0	9.755928754806519	112080	44223.60138487816	72680	35.15346181299071	
-4450104.869017618	102.2	10.526315789473685	317.64912280701753	194.64912280701753	-140.869212606318	1401	33343	171	15.0	565.0	337.0	12	9.0	206.0	128.0	0	0	8.969539165496826	112160	44232.570924043655	72733	35.152460770328105	
-5575125.010317771	98.1125	10.8	337.95	205.66666666666666	-140.869212606318	1402	33363	158	15.0	946.0	547.0	12	9.0	206.0	128.0	0	0	23.27733588218689	112240	44255.84825992584	72789	35.14878831076264	
-4125117.2487562047	94.1125	10.30188679245283	328.49056603773585	199.9433962264151	-140.869212606318	1403	33390	193	15.0	946.0	547.0	12	9.0	196.0	122.0	0	0	46.30250906944275	112320	44302.150768995285	72838	35.15135327635328	
-5425175.033537847	100.1125	11.08955223880597	400.2686567164179	240.86567164179104	-140.869212606318	1404	33403	155	15.0	946.0	547.0	49	8.0	195.0	122.0	0	0	114.55682587623596	112400	44416.70759487152	72901	35.14145907473309	
-3987650.395002924	98.4	11.192982456140351	449.5964912280702	268.49122807017545	-140.869212606318	1405	33426	180	16.0	946.0	547.0	27	8.0	206.0	128.0	0	0	141.35505723953247	112480	44558.06265211105	72954	35.14046941678521	
-3500103.6399608837	102.1	11.666666666666666	455.89473684210526	272.9298245614035	-140.869212606318	1406	33449	211	15.0	946.0	547.0	9	8.0	206.0	128.0	0	0	157.7779688835144	112560	44715.84062099457	73007	35.13948116560057	
-4637624.228531083	102.4	11.35483870967742	401.2258064516129	241.83870967741936	-140.869212606318	1407	33467	197	16.0	946.0	547.0	13	9.0	208.0	130.0	0	0	101.37807106971741	112640	44817.218692064285	73065	35.134055397727266	
-4937595.463733455	105.825	10.984615384615385	346.87692307692305	211.43076923076924	-140.869212606318	1408	33482	197	16.0	946.0	547.0	13	8.0	176.0	110.0	0	0	64.71365284919739	112720	44881.93234491348	73126	35.12597586941094	
-5800107.011285656	104.9	11.477611940298507	372.97014925373134	227.8955223880597	-140.869212606318	1409	33495	197	16.0	946.0	547.0	32	8.0	188.0	118.0	0	0	40.66359210014343	112800	44922.595937013626	73189	35.11613475177306	
-4737693.273583523	94.55	11.381818181818181	364.3454545454546	222.74545454545455	-140.869212606318	1410	33520	165	16.0	946.0	547.0	17	8.0	209.0	130.0	0	0	34.38719987869263	112880	44956.98313689232	73240	35.116938341601696	
-4250230.185403397	86.6625	11.666666666666666	423.45098039215685	256.27450980392155	-140.869212606318	1411	33549	157	19.0	946.0	547.0	17	9.0	206.0	128.0	0	0	69.82257318496704	112960	45026.805710077286	73287	35.121281869688374	
-3925170.0563480025	94.85	11.068965517241379	433.37931034482756	259.32758620689657	-140.869212606318	1412	33571	193	17.0	946.0	547.0	11	8.0	206.0	128.0	0	0	119.90410375595093	113040	45146.70981383324	73341	35.11942675159236	
-4175181.8568031625	102.125	11.402985074626866	490.55223880597015	291.46268656716416	-140.869212606318	1413	33584	137	20.0	946.0	547.0	11	9.0	208.0	130.0	0	0	204.40721011161804	113120	45351.117023944855	73404	35.109618104667604	
-4837675.313043196	105.85	10.734375	399.8125	240.234375	-140.869212606318	1414	33600	182	15.0	946.0	547.0	11	9.0	209.0	130.0	0	0	116.6514880657196	113200	45467.768512010574	73464	35.10247349823321	
-4400139.941521427	104.3375	11.203125	476.921875	284.4375	-140.869212606318	1415	33616	208	15.0	946.0	547.0	11	9.0	206.0	128.0	0	0	155.70233702659607	113280	45623.47084903717	73524	35.09533898305085	
-4137680.7497593584	108.55	11.257575757575758	477.3484848484849	284.75757575757575	-140.8597500922091	1416	33630	196	16.0	946.0	547.0	24	8.0	170.0	106.0	0	0	164.49451780319214	113360	45787.96536684036	73586	35.08645024700071	
-5575149.94880618	110.8625	11.097222222222221	381.93055555555554	230.75	-140.8597500922091	1417	33638	243	15.0	946.0	547.0	47	8.0	193.0	120.0	0	0	78.79986214637756	113440	45866.76522898674	73654	35.07228490832158	
-5300151.433608569	109.2	11.04225352112676	363.61971830985914	220.66197183098592	-140.8597500922091	1418	33647	171	18.0	946.0	547.0	40	8.0	202.0	126.0	0	0	74.30760598182678	113520	45941.07283496857	73721	35.05902043692741	
-5625139.66533574	105.9375	10.828125	363.84375	220.125	-140.8597500922091	1419	33663	191	16.0	946.0	547.0	29	9.0	202.0	126.0	0	0	74.3800630569458	113600	46015.45289802551	73781	35.051936619718305	
-4150175.457938747	98.7	11.49090909090909	421.3454545454546	253.5818181818182	-140.8597500922091	1420	33688	190	16.0	946.0	547.0	29	9.0	206.0	128.0	0	0	86.76193881034851	113680	46102.21483683586	73832	35.05277973258268	
-4812656.749516687	107.675	11.048387096774194	404.83870967741933	243.98387096774192	-140.8597500922091	1421	33706	169	14.0	946.0	547.0	19	9.0	186.0	116.0	0	0	71.56946420669556	113760	46173.78430104256	73890	35.04746835443038	
-4887657.167593347	109.9375	11.18840579710145	428.72463768115944	257.0144927536232	-140.8597500922091	1422	33717	162	15.0	946.0	547.0	45	9.0	192.0	120.0	0	0	110.44876003265381	113840	46284.23306107521	73955	35.03601546029516	
-4487665.024020895	108.8	11.507462686567164	445.7014925373134	267.07462686567163	-140.8597500922091	1423	33730	218	15.0	946.0	547.0	2	8.0	206.0	128.0	0	0	117.62769794464111	113920	46401.86075901985	74018	35.02633426966291	
-4012620.65737563	104.8	11.059701492537313	407.82089552238807	245.52238805970148	-140.8597500922091	1424	33743	148	17.0	946.0	547.0	2	9.0	197.0	122.0	0	0	62.94471502304077	114000	46464.80547404289	74081	35.016666666666666	
-4375146.083758691	109.1375	11.016949152542374	417.4237288135593	250.05084745762713	-140.8597500922091	1425	33764	205	16.0	946.0	547.0	15	8.0	206.0	128.0	0	0	45.52222299575806	114080	46510.32769703865	74135	35.0149018232819	
-4237663.98380874	108.1375	11.306451612903226	464.69354838709677	277.2903225806452	-140.8597500922091	1426	33782	200	17.0	946.0	547.0	20	8.0	189.0	118.0	0	0	89.90564894676208	114160	46600.23334598541	74193	35.00963559915907	
-3812702.331268225	104.375	10.873015873015873	418.76190476190476	250.79365079365078	-140.8597500922091	1427	33799	200	18.0	946.0	547.0	18	8.0	208.0	130.0	0	0	95.66381096839905	114240	46695.89715695381	74252	35.003501400560225	
-3175182.628437594	105.275	11.5	551.515625	326.15625	-140.8597500922091	1428	33815	198	15.0	946.0	547.0	18	9.0	188.0	118.0	0	0	160.97228407859802	114320	46856.86944103241	74312	34.996501049685094	
-4025209.514703878	108.85	11.557142857142857	502.51428571428573	299.1	-140.8597500922091	1429	33825	151	17.0	949.0	588.0	52	9.0	208.0	130.0	0	0	133.9274079799652	114400	46990.796849012375	74378	34.98426573426573	
-4850139.222068372	109.0	11.328358208955224	442.53731343283584	265.05970149253733	-140.8597500922091	1430	33838	215	16.0	949.0	588.0	46	8.0	180.0	112.0	0	0	97.60558485984802	114480	47088.40243387222	74441	34.97466806429071	
-5237733.289532002	109.4625	10.89041095890411	381.1095890410959	229.9041095890411	-140.8597500922091	1431	33845	187	17.0	946.0	547.0	56	9.0	208.0	130.0	0	0	87.8803551197052	114560	47176.28278899193	74509	34.96071927374301	
-4700199.023077314	106.5875	10.88888888888889	385.22222222222223	232.0952380952381	-140.8597500922091	1432	33862	200	15.0	946.0	547.0	20	8.0	189.0	118.0	0	0	77.00472497940063	114640	47253.28751397133	74568	34.954640614096306	
-3975175.261527707	105.45	11.441176470588236	472.8970588235294	281.79411764705884	-140.8597500922091	1433	33874	189	17.0	946.0	547.0	31	8.0	189.0	118.0	0	0	143.12347507476807	114720	47396.4109890461	74632	34.94421199442121	
-3887637.477171535	109.325	11.482142857142858	447.60714285714283	268.2142857142857	-140.8597500922091	1434	33898	214	17.0	946.0	547.0	6	9.0	206.0	128.0	0	0	62.53455209732056	114800	47458.94554114342	74684	34.94425087108014	
-4225151.962140624	105.9375	11.681818181818182	481.9848484848485	287.8333333333333	-140.8597500922091	1435	33912	190	16.0	946.0	547.0	28	9.0	206.0	128.0	0	0	107.41354393959045	114880	47566.35908508301	74746	34.93558495821728	
-3312672.029414723	106.425	11.523809523809524	531.8730158730159	314.87301587301585	-140.8597500922091	1436	33929	194	16.0	946.0	547.0	26	8.0	209.0	130.0	0	0	156.87435007095337	114960	47723.23343515396	74805	34.929540709812116	
-4512667.96339844	105.9375	11.163934426229508	429.3114754098361	257.3114754098361	-140.8597500922091	1437	33948	215	15.0	946.0	547.0	5	8.0	189.0	118.0	0	0	85.33505201339722	115040	47808.56848716736	74862	34.92524339360223	
-3950192.6904365704	109.325	11.651515151515152	516.7272727272727	306.42424242424244	-140.8597500922091	1438	33962	199	16.0	946.0	547.0	21	8.0	189.0	118.0	0	0	152.6610608100891	115120	47961.22954797745	74924	34.91660875608062	
-3262713.2096196953	109.325	11.776119402985074	618.8507462686567	363.46268656716416	-140.8597500922091	1439	33975	207	16.0	946.0	547.0	13	8.0	208.0	130.0	0	0	235.89224004745483	115200	48197.1217880249	74987	34.90711805555556	
-3250165.3023855546	112.425	12.028985507246377	603.3478260869565	355.95652173913044	-140.8597500922091	1440	33986	207	15.0	946.0	547.0	36	9.0	209.0	130.0	0	0	250.98637294769287	115280	48448.108160972595	75052	34.89590562109646	
-3562695.4235320985	110.0	11.626865671641792	528.4626865671642	312.6268656716418	-140.8597500922091	1441	33999	199	16.0	946.0	547.0	21	9.0	209.0	130.0	0	0	183.99183106422424	115360	48632.09999203682	75115	34.886442441054086	
-4662671.248430496	109.8	11.253521126760564	433.59154929577466	259.53521126760563	-140.8597500922091	1442	34008	215	17.0	946.0	547.0	5	9.0	197.0	124.0	0	0	129.84296798706055	115440	48761.94296002388	75182	34.87352737352737	
-4187761.784050122	108.3	10.838235294117647	390.04411764705884	234.75	-140.8597500922091	1443	34020	207	15.0	946.0	547.0	13	9.0	202.0	126.0	0	0	94.03112506866455	115520	48855.974085092545	75246	34.863227146814395	
-4687684.695027496	111.6875	11.441176470588236	442.88235294117646	265.6470588235294	-140.8597500922091	1444	34032	225	19.0	946.0	547.0	13	8.0	209.0	130.0	0	0	139.79100680351257	115600	48995.76509189606	75310	34.85294117647058	
-3950180.0931885457	109.25	11.476923076923077	496.4153846153846	294.9846153846154	-140.8597500922091	1445	34047	207	17.0	946.0	547.0	13	8.0	189.0	118.0	0	0	207.30047011375427	115680	49203.06556200981	75371	34.845262793914245	
-4050141.5679933294	107.0375	11.621212121212121	518.5757575757576	307.45454545454544	-140.8597500922091	1446	34061	211	15.0	946.0	547.0	9	9.0	209.0	130.0	0	0	235.85517001152039	115760	49438.92073202133	75433	34.83673116793365	
-3775171.2426357092	107.75	11.757575757575758	558.9545454545455	330.2878787878788	-140.8597500922091	1447	34075	219	15.0	946.0	547.0	1	9.0	209.0	130.0	0	0	266.624125957489	115840	49705.54485797882	75494	34.829074585635354	
-3800205.251088232	108.9625	11.833333333333334	557.2272727272727	329.3939393939394	-140.8597500922091	1448	34089	219	17.0	946.0	547.0	1	9.0	205.0	128.0	0	0	268.14208483695984	115920	49973.68694281578	75556	34.82056590752242	
-3362669.65441119	109.6875	11.636363636363637	581.7878787878788	342.8636363636364	-140.8597500922091	1449	34103	139	15.0	946.0	547.0	81	9.0	208.0	130.0	0	0	310.68902921676636	116000	50284.37597203255	75617	34.81293103448276	
-2862682.4504344584	110.0	12.0	649.8852459016393	381.2950819672131	-140.8597500922091	1450	34122	194	14.0	946.0	547.0	26	7.0	156.0	98.0	0	0	339.3966238498688	116080	50623.772595882416	75674	34.808752584424525	
-3350191.75582548	110.425	11.84	601.7733333333333	354.06666666666666	-140.8597500922091	1451	34127	158	15.0	946.0	547.0	62	9.0	209.0	130.0	0	0	446.919625043869	116160	51070.692220926285	75745	34.792527548209364	
-3662709.660162942	110.0	11.547945205479452	532.2191780821918	315.13698630136986	-140.8597500922091	1452	34134	163	15.0	946.0	547.0	57	9.0	189.0	118.0	0	0	319.81474709510803	116240	51390.50696802139	75814	34.77804542326221	
-4075131.818778351	111.1375	11.23943661971831	480.40845070422534	285.90140845070425	-140.8597500922091	1453	34143	169	16.0	946.0	547.0	51	8.0	199.0	124.0	0	0	230.48359084129333	116320	51620.990558862686	75881	34.76530261348006	
-3487684.8791315174	109.55	11.486486486486486	506.06756756756755	300.0135135135135	-140.8597500922091	1454	34149	168	15.0	946.0	547.0	52	9.0	208.0	130.0	0	0	272.10344219207764	116400	51893.094001054764	75951	34.75	
-3862665.1146181985	110.9	11.241935483870968	477.30645161290323	283.48387096774195	-140.8597500922091	1455	34167	208	14.0	946.0	547.0	12	9.0	208.0	130.0	0	0	189.32340383529663	116480	52082.41740489006	76009	34.745020604395606	
-5050118.396312547	109.6625	11.045454545454545	425.3787878787879	255.04545454545453	-140.8597500922091	1456	34181	173	16.0	946.0	547.0	47	9.0	183.0	114.0	0	0	152.12689018249512	116560	52234.544295072556	76071	34.736616334934794	
-3912690.614820494	112.5375	11.794117647058824	492.7352941176471	293.55882352941177	-140.8597500922091	1457	34193	194	17.0	946.0	547.0	26	9.0	209.0	130.0	0	0	193.87648582458496	116640	52428.42078089714	76135	34.72650891632372	
-3825088.592113319	111.25	11.540983606557377	490.1639344262295	291.9672131147541	-140.8597500922091	1458	34212	238	15.0	946.0	547.0	16	9.0	195.0	122.0	0	0	176.16528415679932	116720	52604.58606505394	76192	34.72241261137765	
-4125165.806350857	111.175	11.36231884057971	484.2173913043478	288.3188405797101	-140.8597500922091	1459	34223	216	17.0	946.0	547.0	4	8.0	203.0	125.0	0	0	232.61716294288635	116800	52837.203227996826	76257	34.71147260273972	
-4400162.143318919	109.85	11.092307692307692	424.46153846153845	254.8	-140.8597500922091	1460	34238	157	16.0	946.0	547.0	4	8.0	197.0	122.0	0	0	144.65243411064148	116880	52981.85566210747	76318	34.703969883641335	
-4825168.120800308	111.4625	11.73913043478261	452.59420289855075	272.07246376811594	-140.8597500922091	1461	34249	200	17.0	946.0	547.0	20	8.0	205.0	128.0	0	0	140.69436883926392	116960	53122.55003094673	76383	34.693057455540355	
-4700138.455410957	111.1	11.722222222222221	503.80555555555554	300.0138888888889	-140.8597500922091	1462	34257	192	16.0	946.0	547.0	28	9.0	208.0	130.0	0	0	232.74176812171936	117040	53355.29179906845	76451	34.6795967190704	
-5062683.8220449565	112.75	11.586666666666666	471.17333333333335	282.26666666666665	-140.8597500922091	1463	34262	160	16.0	946.0	547.0	60	9.0	209.0	130.0	0	0	191.61009192466736	117120	53546.90189099312	76522	34.66359289617486	
-3387696.1142864823	110.0	12.046153846153846	609.9692307692308	359.38461538461536	-140.8597500922091	1464	34277	189	15.0	946.0	547.0	31	9.0	209.0	130.0	0	0	318.6068489551544	117200	53865.50873994827	76583	34.6561433447099	
-3862634.3615174503	110.0	11.940298507462687	569.7164179104477	336.6119402985075	-140.8597500922091	1465	34290	198	15.0	946.0	547.0	22	9.0	206.0	128.0	0	0	292.80507612228394	117280	54158.31381607056	76646	34.646998635743515	
-4087681.182649909	110.0	12.082191780821917	592.2328767123288	349.3013698630137	-140.8597500922091	1466	34297	149	17.0	946.0	547.0	71	9.0	196.0	122.0	0	0	317.94054794311523	117360	54476.25436401367	76715	34.632753919563726	
-3162667.0244180257	110.0	12.21875	619.6875	364.8125	-140.8597500922091	1467	34313	189	22.0	946.0	551.0	31	9.0	209.0	130.0	0	0	331.4357068538666	117440	54807.69007086754	76775	34.626192098092645	
-4425159.03910452	110.0125	11.523076923076923	514.7846153846153	305.81538461538463	-140.8597500922091	1468	34328	189	16.0	946.0	547.0	31	9.0	198.0	124.0	0	0	236.14671325683594	117520	55043.836784124374	76836	34.61878829135466	
-3662652.9469971335	109.625	12.061538461538461	545.7076923076924	323.2769230769231	-140.8597500922091	1469	34343	182	16.0	946.0	547.0	38	9.0	185.0	116.0	0	0	245.88585805892944	117600	55289.722642183304	76897	34.61139455782313	
-3887664.3276318507	106.5125	11.3125	489.390625	290.953125	-140.8597500922091	1470	34359	202	18.0	946.0	547.0	18	8.0	203.0	126.0	0	0	198.8184928894043	117680	55488.54113507271	76956	34.60571040108769	
-4912670.657678282	108.85	11.558823529411764	440.4852941176471	264.6470588235294	-140.8597500922091	1471	34371	189	16.0	946.0	547.0	18	8.0	189.0	118.0	0	0	145.51039099693298	117760	55634.05152606964	77020	34.595788043478265	
-3887650.9596404685	107.0	11.35	469.73333333333335	280.6	-140.8597500922091	1472	34391	193	16.0	946.0	547.0	18	8.0	176.0	110.0	0	0	149.33225393295288	117840	55783.383780002594	77076	34.59266802443992	
-3175131.92018147	106.025	11.781818181818181	571.709090909091	338.4	-140.8597500922091	1473	34416	208	14.0	946.0	547.0	12	8.0	200.0	126.0	0	0	217.174987077713	117920	56000.55876708031	77127	34.59379240162822	
-3300159.888764976	108.0875	11.920634920634921	552.3809523809524	327.36507936507934	-140.8597500922091	1474	34433	164	16.0	946.0	547.0	39	9.0	209.0	130.0	0	0	217.93978691101074	118000	56218.49855399132	77186	34.58813559322034	
-4375184.692087272	109.4125	11.794520547945206	523.2465753424658	310.71232876712327	-140.8597500922091	1475	34440	177	16.0	946.0	547.0	43	9.0	209.0	130.0	0	0	252.35510396957397	118080	56470.85365796089	77255	34.57401761517616	
-4150200.70879135	109.1	11.7	534.8571428571429	316.8	-140.8597500922091	1476	34450	180	15.0	946.0	547.0	29	9.0	209.0	130.0	0	0	258.07491993904114	118160	56728.92857789993	77321	34.5624576844956	
-4937672.354638247	108.825	11.32394366197183	479.88732394366195	285.80281690140845	-140.8597500922091	1477	34459	178	16.0	946.0	547.0	40	8.0	205.0	128.0	0	0	215.86995100975037	118240	56944.79852890968	77388	34.55006765899866	
-4050213.3236637833	110.5	11.507246376811594	503.8985507246377	299.5652173913044	-140.8597500922091	1478	34470	207	17.0	946.0	547.0	13	9.0	208.0	130.0	0	0	218.18248915672302	118320	57162.981018066406	77453	34.53938471940501	
-3375185.5116704837	108.7875	11.131147540983607	442.88524590163934	264.62295081967216	-140.8597500922091	1479	34489	190	15.0	946.0	547.0	9	8.0	196.0	122.0	0	0	143.03224396705627	118400	57306.01326203346	77510	34.53547297297297	
-4275176.642310354	107.8125	11.625	470.3125	281.0625	-140.8597500922091	1480	34505	191	16.0	946.0	547.0	9	8.0	203.0	125.0	0	0	162.88578295707703	118480	57468.89904499054	77570	34.529034436191765	
-4212709.693619886	105.1375	11.253521126760564	469.2676056338028	280.50704225352115	-140.8597500922091	1481	34514	180	14.0	946.0	547.0	9	7.0	146.0	92.0	0	0	167.4287371635437	118560	57636.32778215408	77637	34.5167004048583	
-5750170.302469155	109.15	11.405405405405405	422.85135135135135	254.83783783783784	-140.8597500922091	1482	34520	176	18.0	946.0	547.0	44	9.0	208.0	130.0	0	0	116.14046263694763	118640	57752.46824479103	77707	34.501854349291975	
-4662664.8960026335	110.175	11.476923076923077	459.9846153846154	274.9076923076923	-140.8597500922091	1483	34535	189	16.0	946.0	547.0	31	9.0	190.0	118.0	0	0	166.55913019180298	118720	57919.027374982834	77768	34.49460916442048	
-4437734.152092626	107.4875	11.1	457.5857142857143	272.5857142857143	-140.8597500922091	1484	34545	185	16.0	946.0	547.0	31	8.0	208.0	130.0	0	0	207.45852494239807	118800	58126.48589992523	77833	34.484006734006726	
-4462668.738980092	109.0125	11.746268656716419	494.3134328358209	294.2089552238806	-140.8597500922091	1485	34558	217	19.0	946.0	547.0	3	9.0	208.0	130.0	0	0	205.86833786964417	118880	58332.354237794876	77896	34.47510094212652	
-2762753.9100274174	106.275	11.602941176470589	579.3970588235294	341.0147058823529	-140.8597500922091	1486	34570	134	19.0	946.0	547.0	22	9.0	208.0	130.0	0	0	343.4710211753845	118960	58675.82525897026	77960	34.46536650975118	
-4225155.948774429	110.0	11.666666666666666	539.5507246376811	319.0	-140.8597500922091	1487	34581	159	15.0	946.0	547.0	61	9.0	209.0	130.0	0	0	259.71349692344666	119040	58935.53875589371	78024	34.45564516129032	
-4812665.767164016	110.5125	11.484848484848484	494.59090909090907	293.54545454545456	-140.8597500922091	1488	34595	195	15.0	946.0	547.0	25	8.0	153.0	96.0	0	0	242.70911407470703	119120	59178.247869968414	78086	34.44761584956346	
-3175234.7185566714	103.3125	11.6875	537.09375	318.21875	-140.8597500922091	1489	34611	212	17.0	946.0	547.0	8	9.0	199.0	124.0	0	0	246.92423391342163	119200	59425.172103881836	78145	34.44211409395973	
-3212654.7530910023	110.075	12.184615384615384	610.8923076923077	360.4923076923077	-140.8597500922091	1490	34626	212	18.0	1696.0	972.0	19	8.0	209.0	130.0	0	0	347.50709295272827	119280	59772.679196834564	78206	34.43494299128102	
-4112637.860292354	113.2375	12.014285714285714	548.6285714285714	325.12857142857143	-140.8597500922091	1491	34636	197	18.0	946.0	547.0	53	9.0	196.0	122.0	0	0	276.43967509269714	119360	60049.11887192726	78272	34.423592493297576	
-3187718.861492706	109.4875	11.957142857142857	582.2	344.0571428571429	-140.8597500922091	1492	34646	218	16.0	946.0	547.0	2	8.0	208.0	130.0	0	0	320.2582139968872	119440	60369.37708592415	78338	34.412257200267916	
-3500213.122472728	106.7	12.134328358208956	563.0149253731344	333.02985074626866	-140.8597500922091	1493	34659	215	18.0	946.0	547.0	5	9.0	201.0	126.0	0	0	284.8800320625305	119520	60654.25711798668	78401	34.40344712182062	
-3937654.231509004	108.9	11.803030303030303	518.3787878787879	308.09090909090907	-140.8597500922091	1494	34673	201	18.0	946.0	547.0	19	9.0	182.0	114.0	0	0	224.95516514778137	119600	60879.21228313446	78463	34.39548494983278	
-3912667.0196011453	110.9125	11.544117647058824	527.9852941176471	312.7352941176471	-140.8597500922091	1495	34685	201	18.0	946.0	547.0	24	9.0	199.0	126.0	0	0	240.47334384918213	119680	61119.68562698364	78525	34.387533422459896	
-3500162.286793208	107.875	12.015151515151516	558.1666666666666	330.6666666666667	-140.8597500922091	1496	34699	173	18.0	946.0	547.0	24	9.0	209.0	130.0	0	0	249.66682815551758	119760	61369.35245513916	78587	34.379592518370075	
-3800209.9837249643	110.0	11.338235294117647	499.3382352941176	296.27941176470586	-140.8597500922091	1497	34711	165	15.0	946.0	547.0	55	9.0	206.0	128.0	0	0	214.75302481651306	119840	61584.10547995567	78651	34.369993324432585	
-3437728.9587685517	110.0	11.902777777777779	582.0972222222222	343.15277777777777	-140.8597500922091	1498	34719	138	17.0	946.0	547.0	82	9.0	208.0	130.0	0	0	288.403116941452	119920	61872.508596897125	78719	34.357071380920615	
-4412655.305257529	110.1875	11.714285714285714	514.1571428571428	306.3857142857143	-140.8597500922091	1499	34729	175	18.0	1005.0	621.0	45	8.0	196.0	122.0	0	0	177.93761825561523	120000	62050.44621515274	78785	34.34583333333333	
-5162661.825299549	109.925	11.652173913043478	479.42028985507244	286.2173913043478	-140.8597500922091	1500	34740	196	19.0	946.0	547.0	24	8.0	189.0	118.0	0	0	156.99552488327026	120080	62207.44174003601	78850	34.335443037974684	
-3537698.3455949253	111.65	11.841269841269842	523.1587301587301	311.1111111111111	-140.8597500922091	1501	34757	199	18.0	946.0	547.0	21	9.0	206.0	128.0	0	0	188.88054180145264	120160	62396.32228183746	78909	34.33005992010652	
-3325117.66514955	109.15	12.389830508474576	635.6101694915254	375.1864406779661	-140.8597500922091	1502	34778	214	17.0	1086.0	635.0	6	9.0	209.0	130.0	0	0	229.72652125358582	120240	62626.04880309105	78964	34.32801064537591	
