ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1987615.4368563194	100.575	10.491525423728813	265.59322033898303	156.89830508474577	-60.02378663622243	243	3753	180	16.0	581.0	362.0	52	9.0	191.0	112.0	0	0	50.596076250076294	19520	14028.076085567474	14782	24.27254098360656	
-1850092.4057813832	100.725	10.758064516129032	283.1774193548387	167.6451612903226	-60.02378663622243	244	3771	181	15.0	539.0	316.0	19	9.0	194.0	114.0	0	0	54.46346688270569	19600	14082.53955245018	14840	24.285714285714292	
-2112633.9030091213	101.1	10.935483870967742	296.48387096774195	175.61290322580646	-60.02378663622243	245	3789	179	17.0	653.0	403.0	21	10.0	191.0	112.0	0	0	53.44444942474365	19680	14135.984001874924	14898	24.298780487804876	
-2500151.7901112265	98.225	11.142857142857142	286.6666666666667	170.5079365079365	-60.02378663622243	246	3806	193	18.0	644.0	399.0	7	10.0	191.0	112.0	0	0	52.66999340057373	19760	14188.653995275497	14957	24.30668016194332	
-2725248.728101206	98.3625	10.597014925373134	265.1940298507463	157.044776119403	-60.02378663622243	247	3819	168	15.0	491.0	295.0	32	9.0	191.0	112.0	0	0	63.69191360473633	19840	14252.345908880234	15020	24.29435483870968	
-2987584.907251841	98.9375	11.390625	307.34375	182.984375	-60.02378663622243	248	3835	179	19.0	812.0	499.0	21	9.0	185.0	110.0	0	0	67.29592061042786	19920	14319.641829490662	15080	24.297188755020088	
-2350132.977986102	99.8875	11.126984126984127	297.0952380952381	176.93650793650792	-60.02378663622243	249	3852	168	16.0	599.0	373.0	12	10.0	191.0	112.0	0	0	61.1294379234314	20000	14380.771267414093	15139	24.304999999999993	
-2250160.6606664704	100.2375	10.78688524590164	286.0163934426229	169.36065573770492	-60.02345138549973	250	3871	180	16.0	545.0	335.0	20	10.0	170.0	104.0	0	0	53.80640959739685	20080	14434.57767701149	15196	24.322709163346616	
-1587612.6424639118	97.9125	10.830769230769231	284.04615384615386	168.63076923076923	-60.02345138549973	251	3886	170	17.0	527.0	320.0	20	10.0	206.0	122.0	0	0	49.80683159828186	20160	14484.384508609772	15257	24.320436507936506	
-2362690.6789380587	100.0	10.808823529411764	275.22058823529414	163.26470588235293	-60.02345138549973	252	3898	154	18.0	524.0	317.0	46	9.0	173.0	103.0	0	0	58.138845682144165	20240	14542.523354291916	15321	24.30335968379447	
-2212636.6559321415	99.5	11.0	291.9714285714286	173.04285714285714	-60.02345138549973	253	3908	119	17.0	572.0	353.0	54	9.0	167.0	99.0	0	0	62.63555550575256	20320	14605.158909797668	15387	24.276574803149614	
-1625100.8439610251	99.7875	10.78125	290.421875	172.296875	-60.02345138549973	254	3924	178	15.0	551.0	335.0	22	9.0	167.0	99.0	0	0	52.70912289619446	20400	14657.868032693863	15447	24.279411764705884	
-2125152.4954004986	97.075	11.125	292.4375	173.921875	-60.02345138549973	255	3940	138	19.0	746.0	452.0	22	9.0	146.0	89.0	0	0	43.6712486743927	20480	14701.539281368256	15507	24.2822265625	
-1800087.4089012244	98.8875	10.966666666666667	297.9	176.0	-60.02345138549973	256	3960	179	19.0	755.0	456.0	21	9.0	185.0	110.0	0	0	59.9747314453125	20560	14761.514012813568	15563	24.304474708171213	
-2075108.8151912834	100.7875	10.603174603174603	275.9047619047619	162.76190476190476	-60.02345138549973	257	3977	178	16.0	539.0	326.0	21	9.0	194.0	114.0	0	0	67.62001156806946	20640	14829.134024381638	15622	24.31201550387597	
-2900110.614478211	110.9375	10.753623188405797	271.04347826086956	160.28985507246378	-60.02345138549973	258	3988	228	17.0	458.0	275.0	45	9.0	155.0	95.0	0	0	82.01419401168823	20720	14911.148218393326	15687	24.290540540540533	
-2300105.8556882106	100.7875	11.147540983606557	299.1967213114754	177.44262295081967	-60.02345138549973	259	4007	163	19.0	629.0	385.0	42	9.0	155.0	95.0	0	0	66.39422798156738	20800	14977.542446374893	15744	24.307692307692307	
-1925117.6288017302	100.0625	10.918032786885245	284.9344262295082	168.72131147540983	-60.02345138549973	260	4026	186	19.0	743.0	454.0	14	10.0	191.0	112.0	0	0	57.908557653427124	20880	15035.45100402832	15801	24.324712643678154	
-2725091.514599665	98.925	10.753846153846155	270.10769230769233	159.6	-60.02345138549973	261	4041	142	16.0	533.0	320.0	14	10.0	191.0	112.0	0	0	60.51079964637756	20960	15095.961803674698	15862	24.322519083969468	
-1725134.3364000607	100.0	11.264705882352942	293.22058823529414	174.4558823529412	-60.02345138549973	262	4053	183	19.0	641.0	391.0	17	10.0	131.0	80.0	0	0	49.10922336578369	21040	15145.071027040482	15926	24.306083650190118	
-2100167.8751419364	102.85	10.571428571428571	270.9714285714286	160.17142857142858	-60.02345138549973	263	4063	179	14.0	560.0	334.0	28	9.0	158.0	96.0	0	0	57.50943303108215	21120	15202.580460071564	15992	24.28030303030303	
-2100137.4893335267	99.025	10.82857142857143	284.34285714285716	169.05714285714285	-60.02345138549973	264	4073	162	16.0	638.0	389.0	19	8.0	155.0	92.0	0	0	53.97942519187927	21200	15256.559885263443	16058	24.254716981132077	
-2612630.3263709187	101.9625	11.222222222222221	286.4166666666667	170.04166666666666	-60.02345138549973	265	4081	160	18.0	617.0	372.0	40	8.0	125.0	76.0	0	0	74.51738905906677	21280	15331.07727432251	16126	24.219924812030087	
-2400109.60317419	99.825	10.828125	279.3125	165.515625	-60.02345138549973	266	4097	148	16.0	620.0	371.0	52	10.0	191.0	112.0	0	0	66.29814600944519	21360	15397.375420331955	16186	24.222846441947567	
-1450153.9322182448	99.85	10.859375	278.984375	165.875	-60.02345138549973	267	4113	160	16.0	611.0	374.0	40	10.0	191.0	112.0	0	0	49.25580978393555	21440	15446.63123011589	16246	24.225746268656707	
-2287635.7180641107	100.6125	11.43939393939394	312.95454545454544	186.4848484848485	-60.02345138549973	268	4127	163	15.0	617.0	375.0	37	9.0	182.0	108.0	0	0	55.03526258468628	21520	15501.666492700577	16308	24.219330855018583	
-1850053.7101812456	102.3375	11.066666666666666	303.85	181.66666666666666	-60.02345138549973	269	4147	217	17.0	1040.0	640.0	43	9.0	152.0	93.0	0	0	43.7122266292572	21600	15545.378719329834	16364	24.240740740740733	
-2600109.5692163585	100.3625	10.666666666666666	266.7	158.61666666666667	-60.02345138549973	270	4167	193	17.0	686.0	424.0	11	9.0	164.0	98.0	0	0	51.3440158367157	21680	15596.72273516655	16420	24.261992619926204	
-2750139.180752169	106.725	10.95774647887324	279.8169014084507	166.1267605633803	-60.02345138549973	271	4176	199	21.0	1025.0	634.0	38	9.0	146.0	89.0	0	0	75.64525628089905	21760	15672.367991447449	16487	24.232536764705884	
-2025087.2354581081	102.0375	11.0	295.15625	174.953125	-60.02345138549973	272	4192	193	17.0	680.0	414.0	23	8.0	137.0	83.0	0	0	59.80552887916565	21840	15732.173520326614	16547	24.235347985347985	
-2012663.8296282038	102.8875	10.707692307692307	275.32307692307694	162.8	-60.02345138549973	273	4207	189	15.0	530.0	324.0	11	9.0	191.0	112.0	0	0	58.96538257598877	21920	15791.138902902603	16608	24.233576642335763	
-2600113.5827450408	102.0	10.693548387096774	274.758064516129	162.53225806451613	-60.02345138549973	274	4225	174	18.0	581.0	356.0	26	9.0	191.0	112.0	0	0	58.80695581436157	22000	15849.945858716965	16666	24.24545454545455	
-2225126.914788466	103.625	11.096774193548388	290.241935483871	172.80645161290323	-60.02345138549973	275	4243	210	23.0	644.0	401.0	33	9.0	143.0	88.0	0	0	59.29655313491821	22080	15909.242411851883	16724	24.257246376811594	
-1512631.6143742718	105.5875	11.09375	296.609375	176.203125	-60.02345138549973	276	4259	210	19.0	674.0	409.0	53	9.0	191.0	114.0	0	0	49.71728801727295	22160	15958.959699869156	16784	24.25992779783394	
-2362656.9371822346	106.35	10.75	274.109375	162.46875	-60.02243996037697	277	4275	174	17.0	689.0	420.0	27	8.0	152.0	91.0	0	0	55.53246355056763	22240	16014.492163419724	16844	24.26258992805755	
-2700167.545366224	103.5875	10.790322580645162	287.43548387096774	169.91935483870967	-60.02243996037697	278	4293	180	16.0	635.0	387.0	20	9.0	167.0	103.0	0	0	68.52559423446655	22320	16083.01775765419	16902	24.274193548387103	
-2575162.312768899	97.7625	10.652173913043478	282.6521739130435	167.20289855072463	-60.02243996037697	279	4304	191	17.0	629.0	376.0	9	8.0	155.0	92.0	0	0	69.24650526046753	22400	16152.264262914658	16967	24.254464285714278	
-2625123.8883936713	101.425	10.579710144927537	279.2608695652174	164.82608695652175	-60.02243996037697	280	4315	191	15.0	563.0	334.0	33	9.0	155.0	92.0	0	0	75.15698504447937	22480	16227.421247959137	17032	24.234875444839858	
-2087618.7353654664	100.4125	10.765625	272.046875	160.890625	-60.02243996037697	281	4331	180	16.0	494.0	301.0	20	9.0	146.0	87.0	0	0	66.08195877075195	22560	16293.503206729889	17092	24.237588652482273	
-2062618.510806247	98.8875	11.196969696969697	288.72727272727275	171.03030303030303	-60.02243996037697	282	4345	171	18.0	755.0	458.0	26	9.0	149.0	92.0	0	0	64.89116430282593	22640	16358.394371032715	17154	24.23144876325088	
-1300183.043359591	98.9	10.507936507936508	276.76190476190476	162.61904761904762	-60.02243996037697	283	4362	162	14.0	458.0	269.0	38	9.0	152.0	93.0	0	0	72.09924101829529	22720	16430.49361205101	17213	24.238556338028175	
-2512611.6252593724	98.575	11.185714285714285	296.1714285714286	175.4857142857143	-60.02243996037697	284	4372	167	23.0	710.0	433.0	33	8.0	146.0	87.0	0	0	60.715882301330566	22800	16491.20949435234	17279	24.214912280701753	
-2012604.5445891663	100.1125	10.723076923076922	283.3076923076923	167.46153846153845	-60.02243996037697	285	4387	170	18.0	722.0	440.0	30	10.0	191.0	112.0	0	0	57.31129765510559	22880	16548.520792007446	17340	24.213286713286706	
-1937679.304375453	98.9	11.095238095238095	296.6190476190476	175.26984126984127	-60.02243996037697	286	4404	164	17.0	620.0	375.0	6	10.0	158.0	97.0	0	0	66.6593108177185	22960	16615.180102825165	17399	24.220383275261327	
-2387654.123666865	98.1375	11.227272727272727	294.95454545454544	174.71212121212122	-60.02243996037697	287	4418	147	17.0	632.0	390.0	70	10.0	182.0	107.0	0	0	59.28825068473816	23040	16674.468353509903	17461	24.214409722222214	
-2150131.3885269063	99.575	10.96875	282.546875	167.28125	-60.022098218705366	288	4434	176	19.0	533.0	323.0	24	9.0	185.0	110.0	0	0	62.50614285469055	23120	16736.974496364594	17521	24.217128027681653	
-2050101.3487469568	99.625	11.109375	310.671875	184.109375	-60.012263338814044	289	4450	139	18.0	683.0	420.0	61	10.0	194.0	114.0	0	0	51.301138401031494	23200	16788.275634765625	17581	24.219827586206904	
-2250195.3678115257	99.7875	11.152542372881356	293.0508474576271	174.3050847457627	-60.012263338814044	290	4471	163	17.0	764.0	466.0	43	10.0	191.0	113.0	0	0	53.1962194442749	23280	16841.4718542099	17635	24.24828178694159	
-2237627.977461025	98.5875	10.78688524590164	284.344262295082	167.86885245901638	-60.012263338814044	291	4490	160	15.0	803.0	478.0	36	10.0	182.0	107.0	0	0	56.37651515007019	23360	16897.84836935997	17692	24.263698630136986	
-2700091.4195441618	99.575	10.942028985507246	283.3478260869565	167.95652173913044	-60.012263338814044	292	4501	178	16.0	617.0	375.0	22	9.0	182.0	107.0	0	0	66.33562064170837	23440	16964.18399000168	17757	24.24488054607508	
-2012598.5308357612	99.125	10.82857142857143	297.1142857142857	175.65714285714284	-60.012263338814044	293	4511	155	16.0	617.0	375.0	61	9.0	191.0	112.0	0	0	69.0508463382721	23520	17033.23483633995	17823	24.221938775510196	
-2200069.686374801	98.825	10.779411764705882	288.1470588235294	170.44117647058823	-60.012263338814044	294	4523	150	18.0	653.0	401.0	21	9.0	143.0	88.0	0	0	68.73088049888611	23600	17101.965716838837	17887	24.20762711864407	
-1875151.479195752	99.1375	10.6	278.73846153846154	164.35384615384615	-60.012263338814044	295	4538	151	16.0	638.0	390.0	26	10.0	197.0	116.0	0	0	58.14913272857666	23680	17160.114849567413	17948	24.20608108108108	
-1750148.9589294114	98.775	10.96875	292.578125	173.671875	-60.012263338814044	296	4554	191	18.0	692.0	422.0	9	9.0	200.0	120.0	0	0	56.5909640789032	23760	17216.705813646317	18008	24.208754208754215	
-2350086.3146697786	100.325	10.46774193548387	268.0806451612903	158.3709677419355	-60.012263338814044	297	4572	178	15.0	524.0	312.0	22	9.0	155.0	95.0	0	0	53.08900308609009	23840	17269.794816732407	18065	24.223993288590606	
-2500140.9784388035	100.275	10.701492537313433	279.5223880597015	165.6865671641791	-60.012263338814044	298	4585	151	16.0	629.0	388.0	49	9.0	131.0	80.0	0	0	61.212812662124634	23920	17331.00762939453	18127	24.21822742474916	
-2937671.6540857456	99.3	10.742424242424242	264.22727272727275	156.92424242424244	-60.012263338814044	299	4599	158	15.0	572.0	351.0	42	9.0	134.0	82.0	0	0	67.72535538673401	24000	17398.732984781265	18189	24.212500000000006	
-2187608.891022302	99.1125	10.807017543859649	268.6842105263158	159.140350877193	-60.012263338814044	300	4622	155	16.0	539.0	312.0	42	10.0	182.0	112.0	0	0	51.72706127166748	24080	17450.460046052933	18242	24.24418604651163	
