ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2162637.5660930895	98.65	11.363636363636363	323.1090909090909	191.21818181818182	-74.19847983586556	244	6755	181	14.0	476.0	287.0	19	9.0	173.0	103.0	0	0	70.81362342834473	19600	14250.31156039238	11842	39.58163265306123	
-2037558.3896230198	96.6625	11.473684210526315	328.7631578947368	195.18421052631578	-74.19847983586556	245	6797	192	14.0	485.0	289.0	8	10.0	173.0	107.0	0	0	48.05613684654236	19680	14298.367697238922	11876	39.65447154471544	
-2187598.8016784415	95.975	12.169811320754716	345.07547169811323	205.60377358490567	-74.19847983586556	246	6824	194	19.0	1253.0	768.0	6	10.0	200.0	124.0	0	0	56.25657320022583	19760	14354.624270439148	11925	39.65080971659919	
-2562614.9215857117	98.225	11.490196078431373	329.7647058823529	196.09803921568627	-74.19847983586556	247	6853	189	16.0	860.0	528.0	14	9.0	185.0	112.0	0	0	60.524556159973145	19840	14415.148826599121	11972	39.657258064516135	
-2000056.745859874	93.4	12.0	349.6875	208.64583333333334	-74.19847983586556	248	6885	166	17.0	662.0	400.0	14	9.0	182.0	110.0	0	0	50.6094446182251	19920	14465.758271217346	12016	39.67871485943775	
-1887555.409790941	95.5625	11.680851063829786	332.63829787234044	198.19148936170214	-74.19847983586556	249	6918	173	16.0	536.0	324.0	27	9.0	155.0	95.0	0	0	37.903777837753296	20000	14503.6620490551	12059	39.705	
-2487582.597166968	97.5625	11.245283018867925	315.811320754717	187.69811320754718	-74.19847983586556	250	6945	161	15.0	536.0	324.0	30	9.0	152.0	93.0	0	0	54.09259390830994	20080	14557.75464296341	12108	39.701195219123505	
-2762598.8015890727	103.25	11.72	327.38	195.12	-74.19847983586556	251	6975	155	17.0	635.0	397.0	54	9.0	143.0	87.0	0	0	52.90949845314026	20160	14610.66414141655	12154	39.71230158730159	
-2237620.658780734	106.55	11.254901960784315	306.11764705882354	181.52941176470588	-73.8539313920175	252	7004	194	16.0	554.0	333.0	27	8.0	140.0	84.0	0	0	57.066155672073364	20240	14667.730297088623	12201	39.71837944664032	
-2537602.530942167	114.1625	11.4	323.4909090909091	191.52727272727273	-73.8539313920175	253	7029	226	14.0	620.0	373.0	18	10.0	212.0	130.0	0	0	71.67036414146423	20320	14739.400661230087	12252	39.70472440944882	
-1762619.1943760358	110.85	11.74074074074074	322.77777777777777	191.9814814814815	-73.8539313920175	254	7055	220	22.0	836.0	520.0	40	10.0	215.0	127.0	0	0	54.90126991271973	20400	14794.301931142807	12302	39.69607843137255	
-2112651.213265422	110.5625	11.676923076923076	323.04615384615386	191.5076923076923	-73.8539313920175	255	7070	194	18.0	647.0	386.0	82	9.0	173.0	103.0	0	0	71.98300862312317	20480	14866.28493976593	12363	39.6337890625	
-2537658.638792731	110.525	11.40625	315.78125	187.1875	-73.8539313920175	256	7086	251	17.0	605.0	360.0	4	9.0	167.0	100.0	0	0	72.94665598869324	20560	14939.231595754623	12423	39.57684824902724	
-2350117.9282790306	103.425	11.483333333333333	329.0	195.03333333333333	-73.8539313920175	257	7106	204	15.0	752.0	450.0	10	10.0	239.0	139.0	0	0	61.002394676208496	20640	15000.233990430832	12479	39.53972868217054	
-2512593.6767828474	104.7375	11.038461538461538	299.1730769230769	176.67307692307693	-73.8539313920175	258	7134	204	15.0	422.0	256.0	5	8.0	131.0	79.0	0	0	63.52777552604675	20720	15063.761765956879	12527	39.54150579150579	
-2512670.3204119457	102.05	11.189655172413794	311.0	184.18965517241378	-73.8539313920175	259	7156	189	15.0	638.0	386.0	11	8.0	119.0	72.0	0	0	70.44510960578918	20800	15134.206875562668	12581	39.51442307692308	
-2462616.651757394	102.1375	11.288135593220339	317.20338983050846	187.71186440677965	-73.8539313920175	260	7177	189	14.0	458.0	270.0	14	10.0	230.0	136.0	0	0	65.69703817367554	20880	15199.903913736343	12636	39.48275862068965	
-1825145.1836265288	104.2	11.372549019607844	325.05882352941177	192.64705882352942	-73.8539313920175	261	7206	189	15.0	638.0	389.0	13	10.0	215.0	127.0	0	0	50.91939043998718	20960	15250.82330417633	12683	39.48950381679389	
-2625104.2190553844	114.5625	11.186440677966102	315.1694915254237	185.98305084745763	-73.8539313920175	262	7227	187	16.0	557.0	328.0	41	9.0	143.0	87.0	0	0	73.52123689651489	21040	15324.344541072845	12738	39.458174904942965	
-2200091.285966641	119.6125	11.107142857142858	327.17857142857144	192.55357142857142	-73.8539313920175	263	7251	239	14.0	569.0	333.0	27	10.0	206.0	124.0	0	0	59.31826567649841	21120	15383.662806749344	12790	39.441287878787875	
-1887560.201090242	117.7375	11.779661016949152	352.49152542372883	208.91525423728814	-73.8539313920175	264	7272	252	21.0	1211.0	757.0	22	9.0	173.0	104.0	0	0	67.51999282836914	21200	15451.182799577713	12845	39.410377358490564	
-2587634.3928002776	112.9125	11.34375	339.171875	200.03125	-73.72571951045852	265	7288	197	15.0	860.0	518.0	57	9.0	140.0	85.0	0	0	76.13301110267639	21280	15527.31581068039	12905	39.3562030075188	
-2300184.2543935454	107.8	11.436363636363636	319.2909090909091	188.6909090909091	-73.72571951045852	266	7313	163	17.0	671.0	402.0	65	9.0	143.0	88.0	0	0	77.97846484184265	21360	15605.294275522232	12956	39.34456928838951	
-2050066.1764315858	102.0375	11.41304347826087	327.4347826086956	193.7826086956522	-73.72571951045852	267	7347	157	16.0	608.0	371.0	43	10.0	197.0	116.0	0	0	52.866697788238525	21440	15658.16097331047	12998	39.37500000000001	
-1812568.6877689399	101.8125	11.55	319.925	189.375	-73.72571951045852	268	7387	182	17.0	632.0	390.0	18	9.0	152.0	91.0	0	0	49.780924558639526	21520	15707.94189786911	13034	39.433085501858734	
-1962596.9559428194	99.725	11.357142857142858	318.57142857142856	188.71428571428572	-73.72571951045852	269	7425	163	17.0	530.0	324.0	37	9.0	185.0	111.0	0	0	44.51945424079895	21600	15752.461352109909	13072	39.48148148148148	
-1862585.3470593796	106.1875	11.83673469387755	341.2448979591837	202.0612244897959	-73.72571951045852	270	7456	194	17.0	617.0	376.0	22	9.0	134.0	83.0	0	0	53.49934148788452	21680	15805.960693597794	13117	39.497232472324725	
-2337589.9049035884	102.95	11.377358490566039	315.92452830188677	186.9056603773585	-73.72571951045852	271	7483	163	16.0	530.0	308.0	44	10.0	206.0	126.0	0	0	54.79566216468811	21760	15860.756355762482	13166	39.494485294117645	
-1950109.9378362545	102.4375	11.386363636363637	326.0	192.72727272727272	-73.72571951045852	272	7519	192	15.0	479.0	285.0	8	9.0	203.0	119.0	0	0	50.78748345375061	21840	15911.543839216232	13206	39.532967032967036	
-2100119.4877582784	104.325	11.66	321.32	190.82	-73.72571951045852	273	7549	238	19.0	677.0	408.0	25	9.0	128.0	79.0	0	0	54.02298021316528	21920	15965.566819429398	13252	39.54379562043796	
-2837573.4018989196	100.5	11.509803921568627	318.11764705882354	188.54901960784315	-73.61374835932335	274	7578	172	14.0	479.0	292.0	28	9.0	200.0	124.0	0	0	66.88077044487	22000	16032.447589874268	13299	39.55	
-2100063.071326807	101.2875	11.673469387755102	363.16326530612247	216.3265306122449	-73.61374835932335	275	7609	169	17.0	797.0	491.0	6	9.0	173.0	103.0	0	0	51.52368497848511	22080	16083.971274852753	13344	39.56521739130435	
-1762585.718182727	104.65	12.038461538461538	371.11538461538464	221.28846153846155	-73.34337053629335	276	7637	164	19.0	677.0	414.0	33	9.0	170.0	104.0	0	0	50.961044788360596	22160	16134.932319641113	13392	39.5667870036101	
-2412567.401119036	101.5875	11.877551020408163	345.3469387755102	204.75510204081633	-73.34337053629335	277	7668	198	17.0	593.0	364.0	17	9.0	146.0	89.0	0	0	62.53323483467102	22240	16197.465554475784	13437	39.5818345323741	
-1700142.622386394	105.1	11.589285714285714	342.39285714285717	202.76785714285714	-73.34337053629335	278	7692	198	16.0	575.0	347.0	17	10.0	197.0	120.0	0	0	75.01891160011292	22320	16272.484466075897	13489	39.56541218637993	
-2150095.7779311975	102.2875	11.74	365.54	216.16	-73.34337053629335	279	7722	182	16.0	818.0	471.0	18	10.0	203.0	124.0	0	0	65.20913743972778	22400	16337.693603515625	13535	39.57589285714286	
-2500142.4755821293	105.8	11.351851851851851	334.22222222222223	197.33333333333334	-73.34337053629335	280	7748	195	13.0	533.0	316.0	35	9.0	227.0	137.0	0	0	67.55262565612793	22480	16405.246229171753	13585	39.568505338078296	
-2500118.664838097	99.3625	11.481481481481481	344.3888888888889	203.53703703703704	-73.34337053629335	281	7774	203	14.0	599.0	364.0	12	10.0	206.0	122.0	0	0	65.78317761421204	22560	16471.029406785965	13635	39.56117021276596	
-1937547.075859674	97.45	11.78	351.08	209.5	-73.34337053629335	282	7804	194	18.0	761.0	459.0	6	9.0	209.0	125.0	0	0	40.89652943611145	22640	16511.925936222076	13681	39.571554770318016	
-2187625.070757388	100.025	11.34	314.06	186.04	-73.34337053629335	283	7834	194	14.0	428.0	249.0	12	9.0	170.0	103.0	0	0	70.00673866271973	22720	16581.932674884796	13727	39.5818661971831	
-2412592.61174726	105.275	11.46774193548387	339.69354838709677	201.38709677419354	-73.34337053629335	284	7852	194	14.0	863.0	515.0	16	10.0	203.0	124.0	0	0	88.17759561538696	22800	16670.110270500183	13785	39.53947368421053	
-2175071.436218704	100.0	11.754716981132075	344.7358490566038	204.9433962264151	-73.34337053629335	285	7879	153	16.0	647.0	385.0	47	10.0	224.0	135.0	0	0	54.62929391860962	22880	16724.739564418793	13834	39.53671328671329	
-2100090.5385451443	98.825	11.74	339.02	201.72	-73.34337053629335	286	7909	174	16.0	599.0	367.0	23	8.0	146.0	89.0	0	0	57.03849697113037	22960	16781.778061389923	13880	39.54703832752613	
-2125104.6198426588	99.3875	11.591836734693878	344.2448979591837	204.14285714285714	-73.34337053629335	287	7940	193	18.0	632.0	383.0	7	9.0	194.0	118.0	0	0	46.58615326881409	23040	16828.364214658737	13925	39.56163194444444	
-2087567.5200146928	100.65	11.666666666666666	332.5	197.46296296296296	-73.34337053629335	288	7966	216	19.0	632.0	380.0	17	10.0	188.0	114.0	0	0	60.430824518203735	23120	16888.79503917694	13975	39.5544982698962	
-1875101.1444249307	103.325	11.625	332.8125	197.5	-73.34337053629335	289	7998	207	18.0	647.0	389.0	23	10.0	203.0	125.0	0	0	50.9865403175354	23200	16939.781579494476	14019	39.57327586206897	
-2337602.574650755	100.725	11.38	334.4	197.64	-73.34337053629335	290	8028	180	18.0	647.0	389.0	42	10.0	203.0	125.0	0	0	69.74946069717407	23280	17009.53104019165	14065	39.583333333333336	
-2187604.84587254	95.45	11.142857142857142	323.42857142857144	190.89285714285714	-73.34337053629335	291	8052	193	15.0	527.0	319.0	7	10.0	191.0	115.0	0	0	75.24799466133118	23360	17084.77903485298	14117	39.567636986301366	
-1950122.3420868982	91.575	11.083333333333334	337.8	198.15	-73.03833030851452	292	8072	144	15.0	581.0	352.0	34	10.0	170.0	103.0	0	0	97.83156394958496	23440	17182.610598802567	14173	39.534982935153586	
-1600073.3405816886	90.725	11.266666666666667	350.6	206.82222222222222	-73.03833030851452	293	8107	180	15.0	683.0	413.0	2	10.0	194.0	114.0	0	0	54.33110499382019	23520	17236.941703796387	14213	39.57057823129252	
-1687590.7145491508	89.3375	11.131147540983607	331.8524590163934	195.72131147540983	-72.56075939291242	294	8126	140	16.0	563.0	339.0	29	10.0	146.0	89.0	0	0	76.52472424507141	23600	17313.466428041458	14270	39.53389830508475	
-1275157.9381034398	90.9625	10.923076923076923	337.5846153846154	197.24615384615385	-72.56075939291242	295	8141	151	17.0	419.0	244.0	26	8.0	173.0	104.0	0	0	96.27015852928162	23680	17409.73658657074	14330	39.484797297297305	
-2062637.685655448	91.225	10.875	316.625	185.57142857142858	-71.61906619880763	296	8165	108	18.0	623.0	362.0	56	8.0	170.0	102.0	0	0	90.16528820991516	23760	17499.901874780655	14382	39.46969696969697	
-1937615.559754996	93.5875	10.920634920634921	323.57142857142856	190.06349206349208	-71.61906619880763	297	8182	191	15.0	494.0	289.0	9	8.0	131.0	79.0	0	0	89.75204873085022	23840	17589.653923511505	14441	39.4253355704698	
-1925135.766776089	90.15	11.137931034482758	356.41379310344826	209.05172413793105	-71.61906619880763	298	8204	143	16.0	626.0	380.0	9	10.0	230.0	139.0	0	0	85.06850147247314	23920	17674.72242498398	14495	39.402173913043484	
-1687561.884606868	93.1125	10.9375	339.25	198.97916666666666	-71.61906619880763	299	8236	155	16.0	623.0	367.0	18	9.0	146.0	89.0	0	0	67.58353161811829	24000	17742.305956602097	14539	39.42083333333334	
-2300129.691031406	88.8125	10.981818181818182	322.6727272727273	189.4181818181818	-71.61906619880763	300	8261	170	18.0	485.0	300.0	3	9.0	179.0	106.0	0	0	76.43528151512146	24080	17818.741238117218	14590	39.41029900332226	
