ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1762793.4242057751	109.35	8.1625	97.5	59.0125	-88.81562045434985	407	12	148	16	313	185	70	6	57	35	0	0	3.0894241333007812	32640	1487.4993259906769	29410	9.895833333333343	
-1537693.9579236875	108.7625	8.0875	94.1	56.9875	-88.81562045434985	408	12	151	11	241	143	58	6	57	35	0	0	3.0118048191070557	32720	1490.511130809784	29479	9.905256723716377	
-1800267.6951333373	108.95	8.025	93.2	56.4625	-88.81562045434985	409	12	137	11	169	101	81	6	57	35	0	0	3.0641820430755615	32800	1493.5753128528595	29551	9.90548780487805	
-1687748.7187619105	109.0	8.05	93.1	56.425	-88.81562045434985	410	12	132	11	161	96	86	6	57	35	0	0	2.9817850589752197	32880	1496.5570979118347	29622	9.908759124087595	
-1087735.223974517	110.4	8.075	93.7	56.775	-88.81562045434985	411	12	156	12	193	115	84	6	57	35	0	0	2.9183077812194824	32960	1499.4754056930542	29691	9.918082524271838	
-1687856.3974581573	109.475	8.3	100.2	60.575	-88.81562045434985	412	12	140	16	281	166	78	6	57	35	0	0	3.238569974899292	33040	1502.7139756679535	29764	9.915254237288138	
-1762803.589611665	110.0875	8.2625	100.1	60.525	-88.81562045434985	413	12	157	13	321	190	61	6	57	35	0	0	3.249312162399292	33120	1505.9632878303528	29838	9.909420289855078	
-1087763.7462001983	109.9375	8.329113924050633	102.87341772151899	62.151898734177216	-88.81562045434985	414	13	226	12.0	321.0	190.0	6	6.0	57.0	35.0	0	0	2.933640956878662	33200	1508.8969287872314	29904	9.92771084337349	
-1650229.421361323	109.425	8.1375	96.5	58.4375	-88.81562045434985	415	13	143	11	193	115	86	6	57	35	0	0	3.024564027786255	33280	1511.9214928150177	29975	9.930889423076934	
-2075297.7452529953	109.0	8.0625	96.7	58.5375	-88.81562045434985	416	13	145	13	217	129	73	6	57	35	0	0	2.9994661808013916	33360	1514.920958995819	30045	9.93705035971223	
-1887747.5846346542	107.925	8.0875	95.3	57.725	-88.66273345812256	417	13	153	18	361	213	36	6	57	35	0	0	3.1578288078308105	33440	1518.07878780365	30120	9.928229665071768	
-1587777.855668062	108.95	8.3	100.3	60.65	-88.66273345812256	418	13	162	14	265	157	49	6	57	35	0	0	3.229539155960083	33520	1521.30832695961	30193	9.925417661097853	
-2037716.8161624377	110.65	8.275	99.1	59.95	-88.66273345812256	419	13	162	16	289	171	51	6	57	35	0	0	3.5313520431518555	33600	1524.8396790027618	30265	9.92559523809524	
-1525223.855216761	112.575	8.5625	109.3	65.925	-88.66273345812256	420	13	141	12	265	157	86	6	57	35	0	0	3.5455946922302246	33680	1528.385273694992	30339	9.919833729216151	
-1850269.3856247675	109.1375	8.125	94.3	57.125	-88.66273345812256	421	13	152	12	185	110	66	6	57	35	0	0	3.335653305053711	33760	1531.7209270000458	30411	9.920023696682463	
-2000256.4542141445	109.3125	8.25	100.5	60.75	-88.66273345812256	422	13	141	15	313	185	78	6	57	35	0	0	3.5424299240112305	33840	1535.263356924057	30483	9.920212765957444	
-900280.809637183	109.675	8.125	98.4	59.5375	-88.66273345812256	423	13	152	12	265	157	76	6	57	35	0	0	3.2266030311584473	33920	1538.4899599552155	30553	9.92629716981132	
-1700285.5800486864	109.125	8.0625	93.5	56.6375	-88.64166995300748	424	13	131	10	169	101	87	6	57	35	0	0	3.127518892288208	34000	1541.6174788475037	30626	9.923529411764704	
-1412747.930437827	109.7625	8.3375	101.2	61.175	-88.64166995300748	425	13	149	12	225	134	69	6	57	35	0	0	3.247614860534668	34080	1544.8650937080383	30700	9.917840375586849	
-1537690.483927885	109.825	8.0875	94.2	57.075	-88.64166995300748	426	13	131	10	169	101	90	6	57	35	0	0	3.1259641647338867	34160	1547.9910578727722	30772	9.918032786885249	
-1312917.1733008916	109.15	8.225	97.5	58.975	-88.64166995300748	427	13	151	12	185	110	67	6	57	35	0	0	3.2732129096984863	34240	1551.2642707824707	30845	9.91530373831776	
-1500276.2999274542	109.0	7.9625	91.2	55.3125	-88.64166995300748	428	13	147	12	217	129	71	6	57	35	0	0	3.0510170459747314	34320	1554.3152878284454	30917	9.915501165501155	
-1987814.9619078194	109.0	8.0625	92.6	56.125	-88.64166995300748	429	13	134	12	185	110	84	6	57	35	0	0	3.101912021636963	34400	1557.4171998500824	30990	9.912790697674424	
-1787784.911420603	109.0	8.125	96.7	58.525	-88.64166995300748	430	13	147	15	257	152	71	6	57	35	0	0	3.2377710342407227	34480	1560.6549708843231	31064	9.907192575406029	
-1537762.7216785545	109.3125	8.25	97.9	59.225	-88.64166995300748	431	13	147	15	257	152	79	6	57	35	0	0	3.204659938812256	34560	1563.8596308231354	31137	9.904513888888886	
-1112745.7562128187	109.725	8.1875	96.9	58.675	-88.64166995300748	432	13	150	12	217	129	68	6	57	35	0	0	3.056881904602051	34640	1566.9165127277374	31208	9.90762124711317	
-1300264.0703622478	108.5375	8.125	94.8	57.425	-88.64166995300748	433	13	125	14	265	157	68	6	57	35	0	0	3.11968994140625	34720	1570.0362026691437	31281	9.90495391705069	
-2062723.0280728426	108.975	8.2	96.8	58.6125	-88.64166995300748	434	13	141	12	193	115	77	6	57	35	0	0	3.1486520767211914	34800	1573.1848547458649	31354	9.90229885057471	
-1525230.6726686372	111.7625	8.05	94.4	57.175	-88.64166995300748	435	13	165	11	241	143	78	6	57	35	0	0	3.2458810806274414	34880	1576.4307358264923	31429	9.893922018348619	
-2000242.9110717084	111.1375	8.05	95.0	57.525	-88.64166995300748	436	13	173	11	241	143	45	6	57	35	0	0	3.3631038665771484	34960	1579.7938396930695	31503	9.888443935926773	
-1250287.6049163486	109.3375	8.0125	93.0	56.3625	-88.64166995300748	437	13	151	12	201	120	67	6	57	35	0	0	3.3387861251831055	35040	1583.1326258182526	31574	9.891552511415526	
-2025234.6643382043	109.1	8.0875	94.2	57.05	-88.64166995300748	438	13	155	12	193	115	63	6	57	35	0	0	3.3000221252441406	35120	1586.4326479434967	31647	9.888952164009112	
-1350235.242789409	110.175	8.35	101.3	61.2125	-88.64166995300748	439	13	155	13	209	124	72	6	57	35	0	0	3.4107940196990967	35200	1589.8434419631958	31720	9.88636363636364	
-1725421.9339651905	109.0	8.05	94.2	57.05	-88.64166995300748	440	13	150	10	145	87	68	6	57	35	0	0	3.4471070766448975	35280	1593.2905490398407	31795	9.878117913832199	
-1175307.0250739357	109.0	8.175	96.7	58.5375	-88.64166995300748	441	13	123	14	265	157	95	6	57	35	0	0	3.159498929977417	35360	1596.4500479698181	31865	9.884049773755649	
-687877.4093168254	109.0	8.1125	94.8	57.4	-88.64166995300748	442	13	125	11	161	96	93	6	57	35	0	0	3.1643946170806885	35440	1599.6144425868988	31936	9.887133182844238	
-1812744.9077271156	108.7625	8.3125	99.4	60.125	-88.64166995300748	443	13	144	18	337	199	74	6	57	35	0	0	3.248141050338745	35520	1602.8625836372375	32008	9.887387387387392	
-2112742.610790991	109.1125	8.2625	100.5	60.7625	-88.64166995300748	444	13	148	18	337	199	70	6	57	35	0	0	3.2098302841186523	35600	1606.0724139213562	32077	9.896067415730343	
-1287759.6129546664	109.175	8.225	97.0	58.725	-88.64166995300748	445	13	128	18	337	199	90	6	57	35	0	0	3.1179988384246826	35680	1609.1904127597809	32149	9.896300448430495	
-1325299.32644954	109.075	8.0875	93.7	56.775	-88.64166995300748	446	13	151	12	193	115	67	6	57	35	0	0	3.0333149433135986	35760	1612.2237277030945	32220	9.899328859060404	
-1800262.2683641356	110.85	8.15	96.0	58.1125	-88.64166995300748	447	13	159	11	161	96	75	6	57	35	0	0	3.207942008972168	35840	1615.4316697120667	32293	9.896763392857139	
-1375374.9772786733	110.05	8.1125	95.2	57.675	-88.64166995300748	448	13	151	13	265	157	70	6	57	35	0	0	3.067014217376709	35920	1618.4986839294434	32365	9.896993318485528	
-2137707.1663418347	109.05	8.2	96.4	58.3625	-88.64166995300748	449	13	133	16	313	185	85	6	57	35	0	0	3.1844489574432373	36000	1621.6831328868866	32439	9.891666666666666	
-1375288.1284732502	109.0	8.2	96.7	58.5375	-88.64166995300748	450	13	148	14	265	157	70	6	57	35	0	0	2.986708879470825	36080	1624.6698417663574	32508	9.900221729490028	
-2637830.7504711887	109.4	8.25	98.1	59.325	-88.64166995300748	451	13	150	12	193	115	68	6	57	35	0	0	3.1966490745544434	36160	1627.8664908409119	32580	9.900442477876098	
-1650283.2810694054	109.2125	7.9875	93.4	56.6	-88.64166995300748	452	13	128	18	329	194	90	6	57	35	0	0	3.150951862335205	36240	1631.017442703247	32654	9.895143487858718	
-1100291.2764020823	109.525	8.4	101.5	61.3375	-88.64166995300748	453	13	158	18	329	194	60	6	57	35	0	0	3.271872043609619	36320	1634.2893147468567	32727	9.892621145374449	
-1312761.897930373	109.1625	8.1	94.0	56.95	-88.64166995300748	454	13	148	12	201	120	70	6	57	35	0	0	3.062011241912842	36400	1637.3513259887695	32798	9.895604395604394	
-1712774.6562283144	109.325	8.1	95.4	57.8125	-88.64166995300748	455	13	141	11	169	101	77	6	57	35	0	0	3.1480629444122314	36480	1640.4993889331818	32873	9.887609649122808	
-1662784.4463472364	108.3375	8.1	96.4	58.3875	-88.64166995300748	456	13	176	11	193	115	74	6	57	35	0	0	3.1206448078155518	36560	1643.6200337409973	32947	9.882385120350108	
-1375379.503080039	108.5	8.325	101.1	61.15	-88.64166995300748	457	13	137	16	289	171	81	6	57	35	0	0	3.1668570041656494	36640	1646.786890745163	33021	9.87718340611353	
-1175230.1500840224	110.0	8.375	103.7	62.6375	-88.64166995300748	458	13	146	16	289	171	72	6	57	35	0	0	3.2885489463806152	36720	1650.0754396915436	33095	9.872004357298465	
-1825285.3918896473	110.225	8.1875	98.1	59.35	-88.64166995300748	459	13	171	16	337	199	38	6	57	35	0	0	3.191826105117798	36800	1653.2672657966614	33168	9.869565217391312	
-1950312.696969638	110.6625	8.4125	101.5	61.3125	-88.64166995300748	460	13	149	14	265	157	78	6	57	35	0	0	3.2245302200317383	36880	1656.4917960166931	33240	9.869848156182215	
-1275305.8727571177	109.0	8.4	102.3	61.825	-88.64166995300748	461	13	136	15	313	185	82	6	57	35	0	0	3.2227425575256348	36960	1659.7145385742188	33312	9.870129870129873	
-1512794.2647338537	110.6875	8.275	98.1	59.35	-88.64166995300748	462	13	151	11	193	115	76	6	57	35	0	0	3.151679277420044	37040	1662.8662178516388	33385	9.86771058315334	
-2250271.585430174	108.55	8.3625	102.6	61.9875	-88.64166995300748	463	13	165	16	361	213	53	6	57	35	0	0	3.2776479721069336	37120	1666.1438658237457	33459	9.862607758620683	
-1412724.4115233026	108.7875	8.2	98.2	59.3875	-88.64166995300748	464	13	154	13	361	213	64	6	57	35	0	0	3.3624088764190674	37200	1669.5062747001648	33533	9.857526881720432	
-2287765.143117059	109.375	8.2625	102.5	61.925	-88.64166995300748	465	13	153	13	289	171	65	6	57	35	0	0	3.3392319679260254	37280	1672.8455066680908	33607	9.852467811158789	
-1575328.002241187	111.1125	8.0625	95.3	57.725	-88.64166995300748	466	13	200	10	193	115	31	6	57	35	0	0	3.0302791595458984	37360	1675.8757858276367	33679	9.852783725910058	
-1637706.4127233638	109.225	8.075	93.7	56.7625	-88.64166995300748	467	13	134	11	193	115	84	6	57	35	0	0	3.0418808460235596	37440	1678.9176666736603	33751	9.853098290598297	
-1875248.437667427	109.0	7.95	91.7	55.6	-88.64166995300748	468	13	130	11	201	120	88	6	57	35	0	0	2.984096050262451	37520	1681.9017627239227	33822	9.856076759061835	
-1737819.0415864096	108.9875	7.9875	91.1	55.2375	-88.64166995300748	469	13	132	11	161	96	86	6	57	35	0	0	2.8885791301727295	37600	1684.7903418540955	33891	9.864361702127653	
-1662723.262478525	108.6625	8.1875	98.1	59.3375	-88.64166995300748	470	13	121	13	361	213	97	6	57	35	0	0	3.1702330112457275	37680	1687.9605748653412	33962	9.867303609341832	
-1225376.4179893793	108.6625	8.25	99.8	60.325	-88.64166995300748	471	13	140	14	265	157	78	6	57	35	0	0	3.0111477375030518	37760	1690.9717226028442	34030	9.878177966101703	
-1837730.7210120275	110.4375	8.0	91.0	55.1625	-88.64166995300748	472	13	142	10	193	115	83	6	57	35	0	0	3.03259539604187	37840	1694.004317998886	34102	9.878435517970402	
-2350232.622113046	108.425	8.175	96.6	58.4375	-88.64166995300748	473	13	144	13	241	143	67	6	57	35	0	0	3.1692206859588623	37920	1697.173538684845	34175	9.876054852320664	
-1550253.0436824595	108.95	8.2375	97.8	59.175	-88.64166995300748	474	13	139	12	185	110	79	6	57	35	0	0	3.0083651542663574	38000	1700.1819038391113	34245	9.881578947368425	
-2012737.6930776648	108.7375	8.1375	95.4	57.725	-88.64166995300748	475	13	149	12	193	115	69	6	57	35	0	0	3.048591136932373	38080	1703.2304949760437	34315	9.88707983193278	
-1862762.2801247884	109.225	8.25	98.6	59.65	-88.64166995300748	476	13	131	11	193	115	87	6	57	35	0	0	3.1663076877593994	38160	1706.396802663803	34389	9.882075471698116	
-1575229.6573218019	108.925	8.225	97.6	59.0375	-88.64166995300748	477	13	150	12	217	129	68	6	57	35	0	0	2.9837701320648193	38240	1709.380572795868	34458	9.890167364016733	
-1337799.355067695	109.05	8.2375	99.2	59.9875	-88.64166995300748	478	13	130	18	337	199	88	6	57	35	0	0	3.105104923248291	38320	1712.4856777191162	34530	9.890396659707719	
-1400291.5950504115	108.95	8.3625	102.3	61.8125	-88.64166995300748	479	13	149	14	409	241	69	6	57	35	0	0	3.3737709522247314	38400	1715.859448671341	34606	9.880208333333329	
-1487786.4186817827	109.7625	7.9125	90.7	55.0375	-88.64166995300748	480	13	140	11	169	101	95	6	57	35	0	0	2.9130191802978516	38480	1718.7724678516388	34678	9.880457380457386	
-1462740.2378550223	108.9625	8.1375	94.5	57.2375	-88.64166995300748	481	13	152	13	217	129	66	6	57	35	0	0	2.9866318702697754	38560	1721.7590997219086	34748	9.885892116182575	
-1050267.8960283839	109.625	8.275	100.2	60.575	-88.64166995300748	482	13	156	14	409	241	58	6	57	35	0	0	3.183608293533325	38640	1724.942708015442	34818	9.891304347826093	
-1500306.7651357935	109.0125	8.2	95.4	57.7625	-88.64166995300748	483	13	149	12	185	110	69	6	57	35	0	0	3.1202239990234375	38720	1728.0629320144653	34891	9.888946280991746	
-1425384.0136904442	109.0	8.0125	91.5	55.5	-88.64166995300748	484	13	137	10	137	82	81	6	57	35	0	0	3.0442707538604736	38800	1731.1072027683258	34965	9.884020618556704	
-1825337.387852145	109.0	8.15	96.2	58.225	-88.64166995300748	485	13	128	10	169	101	90	6	57	35	0	0	3.1894309520721436	38880	1734.296633720398	35039	9.879115226337447	
-1275209.0740133603	109.05	8.0875	93.3	56.525	-88.64166995300748	486	13	135	13	217	129	83	6	57	35	0	0	2.9902701377868652	38960	1737.2869038581848	35110	9.88193018480493	
-1350226.9549235355	109.05	8.1	94.5	57.2375	-88.64166995300748	487	13	155	13	241	143	63	6	57	35	0	0	3.081372022628784	39040	1740.3682758808136	35183	9.879610655737707	
-1187805.7874935335	111.3	8.425	102.0	61.625	-88.64166995300748	488	13	155	12	217	129	75	6	57	35	0	0	3.0809717178344727	39120	1743.449247598648	35253	9.884969325153364	
-1975256.1984876082	111.875	8.35	102.9	62.15	-88.64166995300748	489	13	201	15	337	199	63	6	57	35	0	0	3.0845019817352295	39200	1746.5337495803833	35322	9.892857142857153	
-1800247.782153165	111.275	8.1	95.7	57.975	-88.64166995300748	490	13	155	11	193	115	81	6	57	35	0	0	2.945249080657959	39280	1749.4789986610413	35393	9.895621181262726	
-1525351.650716967	110.9	8.1875	99.4	60.1125	-88.64166995300748	491	13	155	12	393	232	81	6	57	35	0	0	3.3382720947265625	39360	1752.8172707557678	35469	9.885670731707322	
-1225290.3019969622	109.0	8.0	91.8	55.675	-88.64166995300748	492	13	136	11	169	101	82	6	57	35	0	0	2.873386859893799	39440	1755.6906576156616	35539	9.890973630831638	
-1800245.8897265524	108.95	8.0875	94.2	57.0625	-88.61376693912393	493	13	140	10	145	87	78	6	57	35	0	0	3.0288403034210205	39520	1758.7194979190826	35611	9.891194331983812	
-1950231.4152318095	109.525	8.1875	95.6	57.8625	-88.61376693912393	494	13	129	12	185	110	91	6	57	35	0	0	3.1325299739837646	39600	1761.8520278930664	35684	9.888888888888886	
-1325233.342047004	109.5375	8.175	94.8	57.425	-88.26584077723432	495	13	150	12	185	110	78	6	57	35	0	0	2.972827911376953	39680	1764.8248558044434	35755	9.891633064516128	
-2237845.380185162	109.425	7.8375	88.9	53.9375	-88.26584077723432	496	13	154	10	153	92	64	6	57	35	0	0	3.004478931427002	39760	1767.8293347358704	35827	9.891851106639834	
-1712735.4313260473	112.5625	8.3875	102.2	61.7375	-88.26584077723432	497	13	145	14	265	157	90	6	57	35	0	0	3.1543960571289062	39840	1770.9837307929993	35898	9.894578313253007	
-1337789.791307114	112.025	8.4	102.4	61.8625	-88.26405113355024	498	13	198	14	265	157	56	6	57	35	0	0	3.238050937652588	39920	1774.2217817306519	35972	9.889779559118239	
-1662716.7194023025	107.9	8.1875	96.5	58.3875	-88.26405113355024	499	13	136	12	217	129	56	6	57	35	0	0	3.0699880123138428	40000	1777.2917697429657	36043	9.892499999999998	
-1162733.5060758207	108.8875	8.025316455696203	92.54430379746836	56.10126582278481	-88.26405113355024	500	14	143	14.0	233.0	138.0	75	6.0	57.0	35.0	0	0	3.0667331218719482	40080	1780.3585028648376	36116	9.89021956087825	
-1587696.9502362595	108.55	7.975	90.3	54.7625	-88.26405113355024	501	14	149	10	145	87	60	6	57	35	0	0	2.9387388229370117	40160	1783.2972416877747	36187	9.89292828685258	
-1350224.9300419171	109.0	8.1125	94.6	57.3	-88.26405113355024	502	14	145	12	193	115	73	6	57	35	0	0	3.157891273498535	40240	1786.4551329612732	36262	9.885685884691853	
-1987769.6912006761	108.525	8.125	94.5	57.25	-88.26405113355024	503	14	123	10	193	115	86	6	57	35	0	0	3.037324905395508	40320	1789.4924578666687	36335	9.88343253968253	
-1512793.1586905322	109.0	8.1125	95.3	57.7125	-88.26405113355024	504	14	150	13	209	124	68	6	57	35	0	0	2.954591989517212	40400	1792.447049856186	36405	9.888613861386148	
-1400291.6851360907	108.8625	7.9875	92.0	55.8	-88.26405113355024	505	14	128	12	185	110	90	6	57	35	0	0	2.983433961868286	40480	1795.4304838180542	36478	9.88636363636364	
-1512771.729361189	108.8625	8.05	93.8	56.8375	-88.26405113355024	506	14	154	12	185	110	64	6	57	35	0	0	3.0178258419036865	40560	1798.4483096599579	36550	9.886587771203153	
-1412853.7311770483	108.925	7.9875	93.1	56.425	-88.26405113355024	507	14	160	12	185	110	52	6	57	35	0	0	3.0652291774749756	40640	1801.5135388374329	36624	9.881889763779526	
-1625283.7568062611	110.1	7.9125	92.2	55.9	-88.26405113355024	508	14	147	13	241	143	77	6	57	35	0	0	3.0268759727478027	40720	1804.5404148101807	36697	9.879666011787819	
-2475198.2813586285	110.0	8.20253164556962	97.70886075949367	59.139240506329116	-88.24545546328889	509	15	178	16.0	313.0	185.0	30	6.0	57.0	35.0	0	0	3.0403568744659424	40800	1807.5807716846466	36769	9.87990196078431	
-1500242.7413691855	109.8375	8.0625	93.3	56.5375	-88.24545546328889	510	15	137	14	265	157	81	6	57	35	0	0	2.930354118347168	40880	1810.5111258029938	36838	9.887475538160473	
-1550306.6655999473	109.0	8.075	94.7	57.35	-88.24545546328889	511	15	149	14	241	143	69	6	57	35	0	0	3.2097599506378174	40960	1813.7208857536316	36914	9.8779296875	
-1750251.7823423953	108.0	8.2875	98.8	59.725	-88.24545546328889	512	15	137	13	265	157	69	6	57	35	0	0	3.7061779499053955	41040	1817.427063703537	36988	9.873294346978554	
-1375263.959393657	108.65	8.3625	104.0	62.825	-88.24545546328889	513	15	144	20	385	227	74	6	57	35	0	0	3.4967548847198486	41120	1820.9238185882568	37063	9.866245136186762	
-1862807.4557192386	109.4375	8.1125	96.4	58.3625	-88.24545546328889	514	15	145	12	265	157	73	6	57	35	0	0	3.1670451164245605	41200	1824.0908637046814	37137	9.861650485436897	
-1900237.8753577403	110.025	8.15	94.1	57.0125	-88.24545546328889	515	15	145	12	185	110	85	6	57	35	0	0	3.075327157974243	41280	1827.1661908626556	37210	9.859496124031011	
-1625231.8298956444	109.0	7.95	92.4	56.0	-88.24545546328889	516	15	138	10	193	115	80	6	57	35	0	0	3.1991090774536133	41360	1830.3652999401093	37285	9.852514506769822	
-1575239.8139257815	109.0	8.125	95.0	57.5125	-88.24545546328889	517	15	135	14	233	138	83	6	57	35	0	0	3.1620638370513916	41440	1833.5273637771606	37358	9.850386100386103	
-2162782.869246197	108.7375	8.25	101.1	61.0875	-88.24545546328889	518	15	141	17	313	185	77	6	57	35	0	0	3.3208141326904297	41520	1836.848177909851	37433	9.843448940269752	
-1575291.8464732028	110.0	8.05	97.7	59.1	-88.24545546328889	519	15	143	12	225	134	75	6	57	35	0	0	3.223172903060913	41600	1840.071350812912	37506	9.84134615384616	
-2650340.0821921853	108.475	8.0625	95.7	57.925	-88.24545546328889	520	15	154	12	185	110	64	6	57	35	0	0	3.259598970413208	41680	1843.3309497833252	37580	9.836852207293674	
-1200264.4084631526	109.025	7.8625	90.1	54.6875	-88.24545546328889	521	15	136	11	193	115	82	6	57	35	0	0	3.059591054916382	41760	1846.3905408382416	37654	9.832375478927204	
-1600289.2698992095	108.9	8.1	93.9	56.8875	-88.24545546328889	522	15	123	11	169	101	95	6	57	35	0	0	3.1701579093933105	41840	1849.560698747635	37728	9.82791586998087	
-1287797.5116567556	108.9	8.025	92.1	55.825	-88.24545546328889	523	15	146	12	185	110	72	6	57	35	0	0	3.1093802452087402	41920	1852.6700789928436	37801	9.825858778625957	
-1475321.7466168546	109.1375	7.925	90.9	55.1375	-88.24545546328889	524	15	146	10	169	101	72	6	57	35	0	0	3.0482988357543945	42000	1855.718377828598	37872	9.828571428571436	
-1375287.7692933974	109.0	7.8625	88.5	53.7375	-88.24545546328889	525	15	146	11	161	96	72	6	57	35	0	0	2.858682870864868	42080	1858.577060699463	37942	9.83365019011407	
-1875369.416864903	109.375	8.225	98.3	59.4625	-88.24545546328889	526	15	143	14	241	143	75	6	57	35	0	0	3.1654999256134033	42160	1861.7425606250763	38014	9.833965844402286	
-1500380.700454234	109.4375	8.275	98.1	59.3375	-88.24545546328889	527	15	135	12	185	110	83	6	57	35	0	0	3.1666271686553955	42240	1864.9091877937317	38086	9.834280303030312	
-1900215.9006078024	109.35	8.05	93.3	56.5125	-88.24545546328889	528	15	139	11	161	96	83	6	57	35	0	0	3.14251708984375	42320	1868.0517048835754	38157	9.836956521739125	
-1325307.5374238025	109.05	8.2375	99.0	59.8625	-88.24545546328889	529	15	133	14	265	157	85	6	57	35	0	0	3.220643997192383	42400	1871.2723488807678	38230	9.834905660377359	
-1562819.0829945966	109.475	8.225	97.2	58.825	-88.24545546328889	530	15	152	13	209	124	66	6	57	35	0	0	2.998809814453125	42480	1874.271158695221	38299	9.84227871939737	
-2237791.881291187	109.225	8.1625	95.8	58.0125	-88.24545546328889	531	15	146	14	265	157	72	6	57	35	0	0	3.0999112129211426	42560	1877.371069908142	38372	9.840225563909783	
-1237735.4300388151	109.2	8.1625	96.5	58.4125	-88.24545546328889	532	15	151	12	217	129	74	6	57	35	0	0	3.210768938064575	42640	1880.5818388462067	38446	9.835834896810496	
-2025263.633987949	109.125	7.875	88.2	53.5375	-88.24545546328889	533	15	140	10	137	82	78	6	57	35	0	0	2.973803997039795	42720	1883.5556428432465	38517	9.838483146067418	
-887742.0339970554	112.4875	7.875	88.6	53.8	-88.24545546328889	534	15	144	10	169	101	74	6	57	35	0	0	2.960685968399048	42800	1886.5163288116455	38589	9.838785046728972	
-1387706.3424753933	111.075	8.0875	93.8	56.8125	-88.24545546328889	535	15	140	13	209	124	80	6	57	35	0	0	3.0918359756469727	42880	1889.6081647872925	38661	9.83908582089552	
-1525288.678274872	109.0	8.125	95.7	57.9625	-88.24545546328889	536	15	151	10	177	106	67	6	57	35	0	0	2.809061050415039	42960	1892.4172258377075	38727	9.85335195530726	
-1562782.8873646413	109.8875	8.4625	104.9	63.325	-88.24545546328889	537	15	151	12	393	232	74	6	57	35	0	0	3.3161230087280273	43040	1895.7333488464355	38798	9.855947955390334	
-1687751.0162630454	109.7625	8.075	98.5	59.5875	-88.24545546328889	538	15	144	12	393	232	78	6	57	35	0	0	3.3912508487701416	43120	1899.1245996952057	38871	9.853896103896105	
-1812750.6072713472	109.3625	8.1	93.5	56.6625	-88.24545546328889	539	15	141	14	241	143	77	6	57	35	0	0	3.0093319416046143	43200	1902.1339316368103	38942	9.856481481481481	
-1825265.059410053	109.025	8.2375	98.8	59.75	-88.24545546328889	540	15	152	18	337	199	66	6	57	35	0	0	2.96648907661438	43280	1905.1004207134247	39010	9.865988909426989	
-1575216.3087282283	109.125	8.0125	93.2	56.475	-88.24545546328889	541	15	127	11	241	143	91	6	57	35	0	0	2.936183214187622	43360	1908.0366039276123	39079	9.873154981549817	
-1737800.7172581777	109.0	8.05	95.0	57.525	-88.24545546328889	542	15	143	12	241	143	75	6	57	35	0	0	3.148577928543091	43440	1911.1851818561554	39152	9.87108655616943	
-1750226.9278243636	109.5125	7.95	91.1	55.25	-88.24545546328889	543	15	148	10	169	101	70	6	57	35	0	0	2.944010019302368	43520	1914.1291918754578	39222	9.875919117647058	
-1562774.458862465	109.1	8.2625	97.5	59.0	-88.24545546328889	544	15	141	12	217	129	80	6	57	35	0	0	2.86877179145813	43600	1916.997963666916	39289	9.887614678899084	
-1937768.6751680304	109.075	7.875	91.1	55.2375	-88.24545546328889	545	15	137	11	193	115	81	6	57	35	0	0	2.9982151985168457	43680	1919.9961788654327	39360	9.890109890109883	
-1987708.2629638477	109.2375	8.225	99.0	59.8375	-88.24545546328889	546	15	147	15	321	190	71	6	57	35	0	0	3.3266849517822266	43760	1923.322863817215	39434	9.88574040219379	
-1537761.8193017477	109.6375	8.175	96.9	58.65	-88.24545546328889	547	15	139	16	337	199	84	6	57	35	0	0	3.0322937965393066	43840	1926.3551576137543	39504	9.890510948905103	
-1287755.9968086712	109.2	7.9875	91.2	55.2875	-88.24545546328889	548	15	132	11	169	101	86	6	57	35	0	0	2.9765682220458984	43920	1929.3317258358002	39574	9.895264116575603	
-1925304.1024821033	109.025	7.9875	94.5	57.2375	-88.24545546328889	549	15	127	11	201	120	91	6	57	35	0	0	3.1114161014556885	44000	1932.4431419372559	39647	9.893181818181816	
-1975260.1771260896	109.225	8.1375	96.1	58.2	-88.24545546328889	550	15	140	11	201	120	78	6	57	35	0	0	3.17649507522583	44080	1935.6196370124817	39722	9.886569872958262	
-1600415.277219347	109.0125	8.1125	96.2	58.275	-88.24545546328889	551	15	134	11	193	115	84	6	57	35	0	0	3.6671838760375977	44160	1939.2868208885193	39795	9.884510869565219	
-1400264.0756426153	109.0125	8.175	98.0	59.3	-88.24545546328889	552	15	131	13	241	143	87	6	57	35	0	0	3.1544759273529053	44240	1942.4412968158722	39866	9.886980108499102	
-1600245.1208059613	109.0125	8.175	95.1	57.575	-88.24545546328889	553	15	147	12	185	110	71	6	57	35	0	0	3.17737078666687	44320	1945.618667602539	39940	9.882671480144396	
-1712773.6319203887	109.0	8.1875	97.0	58.7125	-88.24545546328889	554	15	130	11	225	134	88	6	57	35	0	0	3.0994722843170166	44400	1948.718139886856	40012	9.882882882882882	
-1275197.303258096	109.0	8.1375	93.2	56.4625	-88.24545546328889	555	15	144	11	161	96	74	6	57	35	0	0	3.0722928047180176	44480	1951.790432691574	40084	9.88309352517986	
