ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3125197.751233332	101.5625	8.625	122.25	77.6375	-71.3618341686557	787	360	130	13	277	173	79	7	79	51	0	0	4.019605875015259	63040	3216.622811794281	58088	7.85532994923858	
-2325167.4628182384	100.35	8.487179487179487	114.88461538461539	73.06410256410257	-71.3618341686557	788	362	178	12.0	215.0	131.0	34	7.0	79.0	51.0	0	0	3.8906540870666504	63120	3220.5134658813477	58161	7.856463878326991	
-2787738.802022709	100.75	8.531645569620252	116.0253164556962	73.86075949367088	-71.3618341686557	789	363	130	12.0	214.0	137.0	70	7.0	80.0	52.0	0	0	3.733024835586548	63200	3224.246490716934	58232	7.860759493670884	
-3037732.4815398045	101.95	8.7375	121.2875	77.1625	-71.3618341686557	790	363	152	13	297	181	49	7	82	53	0	0	3.8349592685699463	63280	3228.081449985504	58305	7.861883691529712	
-3087752.661840926	99.4875	8.875	126.2125	80.0875	-71.3618341686557	791	363	144	13	333	208	56	7	79	51	0	0	3.883739948272705	63360	3231.965189933777	58378	7.863005050505052	
-2575197.343657772	99.6125	8.825	129.4625	81.95	-71.3618341686557	792	363	161	13	289	176	39	7	85	55	0	0	3.9948458671569824	63440	3235.960035800934	58452	7.8625472887767955	
-2750234.20937143	100.575	8.6375	116.35	74.025	-71.3618341686557	793	363	138	12	238	146	54	7	85	55	0	0	3.7881081104278564	63520	3239.7481439113617	58526	7.862090680100749	
-3275219.5901014227	99.75	8.575	114.4	72.9	-71.3618341686557	794	363	140	14	233	145	60	7	79	51	0	0	3.7011430263519287	63600	3243.4492869377136	58599	7.8632075471698215	
-2625215.5305750333	99.3625	8.7125	120.0375	76.35	-71.3618341686557	795	363	130	13	245	149	60	7	82	53	0	0	3.769028902053833	63680	3247.2183158397675	58671	7.865891959799001	
-3125197.7532352083	99.9	8.6375	117.625	75.0125	-71.3618341686557	796	363	140	14	273	176	60	7	82	53	0	0	3.697788953781128	63760	3250.9161047935486	58743	7.868569636135504	
-2075188.3564746038	100.0	8.6	118.4	75.2625	-71.3618341686557	797	363	152	14	238	146	48	7	79	51	0	0	3.676319122314453	63840	3254.592423915863	58813	7.874373433583955	
-2212782.236586606	102.4375	8.7125	121.2625	76.9	-71.3618341686557	798	363	138	15	297	180	62	7	79	51	0	0	3.9608500003814697	63920	3258.5532739162445	58887	7.873904881101382	
-2750273.445008752	100.3875	8.675	122.7125	77.9375	-71.3618341686557	799	363	156	17	245	159	44	7	85	55	0	0	3.8909318447113037	64000	3262.444205760956	58960	7.875	
-2300209.2276792587	100.0	8.632911392405063	123.20253164556962	78.27848101265823	-71.3618341686557	800	364	133	14.0	284.0	173.0	67	7.0	82.0	53.0	0	0	3.7284090518951416	64080	3266.172614812851	59032	7.877652933832707	
-2337746.4198845057	101.15	8.6125	124.9125	79.15	-71.3618341686557	801	364	136	12	245	152	64	7	85	55	0	0	3.853754997253418	64160	3270.0263698101044	59106	7.877182044887775	
-3737715.003129446	100.625	8.625	120.5875	76.7625	-71.3618341686557	802	364	149	12	281	174	42	7	79	51	0	0	3.9331271648406982	64240	3273.959496974945	59181	7.875155666251558	
-3950245.4955544868	100.9875	8.8625	129.675	82.3375	-71.3618341686557	803	364	163	13	370	228	38	7	82	53	0	0	4.076916933059692	64320	3278.0364139080048	59255	7.874689054726375	
-2625256.5757223577	99.2375	8.6375	121.575	77.1625	-71.3618341686557	804	364	163	13	275	172	38	7	85	55	0	0	3.9754178524017334	64400	3282.0118317604065	59330	7.872670807453417	
-2112736.2256946512	100.0	8.475	119.3875	75.75	-71.3618341686557	805	364	114	13	238	146	86	7	79	51	0	0	3.8061540126800537	64480	3285.8179857730865	59403	7.8737593052109105	
-2837668.062800565	100.0	8.6125	116.2375	73.9	-71.3618341686557	806	364	155	12	238	146	45	7	74	48	0	0	3.716046094894409	64560	3289.534031867981	59475	7.876394052044617	
-2637745.476099743	100.0	8.5	116.3125	73.8375	-71.3618341686557	807	364	148	12	231	141	52	7	82	53	0	0	3.7526159286499023	64640	3293.286647796631	59548	7.877475247524757	
-2187703.1381308613	98.95	8.582278481012658	122.9113924050633	77.92405063291139	-71.3618341686557	808	365	131	12.0	238.0	146.0	69	7.0	82.0	53.0	0	0	3.827461004257202	64720	3297.114108800888	59621	7.878553770086526	
-2475237.5295435674	100.3875	8.79746835443038	123.44303797468355	78.41772151898734	-71.3618341686557	809	366	166	13.0	236.0	145.0	46	7.0	82.0	53.0	0	0	3.8200550079345703	64800	3300.9341638088226	59693	7.8811728395061635	
-3537769.00369419	102.375	8.5375	116.925	74.2875	-71.3618341686557	810	366	154	13	282	173	49	7	85	55	0	0	3.7867870330810547	64880	3304.7209508419037	59767	7.880702836004929	
-2962774.6863474576	101.5875	8.625	117.1375	74.4625	-71.3618341686557	811	366	154	13	241	154	53	7	79	51	0	0	3.9265167713165283	64960	3308.64746761322	59843	7.877155172413794	
-2362778.8780399333	101.9125	8.55	122.4625	77.65	-71.3618341686557	812	366	140	12	245	149	39	7	87	56	0	0	3.8845102787017822	65040	3312.531977891922	59916	7.87822878228782	
-2125263.3770588757	100.025	8.5125	120.45	76.4125	-71.3618341686557	813	366	140	14	321	197	59	7	74	48	0	0	3.7449820041656494	65120	3316.2769598960876	59987	7.882371007371006	
-1862825.1195752018	102.7125	8.65	121.2	76.875	-71.3618341686557	814	366	141	14	268	162	59	7	82	53	0	0	3.73705792427063	65200	3320.0140178203583	60060	7.883435582822088	
-2737787.9498575293	105.8125	8.645569620253164	120.31645569620254	76.49367088607595	-71.3618341686557	815	367	165	13.0	238.0	146.0	35	7.0	82.0	53.0	0	0	3.749652862548828	65280	3323.763670682907	60133	7.884497549019613	
-3250218.5531682074	107.55	8.8875	123.3	78.5625	-71.3618341686557	816	367	192	14	259	161	43	7	82	53	0	0	3.8400912284851074	65360	3327.603761911392	60207	7.884026927784589	
-3112745.376099157	113.8375	8.9375	124.525	79.15	-71.3618341686557	817	367	222	14	401	245	79	7	79	51	0	0	3.9930419921875	65440	3331.5968039035797	60282	7.882029339853304	
-2937719.7993587703	113.875	8.65	118.3	75.1875	-71.3618341686557	818	367	174	13	237	152	94	7	80	52	0	0	3.789191722869873	65520	3335.3859956264496	60354	7.884615384615387	
-3100179.0420870543	112.0875	8.7	118.7375	75.45	-71.3618341686557	819	367	189	11	239	145	51	7	85	55	0	0	3.7662742137908936	65600	3339.1522698402405	60427	7.885670731707322	
-2550262.574381203	107.9625	8.65	122.4	77.6375	-71.3618341686557	820	367	181	14	383	237	36	7	79	51	0	0	3.945500135421753	65680	3343.0977699756622	60501	7.885200974421437	
-2150238.9306423594	109.9625	8.746835443037975	125.13924050632912	79.17721518987342	-71.3618341686557	821	368	188	12.0	233.0	145.0	54	7.0	79.0	51.0	0	0	3.974705934524536	65760	3347.0724759101868	60574	7.8862530413625365	
-2825247.6688313205	103.9625	8.675	123.825	78.5875	-71.3618341686557	822	368	182	13	244	154	81	8	79	51	0	0	3.8937017917633057	65840	3350.96617770195	60647	7.887302551640346	
-3125199.8691164684	101.4	8.575	120.3625	76.4	-71.3618341686557	823	368	135	14	291	179	65	7	85	55	0	0	3.7182981967926025	65920	3354.6844758987427	60718	7.891383495145632	
-3262680.1445606006	102.15	8.670886075949367	121.69620253164557	77.40506329113924	-71.3618341686557	824	369	198	13.0	223.0	140.0	30	7.0	85.0	55.0	0	0	3.864237070083618	66000	3358.5487129688263	60792	7.890909090909091	
-3087761.58076361	99.6	8.775	125.5875	79.8125	-71.3618341686557	825	369	138	12	236	146	48	8	80	52	0	0	3.8751978874206543	66080	3362.423910856247	60864	7.893462469733663	
-3387744.601344398	105.9375	8.8375	123.675	78.6125	-71.3618341686557	826	369	150	12	291	179	50	8	79	51	0	0	3.8840088844299316	66160	3366.307919740677	60938	7.892986698911727	
-2112734.5130736865	104.2	8.875	122.2625	77.6625	-71.3618341686557	827	369	148	13	252	158	62	8	79	51	0	0	3.953667163848877	66240	3370.2615869045258	61012	7.892512077294683	
-2650204.4289654037	102.1625	8.4875	117.725	74.7375	-71.3618341686557	828	369	138	12	238	146	67	7	79	51	0	0	3.8236799240112305	66320	3374.085266828537	61084	7.895054282267793	
-3250292.320248481	101.3375	8.85	121.8625	77.475	-71.3618341686557	829	369	142	18	238	146	58	7	85	55	0	0	3.949367046356201	66400	3378.034633874893	61159	7.8930722891566205	
-2625199.722723194	99.6375	8.670886075949367	119.17721518987342	75.72151898734177	-71.3618341686557	830	370	139	12.0	238.0	146.0	61	7.0	82.0	53.0	0	0	3.7974958419799805	66480	3381.832129716873	61233	7.892599277978334	
-2762833.4736452335	100.0	8.8375	121.4875	77.2	-71.3618341686557	831	370	134	14	236	146	66	7	84	54	0	0	3.9226841926574707	66560	3385.7548139095306	61307	7.892127403846146	
-3100212.03322102	99.475	8.7	117.8125	74.9125	-71.3618341686557	832	370	134	13	270	173	66	7	82	53	0	0	3.758558988571167	66640	3389.513372898102	61380	7.893157262905163	
-2487747.8956020675	100.45	8.575	122.2875	77.4625	-71.3618341686557	833	370	134	13	291	179	65	7	85	55	0	0	3.8862998485565186	66720	3393.3996727466583	61455	7.891187050359719	
-2450262.052754981	99.7875	8.5125	119.425	75.7625	-71.3618341686557	834	370	144	14	264	160	62	7	82	53	0	0	3.7691681385040283	66800	3397.1688408851624	61528	7.8922155688622695	
-2725175.064621028	99.7	8.6625	119.8625	76.2625	-71.3618341686557	835	370	135	14	405	245	65	7	79	51	0	0	3.845215082168579	66880	3401.014055967331	61600	7.89473684210526	
-3237713.5334424875	100.4125	8.85	128.3	81.275	-71.3618341686557	836	370	146	13	314	191	54	7	80	52	0	0	3.789904832839966	66960	3404.803960800171	61669	7.901732377538835	
-2562755.2860904136	101.0375	8.725	124.1625	78.8375	-71.3618341686557	837	370	119	12	277	173	81	7	85	55	0	0	3.7032370567321777	67040	3408.507197856903	61739	7.907219570405729	
-2475205.0047422084	100.3	8.5	123.0125	77.975	-71.3618341686557	838	370	122	11	236	145	78	7	79	51	0	0	3.731642961502075	67120	3412.238840818405	61810	7.911203814064365	
-2137757.1281318036	100.0	8.6375	125.575	79.4125	-71.3618341686557	839	370	146	12	238	146	54	7	82	53	0	0	3.8848040103912354	67200	3416.1236448287964	61884	7.910714285714278	
-2225232.446662201	100.55	8.708860759493671	128.45569620253164	81.26582278481013	-71.3618341686557	840	371	164	13.0	242.0	149.0	36	7.0	85.0	55.0	0	0	3.9590978622436523	67280	3420.08274269104	61957	7.9117122473246155	
-1700187.2248934202	99.2	8.60759493670886	124.22784810126582	78.54430379746836	-71.3618341686557	841	372	155	13.0	238.0	146.0	32	7.0	79.0	51.0	0	0	3.7963061332702637	67360	3423.8790488243103	62029	7.914192399049881	
-2775228.0174840386	100.0	8.8375	126.15	79.95	-71.3618341686557	842	372	149	14	405	245	51	7	84	54	0	0	4.034097909927368	67440	3427.9131467342377	62104	7.912218268090157	
-3000234.138166926	100.025	8.7625	119.075	75.7625	-71.3618341686557	843	372	137	15	243	149	63	7	85	55	0	0	3.8647220134735107	67520	3431.777868747711	62179	7.910248815165872	
-2475227.145064773	98.7125	8.825	127.5875	80.8625	-71.3618341686557	844	372	136	15	249	153	63	7	85	55	0	0	3.78631329536438	67600	3435.5641820430756	62252	7.911242603550292	
-2887708.194263889	100.2875	8.525	117.325	74.5	-71.3618341686557	845	372	152	12	239	147	48	7	84	54	0	0	3.722378730773926	67680	3439.2865607738495	62324	7.9137115839243535	
-3550254.641565632	99.9875	8.9	126.3625	80.2125	-71.3618341686557	846	372	159	14	245	152	41	7	79	51	0	0	3.9983320236206055	67760	3443.28489279747	62398	7.913223140495873	
-3537678.5458787405	101.5625	8.9125	125.5	79.6125	-71.3618341686557	847	372	158	13	236	150	67	7	74	48	0	0	3.9209868907928467	67840	3447.205879688263	62471	7.914209905660371	
-2550239.9831356416	102.4	8.675	120.55	76.575	-71.3618341686557	848	372	154	13	245	152	46	7	82	53	0	0	3.8488402366638184	67920	3451.0547199249268	62545	7.913722025912833	
-2850267.293097604	101.5125	8.8	121.9	77.4625	-71.3618341686557	849	372	154	14	238	146	45	7	79	51	0	0	3.8141379356384277	68000	3454.868857860565	62618	7.914705882352948	
-3062784.4183261776	101.125	8.6875	120.075	76.3125	-71.3618341686557	850	372	158	14	214	132	35	7	79	51	0	0	3.8057498931884766	68080	3458.6746077537537	62692	7.914218566392478	
-3300229.0421529803	99.8375	8.5375	127.85	80.9125	-71.3618341686557	851	372	154	12	318	196	46	7	82	53	0	0	3.810771942138672	68160	3462.4853796958923	62764	7.916666666666671	
-3487717.709750095	103.3125	8.848101265822784	125.86075949367088	79.79746835443038	-71.3618341686557	852	373	154	14.0	405.0	245.0	68	7.0	79.0	51.0	0	0	4.038851261138916	68240	3466.5242309570312	62839	7.914712778429077	
-2800273.773968815	101.2875	8.886075949367088	129.77215189873417	82.0253164556962	-71.3618341686557	853	374	151	14.0	405.0	245.0	68	7.0	82.0	53.0	0	0	4.088482856750488	68320	3470.6127138137817	62913	7.914227166276348	
-2275237.237880821	99.9625	8.6	124.175	78.5875	-71.3618341686557	854	374	140	13	256	163	60	7	82	53	0	0	3.9347920417785645	68400	3474.5475058555603	62987	7.913742690058484	
-2500191.672956741	99.6625	8.7125	125.4875	79.275	-71.3618341686557	855	374	145	13	247	150	55	7	79	51	0	0	3.801619052886963	68480	3478.3491249084473	63059	7.916179906542055	
-2237740.7214261666	99.575	8.8125	130.125	82.1375	-71.3618341686557	856	374	173	13	237	145	26	7	87	56	0	0	4.019253969192505	68560	3482.3683788776398	63135	7.9127771295215865	
-1950197.6136284303	99.55	8.775	130.925	82.5625	-71.3618341686557	857	374	120	14	405	245	80	7	83	54	0	0	4.003284931182861	68640	3486.3716638088226	63207	7.915209790209786	
-2650204.47183015	99.6625	8.375	118.2625	74.9625	-71.3618341686557	858	374	111	13	263	159	86	7	82	53	0	0	3.606245994567871	68720	3489.9779098033905	63276	7.922002328288713	
-2625206.314015734	99.4125	8.575	123.2625	77.9375	-71.3618341686557	859	374	142	13	263	161	58	7	82	53	0	0	3.9953601360321045	68800	3493.9732699394226	63350	7.92151162790698	
-2025243.4918506555	101.05	8.512820512820513	116.61538461538461	74.16666666666667	-71.3618341686557	860	376	165	13.0	263.0	159.0	32	7.0	79.0	51.0	0	0	3.6783668994903564	68880	3497.651636838913	63420	7.926829268292678	
-3312672.193608684	99.625	8.5375	116.1	73.9125	-71.3618341686557	861	376	140	14	238	148	68	7	82	53	0	0	3.7789900302886963	68960	3501.4306268692017	63494	7.9263341067285324	
-3000238.216158103	99.5	8.569620253164556	116.63291139240506	74.20253164556962	-71.3618341686557	862	377	143	12.0	238.0	146.0	57	7.0	79.0	51.0	0	0	3.697411060333252	69040	3505.128037929535	63567	7.92728852838934	
-2975212.9948838083	101.1375	8.278481012658228	109.86075949367088	69.9873417721519	-71.3618341686557	863	378	141	11.0	199.0	124.0	57	7.0	82.0	53.0	0	0	3.5867369174957275	69120	3508.7147748470306	63640	7.928240740740748	
-2512755.0410219426	102.475	8.5125	118.2125	75.1125	-71.3618341686557	864	378	141	12	238	148	71	7	79	51	0	0	3.871748924255371	69200	3512.586523771286	63716	7.924855491329481	
-1825264.0059832938	104.05	8.6375	125.375	79.3375	-71.3618341686557	865	378	160	14	281	174	62	7	85	55	0	0	3.9611778259277344	69280	3516.5477015972137	63791	7.922921478060047	
-2200231.6473715417	101.5625	8.6625	119.8375	76.1625	-71.3618341686557	866	378	144	16	238	154	56	7	82	53	0	0	3.78999924659729	69360	3520.337700843811	63864	7.923875432525946	
-2675282.997321818	101.5	8.675	121.0125	76.7875	-71.3618341686557	867	378	126	13	239	153	74	7	84	54	0	0	3.9779388904571533	69440	3524.315639734268	63939	7.921947004608299	
-2625200.007329398	99.6875	8.6	122.825	77.825	-71.3618341686557	868	378	136	14	383	231	55	7	79	51	0	0	3.9946961402893066	69520	3528.3103358745575	64013	7.921461449942456	
-3075262.4977225	99.7625	8.725	122.2875	77.6125	-71.3618341686557	869	378	152	13	277	171	43	7	79	51	0	0	4.307893753051758	69600	3532.6182296276093	64089	7.918103448275858	
-2937688.0301446333	100.7	8.645569620253164	116.37974683544304	74.0379746835443	-71.3618341686557	870	379	149	14.0	294.0	179.0	51	7.0	82.0	53.0	0	0	3.6561551094055176	69680	3536.2743847370148	64161	7.920493685419061	
-3125270.046619241	100.15	9.0375	125.75	79.8875	-71.3618341686557	871	379	166	14	240	146	34	7	85	55	0	0	3.798251152038574	69760	3540.0726358890533	64235	7.920011467889907	
-2450290.124966152	99.1875	8.8875	125.05	79.45	-71.3618341686557	872	379	134	15	281	178	43	7	79	51	0	0	3.8648478984832764	69840	3543.9374837875366	64307	7.922394043528072	
-2725245.25530119	98.45	8.6	124.5375	78.825	-71.3618341686557	873	379	139	12	245	152	58	7	79	51	0	0	3.8206520080566406	69920	3547.7581357955933	64380	7.923340961098404	
-2787747.641213524	100.0875	8.5625	119.05	75.7375	-71.3618341686557	874	379	139	12	269	169	67	7	79	51	0	0	3.7594799995422363	70000	3551.5176157951355	64453	7.924285714285716	
-2600226.535907651	98.075	8.6875	120.35	76.4125	-71.3618341686557	875	379	159	13	284	176	41	7	79	51	0	0	3.9231748580932617	70080	3555.4407906532288	64527	7.923801369863014	
-2962702.878821124	98.3875	8.4375	116.5375	74.075	-71.3618341686557	876	379	122	12	244	152	66	7	79	51	0	0	3.6100800037384033	70160	3559.050870656967	64598	7.927594070695548	
-2900185.660411727	100.1875	8.602564102564102	120.98717948717949	76.74358974358974	-71.3618341686557	877	381	151	14.0	301.0	184.0	49	7.0	79.0	51.0	0	0	3.904994010925293	70240	3562.9558646678925	64672	7.9271070615034205	
-2587730.311010895	99.55	8.75	123.4625	78.25	-71.3618341686557	878	381	151	14	263	159	49	7	85	55	0	0	3.9241223335266113	70320	3566.879987001419	64743	7.9308873720136575	
-2600193.1718989373	100.45	8.658227848101266	122.40506329113924	77.63291139240506	-71.3618341686557	879	382	136	12.0	313.0	190.0	59	7.0	79.0	51.0	0	0	3.922178030014038	70400	3570.802165031433	64817	7.930397727272734	
-2937748.996172461	101.575	8.936708860759493	128.56962025316454	81.58227848101266	-71.3618341686557	880	383	147	16.0	366.0	223.0	50	7.0	79.0	51.0	0	0	4.1095685958862305	70480	3574.9117336273193	64891	7.929909194097618	
-3000243.055707628	99.125	8.725	122.3625	77.75	-71.36176156626595	881	383	149	13	280	173	51	7	74	48	0	0	3.8304381370544434	70560	3578.742171764374	64964	7.930839002267575	
-2737723.4627192314	105.775	8.708860759493671	124.63291139240506	78.9873417721519	-71.36176156626595	882	384	149	13.0	236.0	146.0	51	8.0	79.0	51.0	0	0	3.8528389930725098	70640	3582.5950107574463	65037	7.931766704416759	
-3262718.8208215525	107.55	8.625	118.1625	75.1125	-71.36176156626595	883	384	184	14	317	194	62	8	79	51	0	0	3.8021411895751953	70720	3586.3971519470215	65112	7.929864253393674	
-2700241.5095193656	104.2875	8.775	125.9375	79.625	-71.36176156626595	884	384	157	16	303	182	77	7	82	53	0	0	3.8207178115844727	70800	3590.217869758606	65184	7.932203389830505	
-2237762.9770388296	101.7125	8.835443037974683	123.92405063291139	78.53164556962025	-71.36176156626595	885	385	138	16.0	303.0	182.0	62	7.0	82.0	53.0	0	0	3.9163761138916016	70880	3594.1342458724976	65258	7.931715575620771	
-2437697.2035543416	100.0125	8.6875	119.975	76.2	-71.36176156626595	886	385	141	12	275	173	59	7	74	48	0	0	3.6850199699401855	70960	3597.8192658424377	65330	7.934047350620062	
-2337710.429459933	99.9375	8.417721518987342	117.73417721518987	74.78481012658227	-71.36176156626595	887	386	172	13.0	225.0	142.0	28	7.0	79.0	51.0	0	0	3.7075259685516357	71040	3601.5267918109894	65403	7.934966216216225	
-2662787.5623510405	105.7375	8.5125	116.2	73.75	-71.36176156626595	888	386	172	12	238	146	66	7	84	54	0	0	3.865953207015991	71120	3605.3927450180054	65477	7.934476940382453	
-2862696.453088439	100.8625	8.725	123.875	78.4875	-71.36175235196514	889	386	157	14	261	158	72	7	79	51	0	0	3.8642969131469727	71200	3609.2570419311523	65551	7.9339887640449405	
-2712742.4216523883	99.1875	8.9125	125.2625	79.2875	-71.36175235196514	890	386	135	14	290	177	57	7	85	55	0	0	4.088042974472046	71280	3613.3450849056244	65626	7.932098765432087	
-2337684.100260103	99.6	8.9875	131.4625	83.1375	-71.36175235196514	891	386	142	15	242	152	58	7	82	53	0	0	4.124346733093262	71360	3617.4694316387177	65701	7.930213004484315	
-3150207.589128263	98.6875	8.75	123.675	78.1875	-71.36175235196514	892	386	127	13	237	146	58	7	85	55	0	0	4.052757024765015	71440	3621.5221886634827	65776	7.92833146696529	
-2000272.4456685397	99.825	8.65	124.1	78.7	-71.36175235196514	893	386	129	14	258	164	69	7	82	53	0	0	3.9553961753845215	71520	3625.477584838867	65852	7.9250559284116235	
-3225210.8714703126	99.975	8.8	122.65	78.0125	-71.36175235196514	894	386	148	14	241	154	52	7	84	54	0	0	3.9735538959503174	71600	3629.4511387348175	65928	7.92178770949721	
-2437726.983822872	99.975	8.620253164556962	119.86075949367088	76.16455696202532	-71.36175235196514	895	387	133	13.0	214.0	137.0	67	7.0	85.0	55.0	0	0	3.8194711208343506	71680	3633.270609855652	66002	7.921316964285722	
-2550245.1227882993	99.6125	8.5625	119.0125	75.55	-71.36175235196514	896	387	137	13	273	169	63	7	79	51	0	0	3.8745129108428955	71760	3637.1451227664948	66077	7.919453734671123	
-2312723.259932273	100.2875	8.772151898734178	123.44303797468355	78.43037974683544	-71.36175235196514	897	388	169	13.0	236.0	145.0	31	7.0	82.0	53.0	0	0	3.8721232414245605	71840	3641.0172460079193	66151	7.9189866369710415	
-2737672.06943221	102.2625	8.6125	114.075	72.7	-71.36175235196514	898	388	153	13	184	117	70	7	79	51	0	0	3.733691692352295	71920	3644.7509377002716	66223	7.92130144605116	
-2600187.1146616703	102.5375	8.4625	110.275	70.3625	-71.36175235196514	899	388	130	13	238	146	72	7	79	51	0	0	3.7056851387023926	72000	3648.456622838974	66296	7.922222222222217	
-3400237.599836494	102.875	8.9	119.375	76.0625	-71.36175235196514	900	388	161	15	251	158	39	7	79	51	0	0	3.859462022781372	72080	3652.3160848617554	66371	7.920366259711429	
-3187737.53338479	102.7625	8.95	125.0875	79.5125	-71.36175235196514	901	388	150	15	309	190	52	7	79	51	0	0	3.8218729496002197	72160	3656.1379578113556	66444	7.921286031042129	
-3387680.6577769355	100.3875	8.772151898734178	119.51898734177215	76.13924050632912	-71.36175235196514	902	389	138	15.0	243.0	151.0	52	7.0	74.0	48.0	0	0	3.771761894226074	72240	3659.9097197055817	66517	7.9222037652270245	
-2825264.081888172	100.0	8.7	118.2125	75.25	-71.36175235196514	903	389	155	14	255	160	47	7	82	53	0	0	3.8824303150177	72320	3663.7921500205994	66593	7.918971238938056	
-2600269.9063949236	101.725	8.95	123.05	78.3875	-71.36175235196514	904	389	186	14	229	140	52	7	79	51	0	0	3.884321689605713	72400	3667.676471710205	66669	7.915745856353595	
-2462703.8733172873	101.9125	8.975	126.7125	80.4375	-71.36175235196514	905	389	142	14	212	133	58	7	79	51	0	0	3.7378921508789062	72480	3671.414363861084	66740	7.919426048565128	
-2737713.7830696767	100.0875	8.65	118.6125	75.425	-71.36175235196514	906	389	135	12	238	146	65	7	82	53	0	0	3.6608681678771973	72560	3675.075232028961	66812	7.921719955898567	
-2212758.8944261437	100.35	8.725	118.3375	75.4375	-71.36175235196514	907	389	132	13	236	151	68	7	79	51	0	0	3.6533098220825195	72640	3678.7285418510437	66884	7.924008810572687	
-3337708.927701796	100.375	8.8	122.725	77.975	-71.36175235196514	908	389	150	16	369	237	50	7	82	53	0	0	3.7801549434661865	72720	3682.50869679451	66958	7.923542354235423	
-2600223.844148322	101.275	9.0375	124.775	79.4	-71.36175235196514	909	389	145	17	238	146	55	8	85	55	0	0	3.946385145187378	72800	3686.4550819396973	67031	7.92445054945054	
-2387728.343490291	100.1125	8.7875	122.2625	77.725	-71.36175235196514	910	389	144	14	222	141	55	7	79	51	0	0	3.764603853225708	72880	3690.219685792923	67104	7.925356750823269	
-2475250.949580011	99.5375	8.8	125.3	79.2875	-71.36175235196514	911	389	149	13	320	198	51	7	79	51	0	0	3.862687110900879	72960	3694.082372903824	67177	7.926260964912274	
-2600314.788804302	99.8875	8.55	117.3375	74.65	-71.36175235196514	912	389	160	12	241	149	40	7	82	53	0	0	3.8542120456695557	73040	3697.9365849494934	67251	7.925794085432642	
-2725270.10347996	103.55	8.9625	125.1	79.4625	-71.36175235196514	913	389	178	15	306	187	61	7	79	51	0	0	4.0673909187316895	73120	3702.003975868225	67327	7.922592997811819	
-2600210.5887364177	101.0375	8.8	123.3	78.2125	-71.36175235196514	914	389	178	15	287	173	55	7	85	55	0	0	3.826496124267578	73200	3705.8304719924927	67400	7.923497267759558	
-2237818.395051135	101.6625	8.7375	118.9625	75.6875	-71.36175235196514	915	389	140	15	287	173	79	7	85	55	0	0	3.751495838165283	73280	3709.581967830658	67472	7.925764192139738	
-3262714.6393541107	100.0	8.7	122.575	77.9375	-71.36175235196514	916	389	134	12	248	153	66	7	79	51	0	0	3.919189929962158	73360	3713.50115776062	67548	7.922573609596512	
-2287725.0427008052	100.0375	8.7375	117.95	75.0875	-71.36175235196514	917	389	123	13	238	146	77	7	82	53	0	0	3.7580440044403076	73440	3717.2592017650604	67622	7.922113289760347	
-2487703.427679436	100.0875	8.8625	118.725	75.775	-71.36175235196514	918	389	139	12	231	145	61	7	85	55	0	0	3.8626601696014404	73520	3721.121861934662	67696	7.9216539717083805	
-2425235.3326117815	100.175	8.7625	119.6875	76.175	-71.36175235196514	919	389	132	17	256	161	68	7	79	51	0	0	3.811063051223755	73600	3724.9329249858856	67770	7.921195652173921	
-2437741.521778729	100.0	8.575	117.925	75.025	-71.36175235196514	920	389	157	13	236	148	43	7	74	48	0	0	3.877065896987915	73680	3728.8099908828735	67846	7.918023887079258	
-2637689.7389827957	102.5125	8.4875	114.25	72.75	-71.36175235196514	921	389	157	13	261	159	50	7	79	51	0	0	3.726747989654541	73760	3732.536738872528	67919	7.9189262472885105	
-2250253.627150954	107.45	8.65	120.0375	76.3625	-71.36175191543133	922	389	155	12	234	145	75	7	79	51	0	0	3.8077099323272705	73840	3736.3444488048553	67994	7.917118093174437	
-2675200.5325584784	108.3375	8.675	117.1	74.475	-71.36175191543133	923	389	150	14	264	161	82	7	85	55	0	0	3.8159830570220947	73920	3740.1604318618774	68069	7.915313852813853	
-2600211.29307689	103.2	8.575	113.2625	72.2125	-71.36175191543133	924	389	132	12	174	113	70	7	79	51	0	0	3.754450798034668	74000	3743.914882659912	68142	7.9162162162162275	
-2262696.9589457493	100.375	8.725	120.4625	76.675	-71.36175191543133	925	389	147	13	238	150	53	7	79	51	0	0	3.8141491413116455	74080	3747.7290318012238	68216	7.915766738660906	
-3112742.645139142	101.7625	8.594936708860759	117.83544303797468	74.9620253164557	-71.36175191543133	926	390	158	14.0	240.0	147.0	42	7.0	82.0	53.0	0	0	3.783234119415283	74160	3751.512265920639	68290	7.915318230852208	
-2387787.2168688504	100.55	8.7875	122.925	78.0	-71.36175191543133	927	390	152	13	236	143	48	7	79	51	0	0	3.795841693878174	74240	3755.308107614517	68366	7.912176724137936	
-2962722.0086852196	100.6375	8.65	120.125	76.2125	-71.36175191543133	928	390	136	13	182	113	64	7	87	56	0	0	3.741835117340088	74320	3759.0499427318573	68439	7.913078579117325	
