ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1500221.109697281	110.75	6.5875	68.9	42.05	-59.64225927973903	766	80	145	12	241	143	85	6	57	35	0	0	3.5251927375793457	61360	2912.464628458023	45424	25.971316818774454	
-1875207.8008296527	109.1625	6.45	66.4	40.575	-59.64225927973903	767	80	145	11	273	162	84	6	57	35	0	0	2.9396517276763916	61440	2915.4042801856995	45470	25.992838541666657	
-1862756.3168079355	109.175	6.6625	68.9	42.0625	-59.64225927973903	768	80	145	12	217	129	81	6	57	35	0	0	3.169656276702881	61520	2918.5739364624023	45520	26.007802340702213	
-1075288.861397767	108.625	6.3875	62.7	38.425	-59.64225927973903	769	80	133	11	161	96	87	6	57	35	0	0	3.1569273471832275	61600	2921.7308638095856	45573	26.017857142857153	
-1550156.6517507758	109.275	6.2625	61.2	37.525	-59.64225927973903	770	80	133	12	185	110	92	6	57	35	0	0	3.420978307723999	61680	2925.1518421173096	45628	26.024643320363168	
-975230.1477128018	107.0	6.1625	58.9	36.1625	-59.64225927973903	771	80	132	8	97	59	82	6	57	35	0	0	2.3340039253234863	61760	2927.485846042633	45667	26.05731865284973	
-1850187.6176771752	107.0	6.575	67.8	41.4	-59.64225927973903	772	80	128	15	257	152	86	6	57	35	0	0	3.2805638313293457	61840	2930.7664098739624	45718	26.07050452781371	
-1737722.4224043097	107.15	6.4625	67.1	41.0	-59.64225927973903	773	80	132	12	217	129	82	6	57	35	0	0	3.759683132171631	61920	2934.526093006134	45777	26.07073643410854	
-1600226.9096734722	109.475	6.475	65.3	39.95	-59.64225927973903	774	80	138	12	217	129	88	6	57	35	0	0	3.557729482650757	62000	2938.083822488785	45835	26.072580645161295	
-1862715.2895149607	107.0	6.7375	72.9	44.4125	-59.64225927973903	775	80	135	12	217	129	79	6	57	35	0	0	4.15974497795105	62080	2942.243567466736	45898	26.066365979381445	
-1850174.209861388	107.1	6.7125	75.0	45.6625	-59.64225927973903	776	80	136	12	217	129	78	6	57	35	0	0	3.636648654937744	62160	2945.8802161216736	45953	26.073037323037312	
-1212778.5427849754	106.7375	6.65	69.6	42.4625	-59.64225927973903	777	80	126	13	217	129	86	6	57	35	0	0	3.5037877559661865	62240	2949.3840038776398	46007	26.08129820051414	
-1275232.7683754053	106.6125	6.4375	65.6	40.1	-59.64225927973903	778	80	112	13	217	129	86	6	57	35	0	0	3.574306011199951	62320	2952.9583098888397	46064	26.084724005134788	
-1900231.3872434038	107.0	6.625	70.2	42.825	-59.64225927973903	779	80	132	12	217	129	82	6	57	35	0	0	4.0011186599731445	62400	2956.959428548813	46126	26.080128205128204	
-1350310.018756173	107.7625	6.425	63.9	39.125	-59.64225927973903	780	80	153	12	185	110	73	6	57	35	0	0	3.5865585803985596	62480	2960.5459871292114	46184	26.081946222791302	
-1662814.167008829	106.6125	6.3375	63.2	38.7	-59.64225927973903	781	80	128	12	185	110	86	6	57	35	0	0	3.5219547748565674	62560	2964.067941904068	46241	26.08535805626599	
-1650172.4994276497	106.625	6.5375	67.8	41.3875	-59.64225927973903	782	80	155	12	217	129	49	6	57	35	0	0	2.9547970294952393	62640	2967.0227389335632	46287	26.106321839080465	
-2037716.9897442833	107.425	6.75	72.0	43.8625	-59.64225927973903	783	80	126	15	257	152	88	6	57	35	0	0	3.6952102184295654	62720	2970.717949151993	46343	26.111288265306115	
-1437804.747974452	106.7125	6.5	67.6	41.3	-59.64225927973903	784	80	131	10	217	129	83	6	57	35	0	0	3.757319450378418	62800	2974.475268602371	46403	26.109872611464965	
-1287805.4108117751	107.0	6.9625	78.2	47.5375	-59.64225927973903	785	80	128	13	217	129	86	6	57	35	0	0	3.7931175231933594	62880	2978.2683861255646	46459	26.11482188295166	
-1450228.1021209315	107.0125	6.45	66.0	40.3375	-59.64225927973903	786	80	117	13	217	129	97	6	57	35	0	0	3.865853786468506	62960	2982.134239912033	46520	26.11181702668361	
-1400246.0752267023	107.0	6.45	64.9	39.7	-59.64225927973903	787	80	123	15	257	152	91	6	57	35	0	0	3.305560350418091	63040	2985.439800262451	46574	26.119923857868017	
-1175219.046635481	107.2	6.725	70.1	42.7625	-59.64225927973903	788	80	123	15	257	152	91	6	57	35	0	0	3.038003444671631	63120	2988.477803707123	46621	26.139100126742704	
-1475304.9508161705	107.275	6.6875	69.2	42.2375	-59.64225927973903	789	80	126	16	281	166	88	6	57	35	0	0	3.7228119373321533	63200	2992.200615644455	46679	26.140822784810126	
-2137691.8063800023	107.225	6.6625	68.7	41.9375	-59.64225927973903	790	80	133	12	185	110	81	6	57	35	0	0	3.326043128967285	63280	2995.5266587734222	46731	26.152022756005053	
-1600240.5978758852	106.95	6.3924050632911396	63.278481012658226	38.734177215189874	-59.64225927973903	791	81	127	13.0	217.0	129.0	92	6.0	57.0	35.0	0	0	3.205167055130005	63360	2998.7318258285522	46782	26.16477272727272	
-1537780.2711621854	107.2625	6.425	65.2	39.9125	-59.64225927973903	792	81	127	10	217	129	92	6	57	35	0	0	3.1855525970458984	63440	3001.917378425598	46835	26.174337957124834	
-1975247.6678606966	107.15	6.6	71.0	43.275	-59.64225927973903	793	81	124	11	217	129	90	6	57	35	0	0	3.5239694118499756	63520	3005.441347837448	46888	26.183879093198996	
-1225177.599049481	107.725	6.3625	63.6	38.95	-59.64225927973903	794	81	132	13	217	129	82	6	57	35	0	0	3.237962007522583	63600	3008.6793098449707	46941	26.19339622641509	
-1587764.9366144426	107.0	6.3625	63.5	38.8625	-59.64225927973903	795	81	135	12	193	115	79	6	57	35	0	0	3.201017379760742	63680	3011.8803272247314	46992	26.20603015075376	
-1987686.589346116	106.65	6.6375	69.3	42.275	-59.64225927973903	796	81	133	16	281	166	79	6	57	35	0	0	3.2035505771636963	63760	3015.083877801895	47041	26.22176913425345	
-1875309.74043527	107.0	6.625	68.5	41.8375	-59.64225927973903	797	81	136	12	217	129	78	6	57	35	0	0	3.3087542057037354	63840	3018.392632007599	47093	26.232769423558892	
-2312696.2351587797	107.5375	6.8625	72.4	44.1375	-59.64225927973903	798	81	125	11	217	129	91	6	57	35	0	0	3.591726064682007	63920	3021.984358072281	47149	26.23748435544431	
-2175219.5156322927	108.15	6.594936708860759	66.21518987341773	40.49367088607595	-59.64225927973903	799	82	130	11.0	161.0	96.0	84	6.0	57.0	35.0	0	0	3.5980947017669678	64000	3025.582452774048	47206	26.240624999999994	
-1300209.9388162885	107.125	6.475	66.2	40.4625	-59.64225927973903	800	82	129	11	217	129	85	6	57	35	0	0	3.4244043827056885	64080	3029.0068571567535	47260	26.248439450686647	
-1475324.8757549997	106.275	6.3625	62.1	38.05	-59.64225927973903	801	82	122	11	161	96	86	6	57	35	0	0	3.340006113052368	64160	3032.346863269806	47314	26.25623441396509	
-1712768.4435822624	107.0	6.3125	62.6	38.3375	-59.64225927973903	802	82	134	11	217	129	80	6	57	35	0	0	3.5880215167999268	64240	3035.934884786606	47372	26.25778331257783	
-1425193.7906191866	107.0	6.5625	67.4	41.1625	-59.64225927973903	803	82	128	13	217	129	86	6	57	35	0	0	3.457754373550415	64320	3039.3926391601562	47426	26.265547263681583	
-1237685.0266846498	107.35	6.4875	66.8	40.775	-59.64225927973903	804	82	159	13	217	129	57	6	57	35	0	0	3.4738786220550537	64400	3042.8665177822113	47479	26.274844720496887	
-2012729.5902221948	107.65	6.6125	67.3	41.125	-59.64225927973903	805	82	159	13	209	124	91	6	57	35	0	0	3.2348873615264893	64480	3046.101405143738	47531	26.285669975186096	
-2250218.701780505	107.7375	6.7625	71.4	43.525	-59.64225927973903	806	82	159	12	217	129	91	6	57	35	0	0	3.9532902240753174	64560	3050.054695367813	47592	26.28252788104089	
-1262714.1256940514	107.35	6.4	64.5	39.4625	-59.64225927973903	807	82	125	12	185	110	88	6	57	35	0	0	3.2393221855163574	64640	3053.2940175533295	47644	26.29331683168317	
-650217.4287672011	107.0	6.2875	64.4	39.3625	-59.64225927973903	808	82	123	13	345	204	91	6	57	35	0	0	3.6040191650390625	64720	3056.8980367183685	47697	26.302533992583434	
-1312716.2447162285	107.0	6.3625	63.6	38.925	-59.64225927973903	809	82	135	13	217	129	79	6	57	35	0	0	3.240741729736328	64800	3060.138778448105	47749	26.313271604938265	
-2525304.7853344786	107.0	6.425	65.3	39.975	-59.64225927973903	810	82	132	10	217	129	82	6	57	35	0	0	3.7749626636505127	64880	3063.9137411117554	47811	26.30856966707769	
-2375227.4221548834	106.775	6.632911392405063	67.9367088607595	41.51898734177215	-59.64225927973903	811	83	132	14.0	289.0	171.0	79	6.0	57.0	35.0	0	0	3.71893310546875	64960	3067.632674217224	47872	26.30541871921183	
-1150293.2187542738	107.325	6.7375	71.7	43.7125	-59.64225927973903	812	83	126	16	281	166	88	6	57	35	0	0	3.4931321144104004	65040	3071.1258063316345	47926	26.3130381303813	
-2500208.484549	107.4875	6.544303797468355	66.41772151898734	40.607594936708864	-59.64225927973903	813	84	132	13.0	297.0	176.0	82	6.0	57.0	35.0	0	0	3.381452798843384	65120	3074.507259130478	47981	26.319103194103207	
-2125239.559775031	106.9875	6.475	65.8	40.2375	-59.64225927973903	814	84	134	11	201	120	92	6	57	35	0	0	3.5546438694000244	65200	3078.061902999878	48038	26.32208588957056	
-1437821.284953644	107.4	6.4375	64.1	39.225	-59.64225927973903	815	84	138	13	241	143	81	6	57	35	0	0	3.3903415203094482	65280	3081.4522445201874	48093	26.328125	
-1175219.005955213	107.0	6.3	63.7	38.975	-59.64225927973903	816	84	127	11	273	162	87	6	57	35	0	0	3.20682692527771	65360	3084.659071445465	48143	26.34179926560587	
-1662789.397801153	107.15	6.65	70.9	43.2375	-59.64225927973903	817	84	134	12	217	129	80	6	57	35	0	0	3.161315679550171	65440	3087.8203871250153	48192	26.35696821515893	
-1350325.6889747414	106.95	6.544303797468355	66.92405063291139	40.88607594936709	-59.64225927973903	818	85	129	14.0	233.0	138.0	85	6.0	57.0	35.0	0	0	3.256519079208374	65520	3091.0769062042236	48243	26.36904761904762	
-1825251.3411634807	107.275	7.1645569620253164	82.31645569620254	49.962025316455694	-59.64225927973903	819	86	139	14.0	265.0	157.0	75	6.0	57.0	35.0	0	0	3.8737237453460693	65600	3094.9506299495697	48299	26.3734756097561	
-1825195.1099961933	107.5375	6.670886075949367	69.75949367088607	42.56962025316456	-59.64225927973903	820	87	162	14.0	233.0	138.0	69	6.0	57.0	35.0	0	0	3.4727883338928223	65680	3098.4234182834625	48354	26.379415347137638	
-1787746.8562301963	107.2125	6.7375	72.4	44.1375	-59.64225927973903	821	87	124	12	217	129	93	6	57	35	0	0	3.26068377494812	65760	3101.6841020584106	48404	26.392944038929443	
-1587744.2567775173	107.3375	6.525	67.8	41.4	-59.64225927973903	822	87	127	14	241	143	87	6	57	35	0	0	3.039985179901123	65840	3104.7240872383118	48452	26.409477521263668	
-1337845.5822883802	107.05	6.475	65.6	40.1	-59.64225927973903	823	87	130	13	209	124	88	6	57	35	0	0	2.9186830520629883	65920	3107.6427702903748	48498	26.429004854368927	
-1937786.865729214	107.05	6.531645569620253	66.31645569620254	40.53164556962025	-59.64225927973903	824	88	132	13.0	217.0	129.0	82	6.0	57.0	35.0	0	0	3.3408994674682617	66000	3110.983669757843	48551	26.437878787878788	
-1262763.2890210396	107.6375	6.7875	72.0	43.8625	-59.64225927973903	825	88	131	14	241	143	83	6	57	35	0	0	3.984306812286377	66080	3114.9679765701294	48613	26.433111380145277	
-1337695.4633450804	108.2625	6.7875	76.8	46.675	-59.64225927973903	826	88	129	16	289	171	97	6	57	35	0	0	3.738981008529663	66160	3118.706957578659	48666	26.441958887545354	
-2025252.806136361	107.0125	6.4875	66.2	40.45	-59.64225927973903	827	88	122	14	241	143	92	6	57	35	0	0	3.1724026203155518	66240	3121.8793601989746	48717	26.45380434782608	
-1862731.813743892	106.925	6.45	64.7	39.6	-59.64225927973903	828	88	130	11	217	129	84	6	57	35	0	0	3.0494086742401123	66320	3124.9287688732147	48767	26.467129071170078	
-1950384.370875617	106.65	6.375	64.3	39.325	-59.64225927973903	829	88	123	12	193	115	91	6	57	35	0	0	2.9101171493530273	66400	3127.8388860225677	48811	26.489457831325296	
-1775305.473733406	106.6	6.5	66.4	40.575	-59.64225927973903	830	88	123	12	217	129	86	6	57	35	0	0	3.058093547821045	66480	3130.896979570389	48859	26.50571600481348	
-1400281.5548661787	106.8875	6.5375	67.8	41.4	-59.64225927973903	831	88	134	12	241	143	80	6	57	35	0	0	3.258735418319702	66560	3134.1557149887085	48909	26.518930288461533	
-1662762.1384623493	106.775	6.468354430379747	66.11392405063292	40.40506329113924	-59.64225927973903	832	89	127	11.0	217.0	129.0	87	6.0	57.0	35.0	0	0	3.4788382053375244	66640	3137.634553194046	48963	26.526110444177675	
-1575236.0651780348	107.0	6.3625	62.5	38.2875	-59.64225927973903	833	89	132	11	161	96	82	6	57	35	0	0	3.1591928005218506	66720	3140.793745994568	49015	26.536270983213427	
-2187622.2826903523	107.0	6.425	65.1	39.8125	-59.64225927973903	834	89	112	11	217	129	102	6	57	35	0	0	3.02331280708313	66800	3143.817058801651	49063	26.552395209580837	
-2300228.000680606	107.0	6.5	65.3	39.925	-59.64225927973903	835	89	134	13	209	124	80	6	57	35	0	0	3.582831382751465	66880	3147.3998901844025	49119	26.556519138755988	
-1837844.3800707646	107.0625	6.4625	65.0	39.7625	-59.64225927973903	836	89	133	13	217	129	81	6	57	35	0	0	3.3491201400756836	66960	3150.749010324478	49173	26.563620071684596	
-1612827.4376082348	107.0	6.7	72.8	44.3375	-59.64225927973903	837	89	123	14	241	143	91	6	57	35	0	0	3.752624750137329	67040	3154.5016350746155	49229	26.567720763723145	
-1475199.932184142	107.0	6.45	65.8	40.2375	-59.64225927973903	838	89	130	12	217	129	84	6	57	35	0	0	2.3598825931549072	67120	3156.8615176677704	49267	26.59862932061978	
-2300252.0572659676	107.0	6.65	71.4	43.5	-59.64225927973903	839	89	129	12	217	129	85	6	57	35	0	0	2.8893978595733643	67200	3159.7509155273438	49309	26.623511904761912	
-887667.4060590077	107.0625	6.2875	63.0	38.5625	-59.64225927973903	840	89	116	13	217	129	98	6	57	35	0	0	3.0356392860412598	67280	3162.786554813385	49357	26.63941736028538	
-1512701.9271763589	107.125	6.4	65.5	40.0125	-59.64225927973903	841	89	129	13	217	129	85	6	57	35	0	0	3.681424379348755	67360	3166.4679791927338	49413	26.643408551068887	
-1837747.8137129792	107.275	6.4625	65.0	39.75	-59.64225927973903	842	89	129	16	313	185	90	6	57	35	0	0	3.176264762878418	67440	3169.644243955612	49463	26.65628706998814	
-1937789.2526103896	107.65	6.6375	69.1	42.1875	-59.64225927973903	843	89	133	12	193	115	89	6	57	35	0	0	3.4358062744140625	67520	3173.0800502300262	49518	26.661729857819907	
-1562693.990732196	107.2	6.2875	61.9	37.9125	-59.64225927973903	844	89	133	13	217	129	81	6	57	35	0	0	3.3467020988464355	67600	3176.4267523288727	49571	26.67011834319527	
-1487741.266194426	107.0	6.2625	62.0	37.9875	-59.64225927973903	845	89	125	11	241	143	89	6	57	35	0	0	3.714778423309326	67680	3180.141530752182	49631	26.66814420803783	
-2150247.1170342257	107.0	6.325	62.1	38.0625	-59.64225927973903	846	89	130	9	121	73	84	6	57	35	0	0	3.3837509155273438	67760	3183.5252816677094	49686	26.673553719008268	
-1862753.8924206204	107.475	6.625	69.3	42.2875	-59.64225927973903	847	89	130	13	217	129	85	6	57	35	0	0	3.252821445465088	67840	3186.7781031131744	49737	26.684846698113205	
-1950170.1781936947	107.0	6.55	68.4	41.75	-59.64225927973903	848	89	127	14	241	143	87	6	57	35	0	0	3.423151969909668	67920	3190.201255083084	49790	26.69316843345112	
-1637812.040071935	107.7125	6.7875	72.6	44.25	-59.64225927973903	849	89	143	12	217	129	73	6	57	35	0	0	3.866180658340454	68000	3194.0674357414246	49849	26.692647058823525	
-1775143.995473485	107.9	6.6125	67.8	41.425	-59.64225927973903	850	89	142	13	241	143	92	6	57	35	0	0	3.634636878967285	68080	3197.702072620392	49907	26.693595769682716	
-950264.8285076662	106.8	6.575	68.1	41.5875	-59.64225927973903	851	89	138	12	185	110	84	6	57	35	0	0	3.3883402347564697	68160	3201.0904128551483	49961	26.700410798122064	
-1562782.6210028653	107.2375	6.6	67.5	41.2375	-59.64225927973903	852	89	131	13	217	129	83	6	57	35	0	0	3.2921276092529297	68240	3204.3825404644012	50014	26.70867526377492	
-1937760.1394419826	107.0	6.493670886075949	65.30379746835443	39.949367088607595	-59.64225927973903	853	90	129	11.0	217.0	129.0	85	6.0	57.0	35.0	0	0	3.0321273803710938	68320	3207.4146678447723	50062	26.72423887587823	
-1200365.8016478359	107.0125	6.6125	67.4	41.2125	-59.64225927973903	854	90	124	13	217	129	90	6	57	35	0	0	2.996178388595581	68400	3210.410846233368	50112	26.736842105263165	
-1387701.6602665733	106.2875	6.625	69.9	42.6875	-59.64225927973903	855	90	135	11	217	129	79	6	57	35	0	0	3.329096555709839	68480	3213.7399427890778	50166	26.743574766355138	
-1850198.545058199	106.7	6.4	63.4	38.825	-59.64225927973903	856	90	117	12	185	110	97	6	57	35	0	0	3.1160991191864014	68560	3216.856041908264	50216	26.756126021003496	
-1575222.0604115627	107.0	6.2375	60.3	37.0	-59.64225927973903	857	90	130	9	121	73	84	6	57	35	0	0	2.8541274070739746	68640	3219.710169315338	50264	26.771561771561764	
-1925212.4026680335	107.0	6.475	65.3	39.95	-59.64225927973903	858	90	124	12	217	129	90	6	57	35	0	0	2.7036728858947754	68720	3222.413842201233	50308	26.79278230500583	
-2200206.975955596	106.875	6.6125	70.1	42.7625	-59.64225927973903	859	90	121	12	217	129	93	6	57	35	0	0	3.4513821601867676	68800	3225.8652243614197	50361	26.80087209302326	
-1912777.4577049583	106.4875	6.675	71.5	43.5875	-59.64225927973903	860	90	121	14	241	143	93	6	57	35	0	0	3.5012459754943848	68880	3229.366470336914	50416	26.80603948896632	
-1500192.9266859964	106.8125	6.6125	70.1	42.75	-59.64225927973903	861	90	130	14	249	148	84	6	57	35	0	0	3.1230318546295166	68960	3232.4895021915436	50464	26.821345707656604	
-2262725.6297881966	107.1625	6.65	69.3	42.3	-59.64225927973903	862	90	135	13	225	134	79	6	57	35	0	0	3.1585588455200195	69040	3235.6480610370636	50513	26.835168018539974	
-2175228.8730297973	106.825	6.3625	62.9	38.55	-59.64225927973903	863	90	125	11	193	115	89	6	57	35	0	0	3.193132162094116	69120	3238.8411931991577	50567	26.841724537037038	
-1375251.8124933664	107.175	6.5	67.0	40.9375	-59.64225927973903	864	90	135	13	217	129	79	6	57	35	0	0	3.1806232929229736	69200	3242.0218164920807	50617	26.854046242774558	
-1737806.7852242514	107.0	6.5875	68.3	41.7125	-59.64225927973903	865	90	117	11	217	129	97	6	57	35	0	0	3.628384828567505	69280	3245.650201320648	50674	26.85623556581986	
-1500237.0282396707	107.0	6.6625	70.8	43.1625	-59.64225927973903	866	90	131	16	281	166	83	6	57	35	0	0	4.106852054595947	69360	3249.757053375244	50737	26.849769319492495	
-2537743.1652238006	107.0	6.4625	64.5	39.4875	-59.64225927973903	867	90	137	11	161	96	77	6	57	35	0	0	3.7695181369781494	69440	3253.5265715122223	50799	26.844758064516128	
-1562779.099943535	107.075	6.475	64.1	39.25	-59.64225927973903	868	90	125	14	233	138	89	6	57	35	0	0	3.0341954231262207	69520	3256.5607669353485	50848	26.85845799769851	
-1687689.6638119058	106.875	6.625	68.2	41.6375	-59.64225927973903	869	90	133	16	289	171	81	6	57	35	0	0	3.0118513107299805	69600	3259.5726182460785	50896	26.8735632183908	
-2037753.1860443451	107.475	6.8625	74.4	45.2875	-59.64225927973903	870	90	133	14	233	138	85	6	57	35	0	0	3.6148734092712402	69680	3263.1874916553497	50951	26.878587830080363	
-1975248.909888853	107.8875	6.8	72.4	44.1	-59.64225927973903	871	90	151	15	257	152	79	6	57	35	0	0	3.7239952087402344	69760	3266.91148686409	51007	26.882167431192656	
-1387736.3938159724	107.375	6.544303797468355	67.12658227848101	41.0	-59.64225927973903	872	91	184	13.0	217.0	129.0	46	6.0	57.0	35.0	0	0	3.387188673019409	69840	3270.2986755371094	51060	26.89003436426117	
-1162844.2003781132	107.0	6.45	66.4	40.5875	-59.64225927973903	873	91	122	10	217	129	92	6	57	35	0	0	3.5420305728912354	69920	3273.8407061100006	51115	26.895022883295198	
-1687654.6502762078	106.375	6.4625	65.9	40.2875	-59.64225927973903	874	91	111	13	217	129	97	6	57	35	0	0	3.557666301727295	70000	3277.398372411728	51172	26.897142857142853	
-1487732.7971713443	107.0	6.275	61.1	37.4875	-59.64225927973903	875	91	124	9	113	68	90	6	57	35	0	0	3.2840960025787354	70080	3280.6824684143066	51227	26.902111872146122	
-1737862.7766408988	110.075	6.5625	66.2	40.525	-59.64225927973903	876	91	124	14	241	143	103	6	57	35	0	0	3.2996506690979004	70160	3283.9821190834045	51284	26.904218928164198	
-1662847.2070723684	107.775	6.481012658227848	64.39240506329114	39.43037974683544	-59.64225927973903	877	92	131	10.0	137.0	82.0	83	6.0	57.0	35.0	0	0	3.2556943893432617	70240	3287.237813472748	51337	26.912015945330296	
-2050246.262759382	107.75	6.7125	72.0	43.8875	-59.64225927973903	878	92	125	13	217	129	89	6	57	35	0	0	3.504626989364624	70320	3290.7424404621124	51391	26.9183731513083	
-900214.8182691161	107.525	6.6375	68.5	41.85	-59.64225927973903	879	92	127	14	265	157	87	6	57	35	0	0	3.618842124938965	70400	3294.3612825870514	51450	26.91761363636364	
-1662671.8005272516	107.0	6.7	68.4	41.7875	-59.64225927973903	880	92	131	12	185	110	83	6	57	35	0	0	3.397932767868042	70480	3297.7592153549194	51505	26.922531214528945	
-1487782.2746672195	106.875	6.5	66.4	40.6	-59.64225927973903	881	92	111	15	289	171	97	6	57	35	0	0	2.760148286819458	70560	3300.519363641739	51549	26.943027210884352	
-2187705.8856344596	107.0	6.5125	66.4	40.6	-59.64225927973903	882	92	151	12	217	129	63	6	57	35	0	0	2.9139726161956787	70640	3303.4333362579346	51596	26.95922989807474	
-887701.2497601651	106.7	6.425	63.6	38.95	-59.64225927973903	883	92	129	13	209	124	83	6	57	35	0	0	3.1093006134033203	70720	3306.542636871338	51646	26.971153846153854	
-1000202.4374033334	105.95	6.275	60.2	36.95	-59.64225927973903	884	92	135	9	121	73	79	6	57	35	0	0	2.5881118774414062	70800	3309.1307487487793	51690	26.991525423728817	
-1387646.37001228	107.1125	6.3	62.2	38.0875	-59.64225927973903	885	92	132	13	209	124	82	6	57	35	0	0	2.3790671825408936	70880	3311.50981593132	51728	27.02031602708803	
-2125202.7994289706	107.0	6.525	67.2	41.05	-59.64225927973903	886	92	133	12	217	129	81	6	57	35	0	0	3.3095791339874268	70960	3314.8193950653076	51780	27.029312288613312	
-1587784.6313800544	107.0	6.475	64.7	39.5875	-59.64225927973903	887	92	129	13	209	124	85	6	57	35	0	0	3.0536818504333496	71040	3317.873076915741	51829	27.042511261261254	
-1262744.4796220171	107.05	6.4375	66.5	40.625	-59.64225927973903	888	92	127	14	233	138	87	6	57	35	0	0	3.5467774868011475	71120	3321.419854402542	51884	27.047244094488192	
-1262708.2032999117	106.9	6.5625	68.7	41.925	-59.64225927973903	889	92	139	14	233	138	75	6	57	35	0	0	3.269498586654663	71200	3324.689352989197	51934	27.05898876404494	
-2012768.092269459	106.95	6.4625	65.1	39.8125	-59.64225927973903	890	92	120	13	217	129	94	6	57	35	0	0	3.436408042907715	71280	3328.1257610321045	51989	27.06369248035915	
-1600270.3936718185	107.05	6.4875	64.9	39.725	-59.64225927973903	891	92	134	13	217	129	80	6	57	35	0	0	3.5348129272460938	71360	3331.6605739593506	52047	27.064181614349778	
-1500182.1308786285	107.3	6.6625	69.5	42.425	-59.64225927973903	892	92	125	13	209	124	89	6	57	35	0	0	3.9425578117370605	71440	3335.6031317710876	52110	27.057670772676374	
-1187757.1800159423	106.8375	6.325	61.8	37.8875	-59.64225927973903	893	92	124	11	161	96	90	6	57	35	0	0	3.5204670429229736	71520	3339.1235988140106	52168	27.05816554809843	
-1612718.1053890556	106.7375	6.5625	66.9	40.8875	-59.64225927973903	894	92	120	11	169	101	93	6	57	35	0	0	3.8146347999572754	71600	3342.938233613968	52230	27.05307262569832	
-1837727.6061695747	106.65	6.4	63.4	38.825	-59.64225927973903	895	92	134	10	217	129	80	6	57	35	0	0	4.191059112548828	71680	3347.1292927265167	52298	27.039620535714278	
-1450158.9023696664	106.1125	6.375	64.0	39.1625	-59.64225927973903	896	92	136	10	217	129	80	6	57	35	0	0	3.4218595027923584	71760	3350.551152229309	52353	27.044314381270908	
-1600237.1217365763	106.7125	6.375	63.0	38.575	-59.64225927973903	897	92	125	13	209	124	88	6	57	35	0	0	3.7870490550994873	71840	3354.3382012844086	52414	27.040645879732736	
-1212701.401988155	106.5625	6.475	66.6	40.6875	-59.64225927973903	898	92	136	12	217	129	76	6	57	35	0	0	3.4136276245117188	71920	3357.7518289089203	52467	27.048109010011117	
-1900250.5331476077	106.8125	6.4625	64.8	39.6375	-59.64225927973903	899	92	125	11	161	96	89	6	57	35	0	0	3.478842258453369	72000	3361.2306711673737	52522	27.052777777777777	
-2412725.90448188	106.8875	6.425	66.3	40.525	-59.64225927973903	900	92	120	12	217	129	93	6	57	35	0	0	3.7493975162506104	72080	3364.9800686836243	52582	27.050499445061035	
-1787742.0068481422	106.95	6.425	65.3	39.9125	-59.64225927973903	901	92	122	13	217	129	92	6	57	35	0	0	3.5654096603393555	72160	3368.5454783439636	52637	27.055155210643008	
-1500246.8756424487	107.1625	6.6	69.8	42.5875	-59.64225927973903	902	92	126	11	225	134	87	6	57	35	0	0	3.800720691680908	72240	3372.3461990356445	52696	27.05426356589146	
-1925243.085303634	107.3125	6.4125	63.5	38.9125	-59.64225927973903	903	92	130	12	217	129	84	6	57	35	0	0	3.11923885345459	72320	3375.465437889099	52749	27.061670353982308	
-1462685.626118863	107.325	6.3125	61.4	37.675	-59.64225927973903	904	92	128	8	105	64	86	6	57	35	0	0	3.117551565170288	72400	3378.5829894542694	52802	27.069060773480658	
-1425256.8290883822	107.0	6.5	65.9	40.2875	-59.64225927973903	905	92	123	13	209	124	91	6	57	35	0	0	3.616384267807007	72480	3382.1993737220764	52859	27.070916114790293	
-1650266.1520037372	107.0	6.3875	63.0	38.6	-59.64225927973903	906	92	127	10	193	115	87	6	57	35	0	0	3.80147123336792	72560	3386.0008449554443	52922	27.06449834619626	
-1512762.3321609187	107.8	6.625	69.6	42.475	-59.64225927973903	907	92	125	13	217	129	88	6	57	35	0	0	4.015309572219849	72640	3390.016154527664	52985	27.058094713656388	
-1787733.674589688	107.225	6.5625	67.3	41.1	-59.64225927973903	908	92	133	16	281	166	81	6	57	35	0	0	3.4875001907348633	72720	3393.503654718399	53039	27.064081408140822	
-1525232.6082459132	107.325	6.625	70.2	42.8125	-59.64225927973903	909	92	133	13	209	124	96	6	57	35	0	0	3.283115863800049	72800	3396.786770582199	53090	27.074175824175825	
-1612695.6305314638	107.0	6.5	68.1	41.5625	-59.64225927973903	910	92	123	13	217	129	91	6	57	35	0	0	2.9459495544433594	72880	3399.7327201366425	53134	27.09385290889132	
-1637710.5725574133	106.875	6.6375	71.3	43.425	-59.64225927973903	911	92	150	14	289	171	59	6	57	35	0	0	3.310161828994751	72960	3403.042881965637	53181	27.109375	
-2037632.8674761537	107.1	6.575	70.6	43.025	-59.64225927973903	912	92	118	14	345	204	96	6	57	35	0	0	3.203145980834961	73040	3406.246027946472	53226	27.12760131434831	
