ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1075198.2660104758	100.7375	8.1875	103.4	62.6	-58.10336193612697	680	47	155	14	265	157	45	6	57	35	0	0	4.337615966796875	54480	2829.2739639282227	49575	9.00330396475772	
-1487730.1682380561	101.3875	8.05	102.6	62.1375	-58.10336193612697	681	47	135	12	249	148	65	6	57	35	0	0	4.299811840057373	54560	2833.57377576828	49650	8.999266862170089	
-1300276.6627618477	102.2875	8.1375	103.5	62.7125	-58.10336193612697	682	47	198	10	193	115	14	6	57	35	0	0	4.0526909828186035	54640	2837.6264667510986	49723	8.998901903367496	
-862705.0368714824	100.7875	8.1875	105.1	63.65	-58.10336193612697	683	47	135	13	265	157	65	6	57	35	0	0	4.152198553085327	54720	2841.778665304184	49795	9.000365497076018	
-1087891.49520172	100.4375	8.05	101.0	61.25	-58.10336193612697	684	47	120	10	169	101	82	6	57	35	0	0	3.8507142066955566	54800	2845.6293795108795	49865	9.005474452554736	
-975231.9442404226	100.1875	8.0375	101.8	61.7125	-58.10336193612697	685	47	120	10	169	101	80	6	57	35	0	0	4.054310321807861	54880	2849.6836898326874	49938	9.005102040816325	
-1012725.3359737055	100.0	8.1	100.9	61.1875	-58.10336193612697	686	47	132	13	241	143	68	6	57	35	0	0	4.161493301391602	54960	2853.845183134079	50014	8.999272197962142	
-787760.5911589783	100.475	8.1625	102.8	62.3	-58.102789923907935	687	47	154	11	217	129	46	6	57	35	0	0	4.160390377044678	55040	2858.0055735111237	50089	8.995276162790702	
-700119.6289169877	100.0	8.1875	104.6	63.375	-58.102789923907935	688	47	146	13	241	143	54	6	57	35	0	0	4.092360258102417	55120	2862.097933769226	50163	8.993105950653131	
-1412680.7686110768	100.575	8.025	99.8	60.5625	-58.102789923907935	689	47	146	10	177	106	67	6	57	35	0	0	3.9195892810821533	55200	2866.0175230503082	50236	8.992753623188406	
-725264.2999291031	100.1125	8.0125	99.1	60.1625	-58.102789923907935	690	47	144	10	177	106	59	6	57	35	0	0	4.0234456062316895	55280	2870.04096865654	50312	8.98697539797395	
-1487665.5681686427	100.225	7.8875	97.5	59.2125	-58.102789923907935	691	47	129	10	169	101	72	6	57	35	0	0	3.903085708618164	55360	2873.944054365158	50385	8.986632947976886	
-687681.7349807026	99.425	7.975	97.1	58.975	-58.102789923907935	692	47	139	10	169	101	61	6	57	35	0	0	3.9887595176696777	55440	2877.9328138828278	50460	8.98268398268398	
-1162771.7378398948	99.8	7.9	96.3	58.5	-58.102789923907935	693	47	119	11	169	101	79	6	57	35	0	0	3.917066812515259	55520	2881.849880695343	50534	8.980547550432277	
-762639.7979776986	100.15	8.0125	98.3	59.675	-58.102789923907935	694	47	126	10	169	101	74	6	57	35	0	0	3.7933359146118164	55600	2885.643216609955	50604	8.985611510791372	
-1112779.395208958	99.85	8.15	104.8	63.475	-58.102789923907935	695	47	127	14	265	157	73	6	57	35	0	0	4.118471384048462	55680	2889.7616879940033	50678	8.983477011494259	
-1525149.932845423	100.625	7.975	99.8	60.525	-58.102789923907935	696	47	137	14	289	171	65	6	57	35	0	0	4.122761487960815	55760	2893.884449481964	50752	8.981348637015785	
-1012763.0633605227	100.05	8.1875	104.2	63.1625	-58.102789923907935	697	47	128	11	217	129	72	6	57	35	0	0	3.9214627742767334	55840	2897.805912256241	50825	8.981017191977088	
-1137775.1719949876	100.35	8.0375	98.1	59.55	-58.102789923907935	698	47	139	10	169	101	61	6	57	35	0	0	4.001223802566528	55920	2901.8071360588074	50900	8.977110157367662	
-912688.1949538335	100.6375	8.05	100.5	60.95	-58.102789923907935	699	47	133	10	177	106	70	6	57	35	0	0	3.9474265575408936	56000	2905.7545626163483	50972	8.978571428571428	
-1387671.7483396016	100.075	8.0	96.7	58.725	-58.102789923907935	700	47	131	11	169	101	69	6	57	35	0	0	3.849341630935669	56080	2909.603904247284	51045	8.97824536376605	
-1125173.691621479	100.6625	8.0375	98.7	59.9125	-58.102789923907935	701	47	138	15	257	152	62	6	57	35	0	0	3.851686954498291	56160	2913.455591201782	51117	8.979700854700852	
-1712664.3902379863	100.0	8.1625	105.2	63.7	-58.102789923907935	702	47	131	11	169	101	69	6	57	35	0	0	4.126981735229492	56240	2917.5825729370117	51190	8.97937411095306	
-1075211.3325049034	100.05	8.175	104.2	63.1	-58.102789923907935	703	47	141	13	217	129	59	6	57	35	0	0	4.143676519393921	56320	2921.7262494564056	51263	8.979048295454547	
-800153.8020763928	100.75	7.8875	96.8	58.8	-58.102789923907935	704	47	130	11	169	101	70	6	57	35	0	0	3.8626832962036133	56400	2925.5889327526093	51336	8.97872340425532	
-1387758.5974742195	100.7875	8.175	105.0	63.6125	-58.102789923907935	705	47	137	11	225	134	63	6	57	35	0	0	4.113837957382202	56480	2929.7027707099915	51411	8.974858356940501	
-975096.4479875313	100.9625	8.075	105.0	63.6125	-58.102789923907935	706	47	134	10	169	101	66	6	57	35	0	0	4.054358959197998	56560	2933.7571296691895	51483	8.976308345120216	
-1075192.7811848246	100.0625	7.925	96.8	58.8	-58.102789923907935	707	47	126	10	169	101	74	6	57	35	0	0	3.824312686920166	56640	2937.5814423561096	51556	8.975988700564969	
-775173.1312325441	100.4875	8.1875	103.9	62.975	-58.102789923907935	708	47	139	11	193	115	61	6	57	35	0	0	4.036914348602295	56720	2941.618356704712	51630	8.973906911142464	
-837725.1386643755	100.65	8.15	103.1	62.4625	-58.102789923907935	709	47	147	10	169	101	71	6	57	35	0	0	4.20283842086792	56800	2945.82119512558	51704	8.971830985915503	
-1312739.8723373096	101.75	8.1125	100.2	60.75	-58.102789923907935	710	47	140	13	209	124	73	6	57	35	0	0	4.11028528213501	56880	2949.931480407715	51778	8.969760900140642	
-962748.9881974263	101.2375	8.225	103.7	62.8125	-58.102789923907935	711	47	135	13	217	129	65	6	57	35	0	0	4.156906843185425	56960	2954.0883872509003	51852	8.967696629213478	
-1350143.377961855	101.6	8.1	101.7	61.65	-58.102789923907935	712	47	138	10	169	101	76	6	57	35	0	0	3.9629135131835938	57040	2958.051300764084	51923	8.970897615708267	
-1137664.2530235022	102.275	8.0125	99.2	60.1875	-58.102789923907935	713	47	140	11	193	115	60	6	57	35	0	0	3.809286594390869	57120	2961.8605873584747	51992	8.977591036414566	
-1187765.5353936262	100.95	8.0125	100.0	60.675	-58.102789923907935	714	47	149	11	169	101	61	6	57	35	0	0	3.833749532699585	57200	2965.6943368911743	52063	8.980769230769226	
-750159.83711632	100.4375	8.0	98.7	59.8875	-58.102789923907935	715	47	127	10	169	101	73	6	57	35	0	0	4.0271155834198	57280	2969.721452474594	52137	8.978701117318437	
-1275141.4693612559	101.075	7.9125	96.8	58.8125	-58.102789923907935	716	47	127	10	177	106	79	6	57	35	0	0	3.845728635787964	57360	2973.567181110382	52211	8.976638772663875	
-1437720.9016267597	102.1375	7.925	95.2	57.8375	-58.102789923907935	717	47	137	11	177	106	71	6	57	35	0	0	3.9565012454986572	57440	2977.5236823558807	52286	8.972841225626738	
-1350225.4274184103	101.375	7.9375	95.4	57.975	-58.102789923907935	718	47	145	13	241	143	51	6	57	35	0	0	3.6941449642181396	57520	2981.217827320099	52356	8.97774687065369	
-2112699.972701085	100.7625	7.9375	97.7	59.35	-58.102789923907935	719	47	147	13	217	129	53	6	57	35	0	0	3.893413782119751	57600	2985.1112411022186	52431	8.973958333333329	
-1637675.9474319327	100.7	7.7625	92.8	56.4375	-58.102789923907935	720	47	151	11	169	101	66	6	57	35	0	0	3.7250893115997314	57680	2988.8363304138184	52502	8.977115117891827	
-537762.4965602101	100.7625	8.0375	101.8	61.75	-58.102789923907935	721	47	127	10	169	101	78	6	57	35	0	0	3.85164737701416	57760	2992.6879777908325	52574	8.97853185595568	
-1775261.556321419	100.0	7.936708860759493	97.30379746835443	59.08860759493671	-58.102789923907935	722	48	136	10.0	169.0	101.0	64	6.0	57.0	35.0	0	0	3.756983995437622	57840	2996.44496178627	52645	8.981673582295997	
-1312620.8698341898	100.1125	8.0875	99.7	60.5125	-58.102789923907935	723	48	130	11	169	101	70	6	57	35	0	0	3.805598497390747	57920	3000.250560283661	52717	8.983080110497227	
-1612713.981982567	99.275	7.925	95.4	57.9625	-58.102789923907935	724	48	145	11	169	101	55	6	57	35	0	0	3.953949451446533	58000	3004.2045097351074	52792	8.979310344827582	
-1200268.0504518796	100.0	8.0	100.1	60.725	-58.102789923907935	725	48	140	11	217	129	60	6	57	35	0	0	3.8863778114318848	58080	3008.0908875465393	52864	8.980716253443518	
-1325114.4830349186	100.225	8.0125	102.2	61.9875	-58.102789923907935	726	48	127	11	193	115	73	6	57	35	0	0	3.7200348377227783	58160	3011.810922384262	52932	8.988995873452538	
-1812766.5558775105	100.3125	8.025	99.5	60.35	-58.102789923907935	727	48	149	10	169	101	59	6	57	35	0	0	4.154660224914551	58240	3015.9655826091766	53007	8.985233516483518	
-887677.2071688939	102.55	8.0375	99.8	60.575	-58.102789923907935	728	48	151	11	169	101	55	6	57	35	0	0	3.9138920307159424	58320	3019.8794746398926	53080	8.984910836762694	
-1462700.5458803775	100.075	8.0375	99.1	60.1375	-58.1023561191428	729	48	149	10	169	101	51	6	57	35	0	0	3.7913196086883545	58400	3023.670794248581	53150	8.989726027397253	
-2012698.8147472546	100.4875	8.025	100.0	60.6375	-58.1023561191428	730	48	153	10	193	115	47	6	57	35	0	0	4.131587028503418	58480	3027.8023812770844	53225	8.985978112175104	
-1137730.6909497483	100.4375	8.2375	106.5	64.45	-58.1023561191428	731	48	139	13	265	157	67	6	57	35	0	0	4.411613702774048	58560	3032.2139949798584	53301	8.980532786885249	
-1262705.3735549734	101.45	7.8625	96.2	58.425	-58.1023561191428	732	48	140	10	169	101	60	6	57	35	0	0	3.904062271118164	58640	3036.1180572509766	53373	8.981923601637106	
-1050221.0336150439	99.825	7.95	97.0	58.9125	-58.1023561191428	733	48	146	10	169	101	54	6	57	35	0	0	3.8161861896514893	58720	3039.934243440628	53445	8.983310626703002	
-1412667.1871010785	100.625	8.1875	105.4	63.8625	-58.1023561191428	734	48	147	13	241	143	53	6	57	35	0	0	3.86171293258667	58800	3043.7959563732147	53515	8.98809523809524	
-962825.3605483763	99.975	8.0625	101.4	61.5125	-58.1023561191428	735	48	139	10	169	101	61	6	57	35	0	0	3.916741132736206	58880	3047.712697505951	53588	8.987771739130437	
-1400210.2785583453	102.0125	7.9625	96.8	58.8	-58.1023561191428	736	48	139	14	265	157	68	6	57	35	0	0	3.9200692176818848	58960	3051.632766723633	53662	8.985753052917232	
-1287722.087512882	100.0	7.95	99.7	60.5	-58.1023561191428	737	48	148	12	217	129	52	6	57	35	0	0	3.849674701690674	59040	3055.4824414253235	53733	8.988821138211378	
-975198.2908741549	101.2	8.0	99.1	60.15	-58.1023561191428	738	48	148	12	217	129	69	6	57	35	0	0	3.8224470615386963	59120	3059.304888486862	53805	8.990189445196208	
-1312678.5529243439	100.75	7.875	97.5	59.2125	-58.1023561191428	739	48	164	10	177	106	48	6	57	35	0	0	3.8876709938049316	59200	3063.192559480667	53879	8.988175675675677	
-650167.5060088034	99.8625	8.25	104.7	63.4625	-58.1023561191428	740	48	164	14	241	143	82	7	65	40	0	0	3.9431607723236084	59280	3067.1357202529907	53952	8.987854251012152	
-975182.6184256852	99.625	8.125	103.5	62.7375	-58.1023561191428	741	48	145	11	169	101	55	6	57	35	0	0	3.949371337890625	59360	3071.0850915908813	54025	8.987533692722366	
-1075137.0188353322	99.8125	8.025	99.6	60.4625	-58.1023561191428	742	48	145	11	169	101	55	6	57	35	0	0	3.822035074234009	59440	3074.9071266651154	54098	8.987213997308203	
-1125267.9373363056	100.35	8.0125	97.4	59.1375	-58.1023561191428	743	48	145	10	169	101	58	6	57	35	0	0	3.850464105606079	59520	3078.7575907707214	54170	8.9885752688172	
-925171.1079309648	103.875	7.95	99.6	60.4375	-58.1023561191428	744	48	145	10	169	101	83	6	57	35	0	0	3.849715232849121	59600	3082.6073060035706	54241	8.991610738255034	
-1012790.6015199956	101.8625	8.1375	104.7	63.425	-58.1023561191428	745	48	142	14	233	138	58	6	57	35	0	0	3.995633363723755	59680	3086.6029393672943	54312	8.99463806970509	
-1212693.6575050512	99.525	7.9625	99.5	60.375	-58.1023561191428	746	48	138	13	241	143	62	6	57	35	0	0	3.979672431945801	59760	3090.58261179924	54385	8.994310575635879	
-1212675.4599819963	100.75	7.9875	100.6	61.0	-58.1023561191428	747	48	137	11	169	101	63	6	57	35	0	0	4.073917388916016	59840	3094.656529188156	54458	8.993983957219257	
-1112649.1492514522	100.4375	8.0625	100.2	60.7875	-58.1023561191428	748	48	118	13	217	129	82	6	57	35	0	0	3.90748929977417	59920	3098.5640184879303	54531	8.993658210947928	
-1212655.3754592992	100.1125	7.825	94.4	57.375	-58.1023561191428	749	48	129	10	177	106	71	6	57	35	0	0	3.921659469604492	60000	3102.485677957535	54606	8.989999999999995	
-1337716.6300159476	100.15	8.20253164556962	103.17721518987342	62.50632911392405	-58.1023561191428	750	49	185	11.0	169.0	101.0	15	6.0	57.0	35.0	0	0	4.054963827133179	60080	3106.540641784668	54678	8.991344873501987	
-750163.4183849752	101.2875	7.9375	97.0	58.9625	-58.1023561191428	751	49	185	10	169	101	74	6	57	35	0	0	3.6832828521728516	60160	3110.223924636841	54750	8.992686170212778	
-1450252.3580541525	99.85	7.9875	97.8	59.375	-58.1023561191428	752	49	139	12	193	115	61	6	57	35	0	0	3.8684282302856445	60240	3114.0923528671265	54822	8.994023904382473	
-1200159.4057406664	99.6375	7.95	98.0	59.5375	-58.1023561191428	753	49	135	13	241	143	65	6	57	35	0	0	3.7053003311157227	60320	3117.797653198242	54893	8.997015915119363	
-812798.8162808476	101.275	7.9875	98.6	59.8875	-58.1023561191428	754	49	134	10	169	101	69	6	57	35	0	0	3.8483591079711914	60400	3121.6460123062134	54967	8.995033112582789	
-1650181.753971247	100.05	7.925	98.8	59.9625	-58.1023561191428	755	49	142	10	169	101	58	6	57	35	0	0	3.8684613704681396	60480	3125.5144736766815	55038	8.998015873015873	
-1412718.0304398942	100.025	8.0625	101.9	61.8125	-58.10079152212465	756	49	136	11	217	129	64	6	57	35	0	0	3.8339145183563232	60560	3129.348388195038	55109	9.000990752972257	
-775169.2558106494	100.3	8.20253164556962	105.81012658227849	64.0886075949367	-58.10079152212465	757	50	201	13.0	241.0	143.0	11	6.0	57.0	35.0	0	0	4.0447351932525635	60640	3133.3931233882904	55181	9.002308707124001	
-1225150.501896226	102.575	8.0125	99.9	60.6375	-58.10079152212465	758	50	236	14	233	138	65	6	57	35	0	0	3.966923713684082	60720	3137.3600471019745	55255	9.000329380764157	
-1287667.3238842	99.725	8.05	101.3	61.4	-58.10079152212465	759	50	121	11	193	115	79	6	57	35	0	0	4.2599546909332275	60800	3141.6200017929077	55331	8.995065789473685	
-1837724.5304261416	99.825	7.9875	98.0	59.5	-58.10079152212465	760	50	119	11	169	101	70	6	57	35	0	0	3.9204742908477783	60880	3145.5404760837555	55405	8.9931011826544	
-1250188.4943359916	99.575	7.95	96.2	58.45	-58.10079152212465	761	50	130	15	265	157	70	6	57	35	0	0	3.7996881008148193	60960	3149.3401641845703	55478	8.992782152230973	
-962749.0175228771	100.0	7.9	95.6	58.1	-58.10079152212465	762	50	134	11	169	101	66	6	57	35	0	0	3.8499181270599365	61040	3153.1900823116302	55552	8.990825688073386	
-962676.7903842181	100.0	8.15	104.4	63.275	-58.10079152212465	763	50	138	10	169	101	62	6	57	35	0	0	3.976454019546509	61120	3157.1665363311768	55624	8.992146596858646	
-975379.1012575796	100.0	7.975	98.5	59.7875	-58.10079152212465	764	50	120	10	169	101	80	6	57	35	0	0	4.053865194320679	61200	3161.2204015254974	55699	8.988562091503269	
-1262683.5134467825	100.0	8.2	104.4	63.2625	-58.10079152212465	765	50	135	12	201	120	65	6	57	35	0	0	3.9424004554748535	61280	3165.1628019809723	55771	8.989882506527408	
-1387661.0614823115	100.0	7.9	97.2	59.0125	-58.10079152212465	766	50	129	10	169	101	71	6	57	35	0	0	3.8649814128875732	61360	3169.02778339386	55842	8.992829204693606	
-1150159.9471964089	99.7375	8.0375	98.9	60.0375	-58.10079152212465	767	50	133	10	169	101	67	6	57	35	0	0	3.8605175018310547	61440	3172.888300895691	55915	8.992513020833343	
-925282.216513511	97.925	8.0	99.12658227848101	60.18987341772152	-58.10079152212465	768	51	143	10.0	169.0	101.0	56	6.0	57.0	35.0	0	0	3.7038991451263428	61520	3176.5922000408173	55985	8.997074122236668	
-1275158.3205946437	100.0	8.0875	102.7	62.275	-58.10079152212465	769	51	144	11	193	115	56	6	57	35	0	0	3.8576505184173584	61600	3180.4498505592346	56056	9.0	
-1287684.200882105	100.2625	8.0625	102.4	62.1	-58.10079152212465	770	51	153	10	177	106	65	6	57	35	0	0	4.10654354095459	61680	3184.556394100189	56132	8.994811932555123	
-1050192.581737435	100.0	8.0375	99.7	60.5375	-58.10079152212465	771	51	127	10	169	101	73	6	57	35	0	0	3.877163887023926	61760	3188.433557987213	56206	8.992875647668399	
-1312779.2780477237	100.0	8.0625	101.1	61.3375	-58.10079152212465	772	51	122	10	169	101	78	6	57	35	0	0	4.040818691253662	61840	3192.474376678467	56281	8.98932729624839	
-1375225.428175682	100.0	8.0625	103.0	62.425	-58.10079152212465	773	51	183	10	169	101	17	6	57	35	0	0	4.124869108200073	61920	3196.599245786667	56355	8.987403100775197	
-1712635.9321522345	101.4375	7.9375	98.3	59.675	-58.10079152212465	774	51	141	11	169	101	60	6	57	35	0	0	3.845452308654785	62000	3200.4446980953217	56427	8.988709677419365	
-1350162.8581863786	98.6125	7.8875	96.4	58.575	-58.10079152212465	775	51	129	11	169	101	49	6	57	35	0	0	3.7214515209198	62080	3204.1661496162415	56498	8.991623711340196	
-1887662.835958261	99.6375	7.9125	98.7	59.8875	-58.10079152212465	776	51	137	10	169	101	63	6	57	35	0	0	4.081376314163208	62160	3208.2475259304047	56573	8.98809523809524	
-1825253.5914072606	100.175	7.9375	98.0	59.4875	-58.10079152212465	777	51	145	10	169	101	55	6	57	35	0	0	4.0324084758758545	62240	3212.2799344062805	56648	8.984575835475582	
-1012742.7780070112	99.975	8.0	100.3	60.85	-58.10079152212465	778	51	142	13	241	143	58	6	57	35	0	0	4.010539293289185	62320	3216.2904736995697	56721	8.984274711168155	
-1025258.6590589106	100.7	8.0875	103.0	62.4	-58.10079152212465	779	51	135	11	193	115	68	6	57	35	0	0	3.9991984367370605	62400	3220.2896721363068	56792	8.987179487179489	
-1125159.1168562123	103.5125	8.25	107.5	65.075	-58.10079152212465	780	51	195	13	265	157	43	6	57	35	0	0	4.149484395980835	62480	3224.4391565322876	56865	8.986875800256072	
-1012656.6196798875	101.725	8.0625	105.6	63.9375	-58.10079152212465	781	51	135	10	193	115	72	6	57	35	0	0	4.161380290985107	62560	3228.6005368232727	56936	8.989769820971873	
-1125182.0959060963	100.175	8.15	101.7	61.6875	-58.10079152212465	782	51	135	12	185	110	70	6	57	35	0	0	4.002347707748413	62640	3232.602884531021	57010	8.987867177522347	
-1187744.6408251035	98.575	8.0875	103.3	62.6	-58.10079152212465	783	51	141	11	169	101	59	6	57	35	0	0	4.1492626667022705	62720	3236.7521471977234	57085	8.984375	
-1000183.1157310184	100.9875	7.875	96.5	58.625	-58.10079152212465	784	51	141	10	169	101	59	6	57	35	0	0	3.859321117401123	62800	3240.6114683151245	57159	8.98248407643311	
-637738.236676928	101.2625	8.125	102.7	62.2625	-58.10079152212465	785	51	141	14	265	157	65	6	57	35	0	0	3.764923572540283	62880	3244.376391887665	57227	8.990139949109405	
-1050170.4711579822	101.6875	7.9625	98.7	59.8875	-58.10079152212465	786	51	148	10	169	101	45	6	57	35	0	0	3.9494504928588867	62960	3248.3258423805237	57299	8.991423125794157	
-1612688.7483831807	100.425	7.8875	97.5	59.1625	-58.10079152212465	787	51	137	11	217	129	63	6	57	35	0	0	4.151502370834351	63040	3252.477344751358	57374	8.987944162436548	
-925137.0876064624	101.525	7.9875	100.3	60.85	-58.1006975178711	788	51	138	10	177	106	62	6	57	35	0	0	4.029352903366089	63120	3256.506697654724	57448	8.98605830164766	
-1137730.359778236	101.35	7.974683544303797	98.11392405063292	59.58227848101266	-58.1006975178711	789	52	118	14.0	233.0	138.0	82	6.0	57.0	35.0	0	0	3.897963285446167	63200	3260.4046609401703	57522	8.984177215189874	
-1575120.769068394	100.0	7.8875	96.3	58.5125	-58.1006975178711	790	52	128	11	169	101	72	6	57	35	0	0	3.797846555709839	63280	3264.20250749588	57594	8.985461441213644	
-1787660.9299276464	100.125	7.9	96.8	58.825	-58.1006975178711	791	52	125	10	193	115	75	6	57	35	0	0	3.8316502571105957	63360	3268.0341577529907	57668	8.983585858585869	
-1850175.1658130605	99.8125	7.8125	94.0	57.1375	-58.1006975178711	792	52	122	11	217	129	78	6	57	35	0	0	3.9643514156341553	63440	3271.998509168625	57743	8.980138713745262	
-912641.5206976073	100.2625	7.9625	97.6	59.25	-58.1006975178711	793	52	121	12	185	110	82	6	57	35	0	0	3.906254529953003	63520	3275.904763698578	57815	8.98142317380352	
-1100197.176066709	100.05	7.775	93.4	56.85	-58.1006975178711	794	52	121	10	169	101	83	6	57	35	0	0	3.644772529602051	63600	3279.54953622818	57888	8.981132075471692	
-712685.1241281785	100.0	7.9625	97.4	59.175	-58.1006975178711	795	52	141	12	193	115	59	6	57	35	0	0	3.6340279579162598	63680	3283.183564186096	57957	8.987123115577887	
-925158.3286798885	100.1625	7.9375	97.0	58.9125	-58.1006975178711	796	52	138	11	169	101	62	6	57	35	0	0	3.9450504779815674	63760	3287.1286146640778	58032	8.98368883312422	
-737644.2857537919	99.4625	8.075	101.9	61.7875	-58.1006975178711	797	52	143	14	265	157	57	6	57	35	0	0	3.9417498111724854	63840	3291.0703644752502	58104	8.984962406015043	
-1562751.2095037387	100.0	7.775	94.0	57.1625	-58.1006975178711	798	52	129	10	169	101	71	6	57	35	0	0	3.8903613090515137	63920	3294.9607257843018	58179	8.981539424280356	
-1600201.3886167232	99.95	7.975	98.2	59.6	-58.1006975178711	799	52	141	14	289	171	59	6	57	35	0	0	4.1195900440216064	64000	3299.0803158283234	58254	8.978125000000006	
-1612710.7677927692	99.6625	7.9875	99.1	60.1625	-58.1006975178711	800	52	148	11	169	101	52	6	57	35	0	0	3.8737802505493164	64080	3302.9540960788727	58327	8.977840199750304	
-1550134.3431304656	100.675	8.0	99.9	60.6	-58.1006975178711	801	52	174	10	169	101	74	6	57	35	0	0	3.948028326034546	64160	3306.902124404907	58399	8.979114713216958	
-1787667.124539677	101.1	8.075	101.7	61.65	-58.1006975178711	802	52	174	11	193	115	63	6	57	35	0	0	4.0846052169799805	64240	3310.986729621887	58473	8.97727272727272	
-1337661.935461476	100.0	8.05	104.1	63.0625	-58.1006975178711	803	52	129	10	169	101	71	6	57	35	0	0	4.144847631454468	64320	3315.1315772533417	58547	8.975435323383081	
-1400223.3996380481	100.0	8.05	101.2	61.375	-58.1006975178711	804	52	144	13	241	143	56	6	57	35	0	0	3.941558837890625	64400	3319.0731360912323	58619	8.976708074534159	
-1500222.0334382816	99.1375	8.1375	102.7	62.2875	-58.1006975178711	805	52	172	10	169	101	25	6	57	35	0	0	4.038310527801514	64480	3323.111446619034	58695	8.971774193548384	
-612633.3404935196	98.7375	8.2125	105.5	63.9	-58.1006975178711	806	52	122	12	185	110	33	6	57	35	0	0	4.058330059051514	64560	3327.1697766780853	58767	8.973048327137548	
-1462616.2388693031	100.0	7.95	97.0	58.925	-58.1006975178711	807	52	129	11	169	101	71	6	57	35	0	0	3.938103437423706	64640	3331.107880115509	58842	8.96967821782178	
-750131.2016545038	100.0	7.9	95.9	58.2875	-58.1006975178711	808	52	125	10	169	101	75	6	57	35	0	0	3.6863534450531006	64720	3334.794233560562	58913	8.972496909765141	
-975162.4999403253	100.0	8.0875	100.5	61.0	-58.1006975178711	809	52	144	10	169	101	56	6	57	35	0	0	3.7650339603424072	64800	3338.5592675209045	58984	8.975308641975317	
-937657.5937794752	99.4625	7.9875	98.5	59.8	-58.1006975178711	810	52	128	10	169	101	72	6	57	35	0	0	3.877370834350586	64880	3342.436638355255	59057	8.975030826140568	
-1037602.6583725549	99.6	8.05	99.9	60.6375	-58.1006975178711	811	52	128	11	169	101	72	6	57	35	0	0	3.8790102005004883	64960	3346.3156485557556	59130	8.974753694581281	
-1175154.7838674397	100.325	8.075	101.0	61.2625	-58.1006975178711	812	52	141	11	169	101	59	6	57	35	0	0	4.070295095443726	65040	3350.3859436511993	59206	8.969864698646987	
-862666.0825678002	100.175	8.1375	104.6	63.375	-58.1006975178711	813	52	141	12	193	115	59	6	57	35	0	0	3.962263584136963	65120	3354.3482072353363	59278	8.971130221130224	
-1712692.375315208	99.85	7.8875	95.2	57.8625	-58.1006975178711	814	52	127	10	169	101	73	6	57	35	0	0	3.7974228858947754	65200	3358.145630121231	59351	8.970858895705518	
-1362669.6294060643	99.825	7.9375	96.8	58.775	-58.1006975178711	815	52	136	14	241	143	64	6	57	35	0	0	3.8334720134735107	65280	3361.9791021347046	59422	8.97365196078431	
-1112652.2722324613	100.2	8.025	100.5	60.975	-58.1006975178711	816	52	137	11	169	101	63	6	57	35	0	0	3.9394028186798096	65360	3365.9185049533844	59495	8.973378212974296	
-1375220.3296554019	100.2	8.0875	102.1	61.925	-58.1006975178711	817	52	139	10	169	101	61	6	57	35	0	0	4.0997467041015625	65440	3370.018251657486	59570	8.970048899755497	
-1525187.368668845	100.3	8.225	106.0	64.1625	-58.1006975178711	818	52	134	12	217	129	66	6	57	35	0	0	4.2368104457855225	65520	3374.2550621032715	59644	8.968253968253975	
-1275212.3312562746	101.025	8.25	107.4	64.9625	-58.1006975178711	819	52	138	13	265	157	62	6	57	35	0	0	4.355915546417236	65600	3378.6109776496887	59718	8.966463414634148	
-675183.5968768254	101.7375	8.1375	104.0	63.0375	-58.1006975178711	820	52	138	11	193	115	80	6	57	35	0	0	3.949073314666748	65680	3382.5600509643555	59791	8.966199756394644	
-1587689.4398658504	100.0	8.1125	101.4	61.4875	-58.1006975178711	821	52	133	14	241	143	67	6	57	35	0	0	4.1103503704071045	65760	3386.6704013347626	59867	8.96137469586374	
-1187718.7610595752	100.025	7.9625	99.7	60.5125	-58.1006975178711	822	52	126	10	169	101	74	6	57	35	0	0	3.942401885986328	65840	3390.612803220749	59941	8.959599027946538	
-1575182.0979595364	99.2	8.0375	100.7	61.1	-58.1006975178711	823	52	135	11	177	106	65	6	57	35	0	0	3.8878791332244873	65920	3394.5006823539734	60014	8.959344660194176	
-1262657.6883632657	99.35	8.0875	101.4	61.5125	-58.1006975178711	824	52	166	11	177	106	34	6	57	35	0	0	3.940119504928589	66000	3398.440801858902	60088	8.957575757575754	
-1337711.5403587637	99.5	7.9375	98.9	60.0625	-58.1006975178711	825	52	126	12	241	143	71	6	57	35	0	0	3.9389750957489014	66080	3402.379776954651	60163	8.954297820823243	
-2062666.657554328	99.9	7.9625	98.6	59.85	-58.1006975178711	826	52	137	11	217	129	63	6	57	35	0	0	3.8963208198547363	66160	3406.2760977745056	60236	8.954050785973394	
-850315.8898649017	99.6625	7.9125	99.0	60.1	-58.1006975178711	827	52	143	10	169	101	57	6	57	35	0	0	3.851893186569214	66240	3410.127990961075	60308	8.955314009661848	
-1075161.6554386653	99.525	8.05	100.8	61.1625	-58.1006975178711	828	52	122	11	193	115	75	6	57	35	0	0	3.84586501121521	66320	3413.97385597229	60380	8.956574185765987	
