ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2300240.479624777	51.375	10.345454545454546	208.25454545454545	131.8181818181818	-118.98607007545962	391	7342	122	14.0	373.0	234.0	12	8.0	146.0	93.0	0	0	6.51496148109436	31360	3598.009435415268	22160	29.33673469387756	
-3325292.1468205596	64.9625	10.692307692307692	212.1846153846154	134.63076923076923	-118.98607007545962	392	7357	132	15.0	377.0	240.0	12	7.0	116.0	75.0	0	0	8.637564659118652	31440	3606.6470000743866	22218	29.332061068702288	
-2687695.766608031	60.4625	10.774193548387096	209.0	132.67741935483872	-118.98607007545962	393	7375	136	13.0	309.0	194.0	2	7.0	116.0	75.0	0	0	7.626415729522705	31520	3614.2734158039093	22269	29.349619289340097	
-3275219.9856276163	59.1	10.517241379310345	204.9655172413793	130.17241379310346	-118.98607007545962	394	7397	150	15.0	385.0	239.0	1	8.0	115.0	75.0	0	0	7.901648998260498	31600	3622.17506480217	22321	29.363924050632917	
-2925202.9322135886	56.3875	10.305084745762711	202.28813559322035	128.3728813559322	-118.98607007545962	395	7418	107	14.0	336.0	216.0	17	7.0	116.0	75.0	0	0	7.454483985900879	31680	3629.6295487880707	22374	29.375	
-2662704.735623736	55.025	10.67741935483871	211.61290322580646	134.3709677419355	-118.98607007545962	396	7436	153	15.0	365.0	232.0	11	8.0	127.0	82.0	0	0	7.798169374465942	31760	3637.4277181625366	22428	29.382871536523922	
-1750238.9703064766	45.1	9.933333333333334	195.26666666666668	123.73333333333333	-118.98607007545962	397	7456	90	14.0	309.0	194.0	12	7.0	116.0	75.0	0	0	6.378568649291992	31840	3643.8062868118286	22479	29.4001256281407	
-2250160.125445424	43.625	10.122448979591837	193.9795918367347	123.40816326530613	-118.98607007545962	398	7487	88	14.0	326.0	207.0	3	7.0	116.0	75.0	0	0	5.190424919128418	31920	3648.996711730957	22518	29.454887218045116	
-3250168.0947535867	53.5625	10.385964912280702	200.6315789473684	127.26315789473684	-118.98607007545962	399	7510	91	14.0	336.0	209.0	2	7.0	116.0	75.0	0	0	6.702772855758667	32000	3655.6994845867157	22562	29.49374999999999	
-3187653.503193219	53.1	10.0	184.57692307692307	117.3076923076923	-118.98607007545962	400	7538	151	13.0	258.0	164.0	1	7.0	116.0	75.0	0	0	5.928868055343628	32080	3661.6283526420593	22606	29.532418952618457	
-2312724.397625892	46.125	10.338983050847459	203.6271186440678	129.16949152542372	-118.98607007545962	401	7559	91	17.0	353.0	219.0	1	8.0	135.0	87.0	0	0	6.259698152542114	32160	3667.8880507946014	22652	29.56467661691542	
-2525184.68579339	44.7625	9.846153846153847	188.32692307692307	119.38461538461539	-118.98607007545962	402	7587	121	12.0	299.0	188.0	1	8.0	127.0	82.0	0	0	5.8265485763549805	32240	3673.7145993709564	22697	29.599875930521094	
-2112664.3998599276	43.15	9.934782608695652	192.3913043478261	121.93478260869566	-118.98607007545962	403	7621	110	14.0	302.0	189.0	1	7.0	116.0	75.0	0	0	4.541876792907715	32320	3678.256476163864	22733	29.662747524752476	
-1987681.6623029069	38.6625	9.892857142857142	185.42857142857142	117.51785714285714	-118.98607007545962	404	7645	82	14.0	278.0	174.0	1	8.0	125.0	81.0	0	0	5.526030540466309	32400	3683.7825067043304	22777	29.70061728395062	
-1600215.007680238	34.2625	9.555555555555555	182.96296296296296	115.85185185185185	-118.98607007545962	405	7671	82	13.0	267.0	171.0	2	8.0	127.0	82.0	0	0	3.9680421352386475	32480	3687.750548839569	22812	29.76600985221674	
-2650153.2882678295	46.375	10.120689655172415	191.70689655172413	121.6896551724138	-118.98607007545962	406	7693	91	13.0	301.0	192.0	15	9.0	144.0	94.0	0	0	5.5468645095825195	32560	3693.2974133491516	22859	29.79422604422605	
-1750229.0755111307	41.775	9.821428571428571	186.83928571428572	118.64285714285714	-118.98607007545962	407	7717	82	17.0	323.0	208.0	2	7.0	116.0	75.0	0	0	5.05622673034668	32640	3698.3536400794983	22903	29.831495098039213	
-2175227.833755238	46.375	10.063492063492063	198.66666666666666	125.7936507936508	-118.98607007545962	408	7734	148	13.0	326.0	205.0	12	8.0	168.0	107.0	0	0	6.50098991394043	32720	3704.8546299934387	22951	29.856356968215152	
-1425240.2060570195	41.3875	9.815384615384616	186.93846153846152	118.72307692307692	-118.98607007545962	409	7749	82	14.0	307.0	196.0	2	7.0	116.0	75.0	0	0	5.825236558914185	32800	3710.679866552353	22998	29.884146341463406	
-2250199.1947649037	43.525	9.719298245614034	185.0701754385965	117.42105263157895	-118.88272662396727	410	7772	119	12.0	311.0	196.0	5	7.0	116.0	75.0	0	0	5.735928773880005	32880	3716.415795326233	23043	29.917883211678827	
-2412740.3562673046	49.225	10.114754098360656	190.24590163934425	121.0327868852459	-118.88272662396727	411	7791	113	15.0	334.0	214.0	11	7.0	116.0	75.0	0	0	6.648205995559692	32960	3723.0640013217926	23092	29.939320388349515	
-1950208.3977299996	39.25	9.666666666666666	185.15686274509804	117.33333333333333	-118.88272662396727	412	7820	85	12.0	255.0	162.0	3	7.0	116.0	75.0	0	0	4.374078989028931	33040	3727.4380803108215	23127	30.003026634382564	
-1975225.122245218	44.7875	9.875	188.92857142857142	119.91071428571429	-118.82646058173079	413	7844	82	14.0	348.0	220.0	1	7.0	115.0	75.0	0	0	5.65647554397583	33120	3733.0945558547974	23173	30.033212560386474	
-1700186.2295835365	44.05	9.910714285714286	189.82142857142858	120.5	-118.82646058173079	414	7868	90	13.0	307.0	196.0	17	7.0	116.0	75.0	0	0	5.127910137176514	33200	3738.222465991974	23218	30.066265060240966	
-2262790.308857555	47.0875	10.3125	199.484375	126.640625	-118.82646058173079	415	7884	82	15.0	342.0	219.0	15	9.0	160.0	102.0	0	0	6.566581726074219	33280	3744.789047718048	23272	30.072115384615387	
-2237697.533324237	45.4375	10.175438596491228	193.1578947368421	122.7719298245614	-118.82646058173079	416	7907	99	14.0	252.0	160.0	6	8.0	133.0	86.0	0	0	5.779474258422852	33360	3750.568521976471	23320	30.095923261390894	
-2375176.2662243643	41.875	9.941176470588236	189.37254901960785	120.09803921568627	-118.82646058173079	417	7936	87	15.0	392.0	243.0	8	7.0	116.0	75.0	0	0	5.20815110206604	33440	3755.776673078537	23361	30.140550239234457	
-2412762.0446837666	43.375	10.0	189.75	120.5	-118.82646058173079	418	7952	88	13.0	275.0	174.0	5	9.0	140.0	91.0	0	0	6.397666931152344	33520	3762.1743400096893	23412	30.155131264916463	
-1687666.7021301494	43.525	9.962264150943396	186.41509433962264	118.41509433962264	-118.82646058173079	419	7979	101	13.0	252.0	159.0	6	8.0	148.0	94.0	0	0	4.96597146987915	33600	3767.1403114795685	23456	30.19047619047619	
-2650194.780864661	44.2375	9.836065573770492	191.39344262295083	121.1311475409836	-118.82646058173079	420	7998	102	12.0	363.0	222.0	5	8.0	125.0	81.0	0	0	6.031588554382324	33680	3773.171900033951	23501	30.222684085510693	
-1925234.3260976083	44.95	9.838709677419354	186.6451612903226	118.45161290322581	-118.82646058173079	421	8016	94	13.0	253.0	163.0	13	8.0	142.0	92.0	0	0	5.2359864711761475	33760	3778.407886505127	23544	30.260663507109015	
-1775194.5101565246	40.675	9.7	182.63333333333333	115.81666666666666	-118.82646058173079	422	8036	132	13.0	276.0	174.0	19	7.0	116.0	75.0	0	0	5.368556261062622	33840	3783.7764427661896	23589	30.29255319148936	
-1762726.4163909624	43.525	9.954545454545455	184.57575757575756	117.37878787878788	-118.82646058173079	423	8050	82	13.0	290.0	185.0	22	9.0	132.0	86.0	0	0	7.039355039596558	33920	3790.815797805786	23644	30.294811320754718	
-2362654.3684778404	52.075	10.116666666666667	193.63333333333333	122.93333333333334	-118.82646058173079	424	8070	140	13.0	292.0	180.0	3	8.0	130.0	84.0	0	0	5.866495847702026	34000	3796.682293653488	23691	30.320588235294125	
-2187707.1009156583	46.0375	9.890625	185.640625	117.90625	-118.82646058173079	425	8086	94	14.0	303.0	192.0	5	8.0	129.0	83.0	0	0	6.323504686355591	34080	3803.0057983398438	23743	30.331572769953056	
-2775183.8859464736	51.5125	10.049180327868852	189.88524590163934	120.68852459016394	-118.82341458315932	426	8105	135	13.0	345.0	216.0	13	7.0	100.0	65.0	0	0	6.442619562149048	34160	3809.448417901993	23795	30.342505854800933	
-2787710.625847475	50.775	10.388059701492537	194.8507462686567	124.05970149253731	-118.82341458315932	427	8118	151	15.0	338.0	214.0	2	8.0	132.0	86.0	0	0	6.578336715698242	34240	3816.026754617691	23850	30.344626168224295	
-1450212.718189481	41.0125	9.923076923076923	186.80769230769232	118.75	-118.82341458315932	428	8146	82	15.0	320.0	207.0	2	8.0	105.0	68.0	0	0	4.723498344421387	34320	3820.7502529621124	23890	30.3904428904429	
-1912651.6076665395	39.95	10.18	195.76	124.5	-118.82341458315932	429	8176	82	14.0	348.0	220.0	7	9.0	132.0	86.0	0	0	4.621572971343994	34400	3825.3718259334564	23925	30.45058139534885	
-2287745.110035012	47.0875	10.081967213114755	189.327868852459	120.47540983606558	-118.82341458315932	430	8195	100	13.0	253.0	163.0	7	7.0	116.0	75.0	0	0	6.165416479110718	34480	3831.537242412567	23975	30.466937354988403	
-1912715.4842022643	42.1	10.0	187.4915254237288	119.03389830508475	-118.82341458315932	431	8216	96	12.0	249.0	158.0	11	9.0	124.0	80.0	0	0	5.72724986076355	34560	3837.2644922733307	24021	30.49479166666667	
-2787676.289228104	47.8	9.88888888888889	188.62962962962962	119.9074074074074	-118.82341458315932	432	8242	138	15.0	414.0	258.0	9	7.0	116.0	75.0	0	0	5.497687339782715	34640	3842.7621796131134	24065	30.528290993071593	
-1937663.1784091436	39.8875	9.829787234042554	182.63829787234042	116.17021276595744	-117.92667005086845	433	8275	82	15.0	369.0	232.0	9	7.0	116.0	75.0	0	0	4.661380052566528	34720	3847.42355966568	24103	30.578917050691246	
-2000209.57935713	39.5125	9.74074074074074	182.87037037037038	116.18518518518519	-117.92667005086845	434	8301	82	12.0	294.0	185.0	6	8.0	122.0	79.0	0	0	4.879113435745239	34800	3852.302673101425	24142	30.6264367816092	
-1725260.7364944578	47.425	10.263157894736842	192.6140350877193	122.3859649122807	-117.88182365971007	435	8324	112	15.0	264.0	169.0	10	8.0	165.0	105.0	0	0	4.779069662094116	34880	3857.0817427635193	24183	30.668004587155963	
-2087693.7738851656	49.7875	10.333333333333334	196.0	124.6	-117.88182365971007	436	8344	117	14.0	336.0	211.0	7	8.0	145.0	92.0	0	0	5.6744184494018555	34960	3862.756161212921	24229	30.69508009153317	
-1675172.3319473932	38.6375	9.711538461538462	186.21153846153845	118.13461538461539	-117.88182365971007	437	8372	87	12.0	276.0	176.0	1	7.0	116.0	75.0	0	0	4.552313327789307	35040	3867.3084745407104	24269	30.739155251141554	
-2825165.923085504	49.9375	9.89655172413793	186.79310344827587	118.65517241379311	-117.88182365971007	438	8394	136	13.0	281.0	176.0	2	8.0	121.0	78.0	0	0	6.309242248535156	35120	3873.6177167892456	24319	30.754555808656036	
-2762667.8789388547	42.575	9.88888888888889	183.09259259259258	116.48148148148148	-117.88182365971007	439	8420	98	13.0	293.0	184.0	3	8.0	116.0	75.0	0	0	5.070275068283081	35200	3878.6879918575287	24358	30.80113636363636	
-2250162.2907544975	36.8	9.79245283018868	182.37735849056602	115.94339622641509	-117.88182365971007	440	8447	82	12.0	254.0	160.0	11	8.0	119.0	77.0	0	0	5.081207036972046	35280	3883.7691988945007	24398	30.84467120181405	
-1475196.3391953525	41.2125	9.875	187.33928571428572	118.91071428571429	-117.88182365971007	441	8471	96	13.0	285.0	181.0	11	8.0	145.0	92.0	0	0	5.452215909957886	35360	3889.2214148044586	24443	30.87386877828054	
-2125214.5463852687	46.375	10.283333333333333	192.51666666666668	122.5	-117.88182365971007	442	8491	98	14.0	277.0	172.0	9	9.0	132.0	86.0	0	0	6.1653220653533936	35440	3895.386736869812	24495	30.88318284424379	
-2675176.3867891193	51.3625	10.484375	195.25	124.484375	-117.88182365971007	443	8507	118	14.0	261.0	168.0	8	8.0	117.0	76.0	0	0	6.576892614364624	35520	3901.9636294841766	24549	30.886824324324323	
-2987714.954910892	56.0875	10.626865671641792	197.3582089552239	125.73134328358209	-117.88182365971007	444	8520	123	15.0	261.0	168.0	21	8.0	130.0	84.0	0	0	7.965957164764404	35600	3909.929586648941	24609	30.873595505617985	
-2387754.301829928	45.4625	10.169491525423728	189.59322033898306	120.62711864406779	-117.88182365971007	445	8541	123	13.0	264.0	168.0	8	8.0	148.0	95.0	0	0	6.116293907165527	35680	3916.0458805561066	24657	30.89405829596413	
-1837784.9294551513	45.65	9.953125	187.78125	119.234375	-117.88182365971007	446	8557	82	13.0	273.0	174.0	25	7.0	116.0	75.0	0	0	5.492336273193359	35760	3921.5382168293	24706	30.911633109619686	
-2600180.112140487	43.525	9.696428571428571	180.625	114.82142857142857	-117.88182365971007	447	8581	109	12.0	264.0	165.0	2	8.0	119.0	77.0	0	0	5.411439895629883	35840	3926.94965672493	24748	30.948660714285708	
-2062737.4552698266	43.4625	9.868852459016393	189.63934426229508	120.27868852459017	-117.88182365971007	448	8600	125	13.0	249.0	158.0	4	9.0	167.0	106.0	0	0	6.0819313526153564	35920	3933.031588077545	24798	30.963251670378625	
-2137723.7103655273	43.525	10.203389830508474	191.23728813559322	121.54237288135593	-117.88182365971007	449	8621	127	14.0	368.0	234.0	6	9.0	120.0	78.0	0	0	5.420811414718628	36000	3938.452399492264	24843	30.99166666666666	
-2662707.030638065	49.225	10.15	191.35	121.93333333333334	-117.88182365971007	450	8641	86	14.0	306.0	196.0	8	7.0	116.0	75.0	0	0	6.402106046676636	36080	3944.8545055389404	24894	31.00332594235033	
-2037745.8474396565	43.3125	9.864406779661017	182.8135593220339	116.30508474576271	-117.88182365971007	451	8662	88	13.0	255.0	164.0	16	8.0	126.0	82.0	0	0	5.554112672805786	36160	3950.408618211746	24940	31.02876106194691	
-1225229.0407115284	32.8375	9.517241379310345	180.24137931034483	114.20689655172414	-117.88182365971007	452	8684	82	12.0	249.0	158.0	2	8.0	154.0	98.0	0	0	5.813783884048462	36240	3956.2224020957947	24989	31.04580573951435	
-2125236.4950164403	47.0875	10.183333333333334	193.61666666666667	122.96666666666667	-117.88182365971007	453	8704	146	13.0	354.0	220.0	6	7.0	116.0	75.0	0	0	5.9082701206207275	36320	3962.1306722164154	25038	31.062775330396477	
-1462677.5664662314	37.825	9.830188679245284	185.18867924528303	117.73584905660377	-117.88182365971007	454	8731	101	15.0	337.0	217.0	21	8.0	117.0	76.0	0	0	5.031496047973633	36400	3967.162168264389	25083	31.090659340659343	
-2412695.3103634766	47.1625	9.984375	191.484375	121.71875	-117.88182365971007	455	8747	87	12.0	267.0	168.0	25	7.0	116.0	75.0	0	0	6.849729537963867	36480	3974.011897802353	25134	31.10197368421052	
-3462719.16488305	58.4875	10.376811594202898	197.81159420289856	125.89855072463769	-117.88104899037891	456	8758	129	13.0	284.0	179.0	13	7.0	116.0	75.0	0	0	7.711710453033447	36560	3981.7236082553864	25192	31.094091903719914	
-3162712.1296509365	56.2625	10.540983606557377	195.04918032786884	124.40983606557377	-117.88104899037891	457	8777	94	13.0	307.0	196.0	9	8.0	118.0	76.0	0	0	6.5619847774505615	36640	3988.285593032837	25240	31.11353711790393	
-2887686.351628189	49.75	10.333333333333334	198.71929824561403	126.56140350877193	-117.88104899037891	458	8800	101	13.0	305.0	191.0	9	8.0	129.0	83.0	0	0	6.180012226104736	36720	3994.4656052589417	25285	31.141067538126364	
-2962724.4973831777	51.475	10.233333333333333	192.46666666666667	122.71666666666667	-117.88104899037891	459	8820	135	13.0	279.0	181.0	10	8.0	113.0	73.0	0	0	6.93638014793396	36800	4001.4019854068756	25336	31.152173913043484	
-3412665.1792344255	55.4	10.389830508474576	195.6271186440678	124.66101694915254	-117.88104899037891	460	8841	85	14.0	282.0	181.0	22	7.0	116.0	75.0	0	0	7.0203728675842285	36880	4008.42235827446	25388	31.160520607375275	
-3837682.3731894754	63.8	10.90625	207.296875	132.234375	-117.88104899037891	461	8857	90	14.0	316.0	198.0	17	8.0	116.0	75.0	0	0	8.021642208099365	36960	4016.444000482559	25447	31.149891774891785	
-2687674.1586764776	60.6625	11.071428571428571	214.82142857142858	136.875	-117.88104899037891	462	8881	145	15.0	331.0	207.0	4	8.0	135.0	87.0	0	0	6.35553240776062	37040	4022.79953289032	25494	31.17170626349892	
-2875205.330803398	59.7625	10.934426229508198	202.7704918032787	129.45901639344262	-117.88104899037891	463	8900	95	17.0	344.0	222.0	24	7.0	116.0	75.0	0	0	6.853410959243774	37120	4029.6529438495636	25543	31.188038793103445	
-3025200.285842997	54.5625	10.678571428571429	203.125	129.375	-117.88104899037891	464	8924	82	15.0	397.0	246.0	12	8.0	118.0	76.0	0	0	6.4199604988098145	37200	4036.0729043483734	25592	31.204301075268816	
-2750209.546092544	57.0	10.728813559322035	200.135593220339	127.66101694915254	-117.88104899037891	465	8945	161	14.0	356.0	226.0	3	9.0	125.0	81.0	0	0	6.978163003921509	37280	4043.051067352295	25642	31.217811158798284	
-3412685.781757896	54.5375	10.76271186440678	209.03389830508473	133.10169491525423	-117.88104899037891	466	8966	116	15.0	474.0	298.0	10	8.0	119.0	77.0	0	0	7.551746368408203	37360	4050.602813720703	25692	31.231263383297645	
-2600187.185503762	47.975	10.327272727272728	192.23636363636365	122.36363636363636	-117.88104899037891	467	8991	82	13.0	307.0	194.0	24	9.0	133.0	86.0	0	0	5.8113086223602295	37440	4056.4141223430634	25735	31.263354700854705	
-1575164.564756209	36.75	9.692307692307692	185.76923076923077	117.86538461538461	-117.88104899037891	468	9019	102	12.0	279.0	176.0	4	8.0	128.0	83.0	0	0	4.382711172103882	37520	4060.7968335151672	25773	31.30863539445629	
-1725206.31610707	35.6875	9.642857142857142	180.73214285714286	114.625	-117.88104899037891	469	9043	94	14.0	236.0	152.0	6	9.0	129.0	83.0	0	0	4.203850746154785	37600	4065.000684261322	25808	31.36170212765957	
-1900135.9158316087	41.3875	10.045454545454545	183.20454545454547	116.43181818181819	-117.88104899037891	470	9079	95	14.0	228.0	144.0	12	7.0	116.0	75.0	0	0	4.381116628646851	37680	4069.381800889969	25844	31.411889596602975	
-2037669.3929412842	45.5625	10.425531914893616	199.19148936170214	126.63829787234043	-117.88104899037891	471	9112	100	13.0	307.0	196.0	7	8.0	131.0	85.0	0	0	4.992393732070923	37760	4074.37419462204	25881	31.45921610169492	
-2350173.7057820694	49.2625	10.254545454545454	194.3272727272727	123.56363636363636	-117.88104899037891	472	9137	115	14.0	348.0	219.0	4	7.0	116.0	75.0	0	0	5.866018772125244	37840	4080.240213394165	25927	31.482558139534888	
-2337665.4271125076	48.8	10.087719298245615	187.43859649122808	119.3859649122807	-117.88104899037891	473	9160	127	13.0	273.0	174.0	14	7.0	116.0	75.0	0	0	5.5537638664245605	37920	4085.7939772605896	25972	31.508438818565395	
-2225179.500523431	52.7875	10.327586206896552	198.8793103448276	126.39655172413794	-117.88104899037891	474	9182	135	15.0	354.0	220.0	8	7.0	116.0	75.0	0	0	5.93258810043335	38000	4091.726565361023	26018	31.531578947368416	
-3462727.8224784457	56.1375	10.575757575757576	200.83333333333334	128.0	-117.88104899037891	475	9196	135	15.0	361.0	227.0	21	8.0	142.0	92.0	0	0	7.6857380867004395	38080	4099.412303447723	26075	31.525735294117652	
-2637652.0024838396	53.3625	10.653846153846153	203.92307692307693	129.82692307692307	-117.88104899037891	476	9224	125	13.0	295.0	185.0	7	8.0	159.0	103.0	0	0	5.927512168884277	38160	4105.339815616608	26116	31.561844863731665	
-2712757.1339506535	52.35	10.17741935483871	194.61290322580646	123.75806451612904	-117.88104899037891	477	9242	118	12.0	274.0	174.0	5	8.0	121.0	78.0	0	0	6.666513442993164	38240	4112.006329059601	26168	31.56903765690376	
-2612770.5734106055	55.8	10.767857142857142	202.58928571428572	129.07142857142858	-117.42350923942675	478	9266	144	14.0	303.0	196.0	5	7.0	116.0	75.0	0	0	6.086675405502319	38320	4118.093004465103	26216	31.586638830897712	
-2487643.8626427953	47.05	10.565217391304348	198.67391304347825	126.3695652173913	-117.42350923942675	479	9300	154	14.0	250.0	160.0	7	9.0	131.0	85.0	0	0	4.932782888412476	38400	4123.025787353516	26250	31.640625	
-2312730.0337844873	43.3625	10.058823529411764	197.0392156862745	124.96078431372548	-117.42350923942675	480	9329	145	13.0	331.0	207.0	12	7.0	116.0	75.0	0	0	5.691352605819702	38480	4128.717139959335	26292	31.673596673596677	
-2912710.569694354	52.075	10.23728813559322	198.6271186440678	126.10169491525424	-117.42350923942675	481	9350	154	14.0	304.0	195.0	9	8.0	135.0	87.0	0	0	6.564251899719238	38560	4135.281391859055	26342	31.685684647302907	
-2550250.0765270973	55.4625	10.253731343283581	200.52238805970148	127.35820895522389	-117.42350923942675	482	9363	152	12.0	325.0	203.0	11	8.0	132.0	86.0	0	0	7.222035646438599	38640	4142.503427505493	26397	31.684782608695656	
-1637746.0723439336	41.2375	9.864406779661017	193.91525423728814	122.96610169491525	-117.42350923942675	483	9384	96	15.0	343.0	217.0	12	8.0	140.0	89.0	0	0	5.637946844100952	38720	4148.141374349594	26443	31.70712809917356	
-2337696.3666769704	42.8125	9.59322033898305	183.89830508474577	116.67796610169492	-117.42350923942675	484	9405	86	12.0	321.0	203.0	5	7.0	116.0	75.0	0	0	5.922634601593018	38800	4154.064008951187	26492	31.721649484536087	
-2425146.6321413545	44.2375	10.042553191489361	190.5744680851064	120.97872340425532	-117.42350923942675	485	9438	88	13.0	287.0	183.0	19	7.0	116.0	75.0	0	0	4.97023606300354	38880	4159.034245014191	26530	31.764403292181072	
-2387619.239317584	39.8625	9.975	185.15	117.925	-117.42350923942675	486	9478	82	13.0	239.0	148.0	10	7.0	116.0	75.0	0	0	3.792252779006958	38960	4162.826497793198	26559	31.830082135523625	
-1462656.2100409293	37.225	9.956521739130435	189.7826086956522	120.52173913043478	-117.42350923942675	487	9512	82	15.0	288.0	184.0	14	8.0	140.0	89.0	0	0	3.9251325130462646	39040	4166.751630306244	26592	31.88524590163935	
-2225204.767032028	43.7625	10.127272727272727	189.78181818181818	120.61818181818182	-117.42350923942675	488	9537	93	13.0	267.0	165.0	8	9.0	155.0	101.0	0	0	4.7322838306427	39120	4171.483914136887	26629	31.9299591002045	
-2575150.6607662295	41.3625	9.62962962962963	184.55555555555554	116.9074074074074	-117.42350923942675	489	9563	82	13.0	309.0	194.0	7	8.0	130.0	84.0	0	0	5.638165235519409	39200	4177.122079372406	26675	31.951530612244895	
-1962659.594064833	41.3875	9.818181818181818	185.4909090909091	117.81818181818181	-117.42350923942675	490	9588	82	12.0	276.0	174.0	10	7.0	116.0	75.0	0	0	5.423316240310669	39280	4182.545395612717	26721	31.97301425661915	
-1962707.3859639496	43.525	10.076923076923077	189.65384615384616	120.61538461538461	-117.42350923942675	491	9616	82	13.0	338.0	214.0	10	7.0	116.0	75.0	0	0	4.513370513916016	39360	4187.058766126633	26759	32.014735772357724	
-2475278.803160329	49.225	10.344827586206897	194.31034482758622	123.56896551724138	-117.42350923942675	492	9638	102	13.0	297.0	186.0	1	7.0	116.0	75.0	0	0	6.1498425006866455	39440	4193.208608627319	26806	32.03346855983773	
-2975199.278355433	49.975	10.151515151515152	188.6060606060606	119.93939393939394	-117.42350923942675	493	9652	91	14.0	265.0	167.0	1	8.0	121.0	78.0	0	0	7.062650442123413	39520	4200.271259069443	26862	32.02935222672065	
-2200212.5223455364	45.6625	9.733333333333333	185.3	117.45	-117.42350923942675	494	9672	129	12.0	244.0	155.0	10	7.0	116.0	75.0	0	0	5.755091667175293	39600	4206.026350736618	26907	32.05303030303031	
-2575199.774594194	49.4625	10.0	189.65625	120.546875	-117.42350923942675	495	9688	93	12.0	266.0	169.0	15	7.0	116.0	75.0	0	0	6.419025421142578	39680	4212.445376157761	26960	32.05645161290323	
-2300282.9344636216	53.5	10.35483870967742	200.0	127.08064516129032	-117.42350923942675	496	9706	154	14.0	287.0	183.0	5	9.0	127.0	83.0	0	0	6.875942945480347	39760	4219.321319103241	27013	32.05985915492958	
-2800213.950873888	54.3125	10.387096774193548	199.59677419354838	126.98387096774194	-117.42350923942675	497	9724	115	13.0	338.0	214.0	16	7.0	116.0	75.0	0	0	6.272878170013428	39840	4225.594197273254	27065	32.06576305220884	
-2387749.439167624	47.9125	9.91044776119403	188.40298507462686	119.71641791044776	-117.42350923942675	498	9737	115	13.0	385.0	240.0	18	7.0	116.0	75.0	0	0	6.842581748962402	39920	4232.436779022217	27122	32.059118236472955	
-1975218.6486874311	44.95	10.038461538461538	189.1153846153846	120.1923076923077	-117.42350923942675	499	9765	151	12.0	273.0	174.0	13	7.0	116.0	75.0	0	0	5.435962200164795	40000	4237.872741222382	27166	32.084999999999994	
-2437746.8434482724	54.925	10.220338983050848	196.64406779661016	124.9322033898305	-117.42350923942675	500	9786	132	13.0	288.0	185.0	5	8.0	119.0	77.0	0	0	6.401962995529175	40080	4244.274704217911	27213	32.103293413173645	
-3475216.334790729	51.9375	10.491803278688524	193.55737704918033	123.45901639344262	-117.42350923942675	501	9805	102	13.0	248.0	157.0	5	8.0	140.0	91.0	0	0	6.7755286693573	40160	4251.050232887268	27263	32.1140438247012	
-3550177.2972553493	49.9375	10.16326530612245	195.53061224489795	124.3061224489796	-117.42350923942675	502	9836	120	12.0	249.0	160.0	8	8.0	153.0	97.0	0	0	5.7742486000061035	40240	4256.824481487274	27304	32.14711729622266	
-2700213.193902967	50.9125	10.214285714285714	189.58928571428572	120.75	-117.42350923942675	503	9860	126	16.0	314.0	202.0	8	8.0	109.0	71.0	0	0	6.135953903198242	40320	4262.960435390472	27349	32.170138888888886	
-2325234.793578717	43.1	10.345454545454546	193.45454545454547	123.14545454545454	-117.42350923942675	504	9885	97	14.0	270.0	174.0	4	9.0	119.0	77.0	0	0	6.09898567199707	40400	4269.0594210624695	27396	32.18811881188118	
-1562686.7741955258	41.6375	9.807017543859649	187.40350877192984	118.9298245614035	-117.42350923942675	505	9908	82	13.0	269.0	167.0	4	8.0	135.0	87.0	0	0	5.587728977203369	40480	4274.647150039673	27444	32.20355731225297	
-1812790.9077089708	42.1	9.776119402985074	190.19402985074626	120.49253731343283	-117.42350923942675	506	9921	83	14.0	385.0	242.0	9	8.0	148.0	94.0	0	0	6.811148166656494	40560	4281.458298206329	27499	32.201676528599606	
-2512709.831159172	49.225	10.492063492063492	199.87301587301587	127.15873015873017	-117.42350923942675	507	9938	103	14.0	345.0	217.0	4	8.0	122.0	79.0	0	0	6.797759056091309	40640	4288.256057262421	27554	32.199803149606296	
-1862676.800221616	40.025	9.892857142857142	190.03571428571428	120.55357142857143	-117.42350923942675	508	9962	91	17.0	273.0	176.0	14	8.0	143.0	92.0	0	0	5.13442325592041	40720	4293.390480518341	27595	32.23231827111984	
-2850183.6316637048	40.3	9.907407407407407	187.37037037037038	119.0	-117.03759771468765	509	9988	142	13.0	265.0	169.0	7	7.0	116.0	75.0	0	0	5.572276830673218	40800	4298.962757349014	27639	32.25735294117648	
-2775169.9321120665	46.5	10.42	199.44	126.68	-117.03759771468765	510	10018	99	13.0	338.0	214.0	6	9.0	145.0	94.0	0	0	5.696911573410034	40880	4304.659668922424	27679	32.29207436399217	
-1787664.2551569673	39.625	9.981818181818182	184.78181818181818	117.41818181818182	-117.03759771468765	511	10043	87	13.0	253.0	163.0	10	8.0	138.0	88.0	0	0	5.436385631561279	40960	4310.096054553986	27722	32.3193359375	
