ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1480008.603829953	58.62	11.222222222222221	320.22222222222223	196.5	-144.0600070113942	738	58305	223	15.0	543.0	336.0	2	9.0	211.0	130.0	0	0	13.90546202659607	73900	81284.68483996391	12591	82.96211096075778	
-1460033.2768787267	55.54	11.476190476190476	331.6666666666667	203.57142857142858	-144.0600070113942	739	58384	168	18.0	652.0	406.0	2	9.0	156.0	97.0	0	0	13.645530939102173	74000	81298.33037090302	12608	82.96216216216216	
-1310012.378143273	64.49	11.529411764705882	324.11764705882354	199.58823529411765	-144.0600070113942	740	58467	172	15.0	600.0	373.0	4	10.0	199.0	125.0	0	0	15.702874422073364	74100	81314.03324532509	12621	82.96761133603239	
-1830014.025271647	69.12	12.392857142857142	418.82142857142856	257.57142857142856	-144.0600070113942	741	58539	189	18.0	895.0	557.0	1	9.0	169.0	105.0	0	0	27.53926920890808	74200	81341.572514534	12645	82.95822102425876	
-1830079.3444496365	73.57	11.642857142857142	339.2142857142857	208.85714285714286	-144.0600070113942	742	58611	167	17.0	810.0	485.0	9	8.0	146.0	91.0	0	0	35.58937215805054	74300	81377.16188669205	12669	82.94885598923284	
-1400036.6799904543	61.78	12.473684210526315	381.10526315789474	233.94736842105263	-144.0600070113942	743	58692	164	19.0	589.0	369.0	8	10.0	235.0	146.0	0	0	43.14678645133972	74400	81420.30867314339	12684	82.95161290322581	
-1640023.797277786	62.82	12.0	362.0	223.14285714285714	-144.0600070113942	744	58771	175	18.0	715.0	447.0	8	9.0	183.0	112.0	0	0	29.0156672000885	74500	81449.32434034348	12701	82.951677852349	
-1400011.9282894975	71.21	12.136363636363637	388.5	239.27272727272728	-144.0600070113942	745	58849	279	20.0	1239.0	778.0	4	9.0	228.0	139.0	0	0	22.793603658676147	74600	81472.11794400215	12719	82.95040214477211	
-1520031.9092187167	72.45	12.291666666666666	353.4166666666667	218.125	-144.0600070113942	746	58925	187	17.0	799.0	490.0	9	9.0	188.0	117.0	0	0	28.752851963043213	74700	81500.8707959652	12738	82.94779116465864	
-1920020.7608242745	71.76	12.3125	339.8125	210.5	-144.0600070113942	747	58993	162	16.0	556.0	349.0	9	9.0	173.0	109.0	0	0	33.83928465843201	74800	81534.71008062363	12766	82.93315508021391	
-1400028.5188565361	69.76	12.615384615384615	368.46153846153845	228.0	-144.0600070113942	748	59067	159	19.0	653.0	406.0	9	9.0	228.0	139.0	0	0	14.464637279510498	74900	81549.17471790314	12788	82.92656875834446	
-1590045.7321373874	68.14	12.08695652173913	326.0	201.2608695652174	-144.0600070113942	749	59144	141	19.0	543.0	341.0	7	9.0	188.0	117.0	0	0	21.950626373291016	75000	81571.12534427643	12807	82.924	
-1210035.2962645078	67.53	12.421052631578947	370.6842105263158	228.6315789473684	-144.0600070113942	750	59225	167	16.0	514.0	325.0	2	11.0	255.0	161.0	0	0	25.42276954650879	75100	81596.54811382294	12822	82.92676431424766	
-1560025.9043460197	66.72	11.166666666666666	304.77777777777777	187.55555555555554	-144.0600070113942	751	59307	141	14.0	477.0	294.0	5	9.0	198.0	123.0	0	0	18.363277673721313	75200	81614.91139149666	12836	82.93085106382979	
-1430012.4356547242	74.67	12.681818181818182	371.8181818181818	229.95454545454547	-144.0600070113942	752	59385	180	20.0	722.0	457.0	5	8.0	129.0	81.0	0	0	19.354288578033447	75300	81634.26568007469	12854	82.92961487383798	
-1670022.2500682962	75.73	11.592592592592593	336.3703703703704	208.85185185185185	-144.0600070113942	753	59458	185	16.0	593.0	378.0	6	9.0	194.0	121.0	0	0	23.934235334396362	75400	81658.19991540909	12877	82.92175066312997	
-1720028.2572330378	70.76	12.0	321.0	197.8	-144.0600070113942	754	59533	195	18.0	697.0	440.0	6	8.0	140.0	87.0	0	0	29.33499503135681	75500	81687.53491044044	12898	82.91655629139072	
-1350042.1133154952	72.06	11.863636363636363	329.54545454545456	202.4090909090909	-144.0600070113942	755	59611	175	17.0	487.0	301.0	8	9.0	189.0	119.0	0	0	40.02611780166626	75600	81727.56102824211	12916	82.91534391534391	
-1370015.2282947057	72.19	11.952380952380953	342.1904761904762	210.66666666666666	-144.0600070113942	756	59690	160	16.0	515.0	325.0	8	10.0	225.0	140.0	0	0	30.391549587249756	75700	81757.95257782936	12933	82.91545574636724	
-1630024.4675173955	69.66	12.047619047619047	334.0	205.04761904761904	-144.0600070113942	757	59769	160	16.0	674.0	424.0	7	9.0	209.0	131.0	0	0	35.84469199180603	75800	81793.79726982117	12950	82.9155672823219	
-1310013.5366518681	67.41	11.636363636363637	339.0	207.72727272727272	-144.0600070113942	758	59847	173	15.0	455.0	279.0	4	9.0	194.0	121.0	0	0	16.887190580368042	75900	81810.68446040154	12968	82.91436100131753	
-1580016.8164684558	64.17	12.227272727272727	369.04545454545456	227.77272727272728	-144.0600070113942	759	59925	179	17.0	895.0	561.0	6	8.0	148.0	93.0	0	0	23.331314086914062	76000	81834.01577448845	12986	82.91315789473684	
-1270051.1156553589	68.18	12.473684210526315	379.6842105263158	233.10526315789474	-144.0600070113942	760	60006	188	17.0	647.0	399.0	5	10.0	207.0	129.0	0	0	14.406525135040283	76100	81848.42229962349	13001	82.91590013140605	
-1880018.185458511	65.97	11.173913043478262	299.9130434782609	184.91304347826087	-144.0600070113942	761	60083	170	15.0	645.0	399.0	12	8.0	135.0	85.0	0	0	42.11053967475891	76200	81890.53283929825	13020	82.91338582677166	
-1760016.9381097862	56.41	11.777777777777779	322.1666666666667	197.16666666666666	-144.0600070113942	762	60165	147	21.0	487.0	299.0	1	9.0	195.0	120.0	0	0	36.59376788139343	76300	81927.12660717964	13034	82.91743119266056	
-1500022.0709580148	61.24	12.066666666666666	346.76666666666665	213.63333333333333	-144.0600070113942	763	60235	162	20.0	553.0	348.0	1	9.0	217.0	137.0	0	0	31.440996646881104	76400	81958.56760382652	13060	82.90575916230367	
-1750041.328188548	60.84	11.84	333.8	205.04	-144.0600070113942	764	60310	184	17.0	594.0	362.0	3	9.0	174.0	109.0	0	0	32.71705102920532	76500	81991.28465485573	13081	82.90065359477124	
-1130011.7394756826	57.21	13.125	356.4375	219.75	-144.0600070113942	765	60394	162	17.0	613.0	371.0	1	11.0	237.0	149.0	0	0	11.447441339492798	76600	82002.73209619522	13093	82.90731070496084	
-1800017.34705965	56.13	11.608695652173912	318.39130434782606	196.69565217391303	-144.0600070113942	766	60471	154	16.0	719.0	452.0	1	9.0	172.0	107.0	0	0	37.38405513763428	76700	82040.11615133286	13112	82.90482398956975	
-1670034.1825032872	60.41	10.777777777777779	291.77777777777777	179.05555555555554	-144.0600070113942	767	60553	193	13.0	454.0	276.0	6	7.0	126.0	79.0	0	0	21.362831354141235	76800	82061.478982687	13126	82.90885416666667	
-1430009.2193332359	59.88	11.0	308.05263157894734	189.05263157894737	-144.0600070113942	768	60634	193	15.0	548.0	343.0	4	9.0	158.0	99.0	0	0	12.09850525856018	76900	82073.57748794556	13141	82.91157347204161	
-1250016.692678498	57.01	12.066666666666666	375.46666666666664	231.0	-144.0600070113942	769	60719	193	15.0	702.0	423.0	6	10.0	208.0	129.0	0	0	10.327115297317505	77000	82083.90460324287	13152	82.91948051948052	
-1510026.3337702698	59.09	12.136363636363637	376.1818181818182	231.22727272727272	-144.0600070113942	770	60797	211	18.0	755.0	472.0	2	9.0	188.0	117.0	0	0	34.89571738243103	77100	82118.8003206253	13170	82.91828793774319	
-1470027.7226946687	59.32	11.625	335.125	205.95833333333334	-144.0600070113942	771	60873	145	15.0	635.0	398.0	3	9.0	193.0	121.0	0	0	39.3456346988678	77200	82158.14595532417	13190	82.91450777202073	
-1710021.7293439964	60.1	11.857142857142858	322.9047619047619	197.66666666666666	-144.0600070113942	772	60952	133	19.0	804.0	494.0	3	8.0	193.0	121.0	0	0	30.026280641555786	77300	82188.17223596573	13207	82.91461836998707	
-1680028.8077382278	61.76	11.1	294.1	181.0	-144.0600070113942	773	61032	150	15.0	402.0	242.0	3	8.0	151.0	95.0	0	0	17.599377155303955	77400	82205.77161312103	13223	82.91602067183463	
-1140013.0968869298	63.02	12.285714285714286	384.57142857142856	236.35714285714286	-144.0600070113942	774	61118	167	19.0	758.0	474.0	3	9.0	254.0	159.0	0	0	14.560404062271118	77500	82220.3320171833	13233	82.92516129032258	
-1260005.7639911727	59.46	13.333333333333334	402.3333333333333	250.66666666666666	-144.0600070113942	775	61206	167	18.0	847.0	532.0	3	11.0	223.0	141.0	0	0	5.501937627792358	77600	82225.8339548111	13241	82.93685567010309	
-1520006.485127569	48.3	11.333333333333334	312.75	191.08333333333334	-144.0600070113942	776	61294	163	14.0	628.0	382.0	3	8.0	140.0	87.0	0	0	19.04444670677185	77700	82244.87840151787	13249	82.94851994851996	
-1370015.0862620831	45.54	11.666666666666666	318.2	195.06666666666666	-144.0600070113942	777	61379	98	15.0	426.0	265.0	2	9.0	217.0	134.0	0	0	31.690800428390503	77800	82276.56920194626	13260	82.95629820051414	
-1280012.56931764	48.83	11.833333333333334	333.1111111111111	203.61111111111111	-144.0600070113942	778	61461	100	14.0	525.0	310.0	1	11.0	252.0	159.0	0	0	31.577273845672607	77900	82308.14647579193	13274	82.96020539152761	
-1510020.319896949	46.45	11.947368421052632	337.7894736842105	207.94736842105263	-144.0600070113942	779	61542	142	19.0	705.0	445.0	1	10.0	182.0	115.0	0	0	20.783825874328613	78000	82328.93030166626	13289	82.96282051282051	
-1590023.2365844732	46.83	10.928571428571429	312.14285714285717	191.71428571428572	-144.0600070113942	780	61628	163	14.0	578.0	356.0	1	8.0	146.0	91.0	0	0	26.4217791557312	78100	82355.35208082199	13299	82.97183098591549	
-1490016.4791310383	48.15	11.428571428571429	292.0	180.0	-144.0600070113942	781	61714	164	15.0	491.0	309.0	5	8.0	152.0	95.0	0	0	17.229005098342896	78200	82372.58108592033	13309	82.98081841432224	
-1690017.5842984077	58.02	11.61111111111111	308.22222222222223	189.5	-144.0600070113942	782	61796	216	15.0	382.0	236.0	7	9.0	232.0	144.0	0	0	31.635969400405884	78300	82404.21705532074	13323	82.98467432950191	
-1390074.7282650184	55.34	11.61111111111111	312.55555555555554	191.83333333333334	-144.0600070113942	783	61878	156	15.0	449.0	283.0	5	9.0	207.0	128.0	0	0	36.77439641952515	78400	82440.99145174026	13337	82.98852040816327	
-1350017.8024211507	57.37	12.31578947368421	342.36842105263156	211.52631578947367	-144.0600070113942	784	61959	184	15.0	539.0	340.0	13	10.0	209.0	133.0	0	0	17.76030206680298	78500	82458.75175380707	13352	82.99108280254777	
-1910008.1343127107	57.64	10.75	280.75	173.125	-144.0600070113942	785	62043	187	17.0	530.0	333.0	3	8.0	123.0	77.0	0	0	24.49631953239441	78600	82483.24807333946	13364	82.99745547073792	
-1090052.458626819	62.04	11.75	353.375	216.1875	-144.0600070113942	786	62127	157	17.0	547.0	340.0	9	9.0	189.0	117.0	0	0	22.096274614334106	78700	82505.3443479538	13376	83.0038119440915	
-1430008.4069828924	54.0	11.8	283.8	175.33333333333334	-144.0600070113942	787	62212	145	17.0	355.0	222.0	3	8.0	151.0	95.0	0	0	18.32953405380249	78800	82523.6738820076	13387	83.01142131979695	
-1630016.1963752015	61.87	12.36	362.52	222.84	-144.0600070113942	788	62287	171	21.0	626.0	395.0	3	9.0	229.0	142.0	0	0	32.39050769805908	78900	82556.06438970566	13408	83.0063371356147	
-1630028.676953845	63.91	11.61111111111111	325.3333333333333	199.5	-144.0600070113942	789	62369	158	17.0	672.0	420.0	3	9.0	173.0	109.0	0	0	20.736782789230347	79000	82576.80117249489	13422	83.01012658227847	
-1480026.0541233434	63.91	11.705882352941176	333.94117647058823	205.35294117647058	-144.0600070113942	790	62452	166	16.0	552.0	350.0	4	9.0	176.0	108.0	0	0	25.331799745559692	79100	82602.13297224045	13435	83.01517067003793	
-1600016.158725314	65.22	12.105263157894736	360.2631578947368	222.78947368421052	-144.0600070113942	791	62533	268	21.0	913.0	572.0	4	9.0	169.0	105.0	0	0	28.783143043518066	79200	82630.91611528397	13450	83.01767676767676	
-1530007.532350027	69.95	12.263157894736842	367.10526315789474	226.31578947368422	-144.0600070113942	792	62614	289	17.0	773.0	490.0	9	10.0	224.0	141.0	0	0	28.471704721450806	79300	82659.38782000542	13465	83.02017654476671	
-1470012.4602502524	63.47	12.0	382.0	233.58823529411765	-144.0600070113942	793	62697	156	18.0	710.0	444.0	9	8.0	143.0	89.0	0	0	60.858827352523804	79400	82720.24664735794	13478	83.02518891687657	
-1510023.5422479103	67.94	11.714285714285714	351.95238095238096	215.95238095238096	-144.0600070113942	794	62776	205	18.0	655.0	402.0	9	8.0	190.0	119.0	0	0	23.16680145263672	79500	82743.41344881058	13495	83.0251572327044	
-1610056.5838143413	76.39	11.916666666666666	330.0416666666667	203.0	-144.0600070113942	795	62852	205	15.0	489.0	306.0	10	9.0	148.0	93.0	0	0	29.474676847457886	79600	82772.88812565804	13515	83.0213567839196	
-1400023.2244782508	64.63	12.041666666666666	373.125	228.08333333333334	-144.0600070113942	796	62928	172	18.0	865.0	546.0	2	10.0	247.0	153.0	0	0	29.865110397338867	79700	82802.75323605537	13534	83.01882057716436	
-1140006.71935624	64.74	12.411764705882353	346.94117647058823	215.05882352941177	-144.0600070113942	797	63011	178	17.0	615.0	385.0	2	10.0	245.0	152.0	0	0	8.260281085968018	79800	82811.01351714134	13547	83.02380952380952	
-1770029.4842877293	57.89	11.31578947368421	277.3157894736842	170.10526315789474	-144.0600070113942	798	63092	148	16.0	452.0	269.0	2	8.0	152.0	95.0	0	0	20.162658214569092	79900	82831.17617535591	13562	83.02628285356695	
-1670038.2341225902	53.66	11.9375	306.1875	188.75	-144.0600070113942	799	63176	196	16.0	497.0	313.0	1	9.0	183.0	115.0	0	0	21.31572699546814	80000	82852.49190235138	13574	83.0325	
-1180057.2637374059	55.54	11.866666666666667	364.3333333333333	225.86666666666667	-144.0600070113942	800	63261	151	17.0	991.0	625.0	1	10.0	229.0	142.0	0	0	12.425464153289795	80100	82864.91736650467	13585	83.03995006242198	
-1350008.1743668274	55.19	12.0	348.5	212.7	-144.0600070113942	801	63351	155	20.0	770.0	476.0	1	7.0	116.0	73.0	0	0	21.717214584350586	80200	82886.63458108902	13591	83.05361596009975	
-1650018.6082549915	58.97	12.5	338.3636363636364	209.77272727272728	-144.0600070113942	802	63429	180	19.0	576.0	359.0	1	9.0	164.0	103.0	0	0	27.813536405563354	80300	82914.44811749458	13609	83.05230386052304	
-1520012.847354311	50.34	11.75	312.6875	192.25	-144.0600070113942	803	63513	154	16.0	519.0	324.0	1	10.0	213.0	133.0	0	0	8.425631761550903	80400	82922.87374925613	13621	83.05845771144278	
-1540010.0655039742	50.3	11.357142857142858	310.92857142857144	191.78571428571428	-144.0600070113942	804	63599	142	15.0	539.0	330.0	1	9.0	229.0	140.0	0	0	7.281001329421997	80500	82930.15475058556	13631	83.06708074534161	
-1220020.954308829	54.62	11.090909090909092	327.72727272727275	199.9090909090909	-144.0600070113942	805	63688	138	13.0	436.0	264.0	6	9.0	202.0	125.0	0	0	20.555102825164795	80600	82950.70985341072	13638	83.07940446650124	
-1630020.1222629612	50.93	11.545454545454545	348.3636363636364	212.95454545454547	-144.0600070113942	806	63766	171	16.0	616.0	370.0	6	9.0	192.0	118.0	0	0	23.197375535964966	80700	82973.90722894669	13656	83.07806691449814	
-1550010.7031529048	55.33	11.894736842105264	349.36842105263156	214.47368421052633	-144.0600070113942	807	63847	139	17.0	683.0	429.0	5	9.0	226.0	137.0	0	0	20.487942457199097	80800	82994.39517140388	13671	83.08044554455445	
-1020053.8802609157	57.02	11.0	322.45454545454544	197.0	-144.0600070113942	808	63936	156	13.0	470.0	287.0	9	9.0	242.0	150.0	0	0	13.57720398902893	80900	83007.97237539291	13678	83.09270704573548	
-1470018.1238196495	57.56	12.68421052631579	423.10526315789474	262.0	-144.0600070113942	809	64017	188	19.0	1135.0	705.0	5	10.0	190.0	118.0	0	0	34.21703290939331	81000	83042.1894083023	13693	83.09506172839507	
-1430057.557049163	53.71	11.588235294117647	320.70588235294116	198.1764705882353	-143.91666935127313	810	64100	188	16.0	471.0	297.0	11	9.0	203.0	123.0	0	0	18.721660614013672	81100	83060.91106891632	13706	83.09987669543773	
-1220008.180819316	49.25	11.083333333333334	300.8333333333333	185.08333333333334	-143.91666935127313	811	64188	133	15.0	476.0	297.0	6	9.0	192.0	121.0	0	0	11.742727518081665	81200	83072.6537964344	13714	83.11083743842364	
-1270015.8248115063	59.61	11.894736842105264	332.1578947368421	204.42105263157896	-143.91666935127313	812	64269	140	16.0	549.0	339.0	8	9.0	159.0	99.0	0	0	16.20830225944519	81300	83088.86209869385	13729	83.11316113161132	
-1610019.3331736454	61.02	12.05	354.1	218.25	-143.91666935127313	813	64349	162	16.0	602.0	373.0	1	8.0	159.0	99.0	0	0	20.970705270767212	81400	83109.83280396461	13745	83.11425061425061	
-1500021.5347790236	54.25	11.166666666666666	308.6111111111111	190.77777777777777	-143.91666935127313	814	64431	132	16.0	564.0	356.0	9	8.0	145.0	91.0	0	0	17.25061869621277	81500	83127.08342266083	13759	83.11779141104294	
-1800031.4287045992	56.52	11.909090909090908	322.6818181818182	198.13636363636363	-143.86769217498463	815	64509	130	17.0	564.0	356.0	6	9.0	195.0	120.0	0	0	30.117214918136597	81600	83157.20063757896	13777	83.11642156862746	
-1240006.2127421852	52.82	12.785714285714286	392.0	242.71428571428572	-143.86769217498463	816	64595	142	18.0	636.0	400.0	5	9.0	220.0	136.0	0	0	6.86124849319458	81700	83164.06188607216	13787	83.124847001224	
-1170036.6354672879	51.87	11.61111111111111	327.6666666666667	201.94444444444446	-143.86769217498463	817	64677	160	15.0	620.0	387.0	4	9.0	221.0	135.0	0	0	28.61804986000061	81800	83192.67993593216	13801	83.12836185819071	
-1470067.3178628045	63.0	10.92	321.8	197.76	-143.86769217498463	818	64752	149	16.0	635.0	399.0	6	8.0	153.0	95.0	0	0	28.020790338516235	81900	83220.70072627068	13822	83.12332112332112	
-1940048.9079009166	72.22	11.75	332.46875	205.46875	-143.86769217498463	819	64820	175	19.0	764.0	479.0	8	8.0	153.0	95.0	0	0	31.090461254119873	82000	83251.7911875248	13850	83.10975609756098	
-2180030.899580507	69.23	11.566666666666666	301.73333333333335	186.7	-143.86769217498463	820	64890	176	18.0	693.0	435.0	8	8.0	146.0	91.0	0	0	32.717082023620605	82100	83284.50826954842	13876	83.09866017052376	
-1450026.6171529812	65.34	12.434782608695652	378.4782608695652	233.8695652173913	-143.86769217498463	821	64967	171	20.0	1075.0	666.0	4	9.0	237.0	145.0	0	0	25.75981569290161	82200	83310.26808524132	13895	83.09610705596107	
-1240006.1861168342	59.49	11.666666666666666	356.6	220.8	-143.86769217498463	822	65052	170	15.0	581.0	361.0	4	9.0	158.0	99.0	0	0	5.648741722106934	82300	83315.91682696342	13906	83.10328068043742	
-1210011.54321996	62.45	12.117647058823529	351.88235294117646	217.2941176470588	-143.86769217498463	823	65135	207	16.0	710.0	450.0	5	9.0	196.0	123.0	0	0	9.396029710769653	82400	83325.3128566742	13919	83.10800970873787	
-1510007.8361234183	61.36	12.352941176470589	364.29411764705884	225.0	-143.86769217498463	824	65218	208	16.0	684.0	426.0	10	10.0	184.0	115.0	0	0	14.801125288009644	82500	83340.1139819622	13932	83.11272727272727	
-1200007.325622766	67.31	12.588235294117647	373.6470588235294	230.05882352941177	-143.86769217498463	825	65301	202	15.0	621.0	388.0	3	9.0	181.0	113.0	0	0	6.717238664627075	82600	83346.83122062683	13945	83.11743341404359	
-1780012.5930692172	62.53	11.35	306.1	187.7	-143.86769217498463	826	65381	165	15.0	538.0	328.0	3	9.0	165.0	103.0	0	0	22.67521619796753	82700	83369.5064368248	13961	83.11850060459491	
-1820007.0606232395	62.81	11.727272727272727	326.3636363636364	201.0	-143.86769217498463	827	65459	161	16.0	493.0	306.0	2	8.0	153.0	95.0	0	0	24.803076028823853	82800	83394.30951285362	13979	83.1171497584541	
-1400019.7153742583	60.52	12.0	339.72222222222223	209.05555555555554	-143.86769217498463	828	65541	171	16.0	486.0	300.0	6	9.0	183.0	115.0	0	0	11.173839569091797	82900	83405.48335242271	13993	83.12062726176116	
-1410018.9286129833	63.33	11.88888888888889	327.5	200.88888888888889	-143.86769217498463	829	65623	155	15.0	524.0	325.0	4	11.0	214.0	135.0	0	0	26.18173623085022	83000	83431.66508865356	14007	83.12409638554217	
-1400011.163986194	66.4	12.714285714285714	413.57142857142856	255.92857142857142	-143.86769217498463	830	65695	138	16.0	909.0	572.0	2	10.0	253.0	156.0	0	0	21.599356651306152	83100	83453.26444530487	14031	83.11552346570397	
-1050007.1995661717	62.72	12.5	369.35	227.6	-143.86769217498463	831	65775	179	17.0	619.0	382.0	8	10.0	233.0	145.0	0	0	8.772709369659424	83200	83462.03715467453	14047	83.11658653846153	
-1790014.3596972153	60.99	12.923076923076923	353.9230769230769	218.65384615384616	-143.86769217498463	832	65849	182	19.0	615.0	389.0	6	9.0	138.0	87.0	0	0	18.828314781188965	83300	83480.86546945572	14069	83.11044417767107	
-1930020.8627829421	57.3	11.75	305.65	187.15	-143.86769217498463	833	65929	145	16.0	481.0	290.0	7	9.0	185.0	115.0	0	0	34.80826473236084	83400	83515.67373418808	14085	83.11151079136691	
-1640012.4778421847	53.97	11.25	354.9375	215.5	-143.86769217498463	834	66013	148	13.0	679.0	399.0	7	9.0	182.0	113.0	0	0	36.125043630599976	83500	83551.79877781868	14097	83.11736526946108	
-1160013.844529172	51.83	11.733333333333333	313.0	192.06666666666666	-143.5121567883686	835	66098	137	15.0	377.0	232.0	4	11.0	243.0	153.0	0	0	20.418883562088013	83600	83572.21766138077	14108	83.1244019138756	
-1360009.0140104508	54.93	12.875	384.6875	237.125	-143.5121567883686	836	66182	160	18.0	692.0	435.0	4	11.0	247.0	154.0	0	0	24.410719871520996	83700	83596.62838125229	14120	83.13022700119474	
-1260007.9525564117	55.22	11.785714285714286	327.7142857142857	201.35714285714286	-143.5121567883686	837	66268	122	16.0	571.0	352.0	5	10.0	209.0	127.0	0	0	13.032169342041016	83800	83609.66055059433	14130	83.13842482100239	
-1380008.1624538337	49.59	11.75	362.25	221.66666666666666	-143.5121567883686	838	66356	135	18.0	648.0	406.0	4	10.0	224.0	138.0	0	0	13.808346509933472	83900	83623.46889710426	14138	83.14898688915375	
-1220019.7557459301	47.73	10.8	289.06666666666666	176.2	-143.5121567883686	839	66441	115	15.0	382.0	226.0	4	9.0	176.0	108.0	0	0	11.275696516036987	84000	83634.7445936203	14149	83.15595238095239	
-1370023.7038547092	46.52	11.733333333333333	338.8	207.06666666666666	-143.5121567883686	840	66526	120	15.0	597.0	358.0	4	10.0	161.0	101.0	0	0	11.404975175857544	84100	83646.14956879616	14160	83.1629013079667	
-1110050.9896860493	45.05	11.333333333333334	332.4	202.86666666666667	-143.5121567883686	841	66611	132	16.0	597.0	358.0	8	10.0	203.0	127.0	0	0	10.915371894836426	84200	83657.064940691	14171	83.16983372921615	
-1210019.7049695319	46.78	12.210526315789474	344.7894736842105	212.21052631578948	-143.5121567883686	842	66692	120	17.0	697.0	438.0	6	9.0	173.0	107.0	0	0	15.37376618385315	84300	83672.43870687485	14186	83.17200474495849	
-1600013.252964393	53.05	12.5	379.8	233.8	-143.5121567883686	843	66772	130	16.0	741.0	468.0	2	11.0	222.0	139.0	0	0	27.53211283683777	84400	83699.97081971169	14202	83.17298578199052	
-1430009.505121009	52.16	11.6	317.26666666666665	194.6	-143.5121567883686	844	66857	131	16.0	521.0	324.0	2	9.0	191.0	119.0	0	0	15.38782811164856	84500	83715.35864782333	14213	83.17988165680472	
-1560011.8722742244	56.49	11.863636363636363	338.90909090909093	208.72727272727272	-143.20655101993003	845	66935	180	15.0	556.0	343.0	5	9.0	157.0	99.0	0	0	32.06915092468262	84600	83747.42779874802	14231	83.17848699763593	
-1410029.9724593405	53.59	12.1875	362.875	223.6875	-143.20655101993003	846	67019	221	20.0	954.0	600.0	6	9.0	196.0	123.0	0	0	13.320132732391357	84700	83760.74793148041	14243	83.18417945690673	
-1170043.5180268837	55.55	11.75	335.75	206.8	-143.20655101993003	847	67099	229	18.0	813.0	509.0	3	8.0	162.0	101.0	0	0	9.284265756607056	84800	83770.03219723701	14256	83.18867924528303	
-1400016.128161486	61.45	12.454545454545455	369.1818181818182	228.04545454545453	-143.20655101993003	848	67177	239	18.0	717.0	446.0	3	10.0	240.0	148.0	0	0	20.92632484436035	84900	83790.95852208138	14274	83.18727915194347	
-1580022.8448665366	55.06	12.4	373.3	230.65	-143.20655101993003	849	67257	243	20.0	883.0	550.0	8	9.0	155.0	97.0	0	0	27.055574655532837	85000	83818.01409673691	14290	83.18823529411765	
-1230008.2740702925	58.47	12.294117647058824	338.94117647058823	208.76470588235293	-143.20655101993003	850	67340	228	17.0	493.0	307.0	13	10.0	178.0	111.0	0	0	4.362592458724976	85100	83822.37668919563	14303	83.19271445358402	
-1270019.2095375299	67.44	12.73913043478261	368.17391304347825	227.0	-143.20655101993003	851	67417	172	19.0	625.0	385.0	6	9.0	250.0	153.0	0	0	32.83260679244995	85200	83855.20929598808	14322	83.19014084507043	
-1520041.0177194648	59.77	11.76923076923077	330.6923076923077	203.42307692307693	-143.20655101993003	852	67491	191	21.0	550.0	349.0	4	9.0	183.0	112.0	0	0	45.26495552062988	85300	83900.47425150871	14344	83.18405627198125	
-1670030.7545680183	56.3	11.571428571428571	308.5357142857143	189.75	-143.20655101993003	853	67563	134	16.0	525.0	324.0	5	9.0	152.0	95.0	0	0	30.108200788497925	85400	83930.58245229721	14368	83.17564402810305	
-2090036.737364468	64.5	11.68	321.92	197.44	-143.20655101993003	854	67638	143	15.0	642.0	398.0	10	9.0	174.0	109.0	0	0	45.54801559448242	85500	83976.1304678917	14389	83.17076023391813	
-1610030.4408919031	64.66	11.961538461538462	344.1923076923077	211.34615384615384	-143.20655101993003	855	67712	158	19.0	751.0	459.0	2	9.0	194.0	121.0	0	0	42.449199199676514	85600	84018.57966709137	14411	83.16471962616822	
-1450044.8195330764	64.81	11.55	313.4	191.7	-143.20655101993003	856	67792	150	15.0	539.0	332.0	7	9.0	155.0	97.0	0	0	33.31461954116821	85700	84051.89428663254	14427	83.1656942823804	
-1590025.4234602363	70.82	11.384615384615385	332.65384615384613	203.96153846153845	-143.20655101993003	857	67866	157	18.0	617.0	365.0	8	9.0	183.0	112.0	0	0	25.685683012008667	85800	84077.57996964455	14449	83.15967365967366	
-1750017.0215729114	72.89	12.1875	355.125	219.59375	-143.20655101993003	858	67934	162	20.0	630.0	398.0	8	9.0	192.0	121.0	0	0	41.64031982421875	85900	84119.22028946877	14477	83.14668218859138	
-1990013.5338539788	67.52	11.074074074074074	301.8888888888889	186.37037037037038	-143.20655101993003	859	68007	208	17.0	515.0	327.0	6	7.0	116.0	73.0	0	0	18.01404070854187	86000	84137.2343301773	14500	83.13953488372093	
-1600032.079209792	66.21	12.08695652173913	364.5217391304348	224.2608695652174	-143.20655101993003	860	68084	181	17.0	755.0	470.0	8	9.0	141.0	89.0	0	0	22.93511652946472	86100	84160.16944670677	14519	83.13704994192798	
-1600052.8816579573	67.62	11.92	332.44	205.08	-143.20655101993003	861	68159	151	18.0	919.0	577.0	10	8.0	158.0	99.0	0	0	45.89218997955322	86200	84206.06163668633	14540	83.1322505800464	
-1180033.3980840924	59.62	11.777777777777779	334.94444444444446	205.77777777777777	-143.20655101993003	862	68241	134	17.0	641.0	394.0	1	8.0	156.0	96.0	0	0	21.718075037002563	86300	84227.77971172333	14554	83.13557358053302	
