ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-125030.0859783334	115.3625	9.3125	145.5875	91.775	-6.063054385269983	1107	490	202	13	242	149	60	8	87	56	0	0	1.3489935398101807	88640	1657.0628311634064	82822	6.5636281588447645	
-312515.6160258906	115.2875	9.594936708860759	155.39240506329114	97.72151898734177	-6.063054385269983	1108	491	179	14.0	328.0	201.0	41	8.0	93.0	60.0	0	0	1.4343540668487549	88720	1658.4971852302551	82896	6.564472497745726	
-312528.2811378632	119.5375	9.784810126582279	157.8987341772152	99.56962025316456	-6.063054385269983	1109	492	217	15.0	328.0	201.0	51	8.0	92.0	59.0	0	0	1.5291895866394043	88800	1660.0263748168945	82971	6.564189189189179	
-275039.03139968467	120.95	9.3625	142.3625	89.9375	-6.063054385269983	1110	492	170	13	243	149	66	8	93	60	0	0	1.4065284729003906	88880	1661.432903289795	83046	6.563906390639062	
-337525.1441060455	119.8625	9.825	156.2375	98.4375	-6.063054385269983	1111	492	170	16	263	165	68	8	83	54	0	0	1.5066561698913574	88960	1662.9395594596863	83122	6.5625	
-300029.1539686831	117.7875	9.425	151.55	95.4625	-6.063054385269983	1112	492	161	13	312	191	25	8	87	56	0	0	1.4370098114013672	89040	1664.3765692710876	83198	6.561096136567841	
-262532.3887930421	116.5125	9.375	151.45	95.325	-6.063054385269983	1113	492	153	14	299	182	72	8	93	60	0	0	1.4742753505706787	89120	1665.8508446216583	83273	6.560816876122075	
-287521.6579016428	114.725	9.4125	153.975	96.8875	-6.063054385269983	1114	492	166	13	349	212	62	8	79	51	0	0	1.5245146751403809	89200	1667.3753592967987	83348	6.560538116591928	
-300028.41437614535	114.25	9.25	141.4	89.3375	-6.063054385269983	1115	492	195	14	243	149	33	8	90	58	0	0	1.6551668643951416	89280	1669.0305261611938	83424	6.55913978494624	
-250052.69955758122	115.4375	9.25	152.6625	96.05	-6.063054385269983	1116	492	207	14	316	198	50	8	96	62	0	0	1.9006893634796143	89360	1670.9312155246735	83500	6.557743957027753	
-262538.3044671651	116.0625	9.2625	145.5125	91.8625	-6.063054385269983	1117	492	207	12	249	156	82	7	82	53	0	0	1.849318265914917	89440	1672.7805337905884	83575	6.557468694096599	
-325029.44904037594	113.375	9.575	154.5375	97.4125	-6.063054385269983	1118	492	153	13	317	194	75	8	93	60	0	0	1.5824337005615234	89520	1674.36296749115	83651	6.556076854334222	
-275037.4785764123	117.275	9.65	156.9375	98.9625	-6.063054385269983	1119	492	163	14	368	224	65	8	93	60	0	0	1.552943468093872	89600	1675.9159109592438	83727	6.5546875	
-312533.14051185723	114.35	9.605263157894736	156.31578947368422	98.47368421052632	-6.063054385269983	1120	496	188	15.0	336.0	203.0	45	8.0	87.0	56.0	0	0	1.3583462238311768	89680	1677.274257183075	83796	6.561106155218553	
-350021.34316771664	115.1375	9.556962025316455	158.86075949367088	99.9493670886076	-6.063054385269983	1121	497	145	15.0	425.0	255.0	40	8.0	90.0	58.0	0	0	1.608165979385376	89760	1678.8824231624603	83870	6.561942959001783	
-212524.59763086625	119.4	9.55	153.15	96.275	-6.063054385269983	1122	497	156	16	367	220	83	7	82	53	0	0	1.4360759258270264	89840	1680.3184990882874	83945	6.561665182546747	
-200037.7861990439	115.4	9.5625	150.425	95.0125	-6.063054385269983	1123	497	150	17	333	214	74	8	93	60	0	0	1.3888373374938965	89920	1681.7073364257812	84018	6.563612099644118	
-300023.4174929139	114.1125	9.30379746835443	142.63291139240508	90.24050632911393	-6.063054385269983	1124	498	154	13.0	312.0	191.0	70	8.0	87.0	56.0	0	0	1.3953700065612793	90000	1683.1027064323425	84093	6.563333333333333	
-225031.297828459	114.1125	9.3125	148.7375	93.7125	-6.063054385269983	1125	498	161	14	368	224	63	8	87	56	0	0	1.420316457748413	90080	1684.523022890091	84166	6.565275310834821	
-337522.875929387	116.8875	9.1875	145.0375	91.5375	-6.063054385269983	1126	498	187	13	290	183	63	8	87	56	0	0	1.4844145774841309	90160	1686.007437467575	84242	6.563886424134864	
-200032.61842719233	117.5	9.425	151.35	95.25	-6.063054385269983	1127	498	161	15	309	187	69	8	82	53	0	0	1.4333369731903076	90240	1687.4407744407654	84316	6.5647163120567456	
-300024.5600888375	114.85	9.531645569620252	149.9367088607595	94.77215189873418	-6.063054385269983	1128	499	206	13.0	365.0	222.0	22	8.0	87.0	56.0	0	0	1.4280524253845215	90320	1688.86882686615	84390	6.565544729849421	
-262527.67648046825	115.1125	9.55	150.45	94.9625	-6.063054385269983	1129	499	184	13	317	194	44	7	87	56	0	0	1.4522559642791748	90400	1690.321082830429	84466	6.564159292035399	
-387525.89560680295	117.025	9.3375	140.525	89.0125	-6.063054385269983	1130	499	184	13	255	157	65	8	90	58	0	0	1.4437291622161865	90480	1691.7648119926453	84541	6.563881520778068	
-337530.92885985546	117.6375	9.5	144.9375	91.6625	-6.063054385269983	1131	499	170	13	255	157	58	8	95	61	0	0	1.3906073570251465	90560	1693.1554193496704	84616	6.563604240282686	
-325032.78380289685	118.1625	9.625	150.125	95.0875	-6.063054385269983	1132	499	148	14	317	194	80	7	90	58	0	0	1.542954444885254	90640	1694.6983737945557	84692	6.56222418358341	
-300032.07763683033	119.5	9.4625	148.65	93.8375	-6.063054385269983	1133	499	172	14	248	153	61	8	87	56	0	0	1.4654695987701416	90720	1696.1638433933258	84768	6.5608465608465565	
-237547.97936102748	120.5	9.443037974683545	146.9240506329114	92.89873417721519	-6.063054385269983	1134	500	192	15.0	271.0	166.0	58	8.0	87.0	56.0	0	0	1.4020066261291504	90800	1697.565850019455	84843	6.560572687224678	
-225026.89337479352	119.675	9.3	143.2	90.6375	-6.063054385269983	1135	500	173	14	311	189	56	8	93	60	0	0	1.3901135921478271	90880	1698.9559636116028	84918	6.560299295774655	
-262533.6422022718	112.5625	9.425	150.45	94.9125	-6.063054385269983	1136	500	168	14	317	194	60	8	93	60	0	0	1.6360838413238525	90960	1700.5920474529266	84993	6.560026385224276	
-250029.03139315173	112.3125	9.291139240506329	141.8987341772152	89.73417721518987	-6.063054385269983	1137	501	185	13.0	243.0	149.0	43	8.0	93.0	60.0	0	0	1.7423977851867676	91040	1702.3344452381134	85067	6.560852372583483	
-137537.83255477305	111.375	9.35	147.55	93.0875	-6.063054385269983	1138	501	132	12	317	194	61	8	98	63	0	0	1.7603445053100586	91120	1704.0947897434235	85142	6.560579455662861	
-225025.76457709694	114.3375	9.4125	153.125	96.45	-6.063054385269983	1139	501	186	14	317	194	42	8	90	58	0	0	1.4438388347625732	91200	1705.538628578186	85216	6.561403508771932	
-300036.94813253835	115.4875	9.325	139.125	88.075	-6.063054385269983	1140	501	165	13	280	172	79	8	90	58	0	0	1.3791062831878662	91280	1706.917734861374	85290	6.562226117440844	
-200035.2106534015	118.1375	9.625	152.3875	96.1375	-6.063054385269983	1141	501	182	14	312	191	58	7	82	53	0	0	1.4516692161560059	91360	1708.36940407753	85365	6.561952714535906	
-287538.7505206571	115.7375	9.405063291139241	148.53164556962025	93.79746835443038	-6.063054385269983	1142	502	216	14.0	433.0	268.0	12	8.0	93.0	60.0	0	0	1.3707900047302246	91440	1709.7401940822601	85438	6.563867016622922	
-425019.4237637542	113.6	9.5375	148.825	94.2	-6.063054385269983	1143	502	183	15	266	163	45	8	82	53	0	0	1.4145679473876953	91520	1711.1547620296478	85513	6.563592657342653	
-262539.0004244527	118.85	9.3625	142.7375	90.3875	-6.063054385269983	1144	502	183	14	294	185	70	8	87	56	0	0	1.4536259174346924	91600	1712.6083879470825	85588	6.563318777292579	
-275032.40587328316	114.925	9.1875	136.875	86.725	-6.063054385269983	1145	502	189	12	243	149	49	8	87	56	0	0	1.421482801437378	91680	1714.02987074852	85663	6.563045375218152	
-187531.9199428666	117.0	9.2625	145.8	92.1	-6.063054385269983	1146	502	189	14	459	277	39	8	95	61	0	0	1.4752027988433838	91760	1715.5050735473633	85738	6.562772449869229	
-287530.46362786985	115.9125	9.225	136.825	86.825	-6.063054385269983	1147	502	189	12	243	149	60	8	87	56	0	0	1.3154430389404297	91840	1716.8205165863037	85812	6.563588850174213	
-237536.96138452535	113.4375	9.544303797468354	150.1012658227848	94.81012658227849	-6.063054385269983	1148	503	162	17.0	255.0	159.0	66	8.0	87.0	56.0	0	0	1.4080214500427246	91920	1718.2285380363464	85887	6.563315926892955	
-325034.4733335014	113.425	9.379746835443038	143.46835443037975	90.54430379746836	-6.063054385269983	1149	504	187	12.0	265.0	162.0	41	8.0	90.0	58.0	0	0	1.4028198719024658	92000	1719.631357908249	85960	6.565217391304344	
-275030.1851546001	115.0375	9.45	141.55	89.675	-6.063054385269983	1150	504	172	17	296	188	56	8	93	60	0	0	1.3785581588745117	92080	1721.0099160671234	86033	6.567115551694187	
-262540.3397237441	113.275	9.3375	142.0	89.9	-6.063054385269983	1151	504	157	15	317	194	56	8	87	56	0	0	1.3650357723236084	92160	1722.374951839447	86106	6.569010416666671	
-250038.08230514155	116.1375	9.278481012658228	138.72151898734177	87.82278481012658	-6.063054385269983	1152	505	169	16.0	266.0	163.0	56	8.0	95.0	61.0	0	0	1.3229525089263916	92240	1723.6979043483734	86180	6.569817866435386	
-225037.8461276716	118.175	9.5	149.97435897435898	94.65384615384616	-6.063054385269983	1153	507	180	14.0	266.0	163.0	49	8.0	87.0	56.0	0	0	1.4110982418060303	92320	1725.1090025901794	86253	6.571707105719241	
-275036.8717858919	116.275	9.1875	143.275	90.4125	-6.063054385269983	1154	507	166	13	336	205	70	7	90	58	0	0	1.4342076778411865	92400	1726.5432102680206	86328	6.571428571428569	
-300032.3706539098	115.55	9.4625	150.8	95.075	-6.063054385269983	1155	507	160	14	317	194	68	8	87	56	0	0	1.3904452323913574	92480	1727.933655500412	86403	6.57115051903115	
-200040.52983497828	117.4875	9.6125	154.05	96.925	-6.063054385269983	1156	507	171	14	314	194	57	8	93	60	0	0	1.6263082027435303	92560	1729.5599637031555	86479	6.56979256698358	
-262529.71932697855	117.7625	9.5125	155.425	97.5875	-6.063054385269983	1157	507	208	13	321	195	66	8	93	60	0	0	1.5267398357391357	92640	1731.0867035388947	86555	6.56843696027633	
-225037.7018486616	118.2375	9.575	151.4125	95.5	-6.063054385269983	1158	507	175	15	270	170	84	8	88	57	0	0	1.8010430335998535	92720	1732.8877465724945	86630	6.568162208800686	
-287539.9349930445	117.1875	9.341772151898734	150.60759493670886	94.9620253164557	-6.063054385269983	1159	508	189	13.0	266.0	163.0	66	8.0	93.0	60.0	0	0	1.879232406616211	92800	1734.7669789791107	86704	6.568965517241381	
-287522.8357700715	114.1125	9.2125	147.125	92.8375	-6.063054385269983	1160	508	173	13	288	182	55	8	93	60	0	0	1.6175224781036377	92880	1736.3845014572144	86777	6.57084409991387	
-325042.6983029443	117.9125	9.30379746835443	144.51898734177215	91.44303797468355	-6.063054385269983	1161	509	185	15.0	312.0	191.0	61	8.0	93.0	60.0	0	0	1.4194118976593018	92960	1737.8039133548737	86851	6.571643717728065	
-275040.78003584483	116.8375	9.425	147.5	93.1375	-6.063054385269983	1162	509	173	14	312	191	67	8	87	56	0	0	1.4401235580444336	93040	1739.244036912918	86925	6.572441960447122	
-325024.7912504011	118.9875	9.4625	146.8	92.8125	-6.063054385269983	1163	509	173	14	272	169	83	8	93	60	0	0	1.4539532661437988	93120	1740.697990179062	87000	6.572164948453604	
-275026.50316652714	117.2	9.20253164556962	141.1012658227848	89.25316455696202	-6.063054385269983	1164	510	173	12.0	312.0	191.0	55	8.0	93.0	60.0	0	0	1.4444172382354736	93200	1742.1424074172974	87072	6.5751072961373325	
-350037.43947656825	119.8125	9.3	141.3875	89.3125	-6.063054385269983	1165	510	173	14	257	157	81	8	82	53	0	0	1.412245273590088	93280	1743.5546526908875	87147	6.574828473413376	
-312543.41442415514	115.475	9.5125	147.925	93.55	-6.063054385269983	1166	510	185	13	319	192	43	8	91	59	0	0	1.4145824909210205	93360	1744.9692351818085	87223	6.57347900599828	
-337524.02874307137	118.2875	9.354430379746836	139.79746835443038	88.60759493670886	-6.063054385269983	1167	511	208	13.0	298.0	188.0	20	8.0	87.0	56.0	0	0	1.4707658290863037	93440	1746.4400010108948	87298	6.573202054794521	
-300038.7895651873	114.3125	9.725	153.125	96.8625	-6.063054385269983	1168	511	165	16	345	212	80	8	91	59	0	0	1.5771691799163818	93520	1748.0171701908112	87373	6.572925577416598	
-250053.2740794154	116.2125	9.125	140.825	89.1375	-6.063054385269983	1169	511	165	14	327	201	82	8	87	56	0	0	1.4641697406768799	93600	1749.481339931488	87446	6.574786324786331	
-312541.5981965138	116.0	9.582278481012658	148.8987341772152	93.9113924050633	-6.063054385269983	1170	512	192	15.0	274.0	166.0	36	8.0	87.0	56.0	0	0	1.542597770690918	93680	1751.023937702179	87521	6.574508966695134	
-262532.10928601056	114.3125	9.556962025316455	155.68354430379748	98.15189873417721	-6.063054385269983	1171	513	171	15.0	317.0	194.0	57	8.0	99.0	64.0	0	0	1.4085679054260254	93760	1752.432505607605	87594	6.576365187713307	
-237526.40232336614	114.325	9.65	160.45	100.9875	-6.063054385269983	1172	513	154	15	387	235	80	8	87	56	0	0	1.5808689594268799	93840	1754.0133745670319	87670	6.575021312872977	
-275035.96356992895	114.6125	9.717948717948717	159.89743589743588	100.57692307692308	-6.063054385269983	1173	515	196	14.0	387.0	235.0	32	8.0	93.0	60.0	0	0	1.5536136627197266	93920	1755.5669882297516	87744	6.57580919931857	
-300028.9900785399	116.45	9.625	150.4	95.05	-6.063054385269983	1174	515	179	18	282	183	49	8	93	60	0	0	1.4416208267211914	94000	1757.0086090564728	87819	6.575531914893617	
-325026.8424355762	119.125	9.6875	156.525	98.55	-6.063054385269983	1175	515	192	14	298	181	70	8	93	60	0	0	1.5207772254943848	94080	1758.5293862819672	87895	6.574192176870753	
-150039.55093398262	118.3625	9.375	145.4	91.8	-6.063054385269983	1176	515	150	14	317	194	77	7	74	48	0	0	1.5195441246032715	94160	1760.0489304065704	87971	6.572854715378085	
-275042.6005914188	113.525	9.6375	154.3625	97.2375	-6.063054385269983	1177	515	147	15	291	177	81	8	79	51	0	0	1.5445785522460938	94240	1761.5935089588165	88047	6.571519524617997	
-187533.7064239006	114.625	9.9	165.5625	103.8625	-6.063054385269983	1178	515	169	14	327	201	59	8	93	60	0	0	1.5345094203948975	94320	1763.1280183792114	88123	6.570186598812555	
-237535.97590025756	113.0625	9.658227848101266	156.32911392405063	98.34177215189874	-6.063054385269983	1179	516	222	14.0	270.0	171.0	6	8.0	95.0	61.0	0	0	1.5060932636260986	94400	1764.6341116428375	88198	6.569915254237287	
-212527.1916144038	114.1875	9.5125	149.175	94.15	-6.063054385269983	1180	516	144	14	275	170	84	8	82	53	0	0	1.868210792541504	94480	1766.502322435379	88274	6.568585944115156	
-325024.55962921324	114.5875	9.4125	146.075	92.275	-6.063054385269983	1181	516	163	14	266	163	65	8	82	53	0	0	1.8742029666900635	94560	1768.376525402069	88350	6.567258883248726	
-250042.16380690603	112.85	9.35	146.7625	92.475	-6.063054385269983	1182	516	177	16	304	191	29	7	82	53	0	0	1.5342607498168945	94640	1769.910786151886	88426	6.565934065934059	
-237537.11110470732	116.3375	9.5	149.95	94.7125	-6.063054385269983	1183	516	186	13	317	194	56	8	88	57	0	0	1.4825148582458496	94720	1771.3933010101318	88501	6.565667229729726	
-237525.55902406145	116.4125	9.325	141.2875	89.4125	-6.063054385269983	1184	516	170	14	313	190	65	7	85	55	0	0	1.440721035003662	94800	1772.8340220451355	88577	6.564345991561183	
-250042.7166787563	115.6625	9.15	137.45	87.125	-6.063054385269983	1185	516	170	13	317	194	58	8	87	56	0	0	1.4084548950195312	94880	1774.242476940155	88652	6.5640809443507635	
-237520.59387344812	113.225	9.3	147.6625	93.175	-6.063054385269983	1186	516	184	13	317	194	51	8	95	61	0	0	1.4524104595184326	94960	1775.6948873996735	88727	6.563816343723673	
-237532.21731282212	115.6125	9.3125	139.5625	88.3875	-6.063054385269983	1187	516	176	14	256	156	52	8	87	56	0	0	1.4482836723327637	95040	1777.1431710720062	88802	6.563552188552194	
-212536.0845975886	114.875	9.325	146.0	92.125	-6.063054385269983	1188	516	152	13	326	204	84	8	87	56	0	0	1.4860219955444336	95120	1778.6291930675507	88878	6.56223717409587	
-212541.1959954076	116.025	9.55	149.0625	94.1875	-6.063054385269983	1189	516	167	15	287	178	61	8	87	56	0	0	1.4635224342346191	95200	1780.0927155017853	88954	6.5609243697478945	
-300027.18940811	114.4375	9.3625	140.7375	89.1	-6.063054385269983	1190	516	179	14	266	163	61	8	90	58	0	0	1.3791029453277588	95280	1781.471818447113	89029	6.560663308144427	
-312542.442737697	113.65	9.5	148.7375	94.075	-6.063054385269983	1191	516	144	14	287	186	61	8	95	61	0	0	1.4645791053771973	95360	1782.9363975524902	89105	6.559354026845639	
-200056.82107878788	114.7875	9.151898734177216	140.60759493670886	89.0126582278481	-6.063054385269983	1192	517	195	14.0	317.0	194.0	34	7.0	87.0	56.0	0	0	1.3799128532409668	95440	1784.3163104057312	89180	6.559094719195301	
-287547.6748325502	116.3375	9.45	149.1	94.4875	-6.063054385269983	1193	517	195	14	296	185	77	8	95	61	0	0	1.425349473953247	95520	1785.7416598796844	89255	6.558835845896155	
-300032.6774724484	115.6	9.025316455696203	132.13924050632912	83.87341772151899	-6.063054385269983	1194	518	195	13.0	246.0	154.0	37	8.0	87.0	56.0	0	0	1.352391004562378	95600	1787.0940508842468	89329	6.559623430962347	
-237529.5139366843	119.0875	9.4125	143.6375	90.7625	-6.063054385269983	1195	518	195	15	279	171	67	8	94	61	0	0	1.5543851852416992	95680	1788.6484360694885	89405	6.558319397993301	
-287532.8880378831	122.2125	9.3375	144.3875	90.9875	-6.063054385269983	1196	518	242	14	270	164	67	8	87	56	0	0	1.4682447910308838	95760	1790.1166808605194	89479	6.559106098579775	
-250025.95382024045	118.475	9.5	149.2125	94.2375	-6.063054385269983	1197	518	222	14	327	201	65	8	85	55	0	0	1.5064654350280762	95840	1791.6231462955475	89555	6.557804674457429	
-275024.3577046935	115.1625	9.5125	147.175	92.8625	-6.063054385269983	1198	518	167	14	311	192	61	8	93	60	0	0	1.4876227378845215	95920	1793.110769033432	89631	6.556505421184326	
-237538.5739961352	117.475	9.5125	146.45	92.6	-6.063054385269983	1199	518	162	15	266	163	87	8	90	58	0	0	1.4157419204711914	96000	1794.5265109539032	89706	6.5562499999999915	
-312534.15757256653	115.4	9.6375	147.225	93.2	-6.063054385269983	1200	518	157	15	403	246	71	8	93	60	0	0	1.4163880348205566	96080	1795.9428989887238	89780	6.557035803497087	
-362527.6038259307	113.2125	9.45	146.9625	92.75	-6.063054385269983	1201	518	130	14	283	172	97	8	87	56	0	0	1.3473618030548096	96160	1797.2902607917786	89854	6.557820299500833	
-250029.88147131624	113.5	9.6625	151.8375	96.0375	-6.063054385269983	1202	518	146	17	271	166	82	8	93	60	0	0	1.8484272956848145	96240	1799.1386880874634	89930	6.556525353283462	
-187526.55579561502	114.0375	9.4125	145.05	91.725	-6.063054385269983	1203	518	155	12	247	150	76	8	87	56	0	0	1.8152377605438232	96320	1800.9539258480072	90006	6.5552325581395365	
-262533.03839981335	115.325	9.45	145.1625	91.7625	-6.063054385269983	1204	518	153	13	289	178	76	8	87	56	0	0	1.612126111984253	96400	1802.5660519599915	90079	6.5570539419087055	
-300024.9244227748	114.6	9.7	155.425	98.0	-6.063054385269983	1205	518	177	15	293	180	39	8	98	63	0	0	1.5730206966400146	96480	1804.1390726566315	90155	6.555762852404641	
-237533.91205898844	114.975	9.329113924050633	146.7594936708861	92.68354430379746	-6.063054385269983	1206	519	157	13.0	266.0	163.0	71	8.0	95.0	61.0	0	0	1.3638780117034912	96560	1805.502950668335	90228	6.557580778790381	
-325029.244316985	113.75	9.4875	147.8875	93.575	-6.063054385269983	1207	519	191	13	282	175	37	8	87	56	0	0	1.4014930725097656	96640	1806.9044437408447	90301	6.5593956953642305	
-325028.3658233634	113.9625	9.569620253164556	149.81012658227849	94.55696202531645	-6.063054385269983	1208	520	167	14.0	304.0	188.0	61	8.0	95.0	61.0	0	0	1.4368226528167725	96720	1808.3412663936615	90376	6.55913978494624	
-237532.09535693395	114.4375	9.175	139.2	88.025	-6.063054385269983	1209	520	166	13	266	163	62	7	74	48	0	0	1.3417797088623047	96800	1809.6830461025238	90449	6.560950413223139	
-262532.8299341948	114.3625	9.481012658227849	145.59493670886076	91.86075949367088	-6.063054385269983	1210	521	213	13.0	266.0	163.0	15	8.0	93.0	60.0	0	0	1.4190466403961182	96880	1811.10209274292	90524	6.560693641618499	
-287536.65682712913	113.75	9.69620253164557	154.79746835443038	97.40506329113924	-6.063054385269983	1211	522	214	14.0	373.0	227.0	19	8.0	93.0	60.0	0	0	1.4863336086273193	96960	1812.5884263515472	90599	6.560437293729365	
-250043.81741745345	114.075	9.3	140.9375	89.225	-6.063054385269983	1212	522	174	14	245	154	54	8	93	60	0	0	1.5376203060150146	97040	1814.1260466575623	90675	6.559150865622428	
-287550.4881103984	115.8375	9.275	139.85	88.475	-6.063054385269983	1213	522	168	14	360	220	60	7	90	58	0	0	1.3495965003967285	97120	1815.475643157959	90749	6.559925864909388	
-300037.37016540905	117.025	9.594936708860759	151.50632911392404	95.58227848101266	-6.063054385269983	1214	523	205	17.0	343.0	208.0	63	8.0	82.0	53.0	0	0	1.3802063465118408	97200	1816.8558495044708	90823	6.560699588477377	
-225029.41932669646	112.65	9.7875	154.4125	97.4875	-6.063054385269983	1215	523	171	15	282	180	55	8	82	53	0	0	1.4274392127990723	97280	1818.28328871727	90896	6.5625	
-300036.44654595363	114.4875	9.4625	146.8125	92.5375	-6.063054385269983	1216	523	178	13	312	191	57	8	92	59	0	0	1.446770191192627	97360	1819.7300589084625	90970	6.563270336894007	
-287535.73593720753	116.4	9.575	149.8	94.45	-6.063054385269983	1217	523	175	14	298	182	60	8	87	56	0	0	1.4748852252960205	97440	1821.2049441337585	91046	6.561986863710999	
-262533.02370386245	116.6875	9.405063291139241	145.69620253164558	92.0379746835443	-6.063054385269983	1218	524	185	15.0	340.0	213.0	67	8.0	82.0	53.0	0	0	1.3583025932312012	97520	1822.5632467269897	91121	6.561730926989341	
-350031.9190225479	116.4625	9.3875	144.7625	91.6375	-6.063054385269983	1219	524	160	12	245	149	68	8	79	51	0	0	1.4277775287628174	97600	1823.9910242557526	91196	6.561475409836078	
-287532.0251437191	113.85	9.594936708860759	152.72151898734177	96.18987341772151	-6.063054385269983	1220	525	141	18.0	331.0	207.0	82	8.0	93.0	60.0	0	0	1.4291932582855225	97680	1825.420217514038	91268	6.564291564291565	
-237530.25387273062	113.8	9.3	147.9125	93.1375	-6.063054385269983	1221	525	139	13	247	155	89	8	90	58	0	0	1.3543612957000732	97760	1826.7745788097382	91343	6.564034369885434	
-375034.05337723484	113.375	9.575	153.9	97.05	-6.063054385269983	1222	525	175	13	365	222	49	8	87	56	0	0	1.4854369163513184	97840	1828.2600157260895	91419	6.562755519215045	
-275029.5354084702	116.4125	9.3	144.4125	91.1625	-6.063054385269983	1223	525	187	12	256	158	65	8	93	60	0	0	1.422400951385498	97920	1829.682416677475	91494	6.5625	
-262527.5415685786	114.2125	9.425	148.875	93.875	-6.063054385269983	1224	525	163	14	315	196	65	8	90	58	0	0	1.53147554397583	98000	1831.2138922214508	91569	6.562244897959175	
-225039.7457424582	115.4	9.325	145.7	91.9375	-6.063054385269983	1225	525	148	13	269	166	80	8	79	51	0	0	1.918586254119873	98080	1833.1324784755707	91645	6.56097063621533	
-237539.28386959652	115.3	9.4875	152.2875	95.95	-6.063054385269983	1226	525	148	15	312	191	82	8	95	61	0	0	1.9012320041656494	98160	1835.0337104797363	91721	6.559698451507742	
-250042.97969044914	113.9875	9.9	168.2375	105.2625	-6.063054385269983	1227	525	187	13	459	277	41	7	82	53	0	0	1.7165961265563965	98240	1836.7503066062927	91797	6.558428338762212	
-312529.95148082223	115.775	9.6875	154.0625	97.15	-6.063054385269983	1228	525	181	20	459	277	52	8	90	58	0	0	1.5268607139587402	98320	1838.2771673202515	91870	6.560211554109031	
-250026.85681912964	119.225	9.5	152.8375	96.4375	-6.063054385269983	1229	525	181	14	459	277	86	8	90	58	0	0	1.6056997776031494	98400	1839.8828670978546	91946	6.5589430894308975	
-200027.03144155172	122.4125	9.525	154.55	97.475	-6.063054385269983	1230	525	181	13	275	170	70	8	90	58	0	0	1.4383533000946045	98480	1841.3212203979492	92022	6.557676685621445	
-287528.77257136384	119.9625	9.3	148.6875	93.65	-6.063054385269983	1231	525	223	13	275	170	53	8	87	56	0	0	1.4050085544586182	98560	1842.7262289524078	92096	6.558441558441558	
-200037.45597915578	119.225	9.461538461538462	153.44871794871796	96.42307692307692	-6.063054385269983	1232	527	223	13.0	317.0	194.0	33	8.0	93.0	60.0	0	0	1.4325230121612549	98640	1844.158751964569	92170	6.559205190592053	
-300032.5770470289	121.05	9.443037974683545	155.9746835443038	98.0253164556962	-6.063054385269983	1233	528	162	13.0	330.0	203.0	75	8.0	95.0	61.0	0	0	1.4623005390167236	98720	1845.6210525035858	92244	6.55996758508914	
-212542.57710108408	119.875	9.575	159.125	100.1125	-6.063054385269983	1234	528	175	15	296	182	83	8	92	59	0	0	1.6071772575378418	98800	1847.2282297611237	92320	6.558704453441294	
-200045.54849951243	114.2625	9.6875	163.45	102.4625	-6.063054385269983	1235	528	167	14	366	226	61	8	90	58	0	0	1.6434659957885742	98880	1848.8716957569122	92393	6.560477346278319	
-200035.67517350157	115.025	9.5625	162.0125	101.75	-6.063054385269983	1236	528	176	14	317	194	65	8	93	60	0	0	1.5410802364349365	98960	1850.4127759933472	92468	6.5602263540824595	
-262539.71943925106	114.45	9.8	159.7875	100.5375	-6.063054385269983	1237	528	185	15	456	277	43	8	93	60	0	0	1.5241849422454834	99040	1851.9369609355927	92542	6.560985460420028	
-275024.6172584655	118.9625	9.9125	165.275	103.575	-6.063054385269983	1238	528	185	13	365	222	50	8	93	60	0	0	1.622298002243042	99120	1853.5592589378357	92618	6.559725585149309	
-200035.71500593284	118.8625	9.89873417721519	170.32911392405063	106.48101265822785	-6.063054385269983	1239	529	164	14.0	345.0	214.0	60	8.0	93.0	60.0	0	0	1.640303611755371	99200	1855.199562549591	92690	6.5625	
-337516.19746535795	120.075	9.91139240506329	165.9746835443038	104.25316455696202	-6.063054385269983	1240	530	193	15.0	323.0	201.0	35	8.0	87.0	56.0	0	0	1.589456558227539	99280	1856.7890191078186	92765	6.562248186946007	
-212528.6808547178	120.3375	9.8125	159.4125	100.3375	-6.063054385269983	1241	530	193	16	300	181	61	8	93	60	0	0	1.5125277042388916	99360	1858.3015468120575	92840	6.561996779388082	
-300028.5173728857	119.65	10.0	158.34615384615384	100.03846153846153	-6.063054385269983	1242	532	177	16.0	300.0	181.0	50	8.0	93.0	60.0	0	0	1.4944021701812744	99440	1859.7959489822388	92913	6.563757039420764	
-187554.86561689427	122.3	9.924050632911392	164.36708860759492	103.36708860759494	-6.063054385269983	1243	533	197	16.0	338.0	212.0	57	8.0	87.0	56.0	0	0	1.504328727722168	99520	1861.300277709961	92987	6.564509646302255	
-212525.76080800305	118.95	9.5625	150.3375	94.6875	-6.063054385269983	1244	533	180	15	300	181	48	8	95	61	0	0	1.439746618270874	99600	1862.7400243282318	93062	6.564257028112451	
-237534.42642302462	117.25	9.2875	140.6	89.0125	-6.063054385269983	1245	533	172	13	308	190	72	8	93	60	0	0	1.5641391277313232	99680	1864.3041634559631	93136	6.565008025682189	
