ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-262528.272361686	70.45	9.2	122.7875	78.5625	-6.658723387811061	667	1438	106	15	208	132	32	8	88	57	0	0	7.742077350616455	53440	5685.109092473984	48037	10.110404191616766	
-300045.18924736435	71.0875	9.164556962025317	124.9873417721519	79.89873417721519	-6.658723387811061	668	1439	108	12.0	190.0	121.0	30	8.0	93.0	60.0	0	0	7.677884817123413	53520	5692.786977291107	48111	10.106502242152473	
-387536.5909253406	69.3625	9.3	127.4	81.3875	-6.658723387811061	669	1439	95	13	226	145	43	8	87	56	0	0	9.058432340621948	53600	5701.845409631729	48183	10.106343283582092	
-337537.7154948568	69.825	9.35897435897436	128.96153846153845	82.33333333333333	-6.658723387811061	670	1441	96	13.0	223.0	141.0	31	7.0	82.0	53.0	0	0	9.175932168960571	53680	5711.02134180069	48252	10.111773472429206	
-325033.27334867057	67.6875	9.341772151898734	126.24050632911393	80.59493670886076	-6.658723387811061	671	1442	105	13.0	218.0	138.0	28	8.0	79.0	51.0	0	0	7.843634843826294	53760	5718.864976644516	48323	10.11346726190476	
-300040.32191539847	63.85	9.381578947368421	124.39473684210526	79.44736842105263	-6.658723387811061	672	1446	115	12.0	200.0	127.0	23	7.0	74.0	48.0	0	0	8.351573467254639	53840	5727.216550111771	48391	10.120728083209514	
-387538.429944817	67.025	9.243589743589743	125.51282051282051	80.07692307692308	-6.658723387811061	673	1448	113	12.0	231.0	146.0	25	8.0	84.0	54.0	0	0	9.228036880493164	53920	5736.444586992264	48465	10.116839762611278	
-287526.61466091237	68.1125	9.285714285714286	127.67532467532467	81.50649350649351	-6.658723387811061	674	1451	120	12.0	200.0	127.0	18	7.0	90.0	58.0	0	0	8.832457065582275	54000	5745.277044057846	48534	10.12222222222222	
-412527.23279992415	68.5875	9.18421052631579	124.51315789473684	79.65789473684211	-6.658723387811061	675	1455	123	11.0	217.0	137.0	15	8.0	92.0	59.0	0	0	8.675053358078003	54080	5753.952097415924	48602	10.129437869822482	
-387533.880245302	69.225	9.519480519480519	132.16883116883116	84.24675324675324	-6.658723387811061	676	1458	152	16.0	334.0	202.0	11	8.0	93.0	60.0	0	0	9.801300764083862	54160	5763.753398180008	48673	10.131093057607089	
-400027.2552085571	67.6	9.226666666666667	123.70666666666666	79.02666666666667	-6.658723387811061	677	1463	101	13.0	273.0	167.0	24	8.0	85.0	55.0	0	0	8.483560800552368	54240	5772.23695898056	48740	10.140117994100294	
-350028.22933839995	68.6875	9.4	126.8625	81.0	-6.658723387811061	678	1463	106	13	273	167	37	8	94	61	0	0	9.52102780342102	54320	5781.757986783981	48815	10.134388807069215	
-375022.57365877397	69.6625	9.379746835443038	126.77215189873418	81.07594936708861	-6.658723387811061	679	1464	106	14.0	214.0	137.0	40	7.0	82.0	53.0	0	0	9.137084722518921	54400	5790.8950715065	48887	10.13419117647058	
-262530.54385918786	69.4	9.397435897435898	124.52564102564102	79.82051282051282	-6.658723387811061	680	1466	130	14.0	220.0	141.0	8	8.0	101.0	65.0	0	0	9.010992527008057	54480	5799.906064033508	48960	10.132158590308364	
-275026.97122828406	71.4875	9.2375	126.8625	81.05	-6.658723387811061	681	1466	130	15	249	160	29	8	96	62	0	0	9.138243198394775	54560	5809.044307231903	49035	10.126466275659823	
-325033.0253889655	69.525	9.384615384615385	123.94871794871794	79.32051282051282	-6.658723387811061	682	1468	104	13.0	217.0	138.0	22	8.0	93.0	60.0	0	0	8.898236751556396	54640	5817.9425439834595	49105	10.129941434846273	
-312525.25826185604	70.875	9.175	124.5875	79.625	-6.658723387811061	683	1468	102	11	214	135	44	8	93	60	0	0	9.238718509674072	54720	5827.1812624931335	49180	10.12426900584795	
-287530.4163848011	71.8875	9.063291139240507	121.15189873417721	77.34177215189874	-6.658723387811061	684	1469	110	12.0	200.0	128.0	41	7.0	82.0	53.0	0	0	9.915345430374146	54800	5837.096607923508	49251	10.12591240875912	
-212535.3333145169	73.6	9.20253164556962	126.34177215189874	80.44303797468355	-6.658723387811061	685	1470	125	13.0	187.0	121.0	33	8.0	88.0	57.0	0	0	9.377269506454468	54880	5846.473877429962	49325	10.122084548104965	
-312531.81243730005	72.05	9.225	124.8625	79.575	-6.658723387811061	686	1470	125	13	202	127	24	7	87	56	0	0	9.08106017112732	54960	5855.5549376010895	49398	10.120087336244538	
-312523.6582242267	74.725	9.320512820512821	133.12820512820514	84.71794871794872	-6.658723387811061	687	1472	125	12.0	229.0	143.0	30	8.0	95.0	61.0	0	0	9.040148973464966	55040	5864.595086574554	49467	10.12536337209302	
-225029.33996076472	75.6125	9.1125	130.75	83.125	-6.658723387811061	688	1472	142	11	204	128	43	7	82	53	0	0	9.280075550079346	55120	5873.875162124634	49541	10.121552975326566	
-375031.7600222296	73.4	9.3625	133.8625	85.1125	-6.658723387811061	689	1472	125	12	243	154	44	7	74	48	0	0	9.830624103546143	55200	5883.70578622818	49615	10.117753623188406	
-275033.6002993233	71.2125	9.307692307692308	129.21794871794873	82.2051282051282	-6.658723387811061	690	1474	125	12.0	222.0	139.0	19	7.0	74.0	48.0	0	0	9.527618885040283	55280	5893.23340511322	49683	10.12481910274964	
-300027.9863092898	67.8625	9.177215189873417	124.0506329113924	79.0632911392405	-6.658723387811061	691	1475	106	12.0	211.0	130.0	28	7.0	74.0	48.0	0	0	9.254302740097046	55360	5902.487707853317	49757	10.121026011560701	
-250026.73802853856	65.7375	9.236842105263158	125.80263157894737	80.23684210526316	-6.658723387811061	692	1479	119	12.0	234.0	147.0	19	8.0	96.0	62.0	0	0	8.447465419769287	55440	5910.935173273087	49826	10.12626262626263	
-312528.8558159318	68.65	9.26923076923077	125.7948717948718	80.3076923076923	-6.658723387811061	693	1481	113	15.0	288.0	179.0	22	8.0	87.0	56.0	0	0	9.445820093154907	55520	5920.3809933662415	49896	10.129682997118152	
-337534.8976725468	70.35	9.367088607594937	134.21518987341773	85.27848101265823	-6.658723387811061	694	1482	115	13.0	287.0	173.0	23	7.0	90.0	58.0	0	0	10.484683513641357	55600	5930.865676879883	49970	10.125899280575538	
-275030.87625283515	71.225	9.371794871794872	132.7948717948718	84.41025641025641	-6.658723387811061	695	1484	102	12.0	287.0	173.0	28	7.0	74.0	48.0	0	0	10.30854606628418	55680	5941.174222946167	50043	10.12392241379311	
-325022.8897384248	69.2875	9.131578947368421	126.36842105263158	80.55263157894737	-6.658723387811061	696	1488	131	14.0	221.0	137.0	7	7.0	74.0	48.0	0	0	8.842820644378662	55760	5950.017043590546	50111	10.13091822094691	
-187535.17933079833	68.0125	9.227848101265822	134.73417721518987	85.58227848101266	-6.658723387811061	697	1489	124	13.0	255.0	159.0	28	7.0	74.0	48.0	0	0	9.784407377243042	55840	5959.801450967789	50183	10.130730659025787	
-362540.2910474363	68.5625	9.282051282051283	128.5	81.91025641025641	-6.658723387811061	698	1491	120	13.0	288.0	179.0	18	7.0	74.0	48.0	0	0	9.578259706497192	55920	5969.379710674286	50253	10.134120171673828	
-437534.0921828264	70.6375	9.468354430379748	127.9620253164557	81.81012658227849	-6.658723387811061	699	1492	120	13.0	222.0	142.0	32	8.0	80.0	52.0	0	0	9.476346015930176	56000	5978.856056690216	50326	10.132142857142853	
-337536.8812307738	71.2375	9.5625	133.9375	85.45	-6.658723387811061	700	1492	120	14	225	144	30	7	82	53	0	0	9.587496042251587	56080	5988.443552732468	50398	10.131954350927245	
-287539.83058940637	72.6125	9.430379746835444	124.86075949367088	80.10126582278481	-6.658723387811061	701	1493	120	13.0	219.0	142.0	37	7.0	90.0	58.0	0	0	9.200358390808105	56160	5997.643911123276	50469	10.133547008547012	
-312534.75241059763	70.925	9.151898734177216	123.72151898734177	79.0506329113924	-6.658723387811061	702	1494	124	11.0	210.0	129.0	23	7.0	74.0	48.0	0	0	8.95714020729065	56240	6006.601051330566	50541	10.133357041251784	
-275050.6139377284	71.725	9.49367088607595	131.126582278481	83.70886075949367	-6.658723387811061	703	1495	142	14.0	256.0	159.0	33	8.0	88.0	57.0	0	0	10.184221506118774	56320	6016.785272836685	50613	10.13316761363636	
-362532.7872444184	68.2625	9.443037974683545	129.29113924050634	82.62025316455696	-6.658723387811061	704	1496	107	14.0	191.0	122.0	22	8.0	91.0	59.0	0	0	8.572299718856812	56400	6025.357572555542	50686	10.13120567375887	
-312530.1056953372	68.0125	9.468354430379748	125.56962025316456	80.39240506329114	-6.658723387811061	705	1497	102	14.0	235.0	151.0	38	8.0	88.0	57.0	0	0	9.140827417373657	56480	6034.498399972916	50759	10.129249291784703	
-300043.78114113264	68.6375	9.26923076923077	117.23076923076923	75.3076923076923	-6.658723387811061	706	1499	117	15.0	232.0	149.0	21	8.0	87.0	56.0	0	0	8.76700472831726	56560	6043.265404701233	50830	10.13083451202263	
-337538.8900920512	69.0625	9.1	116.4875	74.7375	-6.658723387811061	707	1499	101	13	182	116	37	7	80	52	0	0	7.694419622421265	56640	6050.959824323654	50903	10.128884180790962	
-350042.963270331	67.8875	8.974025974025974	117.83116883116882	75.25974025974025	-6.658723387811061	708	1502	127	12.0	209.0	135.0	11	7.0	74.0	48.0	0	0	7.709168434143066	56720	6058.668992757797	50974	10.130465444287722	
-275026.80403864174	69.5625	9.1	125.3	79.8625	-6.658723387811061	709	1502	102	11	255	159	31	8	84	54	0	0	9.745471477508545	56800	6068.414464235306	51047	10.12852112676056	
-312537.2565921111	69.875	9.50632911392405	131.41772151898735	83.83544303797468	-6.658723387811061	710	1503	125	13.0	240.0	151.0	13	8.0	79.0	51.0	0	0	8.630654096603394	56880	6077.045118331909	51117	10.131856540084385	
-350052.8102865508	69.5875	9.275	122.9375	78.7375	-6.658723387811061	711	1503	118	12	228	143	24	7	82	53	0	0	8.694074153900146	56960	6085.739192485809	51189	10.131671348314612	
-300041.35187964386	66.5	9.454545454545455	126.93506493506493	81.28571428571429	-6.658723387811061	712	1506	135	13.0	207.0	131.0	6	8.0	87.0	56.0	0	0	9.599751710891724	57040	6095.338944196701	51256	10.140252454417947	
-312529.25478431233	70.9125	9.131578947368421	121.28947368421052	77.75	-6.658723387811061	713	1510	163	12.0	255.0	159.0	11	7.0	82.0	53.0	0	0	9.237393140792847	57120	6104.576337337494	51326	10.143557422969181	
-325043.8074342488	69.0875	9.236842105263158	125.0657894736842	79.96052631578948	-6.658723387811061	714	1514	119	14.0	214.0	135.0	19	8.0	95.0	61.0	0	0	9.772588729858398	57200	6114.348926067352	51395	10.1486013986014	
-287534.8374074766	69.4875	9.227848101265822	118.88607594936708	76.18987341772151	-6.658723387811061	715	1515	86	13.0	194.0	125.0	52	8.0	92.0	59.0	0	0	10.177352666854858	57280	6124.526278734207	51469	10.144902234636874	
-400024.7602226768	69.425	9.278481012658228	124.36708860759494	79.40506329113924	-6.658723387811061	716	1516	120	13.0	268.0	164.0	18	7.0	82.0	53.0	0	0	9.33461618423462	57360	6133.860894918442	51542	10.142956764295675	
-300054.17487868486	67.1375	9.240506329113924	126.45569620253164	80.77215189873418	-6.658723387811061	717	1517	124	12.0	220.0	136.0	14	8.0	79.0	51.0	0	0	9.778361558914185	57440	6143.639256477356	51617	10.137534818941504	
-175036.63517999934	70.775	9.0375	121.0	77.3	-6.658723387811061	718	1517	118	11	228	143	40	8	93	60	0	0	9.056002855300903	57520	6152.695259332657	51688	10.13908205841446	
-400018.70464379806	70.8	9.233766233766234	125.49350649350649	80.12987012987013	-6.658723387811061	719	1520	138	14.0	295.0	186.0	19	7.0	90.0	58.0	0	0	7.611114740371704	57600	6160.306374073029	51757	10.144097222222229	
-350026.7552037912	70.1875	9.278481012658228	130.64556962025316	83.22784810126582	-6.658723387811061	720	1521	127	12.0	226.0	142.0	42	8.0	96.0	62.0	0	0	8.555267572402954	57680	6168.8616416454315	51832	10.138696255201111	
-362524.0019623144	68.85	9.337662337662337	130.5974025974026	83.22077922077922	-6.658723387811061	721	1524	127	12.0	260.0	163.0	28	7.0	74.0	48.0	0	0	11.0677649974823	57760	6179.929406642914	51904	10.13850415512465	
-287529.97017568024	68.25	9.367088607594937	130.13924050632912	82.9367088607595	-6.658723387811061	722	1525	103	14.0	233.0	146.0	35	8.0	87.0	56.0	0	0	11.606643676757812	57840	6191.536050319672	51976	10.138312586445366	
-362528.2346673751	66.9625	9.346153846153847	131.55128205128204	83.82051282051282	-6.658723387811061	723	1527	105	12.0	253.0	156.0	33	7.0	87.0	56.0	0	0	10.304137229919434	57920	6201.840187549591	52046	10.141574585635354	
-262528.1641878667	67.375	9.320512820512821	126.34615384615384	80.51282051282051	-6.658723387811061	724	1529	113	12.0	200.0	125.0	25	8.0	87.0	56.0	0	0	9.209805250167847	58000	6211.049992799759	52118	10.141379310344817	
-400040.0720294274	69.2875	9.435897435897436	133.74358974358975	85.15384615384616	-6.658723387811061	725	1531	123	13.0	286.0	181.0	15	8.0	93.0	60.0	0	0	9.794143676757812	58080	6220.844136476517	52191	10.139462809917347	
-262536.4715820875	73.975	9.4875	134.2	85.2125	-6.658723387811061	726	1531	123	14	297	184	45	8	90	58	0	0	8.937798738479614	58160	6229.781935214996	52265	10.13583218707015	
-287534.63845631824	70.625	9.354430379746836	132.43037974683546	84.0886075949367	-6.658723387811061	727	1532	120	13.0	213.0	133.0	18	8.0	93.0	60.0	0	0	9.525333166122437	58240	6239.307268381119	52339	10.132211538461533	
-312525.6677364277	71.1375	9.215189873417721	128.41772151898735	81.74683544303798	-6.658723387811061	728	1533	112	12.0	213.0	133.0	34	7.0	74.0	48.0	0	0	8.681193351745605	58320	6247.988461732864	52413	10.12860082304526	
-325032.9595429889	70.95	9.320512820512821	128.44871794871796	81.98717948717949	-6.658723387811061	729	1535	106	12.0	224.0	140.0	32	8.0	93.0	60.0	0	0	7.786142826080322	58400	6255.774604558945	52486	10.126712328767113	
-250027.1124300436	72.825	9.2	131.7	83.6875	-6.658723387811061	730	1535	114	14	240	149	24	7	82	53	0	0	7.865759611129761	58480	6263.6403641700745	52556	10.129958960328324	
-362535.87317190465	73.6375	9.333333333333334	133.94871794871796	85.2948717948718	-6.658723387811061	731	1537	117	13.0	229.0	140.0	36	8.0	95.0	61.0	0	0	9.125214099884033	58560	6272.7655782699585	52630	10.126366120218577	
-275038.2483658971	72.4625	9.443037974683545	137.64556962025316	87.65822784810126	-6.658723387811061	732	1538	118	12.0	269.0	165.0	32	8.0	80.0	52.0	0	0	9.261099100112915	58640	6282.026677370071	52703	10.124488403819925	
-350032.05189293	71.725	9.35	129.2	82.325	-6.658723387811061	733	1538	101	12	263	165	53	8	83	54	0	0	10.097239971160889	58720	6292.123917341232	52779	10.117506811989102	
-325023.9162076613	70.35	9.307692307692308	122.14102564102564	78.12820512820512	-6.658723387811061	734	1540	114	14.0	189.0	121.0	38	8.0	88.0	57.0	0	0	9.446457862854004	58800	6301.570375204086	52852	10.115646258503403	
-300027.439904811	69.45	9.3	127.475	81.3625	-6.658723387811061	735	1540	103	13	250	159	35	7	74	48	0	0	8.641777753829956	58880	6310.212152957916	52925	10.113790760869563	
-450023.4395375426	68.65	9.3125	124.9	79.75	-6.658723387811061	736	1540	113	12	225	141	25	8	80	52	0	0	9.692774057388306	58960	6319.904927015305	53000	10.10854816824967	
-312540.98409173964	68.825	9.164556962025317	119.74683544303798	76.70886075949367	-6.658723387811061	737	1541	120	12.0	225.0	146.0	18	8.0	93.0	60.0	0	0	8.568076610565186	59040	6328.47300362587	53074	10.105013550135496	
-387536.76966756507	68.675	9.371794871794872	125.2948717948718	80.16666666666667	-6.658723387811061	738	1543	115	12.0	276.0	176.0	15	8.0	83.0	54.0	0	0	8.887138605117798	59120	6337.360142230988	53146	10.104871447902582	
-312532.72428169707	69.1	9.45	135.3625	86.0625	-6.658723387811061	739	1543	114	12	253	155	36	8	84	54	0	0	9.8665292263031	59200	6347.226671457291	53220	10.101351351351354	
-362526.1290554843	70.525	9.5625	130.8	83.5125	-6.658723387811061	740	1543	114	15	286	177	35	8	96	62	0	0	9.98982548713684	59280	6357.2164969444275	53294	10.09784075573549	
-237538.35652387777	69.775	9.3625	127.4625	81.225	-6.658723387811061	741	1543	114	12	272	166	63	8	87	56	0	0	8.90096926689148	59360	6366.117466211319	53365	10.099393530997304	
-337533.6946449257	71.275	9.307692307692308	127.1025641025641	80.94871794871794	-6.658723387811061	742	1545	153	12.0	224.0	137.0	25	8.0	79.0	51.0	0	0	9.841045618057251	59440	6375.958511829376	53436	10.100942126514127	
-300027.4250488376	70.0625	9.341772151898734	131.22784810126583	83.44303797468355	-6.658723387811061	743	1546	114	11.0	239.0	147.0	40	8.0	101.0	65.0	0	0	8.932919979095459	59520	6384.891431808472	53508	10.100806451612897	
-362522.45360193367	68.675	9.311688311688311	123.72727272727273	79.18181818181819	-6.658723387811061	744	1549	107	12.0	212.0	135.0	31	8.0	101.0	65.0	0	0	9.291813611984253	59600	6394.183245420456	53577	10.105704697986567	
-325037.3668538873	67.7	9.355263157894736	126.25	80.67105263157895	-6.658723387811061	745	1553	110	13.0	212.0	131.0	28	7.0	82.0	53.0	0	0	8.531572103500366	59680	6402.714817523956	53643	10.115616621983918	
-300036.3653452545	70.4125	9.375	131.525	84.0375	-6.658723387811061	746	1553	106	12	262	165	39	7	90	58	0	0	10.057624101638794	59760	6412.772441625595	53714	10.11713520749666	
-300038.61604071443	69.95	9.233766233766234	123.87012987012987	79.1948051948052	-6.658723387811061	747	1556	119	12.0	201.0	126.0	19	7.0	90.0	58.0	0	0	8.179255723953247	59840	6420.951697349548	53784	10.120320855614978	
-300020.0103283785	71.6375	9.278481012658228	127.15189873417721	81.21518987341773	-6.658723387811061	748	1557	124	15.0	202.0	130.0	14	7.0	90.0	58.0	0	0	12.944090127944946	59920	6433.895787477493	53857	10.118491321762349	
-287540.6414612425	72.3375	9.329113924050633	130.51898734177215	83.27848101265823	-6.658723387811061	749	1558	114	12.0	249.0	157.0	24	7.0	74.0	48.0	0	0	11.041944026947021	60000	6444.93773150444	53930	10.11666666666666	
-287530.19326670986	71.2375	9.256410256410257	129.96153846153845	82.98717948717949	-6.658723387811061	750	1560	137	15.0	227.0	146.0	20	7.0	84.0	54.0	0	0	8.788611888885498	60080	6453.726343393326	54002	10.116511318242345	
-300028.3932925539	71.4	9.0625	119.85	76.575	-6.658723387811061	751	1560	118	11	214	134	41	7	82	53	0	0	7.909841537475586	60160	6461.636184930801	54076	10.113031914893625	
-350031.23445942724	72.3	9.306666666666667	124.84	79.72	-6.658723387811061	752	1565	162	12.0	217.0	139.0	25	8.0	87.0	56.0	0	0	8.354353427886963	60240	6469.990538358688	54143	10.121181938911022	
-287526.2801151444	69.0375	9.443037974683545	126.89873417721519	81.0632911392405	-6.658723387811061	753	1566	87	15.0	234.0	143.0	40	7.0	80.0	52.0	0	0	10.170806646347046	60320	6480.161345005035	54215	10.12102122015915	
-287533.99814869696	68.2875	9.397435897435898	127.8076923076923	81.51282051282051	-6.658723387811061	754	1568	115	12.0	234.0	143.0	23	8.0	80.0	52.0	0	0	10.501436233520508	60400	6490.662781238556	54288	10.119205298013242	
-287532.873169102	68.75	9.448717948717949	129.12820512820514	82.21794871794872	-6.658723387811061	755	1570	115	14.0	235.0	145.0	23	8.0	95.0	61.0	0	0	8.686341524124146	60480	6499.34912276268	54358	10.122354497354507	
-312530.10682464653	68.6	9.5125	129.875	82.7	-6.658723387811061	756	1570	121	12	249	153	17	8	87	56	0	0	7.889812469482422	60560	6507.2389352321625	54431	10.12054161162483	
-237539.76655430585	69.1125	9.275	126.075	80.4	-6.658723387811061	757	1570	107	11	233	146	31	8	87	56	0	0	7.934443473815918	60640	6515.173378705978	54504	10.11873350923483	
-325030.20470100857	68.4875	9.316455696202532	127.32911392405063	81.31645569620254	-6.658723387811061	758	1571	92	13.0	197.0	123.0	31	7.0	83.0	54.0	0	0	8.98078465461731	60720	6524.154163360596	54578	10.115283267457173	
-237550.7661860291	70.625	9.115384615384615	118.1923076923077	75.6923076923077	-6.658723387811061	759	1573	103	11.0	193.0	120.0	45	8.0	87.0	56.0	0	0	10.474057674407959	60800	6534.628221035004	54650	10.11513157894737	
-375024.0947856972	71.45	9.166666666666666	124.6025641025641	79.61538461538461	-6.658723387811061	760	1575	113	13.0	237.0	150.0	25	7.0	74.0	48.0	0	0	8.392412185668945	60880	6543.020633220673	54721	10.116622864651774	
-437525.70173899253	74.4125	9.314285714285715	126.4	80.78571428571429	-6.658723387811061	761	1585	157	13.0	239.0	150.0	7	8.0	93.0	60.0	0	0	7.850302457809448	60960	6550.870935678482	54786	10.127952755905511	
-262539.4189610072	74.0875	9.2	121.2875	77.6125	-6.658723387811061	762	1585	111	15	239	152	34	7	74	48	0	0	8.573654413223267	61040	6559.444590091705	54861	10.12287024901704	
-212546.99071445497	75.8	9.375	130.5875	83.25	-6.658723387811061	763	1585	140	13	268	168	33	8	87	56	0	0	9.132331371307373	61120	6568.576921463013	54933	10.122709424083766	
-362546.5301431963	74.9125	9.256410256410257	123.98717948717949	79.07692307692308	-6.658723387811061	764	1587	130	11.0	198.0	123.0	31	8.0	96.0	62.0	0	0	8.7241051197052	61200	6577.301026582718	55006	10.120915032679733	
-212552.5585629201	77.025	9.3	127.7875	81.45	-6.658723387811061	765	1587	126	13	278	169	39	8	79	51	0	0	9.42729663848877	61280	6586.728323221207	55081	10.11586161879896	
-412524.1466588976	69.9625	9.25974025974026	123.50649350649351	79.0909090909091	-6.658723387811061	766	1590	148	13.0	297.0	183.0	14	8.0	99.0	64.0	0	0	8.894578695297241	61360	6595.622901916504	55150	10.1205997392438	
-287536.0141133037	68.4625	9.205128205128204	122.24358974358974	78.0	-6.658723387811061	767	1592	120	14.0	216.0	132.0	15	7.0	74.0	48.0	0	0	8.738830089569092	61440	6604.361732006073	55221	10.1220703125	
-337522.45777363854	70.5125	9.189873417721518	116.49367088607595	74.74683544303798	-6.658723387811061	768	1593	112	12.0	199.0	127.0	37	8.0	96.0	62.0	0	0	8.14607286453247	61520	6612.5078048706055	55294	10.120286085825754	
-350041.5882191972	69.225	9.102564102564102	118.71794871794872	75.92307692307692	-6.658723387811061	769	1595	103	11.0	219.0	137.0	43	7.0	74.0	48.0	0	0	8.823843479156494	61600	6621.331648349762	55365	10.121753246753258	
-312538.82431261364	69.025	9.23076923076923	120.85897435897436	77.28205128205128	-6.658723387811061	770	1597	121	11.0	232.0	145.0	17	8.0	92.0	59.0	0	0	8.91749095916748	61680	6630.249139308929	55437	10.121595330739297	
-262539.9201761539	68.1875	9.20253164556962	124.75949367088607	79.55696202531645	-6.658723387811061	771	1598	108	11.0	221.0	138.0	37	8.0	80.0	52.0	0	0	9.131084680557251	61760	6639.380223989487	55509	10.1214378238342	
-300033.0675015935	70.15	9.15	125.45	80.0625	-6.658723387811061	772	1598	115	11	216	133	23	7	82	53	0	0	9.790498971939087	61840	6649.170722961426	55582	10.119663648124188	
-275033.28912166413	69.925	9.10126582278481	124.54430379746836	79.32911392405063	-6.658723387811061	773	1599	106	12.0	205.0	126.0	32	7.0	79.0	51.0	0	0	8.086411714553833	61920	6657.25713467598	55654	10.11950904392765	
-325021.65157846577	68.75	9.113924050632912	127.39240506329114	81.17721518987342	-6.658723387811061	774	1600	103	15.0	250.0	156.0	36	7.0	82.0	53.0	0	0	8.434909343719482	62000	6665.692044019699	55727	10.117741935483878	
-212529.1488928949	71.825	9.1625	131.2375	83.2875	-6.658723387811061	775	1600	100	11	216	137	45	8	87	56	0	0	7.8939502239227295	62080	6673.585994243622	55796	10.12242268041237	
-250030.3922518522	71.1	9.125	123.0	78.475	-6.658723387811061	776	1600	125	12	190	121	44	8	87	56	0	0	8.149677753448486	62160	6681.73567199707	55869	10.120656370656363	
-325032.03765596636	71.4125	9.090909090909092	121.74025974025975	77.48051948051948	-6.658723387811061	777	1603	137	11.0	211.0	130.0	8	8.0	90.0	58.0	0	0	7.342932939529419	62240	6689.0786049366	55939	10.123714652956295	
-325038.35571806075	68.3	9.128205128205128	121.06410256410257	77.24358974358974	-6.658723387811061	778	1605	112	12.0	205.0	129.0	20	8.0	91.0	59.0	0	0	7.254086256027222	62320	6696.332691192627	56010	10.125160462130935	
-350033.6573790574	67.3	9.375	130.975	83.5	-6.658723387811061	779	1605	110	15	247	155	28	8	101	65	0	0	9.925642728805542	62400	6706.2583339214325	56086	10.118589743589752	
-350029.5159584018	68.425	9.576923076923077	138.65384615384616	88.14102564102564	-6.658723387811061	780	1607	124	17.0	236.0	146.0	14	7.0	74.0	48.0	0	0	10.668295860290527	62480	6716.926629781723	56159	10.116837387964154	
-350028.51153468364	68.1625	9.569620253164556	142.78481012658227	90.54430379746836	-6.658723387811061	781	1608	110	12.0	292.0	181.0	28	8.0	85.0	55.0	0	0	9.105084419250488	62560	6726.0317142009735	56232	10.115089514066497	
-362535.18307961023	68.3625	9.441558441558442	136.63636363636363	86.85714285714286	-6.658723387811061	782	1611	128	12.0	245.0	152.0	10	8.0	96.0	62.0	0	0	10.131881952285767	62640	6736.163596153259	56303	10.116538952745842	
-312545.1791063821	69.475	9.512820512820513	138.44871794871796	88.11538461538461	-6.658723387811061	783	1613	122	12.0	217.0	139.0	36	8.0	96.0	62.0	0	0	8.67816162109375	62720	6744.841757774353	56376	10.11479591836735	
-237542.43642824056	70.9875	9.139240506329115	124.16455696202532	79.43037974683544	-6.658723387811061	784	1614	145	12.0	214.0	135.0	28	7.0	82.0	53.0	0	0	8.424341917037964	62800	6753.266099691391	56448	10.114649681528661	
-300042.2180270037	76.325	9.425	129.3875	82.6375	-6.658723387811061	785	1614	137	13	218	141	27	7	74	48	0	0	8.562066555023193	62880	6761.828166246414	56521	10.112913486005098	
-250037.98982228944	69.85	9.205128205128204	127.06410256410257	81.05128205128206	-6.658723387811061	786	1616	115	13.0	260.0	167.0	24	7.0	74.0	48.0	0	0	8.90051794052124	62960	6770.728684186935	56594	10.111181702668361	
-300044.86022037873	69.0125	9.246753246753247	130.8961038961039	83.25974025974025	-6.658723387811061	787	1619	123	13.0	233.0	146.0	15	7.0	74.0	48.0	0	0	8.706116199493408	63040	6779.434800386429	56665	10.112626903553306	
-212544.19519396801	68.8	9.14102564102564	131.2051282051282	83.52564102564102	-6.658723387811061	788	1621	118	13.0	301.0	186.0	20	7.0	74.0	48.0	0	0	9.383583068847656	63120	6788.8183834552765	56735	10.115652724968314	
-312531.1871553169	70.2625	9.243589743589743	125.06410256410257	79.83333333333333	-6.658723387811061	789	1623	118	15.0	231.0	144.0	28	8.0	93.0	60.0	0	0	9.19774580001831	63200	6798.016129255295	56806	10.117088607594937	
-325034.5132012804	68.9625	9.448717948717949	128.62820512820514	82.08974358974359	-6.658723387811061	790	1625	116	15.0	200.0	127.0	9	7.0	74.0	48.0	0	0	9.38322138786316	63280	6807.399350643158	56877	10.118520859671293	
-300037.1060561697	68.975	9.423076923076923	128.42307692307693	81.91025641025641	-6.658723387811061	791	1627	126	15.0	262.0	162.0	33	7.0	74.0	48.0	0	0	7.883741855621338	63360	6815.283092498779	56947	10.121527777777771	
-362537.0957512801	69.575	9.38961038961039	125.55844155844156	80.16883116883118	-6.658723387811061	792	1630	125	12.0	267.0	165.0	13	8.0	103.0	66.0	0	0	7.827823877334595	63440	6823.110916376114	57019	10.121374527112238	
-275035.60577223334	70.0	9.316455696202532	130.54430379746836	83.34177215189874	-6.658723387811061	793	1631	110	14.0	227.0	147.0	54	8.0	96.0	62.0	0	0	8.973130226135254	63520	6832.084046602249	57092	10.119647355163735	
