ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3200349.3151506837	68.825	10.824561403508772	206.3684210526316	132.28070175438597	-111.49016851208002	666	15862	146	15.0	364.0	226.0	3	8.0	130.0	84.0	0	0	7.729633092880249	53360	77698.30548787117	33804	36.64917541229386	
-4462728.733124247	69.45	10.483333333333333	204.63333333333333	131.06666666666666	-111.49016851208002	667	15882	129	15.0	369.0	229.0	4	8.0	132.0	85.0	0	0	7.721631288528442	53440	77706.0271191597	33853	36.65232035928143	
-2412731.6949552777	53.2	9.944444444444445	176.83333333333334	113.53703703703704	-111.49016851208002	668	15908	154	19.0	405.0	261.0	4	8.0	132.0	85.0	0	0	4.908226013183594	53520	77710.93534517288	33891	36.676008968609864	
-1775206.6408110533	38.575	8.948275862068966	155.25862068965517	99.96551724137932	-111.49016851208002	669	15930	100	13.0	346.0	224.0	13	8.0	105.0	68.0	0	0	3.8938069343566895	53600	77714.82915210724	33924	36.7089552238806	
-2387791.8082644977	51.7	9.571428571428571	175.88888888888889	112.57142857142857	-111.49016851208002	670	15947	158	14.0	411.0	258.0	6	8.0	132.0	85.0	0	0	5.736034154891968	53680	77720.56518626213	33969	36.71944858420269	
-2187857.590187137	46.375	9.258620689655173	166.75862068965517	107.0	-111.49016851208002	671	15969	110	12.0	335.0	210.0	1	8.0	132.0	85.0	0	0	5.165586948394775	53760	77725.73077321053	34013	36.731770833333336	
-2687751.4316663025	48.125	9.46031746031746	165.95238095238096	106.6984126984127	-111.49016851208002	672	15986	100	16.0	319.0	207.0	2	8.0	132.0	85.0	0	0	6.502560615539551	53840	77732.23333382607	34058	36.74219910846954	
-2825221.482456408	49.8375	9.533333333333333	177.63333333333333	113.85	-111.49016851208002	673	16006	110	19.0	515.0	331.0	2	8.0	127.0	82.0	0	0	5.649638891220093	53920	77737.88297271729	34103	36.75259643916914	
-1400236.4516830747	38.35	8.94915254237288	161.59322033898306	103.7457627118644	-111.49016851208002	674	16027	100	13.0	392.0	247.0	6	8.0	124.0	80.0	0	0	3.972625732421875	54000	77741.8555984497	34140	36.77777777777778	
-2187689.71300166	38.575	8.966101694915254	155.0	99.76271186440678	-111.49016851208002	675	16048	100	14.0	329.0	210.0	9	8.0	129.0	84.0	0	0	4.497945070266724	54080	77746.35354351997	34182	36.79363905325444	
-1937674.4911528262	41.35	9.038461538461538	160.07692307692307	102.8076923076923	-111.49016851208002	676	16076	100	12.0	364.0	226.0	10	8.0	126.0	81.0	0	0	4.071427822113037	54160	77750.42497134209	34220	36.81683899556869	
-1750239.4526999004	37.6	8.790322580645162	150.20967741935485	96.56451612903226	-111.49016851208002	677	16094	100	14.0	291.0	185.0	5	8.0	116.0	75.0	0	0	4.466117858886719	54240	77754.89108920097	34262	36.83259587020649	
-1875221.4524199397	47.35	9.262295081967213	163.13114754098362	104.80327868852459	-111.49016851208002	678	16113	100	13.0	309.0	196.0	7	8.0	132.0	85.0	0	0	4.665659666061401	54320	77759.55674886703	34304	36.84830633284242	
-3387767.5975599466	61.9	10.166666666666666	181.3939393939394	116.5909090909091	-111.49016851208002	679	16127	106	15.0	304.0	197.0	10	8.0	132.0	85.0	0	0	8.650550842285156	54400	77768.20729970932	34360	36.83823529411765	
-2600234.2949320413	51.7	9.596774193548388	169.9516129032258	109.2258064516129	-111.49016851208002	680	16145	104	15.0	309.0	196.0	19	8.0	128.0	83.0	0	0	5.698946714401245	54480	77773.90624642372	34408	36.84287812041116	
-2012779.587684802	41.975	9.0	156.16666666666666	100.42424242424242	-111.49016851208002	681	16159	123	16.0	366.0	232.0	1	8.0	132.0	85.0	0	0	5.21991229057312	54560	77779.1261587143	34455	36.84934017595308	
-2750288.3613442653	49.0	9.390625	164.609375	105.6875	-111.49016851208002	682	16175	100	15.0	317.0	199.0	1	8.0	132.0	85.0	0	0	5.416759729385376	54640	77784.54291844368	34502	36.85578330893119	
-2625274.034255796	55.3	10.053571428571429	175.23214285714286	112.48214285714286	-111.49016851208002	683	16199	112	17.0	328.0	207.0	5	8.0	130.0	84.0	0	0	5.472128868103027	54720	77790.01504731178	34542	36.875	
-2212809.4550215555	47.225	9.46551724137931	161.81034482758622	103.94827586206897	-111.49016851208002	684	16221	100	15.0	299.0	188.0	6	8.0	132.0	85.0	0	0	6.384969711303711	54800	77796.40001702309	34583	36.89233576642336	
-1825220.7447952717	43.775	9.052631578947368	160.26315789473685	102.80701754385964	-111.49016851208002	685	16244	120	14.0	309.0	196.0	2	8.0	129.0	83.0	0	0	4.990218162536621	54880	77801.39023518562	34622	36.91326530612245	
-3012735.753142069	54.175	9.793650793650794	169.9206349206349	109.36507936507937	-111.49016851208002	686	16261	153	17.0	376.0	236.0	16	8.0	132.0	85.0	0	0	5.606518268585205	54960	77806.99675345421	34666	36.925036390101894	
-3000221.9951407835	55.0	9.836065573770492	179.9016393442623	115.11475409836065	-111.49016851208002	687	16280	112	14.0	404.0	244.0	3	8.0	132.0	85.0	0	0	6.0099499225616455	55040	77813.00670337677	34712	36.93313953488372	
-2175219.8298181635	41.3	9.218181818181819	158.5090909090909	102.10909090909091	-111.49016851208002	688	16305	115	13.0	292.0	187.0	7	8.0	132.0	85.0	0	0	4.396013498306274	55120	77817.40271687508	34751	36.953918722786646	
-1550273.004262677	40.3375	9.0	152.62295081967213	98.32786885245902	-111.49016851208002	689	16324	100	13.0	270.0	171.0	5	8.0	123.0	80.0	0	0	4.771481513977051	55200	77822.17419838905	34794	36.96739130434783	
-2725226.1905400692	54.175	9.816666666666666	175.78333333333333	113.03333333333333	-111.49016851208002	690	16344	100	16.0	406.0	264.0	14	8.0	123.0	80.0	0	0	6.496593713760376	55280	77828.67079210281	34838	36.979015918958034	
-2187683.1093373024	36.3625	8.981481481481481	156.62962962962962	100.68518518518519	-111.49016851208002	691	16370	100	14.0	294.0	185.0	1	8.0	132.0	85.0	0	0	4.817394256591797	55360	77833.4881863594	34880	36.994219653179194	
-1937787.7644679819	41.5	9.233333333333333	161.43333333333334	103.6	-111.41587771628654	692	16390	114	18.0	290.0	188.0	2	7.0	100.0	65.0	0	0	4.96783971786499	55440	77838.45602607727	34923	37.007575757575765	
-2150250.4875201294	45.1	9.274193548387096	168.0	107.64516129032258	-111.41587771628654	693	16408	173	15.0	400.0	247.0	13	8.0	130.0	84.0	0	0	5.389974117279053	55520	77843.84600019455	34966	37.02089337175792	
-2000281.6777237735	40.525	8.928571428571429	151.9	97.68571428571428	-111.41587771628654	694	16418	100	14.0	345.0	217.0	3	8.0	122.0	79.0	0	0	5.65877366065979	55600	77849.50477385521	35015	37.02338129496403	
-2850286.283678994	51.25	9.430769230769231	169.2	108.44615384615385	-111.41587771628654	695	16433	113	12.0	311.0	196.0	1	8.0	123.0	80.0	0	0	6.135122060775757	55680	77855.63989591599	35066	37.02227011494252	
-1725241.4563718508	38.575	9.032786885245901	153.01639344262296	98.45901639344262	-111.41587771628654	696	16452	144	15.0	293.0	186.0	1	8.0	132.0	85.0	0	0	5.161599159240723	55760	77860.80149507523	35103	37.04626972740316	
-1587705.7498992255	36.85	9.176470588235293	156.80392156862746	100.94117647058823	-111.41587771628654	697	16481	102	15.0	333.0	213.0	4	8.0	132.0	85.0	0	0	3.6525700092315674	55840	77864.45406508446	35133	37.08273638968481	
-2050267.0386970483	42.6875	9.338709677419354	161.19354838709677	103.7258064516129	-111.41587771628654	698	16499	112	15.0	354.0	226.0	9	8.0	129.0	83.0	0	0	4.602137088775635	55920	77869.05620217323	35173	37.10121602288984	
-2012789.1494420352	44.5125	9.074626865671641	160.07462686567163	102.85074626865672	-111.41587771628654	699	16512	153	13.0	366.0	232.0	22	8.0	132.0	85.0	0	0	4.8761022090911865	56000	77873.93230438232	35218	37.11071428571429	
-2112736.836703864	47.35	9.153846153846153	161.64615384615385	103.75384615384615	-111.41587771628654	700	16527	106	13.0	310.0	196.0	16	8.0	132.0	85.0	0	0	4.811662197113037	56080	77878.74396657944	35259	37.12731811697575	
-1675243.3575258502	39.55	9.066666666666666	157.7	101.35	-111.41587771628654	701	16547	100	13.0	363.0	225.0	4	8.0	132.0	85.0	0	0	5.142361164093018	56160	77883.88632774353	35303	37.13853276353276	
-1925331.5485276822	43.9125	9.257575757575758	168.1969696969697	107.86363636363636	-111.41587771628654	702	16561	100	16.0	431.0	271.0	11	8.0	122.0	79.0	0	0	5.828773021697998	56240	77889.71510076523	35347	37.149715504978666	
-1587788.4308846775	45.75	9.193548387096774	158.48387096774192	101.80645161290323	-111.41587771628654	703	16579	100	13.0	294.0	185.0	11	8.0	132.0	85.0	0	0	5.86527156829834	56320	77895.58037233353	35385	37.17151988636363	
-2875249.1577729755	56.125	9.793650793650794	169.66666666666666	109.01587301587301	-111.41587771628654	704	16596	136	15.0	322.0	199.0	5	8.0	116.0	75.0	0	0	5.754440069198608	56400	77901.33481240273	35432	37.177304964539005	
-2600234.447182811	50.925	9.68421052631579	173.4561403508772	110.94736842105263	-111.41587771628654	705	16619	100	15.0	385.0	242.0	6	8.0	121.0	78.0	0	0	5.7264392375946045	56480	77907.06125164032	35476	37.18838526912182	
-2037759.0104414944	43.7125	9.358490566037736	166.67924528301887	106.9622641509434	-111.41587771628654	706	16646	102	15.0	320.0	208.0	5	8.0	132.0	85.0	0	0	4.212599992752075	56560	77911.27385163307	35514	37.2100424328147	
-1950302.7339031328	42.3625	9.296296296296296	158.88888888888889	102.07407407407408	-111.41587771628654	707	16672	114	14.0	353.0	220.0	7	8.0	129.0	83.0	0	0	5.2436816692352295	56640	77916.5175333023	35552	37.23163841807909	
-2087803.2339008537	44.0	9.375	164.33928571428572	105.75	-111.41587771628654	708	16696	114	14.0	288.0	186.0	7	8.0	129.0	83.0	0	0	4.768754482269287	56720	77921.28628778458	35595	37.24435825105783	
-1775245.4052704547	42.6	9.081967213114755	161.21311475409837	103.36065573770492	-111.41587771628654	709	16715	114	15.0	418.0	260.0	7	8.0	125.0	81.0	0	0	5.992388010025024	56800	77927.2786757946	35641	37.25176056338027	
-2587760.423761759	44.4125	9.166666666666666	156.2	100.35	-111.41587771628654	710	16735	102	15.0	397.0	245.0	3	8.0	129.0	83.0	0	0	5.487203598022461	56880	77932.76587939262	35685	37.2626582278481	
-2300214.298905135	48.65	9.627118644067796	170.40677966101694	109.62711864406779	-111.41587771628654	711	16756	106	14.0	288.0	185.0	5	8.0	116.0	75.0	0	0	5.119978904724121	56960	77937.88585829735	35728	37.2752808988764	
-3150298.372334998	56.125	9.617647058823529	165.72058823529412	106.66176470588235	-111.41587771628654	712	16768	103	15.0	313.0	196.0	12	8.0	132.0	85.0	0	0	6.782070636749268	57040	77944.6679289341	35782	37.26858345021038	
-2687810.245261089	52.225	9.6875	176.328125	113.03125	-111.41587771628654	713	16784	100	15.0	326.0	203.0	18	8.0	132.0	85.0	0	0	5.983330249786377	57120	77950.65125918388	35832	37.26890756302521	
-2787810.1863422864	50.225	9.307692307692308	162.7846153846154	104.6923076923077	-111.41587771628654	714	16799	100	14.0	321.0	203.0	2	8.0	124.0	80.0	0	0	5.424288272857666	57200	77956.07554745674	35876	37.27972027972027	
-2287760.883945366	48.325	9.910714285714286	180.57142857142858	115.73214285714286	-111.41587771628654	715	16823	131	17.0	420.0	267.0	2	8.0	126.0	81.0	0	0	6.699163913726807	57280	77962.77471137047	35919	37.29224860335195	
-2062713.8482979953	46.45	9.3	162.41666666666666	104.3	-111.41587771628654	716	16843	142	15.0	402.0	250.0	2	8.0	132.0	85.0	0	0	5.150628566741943	57360	77967.92533993721	35962	37.3047419804742	
-2375201.7214090973	42.475	9.192982456140351	160.59649122807016	103.08771929824562	-111.41587771628654	717	16866	100	14.0	299.0	188.0	6	8.0	132.0	85.0	0	0	4.3279547691345215	57440	77972.25329470634	35999	37.32764623955431	
-2912709.555869213	47.55	9.516129032258064	166.93548387096774	107.29032258064517	-111.41587771628654	718	16884	103	15.0	322.0	206.0	15	8.0	128.0	83.0	0	0	5.209318161010742	57520	77977.46261286736	36044	37.336578581363	
-1912743.4732702232	42.475	9.366666666666667	159.5	102.83333333333333	-111.41587771628654	719	16904	107	17.0	330.0	212.0	10	8.0	132.0	85.0	0	0	4.705128192901611	57600	77982.16774106026	36084	37.354166666666664	
-3087773.775288733	56.125	9.691176470588236	170.08823529411765	109.32352941176471	-111.41587771628654	720	16916	120	16.0	321.0	203.0	22	8.0	132.0	85.0	0	0	6.9162561893463135	57680	77989.0839972496	36137	37.3491678224688	
-3275217.0462769987	62.0	9.75	178.4264705882353	114.29411764705883	-111.41587771628654	721	16928	194	16.0	401.0	252.0	2	8.0	116.0	75.0	0	0	7.991934776306152	57760	77997.07593202591	36191	37.342451523545705	
-4450285.462939431	71.3375	10.417910447761194	191.80597014925374	123.19402985074628	-111.41587771628654	722	16941	126	15.0	459.0	290.0	5	8.0	132.0	85.0	0	0	8.008328199386597	57840	78005.0842602253	36251	37.32538035961272	
-2700216.2709759725	48.225	9.526315789473685	167.0701754385965	107.43859649122807	-111.41587771628654	723	16964	120	15.0	448.0	283.0	5	8.0	123.0	80.0	0	0	5.428055763244629	57920	78010.51231598854	36295	37.335980662983424	
-2137790.8489962616	45.4	9.151515151515152	157.46969696969697	101.25757575757575	-111.41587771628654	724	16978	132	15.0	293.0	185.0	5	8.0	124.0	80.0	0	0	5.3753821849823	58000	78015.88769817352	36342	37.34137931034483	
-1975236.570338163	46.3625	9.241935483870968	166.48387096774192	107.01612903225806	-111.41587771628654	725	16996	100	13.0	398.0	254.0	3	8.0	126.0	81.0	0	0	5.458416700363159	58080	78021.34611487389	36385	37.35365013774105	
-2100247.0042452565	44.425	9.56140350877193	172.89473684210526	110.78947368421052	-111.41587771628654	726	17019	131	15.0	454.0	283.0	8	8.0	132.0	85.0	0	0	5.3469319343566895	58160	78026.69304680824	36424	37.372764786795045	
-2400225.540810606	47.925	9.666666666666666	173.55555555555554	111.48148148148148	-111.41587771628654	727	17045	109	15.0	309.0	196.0	11	8.0	132.0	85.0	0	0	4.6794867515563965	58240	78031.3725335598	36464	37.39010989010989	
-2162711.8473832184	46.7625	9.321428571428571	160.82142857142858	103.625	-111.41587771628654	728	17069	147	12.0	295.0	188.0	11	8.0	132.0	85.0	0	0	5.213475465774536	58320	78036.58600902557	36506	37.4039780521262	
-2150274.3206684673	52.325	9.553846153846154	173.3846153846154	111.33846153846154	-111.41587771628654	729	17084	109	14.0	452.0	283.0	13	8.0	132.0	85.0	0	0	5.879115104675293	58400	78042.46512413025	36550	37.41438356164384	
-2637730.26589913	50.825	9.5	166.27272727272728	106.96969696969697	-111.41587771628654	730	17098	105	13.0	308.0	197.0	13	8.0	132.0	85.0	0	0	5.533850193023682	58480	78047.99897432327	36599	37.41621067031464	
-3275225.232740205	51.25	9.703125	169.25	108.609375	-111.41587771628654	731	17114	111	14.0	369.0	226.0	11	8.0	132.0	85.0	0	0	6.245373964309692	58560	78054.24434828758	36646	37.4214480874317	
-2937712.167377791	49.925	9.444444444444445	163.73015873015873	105.14285714285714	-111.41587771628654	732	17131	104	14.0	313.0	203.0	2	8.0	132.0	85.0	0	0	6.60998272895813	58640	78060.85433101654	36694	37.424965893587995	
-3162801.9089388615	54.8625	9.611940298507463	170.59701492537314	109.65671641791045	-111.41587771628654	733	17144	126	15.0	395.0	249.0	19	8.0	127.0	82.0	0	0	6.539085149765015	58720	78067.3934161663	36744	37.425068119891	
-2662683.102462885	50.05	9.568965517241379	175.58620689655172	112.79310344827586	-111.41587771628654	734	17166	114	13.0	321.0	203.0	2	8.0	132.0	85.0	0	0	5.248776912689209	58800	78072.642193079	36788	37.435374149659864	
-1825233.2304127708	44.6875	9.258620689655173	165.31034482758622	106.29310344827586	-111.41587771628654	735	17188	142	12.0	295.0	187.0	2	8.0	132.0	85.0	0	0	4.249046564102173	58880	78076.8912396431	36824	37.45923913043478	
-1800312.032549809	49.75	9.379310344827585	171.31034482758622	109.91379310344827	-111.41587771628654	736	17210	107	12.0	312.0	197.0	4	8.0	113.0	73.0	0	0	5.177338361740112	58960	78082.06857800484	36870	37.46607869742198	
-2425206.2542662323	54.8875	10.017857142857142	181.96428571428572	117.03571428571429	-111.41587771628654	737	17234	140	15.0	350.0	218.0	11	8.0	132.0	85.0	0	0	5.979290962219238	59040	78088.04786896706	36912	37.479674796747965	
-2362739.771433089	52.225	9.851851851851851	183.46296296296296	117.44444444444444	-111.41587771628654	738	17260	115	15.0	460.0	283.0	1	8.0	132.0	85.0	0	0	5.371121406555176	59120	78093.41899037361	36952	37.49661705006766	
-2050241.885876099	43.45	9.295081967213115	162.29508196721312	104.29508196721312	-111.41587771628654	739	17279	100	13.0	299.0	187.0	4	8.0	132.0	85.0	0	0	5.523799657821655	59200	78098.94279003143	37000	37.5	
-2800234.5466981055	51.625	9.661290322580646	170.06451612903226	109.25806451612904	-111.41587771628654	740	17297	110	16.0	431.0	271.0	11	8.0	132.0	85.0	0	0	5.718862771987915	59280	78104.66165280342	37045	37.50843454790823	
-2200224.681160506	50.95	9.563636363636364	167.56363636363636	107.61818181818182	-111.41587771628654	741	17322	102	13.0	300.0	186.0	5	8.0	132.0	85.0	0	0	4.870303153991699	59360	78109.53195595741	37087	37.521900269541774	
-2812712.3345767437	49.3	9.88679245283019	176.26415094339623	113.43396226415095	-111.41587771628654	742	17349	100	17.0	344.0	220.0	8	8.0	124.0	80.0	0	0	4.906898021697998	59440	78114.43885397911	37126	37.540376850605654	
-2237840.4200666808	50.475	9.342857142857143	162.0142857142857	104.14285714285714	-111.41587771628654	743	17359	115	14.0	330.0	208.0	7	8.0	132.0	85.0	0	0	7.901523113250732	59520	78122.34037709236	37180	37.53360215053764	
-2225257.6591478325	48.325	9.333333333333334	166.22727272727272	106.6969696969697	-111.41587771628654	744	17373	100	13.0	330.0	207.0	15	8.0	132.0	85.0	0	0	6.027971506118774	59600	78128.36834859848	37235	37.525167785234906	
-3362770.812802075	57.025	9.727272727272727	171.0	110.07575757575758	-111.41587771628654	745	17387	119	13.0	306.0	196.0	16	8.0	132.0	85.0	0	0	6.2697131633758545	59680	78134.63806176186	37288	37.520107238605895	
-2562692.1478073457	52.225	9.728813559322035	169.76271186440678	109.0677966101695	-111.41587771628654	746	17408	100	14.0	290.0	185.0	4	8.0	132.0	85.0	0	0	5.6135172843933105	59760	78140.25157904625	37335	37.52510040160642	
-3587698.8504990414	59.7375	10.19672131147541	189.80327868852459	121.60655737704919	-111.41587771628654	747	17427	132	15.0	332.0	207.0	4	8.0	132.0	85.0	0	0	6.485591411590576	59840	78146.73717045784	37384	37.526737967914436	
-3000207.852226605	60.1	10.05	180.36666666666667	115.76666666666667	-111.41587771628654	748	17447	123	14.0	317.0	202.0	4	8.0	123.0	80.0	0	0	7.021953582763672	59920	78153.7591240406	37429	37.53504672897196	
-2225250.984186766	51.3875	9.469696969696969	166.95454545454547	107.22727272727273	-111.41587771628654	749	17461	105	14.0	309.0	197.0	17	8.0	132.0	85.0	0	0	6.383096218109131	60000	78160.14222025871	37475	37.541666666666664	
-2575239.525908331	48.325	9.383333333333333	166.05	106.56666666666666	-111.41587771628654	750	17481	135	13.0	335.0	212.0	12	8.0	121.0	78.0	0	0	5.455730199813843	60080	78165.59795045853	37520	37.54993342210386	
-1762756.1105684773	37.6	8.746031746031745	151.77777777777777	97.65079365079364	-111.41587771628654	751	17498	112	13.0	319.0	203.0	6	8.0	132.0	85.0	0	0	4.223110914230347	60160	78169.82106137276	37559	37.56815159574468	
-2037730.1409602524	39.55	8.96551724137931	156.68965517241378	100.65517241379311	-111.41587771628654	752	17520	100	13.0	264.0	171.0	4	8.0	132.0	85.0	0	0	4.282743692398071	60240	78174.10380506516	37600	37.58300132802125	
-1662696.4447495101	38.25	8.866666666666667	154.58333333333334	99.06666666666666	-111.41587771628654	753	17540	100	14.0	369.0	226.0	2	8.0	132.0	85.0	0	0	4.791818618774414	60320	78178.89562368393	37642	37.59615384615385	
-2125255.731857479	39.55	8.983333333333333	155.8	100.01666666666667	-111.41587771628654	754	17560	100	13.0	468.0	283.0	1	8.0	132.0	85.0	0	0	6.589617729187012	60400	78185.48524141312	37684	37.60927152317881	
-2187806.0845323596	46.2625	9.215384615384615	163.63076923076923	105.0923076923077	-111.41587771628654	755	17575	145	13.0	367.0	235.0	9	8.0	132.0	85.0	0	0	5.5640411376953125	60480	78191.04928255081	37732	37.61243386243386	
-2625336.858131489	49.3	9.545454545454545	169.22727272727272	108.71212121212122	-111.41587771628654	756	17589	100	14.0	368.0	228.0	16	8.0	132.0	85.0	0	0	6.175446033477783	60560	78197.22472858429	37784	37.60898282694848	
-2425295.911098044	40.6625	9.119402985074627	155.71641791044777	100.22388059701493	-111.41587771628654	757	17602	114	14.0	317.0	203.0	22	8.0	132.0	85.0	0	0	4.919022083282471	60640	78202.14375066757	37831	37.61378627968338	
-1762673.510341132	38.575	8.912280701754385	154.78947368421052	99.43859649122807	-111.41587771628654	758	17625	113	15.0	288.0	183.0	2	8.0	132.0	85.0	0	0	3.3569176197052	60720	78205.50066828728	37860	37.64822134387352	
-2300202.893740884	43.45	9.303571428571429	161.51785714285714	103.98214285714286	-111.41587771628654	759	17649	101	13.0	290.0	185.0	5	8.0	132.0	85.0	0	0	4.621469736099243	60800	78210.12213802338	37898	37.66776315789474	
-3425246.93693143	54.85	9.671641791044776	176.92537313432837	113.44776119402985	-111.41587771628654	760	17662	104	15.0	410.0	263.0	14	8.0	113.0	73.0	0	0	7.285140037536621	60880	78217.40727806091	37948	37.66754270696452	
-2112737.7122871806	49.3	9.285714285714286	164.67142857142858	105.74285714285715	-111.41587771628654	761	17672	117	13.0	313.0	198.0	6	8.0	132.0	85.0	0	0	5.871774196624756	60960	78223.27905225754	37992	37.67716535433071	
-2750191.1907762517	52.225	9.661290322580646	169.66129032258064	109.09677419354838	-111.41587771628654	762	17690	100	16.0	294.0	185.0	13	8.0	132.0	85.0	0	0	5.311701059341431	61040	78228.59075331688	38034	37.690039318479684	
-1962758.9284613277	48.325	9.28125	163.078125	104.625	-111.41587771628654	763	17706	146	13.0	328.0	203.0	10	8.0	132.0	85.0	0	0	5.6007397174835205	61120	78234.19149303436	38080	37.69633507853403	
-2712808.4680879535	53.2	9.672131147540984	174.0327868852459	111.72131147540983	-111.41587771628654	764	17725	101	14.0	318.0	201.0	4	8.0	126.0	81.0	0	0	6.061280727386475	61200	78240.25277376175	38131	37.69444444444444	
-3000261.15074283	55.125	9.73015873015873	179.63492063492063	115.0952380952381	-111.41587771628654	765	17742	138	16.0	460.0	283.0	8	8.0	132.0	85.0	0	0	6.514802932739258	61280	78246.76757669449	38181	37.69419060052219	
-2787802.075065275	51.225	9.64179104477612	176.88059701492537	113.68656716417911	-111.41587771628654	766	17755	100	16.0	347.0	225.0	8	8.0	119.0	77.0	0	0	7.021114110946655	61360	78253.78869080544	38228	37.698826597131685	
-2300188.3445363785	45.2	9.51923076923077	161.96153846153845	104.26923076923077	-111.41587771628654	767	17783	100	14.0	311.0	196.0	3	8.0	132.0	85.0	0	0	4.215651035308838	61440	78258.00434184074	38263	37.72298177083333	
-3737692.417433136	58.4125	9.91044776119403	177.98507462686567	114.16417910447761	-111.41587771628654	768	17796	165	15.0	420.0	263.0	3	8.0	132.0	85.0	0	0	6.36037015914917	61520	78264.3647119999	38317	37.71618985695709	
-2462763.8850010866	49.2125	9.508474576271187	169.22033898305085	108.8135593220339	-111.41587771628654	769	17817	115	13.0	332.0	210.0	7	8.0	132.0	85.0	0	0	5.086538314819336	61600	78269.45125031471	38358	37.730519480519476	
-3162747.003256865	65.9625	10.55	193.6	124.13333333333334	-111.41587771628654	770	17837	160	16.0	318.0	196.0	4	8.0	132.0	85.0	0	0	6.1854918003082275	61680	78275.63674211502	38404	37.7367055771725	
-2725260.5651539965	53.975	9.725806451612904	177.2258064516129	113.46774193548387	-111.41587771628654	771	17855	190	17.0	395.0	248.0	10	8.0	129.0	83.0	0	0	6.797446012496948	61760	78282.43418812752	38451	37.74125647668394	
-2100254.088051139	41.275	9.066666666666666	154.85	99.55	-111.41587771628654	772	17875	100	15.0	292.0	186.0	15	8.0	123.0	79.0	0	0	5.241415023803711	61840	78287.67560315132	38487	37.76358344113843	
-2362747.6561434334	44.425	9.015151515151516	151.6969696969697	97.62121212121212	-111.41587771628654	773	17889	100	13.0	290.0	185.0	12	8.0	132.0	85.0	0	0	4.9665374755859375	61920	78292.64214062691	38533	37.769702842377264	
-2962757.353502606	59.05	9.865671641791044	181.32835820895522	116.17910447761194	-111.41587771628654	774	17902	100	15.0	355.0	219.0	22	8.0	132.0	85.0	0	0	5.991854667663574	62000	78298.63399529457	38581	37.77258064516129	
-1962739.3636977575	43.8625	9.310344827586206	161.5	103.79310344827586	-111.41587771628654	775	17924	112	17.0	335.0	208.0	4	8.0	132.0	85.0	0	0	4.419696092605591	62080	78303.05369138718	38620	37.78994845360825	
-2575203.8383000107	49.475	9.533333333333333	161.05	103.71666666666667	-111.41587771628654	776	17944	160	15.0	320.0	204.0	20	8.0	130.0	84.0	0	0	5.070706367492676	62160	78308.12439775467	38666	37.796010296010294	
-3412744.455951595	61.0	9.7	175.15714285714284	112.42857142857143	-111.41587771628654	777	17954	127	13.0	321.0	203.0	22	8.0	128.0	83.0	0	0	7.307713031768799	62240	78315.43211078644	38720	37.7892030848329	
-4150207.916802071	66.925	10.46875	196.828125	126.078125	-111.41587771628654	778	17970	163	15.0	345.0	222.0	8	8.0	128.0	83.0	0	0	7.545948028564453	62320	78322.978058815	38771	37.7872272143774	
-3100223.3469808274	61.45	10.11864406779661	183.1864406779661	117.45762711864407	-111.41587771628654	779	17991	103	15.0	310.0	198.0	10	8.0	122.0	79.0	0	0	5.6214280128479	62400	78328.59948682785	38816	37.794871794871796	
-3525283.94594813	55.475	9.885245901639344	187.2622950819672	120.0	-111.41587771628654	780	18010	100	16.0	348.0	226.0	9	8.0	128.0	83.0	0	0	6.405719518661499	62480	78335.00520634651	38864	37.797695262484	
-2887728.75082195	49.7	9.483333333333333	172.45	110.5	-111.41587771628654	781	18030	128	15.0	327.0	206.0	1	8.0	132.0	85.0	0	0	5.5987708568573	62560	78340.60397720337	38906	37.81010230179028	
-2487683.7467054683	49.15	9.714285714285714	168.66071428571428	108.42857142857143	-111.41587771628654	782	18054	177	17.0	346.0	225.0	9	8.0	132.0	85.0	0	0	5.150234699249268	62640	78345.75421190262	38947	37.824074074074076	
-3887758.084467411	61.25	9.835820895522389	174.50746268656715	112.04477611940298	-111.41587771628654	783	18067	130	15.0	340.0	215.0	12	8.0	132.0	85.0	0	0	7.712156295776367	62720	78353.4663681984	38999	37.82047193877551	
-3900232.9754966362	57.55	9.892307692307693	183.15384615384616	117.13846153846154	-111.41587771628654	784	18082	138	18.0	375.0	234.0	4	8.0	132.0	85.0	0	0	6.898473024368286	62800	78360.36484122276	39052	37.81528662420383	
-2762725.7998223803	51.5625	9.46875	170.84375	109.53125	-111.41587771628654	785	18098	104	16.0	354.0	224.0	15	8.0	127.0	82.0	0	0	6.501708507537842	62880	78366.8665497303	39105	37.81011450381679	
-3500220.369232373	55.1	9.492537313432836	167.76119402985074	107.6268656716418	-111.41587771628654	786	18111	106	14.0	297.0	186.0	8	8.0	132.0	85.0	0	0	6.606262445449829	62960	78373.47281217575	39157	37.806543837357054	
-3100230.2247402268	54.4625	9.584615384615384	167.3230769230769	107.53846153846153	-111.41587771628654	787	18126	137	13.0	300.0	192.0	8	8.0	129.0	83.0	0	0	6.1750757694244385	63040	78379.64788794518	39204	37.81091370558376	
