ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1262751.9625993422	99.4	8.325	124.4	75.05	-86.94379768160405	775	255	149	11	249	148	51	6	57	35	0	0	4.4060728549957275	62080	3616.002035856247	57817	6.8669458762886535	
-875293.4857860354	100.725	8.468354430379748	127.78481012658227	77.0253164556962	-86.94379768160405	776	256	165	11.0	201.0	120.0	35	7.0	65.0	40.0	0	0	4.516834020614624	62160	3620.5188698768616	57891	6.867760617760624	
-1300296.3727397653	100.5	8.3625	123.2	74.2875	-86.94379768160405	777	256	153	11	193	115	47	6	57	35	0	0	4.651236295700073	62240	3625.1701061725616	57966	6.8669665809768645	
-1562819.948484327	100.5625	8.397435897435898	123.05128205128206	74.21794871794872	-86.94379768160405	778	258	162	14.0	265.0	157.0	38	6.0	57.0	35.0	0	0	4.3186328411102295	62320	3629.488739013672	58039	6.869383825417202	
-1075261.97049654	99.275	8.379746835443038	127.07594936708861	76.59493670886076	-86.94379768160405	779	259	171	14.0	265.0	157.0	29	7.0	65.0	40.0	0	0	4.405797958374023	62400	3633.894536972046	58112	6.871794871794862	
-875246.8540371421	99.85	8.316455696202532	122.62025316455696	73.9493670886076	-86.94379768160405	780	260	141	11.0	217.0	129.0	59	8.0	89.0	54.0	0	0	4.5010459423065186	62480	3638.3955829143524	58187	6.8709987195902755	
-1575266.9807311874	99.4	8.5375	128.3	77.2375	-86.94379768160405	781	260	133	12	273	162	68	6	57	35	0	0	4.835247039794922	62560	3643.2308299541473	58263	6.86860613810741	
-1462773.1039422858	100.0	8.2	123.1	74.2625	-86.94379768160405	782	260	135	11	217	129	65	7	65	40	0	0	4.267919301986694	62640	3647.498749256134	58336	6.871008939974459	
-1675224.6030498084	99.575	8.3	124.9	75.3	-86.94379768160405	783	260	135	12	273	162	65	6	57	35	0	0	4.513638734817505	62720	3652.0123879909515	58412	6.868622448979593	
-1362739.8431123497	100.0	8.425	124.6	75.1125	-86.94379768160405	784	260	132	15	297	176	68	6	57	35	0	0	4.488217115402222	62800	3656.5006051063538	58487	6.867834394904463	
-1525200.7539247584	100.2875	8.2875	121.2	73.1125	-86.94379768160405	785	260	137	11	193	115	63	7	65	40	0	0	4.306529760360718	62880	3660.8071348667145	58559	6.871819338422398	
-800220.1435369068	100.4875	8.3125	125.0	75.3625	-86.94379768160405	786	260	154	11	225	134	46	8	89	54	0	0	4.563379287719727	62960	3665.370514154434	58635	6.869440914866587	
-1150228.6331470932	100.0	8.39240506329114	127.48101265822785	76.82278481012658	-86.94379768160405	787	261	142	11.0	225.0	134.0	58	7.0	65.0	40.0	0	0	4.402677059173584	63040	3669.773191213608	58708	6.8718274111675015	
-650260.4139983954	99.7625	8.2375	121.7	73.475	-86.94379768160405	788	261	137	11	177	106	70	6	57	35	0	0	4.335480690002441	63120	3674.1086719036102	58784	6.869455006337134	
-1525251.0364427553	100.325	8.3	123.6	74.5625	-86.94379768160405	789	261	130	11	241	143	83	7	65	40	0	0	4.372251272201538	63200	3678.4809231758118	58857	6.87183544303798	
-1700271.8795467839	100.0	8.3375	121.9	73.5375	-86.94379768160405	790	261	144	12	273	162	56	7	65	40	0	0	4.679900884628296	63280	3683.16082406044	58932	6.871049304677626	
-762720.085500157	100.55	8.3125	123.9	74.7125	-86.94379768160405	791	261	154	12	273	162	48	7	73	45	0	0	4.4867870807647705	63360	3687.647611141205	59006	6.8718434343434325	
-1237864.7851714806	100.0	8.525	132.8	79.9	-86.94379768160405	792	261	132	14	265	157	68	6	57	35	0	0	4.945560693740845	63440	3692.5931718349457	59082	6.869482976040359	
-1800268.023232806	99.675	8.3375	123.2	74.275	-86.94379768160405	793	261	136	14	313	185	64	6	57	35	0	0	4.704253196716309	63520	3697.297425031662	59158	6.867128463476064	
-1575226.9242369388	99.7	8.3625	125.0	75.375	-86.94379768160405	794	261	142	11	225	134	58	7	73	45	0	0	4.503355979919434	63600	3701.8007810115814	59233	6.866352201257868	
-837766.9851412436	100.0	8.60759493670886	132.54430379746836	79.73417721518987	-86.94379768160405	795	262	143	14.0	265.0	157.0	57	8.0	89.0	54.0	0	0	4.918009042739868	63680	3706.7187900543213	59308	6.865577889447238	
-1375265.8947040217	100.0	8.354430379746836	127.17721518987342	76.64556962025317	-86.94379768160405	796	263	139	13.0	273.0	162.0	61	6.0	57.0	35.0	0	0	4.645900011062622	63760	3711.364690065384	59383	6.864805520702632	
-1325225.9098902922	99.95	8.175	119.7	72.2625	-86.94379768160405	797	263	112	11	193	115	88	6	57	35	0	0	4.45158576965332	63840	3715.8162758350372	59459	6.862468671679196	
-1712690.8181970294	99.8	8.45	127.4	76.725	-86.94379768160405	798	263	149	12	297	176	51	7	65	40	0	0	4.767651081085205	63920	3720.5839269161224	59533	6.863266583229034	
-1487723.6865517567	100.0	8.1625	118.8	71.7125	-86.94379768160405	799	263	143	12	217	129	57	7	65	40	0	0	4.483685255050659	64000	3725.067612171173	59607	6.864062500000003	
-1500176.5901931492	100.0	8.4125	129.4	77.9	-86.94379768160405	800	263	152	13	273	162	48	7	65	40	0	0	4.790798902511597	64080	3729.8584110736847	59681	6.864856429463174	
-1250218.4948410422	100.0	8.3375	122.9	74.125	-86.94379768160405	801	263	142	14	265	157	58	8	89	54	0	0	4.490517854690552	64160	3734.3489289283752	59755	6.865648379052374	
-1650204.8858214442	100.0	8.4125	125.5	75.6375	-86.94379768160405	802	263	130	13	289	171	70	7	65	40	0	0	4.841027021408081	64240	3739.1899559497833	59831	6.863325031133243	
-1062707.9584356383	99.275	8.3	125.6	75.7	-86.94379768160405	803	263	141	12	273	162	59	7	65	40	0	0	4.7550060749053955	64320	3743.9449620246887	59906	6.862562189054728	
-875214.1979787819	100.0	8.227848101265822	121.81012658227849	73.49367088607595	-86.94379768160405	804	264	166	11.0	193.0	115.0	34	7.0	65.0	40.0	0	0	4.416826009750366	64400	3748.361788034439	59980	6.863354037267072	
-1487733.3511556848	99.5125	8.4	125.2	75.4375	-86.94379768160405	805	264	151	12	273	162	49	6	57	35	0	0	4.749783992767334	64480	3753.1115720272064	60055	6.862593052109176	
-1450175.3476893986	100.0	8.4375	129.1	77.725	-86.94379768160405	806	264	151	11	249	148	49	6	57	35	0	0	4.848448991775513	64560	3757.960021018982	60130	6.861833952912022	
-1550296.6523099814	98.95	8.375	123.5	74.4625	-86.94379768160405	807	264	134	13	249	148	66	7	65	40	0	0	4.525352239608765	64640	3762.4853732585907	60204	6.862623762376245	
-687770.6445209435	99.475	8.35	128.4	77.375	-86.94379768160405	808	264	150	13	273	162	50	7	65	40	0	0	4.561004638671875	64720	3767.0463778972626	60278	6.86341161928307	
-1687755.2802830755	100.625	8.615384615384615	132.89743589743588	79.96153846153847	-86.94379768160405	809	266	155	13.0	289.0	171.0	45	7.0	73.0	45.0	0	0	4.849798202514648	64800	3771.896176099777	60352	6.864197530864203	
-1975313.2711495392	100.175	8.50632911392405	125.75949367088607	75.78481012658227	-86.94379768160405	810	267	171	13.0	297.0	176.0	29	7.0	65.0	40.0	0	0	4.632482051849365	64880	3776.5286581516266	60427	6.863440197287289	
-975204.3902409512	101.05	8.4375	127.1	76.575	-86.94353379576857	811	267	134	14	265	157	66	7	65	40	0	0	4.588599920272827	64960	3781.1172580718994	60500	6.865763546798036	
-1475201.4462298814	101.05	8.2375	122.7	74.0	-86.94353379576857	812	267	128	12	273	162	80	7	73	45	0	0	4.539296865463257	65040	3785.6565549373627	60574	6.866543665436652	
-900280.7177770132	100.45	8.35	122.3	73.7375	-86.94353379576857	813	267	151	13	265	157	49	6	57	35	0	0	4.638556957244873	65120	3790.2951118946075	60649	6.865786240786235	
-1150283.8287089139	100.675	8.2875	127.4	76.775	-86.94353379576857	814	267	128	12	273	162	60	7	65	40	0	0	4.682883024215698	65200	3794.9779949188232	60724	6.865030674846622	
-1237766.7622102157	100.075	8.3875	127.6	76.8875	-86.94353379576857	815	267	140	11	225	134	60	6	57	35	0	0	4.809634208679199	65280	3799.7876291275024	60800	6.862745098039213	
-1250214.8909814158	100.0875	8.1875	123.5	74.5125	-86.94353379576857	816	267	115	11	177	106	85	6	57	35	0	0	4.532032012939453	65360	3804.319661140442	60874	6.863525091799261	
-1050226.6873383306	99.6125	8.379746835443038	129.40506329113924	77.9620253164557	-86.94353379576857	817	268	152	13.0	273.0	162.0	42	7.0	73.0	45.0	0	0	4.607794761657715	65440	3808.9274559020996	60949	6.862775061124694	
-1287758.9579026054	99.9875	8.3	124.5	75.075	-86.94353379576857	818	268	154	13	249	148	46	6	57	35	0	0	4.555562973022461	65520	3813.483018875122	61025	6.860500610500608	
-1137740.573184204	100.15	8.275	121.3	73.1625	-86.94353379576857	819	268	141	11	249	148	59	6	57	35	0	0	4.489283084869385	65600	3817.9723019599915	61099	6.861280487804876	
-1675218.3905574377	100.0125	8.3875	124.0	74.7375	-86.94353379576857	820	268	130	13	273	162	70	6	57	35	0	0	4.681597948074341	65680	3822.653899908066	61175	6.859013398294763	
-1262794.7132774913	99.9625	8.3375	125.8	75.825	-86.94353379576857	821	268	135	13	297	176	65	7	73	45	0	0	4.607632160186768	65760	3827.2615320682526	61250	6.858272506082727	
-1562777.507328665	98.5	8.4125	123.9	74.7125	-86.94353379576857	822	268	143	13	249	148	57	7	65	40	0	0	4.464900016784668	65840	3831.7264320850372	61324	6.859052247873635	
-1900279.308170721	99.75	8.5125	128.8	77.5625	-86.94353379576857	823	268	161	13	241	143	39	8	89	54	0	0	4.680593013763428	65920	3836.4070250988007	61398	6.859830097087382	
-962748.4829142662	100.5625	8.294871794871796	124.6923076923077	75.16666666666667	-86.94353379576857	824	270	157	12.0	249.0	148.0	43	7.0	65.0	40.0	0	0	4.98816990852356	66000	3841.395195007324	61471	6.86212121212121	
-1512763.3718260203	102.25	8.3625	123.6	74.4875	-86.94353379576857	825	270	145	11	217	129	57	6	57	35	0	0	5.345231056213379	66080	3846.7404260635376	61545	6.862893462469728	
-1225207.563236269	101.125	8.5375	131.0	78.8625	-86.94353379576857	826	270	150	13	217	129	50	8	89	54	0	0	5.1827569007873535	66160	3851.923182964325	61621	6.860640870616692	
-1387738.609179312	101.125	8.4375	127.6	76.8625	-86.94353379576857	827	270	150	12	225	134	72	6	57	35	0	0	4.823022842407227	66240	3856.746205806732	61696	6.859903381642511	
-1500275.814627174	102.25	8.4625	128.0	77.125	-86.94353379576857	828	270	151	12	217	129	49	6	57	35	0	0	5.010885238647461	66320	3861.7570910453796	61772	6.857659831121836	
-1200308.2767231702	100.8125	8.425	128.5	77.4	-86.94353379576857	829	270	153	12	273	162	47	7	65	40	0	0	4.986693859100342	66400	3866.74378490448	61847	6.8569277108433795	
-1112689.9713351405	100.775	8.443037974683545	129.30379746835442	77.87341772151899	-86.94353379576857	830	271	135	12.0	273.0	162.0	71	7.0	65.0	40.0	0	0	4.919177293777466	66480	3871.6629621982574	61922	6.856197352587245	
-1625281.2269878783	100.425	8.6	131.1	78.9125	-86.94353379576857	831	271	165	14	297	176	55	6	57	35	0	0	4.806159734725952	66560	3876.4691219329834	61995	6.858473557692307	
-1350261.220239284	100.0375	8.455696202531646	127.07594936708861	76.58227848101266	-86.94353379576857	832	272	149	12.0	249.0	148.0	51	7.0	65.0	40.0	0	0	4.844893932342529	66640	3881.314015865326	62070	6.857743097238895	
-1800186.9344922423	100.95	8.291139240506329	119.48101265822785	72.07594936708861	-86.94353379576857	833	273	176	12.0	217.0	129.0	73	6.0	57.0	35.0	0	0	4.750601053237915	66720	3886.064616918564	62144	6.858513189448445	
-1225263.582516694	101.125	8.4625	128.2	77.2125	-86.92700012624216	834	273	137	13	265	157	63	7	73	45	0	0	4.866878271102905	66800	3890.9314951896667	62218	6.859281437125759	
-1437762.9867349293	99.8625	8.5	124.1	74.7875	-86.92700012624216	835	273	141	11	225	134	55	7	65	40	0	0	4.903722047805786	66880	3895.8352172374725	62294	6.857057416267935	
-1062801.1877121027	100.475	8.582278481012658	133.55696202531647	80.35443037974683	-86.92700012624216	836	274	154	13.0	249.0	148.0	46	7.0	65.0	40.0	0	0	5.104050874710083	66960	3900.9392681121826	62368	6.857825567502985	
-525188.6975860003	99.3875	8.5	133.0	80.0625	-86.92700012624216	837	274	131	13	249	148	69	8	89	54	0	0	4.926784992218018	67040	3905.8660531044006	62442	6.858591885441527	
-1437721.9197951425	100.175	8.3875	124.3	74.9	-86.92700012624216	838	274	147	12	289	171	53	6	57	35	0	0	5.173274755477905	67120	3911.0393278598785	62518	6.856376638855778	
-1650228.5712462158	99.65	8.65	132.1	79.475	-86.92700012624216	839	274	143	14	265	157	57	6	57	35	0	0	5.246905088424683	67200	3916.286232948303	62594	6.854166666666657	
-1025214.0636644438	99.85	8.454545454545455	130.24675324675326	78.42857142857143	-86.92700012624216	840	277	143	12.0	321.0	190.0	42	7.0	65.0	40.0	0	0	4.867706060409546	67280	3921.1539390087128	62666	6.857907253269914	
-775254.0438809133	100.225	8.4125	125.8	75.8375	-86.92700012624216	841	277	146	11	201	120	54	7	73	45	0	0	4.891150951385498	67360	3926.0450899600983	62741	6.857185273159146	
-812759.8419109605	100.4875	8.3125	125.5	75.6625	-86.92700012624216	842	277	143	12	273	162	57	7	65	40	0	0	4.749264240264893	67440	3930.794354200363	62816	6.856465005931199	
-1400200.0980189492	100.3375	8.4375	126.1	76.0125	-86.92700012624216	843	277	154	13	249	148	46	6	57	35	0	0	4.634240627288818	67520	3935.428594827652	62892	6.854265402843609	
-1462749.4410387927	101.4	8.425	127.8	76.975	-86.92700012624216	844	277	154	12	265	157	85	6	57	35	0	0	5.114900350570679	67600	3940.5434951782227	62967	6.8535502958579855	
-1225290.8990564148	101.8375	8.275	123.1	74.2375	-86.92700012624216	845	277	154	11	193	115	74	6	57	35	0	0	4.536947965621948	67680	3945.0804431438446	63040	6.8557919621749335	
-1025292.1282128394	100.8125	8.4375	128.4	77.35	-86.92700012624216	846	277	159	13	289	171	50	7	65	40	0	0	4.711907863616943	67760	3949.7923510074615	63113	6.858028335301057	
-1350184.4569925861	101.175	8.405063291139241	127.68354430379746	76.92405063291139	-86.92700012624216	847	278	159	12.0	345.0	204.0	45	7.0	73.0	45.0	0	0	4.842185974121094	67840	3954.6345369815826	63187	6.858785377358487	
-1412720.013946734	101.4125	8.5	125.4	75.55	-86.92700012624216	848	278	155	13	249	148	60	6	57	35	0	0	4.650013208389282	67920	3959.284550189972	63262	6.858068315665491	
-937677.3539769754	100.125	8.425	126.3	76.1125	-86.92700012624216	849	278	153	13	249	148	47	7	73	45	0	0	4.541090726852417	68000	3963.8256409168243	63336	6.858823529411765	
-1100286.473818705	100.0	8.569620253164556	129.91139240506328	78.21518987341773	-86.92700012624216	850	279	193	12.0	225.0	134.0	7	7.0	65.0	40.0	0	0	4.742426156997681	68080	3968.568067073822	63410	6.85957696827262	
-1287750.7069119858	100.45	8.35	124.1	74.8375	-86.92700012624216	851	279	136	11	201	120	67	7	65	40	0	0	4.8904640674591064	68160	3973.458531141281	63486	6.857394366197184	
-812709.7896480641	101.25	8.4125	130.1	78.3375	-86.92700012624216	852	279	154	15	297	176	46	8	89	54	0	0	4.777060031890869	68240	3978.235591173172	63561	6.856682297772565	
-1312756.676479765	100.8	8.3125	124.2	74.875	-86.92700012624216	853	279	144	12	249	148	56	7	73	45	0	0	4.942907810211182	68320	3983.178498983383	63636	6.855971896955509	
-1262731.057012034	100.8	8.325	129.3	77.875	-86.92700012624216	854	279	139	11	225	134	61	8	89	54	0	0	4.7631611824035645	68400	3987.9416601657867	63711	6.85526315789474	
-1575270.3254386089	100.0	8.430379746835444	131.126582278481	78.9113924050633	-86.92700012624216	855	280	155	14.0	297.0	176.0	45	6.0	57.0	35.0	0	0	4.917614698410034	68480	3992.859274864197	63785	6.856016355140184	
-1000252.0276492678	103.3375	8.175	121.0	73.0	-86.92700012624216	856	280	155	11	225	134	69	7	65	40	0	0	4.672236204147339	68560	3997.531511068344	63860	6.855309218203033	
-1037769.6097260639	101.95	8.35897435897436	123.56410256410257	74.47435897435898	-86.92700012624216	857	282	168	13.0	289.0	171.0	32	6.0	57.0	35.0	0	0	4.882344961166382	68640	4002.4138560295105	63933	6.85751748251748	
-962682.4942455854	99.35	8.2625	122.9	74.125	-86.92700012624216	858	282	132	11	225	134	48	7	65	40	0	0	5.128986120223999	68720	4007.5428421497345	64007	6.8582654249126875	
-1675202.8813768986	100.0	8.531645569620252	127.88607594936708	77.0	-86.92700012624216	859	283	141	15.0	297.0	176.0	59	7.0	65.0	40.0	0	0	5.408825874328613	68800	4012.951668024063	64082	6.857558139534888	
-1175171.761688958	100.3625	8.405063291139241	122.41772151898734	73.81012658227849	-86.92700012624216	860	284	163	13.0	265.0	157.0	37	6.0	57.0	35.0	0	0	5.048530101776123	68880	4018.0001981258392	64156	6.8583042973286865	
-1000194.5205225568	99.5875	8.35897435897436	121.71794871794872	73.3974358974359	-86.92700012624216	861	286	187	11.0	201.0	120.0	13	6.0	57.0	35.0	0	0	4.936065673828125	68960	4022.9362637996674	64230	6.859048723897914	
-1225248.8638452382	100.175	8.4625	126.8	76.375	-86.92700012624216	862	286	146	13	289	171	54	7	73	45	0	0	5.20493221282959	69040	4028.141196012497	64306	6.856894553881816	
-1162739.8382764892	100.0	8.5875	133.0	79.9875	-86.92700012624216	863	286	148	14	345	204	52	6	57	35	0	0	5.091961145401001	69120	4033.233157157898	64380	6.857638888888886	
-1200273.4571345814	101.35	8.4	126.8	76.4	-86.92700012624216	864	286	179	13	289	171	49	7	65	40	0	0	4.69022798538208	69200	4037.92338514328	64454	6.8583815028901824	
-1450159.1063153604	102.55	8.65	134.4	80.85	-86.92700012624216	865	286	173	13	297	176	49	7	65	40	0	0	5.078033924102783	69280	4043.001419067383	64526	6.862009237875284	
-1150198.8037149855	102.1125	8.405063291139241	130.0126582278481	78.27848101265823	-86.92700012624216	866	287	173	13.0	289.0	171.0	68	6.0	57.0	35.0	0	0	5.04326605796814	69360	4048.044685125351	64600	6.862745098039213	
-1425331.7312038639	100.0	8.265822784810126	122.31645569620254	73.75949367088607	-86.92700012624216	867	288	154	11.0	249.0	148.0	46	6.0	57.0	35.0	0	0	4.777472972869873	69440	4052.822158098221	64673	6.864919354838705	
-1200278.9037592064	100.0	8.4	122.7	73.9625	-86.92700012624216	868	288	148	12	217	129	52	7	73	45	0	0	5.6242148876190186	69520	4058.44637298584	64749	6.8627733026467155	
-1725236.049485314	100.0	8.375	125.5	75.625	-86.92700012624216	869	288	142	13	265	157	58	6	57	35	0	0	5.7997331619262695	69600	4064.246106147766	64824	6.862068965517238	
-1762824.4995390878	100.0	8.425	124.6	75.125	-86.92700012624216	870	288	130	12	225	134	70	6	57	35	0	0	4.77651572227478	69680	4069.022621870041	64899	6.861366245694597	
-800235.1532584773	99.1	8.341772151898734	125.75949367088607	75.81012658227849	-86.92700012624216	871	289	147	13.0	241.0	143.0	53	6.0	57.0	35.0	0	0	4.48913311958313	69760	4073.511754989624	64971	6.864965596330279	
-975211.7213493282	99.6125	8.316455696202532	124.74683544303798	75.21518987341773	-86.92700012624216	872	290	143	11.0	193.0	115.0	57	7.0	73.0	45.0	0	0	4.554265022277832	69840	4078.066020011902	65044	6.867124856815579	
-1175201.9162249793	99.9875	8.5	127.7	76.9125	-86.92700012624216	873	290	166	12	217	129	34	8	89	54	0	0	4.718693017959595	69920	4082.7847130298615	65117	6.869279176201374	
-1062786.4544937569	100.0	8.3375	124.0	74.7375	-86.9252449967055	874	290	138	15	265	157	62	6	57	35	0	0	4.664433002471924	70000	4087.4491460323334	65191	6.8700000000000045	
-1112749.8734668938	100.775	8.475	127.4	76.725	-86.9252449967055	875	290	156	13	297	176	61	6	57	35	0	0	4.786309003829956	70080	4092.2354550361633	65265	6.870719178082197	
-1762751.0848887588	100.675	8.5	126.1	75.9375	-86.9252449967055	876	290	146	14	289	171	54	6	57	35	0	0	4.866023063659668	70160	4097.101478099823	65340	6.870011402508553	
-1975297.474059879	101.975	8.5	125.3	75.525	-86.9252449967055	877	290	154	13	273	162	46	6	57	35	0	0	4.699599981307983	70240	4101.801078081131	65414	6.870728929384967	
-1437926.9335545793	99.1875	8.417721518987342	122.72151898734177	74.0	-86.9252449967055	878	291	125	12.0	217.0	129.0	46	7.0	65.0	40.0	0	0	4.728304147720337	70320	4106.529382228851	65488	6.8714448236632535	
-1312852.6856600791	100.15	8.316455696202532	123.73417721518987	74.60759493670886	-86.9252449967055	879	292	136	14.0	241.0	143.0	58	6.0	57.0	35.0	0	0	4.4726128578186035	70400	4111.00199508667	65561	6.873579545454547	
-887884.8948193692	99.95	8.5875	131.5	79.1625	-86.9252449967055	880	292	164	13	289	171	36	6	57	35	0	0	4.836119890213013	70480	4115.838114976883	65637	6.871452894438136	
-2050205.7919843905	100.225	8.518987341772151	127.17721518987342	76.58227848101266	-86.9252449967055	881	293	158	13.0	273.0	162.0	42	6.0	57.0	35.0	0	0	4.735688924789429	70560	4120.573803901672	65710	6.87358276643991	
-950334.3580776143	100.375	8.594936708860759	131.22784810126583	78.9873417721519	-86.9252449967055	882	294	159	14.0	265.0	157.0	41	6.0	57.0	35.0	0	0	4.818787097930908	70640	4125.392590999603	65785	6.87287655719139	
-875239.8051262267	103.9125	8.291139240506329	123.73417721518987	74.62025316455696	-86.9252449967055	883	295	177	11.0	201.0	120.0	80	7.0	65.0	40.0	0	0	4.510760068893433	70720	4129.903351068497	65859	6.873585972850677	
-1237768.1789724783	100.925	8.39240506329114	127.58227848101266	76.88607594936708	-86.9252449967055	884	296	134	13.0	273.0	162.0	66	6.0	57.0	35.0	0	0	4.4639527797698975	70800	4134.367303848267	65932	6.875706214689274	
-1487870.6325695748	100.1625	8.7125	134.3	80.8	-86.9252449967055	885	296	138	14	273	162	62	7	73	45	0	0	4.889022350311279	70880	4139.256326198578	66008	6.873589164785557	
-1137724.7985950313	101.5875	8.4375	129.5	77.975	-86.9252449967055	886	296	161	13	345	204	62	7	65	40	0	0	4.728523015975952	70960	4143.984849214554	66083	6.872886133032694	
-1000226.4026393034	100.0	8.256410256410257	123.25641025641026	74.32051282051282	-86.9252449967055	887	298	128	11.0	177.0	106.0	72	7.0	65.0	40.0	0	0	4.4772679805755615	71040	4148.462117195129	66157	6.873592342342334	
-1175346.4150366099	100.25	8.2125	120.0	72.4375	-86.9252449967055	888	298	135	11	193	115	65	6	57	35	0	0	4.4633588790893555	71120	4152.925476074219	66233	6.871484814398201	
-1312754.4779902701	99.1	8.25	120.2	72.5875	-86.9252449967055	889	298	133	12	225	134	68	7	65	40	0	0	4.41832709312439	71200	4157.343803167343	66309	6.86938202247191	
-1237696.2076678637	100.375	8.3875	124.3	74.925	-86.9252449967055	890	298	133	13	321	190	67	6	57	35	0	0	4.620453834533691	71280	4161.964257001877	66382	6.871492704826039	
-1337731.9994755085	100.0	8.4625	127.1	76.5625	-86.9252449967055	891	298	133	12	201	120	67	7	65	40	0	0	4.965065002441406	71360	4166.929322004318	66458	6.869394618834079	
-937696.5037649752	100.25	8.39240506329114	128.08860759493672	77.13924050632912	-86.9252449967055	892	299	150	14.0	265.0	157.0	50	8.0	89.0	54.0	0	0	4.725674867630005	71440	4171.654996871948	66532	6.870100783874577	
-1250218.4321474417	100.0	8.125	118.1	71.275	-86.9252449967055	893	299	141	11	193	115	59	6	57	35	0	0	4.553842306137085	71520	4176.208839178085	66607	6.869407158836694	
-1050207.7900215187	100.725	8.525	130.3	78.4375	-86.9252449967055	894	299	133	14	289	171	73	6	57	35	0	0	4.847803831100464	71600	4181.056643009186	66682	6.868715083798875	
-1250284.7702710282	100.0	8.4875	129.4	77.9125	-86.9252449967055	895	299	159	13	297	176	41	7	65	40	0	0	4.957579135894775	71680	4186.014222145081	66758	6.866629464285708	
-1112769.690126681	100.6375	8.632911392405063	133.15189873417722	80.12658227848101	-86.9252449967055	896	300	155	15.0	297.0	176.0	71	7.0	73.0	45.0	0	0	4.785305023193359	71760	4190.799527168274	66832	6.867335562987748	
-1475269.549834581	100.1375	8.3625	121.7	73.425	-86.9252449967055	897	300	145	11	225	134	55	6	57	35	0	0	4.577974796295166	71840	4195.377501964569	66908	6.865256124721611	
-1662728.8213241678	101.925	8.455696202531646	127.37974683544304	76.73417721518987	-86.9252449967055	898	301	186	13.0	289.0	171.0	45	8.0	89.0	54.0	0	0	4.770974159240723	71920	4200.14847612381	66983	6.864571746384868	
-962771.1376227373	100.55	8.354430379746836	123.43037974683544	74.41772151898734	-86.9252449967055	899	302	138	12.0	249.0	148.0	62	7.0	65.0	40.0	0	0	4.542107820510864	72000	4204.690583944321	67056	6.86666666666666	
-1275207.2775306704	100.0	8.375	124.8	75.2125	-86.9252449967055	900	302	134	11	225	134	66	7	65	40	0	0	4.725423097610474	72080	4209.416007041931	67132	6.864594894561591	
-1462772.349922479	99.625	8.772151898734178	138.31645569620252	83.10126582278481	-86.9252449967055	901	303	148	13.0	297.0	176.0	37	6.0	57.0	35.0	0	0	5.169195890426636	72160	4214.585202932358	67207	6.863913525498887	
-1137722.6247941596	101.0875	8.782051282051283	138.43589743589743	83.16666666666667	-86.9252449967055	902	305	179	12.0	345.0	204.0	21	7.0	65.0	40.0	0	0	5.169482946395874	72240	4219.754685878754	67281	6.864617940199338	
-1237813.9617110747	104.325	8.925	138.4	83.125	-86.9252449967055	903	305	193	13	345	204	75	7	65	40	0	0	5.471677303314209	72320	4225.226363182068	67357	6.862555309734503	
-1062820.1970730396	100.15	8.6125	130.5	78.525	-86.9252449967055	904	305	127	13	345	204	73	6	57	35	0	0	5.0145158767700195	72400	4230.240879058838	67432	6.8618784530386705	
-1112796.7374000333	99.775	8.734177215189874	140.74683544303798	84.55696202531645	-86.9252449967055	905	306	134	13.0	345.0	204.0	66	7.0	65.0	40.0	0	0	5.133603811264038	72480	4235.374482870102	67507	6.861203090507729	
-950224.3875611421	101.2125	8.475	127.5	76.7875	-86.9252449967055	906	306	136	12	225	134	64	8	89	54	0	0	4.742290258407593	72560	4240.1167731285095	67582	6.860529217199556	
-1725202.7816116784	100.0	8.39240506329114	129.60759493670886	78.0253164556962	-86.9252449967055	907	307	132	13.0	369.0	218.0	68	6.0	57.0	35.0	0	0	4.816445827484131	72640	4244.933218955994	67656	6.86123348017621	
-1212741.0141205497	100.4	8.5375	132.8	79.9125	-86.9252449967055	908	307	140	14	289	171	60	7	73	45	0	0	4.691075086593628	72720	4249.624294042587	67728	6.864686468646866	
-1300283.828009185	100.1	8.417721518987342	126.0632911392405	75.9367088607595	-86.9252449967055	909	308	173	11.0	225.0	134.0	27	6.0	57.0	35.0	0	0	4.636001825332642	72800	4254.26029586792	67802	6.865384615384613	
-825194.7284684948	103.65	8.405063291139241	130.41772151898735	78.50632911392405	-86.9252449967055	910	309	147	11.0	273.0	162.0	62	7.0	65.0	40.0	0	0	4.803634166717529	72880	4259.063930034637	67877	6.864709110867182	
-1500224.1385323121	100.0	8.3875	121.7	73.375	-86.9252449967055	911	309	121	11	249	148	79	7	65	40	0	0	4.525568008422852	72960	4263.58949804306	67950	6.8667763157894655	
-1512772.3064201132	100.375	8.3875	126.9	76.4625	-86.9252449967055	912	309	141	11	217	129	59	7	65	40	0	0	4.714288949966431	73040	4268.303786993027	68026	6.864731653888285	
-787890.3819871919	100.7	8.15	118.1	71.2875	-86.9252449967055	913	309	122	11	201	120	78	6	57	35	0	0	4.518742084503174	73120	4272.82252907753	68101	6.864059080962804	
