ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3191221.4054906475	61.481818181818184	9.383561643835616	242.12328767123287	145.0958904109589	-106.19285468793389	649	20692	122	16.0	533.0	324.0	4	8.0	116.0	71.0	0	0	6.261598110198975	71500	5176.686634540558	47209	33.973426573426565	
-3636599.719877751	64.45454545454545	9.37037037037037	234.66666666666666	140.87654320987653	-106.19285468793389	650	20721	106	17.0	443.0	275.0	23	8.0	116.0	71.0	0	0	7.5814409255981445	71610	5184.268075466156	47285	33.96871945259042	
-2909465.954944978	64.93636363636364	9.662650602409638	247.16867469879517	148.51807228915663	-106.19285468793389	651	20748	133	19.0	500.0	304.0	14	8.0	116.0	71.0	0	0	7.266246795654297	71720	5191.53432226181	47364	33.95984383714446	
-3963932.916194878	63.981818181818184	9.225806451612904	241.6451612903226	145.01075268817203	-106.19285468793389	652	20765	108	15.0	401.0	249.0	18	8.0	116.0	71.0	0	0	9.756624221801758	71830	5201.290946483612	47451	33.939857998050954	
-3118383.3165875473	63.79090909090909	9.16470588235294	239.7058823529412	143.65882352941176	-106.19285468793389	653	20790	121	16.0	506.0	313.0	5	8.0	116.0	71.0	0	0	7.4191834926605225	71940	5208.710129976273	47532	33.92827356130108	
-2582026.561591052	63.69090909090909	9.426966292134832	256.8988764044944	153.80898876404495	-106.19285468793389	654	20811	121	15.0	503.0	308.0	5	8.0	134.0	82.0	0	0	7.4670045375823975	72050	5216.177134513855	47614	33.91533657182512	
-3291178.2660979424	63.78181818181818	9.313253012048193	246.3012048192771	147.53012048192772	-106.19285468793389	655	20838	118	17.0	491.0	306.0	8	8.0	146.0	88.0	0	0	7.126370906829834	72160	5223.303505420685	47690	33.91075388026607	
-2527532.840331797	63.0	8.847058823529412	234.87058823529412	140.49411764705883	-106.19285468793389	656	20863	124	15.0	383.0	237.0	2	8.0	116.0	71.0	0	0	8.751022100448608	72270	5232.054527521133	47767	33.904801439048015	
-2900319.136103291	64.18181818181819	9.037037037037036	237.55555555555554	142.30864197530863	-106.19285468793389	657	20892	116	16.0	395.0	243.0	10	8.0	116.0	71.0	0	0	6.592492341995239	72380	5238.647019863129	47840	33.904393478861564	
-5082092.249829748	63.82727272727273	9.011111111111111	226.23333333333332	135.67777777777778	-106.19285468793389	658	20912	99	15.0	395.0	245.0	27	8.0	116.0	71.0	0	0	8.142205953598022	72490	5246.789225816727	47922	33.89157125120707	
-3700244.747374577	63.07272727272727	8.97752808988764	234.4494382022472	140.57303370786516	-106.19285468793389	659	20933	123	15.0	389.0	240.0	3	8.0	116.0	71.0	0	0	7.55253267288208	72600	5254.341758489609	48005	33.87741046831955	
-3563821.463493603	63.00909090909091	8.918604651162791	244.40697674418604	146.38372093023256	-106.19285468793389	660	20957	125	16.0	404.0	243.0	1	8.0	116.0	71.0	0	0	8.949859380722046	72710	5263.291617870331	48085	33.867418511896574	
-4054933.0257227896	63.21818181818182	9.047058823529412	232.64705882352942	139.58823529411765	-106.19285468793389	661	20982	116	17.0	380.0	236.0	10	8.0	116.0	71.0	0	0	7.449862957000732	72820	5270.7414808273315	48164	33.8588299917605	
-3691158.6605468024	64.55454545454545	8.822784810126583	230.26582278481013	137.7594936708861	-106.19285468793389	662	21013	120	15.0	326.0	198.0	6	8.0	116.0	71.0	0	0	6.900944709777832	72930	5277.642425537109	48234	33.86260798025505	
-3945801.750059809	65.04545454545455	9.0	233.62962962962962	140.01234567901236	-106.19285468793389	663	21042	121	17.0	482.0	299.0	5	8.0	134.0	82.0	0	0	7.376774072647095	73040	5285.0191996097565	48307	33.86226725082146	
-3518530.3362204717	64.30909090909091	9.342105263157896	242.94736842105263	145.82894736842104	-106.19285468793389	664	21076	123	16.0	410.0	258.0	5	8.0	122.0	75.0	0	0	7.512477159500122	73150	5292.531676769257	48377	33.86602870813397	
-4554793.357698381	62.45454545454545	9.166666666666666	229.85714285714286	138.01190476190476	-106.19285468793389	665	21102	123	16.0	446.0	261.0	3	8.0	116.0	71.0	0	0	8.951915979385376	73260	5301.483592748642	48456	33.857493857493864	
-3727616.711986564	60.627272727272725	8.96103896103896	229.4935064935065	137.74025974025975	-106.19285468793389	666	21135	116	16.0	344.0	211.0	3	8.0	116.0	71.0	0	0	6.900643825531006	73370	5308.384236574173	48527	33.85988823769934	
-2209364.968503	64.05454545454545	9.120481927710843	251.10843373493975	150.57831325301206	-106.19285468793389	667	21162	138	19.0	656.0	403.0	15	8.0	128.0	79.0	0	0	7.200467348098755	73480	5315.584703922272	48602	33.856831790963525	
-3191284.997108208	63.31818181818182	8.951807228915662	234.0120481927711	140.0722891566265	-106.19285468793389	668	21189	115	15.0	374.0	232.0	11	8.0	125.0	76.0	0	0	7.483235597610474	73590	5323.067939519882	48680	33.84970784073923	
-3663893.998238267	63.49090909090909	9.325842696629213	233.77528089887642	140.34831460674158	-106.19285468793389	669	21210	116	17.0	425.0	264.0	10	8.0	116.0	71.0	0	0	9.220397233963013	73700	5332.288336753845	48763	33.83582089552239	
-2882154.5124531453	63.945454545454545	9.154761904761905	235.17857142857142	141.01190476190476	-106.19285468793389	670	21236	116	14.0	383.0	237.0	10	8.0	125.0	76.0	0	0	6.964750289916992	73810	5339.253087043762	48842	33.82739466196992	
-3554951.9827105845	64.33636363636364	9.19767441860465	241.96511627906978	145.0581395348837	-106.19285468793389	671	21260	112	17.0	521.0	323.0	23	8.0	110.0	67.0	0	0	7.906307935714722	73920	5347.159394979477	48922	33.817640692640694	
-3745702.9190394073	63.03636363636364	9.076923076923077	232.57692307692307	139.2948717948718	-106.19285468793389	672	21292	125	16.0	470.0	292.0	1	8.0	116.0	71.0	0	0	6.914712429046631	74030	5354.074107408524	48994	33.81872213967311	
-4000251.7843094403	62.527272727272724	9.25301204819277	232.85542168674698	139.53012048192772	-106.19285468793389	673	21319	111	17.0	473.0	287.0	1	8.0	116.0	71.0	0	0	9.00240421295166	74140	5363.076511621475	49070	33.814405179390334	
-2854712.4212351274	60.736363636363635	9.04	232.56	139.38666666666666	-106.19285468793389	674	21354	84	14.0	353.0	218.0	1	8.0	122.0	74.0	0	0	6.6585609912872314	74250	5369.735072612762	49139	33.81952861952861	
-2800213.457875448	62.43636363636364	9.023255813953488	235.96511627906978	141.4418604651163	-106.19285468793389	675	21378	119	16.0	518.0	318.0	1	8.0	116.0	71.0	0	0	7.627503395080566	74360	5377.362576007843	49220	33.808499193114585	
-2900380.4475357486	63.78181818181818	9.060975609756097	240.28048780487805	143.9268292682927	-106.19285468793389	676	21406	119	19.0	491.0	302.0	8	8.0	110.0	68.0	0	0	7.077981472015381	74470	5384.440557479858	49295	33.80555928561837	
-4263797.199865399	63.0	9.121951219512194	224.76829268292684	135.02439024390245	-106.19285468793389	677	21434	121	16.0	413.0	245.0	5	8.0	116.0	71.0	0	0	7.209843158721924	74580	5391.65040063858	49371	33.80128720836686	
-4645738.825704211	63.2	9.453333333333333	234.84	141.17333333333335	-106.19285468793389	678	21469	124	21.0	497.0	309.0	2	8.0	116.0	71.0	0	0	7.2320191860198975	74690	5398.8824198246	49441	33.805060918462985	
-3554792.9787421986	58.554545454545455	9.078947368421053	239.1184210526316	143.35526315789474	-106.19285468793389	679	21503	122	18.0	434.0	265.0	4	8.0	134.0	81.0	0	0	6.5719153881073	74800	5405.4543352127075	49512	33.80748663101605	
-4127597.537378984	60.17272727272727	9.135135135135135	228.5	137.1081081081081	-106.19285468793389	680	21539	117	16.0	371.0	222.0	8	8.0	116.0	71.0	0	0	6.233672142028809	74910	5411.688007354736	49580	33.81391002536377	
-2354849.477509601	60.75454545454546	9.297297297297296	242.28378378378378	145.24324324324326	-106.19285468793389	681	21575	102	15.0	380.0	236.0	15	8.0	119.0	73.0	0	0	6.131289958953857	75020	5417.81929731369	49647	33.82164756065049	
-2873114.149592522	63.0	9.0	234.5	140.5212765957447	-106.19285468793389	682	21591	108	15.0	362.0	225.0	18	8.0	122.0	74.0	0	0	9.712021827697754	75130	5427.531319141388	49734	33.80274191401571	
-3100198.1919756588	62.69090909090909	8.692307692307692	242.7912087912088	145.25274725274724	-106.19285468793389	683	21610	115	15.0	569.0	354.0	11	8.0	116.0	71.0	0	0	7.968650579452515	75240	5435.49996972084	49816	33.79053694843168	
-3454839.5637608985	63.0	9.234567901234568	246.33333333333334	147.74074074074073	-106.19285468793389	684	21639	96	17.0	488.0	301.0	30	8.0	116.0	71.0	0	0	7.9644670486450195	75350	5443.4644367694855	49893	33.78500331785004	
-3127496.290553483	63.0	9.195402298850574	237.27586206896552	142.4712643678161	-106.19285468793389	685	21662	122	16.0	401.0	250.0	4	8.0	116.0	71.0	0	0	7.399852991104126	75460	5450.86428976059	49975	33.77285979326797	
-3309426.748207004	63.93636363636364	9.0	233.27272727272728	140.1818181818182	-106.19285468793389	686	21684	123	19.0	539.0	334.0	12	8.0	119.0	73.0	0	0	8.905435800552368	75570	5459.769725561142	50059	33.75810506814874	
-3791160.2740302193	62.95454545454545	8.67816091954023	234.55172413793105	140.29885057471265	-106.19285468793389	687	21707	110	14.0	377.0	225.0	23	8.0	116.0	71.0	0	0	7.74429178237915	75680	5467.514017343521	50140	33.747357293868916	
-3645754.23729745	62.7	8.702380952380953	239.21428571428572	142.96428571428572	-106.19285468793389	688	21733	125	15.0	479.0	290.0	1	8.0	116.0	71.0	0	0	7.6209797859191895	75790	5475.13499712944	50219	33.73927958833619	
-3082050.550015742	64.12727272727273	8.729411764705882	237.69411764705882	142.2	-106.19285468793389	689	21758	125	15.0	302.0	182.0	23	8.0	116.0	71.0	0	0	7.688735723495483	75900	5482.823732852936	50297	33.73254281949934	
-3891127.0398161616	63.45454545454545	8.878048780487806	239.32926829268294	143.15853658536585	-106.19285468793389	690	21786	120	16.0	410.0	248.0	6	8.0	116.0	71.0	0	0	8.5574209690094	76010	5491.381153821945	50374	33.7271411656361	
-3063943.6352743115	63.35454545454545	9.117647058823529	242.03529411764706	145.28235294117647	-106.19285468793389	691	21811	116	20.0	461.0	290.0	10	8.0	119.0	73.0	0	0	8.416129350662231	76120	5499.797283172607	50453	33.719127693116135	
-2836669.211939611	63.0	9.479452054794521	253.3013698630137	152.32876712328766	-106.19285468793389	692	21848	119	18.0	425.0	260.0	7	8.0	134.0	82.0	0	0	6.173809289932251	76230	5505.97109246254	50522	33.72425554243736	
-2809347.293439425	64.01818181818182	9.25974025974026	243.2077922077922	145.8961038961039	-106.19285468793389	693	21881	114	17.0	443.0	273.0	15	8.0	131.0	80.0	0	0	6.844418287277222	76340	5512.815510749817	50595	33.72412889703956	
-3927535.886714975	63.0	8.893333333333333	246.52	147.28	-106.19285468793389	694	21916	125	15.0	665.0	411.0	1	8.0	116.0	71.0	0	0	6.6808061599731445	76450	5519.49631690979	50664	33.729234793983	
-4200201.318963601	64.27272727272727	9.083333333333334	229.35714285714286	137.1904761904762	-106.19285468793389	695	21942	120	15.0	353.0	208.0	1	8.0	116.0	71.0	0	0	8.849695444107056	76560	5528.346012353897	50742	33.72257053291537	
-3782116.9861568715	64.14545454545454	9.151898734177216	235.35443037974684	141.22784810126583	-106.19285468793389	696	21973	120	15.0	551.0	340.0	11	8.0	125.0	76.0	0	0	6.955014228820801	76670	5535.301026582718	50815	33.72244685013696	
-3182082.203262159	63.654545454545456	9.122222222222222	243.1	145.53333333333333	-106.19285468793389	697	21993	106	19.0	467.0	284.0	21	8.0	116.0	71.0	0	0	8.13597059249878	76780	5543.436997175217	50900	33.706694451680136	
-3791038.7045406057	63.8	9.047058823529412	239.49411764705883	143.68235294117648	-106.19285468793389	698	22018	106	18.0	674.0	412.0	20	8.0	116.0	71.0	0	0	7.381514072418213	76890	5550.818511247635	50979	33.698790479906364	
-3400195.722204652	63.78181818181818	9.416666666666666	240.82142857142858	144.4047619047619	-106.19285468793389	699	22044	129	18.0	395.0	236.0	7	8.0	116.0	71.0	0	0	8.455583572387695	77000	5559.274094820023	51056	33.693506493506504	
-3882040.4603258097	63.736363636363635	8.916666666666666	236.35714285714286	141.47619047619048	-106.18895939420291	700	22070	121	15.0	392.0	234.0	5	8.0	131.0	81.0	0	0	7.164564371109009	77110	5566.438659191132	51134	33.68694073401633	
-4191170.1844095993	63.53636363636364	9.107142857142858	229.10714285714286	137.5	-106.18895939420291	701	22096	121	15.0	302.0	181.0	5	8.0	116.0	71.0	0	0	7.0859503746032715	77220	5573.524609565735	51213	33.679098679098686	
-3473092.410983568	62.8	8.818181818181818	239.85714285714286	143.58441558441558	-106.18895939420291	702	22129	100	16.0	500.0	297.0	5	8.0	134.0	82.0	0	0	7.111673593521118	77330	5580.636283159256	51285	33.680331048752095	
-3436596.675536771	63.0	9.3375	229.4	137.85	-106.18895939420291	703	22159	124	15.0	500.0	297.0	2	8.0	116.0	71.0	0	0	7.534905672073364	77440	5588.171188831329	51358	33.68026859504131	
-3891167.2800434157	62.42727272727273	8.837837837837839	229.63513513513513	137.32432432432432	-106.18895939420291	704	22195	105	14.0	386.0	226.0	5	8.0	116.0	71.0	0	0	6.729520082473755	77550	5594.900708913803	51425	33.68794326241135	
-3091344.5308546512	62.972727272727276	8.741176470588234	237.76470588235293	142.25882352941176	-106.18895939420291	705	22220	97	17.0	380.0	231.0	24	7.0	116.0	71.0	0	0	7.818229675292969	77660	5602.718938589096	51500	33.685294875096574	
-3263961.68434587	63.0	8.839080459770114	231.20689655172413	138.2528735632184	-106.18895939420291	706	22243	98	15.0	320.0	194.0	28	8.0	116.0	71.0	0	0	7.677136421203613	77770	5610.3960750103	51582	33.67365307959366	
-3754825.149854091	63.127272727272725	9.025	235.3625	141.275	-106.18895939420291	707	22273	106	16.0	494.0	308.0	22	8.0	119.0	72.0	0	0	7.619961977005005	77880	5618.016036987305	51656	33.67231638418079	
-2700288.50464415	63.981818181818184	9.151898734177216	240.36708860759492	144.0126582278481	-106.18895939420291	708	22304	117	16.0	371.0	227.0	9	8.0	131.0	80.0	0	0	7.9403276443481445	77990	5625.956364631653	51731	33.66970124374919	
-4782069.490354362	65.94545454545455	9.23076923076923	246.6813186813187	147.57142857142858	-106.18895939420291	709	22323	136	18.0	539.0	320.0	10	7.0	110.0	67.0	0	0	8.045396089553833	78100	5634.001760721207	51816	33.65428937259924	
-3791271.7957974444	66.50909090909092	8.753086419753087	248.40740740740742	148.23456790123456	-106.18895939420291	710	22352	143	16.0	368.0	225.0	3	8.0	146.0	89.0	0	0	7.3012025356292725	78210	5641.302963256836	51892	33.65042833397264	
-3200286.1942594205	68.27272727272727	9.36986301369863	256.013698630137	152.86301369863014	-106.18895939420291	711	22389	143	17.0	476.0	290.0	3	8.0	140.0	85.0	0	0	6.623353004455566	78320	5647.9263162612915	51961	33.65551583248212	
-4209253.207904163	69.26363636363637	9.661971830985916	259.7887323943662	155.7605633802817	-106.18895939420291	712	22428	130	17.0	719.0	441.0	1	8.0	125.0	76.0	0	0	7.506430625915527	78430	5655.432746887207	52027	33.66441412724723	
-2600262.9211503603	68.75454545454545	9.175675675675675	246.5	147.6081081081081	-106.18895939420291	713	22464	130	16.0	599.0	366.0	1	8.0	119.0	73.0	0	0	7.4693708419799805	78540	5662.902117729187	52096	33.669467787114854	
-3763852.2044054135	66.32727272727273	9.45679012345679	245.4814814814815	147.0	-106.18895939420291	714	22493	114	17.0	398.0	248.0	12	8.0	131.0	80.0	0	0	6.855837345123291	78650	5669.75795507431	52171	33.66687857596948	
-3109394.936656408	67.37272727272727	9.185185185185185	236.25925925925927	141.45679012345678	-106.18895939420291	715	22522	126	15.0	398.0	246.0	5	8.0	119.0	73.0	0	0	6.582788467407227	78760	5676.3407435417175	52247	33.66302691721687	
-4091217.1557664406	63.836363636363636	8.942528735632184	226.93103448275863	135.82758620689654	-106.18895939420291	716	22545	110	16.0	353.0	220.0	16	8.0	116.0	71.0	0	0	9.275813102722168	78870	5685.61655664444	52330	33.65031063775834	
-3991155.3644533483	63.14545454545455	8.902439024390244	234.90243902439025	140.7439024390244	-106.18895939420291	717	22573	104	15.0	326.0	194.0	22	8.0	119.0	73.0	0	0	7.3931565284729	78980	5693.009713172913	52407	33.64522663965562	
-2854917.3726399713	63.0	8.847058823529412	235.3294117647059	141.03529411764706	-106.18895939420291	718	22598	111	16.0	425.0	261.0	15	8.0	119.0	73.0	0	0	7.5109875202178955	79090	5700.5207006931305	52488	33.635099254014406	
-3763851.445523038	62.82727272727273	8.906976744186046	224.8372093023256	134.75581395348837	-106.1882599969096	719	22622	115	19.0	365.0	223.0	11	8.0	116.0	71.0	0	0	7.085517168045044	79200	5707.6062178611755	52567	33.627525252525245	
-4382017.515027393	62.45454545454545	9.202380952380953	231.07142857142858	138.8095238095238	-106.1882599969096	720	22648	119	21.0	524.0	325.0	7	8.0	119.0	73.0	0	0	8.56653881072998	79310	5716.1727566719055	52646	33.619972260748966	
-3791137.720244241	61.58181818181818	9.075	235.0625	140.75	-106.1882599969096	721	22678	113	14.0	383.0	227.0	11	8.0	116.0	71.0	0	0	7.906355142593384	79420	5724.079111814499	52720	33.61873583480232	
-3554771.5294920662	62.96363636363636	9.2	234.04	140.4	-106.1882599969096	722	22713	107	18.0	398.0	249.0	19	8.0	125.0	76.0	0	0	6.291733503341675	79530	5730.370845317841	52790	33.6225323777191	
-3118460.9003767227	63.43636363636364	9.382716049382717	250.77777777777777	150.1358024691358	-106.1882599969096	723	22742	121	18.0	566.0	332.0	5	8.0	131.0	80.0	0	0	7.468814134597778	79640	5737.839659452438	52865	33.62004018081366	
-3000240.020742903	62.77272727272727	9.0	238.9294117647059	143.08235294117648	-106.1882599969096	724	22767	117	15.0	359.0	221.0	9	8.0	116.0	71.0	0	0	7.6382575035095215	79750	5745.477916955948	52943	33.61379310344827	
-3654819.9776813244	63.36363636363637	9.423076923076923	248.34615384615384	149.02564102564102	-106.1882599969096	725	22799	119	16.0	446.0	266.0	7	8.0	134.0	82.0	0	0	8.541656494140625	79860	5754.0195734500885	53017	33.61257200100175	
-4691092.8986974815	64.56363636363636	9.333333333333334	244.06896551724137	146.4022988505747	-106.1882599969096	726	22822	123	17.0	566.0	352.0	3	8.0	134.0	81.0	0	0	7.7221081256866455	79970	5761.741681575775	53098	33.60260097536576	
-3536543.196442425	64.38181818181818	9.027397260273972	238.17808219178082	142.54794520547946	-106.17736141464906	727	22859	111	15.0	398.0	238.0	30	8.0	122.0	74.0	0	0	6.122737407684326	80080	5767.8644189834595	53165	33.61013986013987	
-3718442.6961862347	64.69090909090909	8.771084337349398	235.63855421686748	140.87951807228916	-106.17736141464906	728	22886	111	16.0	398.0	236.0	27	8.0	116.0	71.0	0	0	7.805768013000488	80190	5775.67018699646	53242	33.605187679261746	
-2718432.8953163363	62.527272727272724	9.092105263157896	243.02631578947367	145.76315789473685	-106.17736141464906	729	22920	124	18.0	515.0	315.0	2	8.0	152.0	94.0	0	0	7.832159519195557	80300	5783.5023465156555	53312	33.60896637608967	
-3000136.2456149426	65.54545454545455	9.311688311688311	249.12987012987014	149.53246753246754	-106.17736141464906	730	22953	124	20.0	476.0	296.0	7	8.0	146.0	89.0	0	0	7.357673168182373	80410	5790.860019683838	53383	33.611491108071135	
-4009345.4450088413	64.18181818181819	9.308641975308642	239.62962962962962	143.80246913580248	-106.17736141464906	731	22982	132	20.0	533.0	323.0	13	8.0	116.0	71.0	0	0	7.743454217910767	80520	5798.603473901749	53459	33.60779930452061	
-2654831.3554876545	62.63636363636363	8.738095238095237	236.42857142857142	141.41666666666666	-106.17736141464906	732	23008	121	16.0	386.0	238.0	5	8.0	125.0	76.0	0	0	7.849342107772827	80630	5806.4528160095215	53538	33.60039687461243	
-4145784.131774926	62.29090909090909	8.904761904761905	228.32142857142858	136.71428571428572	-106.17736141464906	733	23034	98	17.0	377.0	233.0	22	8.0	116.0	71.0	0	0	7.682008981704712	80740	5814.134824991226	53615	33.59549170175873	
-4063785.4738354427	63.0	8.7375	224.0	134.2875	-106.17736141464906	734	23064	112	15.0	284.0	174.0	14	8.0	119.0	73.0	0	0	8.301801919937134	80850	5822.436626911163	53690	33.5930735930736	
-2818530.2298531597	63.345454545454544	8.797297297297296	235.02702702702703	140.66216216216216	-106.17736141464906	735	23100	162	14.0	323.0	192.0	2	8.0	119.0	73.0	0	0	6.90816593170166	80960	5829.344792842865	53759	33.598073122529655	
-2809366.660714596	63.0	8.692307692307692	241.5	144.46153846153845	-106.17736141464906	736	23132	109	15.0	494.0	301.0	17	8.0	134.0	82.0	0	0	7.399395227432251	81070	5836.744188070297	53833	33.59689157518194	
-4000256.229540677	62.472727272727276	9.04109589041096	228.31506849315068	137.13698630136986	-106.17736141464906	737	23169	98	15.0	443.0	270.0	17	8.0	131.0	80.0	0	0	6.658066272735596	81180	5843.402254343033	53900	33.60433604336043	
-2854834.8570802	62.59090909090909	8.81578947368421	235.32894736842104	140.8684210526316	-106.17736141464906	738	23203	118	15.0	353.0	217.0	8	8.0	146.0	88.0	0	0	8.323096990585327	81290	5851.725351333618	53970	33.60806987329315	
-4591177.930797765	63.4	9.0	227.62790697674419	136.45348837209303	-106.17736141464906	739	23227	99	15.0	386.0	238.0	27	8.0	119.0	72.0	0	0	8.06508469581604	81400	5859.790436029434	54052	33.5970515970516	
-3645697.4765884145	64.16363636363636	8.925925925925926	226.03703703703704	135.40740740740742	-106.17736141464906	740	23256	113	14.0	389.0	229.0	13	8.0	110.0	67.0	0	0	6.800605297088623	81510	5866.591041326523	54126	33.59587780640412	
-2609331.4219016526	61.89090909090909	8.842696629213483	234.04494382022472	140.24719101123594	-106.17736141464906	741	23277	121	17.0	416.0	252.0	5	8.0	116.0	71.0	0	0	7.808654546737671	81620	5874.3996958732605	54209	33.58368047047293	
-2573013.0714350906	62.663636363636364	8.480519480519481	235.33766233766235	140.6883116883117	-106.17736141464906	742	23310	122	15.0	347.0	207.0	4	7.0	110.0	67.0	0	0	7.982558488845825	81730	5882.382254362106	54280	33.58619845833843	
-4800295.620392162	63.027272727272724	8.729411764705882	227.31764705882352	135.95294117647057	-106.17736141464906	743	23335	119	16.0	401.0	248.0	7	8.0	116.0	71.0	0	0	7.538300514221191	81840	5889.9205548763275	54357	33.58137829912023	
-3627549.996187287	63.32727272727273	9.256410256410257	237.46153846153845	142.66666666666666	-106.17736141464906	744	23367	124	18.0	488.0	292.0	2	8.0	116.0	71.0	0	0	6.82275652885437	81950	5896.743311405182	54431	33.58023184868823	
-3163856.670402067	62.86363636363637	9.421052631578947	238.56578947368422	143.1315789473684	-106.17736141464906	745	23401	112	16.0	458.0	274.0	14	8.0	116.0	71.0	0	0	7.444626569747925	82060	5904.18793797493	54503	33.581525712893	
-2936680.6498313295	61.736363636363635	9.012195121951219	233.4390243902439	139.84146341463415	-106.17736141464906	746	23429	118	16.0	479.0	292.0	8	8.0	122.0	75.0	0	0	8.518024206161499	82170	5912.705962181091	54581	33.57551417792382	
-3309415.63266335	61.19090909090909	9.595238095238095	239.03571428571428	143.32142857142858	-106.17736141464906	747	23455	124	19.0	593.0	354.0	2	8.0	119.0	73.0	0	0	7.94828200340271	82280	5920.654244184494	54660	33.5683033543996	
-3436698.89345378	60.21818181818182	9.480519480519481	233.19480519480518	140.3116883116883	-106.17736141464906	748	23488	112	21.0	629.0	387.0	14	8.0	110.0	67.0	0	0	6.745177507400513	82390	5927.3994216918945	54730	33.572035441194316	
-3200334.9109139256	61.38181818181818	9.115384615384615	221.3846153846154	133.07692307692307	-106.17736141464906	749	23520	96	15.0	383.0	232.0	14	8.0	116.0	70.0	0	0	6.761892318725586	82500	5934.16131401062	54804	33.5709090909091	
-4354729.718996704	63.60909090909091	9.2625	218.9	131.6375	-106.17736141464906	750	23550	130	16.0	398.0	240.0	2	8.0	116.0	71.0	0	0	6.557397365570068	82610	5940.71871137619	54876	33.57220675463019	
-3563904.0541155348	64.2909090909091	9.0	219.25316455696202	131.55696202531647	-106.17736141464906	751	23581	136	17.0	326.0	200.0	4	8.0	116.0	71.0	0	0	8.238005876541138	82720	5948.956717252731	54947	33.57470986460348	
-3491118.155376689	62.85454545454545	9.23076923076923	222.80769230769232	133.80769230769232	-106.17736141464906	752	23613	115	16.0	350.0	216.0	27	8.0	116.0	71.0	0	0	7.215014219284058	82830	5956.171731472015	55021	33.57358445007847	
-3200301.9377924725	62.85454545454545	9.271604938271604	237.59259259259258	142.4320987654321	-106.17736141464906	753	23642	128	20.0	377.0	229.0	14	8.0	119.0	73.0	0	0	7.516407251358032	82940	5963.688138723373	55094	33.573667711598745	
-3191156.6612723013	62.67272727272727	8.734939759036145	226.96385542168676	135.93975903614458	-106.17736141464906	754	23669	111	15.0	290.0	177.0	6	8.0	134.0	82.0	0	0	7.542303800582886	83050	5971.230442523956	55172	33.567730282962074	
-3727480.7766217687	63.0	9.185185185185185	237.96296296296296	142.62962962962962	-106.17736141464906	755	23698	117	18.0	479.0	290.0	9	8.0	122.0	74.0	0	0	8.606521129608154	83160	5979.836963653564	55249	33.56301106301106	
-4109307.2348757754	63.56363636363636	9.27710843373494	235.49397590361446	141.66265060240963	-106.17736141464906	756	23725	123	19.0	467.0	292.0	3	8.0	119.0	72.0	0	0	6.893025159835815	83270	5986.7299888134	55327	33.557103398582925	
-3345706.799628411	62.236363636363635	8.74074074074074	234.92592592592592	140.37037037037038	-106.17736141464906	757	23754	112	13.0	353.0	214.0	5	8.0	131.0	80.0	0	0	6.813413858413696	83380	5993.543402671814	55400	33.55720796354042	
-2700352.1828123755	63.0	9.023255813953488	228.04651162790697	136.7906976744186	-106.17736141464906	758	23778	122	17.0	389.0	237.0	4	8.0	131.0	80.0	0	0	7.337533712387085	83490	6000.880936384201	55481	33.54773026709785	
-3745828.1960780853	67.7	9.097560975609756	233.29268292682926	139.70731707317074	-106.17736141464906	759	23806	168	15.0	374.0	223.0	17	8.0	116.0	71.0	0	0	8.48853611946106	83600	6009.369472503662	55556	33.54545454545455	
-3445726.494954357	64.30909090909091	9.1	240.6875	144.1125	-106.17736141464906	760	23836	167	18.0	539.0	329.0	2	8.0	119.0	73.0	0	0	7.405216693878174	83710	6016.77468919754	55630	33.544379405089	
-4527540.309471395	66.5909090909091	9.021505376344086	235.80645161290323	141.16129032258064	-106.17736141464906	761	23853	167	15.0	464.0	279.0	10	8.0	116.0	71.0	0	0	9.013236999511719	83820	6025.787926197052	55718	33.52660462896684	
-4000272.3809700324	64.00909090909092	9.11111111111111	238.2962962962963	143.1604938271605	-106.17736141464906	762	23882	122	20.0	674.0	420.0	10	8.0	116.0	71.0	0	0	7.2057271003723145	83930	6032.993653297424	55793	33.524365542714165	
-3882011.0572707807	64.31818181818181	9.4	241.175	144.775	-106.17736141464906	763	23912	122	16.0	374.0	225.0	10	8.0	131.0	80.0	0	0	9.153547286987305	84040	6042.147200584412	55867	33.523322227510704	
-3709316.58774702	62.554545454545455	9.0	227.90697674418604	136.59302325581396	-106.17736141464906	764	23936	118	14.0	383.0	227.0	10	8.0	116.0	71.0	0	0	7.386338472366333	84150	6049.533539056778	55949	33.51277480689245	
-3400297.8771897675	63.35454545454545	9.076923076923077	236.96153846153845	142.10256410256412	-106.17736141464906	765	23968	134	14.0	392.0	239.0	7	8.0	131.0	80.0	0	0	6.812751054763794	84260	6056.346290111542	56022	33.51293615001187	
-3781965.5981979603	62.627272727272725	8.935897435897436	232.84615384615384	139.57692307692307	-106.17736141464906	766	24000	108	15.0	452.0	276.0	18	8.0	134.0	82.0	0	0	6.50740647315979	84370	6062.8536965847015	56096	33.51191181699656	
