ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1638056.3295176923	98.65	8.1625	107.0375	68.35	-43.408974860699374	805	193	136	13	250	152	40	7	79	51	0	0	63.955695152282715	64480	51294.46318435669	56238	12.782258064516128	
-1737871.358806492	99.0375	8.050632911392405	108.59493670886076	69.15189873417721	-43.408974860699374	806	194	117	14.0	343.0	217.0	81	7.0	79.0	51.0	0	0	67.74379992485046	64560	51362.20698428154	56299	12.795848822800494	
-1725475.4519313003	99.0375	8.025316455696203	104.50632911392405	66.74683544303798	-43.408974860699374	807	195	134	14.0	251.0	156.0	64	7.0	74.0	48.0	0	0	60.918728828430176	64640	51423.12571310997	56364	12.80321782178217	
-2038034.5346796825	100.475	8.0125	107.1125	68.325	-43.408974860699374	808	195	134	14	272	169	80	7	79	51	0	0	64.88606095314026	64720	51488.01177406311	56429	12.810568603213852	
-2387847.1351381605	99.025	8.037974683544304	105.49367088607595	67.37974683544304	-43.408974860699374	809	196	122	14.0	243.0	155.0	76	7.0	82.0	53.0	0	0	61.772701025009155	64800	51549.78447508812	56497	12.813271604938265	
-1200520.4945952394	99.025	8.075	106.9625	68.1875	-43.408974860699374	810	196	132	13	239	145	66	7	82	53	0	0	59.16195631027222	64880	51608.94643139839	56566	12.814426633785445	
-1975585.9843972407	100.3875	8.375	117.225	74.4375	-43.408974860699374	811	196	150	15	346	208	80	7	79	51	0	0	66.15876126289368	64960	51675.105192661285	56635	12.815578817733979	
-1638081.3050718498	99.4	8.4	114.475	72.6875	-43.408974860699374	812	196	150	14	258	157	80	7	80	52	0	0	74.51926398277283	65040	51749.62445664406	56707	12.812115621156224	
-1837981.0418600936	98.0625	8.405063291139241	110.75949367088607	70.62025316455696	-43.408974860699374	813	197	191	15.0	248.0	151.0	7	7.0	80.0	52.0	0	0	59.726481914520264	65120	51809.35093855858	56776	12.813267813267814	
-2925409.047223729	98.4125	8.85	121.7375	77.4625	-43.408974860699374	814	197	156	14	369	228	42	7	80	52	0	0	71.11088705062866	65200	51880.46182560921	56845	12.814417177914109	
-2462830.111962884	95.7125	8.7125	121.4875	76.9375	-43.408974860699374	815	197	135	14	263	167	45	7	82	53	0	0	78.88272428512573	65280	51959.34454989433	56914	12.815563725490193	
-1963022.1490214206	97.575	8.425	113.0625	72.025	-43.408974860699374	816	197	134	14	295	183	64	7	82	53	0	0	73.78828573226929	65360	52033.1328356266	56983	12.816707466340276	
-1800469.6349033534	98.7	8.625	121.6125	77.1375	-43.408974860699374	817	197	156	14	280	179	42	7	82	53	0	0	65.31362414360046	65440	52098.4464597702	57052	12.817848410757946	
-2000585.1310414034	99.2875	8.2625	105.3375	67.4625	-43.408974860699374	818	197	140	14	243	152	42	7	82	53	0	0	67.79821300506592	65520	52166.24467277527	57124	12.814407814407815	
-1713092.3038718067	101.9125	8.0625	107.0625	68.2875	-43.408974860699374	819	197	140	12	221	135	82	7	82	53	0	0	59.95882248878479	65600	52226.20349526405	57192	12.817073170731703	
-1750356.821286071	100.775	8.1	106.9125	68.2375	-43.408974860699374	820	197	140	14	245	149	82	7	82	53	0	0	60.31921720504761	65680	52286.5227124691	57261	12.818209500609015	
-2438070.817090125	99.575	8.25	112.9375	71.975	-43.408974860699374	821	197	129	14	272	169	70	7	74	48	0	0	70.27119445800781	65760	52356.79390692711	57335	12.81173965936739	
-1600491.6305762278	99.525	8.2125	109.9875	70.175	-43.408974860699374	822	197	146	16	371	226	52	7	80	52	0	0	61.92303276062012	65840	52418.71693968773	57404	12.81287970838396	
-2175363.2319172733	101.7375	8.475	111.75	71.375	-43.408974860699374	823	197	158	15	272	170	68	7	80	52	0	0	63.75253248214722	65920	52482.469472169876	57473	12.814016990291265	
-2512860.553174871	105.25	8.316455696202532	114.0379746835443	72.67088607594937	-43.408974860699374	824	198	158	12.0	269.0	166.0	64	7.0	80.0	52.0	0	0	66.08653497695923	66000	52548.556007146835	57545	12.810606060606062	
-2300385.5808333615	100.9875	8.265822784810126	108.74683544303798	69.46835443037975	-43.408974860699374	825	199	175	14.0	260.0	160.0	32	7.0	82.0	53.0	0	0	62.28554940223694	66080	52610.84155654907	57613	12.813256658595634	
-1962997.338647958	101.5375	8.430379746835444	113.87341772151899	72.60759493670886	-43.408974860699374	826	200	175	14.0	225.0	140.0	32	7.0	82.0	53.0	0	0	60.60708141326904	66160	52671.44863796234	57680	12.8174123337364	
-2600535.893580512	102.3875	8.7375	124.4625	78.7375	-43.408974860699374	827	200	175	16	380	234	59	7	79	51	0	0	77.38045454025269	66240	52748.829092502594	57748	12.820048309178745	
-1775426.5586513537	98.3375	8.4875	113.0375	71.975	-43.408974860699374	828	200	131	14	250	152	65	7	82	53	0	0	61.78454923629761	66320	52810.61364173889	57817	12.821170084439075	
-1712918.3254160553	98.2875	8.2875	110.575	70.2875	-43.408974860699374	829	200	128	14	266	161	70	7	82	53	0	0	63.58494782447815	66400	52874.19858956337	57886	12.82228915662651	
-1762900.4778549685	100.575	8.3375	109.7	70.0625	-43.408974860699374	830	200	139	15	260	165	68	7	80	52	0	0	63.23330044746399	66480	52937.431890010834	57955	12.823405535499404	
-2175496.4621696793	98.075	8.125	110.2125	70.0875	-43.408974860699374	831	200	138	14	295	182	60	7	79	51	0	0	73.17376279830933	66560	53010.60565280914	58027	12.82001201923076	
-1675511.758760493	98.5	8.275	112.5875	71.5625	-43.408974860699374	832	200	155	14	219	136	43	7	82	53	0	0	65.21328949928284	66640	53075.818942308426	58093	12.825630252100837	
-1825375.678398952	99.0	8.405063291139241	113.50632911392405	72.27848101265823	-43.408974860699374	833	201	175	14.0	321.0	197.0	23	7.0	82.0	53.0	0	0	72.46727657318115	66720	53148.28621888161	58162	12.82673860911271	
-1700506.586736257	101.95	8.125	105.9875	67.5875	-43.408974860699374	834	201	175	13	255	155	60	7	79	51	0	0	70.50473880767822	66800	53218.790957689285	58234	12.823353293413177	
-1675434.7159934423	99.75	8.3	111.2	70.925	-43.408974860699374	835	201	175	14	345	213	53	7	80	52	0	0	65.41738748550415	66880	53284.20834517479	58301	12.827452153110059	
-1938060.3098189845	99.325	8.278481012658228	107.70886075949367	68.81012658227849	-43.408974860699374	836	202	162	14.0	233.0	143.0	36	7.0	82.0	53.0	0	0	66.2347948551178	66960	53350.44314002991	58368	12.831541218637994	
-1375567.4115958665	98.15	8.025316455696203	104.32911392405063	66.53164556962025	-43.408974860699374	837	203	122	14.0	239.0	147.0	36	7.0	79.0	51.0	0	0	57.09660792350769	67040	53407.539747953415	58434	12.837112171837703	
-1250560.5078040555	98.9875	7.822784810126582	100.88607594936708	64.53164556962025	-43.408974860699374	838	204	124	14.0	243.0	152.0	74	7.0	80.0	52.0	0	0	55.26256561279297	67120	53462.80231356621	58499	12.844159713945174	
-2937940.8729991824	98.8875	8.3875	109.45	69.925	-43.408974860699374	839	204	140	15	246	159	58	7	80	52	0	0	66.54125380516052	67200	53529.34356737137	58570	12.842261904761912	
-2075536.1088892068	98.7875	8.5625	118.85	75.725	-43.408974860699374	840	204	143	14	420	260	36	7	82	53	0	0	69.35472345352173	67280	53598.69829082489	58637	12.846313912009506	
-1637864.7693652199	100.3	8.275	110.9125	70.65	-43.408974860699374	841	204	139	14	282	173	59	7	82	53	0	0	68.2590594291687	67360	53666.95735025406	58710	12.841448931116389	
-2100426.949089327	99.05	8.6	116.025	73.9625	-43.408974860699374	842	204	183	15	264	170	40	7	80	52	0	0	63.12520432472229	67440	53730.08255457878	58779	12.842526690391452	
-2512820.576552837	99.1	8.278481012658228	108.75949367088607	69.45569620253164	-43.408974860699374	843	205	183	14.0	312.0	191.0	75	7.0	82.0	53.0	0	0	65.94119191169739	67520	53796.02374649048	58848	12.843601895734608	
-1762744.8597703031	99.1125	8.2	112.2125	71.4625	-43.408974860699374	844	205	134	14	269	166	55	7	82	53	0	0	60.99256348609924	67600	53857.01630997658	58918	12.84319526627219	
-2063005.5722381144	101.0625	8.1625	107.0625	68.4	-43.408974860699374	845	205	131	16	380	234	75	7	80	52	0	0	64.57438492774963	67680	53921.59069490433	58986	12.84574468085107	
-2100392.017150136	102.5	8.4625	113.875	72.45	-43.408974860699374	846	205	131	13	246	150	80	7	80	52	0	0	66.90268039703369	67760	53988.49337530136	59055	12.846812278630466	
-2250303.5639396613	101.025	8.3875	112.7875	71.65	-43.408974860699374	847	205	137	14	221	136	61	7	74	48	0	0	74.36201858520508	67840	54062.855393886566	59125	12.846403301886795	
-2500344.548172937	99.0	8.734177215189874	122.0253164556962	77.58227848101266	-43.408974860699374	848	206	176	15.0	273.0	175.0	22	7.0	82.0	53.0	0	0	67.0869312286377	67920	54129.942325115204	59193	12.848939929328623	
-1487989.6140658234	98.8125	8.4125	112.2625	71.45	-43.408974860699374	849	206	147	14	221	135	41	7	80	52	0	0	68.43697595596313	68000	54198.37930107117	59263	12.848529411764702	
-1475443.7079679053	98.5	8.5375	121.9	77.15	-43.408974860699374	850	206	143	14	259	165	55	7	80	52	0	0	74.250075340271	68080	54272.62937641144	59333	12.84811985898942	
-1437858.57520851	97.95	8.2875	108.7125	69.4125	-43.408974860699374	851	206	131	16	221	140	55	7	82	53	0	0	69.22849225997925	68160	54341.85786867142	59405	12.844776995305168	
-1412749.3172293687	97.9875	7.8625	101.45	64.8875	-43.408974860699374	852	206	119	14	283	174	41	7	82	53	0	0	61.25015044212341	68240	54403.10801911354	59470	12.85169988276671	
-1262857.2909449928	97.575	8.189873417721518	109.56962025316456	69.72151898734177	-43.408974860699374	853	207	139	17.0	349.0	210.0	41	7.0	79.0	51.0	0	0	64.75577402114868	68320	54467.86379313469	59532	12.862997658079621	
-1637986.4349470618	98.025	8.075	106.4625	68.0625	-43.408974860699374	854	207	114	14	228	141	41	7	82	53	0	0	59.73733186721802	68400	54527.60112500191	59597	12.869883040935676	
-1713082.2481763146	97.55	8.2875	111.125	70.85	-43.408974860699374	855	207	118	14	369	228	39	7	80	52	0	0	67.67297840118408	68480	54595.27410340309	59668	12.867990654205613	
-2000469.0074980066	98.775	8.225	107.1	68.25	-43.408974860699374	856	207	144	12	249	153	54	7	79	51	0	0	71.00805568695068	68560	54666.28215909004	59741	12.863185530921811	
-2125514.897028592	98.475	8.325	113.075	72.025	-43.408974860699374	857	207	130	14	277	172	68	7	79	51	0	0	68.32434916496277	68640	54734.606508255005	59813	12.859848484848484	
-2225365.5637716963	100.1625	8.525	114.7625	73.225	-43.408974860699374	858	207	136	15	262	160	75	7	80	52	0	0	64.91539359092712	68720	54799.52190184593	59883	12.859429569266595	
-1350593.1442868249	99.0	8.0875	105.575	67.45	-43.408974860699374	859	207	113	14	245	149	85	7	82	53	0	0	59.49282789230347	68800	54859.014729738235	59947	12.867732558139537	
-1663015.2559820733	99.0	8.2	108.4	69.0375	-43.408974860699374	860	207	119	14	268	168	79	7	82	53	0	0	68.39530205726624	68880	54927.4100317955	60018	12.86585365853658	
-2438006.4807100417	99.675	8.1625	113.4625	72.175	-43.408974860699374	861	207	147	13	276	169	57	7	82	53	0	0	71.84262728691101	68960	54999.25265908241	60092	12.859628770301626	
-2112989.511886998	101.05	8.2	107.9625	68.7625	-43.408974860699374	862	207	147	13	309	191	57	7	74	48	0	0	75.89247632026672	69040	55075.14513540268	60166	12.85341830822712	
-2375435.024882634	101.2	8.215189873417721	107.63291139240506	68.78481012658227	-43.408974860699374	863	208	136	14.0	261.0	159.0	67	7.0	82.0	53.0	0	0	68.45838284492493	69120	55143.603518247604	60237	12.8515625	
-2025308.7615424704	101.1375	8.35	115.3125	73.325	-43.408974860699374	864	208	146	14	261	161	58	7	82	53	0	0	69.81294202804565	69200	55213.41646027565	60303	12.856936416184965	
-2325288.538675108	100.2	8.125	104.6375	67.0625	-43.408974860699374	865	208	139	13	265	166	71	7	82	53	0	0	65.68660068511963	69280	55279.10306096077	60375	12.853637413394921	
-1775326.3656044365	98.25	7.85	99.6375	63.8625	-43.408974860699374	866	208	121	14	303	188	70	7	82	53	0	0	60.069318771362305	69360	55339.17237973213	60441	12.858996539792386	
-2475362.8796718796	98.65	8.341772151898734	113.81012658227849	72.49367088607595	-43.408974860699374	867	209	127	15.0	342.0	212.0	71	7.0	80.0	52.0	0	0	61.968605041503906	69440	55401.140984773636	60508	12.862903225806448	
-2112950.764385427	99.0	8.5375	118.4875	75.3125	-43.408974860699374	868	209	131	14	353	216	67	7	82	53	0	0	65.66873383522034	69520	55466.809718608856	60579	12.861047180667427	
-2350371.2541862032	99.225	8.35	114.4375	72.85	-43.408974860699374	869	209	142	15	243	152	56	7	82	53	0	0	64.9552595615387	69600	55531.764978170395	60645	12.866379310344826	
-1800340.2951631912	100.4625	8.05	107.175	68.2875	-43.408974860699374	870	209	134	14	250	152	64	7	82	53	0	0	68.09099435806274	69680	55599.85597252846	60714	12.867393800229621	
-2012927.8614038497	100.2125	8.0625	100.7625	64.65	-43.408974860699374	871	209	119	15	268	168	86	7	82	53	0	0	49.34530019760132	69760	55649.20127272606	60776	12.878440366972484	
-2237872.0638753995	99.0	8.375	115.625	73.5625	-43.408974860699374	872	209	153	14	380	234	45	7	80	52	0	0	71.70505452156067	69840	55720.90632724762	60844	12.880870561282933	
-2013050.7059438713	98.75	8.35	112.5625	71.65	-43.408974860699374	873	209	153	14	240	146	44	7	82	53	0	0	63.096457958221436	69920	55784.00278520584	60913	12.881864988558362	
-2075493.264605806	98.425	8.4875	121.1375	76.8375	-43.408974860699374	874	209	129	14	275	168	69	7	80	52	0	0	66.90339589118958	70000	55850.90618109703	60983	12.881428571428572	
-1850255.2717501647	99.225	8.113924050632912	106.86075949367088	68.29113924050633	-43.408974860699374	875	210	149	14.0	250.0	152.0	37	7.0	74.0	48.0	0	0	57.74303388595581	70080	55908.64921498299	61047	12.88955479452055	
-1375379.745512897	98.7	8.3125	114.675	72.8375	-43.408974860699374	876	210	125	15	287	173	73	7	82	53	0	0	69.00477385520935	70160	55977.653988838196	61112	12.896237172177877	
-1737877.2034434334	99.0	8.2125	111.8875	71.35	-43.408974860699374	877	210	138	14	270	173	60	7	82	53	0	0	65.47818279266357	70240	56043.13217163086	61182	12.895785876993173	
-2137970.5541177606	101.675	8.4125	114.9875	73.225	-43.408974860699374	878	210	138	14	242	152	85	7	80	52	0	0	68.61223840713501	70320	56111.744410037994	61252	12.895335608646192	
-1750384.4170103758	99.3875	8.5375	116.55	74.0875	-43.408974860699374	879	210	126	15	272	165	72	7	80	52	0	0	73.75302600860596	70400	56185.4974360466	61321	12.896306818181813	
-1350380.5795697873	99.1875	7.8354430379746836	101.44303797468355	64.87341772151899	-43.408974860699374	880	211	131	14.0	307.0	186.0	67	7.0	74.0	48.0	0	0	59.91385245323181	70480	56245.41128849983	61387	12.901532349602732	
-2050247.429007177	99.4875	8.3375	111.975	71.275	-43.408974860699374	881	211	138	14	275	167	60	7	82	53	0	0	60.647894859313965	70560	56306.059183359146	61452	12.90816326530613	
-1362899.731464361	99.0	7.9125	100.6625	64.475	-43.408974860699374	882	211	138	14	253	154	60	7	79	51	0	0	59.36719822883606	70640	56365.42638158798	61520	12.910532276330684	
-2037859.1920627174	98.9125	8.5125	117.95	74.9875	-43.408974860699374	883	211	128	14	373	228	70	7	80	52	0	0	70.02925086021423	70720	56435.4556324482	61589	12.911481900452486	
-2100513.232741482	98.55	8.05	102.7375	65.95	-43.408974860699374	884	211	154	14	283	176	44	7	80	52	0	0	60.65403747558594	70800	56496.10966992378	61658	12.912429378531073	
-2487908.880153735	98.8375	8.253164556962025	106.54430379746836	68.25316455696202	-43.408974860699374	885	212	152	14.0	219.0	138.0	53	7.0	82.0	53.0	0	0	61.476906061172485	70880	56557.586575984955	61727	12.913374717832966	
-2525392.3887799494	100.325	8.3125	112.6875	71.85	-43.408974860699374	886	212	122	14	267	162	75	7	80	52	0	0	63.40897822380066	70960	56620.995554208755	61795	12.915727170236764	
-2125329.947754511	99.35	8.2	105.3125	67.4625	-43.408974860699374	887	212	135	14	242	152	63	7	82	53	0	0	61.39063811302185	71040	56682.38619232178	61863	12.918074324324323	
-1525482.143263407	99.7875	7.7375	100.5375	64.225	-43.408974860699374	888	212	135	12	250	152	67	7	80	52	0	0	60.87584733963013	71120	56743.26203966141	61935	12.914791901012364	
-1700326.1565997633	98.875	8.275	110.025	70.1625	-43.408974860699374	889	212	129	14	308	196	69	7	80	52	0	0	63.36745071411133	71200	56806.62949037552	62003	12.917134831460672	
-2250420.569177286	99.15	8.475	110.6875	70.5375	-43.408974860699374	890	212	132	14	264	160	66	7	80	52	0	0	68.9866144657135	71280	56875.61610484123	62072	12.918069584736244	
-1625495.9027690783	100.1375	8.253164556962025	105.25316455696202	67.40506329113924	-43.408974860699374	891	213	128	12.0	250.0	152.0	74	7.0	80.0	52.0	0	0	60.26986289024353	71360	56935.885967731476	62141	12.919002242152473	
-1838097.8625462153	100.675	8.625	118.7	75.5875	-43.408974860699374	892	213	153	15	292	187	65	7	82	53	0	0	67.05150103569031	71440	57002.937468767166	62208	12.92273236282196	
-1412894.0367048164	99.8125	8.3875	113.6875	72.375	-43.408974860699374	893	213	124	14	281	171	80	7	80	52	0	0	67.4837417602539	71520	57070.42121052742	62278	12.922259507829978	
-1487865.367506593	99.2875	8.3	108.1375	69.025	-43.408974860699374	894	213	133	14	245	149	71	7	74	48	0	0	63.076043128967285	71600	57133.49725365639	62350	12.91899441340783	
-1700388.975203942	99.125	8.3625	114.675	72.9875	-43.408974860699374	895	213	151	14	387	236	48	7	74	48	0	0	69.58824276924133	71680	57203.08549642563	62418	12.921316964285708	
-1950308.3484587676	99.3375	8.3875	115.1625	73.4	-43.408974860699374	896	213	126	14	277	174	72	7	82	53	0	0	68.97303652763367	71760	57272.05853295326	62490	12.918060200668904	
-2100330.8153401827	100.1625	8.375	115.5625	73.3625	-43.408974860699374	897	213	125	14	262	165	70	7	80	52	0	0	67.94095969200134	71840	57339.999492645264	62556	12.92316258351893	
-2188102.8503106507	98.825	8.025316455696203	105.21518987341773	67.15189873417721	-43.408974860699374	898	214	140	14.0	247.0	150.0	58	7.0	74.0	48.0	0	0	63.94178080558777	71920	57403.94127345085	62626	12.92269187986652	
-1087988.6360110198	99.2125	7.925	100.35	64.25	-43.408974860699374	899	214	132	12	211	129	62	7	80	52	0	0	56.84654402732849	72000	57460.78781747818	62690	12.930555555555557	
-2337991.743540721	99.4125	8.25	106.4875	67.95	-43.408974860699374	900	214	145	14	248	151	53	7	80	52	0	0	65.58709263801575	72080	57526.374910116196	62759	12.93146503884573	
-2075548.8689704419	100.4125	8.6	122.175	77.6875	-43.408974860699374	901	214	148	14	358	220	55	7	82	53	0	0	66.04931473731995	72160	57592.424224853516	62824	12.937915742793791	
-1913035.9624761052	98.625	8.2125	110.7875	70.5875	-43.408974860699374	902	214	145	14	265	167	53	7	80	52	0	0	64.75690603256226	72240	57657.18113088608	62891	12.94158361018826	
-2325498.9639879093	99.3125	8.45	115.9625	73.95	-43.408974860699374	903	214	135	15	294	182	63	7	74	48	0	0	60.264251708984375	72320	57717.44538259506	62961	12.941095132743357	
-1700455.1725967065	99.5875	8.4625	112.1125	71.6	-43.408974860699374	904	214	150	15	242	157	53	7	74	48	0	0	67.90846252441406	72400	57785.353845119476	63029	12.943370165745861	
-2350336.4335915633	96.0	8.645569620253164	116.0253164556962	73.78481012658227	-43.408974860699374	905	215	162	14.0	280.0	172.0	36	7.0	74.0	48.0	0	0	73.02300548553467	72480	57858.37685060501	63097	12.945640176600435	
-1700353.0733217534	98.2875	8.1125	106.1125	67.7375	-43.408974860699374	906	215	187	14	263	162	48	7	80	52	0	0	56.02109956741333	72560	57914.397950172424	63164	12.949283351708928	
-2375556.6422779434	98.2375	8.139240506329115	104.0632911392405	66.62025316455696	-43.408974860699374	907	216	152	15.0	294.0	186.0	46	7.0	82.0	53.0	0	0	56.02736806869507	72640	57970.42531824112	63228	12.957048458149785	
-1625416.7787832674	96.3625	8.25974025974026	109.46753246753246	69.77922077922078	-43.408974860699374	908	219	136	16.0	247.0	158.0	43	7.0	80.0	52.0	0	0	56.18713665008545	72720	58026.612454891205	63287	12.971672167216724	
-1950356.563309339	99.4125	7.810126582278481	100.51898734177215	64.24050632911393	-43.408974860699374	909	220	137	12.0	256.0	156.0	61	7.0	82.0	53.0	0	0	64.72406530380249	72800	58091.33652019501	63353	12.97664835164835	
-1950619.9533221722	99.0125	7.975	101.9125	65.225	-43.408974860699374	910	220	137	14	245	149	61	7	79	51	0	0	61.82548761367798	72880	58153.162007808685	63419	12.981613611416037	
-1700361.9054498065	99.2875	8.2875	110.6125	70.65	-43.408974860699374	911	220	144	14	275	171	67	7	74	48	0	0	63.07492995262146	72960	58216.23693776131	63488	12.982456140350877	
-1812952.7910911099	99.425	8.3375	114.1375	72.7875	-43.408974860699374	912	220	130	14	345	218	70	7	74	48	0	0	66.83975672721863	73040	58283.076694488525	63559	12.98055859802848	
-1537897.4947446953	99.8375	8.227848101265822	107.53164556962025	68.84810126582279	-43.408974860699374	913	221	158	14.0	247.0	159.0	41	7.0	82.0	53.0	0	0	55.50843095779419	73120	58338.58512544632	63622	12.989606126914666	
-2075388.7033868474	97.875	8.0	102.1923076923077	65.5	-43.408974860699374	914	223	122	12.0	250.0	152.0	50	7.0	74.0	48.0	0	0	52.75590229034424	73200	58391.341027736664	63688	12.994535519125677	
-1775680.633171975	97.925	8.3125	110.0375	70.15	-43.408974860699374	915	223	138	17	264	161	42	7	79	51	0	0	66.45630764961243	73280	58457.797335386276	63758	12.993995633187765	
-2150363.360445114	99.5875	8.367088607594937	115.74683544303798	73.67088607594937	-43.408974860699374	916	224	167	15.0	369.0	228.0	31	7.0	74.0	48.0	0	0	69.24838542938232	73360	58527.04572081566	63823	13.000272628135221	
-2237999.413430455	99.4	8.4	114.2125	72.725	-43.408974860699374	917	224	139	14	262	166	59	7	80	52	0	0	67.21838045120239	73440	58594.26410126686	63892	13.001089324618732	
-2013202.1121958278	100.675	8.4625	116.3375	74.0375	-43.408974860699374	918	224	166	16	278	171	48	7	79	51	0	0	62.962870597839355	73520	58657.2269718647	63962	13.000544069640924	
-1950419.5271981503	102.0125	8.175	112.6375	71.6875	-43.408974860699374	919	224	166	16	256	156	74	7	74	48	0	0	67.22973370552063	73600	58724.45670557022	64030	13.002717391304358	
-2487939.8373985672	99.625	8.35	115.425	73.45	-43.408974860699374	920	224	152	14	270	169	57	7	82	53	0	0	62.28778886795044	73680	58786.74449443817	64100	13.002171552660144	
-2225563.2648341605	100.5875	8.55	122.2875	77.5	-43.408974860699374	921	224	149	14	270	169	74	7	74	48	0	0	75.2935242652893	73760	58862.03801870346	64171	13.000271149674631	
-1875397.893615783	100.3	8.625	124.7875	78.8125	-43.408974860699374	922	224	143	14	239	145	52	7	74	48	0	0	82.8921217918396	73840	58944.9301404953	64244	12.99566630552546	
-2150230.725981655	99.8375	8.575	121.475	76.9875	-43.408974860699374	923	224	166	14	236	143	20	7	80	52	0	0	76.64475154876709	73920	59021.57489204407	64313	12.996482683982677	
-1512899.8360919503	100.0375	8.3125	112.3	71.3875	-43.408974860699374	924	224	132	12	242	149	66	7	80	52	0	0	76.58321142196655	74000	59098.158103466034	64384	12.994594594594602	
-2412877.0351969553	99.825	8.625	118.025	74.95	-43.408974860699374	925	224	136	14	283	172	62	7	82	53	0	0	63.86694812774658	74080	59162.02505159378	64449	13.000809935205183	
-1512884.80337825	99.15	8.0375	113.6	72.0125	-43.408974860699374	926	224	112	12	387	234	83	7	80	52	0	0	62.01196241378784	74160	59224.03701400757	64512	13.009708737864074	
-1187904.1800104643	99.3375	7.9375	106.15	67.6625	-43.408974860699374	927	224	113	14	239	147	85	7	82	53	0	0	59.49783253669739	74240	59283.534846544266	64582	13.00915948275862	
-2037840.9260623357	98.875	8.278481012658228	108.41772151898734	69.17721518987342	-43.408974860699374	928	225	126	14.0	223.0	141.0	72	7.0	80.0	52.0	0	0	64.7711968421936	74320	59348.30604338646	64650	13.011302475780411	
-1975364.9158543707	100.7625	8.30379746835443	114.53164556962025	72.82278481012658	-43.408974860699374	929	226	147	14.0	312.0	191.0	65	7.0	82.0	53.0	0	0	63.36635088920593	74400	59411.672394275665	64714	13.018817204301087	
-1675459.9995611503	102.0375	8.35	107.7625	68.925	-43.408974860699374	930	226	142	14	272	173	59	7	80	52	0	0	54.50213003158569	74480	59466.17452430725	64781	13.022287862513423	
-2250439.8603658285	102.7125	8.430379746835444	106.9746835443038	68.59493670886076	-43.408974860699374	931	227	145	14.0	284.0	181.0	53	7.0	80.0	52.0	0	0	59.28509783744812	74560	59525.4596221447	64848	13.025751072961384	
-1975377.2779922516	103.2	8.5125	110.925	70.9125	-43.408974860699374	932	227	155	14	221	142	53	7	79	51	0	0	59.50306010246277	74640	59584.96268224716	64920	13.022508038585215	
-1687810.5473385819	103.0875	8.35	110.5375	70.5875	-43.408974860699374	933	227	149	14	252	160	77	7	82	53	0	0	55.50161838531494	74720	59640.46430063248	64984	13.029978586723772	
-1563062.2374884018	101.375	8.175	107.9125	68.9875	-43.408974860699374	934	227	139	15	282	181	64	7	80	52	0	0	61.02674317359924	74800	59701.491043806076	65052	13.032085561497325	
-1525463.708901675	98.15	8.2	111.1	70.75	-43.408974860699374	935	227	141	15	343	219	49	7	80	52	0	0	64.17338609695435	74880	59765.66442990303	65114	13.042200854700852	
-2450584.0030435906	100.35	8.227848101265822	106.92405063291139	68.25316455696202	-43.408974860699374	936	228	158	13.0	253.0	163.0	76	7.0	80.0	52.0	0	0	66.31142139434814	74960	59831.97585129738	65181	13.045624332977596	
-1500611.718987884	99.0	8.125	106.9	68.2875	-43.408974860699374	937	228	141	14	296	184	57	7	80	52	0	0	60.54486680030823	75040	59892.52071809769	65246	13.051705756929636	
-1450495.0809703586	99.3125	8.2625	110.125	70.15	-43.408974860699374	938	228	145	14	227	139	53	7	80	52	0	0	67.92221283912659	75120	59960.44293093681	65317	13.04978700745474	
-2387969.9867671668	99.6875	8.625	117.6375	74.8125	-43.408974860699374	939	228	175	14	268	168	23	7	79	51	0	0	68.24304342269897	75200	60028.68597435951	65381	13.057180851063833	
-1275328.7952317293	97.9875	7.89873417721519	106.0126582278481	67.75949367088607	-43.408974860699374	940	229	113	14.0	380.0	234.0	23	7.0	82.0	53.0	0	0	58.162880182266235	75280	60086.84885454178	65450	13.057917109458032	
-1550331.334564323	99.3625	8.3125	110.2375	70.3375	-43.408974860699374	941	229	128	14	243	152	70	7	74	48	0	0	59.788347482681274	75360	60146.63720202446	65515	13.063959660297243	
-1775391.2109081931	100.625	8.225	113.65	72.375	-43.408974860699374	942	229	135	16	406	261	77	7	82	53	0	0	66.89590811729431	75440	60213.533110141754	65583	13.066012725344649	
-1725302.6872299246	99.525	7.9125	101.3	64.775	-43.408974860699374	943	229	148	14	219	136	50	7	82	53	0	0	59.83590531349182	75520	60273.369015455246	65647	13.07335805084746	
-1762813.9023346982	99.8625	8.35	114.6875	72.9	-43.408974860699374	944	229	148	14	289	178	67	7	79	51	0	0	69.69692468643188	75600	60343.06594014168	65715	13.075396825396822	
-2000343.807724061	102.4	8.354430379746836	116.63291139240506	74.20253164556962	-43.408974860699374	945	230	148	16.0	418.0	259.0	63	7.0	79.0	51.0	0	0	66.7194311618805	75680	60409.78537130356	65784	13.076109936575051	
-2000564.968248553	102.3375	8.125	108.6125	69.175	-43.408974860699374	946	230	126	14	227	143	74	7	82	53	0	0	60.08185410499573	75760	60469.867225408554	65852	13.078141499472025	
