ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2180079.3308007154	478.15	15.329113924050633	542.1518987341772	338.9746835443038	-62.23661777202436	291	7121	980	26.0	1833.0	1157.0	38	8.0	127.0	80.0	0	0	6.157586336135864	29200	1771.2200767993927	20904	28.410958904109577	
-2330108.725603884	499.87	14.214285714285714	392.4166666666667	245.3452380952381	-62.23661777202436	292	7137	984	27.0	1485.0	938.0	39	9.0	122.0	76.0	0	0	4.84915828704834	29300	1776.069235086441	20984	28.382252559726965	
-2590121.595527116	495.13	14.049382716049383	413.74074074074076	258.24691358024694	-62.23661777202436	293	7156	982	27.0	1912.0	1210.0	46	8.0	115.0	72.0	0	0	6.106795787811279	29400	1782.1760308742523	21061	28.363945578231295	
-2360120.5927702384	526.62	15.225	540.8375	338.6875	-62.23661777202436	294	7176	907	30.0	3221.0	2042.0	94	8.0	122.0	76.0	0	0	5.948348045349121	29500	1788.1243789196014	21137	28.349152542372877	
-2680150.967012609	494.39	13.891566265060241	426.8072289156627	266.0	-62.23661777202436	295	7193	919	32.0	3101.0	1963.0	70	8.0	133.0	83.0	0	0	7.651134252548218	29600	1795.7755131721497	21216	28.324324324324323	
-3130106.2476044144	528.5	14.467391304347826	472.54347826086956	295.69565217391306	-62.23661777202436	296	7201	996	32.0	2958.0	1865.0	124	9.0	128.0	80.0	0	0	7.577725648880005	29700	1803.3532388210297	21304	28.269360269360263	
-2840107.5288235927	549.61	14.609756097560975	481.9268292682927	301.7073170731707	-62.23661777202436	297	7219	996	36.0	2429.0	1542.0	86	8.0	116.0	72.0	0	0	7.672738790512085	29800	1811.0259776115417	21382	28.24832214765101	
-2740081.054559541	500.67	14.346153846153847	441.28205128205127	275.52564102564105	-62.23661777202436	298	7241	996	28.0	2244.0	1424.0	66	8.0	129.0	80.0	0	0	6.109108209609985	29900	1817.1350858211517	21456	28.240802675585286	
-1880047.144464575	504.81	14.939024390243903	526.0365853658536	329.4634146341463	-62.23661777202436	299	7259	992	31.0	2950.0	1862.0	16	9.0	129.0	80.0	0	0	5.15388298034668	30000	1822.2889688014984	21534	28.22	
-2450152.2564910483	512.13	14.45054945054945	466.95604395604397	291.010989010989	-62.23661777202436	300	7268	971	32.0	1982.0	1248.0	23	8.0	115.0	72.0	0	0	8.012567281723022	30100	1830.3015360832214	21621	28.169435215946848	
-2380134.4473307095	506.64	14.685393258426966	504.9325842696629	315.07865168539325	-61.70069543120344	301	7279	982	33.0	3067.0	1932.0	39	9.0	124.0	78.0	0	0	6.174089431762695	30200	1836.4756255149841	21706	28.125827814569533	
-2840098.668406674	496.74	14.045977011494253	432.13793103448273	269.42528735632186	-61.70069543120344	302	7292	972	31.0	1777.0	1126.0	39	8.0	106.0	66.0	0	0	5.791836500167847	30300	1842.267462015152	21789	28.0891089108911	
-2300085.101633722	527.01	14.282352941176471	423.09411764705885	263.6470588235294	-61.70069543120344	303	7307	972	24.0	1652.0	1046.0	62	8.0	96.0	60.0	0	0	5.506454229354858	30400	1847.7739162445068	21870	28.059210526315795	
-1900104.016637546	580.21	14.956043956043956	511.56043956043953	319.7692307692308	-58.81926955735426	304	7316	995	29.0	3462.0	2193.0	39	8.0	129.0	80.0	0	0	5.298583745956421	30500	1853.0724999904633	21957	28.009836065573765	
-2540037.89011224	581.75	15.735632183908047	596.919540229885	374.64367816091954	-58.81926955735426	305	7329	995	29.0	3126.0	1982.0	29	7.0	86.0	54.0	0	0	6.859964370727539	30600	1859.9324643611908	22040	27.973856209150327	
-2790054.3460240047	558.76	14.873417721518987	500.53164556962025	313.9240506329114	-58.81926955735426	306	7350	989	30.0	2278.0	1442.0	51	9.0	122.0	76.0	0	0	5.191651105880737	30700	1865.1241154670715	22115	27.964169381107496	
-2830078.363451562	506.78	14.20253164556962	460.82278481012656	288.8354430379747	-58.33399798376033	307	7371	989	29.0	2198.0	1390.0	31	8.0	141.0	87.0	0	0	6.078556299209595	30800	1871.2026717662811	22189	27.95779220779221	
-2740118.4610239947	497.15	14.340909090909092	455.3636363636364	285.42045454545456	-58.33399798376033	308	7383	989	30.0	2681.0	1687.0	27	8.0	116.0	72.0	0	0	7.732980966567993	30900	1878.9356527328491	22273	27.919093851132686	
-2760096.927943368	562.82	13.352941176470589	356.9529411764706	222.72941176470587	-58.33399798376033	309	7398	989	30.0	1312.0	825.0	38	8.0	108.0	68.0	0	0	6.187023162841797	31000	1885.122675895691	22354	27.89032258064516	
-2870111.388780419	604.96	14.261363636363637	449.5568181818182	281.72727272727275	-58.33399798376033	310	7410	998	36.0	2716.0	1720.0	73	8.0	108.0	68.0	0	0	7.811835050582886	31100	1892.9345109462738	22438	27.852090032154337	
-2240095.811717921	615.79	14.724137931034482	525.4252873563219	329.3103448275862	-58.33399798376033	311	7423	996	28.0	3186.0	2009.0	32	8.0	106.0	66.0	0	0	6.348238945007324	31200	1899.2827498912811	22521	27.817307692307693	
-2570122.53094081	578.04	15.337209302325581	583.5348837209302	365.9186046511628	-58.33399798376033	312	7437	954	31.0	2532.0	1600.0	118	8.0	102.0	64.0	0	0	5.776918888092041	31300	1905.0596687793732	22603	27.78594249201278	
-3090159.770092197	550.93	14.588235294117647	474.98823529411766	297.7294117647059	-58.33399798376033	313	7452	974	32.0	2147.0	1358.0	146	8.0	92.0	58.0	0	0	6.918742895126343	31400	1911.9784116744995	22684	27.757961783439484	
-3260129.689746192	518.38	14.637362637362637	459.42857142857144	287.61538461538464	-58.33399798376033	314	7461	977	31.0	3321.0	2092.0	67	8.0	108.0	68.0	0	0	7.423237562179565	31500	1919.401649236679	22771	27.71111111111111	
-2840092.8839612077	520.75	15.056818181818182	568.7613636363636	357.2386363636364	-58.277536096442724	315	7473	918	35.0	2729.0	1728.0	68	7.0	86.0	54.0	0	0	7.79728889465332	31600	1927.1989381313324	22855	27.67405063291139	
-2520159.168193182	546.08	14.686746987951807	470.8313253012048	294.3975903614458	-58.277536096442724	316	7490	953	32.0	1988.0	1262.0	174	8.0	140.0	88.0	0	0	6.793752431869507	31700	1933.992690563202	22934	27.652996845425875	
-2450116.5229018982	494.89	15.493975903614459	519.3132530120482	324.7831325301205	-58.277536096442724	317	7507	856	27.0	2429.0	1534.0	154	8.0	109.0	68.0	0	0	7.562584638595581	31800	1941.5552752017975	23013	27.632075471698116	
-2510103.0123355235	511.76	14.155844155844155	457.90909090909093	285.16883116883116	-58.277536096442724	318	7530	908	28.0	2285.0	1439.0	20	8.0	93.0	58.0	0	0	6.248225212097168	31900	1947.8035004138947	23086	27.63009404388714	
-2180077.666249189	497.77	15.414634146341463	509.0487804878049	319.0243902439024	-58.277536096442724	319	7548	932	28.0	2572.0	1626.0	89	8.0	131.0	82.0	0	0	6.9291534423828125	32000	1954.7326538562775	23164	27.612499999999997	
-2110043.231055902	464.74	14.797619047619047	493.8333333333333	309.04761904761904	-58.277536096442724	320	7564	965	29.0	3664.0	2317.0	46	8.0	96.0	60.0	0	0	6.455951452255249	32100	1961.1886053085327	23244	27.588785046728972	
-2190050.8133304813	474.87	14.938271604938272	486.5432098765432	303.679012345679	-58.277536096442724	321	7583	945	28.0	3245.0	2051.0	60	9.0	133.0	84.0	0	0	4.8400938510894775	32200	1966.0286991596222	23321	27.57453416149069	
-2410099.88377414	472.9	14.694117647058823	426.22352941176473	266.2470588235294	-58.277536096442724	322	7598	924	24.0	1511.0	955.0	60	8.0	112.0	70.0	0	0	6.420119285583496	32300	1972.4488184452057	23402	27.547987616099064	
-2420050.290502943	437.79	13.974358974358974	407.11538461538464	253.66666666666666	-58.277536096442724	323	7620	937	24.0	1459.0	924.0	84	9.0	117.0	74.0	0	0	4.994111776351929	32400	1977.4429302215576	23476	27.5432098765432	
-2290078.2056924356	441.79	13.80952380952381	385.6666666666667	241.20238095238096	-58.277536096442724	324	7636	909	26.0	1943.0	1230.0	79	8.0	129.0	80.0	0	0	5.808366298675537	32500	1983.2512965202332	23556	27.519999999999996	
-3090035.3116007815	461.37	14.430379746835444	423.26582278481015	265.2151898734177	-58.277536096442724	325	7657	985	27.0	1913.0	1212.0	18	8.0	100.0	62.0	0	0	6.160207748413086	32600	1989.4115042686462	23631	27.512269938650306	
-2320139.243467891	511.78	14.48235294117647	490.9764705882353	307.5882352941176	-58.277536096442724	326	7672	997	30.0	2565.0	1617.0	136	8.0	117.0	74.0	0	0	6.681416749954224	32700	1996.0929210186005	23712	27.486238532110093	
-2920138.757310009	517.38	13.658823529411764	436.6941176470588	273.09411764705885	-58.277536096442724	327	7687	922	29.0	2487.0	1574.0	137	8.0	112.0	70.0	0	0	5.771640300750732	32800	2001.8645613193512	23793	27.460365853658544	
-2460160.639151374	483.3	13.734939759036145	450.51807228915663	281.89156626506025	-58.277536096442724	328	7704	927	26.0	2983.0	1891.0	75	8.0	116.0	72.0	0	0	6.228975534439087	32900	2008.0935368537903	23872	27.44072948328268	
-2750188.939941917	499.61	14.011627906976743	448.4418604651163	279.1860465116279	-58.277536096442724	329	7718	885	30.0	2655.0	1668.0	72	8.0	120.0	74.0	0	0	5.819408893585205	33000	2013.9129457473755	23954	27.412121212121207	
-2960071.8827944007	485.36	15.282051282051283	523.2051282051282	327.6794871794872	-58.277536096442724	330	7740	904	29.0	2943.0	1860.0	53	8.0	121.0	76.0	0	0	7.752099990844727	33100	2021.6650457382202	24028	27.40785498489427	
-3220096.723174946	488.28	14.585365853658537	500.2682926829268	312.2317073170732	-58.277536096442724	331	7758	953	30.0	2396.0	1497.0	84	8.0	103.0	64.0	0	0	7.424303293228149	33200	2029.0893490314484	24106	27.391566265060234	
-2090135.9527167089	500.19	14.741176470588234	499.63529411764705	311.77647058823527	-58.277536096442724	332	7773	997	34.0	2459.0	1553.0	50	9.0	129.0	80.0	0	0	5.683926343917847	33300	2034.7732753753662	24187	27.366366366366364	
-2350082.9938956667	534.73	14.26923076923077	511.47435897435895	320.38461538461536	-58.277536096442724	333	7795	1000	32.0	6031.0	3820.0	82	9.0	122.0	76.0	0	0	9.960977554321289	33400	2044.7342529296875	24261	27.362275449101787	
-2650049.912701769	482.78	15.653333333333334	575.72	360.64	-58.277536096442724	334	7820	998	29.0	2337.0	1482.0	9	9.0	125.0	78.0	0	0	5.6086812019348145	33500	2050.3429341316223	24332	27.367164179104478	
-2380052.4687530724	461.83	14.68421052631579	498.82894736842104	311.4736842105263	-58.277536096442724	335	7844	974	28.0	2336.0	1474.0	49	8.0	112.0	70.0	0	0	6.317226409912109	33600	2056.6601605415344	24404	27.36904761904762	
-2530076.243119775	477.76	14.654320987654321	448.48148148148147	280.3333333333333	-58.277536096442724	336	7863	976	27.0	2552.0	1620.0	28	7.0	96.0	60.0	0	0	5.259258508682251	33700	2061.9194190502167	24481	27.356083086053417	
-2240080.832855967	480.72	14.975308641975309	516.2098765432099	323.51851851851853	-58.277536096442724	337	7882	961	31.0	2526.0	1599.0	46	8.0	106.0	66.0	0	0	5.410933494567871	33800	2067.3303525447845	24558	27.34319526627219	
-2590052.8166851737	525.42	15.157894736842104	570.1842105263158	357.2894736842105	-58.277536096442724	338	7906	995	31.0	3906.0	2476.0	40	8.0	112.0	70.0	0	0	5.8807830810546875	33900	2073.2111356258392	24630	27.345132743362825	
-2470071.1419228883	500.6	15.301369863013699	540.5342465753424	338.24657534246575	-58.277536096442724	339	7933	995	25.0	3480.0	2189.0	72	9.0	127.0	80.0	0	0	5.1350414752960205	34000	2078.3461771011353	24699	27.35588235294118	
-2210062.506150278	479.74	15.5	578.3875	362.775	-58.277536096442724	340	7953	995	38.0	2771.0	1753.0	19	8.0	109.0	68.0	0	0	5.376011848449707	34100	2083.722188949585	24775	27.346041055718473	
-2710052.4410848357	459.25	14.173333333333334	496.8666666666667	311.37333333333333	-58.277536096442724	341	7978	953	27.0	3330.0	2099.0	72	9.0	129.0	80.0	0	0	7.576500415802002	34200	2091.298689365387	24846	27.350877192982466	
-2350128.3187457677	494.56	14.45679012345679	458.4691358024691	287.3333333333333	-58.277536096442724	342	7997	967	28.0	1738.0	1098.0	48	7.0	106.0	66.0	0	0	6.38759708404541	34300	2097.6862864494324	24923	27.338192419825063	
-3240064.2132875132	468.02	14.578313253012048	490.1927710843373	306.93975903614455	-58.277536096442724	343	8014	902	27.0	2163.0	1371.0	21	8.0	113.0	70.0	0	0	7.136324405670166	34400	2104.8226108551025	25002	27.319767441860463	
-2500090.2985750367	431.38	13.970149253731343	442.32835820895525	276.6268656716418	-58.277536096442724	344	8047	816	25.0	2075.0	1312.0	14	8.0	103.0	64.0	0	0	5.113689422607422	34500	2109.93630027771	25065	27.347826086956516	
-2800074.892388864	427.37	14.442857142857143	416.25714285714287	260.87142857142857	-58.277536096442724	345	8077	875	26.0	1867.0	1168.0	16	7.0	86.0	54.0	0	0	5.620395183563232	34600	2115.556695461273	25131	27.36705202312139	
-2260133.8293467555	422.03	14.67142857142857	480.98571428571427	301.34285714285716	-58.277536096442724	346	8107	908	29.0	2532.0	1596.0	10	9.0	124.0	78.0	0	0	6.368896484375	34700	2121.925591945648	25197	27.38616714697406	
-2080125.6544057834	435.98	13.81578947368421	430.85526315789474	269.85526315789474	-57.48026985803646	347	8131	972	27.0	1751.0	1110.0	32	8.0	127.0	80.0	0	0	5.6231536865234375	34800	2127.5487456321716	25269	27.38793103448276	
-2010032.1896057515	409.7	15.266666666666667	513.7466666666667	321.8	-57.48026985803646	348	8156	886	33.0	2628.0	1659.0	12	8.0	118.0	74.0	0	0	5.157807350158691	34900	2132.7065529823303	25340	27.392550143266476	
-2660107.8173300396	458.31	13.941176470588236	417.1764705882353	259.74117647058824	-57.48026985803646	349	8171	823	28.0	2023.0	1263.0	12	8.0	115.0	72.0	0	0	6.453649282455444	35000	2139.1602022647858	25420	27.371428571428567	
-2690223.1225649146	473.95	13.529411764705882	407.7529411764706	254.18823529411765	-57.48026985803646	350	8186	926	27.0	1735.0	1088.0	12	8.0	122.0	76.0	0	0	7.1419196128845215	35100	2146.3021218776703	25501	27.34757834757835	
-3610126.938995881	456.97	12.761904761904763	340.6666666666667	211.6904761904762	-57.48026985803646	351	8202	882	22.0	1199.0	758.0	12	8.0	109.0	68.0	0	0	8.339516639709473	35200	2154.6416385173798	25581	27.326704545454547	
-3090099.468836663	468.19	13.869047619047619	422.5357142857143	263.29761904761904	-57.48026985803646	352	8218	817	29.0	1707.0	1080.0	20	8.0	112.0	70.0	0	0	6.460691928863525	35300	2161.1023304462433	25661	27.305949008498587	
-2640118.0143903657	460.11	13.894117647058824	414.8941176470588	258.8235294117647	-57.48026985803646	353	8233	879	28.0	2123.0	1338.0	56	8.0	112.0	70.0	0	0	5.873629331588745	35400	2166.975959777832	25742	27.282485875706215	
-2400173.506574923	486.9	15.047058823529412	489.15294117647056	306.3764705882353	-57.48026985803646	354	8248	970	28.0	3124.0	1977.0	95	8.0	122.0	76.0	0	0	6.235899448394775	35500	2173.211859226227	25823	27.259154929577463	
-3360079.9187656576	503.45	14.715909090909092	489.3636363636364	306.3181818181818	-57.48026985803646	355	8260	970	31.0	2092.0	1322.0	43	8.0	116.0	72.0	0	0	7.097149610519409	35600	2180.309008836746	25907	27.22752808988764	
-2360173.8667173698	511.78	14.826666666666666	485.0	303.73333333333335	-57.48026985803646	356	8285	939	30.0	1856.0	1176.0	43	8.0	128.0	80.0	0	0	6.605158567428589	35700	2186.914167404175	25978	27.232492997198875	
-2570135.8345037783	507.79	13.897435897435898	417.7307692307692	260.5769230769231	-57.48026985803646	357	8307	972	30.0	5465.0	3458.0	33	8.0	105.0	66.0	0	0	5.836125135421753	35800	2192.7502925395966	26052	27.229050279329613	
-2280044.6729540373	466.98	16.01219512195122	595.5487804878048	373.8170731707317	-57.48026985803646	358	8325	954	29.0	2722.0	1718.0	9	9.0	129.0	80.0	0	0	5.123695373535156	35900	2197.8739879131317	26130	27.214484679665745	
-2620081.6979225976	474.03	15.75	601.4125	377.3125	-57.48026985803646	359	8345	954	32.0	2556.0	1613.0	44	8.0	102.0	64.0	0	0	5.781230688095093	36000	2203.655218601227	26206	27.205555555555563	
-2000034.031459157	519.2	15.6	555.5285714285715	349.04285714285714	-57.48026985803646	360	8375	958	29.0	2289.0	1454.0	17	8.0	128.0	80.0	0	0	4.1875293254852295	36100	2207.842747926712	26272	27.22437673130193	
-2720078.863277216	468.0	14.5	466.17105263157896	292.19736842105266	-57.48026985803646	361	8399	958	33.0	2119.0	1340.0	25	8.0	128.0	80.0	0	0	6.089393138885498	36200	2213.9321410655975	26344	27.22651933701657	
-2880062.5955758113	428.95	13.706666666666667	362.58666666666664	226.68	-57.48026985803646	362	8424	940	26.0	1267.0	798.0	10	8.0	112.0	70.0	0	0	5.4646172523498535	36300	2219.3967583179474	26415	27.231404958677686	
-2490054.0862948783	454.7	15.166666666666666	525.6111111111111	329.125	-57.48026985803646	363	8452	931	35.0	3152.0	1994.0	36	8.0	103.0	64.0	0	0	4.629300117492676	36400	2224.02605843544	26483	27.244505494505503	
-1790073.3092277073	502.12	14.698630136986301	479.83561643835617	300.05479452054794	-57.48026985803646	364	8479	956	30.0	2314.0	1454.0	31	10.0	131.0	82.0	0	0	5.3045337200164795	36500	2229.3305921554565	26552	27.254794520547946	
-1980035.3021774413	472.2	14.368421052631579	458.17105263157896	286.7236842105263	-57.48026985803646	365	8503	976	29.0	2183.0	1379.0	68	8.0	102.0	64.0	0	0	4.598151206970215	36600	2233.9287433624268	26624	27.2568306010929	
-3250076.8519515097	476.08	13.35897435897436	378.7564102564103	235.84615384615384	-57.48026985803646	366	8525	984	24.0	1572.0	990.0	89	8.0	119.0	74.0	0	0	6.03137993812561	36700	2239.9601233005524	26698	27.253405994550405	
-3490147.717401736	476.33	13.647058823529411	390.2470588235294	241.96470588235294	-57.48026985803646	367	8540	978	38.0	2867.0	1812.0	92	8.0	113.0	70.0	0	0	8.036587953567505	36800	2247.99671125412	26779	27.230978260869563	
-2630145.9945526896	493.16	13.433734939759036	372.421686746988	231.73493975903614	-57.48026985803646	368	8557	978	25.0	1795.0	1138.0	68	8.0	93.0	58.0	0	0	6.286946535110474	36900	2254.2836577892303	26858	27.21409214092141	
-2560198.8168998263	496.11	14.45	468.475	292.825	-57.48026985803646	369	8577	949	29.0	2144.0	1356.0	91	8.0	102.0	64.0	0	0	6.076636552810669	37000	2260.360294342041	26934	27.2054054054054	
-2450098.394974239	498.67	14.473684210526315	436.7763157894737	273.5394736842105	-57.48026985803646	370	8601	947	26.0	1939.0	1220.0	42	9.0	125.0	78.0	0	0	5.344705104827881	37100	2265.704999446869	27006	27.20754716981132	
-2160071.0675345464	520.52	14.6875	478.8125	300.0375	-57.48026985803646	371	8621	899	31.0	4479.0	2834.0	16	9.0	149.0	92.0	0	0	4.976146936416626	37200	2270.6811463832855	27082	27.1989247311828	
-2850153.7515573883	519.43	14.022727272727273	456.375	284.89772727272725	-57.48026985803646	372	8633	915	28.0	2740.0	1731.0	82	8.0	112.0	70.0	0	0	6.42069149017334	37300	2277.101837873459	27166	27.168900804289535	
-3100095.1761453818	497.95	13.25925925925926	351.3703703703704	219.03703703703704	-57.48026985803646	373	8652	963	28.0	1396.0	885.0	60	8.0	103.0	64.0	0	0	6.841853141784668	37400	2283.9436910152435	27242	27.160427807486627	
-3130157.8402209366	536.06	14.383720930232558	488.6046511627907	305.75581395348837	-57.48026985803646	374	8666	916	33.0	4756.0	3002.0	37	8.0	113.0	70.0	0	0	6.430604696273804	37500	2290.3742957115173	27324	27.13600000000001	
-2250068.473900857	517.93	14.794871794871796	497.4871794871795	310.5	-57.48026985803646	375	8688	988	30.0	4061.0	2566.0	48	8.0	99.0	62.0	0	0	6.316470623016357	37600	2296.6907663345337	27398	27.13297872340425	
-2510057.406795947	487.7	13.586666666666666	423.29333333333335	264.50666666666666	-57.48026985803646	376	8713	886	30.0	1756.0	1110.0	33	8.0	109.0	68.0	0	0	5.7852866649627686	37700	2302.4760529994965	27469	27.137931034482747	
-1840070.5483409453	530.26	14.95945945945946	521.2567567567568	326.97297297297297	-57.48026985803646	377	8739	979	31.0	3533.0	2230.0	33	8.0	99.0	62.0	0	0	5.564692497253418	37800	2308.04074549675	27539	27.145502645502646	
-2430082.5506141344	570.99	14.8125	483.6	302.4125	-57.48026985803646	378	8759	979	28.0	2367.0	1492.0	37	8.0	128.0	80.0	0	0	6.764122486114502	37900	2314.8048679828644	27614	27.139841688654357	
-2130126.1823159736	528.22	15.313253012048193	499.13253012048193	312.6144578313253	-57.48026985803646	379	8776	996	27.0	2114.0	1342.0	43	8.0	106.0	66.0	0	0	7.427084684371948	38000	2322.2319526672363	27693	27.123684210526307	
-3060096.293673092	576.89	13.19277108433735	358.95180722891564	223.84337349397592	-57.48026985803646	380	8793	996	26.0	2150.0	1362.0	68	8.0	106.0	66.0	0	0	6.52086067199707	38100	2328.7528133392334	27772	27.107611548556434	
-2520119.4521967242	569.65	14.443181818181818	421.65909090909093	262.8181818181818	-57.48026985803646	381	8805	976	29.0	1908.0	1195.0	87	8.0	103.0	64.0	0	0	7.4363837242126465	38200	2336.189197063446	27856	27.07853403141361	
-3090117.740514809	566.48	13.686746987951807	400.71084337349396	250.42168674698794	-57.48026985803646	382	8822	993	26.0	3128.0	1976.0	14	9.0	115.0	72.0	0	0	6.276874303817749	38300	2342.466071367264	27935	27.062663185378582	
-2920093.68764498	538.58	14.384615384615385	467.3974358974359	292.28205128205127	-57.48026985803646	383	8844	982	24.0	1790.0	1127.0	32	9.0	132.0	82.0	0	0	6.94299054145813	38400	2349.409061908722	28009	27.059895833333343	
-2560087.2700693505	513.84	14.481481481481481	436.1111111111111	272.41975308641975	-57.475882255436794	384	8863	989	27.0	1740.0	1104.0	33	9.0	115.0	72.0	0	0	5.44461464881897	38500	2354.853676557541	28086	27.049350649350643	
-2260118.720594035	444.45	14.16	438.6	274.2266666666667	-57.475882255436794	385	8888	924	28.0	3026.0	1914.0	30	8.0	110.0	68.0	0	0	4.884021282196045	38600	2359.737697839737	28157	27.05440414507771	
-2400113.317907603	421.17	13.842105263157896	398.2105263157895	249.1315789473684	-57.475882255436794	386	8912	999	27.0	1695.0	1070.0	22	9.0	137.0	86.0	0	0	5.030216217041016	38700	2364.767914056778	28229	27.05684754521964	
-2290049.388179107	439.02	13.831168831168831	439.1038961038961	274.76623376623377	-57.475882255436794	387	8935	997	28.0	2764.0	1752.0	68	8.0	115.0	72.0	0	0	4.317964553833008	38800	2369.085878610611	28302	27.056701030927826	
-1950109.8582056686	449.53	13.93421052631579	397.60526315789474	248.96052631578948	-57.475882255436794	388	8959	969	31.0	2153.0	1362.0	47	8.0	100.0	62.0	0	0	4.787569761276245	38900	2373.873448371887	28374	27.059125964010278	
-2360116.714485885	448.24	14.49367088607595	450.0506329113924	281.72151898734177	-57.475882255436794	389	8980	987	30.0	2402.0	1518.0	25	8.0	93.0	58.0	0	0	5.273515939712524	39000	2379.1469643115997	28449	27.053846153846152	
-2750090.44882523	422.46	14.013157894736842	462.7105263157895	289.4078947368421	-57.475882255436794	390	9004	919	36.0	3211.0	2030.0	13	7.0	93.0	58.0	0	0	7.509400129318237	39100	2386.656364440918	28521	27.05626598465473	
-2460044.313699803	471.57	14.7125	504.7125	316.3625	-57.475882255436794	391	9024	997	35.0	3293.0	2085.0	50	8.0	92.0	58.0	0	0	5.237528324127197	39200	2391.893892765045	28597	27.048469387755105	
-2020092.9204449172	467.09	14.25609756097561	509.3414634146341	318.2682926829268	-57.475882255436794	392	9042	985	33.0	3637.0	2302.0	82	8.0	119.0	74.0	0	0	5.134700059890747	39300	2397.028592824936	28675	27.035623409669213	
-2790076.8975104652	469.13	13.929411764705883	414.9647058823529	258.8588235294118	-57.475882255436794	393	9057	982	24.0	1684.0	1059.0	59	8.0	119.0	74.0	0	0	5.906919479370117	39400	2402.935512304306	28756	27.015228426395936	
-2410071.5307766753	437.26	14.773333333333333	482.92	302.5466666666667	-57.475882255436794	394	9082	784	38.0	2759.0	1749.0	18	8.0	119.0	74.0	0	0	5.195582628250122	39500	2408.131094932556	28827	27.020253164556962	
-2680064.1393459626	431.07	13.830985915492958	383.0845070422535	238.19718309859155	-57.475882255436794	395	9111	918	23.0	1215.0	765.0	25	8.0	102.0	64.0	0	0	6.433380365371704	39600	2414.564475297928	28894	27.035353535353536	
-3030033.9268435626	489.26	14.481481481481481	509.58024691358025	319.69135802469134	-57.475882255436794	396	9130	915	44.0	4886.0	3082.0	33	7.0	86.0	54.0	0	0	6.938715934753418	39700	2421.5031912326813	28971	27.025188916876573	
-3100080.9069053354	528.03	14.223684210526315	459.5131578947368	287.4868421052632	-57.475882255436794	397	9154	1000	28.0	2216.0	1402.0	59	9.0	129.0	80.0	0	0	6.727356672286987	39800	2428.2305479049683	29043	27.027638190954775	
-2550088.2462873976	536.34	15.050632911392405	610.5949367088608	383.26582278481015	-57.475882255436794	398	9175	985	29.0	6730.0	4262.0	70	9.0	129.0	80.0	0	0	5.964626789093018	39900	2434.1951746940613	29118	27.022556390977442	
-2870173.2071480905	517.03	13.384615384615385	372.4230769230769	232.12820512820514	-57.475882255436794	399	9197	989	23.0	3092.0	1954.0	72	8.0	125.0	78.0	0	0	6.019393444061279	40000	2440.2145681381226	29192	27.019999999999996	
-2710109.6116585643	516.59	14.683544303797468	436.27848101265823	272.88607594936707	-57.475882255436794	400	9218	980	32.0	2068.0	1308.0	130	9.0	129.0	80.0	0	0	6.846285343170166	40100	2447.0608534812927	29267	27.014962593516216	
-2630081.4237042647	501.53	15.394366197183098	561.0985915492957	352.36619718309856	-57.475882255436794	401	9247	981	29.0	3563.0	2250.0	133	8.0	102.0	64.0	0	0	5.442046642303467	40200	2452.502900123596	29334	27.029850746268664	
-2510035.9534001984	507.1	13.985507246376812	409.0289855072464	255.97101449275362	-57.475882255436794	402	9278	982	26.0	1777.0	1124.0	93	8.0	96.0	60.0	0	0	5.041909694671631	40300	2457.544809818268	29399	27.04962779156328	
-2340082.64715053	472.77	14.557142857142857	425.9	266.45714285714286	-57.475882255436794	403	9308	875	30.0	1996.0	1262.0	66	8.0	119.0	74.0	0	0	5.528862953186035	40400	2463.073672771454	29465	27.066831683168317	
-2250071.183733376	493.64	15.605633802816902	561.1830985915493	351.09859154929575	-57.475882255436794	404	9337	961	28.0	2517.0	1576.0	72	8.0	129.0	80.0	0	0	6.198788642883301	40500	2469.272461414337	29532	27.08148148148149	
-2670063.3718856615	533.81	14.81081081081081	467.72972972972974	292.8243243243243	-57.475882255436794	405	9363	966	25.0	1649.0	1046.0	44	8.0	96.0	60.0	0	0	6.983814239501953	40600	2476.256275653839	29602	27.088669950738918	
-2150064.074140532	505.87	15.055555555555555	518.3333333333334	325.0833333333333	-57.475882255436794	406	9391	961	32.0	2273.0	1438.0	90	9.0	115.0	72.0	0	0	5.757025957107544	40700	2482.0133016109467	29670	27.100737100737106	
-2230146.6390228816	516.88	14.551282051282051	475.03846153846155	297.7564102564103	-57.475882255436794	407	9413	966	27.0	1829.0	1156.0	60	8.0	128.0	80.0	0	0	5.7840986251831055	40800	2487.7974002361298	29744	27.09803921568627	
-2560044.9887287486	485.82	14.5	516.1973684210526	322.5394736842105	-57.475882255436794	408	9437	981	27.0	2967.0	1868.0	19	9.0	106.0	66.0	0	0	5.255661725997925	40900	2493.0530619621277	29816	27.1002444987775	
-2110055.2638065726	472.98	15.293333333333333	573.2266666666667	359.17333333333335	-57.475882255436794	409	9462	990	30.0	3267.0	2065.0	27	8.0	119.0	74.0	0	0	4.644827365875244	41000	2497.697889328003	29887	27.104878048780492	
