ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-262526.6418952623	82.7125	9.265822784810126	134.9620253164557	85.56962025316456	-6.4769751495983	777	636	137	15.0	243.0	155.0	24	8.0	82.0	53.0	0	0	11.447593212127686	62240	10490.292355060577	53904	13.393316195372748	
-350027.6000095621	87.5125	9.179487179487179	130.92307692307693	83.14102564102564	-6.4769751495983	778	638	150	14.0	255.0	162.0	24	8.0	82.0	53.0	0	0	12.891514778137207	62320	10503.183869838715	53974	13.392169448010264	
-312543.5257786854	89.5125	9.12987012987013	132.72727272727272	84.25974025974025	-6.4769751495983	779	641	137	15.0	365.0	222.0	24	8.0	82.0	53.0	0	0	12.875231742858887	62400	10516.059101581573	54046	13.387820512820511	
-350026.72935212037	88.7375	9.2	136.3875	86.425	-6.4769751495983	780	641	137	17	365	222	24	8	87	56	0	0	16.11257767677307	62480	10532.171679258347	54119	13.381882202304737	
-337534.6367113204	83.1875	9.012820512820513	129.47435897435898	82.1923076923077	-6.4769751495983	781	643	151	14.0	223.0	144.0	22	8.0	82.0	53.0	0	0	13.39448070526123	62560	10545.566159963608	54189	13.380754475703327	
-287531.5999134778	87.6875	9.116883116883116	135.87012987012986	86.1038961038961	-6.4769751495983	782	646	151	13.0	285.0	173.0	18	8.0	91.0	59.0	0	0	12.233172178268433	62640	10557.799332141876	54259	13.379629629629633	
-387534.7210434277	92.6125	9.113924050632912	135.74683544303798	86.07594936708861	-6.4769751495983	783	647	142	14.0	228.0	148.0	24	8.0	82.0	53.0	0	0	13.76117753982544	62720	10571.560509681702	54329	13.37850765306122	
-400033.96227156225	94.7875	9.455696202531646	138.30379746835442	87.75949367088607	-6.4769751495983	784	648	125	15.0	336.0	203.0	18	8.0	82.0	53.0	0	0	14.935715913772583	62800	10586.496225595474	54403	13.371019108280251	
-400027.9923438338	93.8625	9.177215189873417	133.21518987341773	84.58227848101266	-6.4769751495983	785	649	136	15.0	310.0	194.0	52	8.0	79.0	51.0	0	0	14.698156833648682	62880	10601.194382429123	54473	13.369910941475823	
-387532.09017051756	94.7125	9.113924050632912	127.24050632911393	80.9113924050633	-6.4769751495983	786	650	173	15.0	320.0	196.0	34	8.0	82.0	53.0	0	0	13.704231023788452	62960	10614.898613452911	54543	13.368805590851323	
-350041.65470023855	94.0875	8.897435897435898	119.75641025641026	76.52564102564102	-6.4769751495983	787	652	173	14.0	281.0	172.0	57	8.0	82.0	53.0	0	0	10.462893962860107	63040	10625.361507415771	54611	13.370875634517759	
-387539.4391285128	94.925	8.9625	123.9625	79.0	-6.4769751495983	788	652	137	15	243	152	51	8	82	53	0	0	15.067995071411133	63120	10640.429502487183	54683	13.366603295310526	
-312541.55713130225	94.0	9.025316455696203	130.67088607594937	82.9620253164557	-6.4769751495983	789	653	135	13.0	279.0	173.0	53	8.0	82.0	53.0	0	0	12.585683345794678	63200	10653.015185832977	54754	13.363924050632917	
-425025.96295233874	93.7375	9.35897435897436	138.30769230769232	87.6025641025641	-6.4769751495983	790	655	142	14.0	279.0	173.0	46	8.0	82.0	53.0	0	0	16.64238667488098	63280	10669.657572507858	54825	13.361251580278136	
-300046.2167187272	91.575	9.275	133.4375	84.7	-6.4769751495983	791	655	115	15	336	210	46	8	82	53	0	0	14.0337815284729	63360	10683.691354036331	54897	13.357007575757578	
-425021.49737933354	93.775	9.233766233766234	130.33766233766235	82.96103896103897	-6.4769751495983	792	658	163	14.0	264.0	165.0	16	8.0	82.0	53.0	0	0	14.735487937927246	63440	10698.426841974258	54970	13.351197982345525	
-400028.82033943885	92.1125	9.1375	128.6375	82.0	-6.4769751495983	793	658	130	12	250	158	42	8	82	53	0	0	13.372402429580688	63520	10711.79924440384	55042	13.346977329974806	
-400032.55325307406	92.5375	9.2	125.225	80.125	-6.4769751495983	794	658	126	13	239	148	62	8	82	53	0	0	13.223802089691162	63600	10725.02304649353	55113	13.344339622641513	
-450023.7661475258	92.925	8.9375	122.4625	78.0375	-6.4769751495983	795	658	111	12	255	160	59	8	91	59	0	0	15.348164081573486	63680	10740.371210575104	55188	13.335427135678387	
-387531.5555926846	94.425	8.925	123.225	78.5	-6.4769751495983	796	658	114	12	257	158	74	8	82	53	0	0	12.326997995376587	63760	10752.69820857048	55255	13.339084065244663	
-325038.2769961956	94.4	8.95	124.0375	79.175	-6.4769751495983	797	658	119	13	237	147	69	8	82	53	0	0	14.335341691970825	63840	10767.033550262451	55326	13.336466165413526	
-350027.32146453677	92.95	9.341772151898734	137.45569620253164	87.18987341772151	-6.4769751495983	798	659	168	15.0	340.0	211.0	20	8.0	82.0	53.0	0	0	12.9973783493042	63920	10780.030928611755	55396	13.335419274092615	
-312536.97533122107	93.0875	9.443037974683545	138.21518987341773	87.70886075949367	-6.4769751495983	799	660	146	14.0	437.0	264.0	42	8.0	82.0	53.0	0	0	18.328614711761475	64000	10798.359543323517	55471	13.326562500000009	
-350061.57769233	96.55	9.49367088607595	134.51898734177215	85.50632911392405	-6.4769751495983	800	661	177	15.0	337.0	206.0	48	7.0	82.0	53.0	0	0	14.55144476890564	64080	10812.910988092422	55545	13.319288389513105	
-312531.9470267513	98.125	9.3625	129.05	82.475	-6.4769751495983	801	661	177	17	339	210	48	8	82	53	0	0	14.9753098487854	64160	10827.886297941208	55616	13.316708229426439	
-337542.408266594	97.5625	9.166666666666666	128.98717948717947	82.3076923076923	-6.4769751495983	802	663	205	15.0	290.0	178.0	44	8.0	90.0	58.0	0	0	13.875813961029053	64240	10841.762111902237	55686	13.315691158156923	
-362526.888511028	97.7125	9.425	139.6375	88.6	-6.4769751495983	803	663	177	16	401	245	66	8	90	58	0	0	14.03797197341919	64320	10855.800083875656	55760	13.308457711442784	
-337526.4085173073	95.0375	9.037974683544304	128.91139240506328	82.0253164556962	-6.4769751495983	804	664	177	13.0	261.0	159.0	47	8.0	90.0	58.0	0	0	14.252992630004883	64400	10870.053076505661	55833	13.302795031055908	
-237542.51705342485	94.725	9.0625	130.8	83.175	-6.4769751495983	805	664	114	16	336	210	74	8	82	53	0	0	12.164045572280884	64480	10882.217122077942	55902	13.303349875930522	
-500027.20050967	94.0	9.20253164556962	129.13924050632912	82.21518987341773	-6.4769751495983	806	665	140	15.0	277.0	173.0	48	8.0	79.0	51.0	0	0	14.9866623878479	64560	10897.20378446579	55975	13.297707558859969	
-412536.9921838261	94.4	9.2125	133.7	84.8125	-6.4769751495983	807	665	162	15	295	180	26	8	82	53	0	0	16.269853353500366	64640	10913.47363781929	56045	13.296720297029708	
-387546.27157777606	94.3625	8.9	123.1875	78.6125	-6.4769751495983	808	665	140	13	257	158	48	8	82	53	0	0	13.903594255447388	64720	10927.377232074738	56117	13.292645241038315	
-400040.79898758745	93.6	8.9875	124.775	79.575	-6.4769751495983	809	665	123	14	278	175	51	8	82	53	0	0	13.605337142944336	64800	10940.982569217682	56188	13.290123456790127	
-325044.5147389793	94.0	8.962025316455696	118.9113924050633	76.16455696202532	-6.4769751495983	810	666	164	13.0	300.0	190.0	24	8.0	82.0	53.0	0	0	11.25546383857727	64880	10952.23803305626	56259	13.287607891491987	
-362531.0114170554	93.95	8.925	120.0125	76.9875	-6.4769751495983	811	666	128	13	290	184	60	8	82	53	0	0	14.263203859329224	64960	10966.501236915588	56332	13.282019704433495	
-350052.5366532372	95.925	8.9375	120.7875	77.2125	-6.4769751495983	812	666	151	13	263	165	51	8	82	53	0	0	10.808260679244995	65040	10977.309497594833	56403	13.279520295202957	
-387521.11513957253	95.275	9.05	125.525	80.0375	-6.4769751495983	813	666	129	14	297	186	70	8	82	53	0	0	15.107127666473389	65120	10992.416625261307	56474	13.277027027027017	
-387525.8708559826	95.425	9.2875	129.45	82.525	-6.4769751495983	814	666	123	14	293	180	65	8	82	53	0	0	13.031589031219482	65200	11005.448214292526	56541	13.280674846625757	
-375041.7079698858	97.2	9.166666666666666	124.34615384615384	79.46153846153847	-6.4769751495983	815	668	149	17.0	235.0	147.0	61	8.0	82.0	53.0	0	0	10.778819799423218	65280	11016.22703409195	56612	13.278186274509807	
-287537.274252404	99.4375	9.164556962025317	133.43037974683546	84.70886075949367	-6.4769751495983	816	669	149	15.0	355.0	223.0	64	8.0	87.0	56.0	0	0	15.882086992263794	65360	11032.109121084213	56686	13.271113831089352	
-425030.002754563	99.025	9.65	144.9125	91.9	-6.4769751495983	817	669	164	15	413	253	36	8	82	53	0	0	14.248639345169067	65440	11046.357760429382	56759	13.265586797066021	
-337551.58822076494	100.7125	9.025	121.3375	77.4875	-6.454218082708103	818	669	200	14	296	185	36	8	87	56	0	0	13.855248212814331	65520	11060.213008642197	56831	13.261599511599513	
-375033.97867347725	92.0125	9.075949367088608	124.20253164556962	79.34177215189874	-6.454218082708103	819	670	200	13.0	318.0	203.0	36	8.0	83.0	54.0	0	0	12.987601518630981	65600	11073.200610160828	56900	13.262195121951208	
-375031.5036333363	100.1	9.12987012987013	121.58441558441558	77.75324675324676	-6.454218082708103	820	673	200	13.0	322.0	203.0	45	8.0	82.0	53.0	0	0	12.242474555969238	65680	11085.443084716797	56970	13.261266747868447	
-312525.7152641936	98.2875	9.2375	127.425	81.3	-6.443467859254559	821	673	184	14	268	164	50	8	82	53	0	0	14.237352132797241	65760	11099.680436849594	57038	13.263381995133813	
-412532.4130113075	96.1625	8.962025316455696	123.79746835443038	78.9367088607595	-6.443467859254559	822	674	164	12.0	281.0	172.0	50	8.0	90.0	58.0	0	0	12.818779706954956	65840	11112.499216556549	57113	13.254860267314712	
-412522.10377304547	92.9875	9.725	144.2875	91.575	-6.443467859254559	823	674	140	18	359	227	48	8	82	53	0	0	15.905671834945679	65920	11128.404888391495	57184	13.252427184466015	
-312539.57234882435	92.9125	9.455696202531646	140.77215189873417	89.13924050632912	-6.443467859254559	824	675	112	13.0	307.0	187.0	68	8.0	91.0	59.0	0	0	13.746548891067505	66000	11142.151437282562	57256	13.24848484848485	
-375023.45863563416	93.7	9.6375	139.925	88.9	-6.443467859254559	825	675	125	16	307	197	63	8	82	53	0	0	14.296409606933594	66080	11156.447846889496	57329	13.243038740920099	
-325027.66497968766	94.05	9.75	149.1	94.325	-6.443467859254559	826	675	147	17	349	210	41	8	82	53	0	0	15.2021803855896	66160	11171.650027275085	57405	13.23307134220073	
-350038.15281429986	93.3	9.475	135.825	86.3	-6.443467859254559	827	675	118	16	349	210	70	8	82	53	0	0	13.272640228271484	66240	11184.922667503357	57475	13.232185990338166	
-425033.8783748392	94.175	9.474358974358974	141.06410256410257	89.2948717948718	-6.443467859254559	828	677	175	16.0	349.0	210.0	13	8.0	79.0	51.0	0	0	14.310863256454468	66320	11199.233530759811	57547	13.228287092882994	
-312541.3937491098	88.0	9.325	144.025	90.925	-6.443467859254559	829	677	124	13	283	174	53	8	82	53	0	0	16.151626586914062	66400	11215.385157346725	57623	13.218373493975903	
-387521.4830478526	85.7125	9.320512820512821	139.94871794871796	88.58974358974359	-6.443467859254559	830	679	150	15.0	285.0	173.0	21	8.0	82.0	53.0	0	0	15.510271549224854	66480	11230.89542889595	57694	13.216004813477738	
-262542.2604171228	91.7	9.177215189873417	135.21518987341773	85.84810126582279	-6.443467859254559	831	680	139	18.0	351.0	214.0	49	8.0	82.0	53.0	0	0	13.505882024765015	66560	11244.401310920715	57763	13.216646634615387	
-475033.86388347344	93.9875	9.91025641025641	140.55128205128204	89.48717948717949	-6.443467859254559	832	682	146	18.0	294.0	179.0	42	8.0	82.0	53.0	0	0	13.476504564285278	66640	11257.877815485	57835	13.212785114045616	
-437529.85700582096	89.525	9.371794871794872	141.26923076923077	89.75641025641026	-6.443467859254559	833	684	144	15.0	331.0	206.0	26	8.0	82.0	53.0	0	0	15.614537477493286	66720	11273.492352962494	57908	13.20743405275779	
-287536.6747341687	89.4125	8.949367088607595	129.30379746835442	82.13924050632912	-6.443467859254559	834	685	106	12.0	265.0	163.0	51	8.0	82.0	53.0	0	0	14.846896648406982	66800	11288.3392496109	57980	13.203592814371262	
-437527.8346976742	93.5125	9.461538461538462	141.74358974358975	89.96153846153847	-6.443467859254559	835	687	184	15.0	285.0	173.0	4	8.0	82.0	53.0	0	0	14.265837669372559	66880	11302.605087280273	58051	13.201255980861248	
-387528.656524564	93.75	9.354430379746836	139.64556962025316	88.45569620253164	-6.443467859254559	836	688	155	16.0	309.0	187.0	33	8.0	82.0	53.0	0	0	14.420965433120728	66960	11317.026052713394	58123	13.197431302270019	
-450026.8973286588	93.2	9.367088607594937	143.9240506329114	91.12658227848101	-6.443467859254559	837	689	125	13.0	307.0	192.0	63	8.0	82.0	53.0	0	0	15.447141647338867	67040	11332.473194360733	58196	13.192124105011942	
-375024.0566343874	92.4	9.35	131.4625	83.7	-6.443467859254559	838	689	135	15	333	203	53	8	82	53	0	0	12.561007499694824	67120	11345.034201860428	58268	13.188319427890349	
-412530.28844399133	94.9125	9.4	139.175	88.2875	-6.443467859254559	839	689	151	13	287	176	42	8	82	53	0	0	14.787348985671997	67200	11359.8215508461	58339	13.186011904761912	
-375026.8310357082	97.1625	9.575	145.7125	92.1375	-6.443467859254559	840	689	191	15	296	179	28	8	82	53	0	0	14.491092681884766	67280	11374.312643527985	58412	13.180737217598093	
-387533.0656371679	92.55	9.179487179487179	133.47435897435898	84.76923076923077	-6.443467859254559	841	691	149	15.0	294.0	186.0	28	8.0	82.0	53.0	0	0	14.1876380443573	67360	11388.500281572342	58482	13.179928741092638	
-387534.1354154784	94.3875	9.08860759493671	127.35443037974683	81.10126582278481	-6.443467859254559	842	692	149	16.0	272.0	174.0	10	8.0	82.0	53.0	0	0	13.219898700714111	67440	11401.720180273056	58554	13.17615658362989	
-312555.2064256186	94.4125	9.050632911392405	122.41772151898734	78.26582278481013	-6.443467859254559	843	693	152	13.0	279.0	174.0	28	8.0	82.0	53.0	0	0	13.285929441452026	67520	11415.006109714508	58629	13.167950236966831	
-387528.4879389672	94.4	9.354430379746836	132.34177215189874	84.22784810126582	-6.443467859254559	844	694	149	16.0	366.0	227.0	28	8.0	82.0	53.0	0	0	13.286327362060547	67600	11428.292437076569	58702	13.162721893491124	
-437525.6650741374	97.0625	9.278481012658228	131.70886075949366	83.9113924050633	-6.443467859254559	845	695	149	14.0	337.0	204.0	48	8.0	82.0	53.0	0	0	14.083153009414673	67680	11442.375590085983	58775	13.157505910165497	
-212547.43795159127	101.5375	9.55	136.7875	87.025	-6.443467859254559	846	695	149	16	469	288	47	8	82	53	0	0	15.82267427444458	67760	11458.198264360428	58845	13.15672963400236	
-375023.1881476473	97.5875	9.518987341772151	141.34177215189874	89.70886075949367	-6.443467859254559	847	696	189	15.0	312.0	193.0	45	8.0	82.0	53.0	0	0	14.821515083312988	67840	11473.01977944374	58917	13.153007075471706	
-375029.2983851056	99.175	9.2125	130.3375	82.85	-6.443467859254559	848	696	140	13	289	181	58	8	82	53	0	0	14.35075306892395	67920	11487.370532512665	58986	13.15371024734982	
-350025.6708942631	96.025	9.3125	132.9125	84.4875	-6.443467859254559	849	696	142	14	301	185	46	8	82	53	0	0	13.523355722427368	68000	11500.893888235092	59057	13.151470588235298	
-425040.1918356156	96.8	9.41025641025641	138.53846153846155	87.67948717948718	-6.443467859254559	850	698	164	16.0	341.0	206.0	24	8.0	82.0	53.0	0	0	15.559366941452026	68080	11516.453255176544	59129	13.147767332549947	
-362528.1030482611	95.525	9.461538461538462	141.02564102564102	89.17948717948718	-6.443467859254559	851	700	156	14.0	366.0	224.0	68	8.0	82.0	53.0	0	0	14.86333155632019	68160	11531.316586732864	59201	13.144072769953056	
-300037.3361432585	98.5	9.569620253164556	149.69620253164558	94.55696202531645	-6.443467859254559	852	701	225	15.0	385.0	234.0	35	7.0	82.0	53.0	0	0	15.995559692382812	68240	11547.312146425247	59275	13.137456037514653	
-275035.1834021666	99.875	9.4875	149.1	94.0	-6.443467859254559	853	701	181	15	385	234	31	8	87	56	0	0	14.952903509140015	68320	11562.265049934387	59347	13.133782201405154	
-350026.05619488255	104.175	9.075	134.975	85.55	-6.443467859254559	854	701	185	15	270	165	58	8	82	53	0	0	13.977295160293579	68400	11576.24234509468	59416	13.134502923976612	
-450018.61826190166	107.9375	9.468354430379748	140.84810126582278	89.26582278481013	-6.443467859254559	855	702	185	14.0	341.0	208.0	63	8.0	79.0	51.0	0	0	16.735289335250854	68480	11592.977634429932	59488	13.130841121495322	
-350043.1512708989	102.8	9.3125	142.7125	90.2875	-6.443467859254559	856	702	215	14	283	177	58	8	91	59	0	0	14.111074924468994	68560	11607.0887093544	59562	13.1242707117853	
-350038.32851195027	97.725	9.346153846153847	142.84615384615384	90.44871794871794	-6.443467859254559	857	704	208	15.0	308.0	190.0	60	8.0	82.0	53.0	0	0	16.53499174118042	68640	11623.623701095581	59631	13.125	
-412532.11925492005	96.0625	9.636363636363637	142.8181818181818	90.8051948051948	-6.443467859254559	858	707	211	14.0	365.0	222.0	25	8.0	82.0	53.0	0	0	15.888299465179443	68720	11639.51200056076	59699	13.127182770663552	
-400030.08363308915	103.7875	9.518987341772151	145.8860759493671	92.39240506329114	-6.443467859254559	859	708	229	18.0	445.0	280.0	46	8.0	82.0	53.0	0	0	13.866108655929565	68800	11653.37810921669	59769	13.126453488372093	
-412530.6262600735	98.475	9.679487179487179	152.87179487179486	96.42307692307692	-6.443467859254559	860	710	229	13.0	282.0	173.0	54	8.0	82.0	53.0	0	0	15.084300518035889	68880	11668.462409734726	59842	13.121370499419285	
-375036.02101870533	99.3625	9.9	159.125	100.35	-6.443467859254559	861	710	192	15	353	216	40	8	82	53	0	0	16.3212730884552	68960	11684.783682823181	59915	13.116299303944317	
-437527.03735528386	96.725	9.717948717948717	151.0	95.52564102564102	-6.443467859254559	862	712	181	15.0	353.0	216.0	26	8.0	82.0	53.0	0	0	15.720173835754395	69040	11700.503856658936	59988	13.111239860950178	
-325034.2283973101	95.1875	9.329113924050633	138.9240506329114	88.31645569620254	-6.443467859254559	863	713	181	14.0	280.0	173.0	41	8.0	87.0	56.0	0	0	12.610329151153564	69120	11713.11418581009	60060	13.107638888888886	
-312529.03537091654	96.7875	9.078947368421053	130.92105263157896	83.42105263157895	-6.443467859254559	864	717	171	13.0	346.0	213.0	32	8.0	82.0	53.0	0	0	14.261990308761597	69200	11727.37617611885	60130	13.106936416184965	
-337542.3806609552	96.85	9.0875	132.1375	84.1625	-6.443467859254559	865	717	154	13	256	162	56	8	91	59	0	0	12.491541385650635	69280	11739.867717504501	60203	13.101905311778296	
-362537.357122821	96.425	9.325	140.725	89.1875	-6.443467859254559	866	717	144	13	359	224	68	8	82	53	0	0	13.458637952804565	69360	11753.326355457306	60273	13.10121107266437	
-300031.73979157413	96.7125	9.215189873417721	134.25316455696202	85.11392405063292	-6.443467859254559	867	718	120	13.0	257.0	158.0	76	8.0	82.0	53.0	0	0	11.894679069519043	69440	11765.221034526825	60339	13.106278801843317	
-337540.08460096526	95.2625	9.3	141.9	89.8875	-6.443467859254559	868	718	120	13	279	177	76	8	82	53	0	0	16.197944402694702	69520	11781.41897892952	60408	13.107019562715763	
-400023.962824688	93.75	9.4375	143.3625	90.7125	-6.443467859254559	869	718	144	13	317	194	36	8	82	53	0	0	16.163644075393677	69600	11797.582623004913	60482	13.100574712643677	
-475026.6710437702	93.2625	9.316455696202532	136.2405063291139	86.45569620253164	-6.443467859254559	870	719	154	13.0	300.0	183.0	34	8.0	82.0	53.0	0	0	14.705200910568237	69680	11812.287823915482	60554	13.09701492537313	
-287543.8108573632	98.175	9.025	122.975	78.5875	-6.443467859254559	871	719	144	14	257	159	44	8	82	53	0	0	12.146590232849121	69760	11824.43441414833	60625	13.094896788990823	
-450025.2937168304	98.1375	9.41025641025641	132.7948717948718	84.6025641025641	-6.443467859254559	872	721	144	14.0	305.0	186.0	49	8.0	82.0	53.0	0	0	12.268653869628906	69840	11836.70306801796	60697	13.091351660939281	
-312537.3301054366	95.8375	9.519480519480519	148.24675324675326	93.87012987012987	-6.443467859254559	873	724	166	14.0	281.0	172.0	13	8.0	82.0	53.0	0	0	17.55444574356079	69920	11854.25751376152	60765	13.09353546910755	
-437527.6229536634	101.0375	9.35	141.0125	88.85	-6.443467859254559	874	724	166	13	285	173	34	8	82	53	0	0	15.119216203689575	70000	11869.37672996521	60837	13.090000000000003	
-312540.8231275199	100.5625	9.233766233766234	139.3116883116883	88.01298701298701	-6.443467859254559	875	727	170	14.0	288.0	177.0	26	8.0	82.0	53.0	0	0	15.851263999938965	70080	11885.227993965149	60908	13.087899543378995	
-362544.3894385904	95.9375	9.525	138.975	88.0625	-6.443467859254559	876	727	139	13	288	177	59	8	82	53	0	0	16.561724185943604	70160	11901.789718151093	60978	13.087229190421894	
-350035.7578769378	95.225	9.4625	135.275	86.0625	-6.443467859254559	877	727	146	14	273	167	42	8	82	53	0	0	15.281227827072144	70240	11917.070945978165	61053	13.079441913439638	
-475026.6079903504	95.6125	9.653846153846153	140.82051282051282	89.62820512820512	-6.443467859254559	878	729	199	15.0	286.0	186.0	17	8.0	82.0	53.0	0	0	13.948919773101807	70320	11931.019865751266	61123	13.078782707622295	
-400029.86788150185	98.7	9.35064935064935	129.45454545454547	82.44155844155844	-6.443467859254559	879	732	154	19.0	257.0	160.0	64	8.0	82.0	53.0	0	0	13.515308141708374	70400	11944.535173892975	61191	13.080965909090907	
-312548.73900072265	95.75	9.375	139.6875	88.55	-6.443467859254559	880	732	159	15	300	186	57	8	82	53	0	0	16.542243480682373	70480	11961.077417373657	61262	13.078887627695806	
-375030.84751343646	97.05	9.569620253164556	144.873417721519	91.68354430379746	-6.443467859254559	881	733	159	16.0	285.0	178.0	37	8.0	91.0	59.0	0	0	16.97375464439392	70560	11978.051172018051	61331	13.079648526077094	
-412532.91170878	98.7875	9.60759493670886	140.13924050632912	89.24050632911393	-6.443467859254559	882	734	154	15.0	257.0	159.0	48	8.0	82.0	53.0	0	0	13.584469079971313	70640	11991.635641098022	61402	13.077576443941112	
-325035.6898647598	102.35	9.556962025316455	142.67088607594937	90.44303797468355	-6.443467859254559	883	735	155	13.0	295.0	185.0	43	8.0	82.0	53.0	0	0	15.546962261199951	70720	12007.182603359222	61473	13.075509049773757	
-350033.6241441256	98.175	9.423076923076923	131.35897435897436	83.61538461538461	-6.443467859254559	884	737	161	18.0	269.0	169.0	27	8.0	91.0	59.0	0	0	13.539512634277344	70800	12020.7221159935	61544	13.073446327683612	
-400017.9195135088	97.1375	9.5	137.75641025641025	87.55128205128206	-6.443467859254559	885	739	131	16.0	320.0	199.0	60	8.0	82.0	53.0	0	0	14.31201434135437	70880	12035.034130334854	61610	13.078442437923258	
-300028.1660671775	98.1625	9.2625	133.45	84.7125	-6.443467859254559	886	739	131	14	287	173	58	8	82	53	0	0	15.608394861221313	70960	12050.642525196075	61680	13.077790304396842	
-375032.46060515224	95.4875	9.2625	134.875	85.75	-6.443467859254559	887	739	148	15	292	178	40	8	82	53	0	0	12.781580209732056	71040	12063.424105405807	61753	13.072916666666671	
-325034.36497102096	93.9625	9.3125	138.2	87.675	-6.443467859254559	888	739	120	13	287	177	59	8	82	53	0	0	14.33515477180481	71120	12077.759260177612	61825	13.069460067491562	
-387529.29261476535	93.675	9.5875	138.4875	88.1125	-6.443467859254559	889	739	144	15	291	179	44	8	82	53	0	0	13.036659240722656	71200	12090.795919418335	61900	13.061797752808985	
-412534.3079601057	93.0875	9.9125	148.8375	94.4125	-6.443467859254559	890	739	142	16	320	199	46	8	82	53	0	0	15.994030952453613	71280	12106.789950370789	61971	13.059764309764304	
-312546.02953329927	94.25	9.405063291139241	139.7594936708861	88.72151898734177	-6.443467859254559	891	740	142	15.0	320.0	199.0	46	8.0	82.0	53.0	0	0	13.67594051361084	71360	12120.4658908844	62043	13.056334080717491	
-425023.4981976609	92.3625	9.35064935064935	128.35064935064935	82.02597402597402	-6.443467859254559	892	743	142	15.0	345.0	224.0	62	8.0	82.0	53.0	0	0	12.885305643081665	71440	12133.351196527481	62112	13.057110862262036	
-437532.7204738107	92.425	9.205128205128204	128.35897435897436	81.8974358974359	-6.443467859254559	893	745	142	13.0	303.0	185.0	58	8.0	82.0	53.0	0	0	12.567761898040771	71520	12145.918958425522	62184	13.053691275167793	
-337538.2240260873	94.7625	9.571428571428571	142.0909090909091	90.12987012987013	-6.443467859254559	894	748	158	14.0	330.0	207.0	30	8.0	82.0	53.0	0	0	13.272368431091309	71600	12159.191326856613	62253	13.054469273743024	
-425030.0959879073	98.375	9.4875	137.0375	87.175	-6.443467859254559	895	748	201	14	334	205	39	8	82	53	0	0	16.18670654296875	71680	12175.378033399582	62329	13.045479910714292	
-287528.2790998525	96.375	9.075949367088608	130.74683544303798	83.0886075949367	-6.443467859254559	896	749	218	13.0	314.0	190.0	19	8.0	82.0	53.0	0	0	13.185697317123413	71760	12188.563730716705	62398	13.046265328874028	
-500032.43089892436	95.95	9.225	129.4375	82.4625	-6.443467859254559	897	749	146	15	285	178	58	8	82	53	0	0	13.809110879898071	71840	12202.372841596603	62467	13.04704899777282	
-350037.83414201	94.75	9.2375	133.1375	84.525	-6.443467859254559	898	749	146	19	335	211	67	8	82	53	0	0	12.850223064422607	71920	12215.223064661026	62534	13.050611790878747	
-400019.7397401739	95.95	9.225	129.5	82.4125	-6.443467859254559	899	749	146	16	263	162	79	8	82	53	0	0	13.908492088317871	72000	12229.131556749344	62603	13.051388888888894	
-412525.60426613846	95.3	9.0	126.05	80.2875	-6.443467859254559	900	749	175	13	265	162	40	8	82	53	0	0	14.302379369735718	72080	12243.43393611908	62670	13.05493895671475	
-412532.1511902824	94.55	9.051282051282051	127.6923076923077	81.21794871794872	-6.443467859254559	901	751	175	12.0	299.0	182.0	28	8.0	87.0	56.0	0	0	13.269227266311646	72160	12256.703163385391	62738	13.057095343680714	
-362522.15786302154	99.3	9.153846153846153	128.34615384615384	81.76923076923077	-6.443467859254559	902	753	175	13.0	295.0	180.0	22	8.0	82.0	53.0	0	0	14.131415605545044	72240	12270.834578990936	62805	13.06063122923588	
-425041.6497343121	96.8125	8.949367088607595	124.34177215189874	79.24050632911393	-6.443467859254559	903	754	175	15.0	361.0	221.0	57	8.0	82.0	53.0	0	0	12.49865460395813	72320	12283.333233594894	62875	13.06001106194691	
-350033.9461443731	94.55	9.443037974683545	136.59493670886076	86.78481012658227	-6.443467859254559	904	755	175	15.0	296.0	180.0	52	8.0	82.0	53.0	0	0	15.510056257247925	72400	12298.843289852142	62946	13.05801104972376	
-375030.83361798886	96.9625	9.367088607594937	139.32911392405063	88.62025316455696	-6.443467859254559	905	756	175	15.0	292.0	179.0	24	8.0	82.0	53.0	0	0	14.870671272277832	72480	12313.71396112442	63019	13.053256070640174	
-500035.35890677094	95.0875	9.3375	129.15	82.525	-6.443467859254559	906	756	137	15	281	179	51	8	91	59	0	0	12.721367120742798	72560	12326.435328245163	63093	13.047133406835727	
-475034.8081395058	94.8875	9.333333333333334	134.66666666666666	85.8076923076923	-6.443467859254559	907	758	143	14.0	275.0	174.0	30	8.0	91.0	59.0	0	0	12.735686540603638	72640	12339.171014785767	63164	13.045154185022028	
-437517.80383781606	96.3625	9.564102564102564	140.32051282051282	89.12820512820512	-6.443467859254559	908	760	159	15.0	321.0	195.0	42	8.0	82.0	53.0	0	0	12.76784873008728	72720	12351.938863515854	63234	13.04455445544555	
-437525.09373479383	96.375	9.325	134.7375	85.6	-6.443467859254559	909	760	142	15	294	179	50	8	82	53	0	0	14.209508180618286	72800	12366.148371696472	63299	13.050824175824175	
