ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3387857.2322973823	82.0375	10.0	142.73076923076923	90.87179487179488	-79.52948164938803	665	1933	129	16.0	360.0	228.0	25	8.0	87.0	56.0	0	0	4.679895877838135	53280	3033.225592851639	47122	11.557807807807805	
-3800238.0422584983	78.2125	10.066666666666666	146.34666666666666	92.8	-79.52948164938803	666	1938	128	15.0	304.0	184.0	25	8.0	93.0	60.0	0	0	4.341228008270264	53360	3037.566820859909	47186	11.570464767616201	
-4100225.772896816	78.1125	10.192307692307692	155.24358974358975	97.97435897435898	-79.52948164938803	667	1940	128	16.0	320.0	199.0	43	8.0	95.0	61.0	0	0	4.881500244140625	53440	3042.4483211040497	47258	11.568113772455092	
-3687744.818548581	76.9125	9.7012987012987	137.6883116883117	87.57142857142857	-79.52948164938803	668	1943	117	14.0	312.0	195.0	37	8.0	95.0	61.0	0	0	4.988718748092651	53520	3047.4370398521423	47331	11.563901345291484	
-3137751.595261941	77.0	10.18421052631579	150.6184210526316	95.42105263157895	-79.52948164938803	669	1947	119	16.0	342.0	220.0	35	8.0	87.0	56.0	0	0	4.784037113189697	53600	3052.221076965332	47400	11.567164179104466	
-4200183.23999588	77.3	9.868421052631579	139.25	88.60526315789474	-79.52948164938803	670	1951	119	15.0	340.0	217.0	37	8.0	92.0	59.0	0	0	4.787528038024902	53680	3057.008605003357	47470	11.568554396423252	
-3862750.7756159147	78.8375	10.126582278481013	149.35443037974684	94.41772151898734	-79.52948164938803	671	1952	118	16.0	334.0	210.0	36	8.0	87.0	56.0	0	0	5.110214710235596	53760	3062.1188197135925	47542	11.56622023809524	
-3262805.5573763074	80.5	9.987179487179487	146.57692307692307	92.84615384615384	-79.52948164938803	672	1954	119	15.0	350.0	218.0	35	8.0	87.0	56.0	0	0	5.104157209396362	53840	3067.222976922989	47615	11.562035661218431	
-3137788.6834845855	78.4	9.907894736842104	146.93421052631578	92.76315789473684	-79.52948164938803	673	1958	126	14.0	357.0	218.0	28	8.0	90.0	58.0	0	0	5.017719984054565	53920	3072.2406969070435	47684	11.565281899109792	
-3200331.2091160053	78.0	10.0	139.44736842105263	88.86842105263158	-79.52948164938803	674	1962	126	15.0	354.0	218.0	28	8.0	87.0	56.0	0	0	4.655382871627808	54000	3076.8960797786713	47755	11.56481481481481	
-4112779.097922	76.075	9.805194805194805	135.23376623376623	86.02597402597402	-79.52948164938803	675	1965	119	15.0	355.0	218.0	28	8.0	92.0	59.0	0	0	4.557589054107666	54080	3081.453668832779	47824	11.568047337278102	
-3937756.2476978437	79.15	10.092105263157896	145.82894736842104	92.72368421052632	-79.52948164938803	676	1969	121	15.0	388.0	243.0	28	8.0	95.0	61.0	0	0	4.742632865905762	54160	3086.1963016986847	47892	11.57311669128508	
-4137703.5847594067	79.45	10.48	158.0	100.0	-79.52948164938803	677	1974	128	16.0	278.0	177.0	26	8.0	95.0	61.0	0	0	4.9635210037231445	54240	3091.159822702408	47961	11.576327433628322	
-3900282.985573617	80.775	10.39240506329114	151.72151898734177	96.22784810126582	-79.52948164938803	678	1975	134	16.0	308.0	187.0	32	8.0	98.0	63.0	0	0	4.858027219772339	54320	3096.01784992218	48031	11.577687776141389	
-3450366.1281632767	79.9375	9.81578947368421	148.32894736842104	93.80263157894737	-79.52948164938803	679	1979	135	15.0	372.0	234.0	25	8.0	87.0	56.0	0	0	4.725322961807251	54400	3100.7431728839874	48097	11.586397058823522	
-3662718.9555890695	77.475	10.32	146.72	93.46666666666667	-79.52948164938803	680	1984	135	20.0	320.0	199.0	23	8.0	95.0	61.0	0	0	4.516703844070435	54480	3105.259876728058	48161	11.598751835535978	
-3750227.7718677134	75.3875	10.026315789473685	134.47368421052633	86.03947368421052	-79.52948164938803	681	1988	112	15.0	281.0	180.0	23	8.0	92.0	59.0	0	0	4.579370021820068	54560	3109.839246749878	48230	11.601906158357764	
-3225204.9923210004	76.25	9.818181818181818	132.8181818181818	84.3896103896104	-79.52948164938803	682	1991	111	15.0	283.0	179.0	43	8.0	87.0	56.0	0	0	4.216092109680176	54640	3114.055338859558	48299	11.60505124450951	
-3112789.5654345728	77.0	9.725	133.2625	84.75	-79.52948164938803	683	1991	92	15	361	234	62	8	101	65	0	0	4.60681414604187	54720	3118.6621530056	48369	11.606359649122808	
-3662684.496754536	77.625	9.89873417721519	144.1772151898734	91.65822784810126	-79.52948164938803	684	1992	123	17.0	296.0	186.0	31	8.0	87.0	56.0	0	0	4.9367499351501465	54800	3123.59890294075	48441	11.604014598540147	
-4075240.495595034	77.25	9.807692307692308	133.37179487179486	84.91025641025641	-79.52948164938803	685	1994	148	15.0	269.0	169.0	6	8.0	95.0	61.0	0	0	4.865787982940674	54880	3128.464690923691	48513	11.60167638483965	
-3762816.846598563	78.0	9.873417721518987	145.70886075949366	92.17721518987342	-79.52948164938803	686	1995	114	17.0	334.0	205.0	44	8.0	92.0	59.0	0	0	4.836121082305908	54960	3133.3008120059967	48584	11.601164483260547	
-4312768.033962643	79.1	9.886075949367088	142.8860759493671	90.58227848101266	-79.52948164938803	687	1996	108	17.0	449.0	272.0	33	8.0	95.0	61.0	0	0	5.0562498569488525	55040	3138.3570618629456	48657	11.597020348837205	
-3437788.1096168594	78.275	9.89873417721519	140.26582278481013	89.0506329113924	-79.52948164938803	688	1997	125	16.0	334.0	209.0	29	8.0	87.0	56.0	0	0	4.8051838874816895	55120	3143.1622457504272	48728	11.596516690856319	
-3687768.5304094786	78.3	10.10126582278481	148.59493670886076	94.16455696202532	-79.52948164938803	689	1998	112	17.0	310.0	194.0	42	8.0	92.0	59.0	0	0	4.836621046066284	55200	3147.9988667964935	48796	11.601449275362313	
-4087728.5800266387	77.6	9.89873417721519	145.2405063291139	91.83544303797468	-79.52948164938803	690	1999	111	15.0	356.0	218.0	43	8.0	95.0	61.0	0	0	5.027164936065674	55280	3153.026031732559	48868	11.59913169319826	
-3925268.1789688645	77.575	9.935064935064934	139.35064935064935	88.97402597402598	-79.52948164938803	691	2002	125	14.0	298.0	188.0	29	8.0	98.0	63.0	0	0	4.808817148208618	55360	3157.834848880768	48938	11.600433526011557	
-3412794.7001988525	76.5375	10.210526315789474	145.89473684210526	92.90789473684211	-79.52948164938803	692	2006	104	15.0	273.0	169.0	49	8.0	95.0	61.0	0	0	4.42626690864563	55440	3162.2611157894135	49004	11.60894660894661	
-3987851.674563218	78.4875	9.863013698630137	146.16438356164383	92.86301369863014	-79.52948164938803	693	2013	130	15.0	393.0	246.0	24	8.0	87.0	56.0	0	0	4.630367040634155	55520	3166.8914828300476	49071	11.615634005763681	
-3050300.6353613795	80.3875	9.746666666666666	143.05333333333334	90.88	-79.52948164938803	694	2018	131	14.0	276.0	172.0	33	8.0	87.0	56.0	0	0	4.536125898361206	55600	3171.427608728409	49139	11.620503597122294	
-2562719.5817049392	81.1625	9.415584415584416	131.32467532467533	83.48051948051948	-79.52948164938803	695	2021	147	14.0	307.0	189.0	24	8.0	87.0	56.0	0	0	4.491424083709717	55680	3175.9190328121185	49207	11.625359195402297	
-3750274.548137038	79.0875	10.116883116883116	147.45454545454547	93.3896103896104	-79.52948164938803	696	2024	116	15.0	362.0	223.0	24	8.0	95.0	61.0	0	0	4.902964115142822	55760	3180.8219969272614	49276	11.628407460545205	
-3637781.6827460565	78.3375	10.285714285714286	148.3116883116883	93.84415584415585	-79.52948164938803	697	2027	125	19.0	256.0	159.0	29	8.0	96.0	62.0	0	0	4.684844970703125	55840	3185.5068418979645	49345	11.631446991404019	
-3800230.383373578	74.425	9.931506849315069	137.68493150684932	87.31506849315069	-79.52948164938803	698	2034	143	15.0	421.0	254.0	22	8.0	96.0	62.0	0	0	4.551987886428833	55920	3190.0588297843933	49411	11.639842632331892	
-3275214.2066464764	74.4125	9.878378378378379	146.32432432432432	92.8108108108108	-79.52948164938803	699	2040	129	13.0	354.0	218.0	20	8.0	87.0	56.0	0	0	4.5576841831207275	56000	3194.616513967514	49475	11.651785714285708	
-3750234.126601392	79.6125	9.924050632911392	139.30379746835442	88.26582278481013	-79.52948164938803	700	2041	134	14.0	294.0	179.0	20	9.0	98.0	63.0	0	0	5.002213954925537	56080	3199.6187279224396	49548	11.647646219686152	
-3912758.4186334065	79.7875	9.873417721518987	139.9873417721519	88.81012658227849	-79.52948164938803	701	2042	134	15.0	326.0	201.0	20	8.0	95.0	61.0	0	0	4.841770887374878	56160	3204.4604988098145	49619	11.647079772079778	
-3075366.0892805965	79.9875	9.5	133.03947368421052	84.25	-79.52948164938803	702	2046	124	16.0	347.0	210.0	30	8.0	87.0	56.0	0	0	4.407267093658447	56240	3208.867765903473	49687	11.651849217638684	
-3700299.551378049	79.425	10.0	151.64556962025316	96.11392405063292	-79.52948164938803	703	2047	126	13.0	287.0	176.0	39	8.0	87.0	56.0	0	0	4.928287982940674	56320	3213.7960538864136	49758	11.651278409090907	
-3175191.6907208785	80.025	9.87012987012987	131.87012987012986	84.49350649350649	-79.52948164938803	704	2050	138	16.0	286.0	185.0	16	8.0	95.0	61.0	0	0	4.704379081726074	56400	3218.5004329681396	49827	11.65425531914893	
-3537755.9641569755	80.1375	9.875	137.8	87.6625	-79.52948164938803	705	2050	150	15	343	214	45	8	87	56	0	0	4.781709909439087	56480	3223.2821428775787	49900	11.650141643059484	
-4325270.825943853	77.6875	9.844155844155845	140.24675324675326	89.06493506493507	-79.52948164938803	706	2053	114	14.0	351.0	223.0	21	8.0	92.0	59.0	0	0	4.787436008453369	56560	3228.069578886032	49971	11.6495756718529	
-3837785.5354814837	78.175	10.06578947368421	144.98684210526315	92.07894736842105	-79.52948164938803	707	2057	110	15.0	361.0	218.0	44	8.0	101.0	65.0	0	0	4.761851072311401	56640	3232.8314299583435	50040	11.652542372881356	
-3687760.992788245	80.65	9.923076923076923	141.44871794871796	89.88461538461539	-79.52948164938803	708	2059	110	15.0	282.0	176.0	44	8.0	92.0	59.0	0	0	4.620696067810059	56720	3237.4521260261536	50111	11.651974612129763	
-3062738.9541195272	81.025	9.513157894736842	135.6578947368421	85.96052631578948	-79.52948164938803	709	2063	156	15.0	288.0	183.0	11	8.0	87.0	56.0	0	0	4.515244007110596	56800	3241.967370033264	50179	11.656690140845072	
-3337815.7290722174	79.5	9.538461538461538	131.48717948717947	83.46153846153847	-79.52948164938803	710	2065	154	15.0	337.0	208.0	20	8.0	87.0	56.0	0	0	4.516870737075806	56880	3246.48424077034	50249	11.657876230661046	
-3562857.781363166	80.1375	9.974025974025974	143.71428571428572	91.6103896103896	-79.52948164938803	711	2068	134	15.0	337.0	211.0	40	8.0	87.0	56.0	0	0	4.724030017852783	56960	3251.2082707881927	50320	11.657303370786522	
-3900199.3520086138	77.775	10.151898734177216	140.84810126582278	89.77215189873418	-79.52948164938803	712	2069	114	16.0	301.0	182.0	40	8.0	87.0	56.0	0	0	4.838623046875	57040	3256.0468938350677	50391	11.65673211781207	
-3137796.4498686893	79.25	9.8125	143.3625	90.9625	-79.52948164938803	713	2069	123	17	392	245	51	8	87	56	0	0	4.8754401206970215	57120	3260.9223339557648	50463	11.654411764705884	
-3037710.4463687404	77.7	9.824324324324325	144.22972972972974	91.24324324324324	-79.52948164938803	714	2075	124	13.0	405.0	247.0	26	8.0	87.0	56.0	0	0	4.527944803237915	57200	3265.4502787590027	50530	11.66083916083916	
-3225217.5946312346	76.425	9.539473684210526	132.77631578947367	84.34210526315789	-79.52948164938803	715	2079	114	18.0	297.0	189.0	40	8.0	87.0	56.0	0	0	4.549387216567993	57280	3269.9996659755707	50599	11.66375698324022	
-3400289.6713361763	76.6625	9.786666666666667	136.69333333333333	86.64	-79.52948164938803	716	2084	99	17.0	335.0	212.0	50	8.0	101.0	65.0	0	0	4.416040897369385	57360	3274.41570687294	50666	11.670153417015342	
-4262736.037274016	77.2125	9.973684210526315	140.55263157894737	89.5657894736842	-79.52948164938803	717	2088	115	15.0	342.0	214.0	39	8.0	87.0	56.0	0	0	4.772761106491089	57440	3279.188467979431	50736	11.671309192200553	
-3275291.651467668	78.75	9.73972602739726	135.31506849315068	85.91780821917808	-79.52948164938803	718	2095	133	14.0	345.0	215.0	21	8.0	96.0	62.0	0	0	4.094310760498047	57520	3283.282778739929	50799	11.684631432545203	
-3650275.7461246625	77.95	9.894736842105264	143.1578947368421	90.82894736842105	-79.52948164938803	719	2099	126	14.0	357.0	218.0	28	8.0	90.0	58.0	0	0	4.619230031967163	57600	3287.9020087718964	50868	11.6875	
-3425236.6572464057	81.5375	9.884615384615385	146.9102564102564	92.84615384615384	-79.52948164938803	720	2101	121	15.0	415.0	256.0	42	8.0	83.0	54.0	0	0	4.793272018432617	57680	3292.695280790329	50938	11.688626907073512	
-3225295.9693524903	79.125	9.552631578947368	133.44736842105263	84.80263157894737	-79.52948164938803	721	2105	134	15.0	350.0	223.0	20	8.0	99.0	64.0	0	0	4.509087085723877	57760	3297.204367876053	51008	11.689750692520775	
-3062832.8093562135	79.8875	9.794871794871796	140.55128205128204	89.07692307692308	-79.52948164938803	722	2107	123	15.0	254.0	157.0	31	8.0	92.0	59.0	0	0	4.587952136993408	57840	3301.7923200130463	51078	11.690871369294612	
-3437749.498841391	77.475	10.012987012987013	150.83116883116884	95.64935064935065	-79.52948164938803	723	2110	165	15.0	434.0	272.0	8	8.0	92.0	59.0	0	0	5.21815299987793	57920	3307.010473012924	51147	11.693715469613267	
-3637698.9709881097	76.45	10.012820512820513	139.83333333333334	88.62820512820512	-79.52948164938803	724	2112	110	15.0	286.0	177.0	29	8.0	101.0	65.0	0	0	5.337105751037598	58000	3312.347578763962	51216	11.696551724137933	
-3812774.9861198924	77.25	9.922077922077921	138.71428571428572	87.92207792207792	-79.52948164938803	725	2115	115	15.0	324.0	204.0	39	8.0	82.0	53.0	0	0	4.997085332870483	58080	3317.3446640968323	51287	11.695936639118457	
-3212813.152143997	77.1125	9.736842105263158	130.30263157894737	83.19736842105263	-79.52948164938803	726	2119	112	14.0	272.0	170.0	45	8.0	95.0	61.0	0	0	4.630263805389404	58160	3321.9749279022217	51357	11.697042640990375	
-2525311.643477396	78.125	9.594936708860759	130.67088607594937	83.12658227848101	-79.52948164938803	727	2120	112	15.0	298.0	194.0	42	8.0	93.0	60.0	0	0	4.842436075210571	58240	3326.8173639774323	51431	11.691277472527474	
-3087952.9738001176	78.5125	9.72	132.34666666666666	84.08	-79.52948164938803	728	2125	131	14.0	294.0	179.0	23	8.0	87.0	56.0	0	0	4.679855823516846	58320	3331.497219800949	51500	11.694101508916319	
-3575247.364351134	76.95	9.943661971830986	142.49295774647888	90.43661971830986	-79.52948164938803	729	2134	141	14.0	373.0	229.0	13	8.0	87.0	56.0	0	0	4.1201372146606445	58400	3335.6173570156097	51561	11.710616438356169	
-3837771.891750901	73.8375	9.773333333333333	143.05333333333334	90.64	-79.52948164938803	730	2139	100	15.0	386.0	240.0	41	8.0	92.0	59.0	0	0	4.614193916320801	58480	3340.2315509319305	51629	11.715116279069775	
-3212696.1503224364	77.325	9.573333333333334	128.41333333333333	81.57333333333334	-79.52948164938803	731	2144	133	13.0	283.0	175.0	21	8.0	98.0	63.0	0	0	4.22477912902832	58560	3344.456330060959	51695	11.723019125683066	
-3437732.4556419114	79.325	9.74025974025974	139.94805194805195	88.77922077922078	-79.52948164938803	732	2147	125	14.0	389.0	240.0	51	8.0	101.0	65.0	0	0	4.549779891967773	58640	3349.0061099529266	51765	11.72407912687585	
-3075304.4448233647	78.9125	9.671052631578947	133.64473684210526	84.89473684210526	-79.52948164938803	733	2151	131	15.0	294.0	187.0	23	8.0	93.0	60.0	0	0	4.499070882797241	58720	3353.505180835724	51833	11.728542234332423	
-3025219.149549973	76.275	10.012987012987013	146.93506493506493	92.79220779220779	-79.52948164938803	734	2154	98	14.0	357.0	218.0	27	8.0	101.0	65.0	0	0	4.851786136627197	58800	3358.356966972351	51902	11.731292517006793	
-3475274.141313757	76.75	9.91025641025641	138.44871794871796	87.87179487179488	-79.52948164938803	735	2156	113	14.0	274.0	166.0	41	8.0	87.0	56.0	0	0	4.763959884643555	58880	3363.1209268569946	51972	11.732336956521735	
-4312744.993643726	76.775	9.987341772151899	143.32911392405063	91.0632911392405	-79.52948164938803	736	2157	123	15.0	285.0	175.0	31	8.0	95.0	61.0	0	0	5.035668134689331	58960	3368.156594991684	52046	11.72659430122117	
-3875170.0592202405	74.375	9.85135135135135	145.44594594594594	92.12162162162163	-79.52948164938803	737	2163	123	15.0	297.0	181.0	31	8.0	93.0	60.0	0	0	4.823386907577515	59040	3372.9799818992615	52113	11.732723577235774	
-3087728.964639794	75.3125	9.68	144.30666666666667	91.17333333333333	-79.52948164938803	738	2168	126	14.0	313.0	193.0	27	8.0	95.0	61.0	0	0	4.7415618896484375	59120	3377.72154378891	52182	11.73545331529094	
-3300223.152054938	75.375	9.8	146.53333333333333	92.52	-79.52948164938803	739	2173	111	14.0	322.0	201.0	19	8.0	101.0	65.0	0	0	4.575979232788086	59200	3382.297523021698	52249	11.741554054054049	
-2675227.5622198805	77.95	9.702702702702704	152.22972972972974	96.10810810810811	-79.52948164938803	740	2179	147	15.0	355.0	225.0	25	8.0	98.0	63.0	0	0	4.302049875259399	59280	3386.5995728969574	52311	11.756072874493924	
-3500213.97018	77.5	9.831168831168831	145.33766233766235	91.98701298701299	-79.52948164938803	741	2182	126	14.0	310.0	189.0	29	8.0	92.0	59.0	0	0	4.667794942855835	59360	3391.2673678398132	52379	11.76044474393531	
-3337784.344108486	69.425	9.554054054054054	131.66216216216216	83.78378378378379	-79.52948164938803	742	2188	132	16.0	282.0	171.0	20	8.0	92.0	59.0	0	0	4.10367488861084	59440	3395.371042728424	52444	11.769851951547778	
-3825264.3393475516	70.5625	10.115384615384615	142.0	90.42307692307692	-79.52948164938803	743	2190	120	18.0	359.0	215.0	26	8.0	95.0	61.0	0	0	4.426861047744751	59520	3399.797903776169	52513	11.772513440860209	
-3462703.387825331	66.7375	9.723684210526315	142.22368421052633	90.5	-79.52948164938803	744	2194	162	17.0	333.0	215.0	21	8.0	82.0	53.0	0	0	4.397911071777344	59600	3404.195814847946	52583	11.773489932885909	
-2975275.9161789482	65.0	9.386666666666667	134.86666666666667	85.8	-79.52948164938803	745	2199	115	13.0	351.0	219.0	23	8.0	87.0	56.0	0	0	4.1204869747161865	59680	3408.3163018226624	52651	11.777815013404819	
-2462794.0470451633	64.5375	9.357142857142858	134.0142857142857	84.98571428571428	-79.52948164938803	746	2209	113	14.0	361.0	218.0	7	8.0	87.0	56.0	0	0	4.1168742179870605	59760	3412.4331760406494	52715	11.788821954484604	
-2962807.840739661	65.7375	9.094594594594595	124.24324324324324	79.0	-79.52948164938803	747	2215	114	13.0	248.0	155.0	5	8.0	95.0	61.0	0	0	3.989835739135742	59840	3416.423011779785	52781	11.796457219251337	
-3975269.989245878	71.65	9.605263157894736	131.22368421052633	83.53947368421052	-79.52948164938803	748	2219	121	15.0	303.0	187.0	33	8.0	87.0	56.0	0	0	4.524899005889893	59920	3420.947910785675	52851	11.797396528704937	
-3125259.0233392864	72.2625	9.68421052631579	140.8684210526316	89.51315789473684	-79.52948164938803	749	2223	118	15.0	350.0	218.0	36	8.0	96.0	62.0	0	0	4.554210186004639	60000	3425.5021209716797	52918	11.803333333333327	
-3250264.1489606304	72.5	10.055555555555555	141.56944444444446	90.26388888888889	-79.52948164938803	750	2231	137	15.0	326.0	204.0	17	8.0	95.0	61.0	0	0	4.110116720199585	60080	3429.6122376918793	52979	11.819241011984019	
-3250277.093380014	82.6875	9.909090909090908	146.1038961038961	92.55844155844156	-79.52948164938803	751	2234	137	16.0	352.0	216.0	36	8.0	87.0	56.0	0	0	4.5782530307769775	60160	3434.1904907226562	53046	11.825132978723403	
-3112796.090527161	84.025	10.376623376623376	155.64935064935065	98.7012987012987	-79.52948164938803	752	2237	121	16.0	424.0	262.0	33	8.0	100.0	64.0	0	0	5.081405401229858	60240	3439.271896123886	53118	11.822709163346616	
-3500332.979494846	86.1125	9.831168831168831	135.63636363636363	86.40259740259741	-79.52948164938803	753	2240	153	16.0	255.0	159.0	31	8.0	101.0	65.0	0	0	4.375253677368164	60320	3443.6471498012543	53188	11.823607427055705	
-3325239.2360673747	82.0	10.10958904109589	150.83561643835617	95.53424657534246	-79.52948164938803	754	2247	153	15.0	317.0	193.0	23	8.0	87.0	56.0	0	0	4.29180908203125	60400	3447.9389588832855	53251	11.836092715231786	
-3312792.417130985	79.625	9.818181818181818	139.63636363636363	88.66233766233766	-79.52948164938803	755	2250	153	15.0	390.0	243.0	21	8.0	87.0	56.0	0	0	4.698996067047119	60480	3452.6379549503326	53322	11.83531746031747	
-4075277.775614372	81.425	9.886075949367088	138.56962025316454	87.79746835443038	-79.52948164938803	756	2251	143	14.0	256.0	157.0	40	8.0	92.0	59.0	0	0	4.637974977493286	60560	3457.275929927826	53392	11.836195508586528	
-3312809.8268462666	82.55	9.76923076923077	132.05128205128204	83.96153846153847	-79.52948164938803	757	2253	133	15.0	284.0	179.0	39	8.0	87.0	56.0	0	0	4.641503810882568	60640	3461.9174337387085	53464	11.833773087071236	
-4325239.503108395	84.0	10.256410256410257	152.44871794871796	96.73076923076923	-79.52948164938803	758	2255	133	17.0	381.0	243.0	21	8.0	96.0	62.0	0	0	5.073955059051514	60720	3466.99138879776	53537	11.829710144927546	
-2837780.272436141	89.625	9.9625	153.775	96.9875	-79.52948164938803	759	2255	133	16	337	207	68	8	101	65	0	0	4.8112382888793945	60800	3471.8026270866394	53606	11.83223684210526	
-3662757.6689300565	87.4875	10.038461538461538	144.62820512820514	91.74358974358974	-79.52948164938803	760	2257	153	14.0	308.0	193.0	40	8.0	95.0	61.0	0	0	4.86633563041687	60880	3476.6689627170563	53677	11.831471747700391	
-3462683.7970567695	85.0125	10.246753246753247	161.92207792207793	102.24675324675324	-79.52948164938803	761	2260	139	14.0	359.0	218.0	23	8.0	96.0	62.0	0	0	4.986911296844482	60960	3481.6558740139008	53745	11.835629921259837	
-3625245.47727766	81.9	10.012658227848101	152.72151898734177	96.43037974683544	-79.52948164938803	762	2261	133	14.0	314.0	197.0	28	8.0	87.0	56.0	0	0	5.149309873580933	61040	3486.8051838874817	53819	11.829947575360421	
-3412883.703038794	83.3625	9.675324675324676	143.45454545454547	90.84415584415585	-79.52948164938803	763	2264	133	18.0	381.0	243.0	30	8.0	87.0	56.0	0	0	4.994438886642456	61120	3491.799622774124	53891	11.827552356020945	
-3900262.1590680107	78.6375	10.0	151.34666666666666	95.64	-79.52948164938803	764	2269	140	16.0	310.0	189.0	30	8.0	87.0	56.0	0	0	4.88834810256958	61200	3496.6879708766937	53960	11.830065359477132	
-3850230.8805295723	81.725	9.961538461538462	141.89743589743588	90.64102564102564	-79.52948164938803	765	2271	129	17.0	356.0	230.0	38	8.0	87.0	56.0	0	0	4.906077146530151	61280	3501.594048023224	54031	11.829308093994769	
-3650250.428049302	81.2375	9.772151898734178	131.20253164556962	83.88607594936708	-79.52948164938803	766	2272	114	16.0	308.0	199.0	57	8.0	95.0	61.0	0	0	4.767819881439209	61360	3506.361867904663	54103	11.82692307692308	
-3962786.918655675	81.275	9.710526315789474	135.9078947368421	86.32894736842105	-79.52948164938803	767	2276	120	15.0	355.0	218.0	34	8.0	82.0	53.0	0	0	4.313735008239746	61440	3510.675602912903	54168	11.8359375	
-3375289.1831528335	82.425	9.692307692307692	143.4102564102564	90.47435897435898	-79.52948164938803	768	2278	129	14.0	355.0	218.0	35	8.0	87.0	56.0	0	0	4.9210920333862305	61520	3515.596694946289	54238	11.836801040312096	
-3800318.690418622	81.925	10.08974358974359	150.76923076923077	95.44871794871794	-79.52948164938803	769	2280	135	15.0	325.0	197.0	35	8.0	87.0	56.0	0	0	5.112174987792969	61600	3520.708869934082	54310	11.83441558441558	
-3275332.6225194284	81.3875	9.844155844155845	147.05194805194805	92.93506493506493	-79.52948164938803	770	2283	143	13.0	324.0	200.0	29	8.0	92.0	59.0	0	0	4.771405935287476	61680	3525.4802758693695	54379	11.83690012970169	
-3950280.414370101	80.175	9.772151898734178	131.83544303797467	83.92405063291139	-79.52948164938803	771	2284	126	12.0	254.0	157.0	66	8.0	82.0	53.0	0	0	4.4894609451293945	61760	3529.969736814499	54448	11.839378238341965	
-3587804.7787342397	81.2125	9.792207792207792	142.97402597402598	90.55844155844156	-79.52948164938803	772	2287	120	17.0	361.0	218.0	34	8.0	87.0	56.0	0	0	4.617667198181152	61840	3534.58740401268	54514	11.846701164294956	
-3000273.3877344904	80.0375	9.64864864864865	142.01351351351352	89.91891891891892	-79.52948164938803	773	2293	146	16.0	278.0	178.0	29	8.0	87.0	56.0	0	0	4.622320890426636	61920	3539.2097249031067	54582	11.850775193798441	
-3412760.787890485	77.6875	10.012820512820513	146.39743589743588	92.91025641025641	-79.52948164938803	774	2295	106	15.0	270.0	170.0	53	8.0	87.0	56.0	0	0	5.040236949920654	62000	3544.2499618530273	54654	11.84838709677419	
-3050342.317874412	79.4875	9.947368421052632	141.85526315789474	90.25	-79.52948164938803	775	2299	126	20.0	431.0	276.0	28	8.0	95.0	61.0	0	0	4.486763000488281	62080	3548.7367248535156	54719	11.857280927835063	
-3912740.921883835	81.1375	9.833333333333334	141.07692307692307	89.61538461538461	-79.52948164938803	776	2301	126	14.0	294.0	179.0	38	8.0	87.0	56.0	0	0	4.756856918334961	62160	3553.4935817718506	54791	11.854890604890599	
-3175311.996676328	85.5125	9.473684210526315	132.81578947368422	84.25	-79.52948164938803	777	2305	126	15.0	293.0	180.0	36	8.0	95.0	61.0	0	0	4.625820159912109	62240	3558.1194019317627	54861	11.85571979434448	
-3612724.761549689	82.9125	9.974358974358974	147.4102564102564	93.25641025641026	-79.52948164938803	778	2307	129	18.0	385.0	246.0	31	8.0	87.0	56.0	0	0	5.016671895980835	62320	3563.1360738277435	54932	11.854942233632855	
-4187688.4062289535	79.0625	10.026315789473685	150.85526315789474	95.61842105263158	-79.52948164938803	779	2311	126	15.0	362.0	228.0	31	8.0	87.0	56.0	0	0	4.7159929275512695	62400	3567.852066755295	55001	11.857371794871796	
-3325297.274965442	76.55	9.710526315789474	142.78947368421052	90.3157894736842	-79.52948164938803	780	2315	139	13.0	258.0	168.0	15	8.0	87.0	56.0	0	0	4.901545286178589	62480	3572.7536120414734	55070	11.859795134443019	
-3962762.7901300536	78.375	10.03896103896104	143.5064935064935	91.11688311688312	-79.52948164938803	781	2318	143	19.0	309.0	197.0	11	8.0	96.0	62.0	0	0	4.935039043426514	62560	3577.6886510849	55141	11.859015345268546	
-3475179.8530291244	77.25	9.857142857142858	140.87012987012986	89.23376623376623	-79.52948164938803	782	2321	109	15.0	263.0	161.0	11	8.0	87.0	56.0	0	0	4.71684193611145	62640	3582.4054930210114	55210	11.861430395913146	
-2975294.5369955325	77.5125	9.7625	135.3	85.8	-79.52948164938803	783	2321	119	15	269	163	35	8	87	56	0	0	4.8954010009765625	62720	3587.300894021988	55282	11.859056122448976	
-3312764.795234668	77.0	9.886075949367088	142.74683544303798	90.81012658227849	-79.52948164938803	784	2322	128	15.0	307.0	192.0	26	8.0	95.0	61.0	0	0	4.879180908203125	62800	3592.180074930191	55352	11.859872611464965	
-3450300.8782639476	77.9875	9.79746835443038	134.70886075949366	85.9873417721519	-79.52948164938803	785	2323	106	15.0	374.0	234.0	55	8.0	87.0	56.0	0	0	4.786091089248657	62880	3596.9661660194397	55422	11.860687022900763	
