ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2520056.389354155	349.57	13.246575342465754	483.8082191780822	293.3150684931507	-91.21922461135036	729	22561	870	25.0	2891.0	1778.0	18	8.0	116.0	70.0	0	0	5.6054301261901855	73000	4073.5425357818604	47517	34.90821917808219	
-2440051.2963561313	327.4	13.211267605633802	452.80281690140845	274.6056338028169	-91.21922461135036	730	22590	905	27.0	2471.0	1524.0	26	8.0	125.0	76.0	0	0	5.063778638839722	73100	4078.6063144207	47584	34.90560875512996	
-2040053.0761920947	346.04	13.415584415584416	490.61038961038963	298.27272727272725	-91.21922461135036	731	22613	983	26.0	2405.0	1485.0	24	8.0	125.0	76.0	0	0	4.880187273025513	73200	4083.4865016937256	47657	34.894808743169406	
-2130061.2710697046	309.48	13.753424657534246	476.5753424657534	290.2739726027397	-91.21922461135036	732	22640	949	23.0	1769.0	1101.0	21	8.0	125.0	76.0	0	0	6.4580979347229	73300	4089.9445996284485	47726	34.88949522510232	
-2290085.6870261645	333.74	13.216216216216216	426.6216216216216	259.0135135135135	-91.21922461135036	733	22666	948	27.0	1577.0	970.0	73	8.0	104.0	64.0	0	0	5.592879772186279	73400	4095.5374794006348	47796	34.88283378746594	
-2400085.5192344887	331.43	12.831168831168831	432.09090909090907	262.2987012987013	-91.21922461135036	734	22689	704	28.0	4442.0	2744.0	61	8.0	125.0	77.0	0	0	5.238178491592407	73500	4100.775657892227	47869	34.87210884353742	
-2880060.513558571	358.65	13.551724137931034	444.7586206896552	270.86206896551727	-91.21922461135036	735	22702	704	29.0	2615.0	1627.0	39	8.0	119.0	73.0	0	0	6.6781861782073975	73600	4107.453844070435	47952	34.84782608695653	
-2480063.576157544	354.77	13.551282051282051	503.4230769230769	306.5897435897436	-91.21922461135036	736	22724	781	30.0	2447.0	1523.0	34	8.0	113.0	69.0	0	0	7.39953875541687	73700	4114.853382825851	48026	34.83582089552239	
-1850044.0360836657	354.4	13.850746268656716	491.53731343283584	298.7164179104478	-91.21922461135036	737	22757	852	25.0	2099.0	1302.0	11	9.0	146.0	88.0	0	0	4.602646589279175	73800	4119.456029415131	48089	34.83875338753387	
-2820100.9297562875	372.09	12.9875	406.5875	247.4	-91.21922461135036	738	22777	899	23.0	2012.0	1255.0	38	9.0	134.0	82.0	0	0	6.480854034423828	73900	4125.936883449554	48165	34.82408660351827	
-3450089.6645918465	364.46	12.973684210526315	488.9078947368421	298.5921052631579	-91.21922461135036	739	22801	889	36.0	4637.0	2883.0	63	8.0	107.0	65.0	0	0	6.2134621143341064	74000	4132.150345563889	48237	34.81486486486487	
-2520053.988538891	361.52	13.391891891891891	465.05405405405406	283.97297297297297	-91.21922461135036	740	22827	913	30.0	2864.0	1775.0	11	8.0	125.0	76.0	0	0	5.734539985656738	74100	4137.884885549545	48307	34.80836707152497	
-2940070.152852462	355.47	11.987951807228916	354.73493975903614	215.6144578313253	-91.21922461135036	741	22844	800	26.0	1526.0	949.0	50	8.0	116.0	71.0	0	0	5.703143835067749	74200	4143.588029384613	48386	34.78975741239893	
-2580041.020055916	329.28	12.835820895522389	404.4029850746269	245.82089552238807	-91.21922461135036	742	22877	919	35.0	2456.0	1524.0	41	8.0	137.0	83.0	0	0	4.395680904388428	74300	4147.9837102890015	48449	34.792732166890985	
-2550066.5388020207	349.9	12.882352941176471	419.70588235294116	255.02941176470588	-91.21922461135036	743	22909	869	26.0	2024.0	1255.0	39	8.0	134.0	82.0	0	0	5.101748466491699	74400	4153.085458755493	48513	34.79435483870968	
-2050052.0753331874	319.47	13.136363636363637	461.09090909090907	279.6060606060606	-91.21922461135036	744	22943	867	31.0	2627.0	1632.0	39	9.0	137.0	83.0	0	0	5.1745686531066895	74500	4158.2600274086	48575	34.79865771812081	
-1860077.6866078423	337.45	13.196969696969697	492.77272727272725	299.6969696969697	-91.21922461135036	745	22977	884	27.0	2630.0	1632.0	60	8.0	137.0	83.0	0	0	4.838974714279175	74600	4163.099002122879	48637	34.802949061662204	
-2590107.4894297384	345.9	12.529411764705882	378.6764705882353	228.80882352941177	-91.21922461135036	746	23009	931	26.0	1790.0	1113.0	55	9.0	146.0	88.0	0	0	6.178324222564697	74700	4169.277326345444	48701	34.8045515394913	
-3770062.219888959	317.2	11.684931506849315	297.8904109589041	179.76712328767124	-91.21922461135036	747	23036	891	25.0	1046.0	633.0	44	8.0	113.0	69.0	0	0	6.091375350952148	74800	4175.368701696396	48770	34.79946524064171	
-2660118.381223923	338.2	12.306666666666667	371.04	224.84	-91.21922461135036	748	23061	941	27.0	1688.0	1040.0	22	8.0	107.0	65.0	0	0	5.35090184211731	74900	4180.719603538513	48841	34.79172229639519	
-2950115.709450108	355.88	13.25925925925926	442.3333333333333	268.98765432098764	-91.21922461135036	749	23080	887	25.0	2510.0	1552.0	2	9.0	161.0	98.0	0	0	7.797070264816284	75000	4188.5166738033295	48918	34.775999999999996	
-3000079.1603691215	380.47	13.949367088607595	479.1898734177215	291.3544303797468	-91.21922461135036	750	23101	1000	26.0	1457.0	905.0	60	9.0	146.0	89.0	0	0	6.5071189403533936	75100	4195.023792743683	48993	34.762982689747005	
-2320060.0499653067	386.9	13.951219512195122	598.5243902439024	366.0853658536585	-91.21922461135036	751	23119	973	36.0	6107.0	3773.0	42	8.0	134.0	81.0	0	0	5.826399087905884	75200	4200.850191831589	49071	34.746010638297875	
-2450050.5375200184	372.9	13.454545454545455	505.961038961039	308.6623376623377	-91.21922461135036	752	23142	966	27.0	3194.0	1975.0	52	9.0	146.0	88.0	0	0	5.546859264373779	75300	4206.3970510959625	49143	34.737051792828694	
-2380050.6690378054	424.58	13.139240506329115	418.88607594936707	254.9746835443038	-91.21922461135036	753	23163	934	36.0	3017.0	1863.0	92	9.0	149.0	90.0	0	0	6.473965406417847	75400	4212.87101650238	49218	34.72413793103448	
-2700046.990125054	447.9	13.728395061728396	575.2962962962963	351.3333333333333	-91.21922461135036	754	23182	995	35.0	7364.0	4561.0	85	8.0	113.0	70.0	0	0	6.765135288238525	75500	4219.636151790619	49295	34.70860927152319	
-2150019.9634180753	424.82	13.985915492957746	496.7887323943662	303.3098591549296	-91.21922461135036	755	23211	995	29.0	2399.0	1491.0	76	9.0	143.0	88.0	0	0	4.46893048286438	75600	4224.105082273483	49362	34.7063492063492	
-2340085.68732436	395.19	13.2125	443.1875	269.7125	-91.21922461135036	756	23231	992	22.0	2249.0	1383.0	59	8.0	116.0	71.0	0	0	5.937604188919067	75700	4230.042686462402	49438	34.69220607661822	
-2670049.3055593227	424.46	13.488372093023257	509.5581395348837	310.9767441860465	-91.21922461135036	757	23245	992	32.0	4805.0	2970.0	77	8.0	149.0	90.0	0	0	5.83863091468811	75800	4235.88131737709	49520	34.67018469656992	
-2380068.4385410426	385.61	12.941176470588236	397.47058823529414	241.6764705882353	-91.21922461135036	758	23277	953	25.0	1244.0	765.0	36	8.0	134.0	82.0	0	0	4.792383432388306	75900	4240.673700809479	49584	34.67193675889328	
-2340051.94900938	385.75	13.975609756097562	520.3780487804878	317.9878048780488	-91.21922461135036	759	23295	975	26.0	2339.0	1450.0	39	8.0	131.0	79.0	0	0	5.259293556213379	76000	4245.932994365692	49662	34.65526315789474	
-2600082.167654237	380.42	13.095890410958905	433.26027397260276	264.17808219178085	-91.21922461135036	760	23322	794	23.0	1430.0	882.0	26	7.0	110.0	67.0	0	0	4.765322685241699	76100	4250.698317050934	49731	34.65045992115637	
-2570072.1135893776	383.1	13.569620253164556	483.44303797468353	295.9240506329114	-91.21922461135036	761	23343	956	34.0	2342.0	1451.0	23	8.0	113.0	69.0	0	0	4.652593374252319	76200	4255.350910425186	49806	34.63779527559055	
-2760088.6665202165	363.04	12.763157894736842	397.92105263157896	242.85526315789474	-91.21922461135036	762	23367	807	25.0	1433.0	896.0	38	8.0	119.0	72.0	0	0	4.737712144851685	76300	4260.088622570038	49878	34.62909567496723	
-2680105.635380253	337.19	11.805970149253731	354.2985074626866	215.16417910447763	-91.21922461135036	763	23400	949	24.0	1547.0	957.0	37	8.0	113.0	69.0	0	0	4.504426002502441	76400	4264.59304857254	49941	34.63219895287958	
-2630074.865582585	327.33	12.68	393.08	239.26666666666668	-91.21922461135036	764	23425	753	21.0	1715.0	1060.0	37	8.0	125.0	76.0	0	0	4.2021567821502686	76500	4268.795205354691	50012	34.62483660130718	
-2180057.9127476346	329.91	13.208333333333334	404.0	245.41666666666666	-91.21922461135036	765	23453	763	23.0	1376.0	852.0	53	7.0	110.0	67.0	0	0	3.534210443496704	76600	4272.329415798187	50080	34.62140992167102	
-2470109.549337278	333.06	12.802631578947368	401.63157894736844	244.4078947368421	-91.21922461135036	766	23477	639	24.0	1355.0	839.0	62	7.0	98.0	60.0	0	0	4.638598442077637	76700	4276.968014240265	50152	34.61277705345502	
-3020069.2633938766	312.05	12.6	377.9428571428571	229.81428571428572	-91.21922461135036	767	23507	878	28.0	2189.0	1357.0	16	9.0	131.0	80.0	0	0	5.269923448562622	76800	4282.2379376888275	50218	34.61197916666666	
-3220084.60920359	350.78	13.103896103896103	426.7142857142857	260.1818181818182	-91.21922461135036	768	23530	901	27.0	2846.0	1760.0	29	7.0	110.0	67.0	0	0	5.373584032058716	76900	4287.611521720886	50291	34.602080624187266	
-3010089.0034107245	342.13	13.293333333333333	439.12	267.3333333333333	-91.21922461135036	769	23555	885	28.0	2156.0	1345.0	17	8.0	107.0	65.0	0	0	4.591925859451294	77000	4292.2034475803375	50362	34.59480519480519	
-2940095.651722846	376.0	13.63768115942029	477.60869565217394	291.4782608695652	-91.21922461135036	770	23586	979	28.0	2081.0	1285.0	26	8.0	113.0	69.0	0	0	5.148020505905151	77100	4297.351468086243	50427	34.59533073929961	
-2790083.764319051	361.48	13.48611111111111	446.7916666666667	272.375	-91.21922461135036	771	23614	925	24.0	1568.0	973.0	29	7.0	98.0	60.0	0	0	4.332316637039185	77200	4301.683784723282	50495	34.59196891191711	
-2630029.5624610544	328.38	13.342465753424657	459.56164383561645	280.4931506849315	-91.21922461135036	772	23641	883	24.0	1820.0	1112.0	38	8.0	116.0	70.0	0	0	3.9117345809936523	77300	4305.5955193042755	50564	34.58732212160413	
-2400083.3608735236	319.8	12.884057971014492	421.6521739130435	257.1014492753623	-91.21922461135036	773	23672	717	30.0	3698.0	2300.0	27	9.0	125.0	76.0	0	0	4.422109127044678	77400	4310.01762843132	50629	34.58785529715762	
-2240044.620871619	304.53	13.447761194029852	447.1194029850746	272.85074626865674	-91.21922461135036	774	23705	804	27.0	2066.0	1281.0	20	9.0	140.0	86.0	0	0	5.265928745269775	77500	4315.28355717659	50692	34.590967741935486	
-2470126.9597954247	309.57	13.150684931506849	444.8082191780822	271.027397260274	-91.21922461135036	775	23732	888	24.0	2600.0	1612.0	28	8.0	131.0	80.0	0	0	5.38921594619751	77600	4320.6727731227875	50761	34.58634020618557	
-3020097.381913559	280.04	11.72	333.28	201.18666666666667	-91.21922461135036	776	23757	668	19.0	1391.0	859.0	41	8.0	116.0	71.0	0	0	5.722988843917847	77700	4326.395761966705	50832	34.57915057915058	
-2340067.596127335	279.24	12.194444444444445	362.5416666666667	219.88888888888889	-91.21922461135036	777	23785	722	21.0	1601.0	990.0	20	8.0	116.0	71.0	0	0	4.491942644119263	77800	4330.887704610825	50900	34.575835475578415	
-2670088.344939701	345.78	12.472222222222221	411.2916666666667	250.01388888888889	-91.21922461135036	778	23813	887	33.0	3119.0	1923.0	81	8.0	119.0	72.0	0	0	5.335387706756592	77900	4336.223092317581	50968	34.57252888318358	
-2250089.8933056933	339.34	13.766233766233766	448.961038961039	273.4155844155844	-91.21922461135036	779	23836	886	27.0	1820.0	1123.0	63	9.0	146.0	89.0	0	0	4.703653573989868	78000	4340.926745891571	51041	34.56282051282051	
-2620061.465878129	377.8	13.2375	476.7875	291.125	-91.21922461135036	780	23856	931	29.0	3509.0	2176.0	60	7.0	110.0	67.0	0	0	4.880348443984985	78100	4345.807094335556	51117	34.54929577464789	
-2880055.8767642705	378.25	13.077922077922079	397.84415584415586	243.2987012987013	-91.21922461135036	781	23879	937	23.0	1208.0	747.0	29	8.0	107.0	66.0	0	0	4.567813396453857	78200	4350.37490773201	51190	34.53964194373401	
-2480049.838615186	369.95	13.133333333333333	479.28	293.58666666666664	-91.21922461135036	782	23904	955	27.0	3152.0	1959.0	58	8.0	146.0	89.0	0	0	4.008234739303589	78300	4354.3831424713135	51261	34.53256704980842	
-2220054.082332952	389.16	13.573333333333334	485.04	295.5733333333333	-91.21922461135036	783	23929	955	30.0	3629.0	2242.0	48	8.0	107.0	65.0	0	0	4.817325830459595	78400	4359.200468301773	51332	34.52551020408163	
-2040065.3346313534	391.77	14.051948051948052	474.6363636363636	289.6623376623377	-91.21922461135036	784	23952	759	27.0	1916.0	1188.0	48	8.0	146.0	88.0	0	0	3.892803907394409	78500	4363.0932722091675	51405	34.51592356687898	
-3030087.6050458793	391.21	12.853658536585366	412.3048780487805	250.7439024390244	-91.21922461135036	785	23970	793	26.0	1925.0	1191.0	41	9.0	158.0	96.0	0	0	5.484875917434692	78600	4368.578148126602	51483	34.5	
-2730061.2777428073	373.87	13.311688311688311	456.987012987013	279.4025974025974	-91.21922461135036	786	23993	843	32.0	3293.0	2035.0	60	9.0	134.0	82.0	0	0	4.390244483947754	78700	4372.96839261055	51556	34.490470139771276	
-2570046.2818239117	350.53	12.927536231884059	397.8695652173913	242.6086956521739	-91.21922461135036	787	24024	891	26.0	1979.0	1223.0	88	9.0	143.0	88.0	0	0	4.779902458190918	78800	4377.748295068741	51621	34.49111675126903	
-2260080.3512029927	327.43	12.38888888888889	377.7916666666667	227.88888888888889	-91.21922461135036	788	24052	866	22.0	1193.0	737.0	47	9.0	137.0	83.0	0	0	4.272897481918335	78900	4382.021192550659	51689	34.487959442332055	
-2750051.7710102904	329.69	13.115384615384615	442.84615384615387	268.7307692307692	-91.21922461135036	789	24074	950	27.0	1778.0	1107.0	19	8.0	107.0	65.0	0	0	4.233443737030029	79000	4386.254636287689	51763	34.47721518987342	
-2710065.94795725	320.98	12.725	391.1375	236.625	-91.21922461135036	790	24094	798	25.0	1394.0	865.0	30	8.0	128.0	79.0	0	0	4.991978645324707	79100	4391.246614933014	51839	34.46396965865992	
-2240052.490243479	287.74	13.296875	477.875	290.796875	-91.21922461135036	791	24130	622	30.0	2396.0	1479.0	15	8.0	119.0	72.0	0	0	3.940603494644165	79200	4395.187218427658	51899	34.4709595959596	
-2880058.7031812035	269.06	12.265625	353.421875	214.53125	-91.21922461135036	792	24166	630	23.0	1277.0	793.0	15	9.0	125.0	76.0	0	0	4.001672744750977	79300	4399.188891172409	51959	34.47793190416141	
-2390058.3192979186	284.44	12.911764705882353	428.22058823529414	261.3970588235294	-91.21922461135036	793	24198	626	23.0	2132.0	1322.0	9	8.0	131.0	79.0	0	0	3.4609124660491943	79400	4402.649803638458	52023	34.47984886649874	
-2180051.513208437	293.37	13.0	398.77142857142854	242.92857142857142	-91.21922461135036	794	24228	668	28.0	1427.0	884.0	9	8.0	125.0	76.0	0	0	3.864193916320801	79500	4406.513997554779	52089	34.47924528301887	
-2590137.0281721926	277.68	13.08	406.92	247.84	-91.21922461135036	795	24253	667	26.0	1832.0	1133.0	9	8.0	107.0	66.0	0	0	4.61508321762085	79600	4411.1290807724	52160	34.472361809045225	
-2600073.0215873118	250.05	12.338235294117647	349.25	211.7941176470588	-91.21922461135036	796	24285	671	23.0	1196.0	733.0	33	8.0	113.0	69.0	0	0	4.009212255477905	79700	4415.138293027878	52224	34.47427854454203	
-3180060.6712240875	270.48	12.069444444444445	320.2916666666667	194.18055555555554	-91.21922461135036	797	24313	605	23.0	1547.0	944.0	24	8.0	140.0	85.0	0	0	4.727939605712891	79800	4419.866232633591	52292	34.47117794486215	
-2480114.332296197	289.45	12.933333333333334	372.4	225.29333333333332	-91.21922461135036	798	24338	782	23.0	1292.0	792.0	44	8.0	131.0	80.0	0	0	4.3511340618133545	79900	4424.217366695404	52363	34.46433041301627	
-3030051.8517944156	296.3	12.666666666666666	405.7037037037037	247.4814814814815	-91.21922461135036	799	24357	654	26.0	2978.0	1839.0	53	7.0	122.0	74.0	0	0	4.863712549209595	80000	4429.081079244614	52440	34.45	
-1710033.7808013621	339.36	13.41095890410959	490.8767123287671	299.35616438356163	-91.21922461135036	800	24384	631	27.0	1763.0	1086.0	77	8.0	134.0	81.0	0	0	4.082641124725342	80100	4433.163720369339	52509	34.445692883895134	
-2390071.26719607	352.91	13.094117647058823	425.3176470588235	259.3411764705882	-91.21922461135036	801	24399	873	23.0	2507.0	1545.0	98	8.0	125.0	76.0	0	0	4.982317209243774	80200	4438.146037578583	52590	34.42643391521197	
-2390062.824664395	341.18	13.148148148148149	399.77777777777777	243.2962962962963	-91.21922461135036	802	24418	833	22.0	1109.0	687.0	66	9.0	125.0	76.0	0	0	4.783376932144165	80300	4442.929414510727	52667	34.41220423412204	
-2400084.96071703	360.38	13.094594594594595	504.94594594594594	308.0810810810811	-91.21922461135036	803	24444	804	32.0	4562.0	2833.0	57	8.0	119.0	72.0	0	0	4.750639915466309	80400	4447.680054426193	52737	34.406716417910445	
-2490077.328832226	388.49	13.921052631578947	569.5526315789474	348.7368421052632	-91.21922461135036	804	24468	945	27.0	2744.0	1703.0	84	8.0	119.0	73.0	0	0	4.7326273918151855	80500	4452.412681818008	52809	34.398757763975155	
-3010124.9588438915	392.41	12.291139240506329	351.59493670886076	213.44303797468353	-91.21922461135036	805	24489	923	25.0	1436.0	895.0	49	9.0	140.0	85.0	0	0	5.292239427566528	80600	4457.704921245575	52884	34.38709677419355	
-2100114.3736051805	332.73	13.25925925925926	425.81481481481484	258.679012345679	-91.21922461135036	806	24508	930	32.0	2933.0	1816.0	20	9.0	137.0	83.0	0	0	4.6681060791015625	80700	4462.3730273246765	52961	34.3729863692689	
-3450089.0242914543	354.57	13.402298850574713	416.48275862068965	253.5977011494253	-91.21922461135036	807	24521	750	33.0	2240.0	1388.0	58	8.0	134.0	82.0	0	0	5.387146949768066	80800	4467.760174274445	53044	34.351485148514854	
-3210102.708430094	381.37	12.703703703703704	379.55555555555554	230.03703703703704	-91.21922461135036	808	24540	805	24.0	1961.0	1208.0	88	8.0	131.0	80.0	0	0	5.57446551322937	80900	4473.334639787674	53121	34.33745364647713	
-2700057.9482880933	388.73	12.974025974025974	403.76623376623377	243.3896103896104	-91.21922461135036	809	24563	986	26.0	1106.0	677.0	16	8.0	125.0	76.0	0	0	5.065758466720581	81000	4478.4003982543945	53194	34.3283950617284	
-2820079.122941464	371.37	12.946666666666667	390.88	236.53333333333333	-91.21922461135036	810	24588	721	31.0	1568.0	974.0	57	8.0	107.0	65.0	0	0	4.575675964355469	81100	4482.97607421875	53265	34.321824907521574	
-1720081.02000711	325.34	14.014084507042254	521.0845070422536	316.5211267605634	-91.21922461135036	811	24617	792	25.0	2237.0	1368.0	45	9.0	140.0	85.0	0	0	4.091937303543091	81200	4487.068011522293	53332	34.320197044334975	
-2510070.733240591	303.34	12.85135135135135	427.06756756756755	259.55405405405406	-91.21922461135036	812	24643	653	25.0	1796.0	1104.0	45	9.0	146.0	88.0	0	0	5.391064167022705	81300	4492.459075689316	53402	34.314883148831484	
-2570128.090205775	319.47	12.681159420289855	399.4347826086956	241.768115942029	-91.21922461135036	813	24674	675	21.0	1877.0	1156.0	8	9.0	134.0	81.0	0	0	5.154253244400024	81400	4497.613328933716	53467	34.315724815724806	
-3220080.4938032483	359.5	11.79746835443038	323.11392405063293	195.8987341772152	-91.21922461135036	814	24695	792	25.0	1445.0	896.0	8	8.0	128.0	78.0	0	0	5.35002875328064	81500	4502.9633576869965	53542	34.30429447852761	
-2610095.044806518	357.7	13.625	475.3625	288.3625	-91.21922461135036	815	24715	882	28.0	1883.0	1166.0	26	8.0	107.0	65.0	0	0	5.274842023849487	81600	4508.238199710846	53618	34.29166666666667	
-2400077.5397329503	350.13	13.767123287671232	475.09589041095893	289.1506849315069	-91.21922461135036	816	24742	1000	24.0	2423.0	1508.0	26	8.0	119.0	72.0	0	0	4.666313886642456	81700	4512.904513597488	53687	34.28763769889841	
-3090071.4099435103	339.6	12.268292682926829	363.4268292682927	220.3780487804878	-91.21922461135036	817	24760	1000	23.0	1934.0	1202.0	17	8.0	119.0	73.0	0	0	5.517247676849365	81800	4518.421761274338	53765	34.272616136919325	
-3600086.348469886	317.78	12.15	349.4375	211.7125	-91.21922461135036	818	24780	997	23.0	1631.0	1014.0	72	8.0	134.0	81.0	0	0	5.70701789855957	81900	4524.128779172897	53841	34.26007326007327	
-2640077.8596475376	358.12	13.038461538461538	424.53846153846155	257.4230769230769	-91.21922461135036	819	24802	1000	28.0	1736.0	1067.0	22	8.0	116.0	71.0	0	0	5.198838472366333	82000	4529.327617645264	53915	34.25	
-2470083.3893741146	362.25	13.2987012987013	466.57142857142856	284.1168831168831	-91.21922461135036	820	24825	707	27.0	2894.0	1793.0	36	9.0	134.0	82.0	0	0	4.463359594345093	82100	4533.790977239609	53988	34.241169305724725	
-2660063.6235210793	335.1	12.285714285714286	367.68831168831167	223.83116883116884	-91.21922461135036	821	24848	640	23.0	1271.0	784.0	35	9.0	134.0	83.0	0	0	4.3424341678619385	82200	4538.133411407471	54061	34.23236009732361	
-2740114.367791964	305.8	12.789473684210526	510.89473684210526	310.9868421052632	-91.21922461135036	822	24872	717	26.0	3653.0	2246.0	12	7.0	98.0	60.0	0	0	5.744900226593018	82300	4543.878311634064	54133	34.22478736330498	
-2640073.907169537	305.7	13.106060606060606	482.40909090909093	293.42424242424244	-91.21922461135036	823	24906	789	37.0	3695.0	2280.0	19	8.0	122.0	74.0	0	0	4.80031943321228	82400	4548.678631067276	54195	34.22936893203884	
-2860078.221758591	280.57	12.893939393939394	379.59090909090907	230.0909090909091	-91.21922461135036	824	24940	810	26.0	1565.0	963.0	19	9.0	140.0	85.0	0	0	5.330825090408325	82500	4554.009456157684	54257	34.233939393939394	
-3290063.96704594	286.87	12.597222222222221	385.4166666666667	234.05555555555554	-91.21922461135036	825	24968	694	26.0	1640.0	1013.0	12	7.0	98.0	60.0	0	0	6.092000246047974	82600	4560.101456403732	54325	34.23123486682809	
-2910046.5959647447	308.52	13.074626865671641	423.25373134328356	257.1641791044776	-91.21922461135036	826	25001	744	27.0	1838.0	1121.0	24	9.0	146.0	90.0	0	0	5.014740943908691	82700	4565.116197347641	54388	34.234582829504234	
-3400089.6503940783	308.64	12.042857142857143	326.98571428571427	198.5857142857143	-91.07126223881006	827	25031	705	21.0	1235.0	761.0	21	8.0	107.0	65.0	0	0	5.458567380905151	82800	4570.574764728546	54454	34.23429951690822	
-2160064.7891132515	303.39	12.46875	404.09375	245.515625	-91.07126223881006	828	25067	895	23.0	1592.0	989.0	21	8.0	128.0	78.0	0	0	4.338963747024536	82900	4574.913728475571	54514	34.241254523522315	
-2200075.547079242	296.15	13.044776119402986	409.2835820895522	248.11940298507463	-91.07126223881006	829	25100	992	23.0	1715.0	1049.0	21	8.0	125.0	76.0	0	0	3.795367479324341	83000	4578.709095954895	54577	34.244578313253015	
-2560072.979929466	318.52	13.256756756756756	434.2027027027027	264.7432432432432	-91.07126223881006	830	25126	992	21.0	2174.0	1353.0	30	9.0	137.0	84.0	0	0	4.656142950057983	83100	4583.365238904953	54647	34.23947051744885	
-1840018.4632598131	276.49	13.80281690140845	480.01408450704224	292.3943661971831	-91.07126223881006	831	25155	899	22.0	1589.0	993.0	30	9.0	176.0	109.0	0	0	2.974682569503784	83200	4586.339921474457	54714	34.237980769230774	
-2920056.3955605384	276.23	13.235294117647058	427.11764705882354	260.2823529411765	-91.07126223881006	832	25170	823	29.0	2555.0	1587.0	23	8.0	116.0	70.0	0	0	4.997599363327026	83300	4591.337520837784	54795	34.21968787515006	
-2530060.741047667	269.96	13.013513513513514	427.7972972972973	259.6756756756757	-91.07126223881006	833	25196	742	20.0	1436.0	884.0	28	9.0	140.0	85.0	0	0	4.779841184616089	83400	4596.1173620224	54865	34.21462829736211	
-2720042.1716128634	268.57	13.308823529411764	440.3529411764706	267.36764705882354	-91.07126223881006	834	25228	650	24.0	2084.0	1295.0	23	9.0	122.0	75.0	0	0	4.406461000442505	83500	4600.523823022842	54929	34.21676646706587	
-2050117.3390967576	270.69	13.242857142857142	463.4428571428571	281.64285714285717	-91.07126223881006	835	25258	804	22.0	1613.0	1000.0	25	8.0	146.0	88.0	0	0	3.7911059856414795	83600	4604.314929008484	54995	34.21650717703349	
-2890053.9742592718	279.94	13.292682926829269	435.0609756097561	265.219512195122	-91.07126223881006	836	25276	650	28.0	2501.0	1551.0	41	8.0	146.0	88.0	0	0	6.13080358505249	83700	4610.445732593536	55073	34.20191158900836	
-2500072.1125069247	294.85	11.972972972972974	407.72972972972974	246.95945945945945	-91.07126223881006	837	25302	715	36.0	4727.0	2927.0	21	8.0	116.0	70.0	0	0	4.797181129455566	83800	4615.242913722992	55143	34.19689737470168	
-2120073.989975669	353.41	13.013333333333334	439.6	267.6533333333333	-91.07126223881006	838	25327	772	26.0	2078.0	1293.0	23	7.0	110.0	67.0	0	0	4.09131383895874	83900	4619.334227561951	55214	34.19070321811681	
-2530032.039834281	332.3	12.844155844155845	412.68831168831167	250.6883116883117	-91.07126223881006	839	25350	901	24.0	1493.0	921.0	92	8.0	128.0	78.0	0	0	4.111505031585693	84000	4623.445732593536	55287	34.182142857142864	
-1870079.9321840352	336.13	13.733333333333333	471.6	288.48	-91.07126223881006	840	25375	863	25.0	1673.0	1030.0	65	8.0	131.0	79.0	0	0	4.55163836479187	84100	4627.997370958328	55358	34.17598097502973	
-2400048.446588635	352.62	13.18918918918919	448.18918918918916	273.63513513513516	-91.07126223881006	841	25401	983	26.0	2465.0	1528.0	61	8.0	122.0	75.0	0	0	4.27008581161499	84200	4632.267456769943	55428	34.171021377672204	
-3210058.892225863	335.14	13.243243243243244	461.1621621621622	280.7432432432432	-91.07126223881006	842	25427	925	26.0	2939.0	1805.0	74	8.0	131.0	80.0	0	0	4.639080286026001	84300	4636.906537055969	55498	34.16607354685647	
-2840025.717171291	329.58	13.702380952380953	471.89285714285717	287.95238095238096	-91.07126223881006	843	25443	760	30.0	3404.0	2120.0	19	8.0	107.0	65.0	0	0	5.4094648361206055	84400	4642.31600189209	55578	34.14928909952607	
-2960068.1865308564	344.73	12.615384615384615	389.03846153846155	236.83333333333334	-91.07126223881006	844	25465	803	25.0	1994.0	1232.0	12	8.0	131.0	80.0	0	0	5.301305532455444	84500	4647.617307424545	55652	34.139644970414196	
-2810091.453284749	311.82	12.426470588235293	347.22058823529414	210.02941176470588	-91.07126223881006	845	25497	821	24.0	1016.0	620.0	13	8.0	119.0	72.0	0	0	4.442194938659668	84600	4652.059502363205	55716	34.141843971631204	
-3620042.491147704	307.25	12.526315789473685	383.1578947368421	232.1184210526316	-91.07126223881006	846	25521	970	29.0	1808.0	1105.0	16	8.0	119.0	73.0	0	0	4.7752649784088135	84700	4656.834767341614	55788	34.13459268004722	
-2490073.022017494	351.22	12.666666666666666	445.875	270.8888888888889	-91.07126223881006	847	25549	836	30.0	3935.0	2440.0	16	8.0	137.0	83.0	0	0	4.776673316955566	84800	4661.611440658569	55856	34.132075471698116	
-2430062.6516378466	343.45	13.904109589041095	445.7945205479452	271.8493150684931	-91.07126223881006	848	25576	916	33.0	2750.0	1705.0	13	8.0	131.0	80.0	0	0	4.4539947509765625	84900	4666.065435409546	55925	34.128386336866896	
