ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1862731.7855356291	45.5125	10.17910447761194	148.82089552238807	94.46268656716418	-72.73101756820203	795	8786	84	12.0	204.0	127.0	14	8.0	87.0	56.0	0	0	3.1648898124694824	63680	2761.24317073822	48959	23.117148241206024	
-1825184.085733842	46.475	10.272727272727273	146.4090909090909	93.24242424242425	-72.73101756820203	796	8800	81	12.0	204.0	127.0	9	8.0	87.0	56.0	0	0	2.719625949859619	63760	2763.96279668808	49012	23.130489335006274	
-2525253.292635021	46.675	10.309859154929578	149.54929577464787	95.15492957746478	-72.73101756820203	797	8809	90	13.0	226.0	140.0	4	8.0	87.0	56.0	0	0	3.6776740550994873	63840	2767.6404707431793	49078	23.123433583959894	
-2987858.0571606597	49.075	10.171052631578947	146.56578947368422	93.35526315789474	-72.73101756820203	798	8813	89	13.0	218.0	141.0	25	8.0	87.0	56.0	0	0	3.7161290645599365	63920	2771.3565998077393	49146	23.11326658322905	
-2825232.952470879	47.5125	10.01388888888889	142.5	90.66666666666667	-72.73101756820203	799	8821	92	13.0	267.0	167.0	2	7.0	74.0	48.0	0	0	3.3475260734558105	64000	2774.704125881195	49208	23.112499999999997	
-2287730.226635348	47.15	10.075757575757576	147.54545454545453	93.81818181818181	-72.73101756820203	800	8835	74	13.0	248.0	158.0	20	8.0	87.0	56.0	0	0	3.113539934158325	64080	2777.8176658153534	49266	23.11797752808988	
-2125266.152680371	47.0	10.507042253521126	148.8450704225352	94.7605633802817	-72.73101756820203	801	8844	61	13.0	208.0	135.0	33	8.0	82.0	53.0	0	0	3.5472800731658936	64160	2781.3649458885193	49332	23.11097256857856	
-2562696.8537701676	47.0	10.28169014084507	138.25352112676057	88.32394366197182	-72.73101756820203	802	8853	82	12.0	196.0	122.0	12	8.0	82.0	53.0	0	0	3.2480578422546387	64240	2784.613003730774	49394	23.110211706102106	
-2212740.0603803806	46.5625	10.51388888888889	142.61111111111111	91.09722222222223	-72.73101756820203	803	8861	81	14.0	232.0	150.0	12	8.0	82.0	53.0	0	0	3.435415029525757	64320	2788.0484187602997	49458	23.106343283582092	
-2512791.71772539	46.5375	10.625	144.22222222222223	92.29166666666667	-72.73101756820203	804	8869	79	13.0	186.0	116.0	12	8.0	87.0	56.0	0	0	3.3554110527038574	64400	2791.4038298130035	49519	23.10714285714286	
-2575292.208487106	47.875	10.492537313432836	143.40298507462686	91.56716417910448	-72.73101756820203	805	8882	79	13.0	194.0	122.0	15	8.0	88.0	57.0	0	0	2.960186004638672	64480	2794.364015817642	49575	23.115694789081886	
-2975310.3069315325	49.575	10.535211267605634	145.45070422535213	92.73239436619718	-72.73101756820203	806	8891	88	13.0	287.0	173.0	6	8.0	87.0	56.0	0	0	3.417675018310547	64560	2797.7816908359528	49637	23.11493184634449	
-2587774.9381925305	46.1875	10.37704918032787	143.49180327868854	91.59016393442623	-72.73101756820203	807	8910	91	14.0	287.0	173.0	6	8.0	82.0	53.0	0	0	2.9709420204162598	64640	2800.752632856369	49691	23.126547029702976	
-2162692.0094660353	46.95	10.294117647058824	145.33823529411765	92.45588235294117	-72.73101756820203	808	8922	90	13.0	280.0	172.0	4	7.0	87.0	56.0	0	0	3.0669450759887695	64720	2803.819577932358	49750	23.130407911001242	
-2162782.712045598	49.9375	10.231884057971014	139.3768115942029	89.1159420289855	-72.73101756820203	809	8933	90	14.0	214.0	139.0	18	7.0	87.0	56.0	0	0	3.4401488304138184	64800	2807.2597267627716	49814	23.126543209876544	
-2650225.014915847	48.5875	10.324324324324325	141.55405405405406	90.47297297297297	-72.73101756820203	810	8939	90	12.0	221.0	137.0	4	8.0	87.0	56.0	0	0	3.5642549991607666	64880	2810.8239817619324	49880	23.119605425400735	
-1750178.1216465242	48.325	10.014925373134329	138.44776119402985	88.38805970149254	-72.73101756820203	811	8952	90	12.0	210.0	129.0	15	8.0	87.0	56.0	0	0	2.90366530418396	64960	2813.7276470661163	49937	23.126539408867004	
-2362758.4269555574	47.15	10.464788732394366	144.57746478873239	92.25352112676056	-72.73101756820203	812	8961	78	14.0	231.0	149.0	16	8.0	82.0	53.0	0	0	3.3486547470092773	65040	2817.0763018131256	49999	23.12576875768758	
-2287714.18948555	47.35	10.371428571428572	148.52857142857144	94.35714285714286	-72.73101756820203	813	8971	64	13.0	252.0	153.0	30	8.0	87.0	56.0	0	0	3.331289052963257	65120	2820.407590866089	50060	23.126535626535627	
-2625286.924252583	47.725	10.220779220779221	141.1038961038961	90.01298701298701	-72.73101756820203	814	8974	64	13.0	200.0	126.0	31	7.0	82.0	53.0	0	0	3.7250120639801025	65200	2824.132602930069	50130	23.113496932515346	
-2512695.8200510847	47.975	10.173913043478262	142.18840579710144	90.71014492753623	-72.73101756820203	815	8985	85	16.0	258.0	158.0	9	8.0	82.0	53.0	0	0	3.2783570289611816	65280	2827.41095995903	50191	23.114276960784323	
-2412728.083669559	47.3625	10.41095890410959	144.94520547945206	92.53424657534246	-72.73101756820203	816	8992	87	14.0	225.0	141.0	7	8.0	87.0	56.0	0	0	3.4629859924316406	65360	2830.873945951462	50256	23.108935128518965	
-2687826.3201429145	46.7	10.32876712328767	142.05479452054794	90.76712328767124	-72.73101756820203	817	8999	80	13.0	199.0	124.0	14	8.0	87.0	56.0	0	0	3.4668400287628174	65440	2834.3407859802246	50321	23.103606356968214	
-2100283.661744495	46.8375	10.271428571428572	145.55714285714285	92.75714285714285	-72.73101756820203	818	9009	85	14.0	218.0	135.0	9	8.0	87.0	56.0	0	0	3.3718109130859375	65520	2837.7125968933105	50383	23.102869352869348	
-2400223.448447284	50.6125	9.726027397260275	138.57534246575344	88.32876712328768	-72.73101756820203	819	9016	86	13.0	214.0	139.0	8	8.0	79.0	51.0	0	0	3.3674209117889404	65600	2841.0800178050995	50447	23.099085365853654	
-2500289.980963325	53.175	9.95945945945946	139.33783783783784	88.89189189189189	-72.73101756820203	820	9022	85	12.0	185.0	118.0	9	8.0	95.0	61.0	0	0	3.1170220375061035	65680	2844.1970398426056	50510	23.09683313032886	
-2637748.1285575666	49.4625	10.41891891891892	146.36486486486487	93.20270270270271	-72.73101756820203	821	9028	88	14.0	343.0	206.0	6	8.0	87.0	56.0	0	0	3.7846810817718506	65760	2847.9817209243774	50578	23.086982968369824	
-1950286.9601052366	47.9125	10.347222222222221	144.91666666666666	92.34722222222223	-72.73101756820203	822	9036	84	14.0	232.0	150.0	10	8.0	87.0	56.0	0	0	3.0772080421447754	65840	2851.058928966522	50637	23.090826245443495	
-2125401.8523094966	47.0375	10.519480519480519	146.74025974025975	93.63636363636364	-72.73101756820203	823	9039	92	14.0	232.0	150.0	2	7.0	82.0	53.0	0	0	3.6208057403564453	65920	2854.6797347068787	50707	23.077973300970882	
-2675215.5895432127	47.05	10.441176470588236	143.23529411764707	91.36764705882354	-72.73101756820203	824	9051	90	13.0	202.0	127.0	4	8.0	82.0	53.0	0	0	3.1580231189727783	66000	2857.8377578258514	50767	23.08030303030303	
-2525402.06226929	45.2	10.231884057971014	140.43478260869566	89.6376811594203	-72.73101756820203	825	9062	70	13.0	212.0	134.0	4	8.0	87.0	56.0	0	0	3.0566461086273193	66080	2860.8944039344788	50826	23.08414043583535	
-2712692.9782178705	48.7	10.36111111111111	142.15277777777777	90.79166666666667	-72.73101756820203	826	9070	81	14.0	217.0	138.0	5	8.0	87.0	56.0	0	0	3.383782148361206	66160	2864.27818608284	50888	23.083434099153564	
-2687707.0104981274	48.75	10.136986301369863	140.54794520547946	89.64383561643835	-72.73101756820203	827	9077	92	14.0	227.0	142.0	2	7.0	82.0	53.0	0	0	3.602932929992676	66240	2867.8811190128326	50956	23.07367149758454	
-2162722.8129373514	50.45	10.102941176470589	138.26470588235293	88.38235294117646	-72.73101756820203	828	9089	87	12.0	194.0	122.0	20	7.0	82.0	53.0	0	0	3.1570377349853516	66320	2871.038156747818	51016	23.075995174909522	
-2825243.1750551807	52.2125	9.85897435897436	134.10256410256412	85.61538461538461	-72.73101756820203	829	9091	87	13.0	194.0	122.0	25	7.0	82.0	53.0	0	0	3.6578621864318848	66400	2874.69601893425	51087	23.061746987951807	
-2250261.2701625554	52.4625	9.929577464788732	137.80281690140845	87.84507042253522	-72.73101756820203	830	9100	108	13.0	203.0	125.0	7	7.0	87.0	56.0	0	0	3.3098807334899902	66480	2878.00589966774	51151	23.058062575210585	
-2200354.5010161074	50.0625	10.223684210526315	141.72368421052633	90.38157894736842	-72.73101756820203	831	9104	73	13.0	215.0	135.0	30	7.0	79.0	51.0	0	0	3.48850417137146	66560	2881.4944038391113	51216	23.052884615384613	
-2600258.71569839	48.225	10.297297297297296	142.6891891891892	91.01351351351352	-72.73101756820203	832	9110	98	13.0	194.0	122.0	6	8.0	87.0	56.0	0	0	3.2511842250823975	66640	2884.7455880641937	51278	23.05222088835535	
-1937698.8217056624	45.625	10.803030303030303	149.57575757575756	95.65151515151516	-72.73101756820203	833	9124	88	14.0	234.0	147.0	6	8.0	87.0	56.0	0	0	3.3595309257507324	66720	2888.1051189899445	51337	23.0560551558753	
-2275236.501910512	45.425	10.522388059701493	145.26865671641792	92.85074626865672	-72.73101756820203	834	9137	82	13.0	204.0	127.0	8	8.0	82.0	53.0	0	0	3.228496789932251	66800	2891.3336157798767	51396	23.059880239520965	
-2287852.2738266354	45.0	10.661971830985916	145.25352112676057	92.94366197183099	-72.73101756820203	835	9146	70	13.0	214.0	139.0	22	8.0	87.0	56.0	0	0	3.273487091064453	66880	2894.607102870941	51455	23.06369617224881	
-2012810.948203548	47.4125	10.73972602739726	151.986301369863	96.95890410958904	-72.73101756820203	836	9153	75	13.0	231.0	143.0	19	8.0	86.0	56.0	0	0	3.4190280437469482	66960	2898.026130914688	51517	23.063022700119475	
-2875248.342632356	47.025	10.473684210526315	142.92105263157896	91.3157894736842	-72.73101756820203	837	9157	88	13.0	216.0	140.0	6	7.0	82.0	53.0	0	0	3.5038609504699707	67040	2901.529991865158	51583	23.056384248210023	
-2412772.704177039	47.0	10.271428571428572	142.14285714285714	90.67142857142858	-72.73101756820203	838	9167	90	13.0	228.0	143.0	4	8.0	82.0	53.0	0	0	3.0279691219329834	67120	2904.557960987091	51641	23.06168057210965	
-2287784.5449920213	46.65	10.205882352941176	145.11764705882354	92.3529411764706	-72.73101756820203	839	9179	92	13.0	196.0	122.0	2	8.0	82.0	53.0	0	0	3.475005865097046	67200	2908.032966852188	51703	23.061011904761912	
-2450279.607081137	47.8875	10.0	144.6056338028169	91.80281690140845	-72.73101756820203	840	9188	92	12.0	234.0	144.0	10	8.0	87.0	56.0	0	0	3.4121968746185303	67280	2911.4451637268066	51765	23.060344827586206	
-1712763.8465240803	51.6125	10.447368421052632	149.0921052631579	94.72368421052632	-72.73101756820203	841	9192	92	14.0	226.0	146.0	32	8.0	87.0	56.0	0	0	3.496422290802002	67360	2914.9415860176086	51830	23.055225653206648	
-1850290.0527370297	50.6	10.422535211267606	147.25352112676057	93.70422535211267	-72.73101756820203	842	9201	99	12.0	194.0	122.0	26	8.0	87.0	56.0	0	0	3.53702974319458	67440	2918.478615760803	51894	23.05160142348754	
-3362734.8164690165	49.0875	10.506849315068493	143.12328767123287	91.43835616438356	-72.73101756820203	843	9208	99	14.0	249.0	157.0	26	8.0	82.0	53.0	0	0	3.8477141857147217	67520	2922.326329946518	51963	23.040580568720387	
-2250303.545868164	46.8	10.347826086956522	145.0	92.44927536231884	-72.73101756820203	844	9219	86	14.0	217.0	134.0	8	8.0	88.0	57.0	0	0	3.090946912765503	67600	2925.4172768592834	52021	23.04585798816568	
-2000272.9012733954	50.25	10.11111111111111	143.26388888888889	91.13888888888889	-72.73101756820203	845	9227	89	13.0	199.0	122.0	5	8.0	87.0	56.0	0	0	3.4575769901275635	67680	2928.874853849411	52085	23.042257683215126	
-2262830.752928056	50.0625	9.746478873239436	138.32394366197184	88.07042253521126	-72.73101756820203	846	9236	98	12.0	223.0	136.0	4	8.0	87.0	56.0	0	0	3.2039291858673096	67760	2932.0787830352783	52147	23.041617473435664	
-2312721.8165570064	48.525	10.0	138.59154929577466	88.43661971830986	-72.73101756820203	847	9245	104	13.0	186.0	120.0	14	8.0	82.0	53.0	0	0	3.2332589626312256	67840	2935.3120419979095	52211	23.03803066037736	
-1987728.4121970101	49.1	10.054794520547945	140.7945205479452	89.71232876712328	-72.73101756820203	848	9252	84	13.0	204.0	127.0	18	8.0	87.0	56.0	0	0	3.204760789871216	67920	2938.5168027877808	52272	23.038869257950537	
-2050177.7886468614	50.2	9.914285714285715	139.11428571428573	88.61428571428571	-72.73101756820203	849	9262	92	13.0	204.0	127.0	2	8.0	82.0	53.0	0	0	3.1442790031433105	68000	2941.661081790924	52334	23.038235294117655	
-2125243.414735467	49.1375	10.75	144.47058823529412	92.47058823529412	-72.73101756820203	850	9274	92	14.0	204.0	129.0	2	8.0	79.0	51.0	0	0	3.062717914581299	68080	2944.7237997055054	52394	23.040540540540547	
-2187711.0044253552	47.775	11.08108108108108	151.74324324324326	97.01351351351352	-72.73101756820203	851	9280	78	13.0	204.0	129.0	21	8.0	90.0	58.0	0	0	3.423509120941162	68160	2948.1473088264465	52457	23.03843896713616	
-1975210.4324707321	47.625	10.89041095890411	152.6027397260274	97.41095890410959	-72.73101756820203	852	9287	75	13.0	223.0	140.0	19	8.0	85.0	55.0	0	0	3.3073158264160156	68240	2951.4546246528625	52519	23.037807737397415	
-2075263.8399315793	47.4125	10.5	146.16216216216216	93.32432432432432	-72.73101756820203	853	9293	77	14.0	236.0	146.0	17	8.0	87.0	56.0	0	0	3.3119113445281982	68320	2954.7665359973907	52580	23.03864168618267	
-1950285.0984800165	47.0	10.541666666666666	147.65277777777777	94.15277777777777	-72.73101756820203	854	9301	88	13.0	220.0	139.0	6	8.0	87.0	56.0	0	0	3.473175048828125	68400	2958.239711046219	52644	23.035087719298247	
-1862784.955799907	47.0	10.506666666666666	146.01333333333332	93.13333333333334	-72.73101756820203	855	9306	86	12.0	220.0	138.0	8	8.0	82.0	53.0	0	0	3.6383097171783447	68480	2961.878020763397	52712	23.025700934579447	
-2125313.721990415	48.5625	10.61111111111111	148.97222222222223	95.15277777777777	-72.73101756820203	856	9314	98	13.0	255.0	158.0	3	8.0	87.0	56.0	0	0	3.4755821228027344	68560	2965.3536028862	52776	23.02217036172695	
-2475247.2894161986	47.05	10.625	148.94444444444446	94.97222222222223	-72.73101756820203	857	9322	91	14.0	288.0	182.0	3	8.0	82.0	53.0	0	0	3.4460668563842773	68640	2968.7996697425842	52838	23.021561771561778	
-2225217.63493223	47.425	10.579710144927537	144.3913043478261	92.18840579710145	-72.73101756820203	858	9333	87	12.0	177.0	113.0	7	8.0	87.0	56.0	0	0	2.9385251998901367	68720	2971.7381949424744	52893	23.031140861466824	
-2337796.537895514	48.4125	10.28169014084507	144.01408450704224	91.87323943661971	-72.73101756820203	859	9342	77	13.0	201.0	130.0	17	8.0	82.0	53.0	0	0	3.3431317806243896	68800	2975.0813267230988	52955	23.030523255813947	
-2425191.6000293056	49.3125	10.352112676056338	144.7887323943662	92.26760563380282	-72.73101756820203	860	9351	75	13.0	217.0	134.0	35	8.0	88.0	57.0	0	0	3.2869629859924316	68880	2978.368289709091	53017	23.029907084785123	
-2825289.5912503595	48.725	10.426666666666666	143.86666666666667	91.8	-72.73101756820203	861	9356	72	13.0	231.0	145.0	22	8.0	87.0	56.0	0	0	3.6632580757141113	68960	2982.0315477848053	53085	23.020591647331784	
-2437826.482457237	47.05	10.585714285714285	145.9142857142857	93.2	-72.73101756820203	862	9366	76	13.0	231.0	145.0	18	8.0	87.0	56.0	0	0	2.967043161392212	69040	2984.9985909461975	53142	23.02723059096175	
-2962748.5917645115	48.1125	10.577464788732394	144.8732394366197	92.70422535211267	-72.73101756820203	863	9375	84	15.0	214.0	139.0	10	7.0	82.0	53.0	0	0	3.209115982055664	69120	2988.207706928253	53202	23.029513888888886	
-2225295.33299086	46.6	10.652173913043478	144.768115942029	92.6376811594203	-72.73101756820203	864	9386	72	14.0	249.0	160.0	14	8.0	90.0	58.0	0	0	3.250072956085205	69200	2991.4577798843384	53264	23.02890173410404	
-2375306.4980916465	47.1125	10.579710144927537	145.8985507246377	92.95652173913044	-72.73101756820203	865	9397	92	14.0	251.0	158.0	3	8.0	82.0	53.0	0	0	3.3330881595611572	69280	2994.7908680438995	53325	23.029734411085443	
-3025234.1206800947	46.3	10.371428571428572	145.61428571428573	92.72857142857143	-72.73101756820203	866	9407	103	14.0	226.0	140.0	3	8.0	82.0	53.0	0	0	3.1551077365875244	69360	2997.945975780487	53382	23.036332179930795	
-2162829.424980855	48.8875	10.520547945205479	143.3013698630137	91.4931506849315	-72.73101756820203	867	9414	78	12.0	204.0	127.0	17	8.0	87.0	56.0	0	0	3.2446162700653076	69440	3001.1905920505524	53445	23.034274193548384	
-2312813.9686347614	48.2	10.384615384615385	145.83333333333334	92.91025641025641	-72.73101756820203	868	9416	92	12.0	223.0	138.0	2	8.0	87.0	56.0	0	0	3.714190721511841	69520	3004.904782772064	53514	23.02359033371691	
-1962731.1536282361	47.525	10.471428571428572	146.28571428571428	93.32857142857142	-72.73101756820203	869	9426	93	13.0	220.0	138.0	1	8.0	87.0	56.0	0	0	3.4368090629577637	69600	3008.341591835022	53578	23.020114942528735	
-2037772.0606230814	47.125	10.38888888888889	142.51388888888889	91.04166666666667	-72.73101756820203	870	9434	92	12.0	182.0	116.0	2	8.0	87.0	56.0	0	0	3.144947052001953	69680	3011.486538887024	53640	23.0195177956372	
-2787767.013255575	47.1625	10.35135135135135	138.7027027027027	88.77027027027027	-72.73101756820203	871	9440	86	13.0	195.0	122.0	8	8.0	87.0	56.0	0	0	3.3365421295166016	69760	3014.8230810165405	53704	23.016055045871568	
-1962913.0438439907	48.7875	10.28	139.65333333333334	89.24	-72.73101756820203	872	9445	88	13.0	187.0	119.0	6	8.0	87.0	56.0	0	0	3.444276809692383	69840	3018.267357826233	53770	23.009736540664377	
-1637811.3140368282	47.275	10.558823529411764	146.7941176470588	93.6470588235294	-72.73101756820203	873	9457	85	13.0	218.0	137.0	6	8.0	87.0	56.0	0	0	3.118328094482422	69920	3021.3856859207153	53828	23.014874141876433	
-2825302.185593623	46.0375	10.52112676056338	142.98591549295776	91.36619718309859	-72.73101756820203	874	9466	81	15.0	221.0	140.0	6	8.0	82.0	53.0	0	0	3.2002530097961426	70000	3024.5859389305115	53888	23.017142857142858	
-2587762.8868693365	46.9625	10.378787878787879	148.57575757575756	94.63636363636364	-72.73101756820203	875	9480	89	14.0	230.0	144.0	5	8.0	100.0	64.0	0	0	3.2604360580444336	70080	3027.846374988556	53947	23.02083333333333	
-2550334.510914278	51.1125	10.347826086956522	151.6231884057971	96.3768115942029	-72.73101756820203	876	9491	111	13.0	276.0	171.0	10	8.0	87.0	56.0	0	0	3.3307299613952637	70160	3031.177104949951	54008	23.021664766248577	
-1962784.800188142	46.85	10.174603174603174	150.3968253968254	95.36507936507937	-72.73101756820203	877	9508	77	12.0	221.0	135.0	11	8.0	87.0	56.0	0	0	2.791977882385254	70240	3033.9690828323364	54058	23.038154897494294	
-2337724.3877886985	47.875	10.287878787878787	154.06060606060606	97.62121212121212	-72.73101756820203	878	9522	103	13.0	252.0	153.0	11	8.0	87.0	56.0	0	0	3.293732166290283	70320	3037.2628149986267	54115	23.04465301478953	
-2737735.9526720243	47.675	10.484375	146.578125	93.265625	-72.73101756820203	879	9538	90	12.0	232.0	142.0	2	7.0	82.0	53.0	0	0	3.3624348640441895	70400	3040.625249862671	54173	23.049715909090907	
-1475190.9937720117	45.4	10.82089552238806	151.044776119403	96.38805970149254	-72.73101756820203	880	9551	70	14.0	301.0	187.0	16	8.0	87.0	56.0	0	0	3.0289320945739746	70480	3043.654181957245	54229	23.057604994324635	
-2600203.6965319263	46.5375	10.301369863013699	142.26027397260273	90.94520547945206	-72.73101756820203	881	9558	79	13.0	231.0	149.0	15	8.0	87.0	56.0	0	0	3.2413198947906494	70560	3046.8955018520355	54290	23.058390022675738	
-2562798.2520034797	48.0375	10.266666666666667	145.25333333333333	92.58666666666667	-72.73101756820203	882	9563	104	14.0	223.0	140.0	22	8.0	87.0	56.0	0	0	3.5222530364990234	70640	3050.4177548885345	54355	23.053510758776895	
-2350297.7684598616	45.85	10.194029850746269	141.2089552238806	90.11940298507463	-72.73101756820203	883	9576	89	14.0	227.0	147.0	5	8.0	87.0	56.0	0	0	3.0248360633850098	70720	3053.4425909519196	54412	23.059954751131215	
-2037732.4572023465	46.8875	10.391304347826088	145.0144927536232	92.57971014492753	-72.73101756820203	884	9587	88	14.0	230.0	149.0	5	7.0	87.0	56.0	0	0	3.0424818992614746	70800	3056.485072851181	54471	23.063559322033896	
-2637749.2674131077	47.175	10.352941176470589	141.16176470588235	90.17647058823529	-72.73101756820203	885	9599	92	13.0	187.0	116.0	2	8.0	87.0	56.0	0	0	3.3838980197906494	70880	3059.8689708709717	54532	23.064334085778782	
-2575211.0025963318	44.525	10.327868852459016	144.14754098360655	91.88524590163935	-72.73101756820203	886	9618	84	12.0	193.0	120.0	9	8.0	82.0	53.0	0	0	2.913767099380493	70960	3062.782737970352	54585	23.076381059751967	
-2425308.434293135	50.0	10.191176470588236	140.73529411764707	89.83823529411765	-72.73101756820203	887	9630	96	14.0	300.0	188.0	8	8.0	82.0	53.0	0	0	3.4577929973602295	71040	3066.2405309677124	54648	23.074324324324323	
-2012717.5730133962	45.9	10.546875	144.5	92.375	-72.73101756820203	888	9646	96	13.0	198.0	124.0	8	8.0	82.0	53.0	0	0	3.13824200630188	71120	3069.3787729740143	54705	23.080708661417333	
-2250343.3468700694	48.6875	10.537313432835822	144.86567164179104	92.59701492537313	-72.73101756820203	889	9659	96	12.0	220.0	138.0	15	8.0	87.0	56.0	0	0	3.1524839401245117	71200	3072.531256914139	54765	23.08286516853933	
-2675351.9118767865	55.8125	10.194029850746269	145.55223880597015	92.55223880597015	-72.73101756820203	890	9672	134	13.0	230.0	141.0	2	8.0	87.0	56.0	0	0	3.3454740047454834	71280	3075.8767309188843	54826	23.083613916947257	
-2800194.962757057	51.375	10.691176470588236	150.33823529411765	96.11764705882354	-72.73101756820203	891	9684	107	13.0	230.0	141.0	2	8.0	82.0	53.0	0	0	3.270688056945801	71360	3079.14741897583	54883	23.089966367713004	
-2012818.7647248083	47.975	10.623188405797102	151.768115942029	96.71014492753623	-72.73101756820203	892	9695	128	14.0	267.0	169.0	2	8.0	98.0	63.0	0	0	3.2052719593048096	71440	3082.352690935135	54941	23.09490481522957	
-2212821.7901420034	46.55	10.357142857142858	143.78571428571428	91.57142857142857	-72.73101756820203	893	9705	101	12.0	204.0	127.0	4	8.0	79.0	51.0	0	0	3.275120973587036	71520	3085.627811908722	55003	23.094239373601795	
-2662747.0743662934	48.575	10.267605633802816	143.25352112676057	91.36619718309859	-72.73101756820203	894	9714	105	14.0	229.0	148.0	15	8.0	88.0	57.0	0	0	3.458345890045166	71600	3089.086157798767	55066	23.09217877094973	
-1875249.8167025954	47.9125	10.55072463768116	148.85507246376812	94.7536231884058	-72.73101756820203	895	9725	105	13.0	194.0	122.0	17	8.0	95.0	61.0	0	0	3.172758102416992	71680	3092.258915901184	55126	23.094308035714278	
-2550229.1805034196	47.1875	10.67123287671233	149.75342465753425	95.58904109589041	-72.73101756820203	896	9732	82	14.0	216.0	141.0	12	8.0	87.0	56.0	0	0	3.303128957748413	71760	3095.5620448589325	55186	23.096432552954298	
-2587692.3846928086	47.1625	10.753623188405797	148.5072463768116	94.7536231884058	-72.73101756820203	897	9743	82	13.0	197.0	124.0	12	8.0	82.0	53.0	0	0	2.9919230937957764	71840	3098.5539679527283	55242	23.10412026726057	
-2625257.865894058	49.625	10.438356164383562	140.15068493150685	89.63013698630137	-72.73101756820203	898	9750	97	13.0	204.0	127.0	6	8.0	84.0	54.0	0	0	3.202039957046509	71920	3101.756007909775	55305	23.10205784204672	
-2775190.8695395314	48.475	10.661764705882353	146.33823529411765	93.47058823529412	-72.73101756820203	899	9762	112	14.0	216.0	140.0	10	8.0	87.0	56.0	0	0	3.239344835281372	72000	3104.995352745056	55365	23.10416666666667	
-2350208.4270404154	44.6375	10.661764705882353	145.77941176470588	93.19117647058823	-72.73101756820203	900	9774	81	13.0	181.0	118.0	9	7.0	82.0	53.0	0	0	3.369291067123413	72080	3108.3646438121796	55424	23.107658157602657	
-2437736.7636683676	47.3	10.558823529411764	147.97058823529412	94.48529411764706	-72.73101756820203	901	9786	86	13.0	251.0	161.0	8	8.0	82.0	53.0	0	0	3.1999809741973877	72160	3111.564624786377	55482	23.11252771618625	
-2412750.8173553436	49.225	10.217391304347826	142.95652173913044	91.26086956521739	-72.73101756820203	902	9797	104	14.0	226.0	144.0	8	8.0	79.0	51.0	0	0	3.384826183319092	72240	3114.949450969696	55543	23.11323366555925	
-2212687.9378538216	47.625	10.390625	150.90625	96.015625	-72.73101756820203	903	9813	75	13.0	218.0	140.0	8	8.0	95.0	61.0	0	0	3.0852890014648438	72320	3118.034739971161	55600	23.11946902654867	
-2175290.471446137	47.2375	10.776119402985074	153.01492537313433	97.56716417910448	-72.73101756820203	904	9826	91	14.0	239.0	150.0	3	8.0	87.0	56.0	0	0	3.1519598960876465	72400	3121.1866998672485	55657	23.12569060773481	
-2287828.7165018334	47.75	10.211267605633802	142.83098591549296	91.0	-72.73101756820203	905	9835	86	13.0	239.0	150.0	15	8.0	87.0	56.0	0	0	3.3137271404266357	72480	3124.500427007675	55720	23.12362030905078	
-2500402.9021064546	48.375	10.027397260273972	138.8082191780822	88.42465753424658	-72.73101756820203	906	9842	87	13.0	197.0	124.0	7	8.0	87.0	56.0	0	0	3.2557148933410645	72560	3127.7561419010162	55782	23.122932745314216	
-2387773.358004058	49.2625	10.068493150684931	144.53424657534248	91.83561643835617	-72.73101756820203	907	9849	87	13.0	199.0	126.0	18	7.0	82.0	53.0	0	0	3.1510009765625	72640	3130.9071428775787	55843	23.123623348017617	
-2275341.3335905517	48.575	10.529411764705882	146.86764705882354	93.94117647058823	-72.73101756820203	908	9861	75	14.0	232.0	150.0	19	8.0	87.0	56.0	0	0	3.2220358848571777	72720	3134.129178762436	55903	23.125687568756888	
-2287799.129599528	50.9875	10.253731343283581	146.49253731343285	93.29850746268657	-72.73101756820203	909	9874	86	15.0	225.0	141.0	8	8.0	87.0	56.0	0	0	3.2204041481018066	72800	3137.3495829105377	55962	23.129120879120876	
-2187839.772437764	49.0125	10.223880597014926	148.9402985074627	94.6268656716418	-72.73101756820203	910	9887	86	12.0	251.0	154.0	8	8.0	87.0	56.0	0	0	3.28072190284729	72880	3140.630304813385	56024	23.128430296377616	
-2737696.500605251	50.075	9.625	138.13888888888889	87.81944444444444	-72.73101756820203	911	9895	83	12.0	251.0	154.0	8	7.0	82.0	53.0	0	0	3.0705599784851074	72960	3143.70086479187	56085	23.12911184210526	
-1987735.3186525938	47.1625	10.27536231884058	145.3913043478261	92.6231884057971	-72.73101756820203	912	9906	76	13.0	225.0	141.0	20	7.0	82.0	53.0	0	0	2.9350650310516357	73040	3146.6359298229218	56143	23.13389923329683	
-2200263.197655324	46.5125	10.722222222222221	150.59722222222223	95.97222222222223	-72.73101756820203	913	9914	72	13.0	234.0	144.0	12	7.0	82.0	53.0	0	0	3.3853490352630615	73120	3150.021278858185	56203	23.135940919037196	
