ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-475029.4747832051	104.55	9.5125	141.1	89.8	-8.380864775503143	759	622	193	13	223	136	39	8	82	53	0	0	1.17299222946167	60800	1179.9510142803192	56452	7.151315789473685	
-387529.1752725024	105.0875	9.69620253164557	146.08860759493672	92.83544303797468	-8.380864775503143	760	623	153	15.0	277.0	170.0	51	8.0	91.0	59.0	0	0	1.2699227333068848	60880	1181.220937013626	56527	7.150131406044679	
-512514.0402789536	110.775	9.60759493670886	135.0379746835443	86.10126582278481	-8.380864775503143	761	624	194	16.0	234.0	149.0	39	8.0	80.0	52.0	0	0	1.2373318672180176	60960	1182.4582688808441	56602	7.148950131233605	
-512518.8990689054	107.775	9.743589743589743	137.37179487179486	87.56410256410257	-8.380864775503143	762	626	152	14.0	273.0	166.0	39	7.0	88.0	57.0	0	0	1.1935231685638428	61040	1183.651792049408	56675	7.151048492791617	
-487528.47314433084	107.6	9.3	131.875	84.075	-8.380864775503143	763	626	163	13	221	135	58	7	79	51	0	0	1.2021770477294922	61120	1184.8539690971375	56751	7.1482329842931875	
-475019.4809975762	108.2875	9.5125	135.8875	86.4625	-8.380864775503143	764	626	161	14	269	168	58	7	79	51	0	0	1.202298879623413	61200	1186.0562679767609	56826	7.147058823529406	
-462517.712071528	103.6625	9.632911392405063	133.39240506329114	85.20253164556962	-8.380864775503143	765	627	161	14.0	221.0	138.0	34	7.0	79.0	51.0	0	0	1.1619782447814941	61280	1187.2182462215424	56899	7.149151436031332	
-475025.99576710927	100.9875	10.125	141.0	90.075	-8.380864775503143	766	627	172	15	368	225	28	8	83	54	0	0	1.2507357597351074	61360	1188.4689819812775	56975	7.146349413298566	
-487531.68405375315	99.05	9.7625	139.2875	88.625	-8.380864775503143	767	627	144	14	275	168	52	8	79	51	0	0	1.2186901569366455	61440	1189.687672138214	57049	7.146809895833329	
-487517.4615951214	101.0375	9.518987341772151	138.31645569620252	87.9620253164557	-8.380864775503143	768	628	149	15.0	268.0	165.0	51	8.0	82.0	53.0	0	0	1.1912438869476318	61520	1190.8789160251617	57123	7.147269180754222	
-475018.6646970816	99.55	9.95	149.5625	94.9625	-8.380864775503143	769	628	156	16	249	157	44	8	87	56	0	0	1.2954990863800049	61600	1192.1744151115417	57198	7.146103896103895	
-537524.4692919235	100.15	10.126582278481013	142.9620253164557	91.34177215189874	-8.380864775503143	770	629	149	16.0	282.0	176.0	51	8.0	82.0	53.0	0	0	1.2579550743103027	61680	1193.432370185852	57273	7.144941634241235	
-500029.8082205279	100.95	9.974683544303797	147.9367088607595	94.40506329113924	-8.380864775503143	771	630	149	15.0	346.0	220.0	59	8.0	82.0	53.0	0	0	1.2647087574005127	61760	1194.6970789432526	57348	7.1437823834196905	
-475025.813105599	100.1125	10.240506329113924	154.91139240506328	98.74683544303798	-8.380864775503143	772	631	135	17.0	318.0	207.0	59	8.0	87.0	56.0	0	0	1.2360970973968506	61840	1195.9331760406494	57422	7.144243208279434	
-512510.59890396113	103.1125	9.962025316455696	150.1012658227848	95.50632911392405	-8.380864775503143	773	632	122	16.0	271.0	168.0	59	8.0	83.0	54.0	0	0	1.233536958694458	61920	1197.1667129993439	57497	7.1430878552971535	
-500022.8820077396	105.85	9.974683544303797	144.68354430379748	92.22784810126582	-8.380864775503143	774	633	177	14.0	271.0	173.0	45	7.0	74.0	48.0	0	0	1.242645025253296	62000	1198.4093580245972	57572	7.1419354838709666	
-475031.06092148257	103.775	9.625	140.125	89.4375	-8.380864775503143	775	633	153	16	225	144	67	7	79	51	0	0	1.20219087600708	62080	1199.6115489006042	57647	7.1407860824742215	
-462521.4277066596	102.7875	10.037974683544304	141.51898734177215	90.44303797468355	-8.380864775503143	776	634	188	19.0	252.0	155.0	34	8.0	79.0	51.0	0	0	1.2021691799163818	62160	1200.8137180805206	57721	7.141248391248382	
-537525.6454746558	104.05	9.949367088607595	139.36708860759492	89.0506329113924	-8.380864775503143	777	635	155	15.0	272.0	173.0	45	8.0	79.0	51.0	0	0	1.1850318908691406	62240	1201.9987499713898	57796	7.140102827763499	
-512538.4725260729	101.5625	9.974683544303797	141.0126582278481	89.9620253164557	-8.380864775503143	778	636	173	15.0	269.0	168.0	27	8.0	83.0	54.0	0	0	1.182077169418335	62320	1203.180827140808	57869	7.142169448010264	
-425029.1756116996	100.3	9.73076923076923	138.47435897435898	88.33333333333333	-8.380864775503143	779	638	169	17.0	248.0	160.0	32	8.0	79.0	51.0	0	0	1.2030448913574219	62400	1204.3838720321655	57943	7.142628205128204	
-525019.2288488164	105.0875	9.69620253164557	141.0126582278481	89.75949367088607	-8.380864775503143	780	639	190	13.0	282.0	176.0	32	8.0	79.0	51.0	0	0	1.203260898590088	62480	1205.5871329307556	58016	7.14468629961587	
-437518.81681254617	101.75	9.784810126582279	143.0126582278481	90.9113924050633	-8.380864775503143	781	640	228	13.0	239.0	151.0	19	8.0	79.0	51.0	0	0	1.275217056274414	62560	1206.86234998703	58091	7.143542199488493	
-475021.0759384921	99.875	9.95	143.9375	91.725	-8.380864775503143	782	640	150	15	281	176	49	7	79	51	0	0	1.2153711318969727	62640	1208.077721118927	58164	7.1455938697317976	
-562523.5601378239	97.3625	9.670886075949367	138.08860759493672	87.89873417721519	-8.380864775503143	783	641	149	14.0	244.0	150.0	49	7.0	90.0	58.0	0	0	1.2574739456176758	62720	1209.3351950645447	58239	7.144451530612244	
-450015.19505516597	96.6	9.7625	137.4625	87.8	-8.380864775503143	784	641	131	14	232	147	49	7	83	54	0	0	1.1843459606170654	62800	1210.5195410251617	58314	7.143312101910823	
-575021.1043607895	97.45	9.825	142.275	90.625	-8.380864775503143	785	641	159	14	254	158	41	8	83	54	0	0	1.1987419128417969	62880	1211.7182829380035	58388	7.14376590330788	
-537513.8994522569	95.5	9.909090909090908	148.16883116883116	94.1038961038961	-8.380864775503143	786	644	160	14.0	270.0	167.0	40	8.0	83.0	54.0	0	0	1.2368392944335938	62960	1212.9551222324371	58460	7.147395171537482	
-500030.500180106	95.8	9.89873417721519	150.8227848101266	95.63291139240506	-8.380864775503143	787	645	127	15.0	276.0	167.0	40	8.0	83.0	54.0	0	0	1.2614247798919678	63040	1214.216547012329	58535	7.146256345177662	
-500021.56743466726	94.725	9.8625	145.65	92.525	-8.380864775503143	788	645	154	14	229	144	45	8	88	57	0	0	1.1992478370666504	63120	1215.4157948493958	58609	7.146704689480359	
-412522.1329712564	93.9875	9.8375	145.3875	92.1625	-8.380864775503143	789	645	111	13	232	144	53	7	74	48	0	0	1.2279243469238281	63200	1216.6437191963196	58683	7.147151898734165	
-500028.4459392188	94.1625	9.807692307692308	142.9102564102564	90.7948717948718	-8.380864775503143	790	647	133	14.0	220.0	138.0	31	7.0	74.0	48.0	0	0	1.1993329524993896	63280	1217.843052148819	58756	7.149178255372945	
-462528.0055496502	97.775	9.8875	140.275	89.4	-8.380864775503143	791	647	128	13	325	198	57	7	74	48	0	0	1.1592929363250732	63360	1219.002345085144	58830	7.149621212121218	
-487523.03814858303	97.525	9.8625	137.6375	87.8625	-8.380864775503143	792	647	152	14	282	173	48	7	82	53	0	0	1.1733880043029785	63440	1220.175733089447	58904	7.150063051702389	
-537517.8750505929	95.1	9.936708860759493	142.0	90.51898734177215	-8.380864775503143	793	648	144	13.0	307.0	189.0	46	8.0	87.0	56.0	0	0	1.1790080070495605	63520	1221.3547410964966	58979	7.148929471032744	
-537516.4136902618	96.1625	10.30379746835443	152.1139240506329	96.51898734177215	-8.380864775503143	794	649	165	18.0	377.0	231.0	52	8.0	94.0	61.0	0	0	1.2396798133850098	63600	1222.5944209098816	59054	7.147798742138363	
-537517.5094272936	97.0	10.3875	138.2	88.475	-8.380864775503143	795	649	142	16	256	156	58	8	83	54	0	0	1.2067389488220215	63680	1223.8011598587036	59130	7.1451005025125625	
-537516.6955995259	100.05	10.2	146.1	93.125	-8.380864775503143	796	649	165	15	274	169	36	7	82	53	0	0	1.212421178817749	63760	1225.0135810375214	59205	7.143977415307404	
-487516.84006052156	99.675	10.35	146.05	93.2125	-8.380864775503143	797	649	158	14	279	170	42	8	79	51	0	0	1.2369329929351807	63840	1226.2505140304565	59280	7.142857142857139	
-537521.6573861365	98.675	10.341772151898734	142.39240506329114	91.10126582278481	-8.380864775503143	798	650	149	18.0	279.0	170.0	51	8.0	83.0	54.0	0	0	1.2129299640655518	63920	1227.463443994522	59355	7.141739674593239	
-525014.1556683701	98.75	10.810126582278482	155.91139240506328	99.39240506329114	-8.380864775503143	799	651	167	16.0	387.0	236.0	34	8.0	90.0	58.0	0	0	1.2783138751983643	64000	1228.7417578697205	59429	7.1421874999999915	
-475029.0744694189	103.825	10.772151898734178	154.46835443037975	98.56962025316456	-8.380864775503143	800	652	167	17.0	325.0	198.0	67	8.0	91.0	59.0	0	0	1.2402422428131104	64080	1229.9820001125336	59504	7.141073657927592	
-475016.637510146	104.6	10.175	148.0375	94.35	-8.380864775503143	801	652	158	14	289	176	43	8	79	51	0	0	1.239163875579834	64160	1231.2211639881134	59579	7.139962593516216	
-525016.2691418527	106.2125	10.175	151.7375	96.6125	-8.380864775503143	802	652	160	14	289	176	67	8	88	57	0	0	1.2197539806365967	64240	1232.44091796875	59655	7.137297633872976	
-575011.4452413188	103.025	10.139240506329115	147.43037974683546	93.92405063291139	-8.380864775503143	803	653	154	15.0	310.0	192.0	46	7.0	82.0	53.0	0	0	1.2182750701904297	64320	1233.6591930389404	59730	7.136194029850756	
-450022.72214826837	98.225	10.282051282051283	145.65384615384616	92.96153846153847	-8.380864775503143	804	655	162	16.0	310.0	193.0	39	8.0	79.0	51.0	0	0	1.1369009017944336	64400	1234.7960939407349	59802	7.139751552795019	
-575014.7454964385	98.75	9.9125	147.2	93.5	-8.380864775503143	805	655	174	15	310	193	34	7	79	51	0	0	1.2027220726013184	64480	1235.9988160133362	59877	7.138647642679899	
-512517.6960358197	98.525	9.518987341772151	137.30379746835442	87.30379746835443	-8.380864775503143	806	656	174	14.0	244.0	150.0	30	7.0	82.0	53.0	0	0	1.2225232124328613	64560	1237.221339225769	59952	7.137546468401496	
-400036.3287311366	97.5875	9.625	138.9375	88.675	-8.380864775503143	807	656	174	14	205	128	36	7	82	53	0	0	1.1739277839660645	64640	1238.395267009735	60026	7.137995049504951	
-512516.37099777116	93.725	9.519480519480519	137.14285714285714	87.53246753246754	-8.380864775503143	808	659	157	14.0	276.0	173.0	29	8.0	85.0	55.0	0	0	1.1331651210784912	64720	1239.5284321308136	60095	7.146168108776266	
-562521.2910652809	98.1375	9.79746835443038	137.873417721519	88.0	-8.380864775503143	809	660	157	14.0	264.0	167.0	50	8.0	85.0	55.0	0	0	1.2695019245147705	64800	1240.7979340553284	60170	7.1450617283950635	
-625012.0546478642	94.7875	9.8375	139.675	89.1625	-8.380864775503143	810	660	167	14	223	138	32	8	85	55	0	0	1.231982946395874	64880	1242.0299170017242	60245	7.1439580764488255	
-537518.8105010291	90.825	9.74025974025974	143.44155844155844	91.11688311688312	-8.380864775503143	811	663	167	15.0	480.0	287.0	17	7.0	82.0	53.0	0	0	1.2664270401000977	64960	1243.2963440418243	60314	7.152093596059117	
-450027.6685929956	87.35	9.620253164556962	140.126582278481	89.0506329113924	-8.380864775503143	812	664	167	14.0	480.0	287.0	23	7.0	82.0	53.0	0	0	1.2760331630706787	65040	1244.572377204895	60388	7.152521525215249	
-325028.592664636	82.6	9.4625	131.4625	83.875	-8.380864775503143	813	664	142	15	218	139	41	7	74	48	0	0	1.134704828262329	65120	1245.7070820331573	60463	7.1514127764127835	
-425027.04171149834	93.05	9.3875	136.35	86.8625	-8.380864775503143	814	664	195	14	342	213	41	8	90	58	0	0	1.1810269355773926	65200	1246.8881089687347	60537	7.1518404907975395	
-525022.7158978505	91.6875	9.7125	133.95	85.6625	-8.380864775503143	815	664	142	14	229	142	41	8	83	54	0	0	1.1462891101837158	65280	1248.0343980789185	60612	7.150735294117652	
-462521.1687976002	103.65	9.4625	133.725	85.3375	-8.380864775503143	816	664	167	16	234	144	47	8	83	54	0	0	1.2667858600616455	65360	1249.30118393898	60686	7.1511627906976685	
-500031.135348593	103.6	9.620253164556962	136.73417721518987	87.27848101265823	-8.380864775503143	817	665	179	14.0	262.0	163.0	43	7.0	79.0	51.0	0	0	1.1483111381530762	65440	1250.4494950771332	60760	7.151589242053788	
-537509.6756428303	96.7875	9.922077922077921	144.28571428571428	92.06493506493507	-8.380864775503143	818	668	174	15.0	257.0	162.0	15	8.0	79.0	51.0	0	0	1.126633882522583	65520	1251.5761289596558	60833	7.1535409035409	
-475018.6185743449	99.45	10.10126582278481	146.1012658227848	93.26582278481013	-8.380864775503143	819	669	162	15.0	270.0	168.0	15	8.0	79.0	51.0	0	0	1.207430124282837	65600	1252.7835590839386	60908	7.152439024390247	
-512516.6538133804	98.0625	10.1875	143.4625	91.575	-8.380864775503143	820	669	170	16	357	215	34	8	79	51	0	0	1.18812894821167	65680	1253.9716880321503	60982	7.152862362971987	
-500013.6714596875	101.975	10.151898734177216	148.46835443037975	94.44303797468355	-8.380864775503143	821	670	240	14.0	357.0	215.0	27	7.0	83.0	54.0	0	0	1.1655950546264648	65760	1255.1372830867767	61055	7.15480535279805	
-425025.26502987574	110.05	10.25	154.475	98.025	-8.380864775503143	822	670	186	15	357	215	46	8	87	56	0	0	1.1936898231506348	65840	1256.3309729099274	61131	7.1521871202916145	
-412529.83966542897	104.2	10.26923076923077	153.55128205128204	97.65384615384616	-8.380864775503143	823	672	170	15.0	323.0	201.0	22	8.0	83.0	54.0	0	0	1.1882972717285156	65920	1257.5192701816559	61205	7.152609223300971	
-462520.5649034424	104.8	10.4	151.5	96.8	-8.380864775503143	824	672	170	16	338	206	62	8	88	57	0	0	1.1898140907287598	66000	1258.7090842723846	61280	7.151515151515156	
-475025.5932732138	106.0375	10.1375	140.4875	90.125	-8.380864775503143	825	672	171	15	302	191	63	8	79	51	0	0	1.1784586906433105	66080	1259.887542963028	61355	7.150423728813564	
-475029.56240808853	105.8125	10.1125	146.9125	93.575	-8.380864775503143	826	672	170	14	295	183	58	8	80	52	0	0	1.26515793800354	66160	1261.1527009010315	61431	7.147823458282957	
-525014.7913273375	104.225	10.1375	149.6875	94.9875	-8.380864775503143	827	672	170	14	243	151	55	7	82	53	0	0	1.2190651893615723	66240	1262.371766090393	61504	7.149758454106276	
-475022.94178984966	102.8125	9.91139240506329	157.20253164556962	99.39240506329114	-8.380864775503143	828	673	176	13.0	311.0	193.0	24	7.0	82.0	53.0	0	0	1.2734508514404297	66320	1263.6452169418335	61577	7.15168878166466	
-550020.1938269243	100.3125	9.85	147.9125	93.8	-8.380864775503143	829	673	158	15	257	163	42	8	79	51	0	0	1.219797134399414	66400	1264.865014076233	61651	7.152108433734938	
-450026.07116536825	101.9	9.775	153.4125	97.15	-8.380864775503143	830	673	152	14	311	192	61	8	82	53	0	0	1.2951700687408447	66480	1266.1601841449738	61724	7.1540312876053065	
-512521.223552162	101.6375	9.936708860759493	152.13924050632912	96.48101265822785	-8.380864775503143	831	674	199	14.0	276.0	169.0	24	7.0	82.0	53.0	0	0	1.3024868965148926	66560	1267.4626710414886	61797	7.155949519230759	
-450021.11889565754	104.85	9.670886075949367	144.68354430379748	92.21518987341773	-8.380864775503143	832	675	216	14.0	244.0	154.0	32	7.0	82.0	53.0	0	0	1.16180419921875	66640	1268.6244752407074	61871	7.156362545017998	
-512519.3983482698	99.175	9.79746835443038	147.39240506329114	93.36708860759494	-8.380864775503143	833	676	216	14.0	227.0	144.0	52	8.0	88.0	57.0	0	0	1.1800727844238281	66720	1269.8045480251312	61946	7.155275779376495	
-487525.91750481504	93.7	9.721518987341772	148.9240506329114	94.48101265822785	-8.380864775503143	834	677	157	14.0	341.0	210.0	34	8.0	90.0	58.0	0	0	1.1559700965881348	66800	1270.9605181217194	62019	7.157185628742511	
-487532.4036431713	94.05	10.233766233766234	162.67532467532467	102.9090909090909	-8.380864775503143	835	680	154	16.0	262.0	160.0	34	8.0	82.0	53.0	0	0	1.1602869033813477	66880	1272.1208050251007	62092	7.1590909090909065	
-412518.37963057926	95.6125	9.974025974025974	157.66233766233765	99.59740259740259	-8.380864775503143	836	683	167	14.0	314.0	189.0	24	8.0	96.0	62.0	0	0	1.1769039630889893	66960	1273.2977089881897	62165	7.160991636798087	
-437514.1046325844	99.975	9.835443037974683	145.77215189873417	92.58227848101266	-8.380864775503143	837	684	167	14.0	251.0	159.0	39	8.0	82.0	53.0	0	0	1.0905961990356445	67040	1274.3883051872253	62240	7.159904534606213	
-387515.42700099794	107.0875	10.126582278481013	152.37974683544303	96.55696202531645	-8.380864775503143	838	685	188	14.0	281.0	176.0	53	8.0	82.0	53.0	0	0	1.0992608070373535	67120	1275.4875659942627	62314	7.160309892729444	
-350015.56288154406	106.0625	9.9375	144.475	91.95	-8.380864775503143	839	685	213	14	223	138	45	8	90	58	0	0	1.1336240768432617	67200	1276.621190071106	62389	7.15922619047619	
-437517.9901829551	100.525	9.848101265822784	144.35443037974684	91.87341772151899	-8.380864775503143	840	686	167	14.0	382.0	231.0	59	8.0	90.0	58.0	0	0	1.1074299812316895	67280	1277.7286200523376	62462	7.161117717003563	
-400019.25075738464	109.1875	9.7375	138.5375	88.15	-8.380864775503143	841	686	185	14	235	147	59	8	79	51	0	0	1.0815119743347168	67360	1278.8101320266724	62534	7.164489311163891	
-450028.00670900114	115.3	9.569620253164556	148.46835443037975	93.9620253164557	-8.380864775503143	842	687	181	14.0	285.0	179.0	21	7.0	82.0	53.0	0	0	1.157135009765625	67440	1279.967267036438	62608	7.164887307236057	
-550018.3196163411	113.275	9.569620253164556	135.78481012658227	86.49367088607595	-8.380864775503143	843	688	173	18.0	241.0	150.0	17	7.0	82.0	53.0	0	0	1.0946540832519531	67520	1281.06192111969	62682	7.165284360189574	
-512511.4599308121	120.6625	9.525	138.2125	87.9375	-8.380864775503143	844	688	182	15	286	179	51	8	82	53	0	0	1.1118860244750977	67600	1282.173807144165	62756	7.165680473372788	
-437524.48758653423	121.9	9.6125	145.9125	92.6875	-8.380864775503143	845	688	227	14	330	208	54	8	87	56	0	0	1.1804847717285156	67680	1283.3542919158936	62831	7.164598108747043	
-387527.4404301456	119.6625	9.924050632911392	148.0632911392405	94.0506329113924	-8.380864775503143	846	689	189	14.0	289.0	185.0	27	8.0	90.0	58.0	0	0	1.1675629615783691	67760	1284.521854877472	62906	7.163518299881929	
-525018.5650358286	119.625	9.9125	150.9375	95.6625	-8.380864775503143	847	689	232	15	278	169	51	8	99	64	0	0	1.2396502494812012	67840	1285.7615051269531	62982	7.160966981132077	
-537514.692819942	120.8	10.3125	151.4625	96.5	-8.380864775503143	848	689	232	15	258	161	30	8	91	59	0	0	1.29783296585083	67920	1287.059338092804	63057	7.159893992932865	
-587520.4227555618	124.3625	9.8875	145.7875	92.7625	-8.380864775503143	849	689	304	15	267	166	28	8	87	56	0	0	1.21388578414917	68000	1288.2732238769531	63133	7.15735294117647	
-500014.4937913857	128.625	9.936708860759493	154.0379746835443	97.83544303797468	-8.380864775503143	850	690	304	13.0	330.0	204.0	28	8.0	93.0	60.0	0	0	1.245002031326294	68080	1289.5182259082794	63206	7.159224441833132	
-512516.38723503763	129.4375	9.5	147.55	93.6375	-8.380864775503143	851	690	339	13	330	204	29	7	83	54	0	0	1.1794722080230713	68160	1290.6976981163025	63281	7.158157276995297	
-575012.2345644429	124.25	9.632911392405063	148.51898734177215	94.22784810126582	-8.380864775503143	852	691	327	14.0	306.0	190.0	29	8.0	79.0	51.0	0	0	1.1316437721252441	68240	1291.8293418884277	63355	7.158558030480648	
-450020.47108607925	132.3625	10.0	154.84810126582278	97.9113924050633	-8.380864775503143	853	692	327	16.0	303.0	185.0	30	8.0	80.0	52.0	0	0	1.1441452503204346	68320	1292.9734871387482	63429	7.15895784543325	
-537525.0282048893	122.5125	9.860759493670885	147.0759493670886	93.58227848101266	-8.380864775503143	854	693	266	15.0	341.0	212.0	42	7.0	82.0	53.0	0	0	1.182560920715332	68400	1294.1560480594635	63504	7.15789473684211	
-425032.23393296776	113.15	9.525	143.8375	91.3	-8.380864775503143	855	693	260	16	277	173	58	7	82	53	0	0	1.1838390827178955	68480	1295.3398871421814	63580	7.155373831775705	
-550021.8021539655	104.525	9.405063291139241	135.68354430379748	86.46835443037975	-8.380864775503143	856	694	208	12.0	284.0	173.0	61	7.0	82.0	53.0	0	0	1.1340248584747314	68560	1296.4739120006561	63655	7.154317386231028	
-425026.43374787056	100.15	9.4875	143.2125	91.05	-8.380864775503143	857	694	130	16	289	183	61	8	79	51	0	0	1.1570639610290527	68640	1297.6309759616852	63728	7.156177156177151	
-487518.4390808246	100.5	9.6625	141.8125	90.4125	-8.380864775503143	858	694	175	15	258	159	48	7	82	53	0	0	1.1520650386810303	68720	1298.7830410003662	63803	7.155122235157165	
-450018.3449840966	100.1125	9.708860759493671	146.8860759493671	93.15189873417721	-8.380864775503143	859	695	167	14.0	304.0	184.0	43	8.0	82.0	53.0	0	0	1.2879791259765625	68800	1300.0710201263428	63878	7.154069767441868	
-450016.0185606756	100.4375	10.05	148.025	94.2375	-8.380864775503143	860	695	137	15	221	138	58	8	83	54	0	0	1.3287148475646973	68880	1301.3997349739075	63954	7.151567944250871	
-612512.7548511035	100.7625	10.012987012987013	146.87012987012986	93.46753246753246	-8.380864775503143	861	698	167	14.0	252.0	156.0	33	8.0	91.0	59.0	0	0	1.390869140625	68960	1302.7906041145325	64027	7.153422273781899	
-612515.9277830875	101.1375	10.0	149.76923076923077	95.01282051282051	-8.380864775503143	862	700	150	14.0	298.0	183.0	40	8.0	91.0	59.0	0	0	1.2985589504241943	69040	1304.0891630649567	64099	7.156720741599074	
-587517.1563032635	105.05	10.1875	151.3875	96.1	-8.380864775503143	863	700	169	14	246	151	62	8	85	55	0	0	1.3782639503479004	69120	1305.4674270153046	64174	7.1556712962962905	
-650027.5407601406	105.85	10.0875	142.725	91.1125	-8.380864775503143	864	700	179	15	220	136	32	7	82	53	0	0	1.3087570667266846	69200	1306.7761840820312	64250	7.153179190751445	
-575031.0871350772	104.6125	10.175	152.3875	96.9	-8.380864775503143	865	700	159	16	272	174	52	7	82	53	0	0	1.215343952178955	69280	1307.9915280342102	64322	7.156466512702082	
-500030.5843505131	101.9875	10.08860759493671	154.83544303797467	98.27848101265823	-8.380864775503143	866	701	243	21.0	343.0	221.0	14	8.0	87.0	56.0	0	0	1.2451910972595215	69360	1309.2367191314697	64396	7.156862745098039	
-475015.91263735143	98.075	9.894736842105264	149.68421052631578	94.98684210526316	-8.380864775503143	867	705	161	16.0	322.0	204.0	39	7.0	79.0	51.0	0	0	1.2058649063110352	69440	1310.4425840377808	64466	7.1630184331797295	
-575015.3603345485	98.8875	9.884615384615385	145.83333333333334	92.7051282051282	-8.380864775503143	868	707	184	14.0	264.0	167.0	28	7.0	82.0	53.0	0	0	1.260040044784546	69520	1311.7026240825653	64539	7.164844649021859	
-412529.90547874256	106.05	10.0375	155.3125	98.6125	-8.380864775503143	869	707	184	13	336	204	56	8	87	56	0	0	1.3459770679473877	69600	1313.0486011505127	64614	7.163793103448285	
-525019.8075534778	109.6875	9.58974358974359	137.32051282051282	87.47435897435898	-8.380864775503143	870	709	188	13.0	250.0	157.0	38	8.0	79.0	51.0	0	0	1.164794921875	69680	1314.2133960723877	64687	7.165614236509754	
-650018.265099667	97.9625	9.85	143.225	91.1875	-8.380864775503143	871	709	180	14	312	195	59	7	82	53	0	0	1.2263460159301758	69760	1315.4397420883179	64763	7.1631307339449535	
-487516.1395924124	96.1375	9.518987341772151	135.53164556962025	86.46835443037975	-8.380864775503143	872	710	158	12.0	256.0	159.0	25	7.0	82.0	53.0	0	0	1.1818549633026123	69840	1316.6215970516205	64837	7.1635166093929	
-425020.8726275287	95.325	9.575	133.95	85.3875	-8.380864775503143	873	710	124	15	247	152	59	8	85	55	0	0	1.1956119537353516	69920	1317.8172090053558	64911	7.163901601830673	
-525014.6199761315	94.6125	9.6375	135.4875	86.225	-8.380864775503143	874	710	147	14	303	187	36	8	79	51	0	0	1.208366870880127	70000	1319.025575876236	64983	7.1671428571428635	
-525020.7146013675	92.5	9.7625	134.125	85.775	-8.380864775503143	875	710	171	14	345	212	29	8	79	51	0	0	1.2455322742462158	70080	1320.2711081504822	65059	7.164668949771695	
-425022.4095521247	94.9375	9.4875	129.7875	83.05	-8.380864775503143	876	710	132	13	213	132	51	8	83	54	0	0	1.2311768531799316	70160	1321.502285003662	65135	7.1622006841505055	
-425029.179505591	94.7375	9.725	131.95	84.225	-8.380864775503143	877	710	150	14	252	158	38	8	83	54	0	0	1.2322120666503906	70240	1322.7344970703125	65210	7.161161731207287	
-550022.7965416594	96.7	9.519480519480519	130.45454545454547	83.3896103896104	-8.380864775503143	878	713	157	12.0	252.0	155.0	28	7.0	79.0	51.0	0	0	1.1472160816192627	70320	1323.8817131519318	65281	7.165813424345842	
-512520.0689403411	101.175	9.9	146.0875	92.875	-8.380864775503143	879	713	174	15	282	173	26	8	79	51	0	0	1.2656688690185547	70400	1325.1473820209503	65356	7.164772727272734	
-437522.8317543009	100.525	10.0625	147.45	94.2	-8.380864775503143	880	713	151	14	239	150	49	8	83	54	0	0	1.244446039199829	70480	1326.3918280601501	65432	7.162315550510783	
-512523.5818675544	99.9375	9.8625	140.6125	89.925	-8.380864775503143	881	713	161	13	244	155	45	8	83	54	0	0	1.2276709079742432	70560	1327.6194989681244	65505	7.164115646258509	
-562517.6731109855	98.9375	9.9625	141.7375	90.6125	-8.380864775503143	882	713	143	14	271	169	57	7	74	48	0	0	1.2657320499420166	70640	1328.8852310180664	65577	7.1673272933182375	
-462526.9917415702	100.9625	10.0	143.9375	91.7	-8.380864775503143	883	713	135	14	260	163	65	7	74	48	0	0	1.1995279788970947	70720	1330.0847589969635	65652	7.1662895927601795	
-475030.40792679216	99.65	10.1125	143.1125	91.15	-8.380864775503143	884	713	155	17	311	190	45	8	83	54	0	0	1.244978904724121	70800	1331.3297379016876	65727	7.1652542372881385	
-537522.7555344896	107.375	10.2125	153.4875	97.5	-8.380864775503143	885	713	178	15	297	183	52	8	91	59	0	0	1.2889411449432373	70880	1332.6186790466309	65803	7.162810383747171	
-537518.8953392825	110.125	10.118421052631579	153.56578947368422	97.36842105263158	-8.380864775503143	886	717	191	15.0	247.0	155.0	34	7.0	82.0	53.0	0	0	1.2450299263000488	70960	1333.863708972931	65874	7.167418263810603	
-537523.5589178973	108.7	10.1	141.6125	90.4125	-8.380864775503143	887	717	209	19	309	196	57	8	83	54	0	0	1.1874110698699951	71040	1335.051120042801	65946	7.170608108108112	
-550015.5312808848	100.7875	10.0625	141.3375	90.3375	-8.380864775503143	888	717	164	16	220	136	36	8	88	57	0	0	1.1958260536193848	71120	1336.2469460964203	66021	7.169572553430825	
-475019.70579895226	99.7375	10.050632911392405	141.29113924050634	90.18987341772151	-8.380864775503143	889	718	189	16.0	281.0	171.0	6	7.0	82.0	53.0	0	0	1.2015957832336426	71200	1337.448541879654	66095	7.1699438202247165	
-525020.7722020259	102.3375	10.151898734177216	140.83544303797467	90.0886075949367	-8.380864775503143	890	719	164	16.0	254.0	163.0	57	8.0	83.0	54.0	0	0	1.1967370510101318	71280	1338.645278930664	66170	7.168911335578002	
-462522.01451079163	106.225	10.075	135.7375	87.15	-8.380864775503143	891	719	164	16	246	156	46	8	93	60	0	0	1.1535460948944092	71360	1339.7988250255585	66245	7.167881165919283	
