ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4860435.9628792675	103.58	10.291139240506329	198.1772151898734	120.25316455696202	-105.68033319730485	243	3352	143	16.0	503.0	311.0	57	7.0	110.0	67.0	0	0	5.575247526168823	24400	1780.9756491184235	19946	18.254098360655732	
-5200202.95550033	101.22	10.385542168674698	204.48192771084337	124.42168674698796	-105.68033319730485	244	3369	176	18.0	728.0	448.0	34	7.0	110.0	67.0	0	0	6.05357551574707	24500	1787.0292246341705	20025	18.265306122448976	
-3960265.003830257	102.79	10.395061728395062	201.03703703703704	122.06172839506173	-105.68033319730485	245	3388	186	19.0	821.0	505.0	14	7.0	98.0	60.0	0	0	5.489614009857178	24600	1792.5188386440277	20099	18.296747967479675	
-5530358.677911818	99.34	9.988505747126437	187.20689655172413	113.28735632183908	-105.68033319730485	246	3401	169	17.0	461.0	279.0	31	7.0	107.0	65.0	0	0	6.0099873542785645	24700	1798.5288259983063	20182	18.29149797570851	
-4200443.618695297	101.98	9.62962962962963	187.22222222222223	113.30864197530865	-105.68033319730485	247	3420	169	17.0	641.0	397.0	27	7.0	107.0	65.0	0	0	5.6309123039245605	24800	1804.1597383022308	20258	18.314516129032256	
-4950339.915579378	103.96	9.873563218390805	184.51724137931035	112.03448275862068	-105.67686253854397	248	3433	169	16.0	569.0	350.0	31	7.0	107.0	65.0	0	0	5.704192161560059	24900	1809.863930463791	20341	18.309236947791163	
-4010399.590719034	99.78	9.790123456790123	183.88888888888889	111.01234567901234	-105.67686253854397	249	3452	170	19.0	686.0	405.0	30	7.0	107.0	65.0	0	0	5.643415451049805	25000	1815.5073459148407	20417	18.332000000000008	
-5030283.930801612	102.9	9.914634146341463	191.84146341463415	116.15853658536585	-105.67686253854397	250	3470	184	17.0	641.0	391.0	63	7.0	98.0	60.0	0	0	5.951962232589722	25100	1821.4593081474304	20495	18.346613545816737	
-5130307.313059825	102.53	9.428571428571429	170.14285714285714	103.0	-105.67686253854397	251	3486	170	16.0	596.0	367.0	48	7.0	107.0	66.0	0	0	5.961766719818115	25200	1827.4210748672485	20575	18.353174603174608	
-5230236.645947786	99.41	9.865853658536585	173.9512195121951	105.51219512195122	-105.67686253854397	252	3504	153	20.0	572.0	343.0	47	7.0	110.0	67.0	0	0	5.824425935745239	25300	1833.2455008029938	20653	18.367588932806328	
-5050316.906961086	99.01	9.962025316455696	193.84810126582278	117.32911392405063	-105.67686253854397	253	3525	172	16.0	716.0	439.0	55	7.0	107.0	65.0	0	0	5.771135091781616	25400	1839.0166358947754	20728	18.393700787401585	
-4030262.161236465	99.18	9.976470588235294	191.7058823529412	116.14117647058823	-105.67686253854397	254	3540	173	19.0	635.0	395.0	27	7.0	110.0	67.0	0	0	6.02123761177063	25500	1845.037873506546	20809	18.39607843137256	
-6140294.065189362	98.96	9.824175824175825	183.15384615384616	110.9010989010989	-105.67686253854397	255	3549	146	17.0	710.0	439.0	52	7.0	104.0	64.0	0	0	7.158834457397461	25600	1852.1967079639435	20896	18.375	
-5240472.732219923	100.09	9.934065934065934	196.8021978021978	119.43956043956044	-105.67686253854397	256	3558	132	18.0	893.0	550.0	71	7.0	107.0	65.0	0	0	6.562283277511597	25700	1858.758991241455	20983	18.354085603112836	
-4580238.84411651	100.15	10.407407407407407	212.25925925925927	129.0	-105.67686253854397	257	3577	171	17.0	752.0	458.0	29	7.0	110.0	67.0	0	0	5.267698049545288	25800	1864.0266892910004	21060	18.372093023255815	
-3370358.8828310156	98.91	10.275	205.025	124.2375	-105.67686253854397	258	3597	158	17.0	602.0	362.0	31	7.0	110.0	67.0	0	0	6.150120735168457	25900	1870.1768100261688	21136	18.39382239382239	
-4130292.387490728	100.6	10.428571428571429	213.03571428571428	128.78571428571428	-105.67686253854397	259	3613	191	17.0	1010.0	620.0	9	7.0	110.0	67.0	0	0	6.627827405929565	26000	1876.8046374320984	21215	18.403846153846146	
-5530243.040137539	100.4	9.805194805194805	182.85714285714286	110.88311688311688	-105.67686253854397	260	3636	159	16.0	629.0	380.0	41	7.0	110.0	67.0	0	0	5.239380836486816	26100	1882.0440182685852	21288	18.436781609195407	
-5030265.967372036	104.51	10.160493827160494	202.85185185185185	123.04938271604938	-105.67686253854397	261	3655	215	20.0	1274.0	796.0	29	7.0	98.0	60.0	0	0	5.870856761932373	26200	1887.9148750305176	21364	18.458015267175583	
-4560404.016631626	103.14	9.858823529411765	193.8235294117647	117.3529411764706	-105.67686253854397	262	3670	155	15.0	632.0	388.0	49	7.0	107.0	65.0	0	0	6.418241739273071	26300	1894.3331167697906	21444	18.463878326996195	
-6260312.923572946	103.35	9.824175824175825	184.17582417582418	111.61538461538461	-105.67686253854397	263	3679	155	15.0	431.0	266.0	64	7.0	107.0	65.0	0	0	7.201153993606567	26400	1901.5342707633972	21531	18.443181818181813	
-4930288.608619864	100.24	10.279069767441861	209.80232558139534	127.33720930232558	-105.67686253854397	264	3693	155	16.0	545.0	338.0	58	7.0	98.0	60.0	0	0	5.98265814781189	26500	1907.516928911209	21613	18.441509433962267	
-3320346.694800798	100.6	9.524390243902438	176.8048780487805	107.01219512195122	-105.67686253854397	265	3711	156	15.0	731.0	438.0	48	7.0	110.0	67.0	0	0	5.31134295463562	26600	1912.8282718658447	21690	18.45864661654136	
-3320325.905454553	102.35	10.03448275862069	188.17241379310346	114.34482758620689	-105.67686253854397	266	3724	147	18.0	614.0	379.0	63	7.0	107.0	65.0	0	0	6.639071702957153	26700	1919.4673435688019	21771	18.460674157303373	
-4930320.326350382	100.21	9.96629213483146	184.52808988764045	112.13483146067416	-105.67686253854397	267	3735	129	17.0	743.0	459.0	71	7.0	110.0	67.0	0	0	6.115487337112427	26800	1925.5828309059143	21855	18.451492537313428	
-4290316.99414802	102.18	9.758620689655173	187.0	113.42528735632185	-105.67147036279768	268	3748	126	17.0	668.0	417.0	74	7.0	110.0	67.0	0	0	6.210083961486816	26900	1931.7929148674011	21937	18.449814126394045	
-5080396.144187357	101.68	10.093023255813954	194.7674418604651	117.55813953488372	-105.67147036279768	269	3762	151	16.0	584.0	358.0	49	7.0	107.0	65.0	0	0	5.999075412750244	27000	1937.7919902801514	22018	18.451851851851856	
-4640464.439632857	102.23	10.25	199.53571428571428	121.32142857142857	-105.67147036279768	270	3778	151	16.0	899.0	556.0	61	7.0	107.0	65.0	0	0	5.895890712738037	27100	1943.6878809928894	22098	18.457564575645762	
-3670313.7657364435	100.14	10.28048780487805	204.64634146341464	124.29268292682927	-105.67147036279768	271	3796	166	17.0	638.0	388.0	34	7.0	110.0	67.0	0	0	5.852486610412598	27200	1949.540367603302	22175	18.474264705882348	
-4820325.803604759	99.94	9.929411764705883	183.83529411764707	111.47058823529412	-105.67147036279768	272	3811	159	17.0	491.0	297.0	41	7.0	98.0	60.0	0	0	5.861966371536255	27300	1955.4023339748383	22255	18.479853479853475	
-3640308.026565783	102.22	10.0	188.75	114.53947368421052	-105.67147036279768	273	3835	215	17.0	602.0	371.0	37	7.0	110.0	67.0	0	0	5.239102840423584	27400	1960.6414368152618	22326	18.518248175182478	
-3510279.7675721035	99.11	10.235294117647058	208.50588235294117	126.17647058823529	-105.67147036279768	274	3850	142	17.0	644.0	399.0	58	7.0	110.0	67.0	0	0	5.705732583999634	27500	1966.3471693992615	22406	18.52363636363637	
-3780383.709235093	99.21	9.987951807228916	190.3132530120482	115.42168674698796	-105.67147036279768	275	3867	123	19.0	746.0	458.0	58	7.0	107.0	66.0	0	0	6.289393424987793	27600	1972.6365628242493	22484	18.53623188405797	
-4790303.921059754	100.0	10.223529411764705	190.1529411764706	115.55294117647058	-105.67147036279768	276	3882	153	18.0	623.0	381.0	47	7.0	107.0	66.0	0	0	6.216136932373047	27700	1978.8526997566223	22565	18.53790613718411	
-4010161.536705327	99.7	10.151898734177216	199.20253164556962	120.44303797468355	-105.67147036279768	277	3903	156	17.0	566.0	347.0	44	7.0	110.0	67.0	0	0	5.842099189758301	27800	1984.6947989463806	22640	18.561151079136692	
-5880250.53906255	99.47	10.241379310344827	195.79310344827587	118.93103448275862	-105.67147036279768	278	3916	135	16.0	536.0	331.0	74	7.0	98.0	60.0	0	0	6.196495532989502	27900	1990.8912944793701	22723	18.555555555555557	
-4310317.710938335	99.42	10.0	188.42352941176472	114.10588235294118	-105.67147036279768	279	3931	144	18.0	671.0	416.0	55	7.0	107.0	65.0	0	0	6.185797929763794	28000	1997.077092409134	22804	18.557142857142864	
-3730344.6521832254	99.36	10.241379310344827	207.0	125.28735632183908	-105.67147036279768	280	3944	139	19.0	638.0	397.0	55	7.0	110.0	67.0	0	0	5.9543540477752686	28100	2003.0314464569092	22887	18.55160142348754	
-4890332.579746673	98.95	9.733333333333333	184.2	110.9888888888889	-105.67147036279768	281	3954	164	17.0	533.0	328.0	36	7.0	104.0	64.0	0	0	6.7315802574157715	28200	2009.763026714325	22972	18.539007092198574	
-5630271.840586156	99.91	9.69767441860465	172.4418604651163	104.4186046511628	-105.67147036279768	282	3968	152	19.0	674.0	417.0	56	7.0	107.0	66.0	0	0	5.946556568145752	28300	2015.7095832824707	23054	18.537102473498237	
-5550425.370402814	100.24	10.421686746987952	193.85542168674698	117.75903614457832	-105.67147036279768	283	3985	138	17.0	455.0	281.0	62	7.0	110.0	67.0	0	0	5.969031572341919	28400	2021.6786148548126	23133	18.545774647887328	
-4780312.122171872	100.44	10.10344827586207	192.72413793103448	116.7816091954023	-105.67147036279768	284	3998	167	17.0	536.0	332.0	33	7.0	107.0	65.0	0	0	6.192651033401489	28500	2027.871265888214	23213	18.550877192982455	
-5410239.223069656	100.0	10.012048192771084	184.53012048192772	111.46987951807229	-105.67147036279768	285	4015	133	17.0	485.0	291.0	67	7.0	98.0	60.0	0	0	5.848603248596191	28600	2033.7198691368103	23292	18.55944055944056	
-5580285.3082257025	102.07	10.16470588235294	197.6705882352941	120.0	-105.67147036279768	286	4030	149	18.0	599.0	369.0	51	7.0	110.0	67.0	0	0	6.706306219100952	28700	2040.4261753559113	23373	18.5609756097561	
-5120269.043742787	101.7	10.0	186.42857142857142	112.71428571428571	-105.67147036279768	287	4046	141	18.0	632.0	394.0	66	7.0	107.0	65.0	0	0	6.377999305725098	28800	2046.8041746616364	23453	18.56597222222223	
-5450391.110054696	104.33	10.104651162790697	186.53488372093022	112.98837209302326	-105.67147036279768	288	4060	159	18.0	518.0	303.0	46	7.0	110.0	67.0	0	0	6.239267349243164	28900	2053.0434420108795	23535	18.564013840830455	
-4270301.861318096	100.95	10.126436781609195	189.58620689655172	115.02298850574712	-105.67147036279768	289	4073	161	17.0	470.0	288.0	48	7.0	107.0	65.0	0	0	5.97144889831543	29000	2059.014890909195	23618	18.55862068965517	
-4400504.733572082	100.22	9.818181818181818	182.7159090909091	111.05681818181819	-105.67147036279768	290	4085	127	17.0	599.0	371.0	73	7.0	107.0	65.0	0	0	5.7928149700164795	29100	2064.8077058792114	23701	18.55326460481099	
-4680278.247951038	100.0	9.226190476190476	170.17857142857142	102.94047619047619	-105.67147036279768	291	4101	173	17.0	764.0	471.0	27	7.0	107.0	65.0	0	0	5.693048477172852	29200	2070.5007543563843	23779	18.565068493150676	
-4610280.5916736135	99.27	9.919540229885058	193.0344827586207	117.41379310344827	-105.67147036279768	292	4114	157	18.0	764.0	471.0	27	7.0	107.0	65.0	0	0	5.918349504470825	29300	2076.419103860855	23862	18.559726962457333	
-5460258.506515844	100.16	10.025	191.1875	115.8125	-105.67147036279768	293	4134	154	17.0	551.0	340.0	46	7.0	110.0	67.0	0	0	5.643279790878296	29400	2082.0623836517334	23938	18.578231292517017	
-4990303.281970666	100.17	10.580246913580247	212.77777777777777	129.07407407407408	-105.67147036279768	294	4153	145	20.0	638.0	395.0	28	7.0	104.0	64.0	0	0	6.010388374328613	29500	2088.072772026062	24015	18.59322033898306	
-3620341.6490492527	99.65	10.475	204.9125	124.1125	-105.67144466780717	295	4173	159	19.0	557.0	342.0	41	7.0	107.0	65.0	0	0	5.827746152877808	29600	2093.90051817894	24090	18.61486486486487	
-3900281.3654571753	99.65	9.837209302325581	192.36046511627907	116.33720930232558	-105.67144466780717	296	4187	159	20.0	1070.0	664.0	54	7.0	107.0	65.0	0	0	6.1551759243011475	29700	2100.055694103241	24172	18.612794612794616	
-3590298.8529212796	99.3	9.890243902439025	185.40243902439025	111.97560975609755	-105.6700046768316	297	4205	169	18.0	599.0	366.0	31	7.0	110.0	67.0	0	0	5.982888460159302	29800	2106.0385825634003	24250	18.624161073825505	
-5280348.2859005155	100.23	9.91764705882353	196.85882352941175	119.23529411764706	-105.6700046768316	298	4220	152	16.0	608.0	377.0	59	7.0	110.0	67.0	0	0	6.120245456695557	29900	2112.158828020096	24331	18.625418060200673	
-5100279.11490134	97.97	10.090909090909092	190.96103896103895	115.92207792207792	-105.6700046768316	299	4243	175	17.0	563.0	345.0	25	7.0	110.0	67.0	0	0	5.948667049407959	30000	2118.107495069504	24404	18.653333333333336	
-3510296.9590540663	98.32	9.987654320987655	187.1851851851852	113.81481481481481	-105.6700046768316	300	4262	156	20.0	794.0	494.0	45	7.0	110.0	67.0	0	0	5.717729568481445	30100	2123.8252246379852	24480	18.671096345514954	
-5280235.796110722	100.22	10.397727272727273	212.95454545454547	129.2159090909091	-105.6700046768316	301	4274	154	17.0	899.0	558.0	46	7.0	110.0	67.0	0	0	6.4285478591918945	30200	2130.253772497177	24563	18.66556291390728	
-3660305.9299722533	99.66	10.415584415584416	200.11688311688312	121.53246753246754	-105.6700046768316	302	4297	156	19.0	686.0	419.0	44	7.0	110.0	67.0	0	0	5.787139415740967	30300	2136.040911912918	24634	18.69966996699671	
-5650237.863890872	101.82	10.126315789473685	197.85263157894738	120.23157894736842	-105.6700046768316	303	4302	151	17.0	758.0	464.0	51	7.0	98.0	60.0	0	0	6.2680885791778564	30400	2142.309000492096	24724	18.671052631578945	
-3950310.591570549	101.62	9.931034482758621	192.93103448275863	117.03448275862068	-105.6700046768316	304	4315	149	18.0	581.0	358.0	53	7.0	107.0	65.0	0	0	6.0799431800842285	30500	2148.38894367218	24807	18.665573770491804	
-3890334.100714083	102.03	9.857142857142858	192.39285714285714	116.91666666666667	-105.6700046768316	305	4331	156	17.0	935.0	576.0	44	7.0	110.0	67.0	0	0	6.302936553955078	30600	2154.6918802261353	24886	18.67320261437908	
-4710385.842267976	98.91	9.952380952380953	189.21428571428572	114.86904761904762	-105.6700046768316	306	4347	158	18.0	632.0	389.0	40	7.0	107.0	65.0	0	0	5.895504474639893	30700	2160.587384700775	24966	18.677524429967434	
-5140418.494080844	98.88	9.772727272727273	182.98863636363637	110.81818181818181	-105.6700046768316	307	4359	142	19.0	728.0	446.0	53	7.0	98.0	60.0	0	0	6.041797399520874	30800	2166.629182100296	25048	18.675324675324674	
-4900255.690065432	97.59	9.953488372093023	189.56976744186048	114.96511627906976	-105.6700046768316	308	4373	142	17.0	497.0	309.0	27	7.0	107.0	65.0	0	0	5.4632580280303955	30900	2172.0924401283264	25130	18.67313915857605	
-4040429.3622938218	99.88	10.655172413793103	210.13793103448276	127.77011494252874	-105.6700046768316	309	4386	136	18.0	764.0	473.0	64	7.0	110.0	67.0	0	0	6.150821208953857	31000	2178.2432613372803	25213	18.667741935483875	
-5570307.976537254	101.62	10.425287356321839	198.55172413793105	120.26436781609195	-105.6700046768316	310	4399	138	18.0	494.0	305.0	65	7.0	107.0	65.0	0	0	6.723698377609253	31100	2184.9669597148895	25296	18.662379421221857	
-4220192.866495289	99.28	10.329113924050633	198.0253164556962	120.0886075949367	-105.6700046768316	311	4420	138	16.0	734.0	445.0	62	7.0	110.0	67.0	0	0	5.350818395614624	31200	2190.317778110504	25371	18.682692307692307	
-4010393.483748553	99.35	9.9625	192.1625	116.7	-105.6700046768316	312	4440	156	17.0	746.0	464.0	43	7.0	107.0	65.0	0	0	5.329590320587158	31300	2195.6473684310913	25446	18.70287539936102	
-3880255.8845392554	101.51	10.466666666666667	198.04	120.05333333333333	-105.6700046768316	313	4465	165	16.0	482.0	295.0	48	7.0	107.0	65.0	0	0	5.568875551223755	31400	2201.216243982315	25516	18.738853503184714	
-4280339.2575568715	100.6	10.05	202.8875	123.0375	-105.6700046768316	314	4485	168	16.0	593.0	365.0	32	7.0	110.0	67.0	0	0	6.173187017440796	31500	2207.389430999756	25592	18.75555555555556	
-5680256.043193567	102.81	10.258823529411766	200.7764705882353	122.34117647058824	-105.6700046768316	315	4500	186	18.0	758.0	464.0	35	7.0	110.0	67.0	0	0	5.830331087112427	31600	2213.2197620868683	25672	18.759493670886073	
-4000421.29001193	100.67	10.455696202531646	215.1139240506329	130.60759493670886	-105.6700046768316	316	4521	162	19.0	710.0	440.0	38	7.0	110.0	67.0	0	0	6.260481834411621	31700	2219.48024392128	25746	18.782334384858046	
-4080261.796477608	102.91	10.35	215.3375	130.875	-105.6700046768316	317	4541	208	20.0	863.0	535.0	14	7.0	107.0	65.0	0	0	5.681617736816406	31800	2225.1618616580963	25822	18.798742138364773	
-3590334.772301423	106.11	10.295454545454545	213.4659090909091	129.25	-105.6700046768316	318	4553	171	18.0	686.0	418.0	59	7.0	107.0	65.0	0	0	6.721438884735107	31900	2231.8833005428314	25906	18.789968652037615	
-5150495.129149078	105.13	10.067415730337078	197.0	119.31460674157303	-105.6700046768316	319	4564	208	17.0	575.0	355.0	48	7.0	107.0	65.0	0	0	6.798965930938721	32000	2238.68226647377	25991	18.778125000000003	
-5070359.022147249	99.02	9.987804878048781	198.2439024390244	120.07317073170732	-105.6700046768316	320	4582	181	16.0	536.0	332.0	19	7.0	107.0	65.0	0	0	6.7457873821258545	32100	2245.428053855896	26069	18.788161993769464	
-4640362.930514308	99.86	10.28048780487805	201.390243902439	122.0	-105.6700046768316	321	4600	150	18.0	584.0	360.0	50	7.0	110.0	67.0	0	0	6.743192672729492	32200	2252.1712465286255	26147	18.798136645962742	
-4010347.540629396	98.96	10.070588235294117	196.43529411764706	119.37647058823529	-105.6700046768316	322	4615	133	17.0	785.0	484.0	63	7.0	107.0	65.0	0	0	6.812130689620972	32300	2258.9833772182465	26228	18.798761609907118	
-4050466.546646458	100.44	10.197530864197532	194.07407407407408	117.85185185185185	-105.6700046768316	323	4634	152	19.0	803.0	491.0	48	7.0	107.0	65.0	0	0	6.403496742248535	32400	2265.386873960495	26305	18.811728395061735	
-4760290.552448798	100.1	10.444444444444445	206.14814814814815	125.30864197530865	-105.6700046768316	324	4653	152	17.0	773.0	477.0	48	7.0	107.0	65.0	0	0	5.890136003494263	32500	2271.2770099639893	26381	18.827692307692317	
-4840424.547868544	98.93	9.779069767441861	175.4418604651163	106.37209302325581	-105.6700046768316	325	4667	150	15.0	653.0	395.0	48	7.0	107.0	65.0	0	0	6.024197101593018	32600	2277.3012070655823	26463	18.825153374233125	
-3290330.944781329	100.76	9.902173913043478	197.4891304347826	120.21739130434783	-105.6700046768316	326	4675	140	17.0	755.0	472.0	60	7.0	107.0	65.0	0	0	6.593364477157593	32700	2283.89457154274	26550	18.80733944954129	
-5290368.352883267	101.81	10.012048192771084	185.14457831325302	112.37349397590361	-105.6700046768316	327	4692	193	16.0	485.0	299.0	7	7.0	107.0	65.0	0	0	5.595460414886475	32800	2289.4900319576263	26627	18.82012195121952	
-3570307.5673604934	99.65	10.037037037037036	205.44444444444446	124.80246913580247	-105.6700046768316	328	4711	179	17.0	896.0	553.0	7	7.0	110.0	67.0	0	0	5.617881536483765	32900	2295.10791349411	26704	18.83282674772036	
-4970261.683984785	103.2	10.301204819277109	197.25301204819277	119.6867469879518	-105.6700046768316	329	4728	158	17.0	578.0	358.0	42	7.0	110.0	67.0	0	0	6.093276023864746	33000	2301.201189517975	26783	18.839393939393943	
-4070368.851113025	100.5	9.839506172839506	185.62962962962962	112.32098765432099	-105.6700046768316	330	4747	162	19.0	620.0	381.0	38	7.0	98.0	60.0	0	0	6.2331016063690186	33100	2307.434291124344	26860	18.85196374622356	
-5570373.002246554	100.02	9.702380952380953	173.53571428571428	105.30952380952381	-105.6700046768316	331	4763	152	19.0	521.0	319.0	48	7.0	107.0	65.0	0	0	6.326761484146118	33200	2313.76105260849	26939	18.858433734939766	
-3580245.4597471193	101.59	9.884615384615385	194.5	117.8974358974359	-105.6700046768316	332	4785	157	18.0	872.0	529.0	43	7.0	107.0	66.0	0	0	5.162873029708862	33300	2318.923925638199	27012	18.882882882882882	
-4200384.4955798695	104.64	9.650602409638553	171.3734939759036	103.96385542168674	-105.6700046768316	333	4802	173	15.0	470.0	290.0	36	7.0	107.0	65.0	0	0	6.240788459777832	33400	2325.1647140979767	27091	18.889221556886227	
-5200293.263677475	103.12	10.141176470588235	199.85882352941175	121.2235294117647	-105.6700046768316	334	4817	169	16.0	719.0	446.0	55	7.0	110.0	67.0	0	0	5.881803512573242	33500	2331.04651761055	27172	18.889552238805976	
-4320341.143901494	101.24	10.238636363636363	201.32954545454547	122.3409090909091	-105.6700046768316	335	4829	169	18.0	728.0	453.0	31	7.0	107.0	65.0	0	0	5.536646127700806	33600	2336.5831637382507	27256	18.88095238095238	
-5850189.245795134	98.02	9.950617283950617	188.5185185185185	114.24691358024691	-105.6700046768316	336	4848	156	24.0	938.0	583.0	26	7.0	98.0	60.0	0	0	5.77689266204834	33700	2342.360056400299	27331	18.89910979228486	
-3900205.923039492	100.18	9.507692307692308	174.66153846153847	105.58461538461539	-105.6700046768316	337	4883	172	17.0	581.0	358.0	28	7.0	107.0	65.0	0	0	5.938167333602905	33800	2348.298223733902	27392	18.958579881656803	
-3340353.5079173283	99.93	10.275	214.55	129.3125	-105.6700046768316	338	4903	172	21.0	779.0	474.0	9	7.0	107.0	65.0	0	0	5.774038791656494	33900	2354.0722625255585	27468	18.973451327433636	
-3660315.54380598	100.74	10.451219512195122	207.82926829268294	126.48780487804878	-105.6700046768316	339	4921	171	19.0	773.0	482.0	29	7.0	116.0	71.0	0	0	5.951721429824829	34000	2360.0239839553833	27546	18.982352941176472	
-4740345.580617165	100.8	10.428571428571429	198.35714285714286	120.4047619047619	-105.6700046768316	340	4937	158	17.0	668.0	410.0	42	7.0	110.0	67.0	0	0	5.8071208000183105	34100	2365.8311047554016	27625	18.98826979472142	
-3760331.539139028	100.05	10.305882352941177	199.89411764705883	121.27058823529411	-105.6700046768316	341	4952	145	17.0	620.0	374.0	54	7.0	110.0	67.0	0	0	5.999534368515015	34200	2371.8306391239166	27706	18.98830409356725	
-4390288.27187754	98.95	9.931034482758621	191.24137931034483	116.05747126436782	-105.6700046768316	342	4965	161	16.0	575.0	353.0	39	7.0	119.0	72.0	0	0	5.951548337936401	34300	2377.782187461853	27789	18.982507288629733	
-4860343.916609393	100.04	9.988095238095237	181.39285714285714	110.07142857142857	-105.6676388535117	343	4981	136	23.0	668.0	418.0	64	7.0	107.0	65.0	0	0	6.011135101318359	34400	2383.7933225631714	27868	18.98837209302326	
-5360213.8744350495	101.4	10.046511627906977	186.91860465116278	113.31395348837209	-105.6676388535117	344	4995	180	19.0	563.0	346.0	20	7.0	110.0	67.0	0	0	6.154351234436035	34500	2389.9476737976074	27950	18.985507246376812	
-5040422.005336375	100.81	9.78888888888889	182.76666666666668	110.85555555555555	-105.65544702400346	345	5005	162	18.0	905.0	553.0	38	7.0	104.0	64.0	0	0	6.434274435043335	34600	2396.3819482326508	28036	18.97109826589596	
-4820359.245512438	102.98	10.333333333333334	202.25	122.88095238095238	-105.65544702400346	346	5021	184	19.0	776.0	479.0	32	7.0	107.0	65.0	0	0	6.394895076751709	34700	2402.7768433094025	28115	18.97694524495678	
-4130235.7186166965	103.22	9.775	167.375	101.3	-105.65544702400346	347	5041	184	16.0	320.0	189.0	63	7.0	110.0	67.0	0	0	5.6292924880981445	34800	2408.4061357975006	28188	19.0	
-3940252.627678057	100.12	9.987804878048781	173.14634146341464	104.96341463414635	-105.65544702400346	348	5059	159	16.0	461.0	276.0	41	7.0	110.0	67.0	0	0	5.554623365402222	34900	2413.960759162903	28266	19.008595988538673	
-4610312.587760437	100.1	10.23076923076923	199.84615384615384	121.75641025641026	-105.65544702400346	349	5081	144	17.0	893.0	558.0	56	7.0	107.0	65.0	0	0	5.5907158851623535	35000	2419.551475048065	28339	19.031428571428577	
-5300330.542991555	101.05	9.839080459770114	180.3448275862069	109.45977011494253	-105.65544702400346	350	5094	152	18.0	728.0	448.0	75	7.0	110.0	67.0	0	0	5.777320623397827	35100	2425.328795671463	28422	19.025641025641022	
-4860338.153728398	101.31	9.48235294117647	178.57647058823528	108.16470588235295	-105.65544702400346	351	5109	174	17.0	824.0	505.0	53	7.0	107.0	65.0	0	0	6.250225305557251	35200	2431.5790209770203	28503	19.025568181818187	
-4880426.284984181	99.62	9.545454545454545	172.04545454545453	103.94318181818181	-105.65544702400346	352	5121	164	20.0	659.0	407.0	27	7.0	107.0	65.0	0	0	6.843197584152222	35300	2438.4222185611725	28587	19.01699716713881	
-4400273.1774791125	99.59	9.617283950617283	173.74074074074073	105.27160493827161	-105.65544702400346	353	5140	139	18.0	710.0	435.0	44	7.0	107.0	65.0	0	0	5.82550048828125	35400	2444.2477190494537	28663	19.03107344632768	
-4700338.207304675	100.82	9.651685393258427	174.68539325842696	105.70786516853933	-105.65544702400346	354	5151	127	15.0	533.0	322.0	73	7.0	107.0	65.0	0	0	6.320388555526733	35500	2450.5681076049805	28746	19.025352112676046	
-4380318.510828334	100.34	9.845238095238095	183.03571428571428	110.67857142857143	-105.65544702400346	355	5167	133	16.0	473.0	288.0	67	7.0	107.0	65.0	0	0	6.1834328174591064	35600	2456.7515404224396	28825	19.030898876404493	
-5580263.94887934	100.46	9.701149425287356	169.31034482758622	102.47126436781609	-105.65544702400346	356	5180	133	18.0	434.0	266.0	70	7.0	107.0	65.0	0	0	6.473854064941406	35700	2463.225394487381	28908	19.025210084033617	
-5180471.153017	100.75	10.227848101265822	209.7594936708861	127.35443037974683	-105.65544702400346	357	5201	224	19.0	1226.0	761.0	9	7.0	107.0	65.0	0	0	5.673852443695068	35800	2468.899246931076	28983	19.041899441340775	
-5420426.505038976	102.4	9.681818181818182	170.23863636363637	103.375	-105.65544702400346	358	5213	156	15.0	623.0	385.0	62	7.0	98.0	60.0	0	0	6.367626667022705	35900	2475.2668735980988	29066	19.03621169916434	
-5280349.598681992	103.2	10.148148148148149	185.25925925925927	112.51851851851852	-105.65544702400346	359	5232	203	22.0	710.0	446.0	30	7.0	107.0	65.0	0	0	6.5632123947143555	36000	2481.830085992813	29143	19.04722222222223	
-5070255.02542684	102.39	10.285714285714286	196.82142857142858	119.35714285714286	-105.65544702400346	360	5248	138	18.0	605.0	375.0	62	7.0	107.0	65.0	0	0	6.051752805709839	36100	2487.881838798523	29222	19.05263157894737	
-5660251.515849557	102.02	9.541176470588235	175.54117647058823	106.45882352941176	-105.65544702400346	361	5263	170	16.0	563.0	350.0	54	7.0	98.0	60.0	0	0	5.922613859176636	36200	2493.8044526576996	29303	19.052486187845304	
-5660411.700649266	102.65	10.0	182.24418604651163	110.84883720930233	-105.65544702400346	362	5277	157	19.0	677.0	420.0	66	7.0	98.0	60.0	0	0	6.760055303573608	36300	2500.564507961273	29384	19.052341597796143	
-3690396.75431491	104.75	9.862068965517242	189.9655172413793	115.44827586206897	-105.65544702400346	363	5290	157	17.0	722.0	450.0	45	7.0	98.0	60.0	0	0	5.9291276931762695	36400	2506.4936356544495	29467	19.0467032967033	
