ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3950405.495391314	102.0	8.240506329113924	162.9746835443038	98.86075949367088	-161.91441769536155	1306	1399	137	11.0	301.0	180.0	67	7.0	117.0	72.0	0	0	8.666053533554077	104560	10854.859057188034	97233	7.00745983167559	
-3375463.8894314766	101.7	8.175	158.5	96.2375	-161.91441769536155	1307	1399	141	14	397	236	63	7	101	62	0	0	8.660262107849121	104640	10863.519319295883	97308	7.0068807339449535	
-3212937.024370509	101.9375	8.08974358974359	153.92307692307693	93.58974358974359	-161.91441769536155	1308	1401	159	10.0	293.0	175.0	50	7.0	109.0	67.0	0	0	7.467103958129883	104720	10870.986423254013	97379	7.010122230710465	
-3350647.524353238	101.2875	8.25	162.4	98.5625	-161.91441769536155	1309	1401	156	11	277	165	53	7	117	72	0	0	8.64081335067749	104800	10879.62723660469	97455	7.00858778625954	
-4437850.872884477	100.3125	8.2987012987013	165.83116883116884	100.54545454545455	-161.91441769536155	1310	1404	178	13.0	413.0	245.0	26	7.0	101.0	62.0	0	0	8.84406065940857	104880	10888.4712972641	97527	7.010869565217391	
-3037860.6784365624	101.0	8.371794871794872	161.71794871794873	98.08974358974359	-161.91441769536155	1311	1406	178	13.0	413.0	245.0	26	7.0	117.0	72.0	0	0	8.73580288887024	104960	10897.20710015297	97599	7.013147865853668	
-4000410.037020537	102.0	8.2	157.1	95.4125	-161.91441769536155	1312	1406	161	11	253	151	43	7	125	77	0	0	8.478197813034058	105040	10905.685297966003	97674	7.01256664127952	
-3737939.245111869	102.0	8.333333333333334	164.28205128205127	99.66666666666667	-161.91441769536155	1313	1408	172	12.0	277.0	166.0	32	7.0	117.0	72.0	0	0	7.996820449829102	105120	10913.682118415833	97746	7.014840182648399	
-4825308.737505265	101.1	8.594936708860759	165.40506329113924	100.26582278481013	-161.91441769536155	1314	1409	165	13.0	309.0	184.0	39	7.0	109.0	67.0	0	0	9.072571277618408	105200	10922.754689693451	97820	7.01520912547528	
-3400450.6109089493	102.3375	8.41025641025641	165.92307692307693	100.58974358974359	-161.91441769536155	1315	1411	159	13.0	293.0	175.0	64	7.0	117.0	72.0	0	0	8.633639812469482	105280	10931.38832950592	97894	7.015577507598778	
-3537944.9969587475	101.4	8.294871794871796	163.56410256410257	99.24358974358974	-161.90937952353843	1316	1413	162	12.0	389.0	231.0	14	7.0	117.0	72.0	0	0	8.433349132537842	105360	10939.821678638458	97967	7.016894457099468	
-3412875.1903624744	99.85	8.22972972972973	156.78378378378378	95.22972972972973	-161.90937952353843	1317	1419	160	12.0	309.0	184.0	14	7.0	109.0	67.0	0	0	7.831340551376343	105440	10947.653019189835	98037	7.02105462822459	
-3100452.749178651	102.2375	8.394736842105264	162.78947368421052	98.72368421052632	-161.90937952353843	1318	1423	173	13.0	389.0	231.0	44	7.0	117.0	72.0	0	0	8.59522557258606	105520	10956.24824476242	98109	7.02331311599697	
-4375271.295462327	103.075	8.354430379746836	162.36708860759492	98.48101265822785	-161.90937952353843	1319	1424	153	13.0	293.0	175.0	51	7.0	117.0	72.0	0	0	8.703385353088379	105600	10964.951630115509	98182	7.024621212121204	
-3962860.936634578	102.075	8.2	157.9	95.875	-161.90937952353843	1320	1424	131	12	389	231	73	6	93	57	0	0	8.916565895080566	105680	10973.86819601059	98258	7.02308856926571	
-3737924.2046853215	102.0	8.275	159.6	96.8625	-161.90937952353843	1321	1424	147	12	341	203	57	6	93	57	0	0	8.445849180221558	105760	10982.314045190811	98332	7.023449319213313	
-3650373.664935301	102.0	8.3375	165.2	100.1875	-161.90937952353843	1322	1424	141	12	389	231	63	7	117	72	0	0	9.684491634368896	105840	10991.99853682518	98407	7.02286470143612	
-4662781.222461763	102.0	8.417721518987342	162.0632911392405	98.27848101265823	-161.90937952353843	1323	1425	159	14.0	325.0	193.0	45	7.0	101.0	62.0	0	0	9.511268615722656	105920	11001.509805440903	98482	7.022280966767369	
-3387898.5235902416	101.775	8.25974025974026	157.5194805194805	95.64935064935065	-161.90937952353843	1324	1428	164	13.0	421.0	250.0	40	7.0	109.0	67.0	0	0	8.20080852508545	106000	11009.710613965988	98555	7.023584905660371	
-3000490.9997312874	102.375	8.379746835443038	166.62025316455697	100.9873417721519	-161.90937952353843	1325	1429	154	12.0	421.0	250.0	50	7.0	109.0	67.0	0	0	9.495713472366333	106080	11019.206327438354	98630	7.023001508295621	
-4162928.3466528803	102.0375	8.467532467532468	164.27272727272728	99.6103896103896	-161.90937952353843	1326	1432	154	12.0	293.0	175.0	50	8.0	133.0	81.0	0	0	8.497176885604858	106160	11027.70350432396	98703	7.024302938960062	
-3487810.572012207	101.025	8.253164556962025	160.64556962025316	97.51898734177215	-161.90937952353843	1327	1433	170	13.0	333.0	198.0	34	7.0	117.0	72.0	0	0	8.43439531326294	106240	11036.137899637222	98778	7.023719879518069	
-3762964.9681480923	102.0	8.2875	158.8	96.4125	-161.90937952353843	1328	1433	151	11	309	184	53	7	117	72	0	0	8.55111575126648	106320	11044.689015388489	98853	7.02313769751693	
-4037960.729185833	102.0	8.3125	160.6	97.4625	-161.90937952353843	1329	1433	156	11	309	184	48	7	117	72	0	0	8.776411294937134	106400	11053.465426683426	98927	7.023496240601503	
-4275488.787478079	100.875	8.2375	155.9	94.7	-161.90937952353843	1330	1433	158	10	293	175	46	7	117	72	0	0	8.312755823135376	106480	11061.778182506561	99002	7.0229151014275	
-4487951.483188948	101.4375	8.3375	163.0	98.875	-161.90937952353843	1331	1433	148	12	389	231	56	7	101	62	0	0	8.829264163970947	106560	11070.607446670532	99077	7.022334834834837	
-4387796.137722266	101.3125	8.3	157.4	95.5625	-161.90937952353843	1332	1433	137	13	389	231	67	7	109	67	0	0	8.99810528755188	106640	11079.605551958084	99151	7.0226931732933195	
-3687974.0257477397	101.675	8.423076923076923	166.53846153846155	100.92307692307692	-161.90937952353843	1333	1435	165	12.0	413.0	245.0	39	7.0	117.0	72.0	0	0	10.255560874938965	106720	11089.861112833023	99225	7.023050974512742	
-3463034.2341197813	102.625	8.423076923076923	168.89743589743588	102.34615384615384	-161.90937952353843	1334	1437	163	13.0	389.0	231.0	41	7.0	117.0	72.0	0	0	9.466207265853882	106800	11099.327320098877	99298	7.024344569288388	
-3325514.970080533	99.0	8.242857142857142	159.4	96.72857142857143	-161.90937952353843	1335	1447	176	12.0	349.0	208.0	28	6.0	93.0	57.0	0	0	7.968140125274658	106880	11107.295460224152	99363	7.0331212574850355	
-4112897.139355749	102.1125	8.246753246753247	154.2987012987013	93.74025974025975	-161.90937952353843	1336	1450	152	11.0	293.0	175.0	44	7.0	109.0	67.0	0	0	8.017432451248169	106960	11115.3128926754	99435	7.0353403141361355	
-3538046.112318845	102.0	8.371794871794872	158.43589743589743	96.2051282051282	-161.90937952353843	1337	1452	143	15.0	341.0	203.0	61	7.0	117.0	72.0	0	0	8.050148725509644	107040	11123.36304140091	99509	7.03568759342302	
-3687915.1133573195	102.0	8.363636363636363	161.46753246753246	97.97402597402598	-161.90937952353843	1338	1455	164	13.0	389.0	231.0	40	7.0	117.0	72.0	0	0	8.828222036361694	107120	11132.191263437271	99582	7.036967886482444	
-2375525.0290891705	102.0	8.285714285714286	156.7922077922078	95.20779220779221	-161.90937952353843	1339	1458	159	12.0	277.0	166.0	45	7.0	117.0	72.0	0	0	8.433401584625244	107200	11140.624665021896	99655	7.038246268656707	
-3137831.360274767	102.0	8.294871794871796	159.97435897435898	97.08974358974359	-161.90937952353843	1340	1460	163	12.0	389.0	231.0	41	7.0	117.0	72.0	0	0	8.71849799156189	107280	11149.343163013458	99727	7.040454884414615	
-3912839.9397625797	102.0	8.265822784810126	158.51898734177215	96.24050632911393	-161.90937952353843	1341	1461	167	12.0	269.0	161.0	37	7.0	117.0	72.0	0	0	8.556180953979492	107360	11157.899343967438	99801	7.04079731743667	
-3412877.529022391	102.0	8.205128205128204	152.7948717948718	92.84615384615384	-161.90937952353843	1342	1463	154	12.0	277.0	165.0	50	7.0	109.0	67.0	0	0	8.324827671051025	107440	11166.224171638489	99873	7.043000744601642	
-3862847.0475687967	101.975	8.177215189873417	151.0253164556962	91.84810126582279	-161.90937952353843	1343	1464	137	12.0	261.0	156.0	67	7.0	109.0	67.0	0	0	7.774441957473755	107520	11173.998613595963	99948	7.042410714285722	
-3675384.001334718	102.6	8.113924050632912	150.9240506329114	91.81012658227849	-161.90937952353843	1344	1465	132	11.0	245.0	147.0	72	7.0	109.0	67.0	0	0	7.728023052215576	107600	11181.726636648178	100023	7.0418215613382955	
-3562857.9529615687	102.75	8.15	155.8	94.675	-161.90937952353843	1345	1465	135	12	397	236	69	7	109	67	0	0	8.06851577758789	107680	11189.795152425766	100098	7.041233283803862	
-3775335.4256254407	102.0	8.1125	152.7	92.8375	-161.90937952353843	1346	1465	138	10	221	133	66	7	109	67	0	0	7.916987895965576	107760	11197.712140321732	100173	7.04064587973275	
-3625364.498792549	102.0	8.125	149.2	90.7625	-161.90937952353843	1347	1465	121	13	413	245	83	7	109	67	0	0	8.306279420852661	107840	11206.018419742584	100249	7.03913204747775	
-3125475.1014075293	102.0	8.1125	150.7	91.675	-161.90937952353843	1348	1465	144	10	245	147	60	8	133	81	0	0	7.57663369178772	107920	11213.595053434372	100325	7.037620459599708	
-3612992.036545188	102.0	8.354430379746836	165.70886075949366	100.49367088607595	-161.90937952353843	1349	1466	165	11.0	293.0	175.0	39	7.0	117.0	72.0	0	0	8.603246927261353	108000	11222.198300361633	100400	7.037037037037038	
-3737865.765741655	102.025	8.2125	154.9	94.1375	-161.90937952353843	1350	1466	152	11	293	175	52	7	117	72	0	0	8.02013373374939	108080	11230.218434095383	100476	7.035529237601779	
-3825427.079705371	102.0	8.1375	154.4	93.8125	-161.90937952353843	1351	1466	138	10	261	156	66	7	101	62	0	0	8.597108840942383	108160	11238.815542936325	100552	7.034023668639051	
-4212955.5546414945	102.15	8.126582278481013	158.1139240506329	96.0379746835443	-161.90937952353843	1352	1467	148	11.0	277.0	166.0	56	7.0	109.0	67.0	0	0	7.956048965454102	108240	11246.77159190178	100627	7.033444198078342	
-3462847.561924775	100.85	8.346153846153847	161.82051282051282	98.2051282051282	-161.90937952353843	1353	1469	165	12.0	389.0	231.0	36	7.0	109.0	67.0	0	0	8.619454622268677	108320	11255.391046524048	100701	7.033788774002957	
-4125372.042808662	102.0125	8.525	167.6	101.5875	-161.90937952353843	1354	1469	142	16	421	250	36	7	109	67	0	0	8.851487874984741	108400	11264.242534399033	100777	7.0322878228782315	
-3462877.260995055	102.5	8.354430379746836	161.35443037974684	97.9493670886076	-161.90937952353843	1355	1470	147	13.0	389.0	231.0	57	7.0	109.0	67.0	0	0	8.73029637336731	108480	11272.9728307724	100852	7.03171091445428	
-3462906.669373629	103.4	8.41025641025641	160.3846153846154	97.34615384615384	-161.90937952353843	1356	1472	171	12.0	269.0	161.0	53	7.0	117.0	72.0	0	0	8.362712383270264	108560	11281.33554315567	100926	7.032056005895356	
-3237877.9311076403	102.175	8.225	157.1	95.4	-161.90937952353843	1357	1472	134	11	277	166	70	7	117	72	0	0	8.423516750335693	108640	11289.759059906006	101002	7.030559646539018	
-3675423.905691722	102.0	8.3625	160.9	97.6375	-161.90937952353843	1358	1472	141	15	373	222	63	7	117	72	0	0	8.72760820388794	108720	11298.486668109894	101078	7.029065489330392	
-2938090.8762579546	100.05	8.35	161.8	98.15	-161.90937952353843	1359	1472	139	13	389	231	63	7	101	62	0	0	9.988202810287476	108800	11308.474870920181	101154	7.027573529411768	
-3637840.0846805484	102.0	8.2375	156.5	95.05	-161.90937952353843	1360	1472	142	10	293	175	62	7	117	72	0	0	8.703425168991089	108880	11317.178296089172	101229	7.027002204261564	
-4337834.8927809615	102.0	8.2	156.3	94.925	-161.90937952353843	1361	1472	148	11	253	152	56	7	109	67	0	0	8.598952770233154	108960	11325.777248859406	101305	7.025513950073432	
-3825272.227653049	102.0375	8.4125	166.5	100.9	-161.90937952353843	1362	1472	112	12	389	231	92	7	117	72	0	0	10.346076726913452	109040	11336.123325586319	101380	7.024944974321343	
-3800353.2217416167	101.9	8.316455696202532	161.65822784810126	98.0886075949367	-161.90937952353843	1363	1473	129	13.0	413.0	245.0	75	7.0	117.0	72.0	0	0	8.785179138183594	109120	11344.908504724503	101455	7.024376832844567	
-3162914.3339524977	102.3375	8.126582278481013	152.9493670886076	93.0126582278481	-161.90937952353843	1364	1474	147	10.0	253.0	152.0	57	7.0	117.0	72.0	0	0	7.639310598373413	109200	11352.547815322876	101530	7.023809523809518	
-4600388.20502614	102.5625	8.4375	165.8	100.475	-161.90937952353843	1365	1474	145	12	389	231	59	6	93	57	0	0	9.718530178070068	109280	11362.266345500946	101606	7.0223279648609065	
-3812929.8416711865	101.025	8.39240506329114	167.83544303797467	101.74683544303798	-161.90937952353843	1366	1475	139	14.0	389.0	231.0	65	7.0	117.0	72.0	0	0	8.781978607177734	109360	11371.048324108124	101679	7.023591806876368	
-3725316.5176037773	100.6375	8.1875	156.5	95.0875	-161.90937952353843	1367	1475	144	10	269	161	60	7	109	67	0	0	7.7177393436431885	109440	11378.766063451767	101753	7.023940058479525	
-3662885.3758237497	102.0375	8.325	161.8	98.15	-161.90937952353843	1368	1475	127	11	301	180	77	7	101	62	0	0	9.0131516456604	109520	11387.779215097427	101829	7.022461650840029	
-3687780.1088296114	102.2	8.240506329113924	157.60759493670886	95.73417721518987	-161.90937952353843	1369	1476	142	13.0	269.0	161.0	70	7.0	109.0	67.0	0	0	7.95808482170105	109600	11395.737299919128	101904	7.021897810218974	
-3837873.5000233976	103.125	8.256410256410257	156.17948717948718	94.85897435897436	-161.90937952353843	1370	1478	156	13.0	365.0	217.0	48	7.0	101.0	62.0	0	0	8.200528383255005	109680	11403.937828302383	101978	7.022246535375643	
-3787826.496240436	102.475	8.425	163.4	99.1	-161.90937952353843	1371	1478	166	13	301	180	38	7	109	67	0	0	8.90044093132019	109760	11412.838269233704	102054	7.020772594752188	
-2862808.329382653	101.8	8.128205128205128	156.07692307692307	94.83333333333333	-161.90937952353843	1372	1480	160	11.0	389.0	231.0	44	7.0	109.0	67.0	0	0	8.289012432098389	109840	11421.127281665802	102128	7.0211216314639415	
-3712954.595003935	102.925	8.278481012658228	159.126582278481	96.59493670886076	-161.90937952353843	1373	1481	199	13.0	365.0	217.0	42	7.0	117.0	72.0	0	0	8.542778491973877	109920	11429.670060157776	102203	7.02056040756915	
-3712887.7033260777	102.0	8.2625	159.5	96.8125	-161.90937952353843	1374	1481	146	12	389	231	58	7	117	72	0	0	9.069153547286987	110000	11438.739213705063	102279	7.019090909090906	
-2887973.742467006	102.125	8.243589743589743	154.33333333333334	93.78205128205128	-161.90937952353843	1375	1483	178	12.0	261.0	156.0	26	7.0	117.0	72.0	0	0	7.841413259506226	110080	11446.58062696457	102352	7.020348837209298	
-4712931.820800695	102.525	8.41025641025641	161.51282051282053	97.98717948717949	-161.90937952353843	1376	1485	168	12.0	333.0	198.0	36	7.0	117.0	72.0	0	0	8.696619987487793	110160	11455.277246952057	102426	7.020697167755998	
-2375438.7693465785	101.2875	8.342105263157896	158.68421052631578	96.34210526315789	-161.90937952353843	1377	1489	145	12.0	389.0	231.0	36	7.0	109.0	67.0	0	0	8.41695499420166	110240	11463.694201946259	102498	7.022859216255441	
-3137901.457873251	103.325	8.1875	156.0	94.7875	-161.90937952353843	1378	1489	132	10	261	156	72	7	117	72	0	0	8.359022378921509	110320	11472.05322432518	102574	7.021392313270496	
-4737783.1094034	102.0	8.115384615384615	150.33333333333334	91.42307692307692	-161.90937952353843	1379	1491	150	10.0	221.0	133.0	54	7.0	101.0	62.0	0	0	7.866769790649414	110400	11479.91999411583	102647	7.022644927536234	
-3862938.77081572	101.5375	8.217948717948717	156.89743589743588	95.2948717948718	-161.90937952353843	1380	1493	134	11.0	245.0	147.0	54	8.0	133.0	81.0	0	0	8.146654844284058	110480	11488.066648960114	102721	7.022990586531492	
-3137906.631252884	102.1375	8.307692307692308	161.82051282051282	98.16666666666667	-161.90937952353843	1381	1495	155	12.0	389.0	231.0	49	7.0	101.0	62.0	0	0	9.14161992073059	110560	11497.208268880844	102793	7.025144717800288	
-4050329.8905980587	102.3125	8.417721518987342	165.40506329113924	100.24050632911393	-161.90937952353843	1382	1496	180	12.0	389.0	231.0	31	7.0	117.0	72.0	0	0	10.374335765838623	110640	11507.582604646683	102867	7.0254880694143225	
-5062779.85827068	102.9375	8.307692307692308	158.94871794871796	96.42307692307692	-161.90937952353843	1383	1498	172	12.0	389.0	231.0	32	6.0	93.0	57.0	0	0	9.52031135559082	110720	11517.102916002274	102941	7.025830924855498	
-4187886.5283231186	102.825	8.468354430379748	167.73417721518987	101.60759493670886	-161.90937952353843	1384	1499	146	14.0	389.0	231.0	58	6.0	93.0	57.0	0	0	10.188679933547974	110800	11527.291595935822	103016	7.025270758122744	
-3062892.125989017	100.1875	8.525641025641026	165.92307692307693	100.55128205128206	-161.90937952353843	1385	1501	140	14.0	389.0	231.0	50	7.0	117.0	72.0	0	0	9.67973518371582	110880	11536.971331119537	103090	7.025613275613267	
-3800341.8347406313	102.5875	8.354430379746836	165.81012658227849	100.54430379746836	-161.90937952353843	1386	1502	160	14.0	389.0	231.0	44	7.0	117.0	72.0	0	0	8.976337671279907	110960	11545.947668790817	103164	7.025955299206927	
-4112829.396692784	104.8625	8.625	170.3	103.0875	-161.90937952353843	1387	1502	184	14	389	231	52	7	117	72	0	0	10.803452491760254	111040	11556.751121282578	103239	7.025396253602295	
-4087893.637643762	102.175	8.4625	166.9	101.1625	-161.90937952353843	1388	1502	147	14	325	194	77	7	101	62	0	0	9.140911102294922	111120	11565.892032384872	103315	7.023938084953201	
-3212873.457169062	102.3625	8.20253164556962	156.39240506329114	94.9620253164557	-161.90937952353843	1389	1503	138	13.0	357.0	212.0	66	6.0	93.0	57.0	0	0	9.062314510345459	111200	11574.954346895218	103389	7.024280575539564	
-3250312.4891355177	102.0	8.3625	163.9	99.3875	-161.90937952353843	1390	1503	141	13	301	180	63	7	109	67	0	0	8.801666498184204	111280	11583.756013393402	103464	7.0237239396117985	
-3113035.016518378	102.0	8.346153846153847	162.94871794871796	98.84615384615384	-161.90937952353843	1391	1505	176	11.0	285.0	170.0	28	7.0	117.0	72.0	0	0	8.181615114212036	111360	11591.937628507614	103535	7.0267600574712645	
-3975382.3663440733	102.0	8.325	159.5	96.7875	-161.90937952353843	1392	1505	142	11	269	161	62	7	117	72	0	0	8.951371669769287	111440	11600.889000177383	103610	7.026202440775307	
-4412794.902438988	102.3875	8.2125	153.8	93.4625	-161.90937952353843	1393	1505	137	12	333	198	67	7	117	72	0	0	8.418064832687378	111520	11609.30706501007	103685	7.025645624103305	
-4875318.723812741	102.0	8.35	164.8	99.9125	-161.90937952353843	1394	1505	129	12	389	231	75	7	117	72	0	0	9.412312030792236	111600	11618.719377040863	103759	7.025985663082437	
-3975388.4385625212	101.65	8.333333333333334	162.23076923076923	98.41025641025641	-161.90937952353843	1395	1507	135	12.0	389.0	231.0	69	6.0	93.0	57.0	0	0	8.609991788864136	111680	11627.329368829727	103832	7.027220630372483	
-2900491.600672392	101.7375	8.354430379746836	161.65822784810126	98.10126582278481	-161.90937952353843	1396	1508	138	13.0	341.0	203.0	66	7.0	109.0	67.0	0	0	8.238621711730957	111760	11635.567990541458	103907	7.026664280601295	
-3775298.877188162	102.0	8.39240506329114	160.9493670886076	97.65822784810126	-161.90937952353843	1397	1509	136	18.0	429.0	254.0	68	7.0	109.0	67.0	0	0	8.857447385787964	111840	11644.425437927246	103982	7.026108726752497	
-4225456.124094735	102.0	8.30379746835443	160.9493670886076	97.68354430379746	-161.90937952353843	1398	1510	140	11.0	269.0	161.0	64	7.0	101.0	62.0	0	0	8.388893604278564	111920	11652.814331531525	104057	7.0255539671193645	
-2962985.0901722834	101.25	8.379746835443038	162.9746835443038	98.84810126582279	-161.90937952353843	1399	1511	172	13.0	325.0	194.0	32	7.0	109.0	67.0	0	0	8.817680835723877	112000	11661.632012367249	104132	7.025000000000006	
-3412922.4480242818	102.0	8.2625	159.5	96.825	-161.90937952353843	1400	1511	143	12	389	231	61	7	117	72	0	0	8.661300897598267	112080	11670.293313264847	104208	7.023554603854393	
-2562920.113920022	101.9625	8.20253164556962	159.126582278481	96.60759493670886	-161.89193998793115	1401	1512	156	12.0	389.0	231.0	48	7.0	117.0	72.0	0	0	8.985929727554321	112160	11679.279242992401	104283	7.023002853067055	
-4287855.902222971	102.0	8.329113924050633	157.40506329113924	95.54430379746836	-161.89193998793115	1402	1513	150	14.0	341.0	203.0	54	7.0	117.0	72.0	0	0	8.996947526931763	112240	11688.276190519333	104358	7.022451888809684	
-3375475.382406662	102.0	8.037974683544304	150.72151898734177	91.69620253164557	-161.89193998793115	1403	1514	176	12.0	389.0	231.0	28	7.0	117.0	72.0	0	0	7.65377402305603	112320	11695.929964542389	104433	7.0219017094017175	
-3600353.132966143	102.0	8.215189873417721	154.26582278481013	93.74683544303798	-161.89193998793115	1404	1515	131	12.0	301.0	180.0	73	7.0	109.0	67.0	0	0	7.987369060516357	112400	11703.917333602905	104507	7.022241992882556	
-3262915.3383859377	102.0	8.26923076923077	158.33333333333334	96.11538461538461	-161.89193998793115	1405	1517	159	12.0	389.0	231.0	45	7.0	109.0	67.0	0	0	8.913084745407104	112480	11712.830418348312	104581	7.022581792318633	
-3075443.5155616202	102.325	8.177215189873417	153.86075949367088	93.51898734177215	-161.89193998793115	1406	1518	168	12.0	389.0	231.0	36	7.0	117.0	72.0	0	0	8.240801334381104	112560	11721.071219682693	104654	7.023809523809518	
-3700304.2690665573	102.0	8.346153846153847	159.05128205128204	96.56410256410257	-161.88677696054464	1407	1520	140	12.0	309.0	184.0	64	7.0	117.0	72.0	0	0	8.556706428527832	112640	11729.627926111221	104728	7.0241477272727195	
-3675372.448600611	106.4	8.225	156.1	94.825	-161.88677696054464	1408	1520	154	10	261	156	50	7	109	67	0	0	8.603374242782593	112720	11738.231300354004	104804	7.022711142654373	
-4287916.241793516	103.475	8.256410256410257	157.2051282051282	95.46153846153847	-161.88677696054464	1409	1522	153	11.0	269.0	161.0	62	7.0	109.0	67.0	0	0	8.487880229949951	112800	11746.719180583954	104878	7.023049645390074	
-4012912.692898579	102.4125	8.243589743589743	157.4102564102564	95.57692307692308	-161.88677696054464	1410	1524	153	12.0	277.0	166.0	51	7.0	109.0	67.0	0	0	8.510067701339722	112880	11755.229248285294	104951	7.024273564847633	
-4312821.6532544345	103.65	8.289473684210526	156.47368421052633	95.02631578947368	-161.88677696054464	1411	1528	172	12.0	269.0	161.0	32	7.0	109.0	67.0	0	0	8.65942907333374	112960	11763.888677358627	105023	7.026381019830026	
-3925538.9924774757	103.9625	8.175	154.4	93.8375	-161.88677696054464	1412	1528	168	12	269	161	47	7	109	67	0	0	8.010178804397583	113040	11771.898856163025	105098	7.025831564048119	
-3688043.2579337256	102.175	8.3375	159.8	96.95	-161.88677696054464	1413	1528	139	13	389	231	65	7	101	62	0	0	9.627864122390747	113120	11781.526720285416	105174	7.024398868458263	
-3337853.41105127	103.0875	8.3875	167.3	101.3625	-161.88677696054464	1414	1528	144	14	389	231	60	7	117	72	0	0	10.911013126373291	113200	11792.437733411789	105249	7.0238515901060055	
-4650296.183034854	102.3625	8.49367088607595	163.68354430379748	99.25316455696202	-161.88677696054464	1415	1529	163	12.0	309.0	184.0	41	7.0	117.0	72.0	0	0	9.208592176437378	113280	11801.646325588226	105323	7.02418785310735	
-3325358.7085579205	100.9	8.454545454545455	163.75324675324674	99.35064935064935	-161.88677696054464	1416	1532	152	12.0	317.0	189.0	41	7.0	117.0	72.0	0	0	7.898560047149658	113360	11809.544885635376	105396	7.025405786873677	
-4350276.446039406	102.3625	8.4	160.4	97.325	-161.88677696054464	1417	1532	132	15	485	287	72	6	93	57	0	0	10.021448850631714	113440	11819.566334486008	105472	7.023977433004234	
-4350278.465738794	102.4125	8.316455696202532	157.50632911392404	95.63291139240506	-161.88677696054464	1418	1533	169	12.0	269.0	161.0	35	7.0	117.0	72.0	0	0	8.422173500061035	113520	11827.988507986069	105547	7.023431994362227	
-5062810.694734438	103.4	8.1625	154.7	94.0125	-161.88677696054464	1419	1533	166	11	245	147	38	7	101	62	0	0	8.039337635040283	113600	11836.027845621109	105621	7.023767605633807	
-3962876.8260782673	103.875	8.25	154.6	93.9375	-161.88677696054464	1420	1533	158	12	269	161	46	7	109	67	0	0	8.123681545257568	113680	11844.151527166367	105696	7.023223082336386	
-4362801.424534376	102.3625	8.443037974683545	169.25316455696202	102.56962025316456	-161.88677696054464	1421	1534	164	12.0	389.0	231.0	40	7.0	109.0	67.0	0	0	9.443286418914795	113760	11853.594813585281	105770	7.023558368495074	
-4162789.9891653457	102.0	8.320512820512821	157.4102564102564	95.57692307692308	-161.88677696054464	1422	1536	179	11.0	293.0	175.0	25	7.0	109.0	67.0	0	0	8.513788223266602	113840	11862.108601808548	105844	7.023893183415325	
-3750385.4140363624	103.0625	8.233766233766234	158.87012987012986	96.46753246753246	-161.88677696054464	1423	1539	198	12.0	389.0	231.0	6	7.0	117.0	72.0	0	0	8.422285556793213	113920	11870.530887365341	105917	7.0251053370786565	
-4812861.012271572	104.475	8.2875	156.2	94.875	-161.88677696054464	1424	1539	179	13	317	189	38	7	109	67	0	0	8.457523345947266	114000	11878.988410711288	105993	7.023684210526312	
-3837908.6866347054	101.475	8.415584415584416	163.23376623376623	98.97402597402598	-161.88677696054464	1425	1542	158	13.0	333.0	198.0	46	7.0	109.0	67.0	0	0	9.12157154083252	114080	11888.109982252121	106065	7.025771388499308	
-4200350.732615851	101.1	8.35	158.1	95.9875	-161.88677696054464	1426	1542	151	13	293	175	53	7	109	67	0	0	8.467143535614014	114160	11896.577125787735	106141	7.024351786965667	
-4100337.413421358	102.0	8.225	153.8	93.4375	-161.88677696054464	1427	1542	123	10	293	175	81	7	117	72	0	0	8.987083911895752	114240	11905.56420969963	106217	7.022934173669469	
-4925349.622887695	102.025	8.253164556962025	158.21518987341773	96.0379746835443	-161.88677696054464	1428	1543	147	12.0	325.0	194.0	57	7.0	109.0	67.0	0	0	9.042876720428467	114320	11914.60708642006	106292	7.0223932820154005	
-4512902.068438789	100.7375	8.807692307692308	184.17948717948718	111.26923076923077	-161.88677696054464	1429	1545	169	15.0	437.0	259.0	49	7.0	117.0	72.0	0	0	11.26656174659729	114400	11925.873648166656	106366	7.022727272727266	
-3200451.4851142964	98.5125	8.576923076923077	173.92307692307693	105.26923076923077	-161.88677696054464	1430	1547	143	13.0	389.0	231.0	37	8.0	133.0	81.0	0	0	9.904659509658813	114480	11935.778307676315	106440	7.023060796645694	
-4112837.7301001986	100.8875	8.3125	161.8	98.15	-161.88677696054464	1431	1547	137	12	389	231	67	7	117	72	0	0	9.215972185134888	114560	11944.99427986145	106516	7.021648044692739	
-3400372.764292336	103.0875	8.3125	166.9	101.2	-161.88677696054464	1432	1547	149	13	413	245	55	7	117	72	0	0	9.155034303665161	114640	11954.149314165115	106592	7.020237264480116	
-4087797.294484238	102.1875	8.417721518987342	167.32911392405063	101.40506329113924	-161.88677696054464	1433	1548	136	12.0	389.0	231.0	68	7.0	117.0	72.0	0	0	9.316383838653564	114720	11963.465698003769	106667	7.019700139470004	
-4350565.226631419	102.0	8.329113924050633	163.37974683544303	99.0632911392405	-161.88677696054464	1434	1549	160	12.0	389.0	231.0	44	6.0	93.0	57.0	0	0	9.7144136428833	114800	11973.180111646652	106742	7.019163763066203	
