ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1200247.8844589177	99.6125	7.3625	88.4	54.2	-88.88109080212644	785	67	141	11	201	120	59	6	57	35	0	0	2.9498178958892822	62880	2357.04194688797	55016	12.506361323155218	
-1450257.3098987301	100.0	7.2875	86.4	53.0	-88.88109080212644	786	67	139	13	249	148	61	6	57	35	0	0	3.1975762844085693	62960	2360.2395231723785	55089	12.501588310038116	
-1400264.9591088304	102.35	7.3375	87.5	53.6875	-88.88109080212644	787	67	139	12	225	134	72	6	57	35	0	0	3.0044429302215576	63040	2363.2439661026	55157	12.50475888324874	
-1400246.6552108824	101.6875	7.3	87.2	53.5	-88.88109080212644	788	67	139	12	241	143	75	6	57	35	0	0	3.076373815536499	63120	2366.3203399181366	55227	12.504752851711032	
-737724.0042790076	101.0875	7.35	88.6	54.3375	-88.88109080212644	789	67	139	13	249	148	66	6	57	35	0	0	3.036076068878174	63200	2369.3564159870148	55297	12.504746835443044	
-1537710.2341341588	100.0	7.2875	86.4	53.025	-88.88109080212644	790	67	127	13	225	134	73	6	57	35	0	0	2.74916410446167	63280	2372.1055800914764	55360	12.515802781289509	
-1650262.4362232757	100.0	7.3625	88.0	53.9375	-88.88109080212644	791	67	132	13	225	134	68	6	57	35	0	0	3.226876974105835	63360	2375.3324570655823	55433	12.51104797979798	
-1625353.6489312013	99.9	7.4625	90.2	55.2	-88.88109080212644	792	67	134	11	201	120	66	6	57	35	0	0	3.076274871826172	63440	2378.4087319374084	55500	12.515762925598992	
-1487812.7915747005	100.575	7.2625	85.9	52.7125	-88.88109080212644	793	67	130	11	201	120	70	6	57	35	0	0	2.879301071166992	63520	2381.2880330085754	55566	12.522040302267001	
-2050249.1961647775	100.0625	7.25	85.3	52.3625	-88.88109080212644	794	67	142	12	217	129	58	6	57	35	0	0	3.2318379878997803	63600	2384.519870996475	55640	12.515723270440247	
-1412716.1850399137	99.7125	7.225	85.3	52.3875	-88.88109080212644	795	67	127	10	145	87	72	6	57	35	0	0	2.994810104370117	63680	2387.5146811008453	55709	12.517273869346738	
-1237714.235248689	100.0	7.225	86.3	53.0	-88.88109080212644	796	67	137	11	217	129	63	6	57	35	0	0	2.89567494392395	63760	2390.4103560447693	55775	12.523525721455457	
-1475172.3649759318	100.0	7.15	84.2	51.725	-88.88109080212644	797	67	129	9	177	106	71	6	57	35	0	0	3.0998520851135254	63840	2393.510208129883	55846	12.521929824561411	
-837699.098193762	100.0	7.2625	86.7	53.25	-88.88109080212644	798	67	150	13	249	148	50	6	57	35	0	0	2.900693893432617	63920	2396.4109020233154	55914	12.525031289111382	
-587764.5863394263	100.025	7.225	84.9	52.1875	-88.88109080212644	799	67	117	11	177	106	83	6	57	35	0	0	2.829657793045044	64000	2399.2405598163605	55977	12.535937500000003	
-1325202.5857067883	99.9	7.3875	88.6	54.325	-88.88109080212644	800	67	120	11	177	106	80	6	57	35	0	0	3.1104111671447754	64080	2402.3509709835052	56048	12.53433208489389	
-1375216.841266773	100.0	7.4	88.8	54.4125	-88.88109080212644	801	67	131	13	249	148	69	6	57	35	0	0	3.216053009033203	64160	2405.5670239925385	56121	12.529613466334169	
-1262776.8517243308	101.275	7.4375	90.0	55.1	-88.88109080212644	802	67	140	12	225	134	68	6	57	35	0	0	3.209517002105713	64240	2408.776540994644	56192	12.528019925280205	
-1500299.4047276913	100.75	7.5125	91.4	55.95	-88.88109080212644	803	67	134	13	249	148	79	6	57	35	0	0	3.1905970573425293	64320	2411.9671380519867	56264	12.524875621890558	
-1375288.7315687034	100.175	7.175	83.0	51.0375	-88.88109080212644	804	67	134	9	129	78	59	6	57	35	0	0	2.842038154602051	64400	2414.8091762065887	56331	12.529503105590067	
-900234.7153450965	99.9	7.4	90.1	55.225	-88.88109080212644	805	67	144	14	249	148	56	6	57	35	0	0	3.141183853149414	64480	2417.950360059738	56403	12.526364764267996	
-1137769.283685534	100.05	7.3125	87.0	53.4125	-88.88109080212644	806	67	124	13	225	134	76	6	57	35	0	0	3.1324429512023926	64560	2421.0828030109406	56477	12.52013630731102	
-1525288.5393354155	100.0	7.125	82.7	50.875	-88.88109080212644	807	67	124	10	177	106	74	6	57	35	0	0	2.9205639362335205	64640	2424.003366947174	56546	12.521658415841586	
-912793.1109074779	100.0125	7.275	87.3	53.6125	-88.88109080212644	808	67	118	9	177	106	82	6	57	35	0	0	3.0738959312438965	64720	2427.077262878418	56619	12.516996291718172	
-1512780.0452536524	100.225	7.2	83.7	51.45	-88.88109080212644	809	67	135	11	169	101	65	6	57	35	0	0	2.919128179550171	64800	2429.996391057968	56686	12.521604938271608	
-1262707.369604009	100.0625	7.225	85.2	52.3625	-88.88109080212644	810	67	116	11	169	101	84	6	57	35	0	0	2.6617929935455322	64880	2432.6581840515137	56749	12.532367447595561	
-1062769.9977073541	100.0	7.3	86.4	53.025	-88.88109080212644	811	67	139	10	177	106	61	6	57	35	0	0	2.9312150478363037	64960	2435.58939909935	56816	12.536945812807886	
-1237675.099157779	100.0	7.166666666666667	83.66666666666667	51.44871794871795	-88.88109080212644	812	69	126	10.0	145.0	87.0	74	6.0	57.0	35.0	0	0	2.671874761581421	65040	2438.2612738609314	56879	12.547662976629766	
-937724.0695974024	100.975	7.2375	85.9	52.7875	-88.88109080212644	813	69	126	12	201	120	75	6	57	35	0	0	2.78671932220459	65120	2441.047993183136	56945	12.553746928746932	
-1387774.7694270131	100.325	7.3125	89.7	54.9375	-88.88109080212644	814	69	132	12	369	218	68	6	57	35	0	0	3.230048656463623	65200	2444.2780418395996	57015	12.553680981595093	
-1350183.9150573972	100.1125	7.1375	83.1	51.1125	-88.88109080212644	815	69	115	9	129	78	85	6	57	35	0	0	2.7865941524505615	65280	2447.06463599205	57080	12.561274509803923	
-1300242.1112403937	100.45	7.3375	88.0	53.9625	-88.88109080212644	816	69	124	14	241	143	76	6	57	35	0	0	3.1647820472717285	65360	2450.229418039322	57149	12.562729498164018	
-1300222.3379109262	99.925	7.2625	84.8	52.075	-88.88109080212644	817	69	124	11	177	106	76	6	57	35	0	0	2.895404100418091	65440	2453.12482213974	57214	12.57029339853301	
-1237686.9975494079	101.6	7.5125	93.2	56.975	-88.88109080212644	818	69	136	12	225	134	65	6	57	35	0	0	3.2009856700897217	65520	2456.3258078098297	57281	12.57478632478633	
-1712734.7741303996	100.9	7.3625	88.1	53.95	-88.88109080212644	819	69	133	11	169	101	67	6	57	35	0	0	3.199345350265503	65600	2459.525153160095	57350	12.576219512195124	
-1750218.2988844556	100.825	7.425	90.1	55.1625	-88.88109080212644	820	69	131	11	193	115	71	6	57	35	0	0	3.0531177520751953	65680	2462.5782709121704	57418	12.57917174177831	
-1525249.6569314417	100.3375	7.2125	84.3	51.7875	-88.88109080212644	821	69	114	10	145	87	90	6	57	35	0	0	2.7261030673980713	65760	2465.3043739795685	57480	12.591240875912419	
-1550269.4725446466	99.9875	7.15	82.3	50.625	-88.88109080212644	822	69	121	9	121	73	79	6	57	35	0	0	2.8380579948425293	65840	2468.142431974411	57546	12.597205346294047	
-2512713.678783429	100.0	7.1625	82.6	50.7625	-88.88109080212644	823	69	130	12	193	115	70	6	57	35	0	0	3.1050050258636475	65920	2471.2474370002747	57617	12.595570388349515	
-1712819.4976644733	100.075	7.45	90.0	55.1125	-88.88109080212644	824	69	137	12	225	134	63	6	57	35	0	0	3.147346019744873	66000	2474.3947830200195	57687	12.595454545454544	
-1000279.021327256	100.0	7.3875	88.7	54.375	-88.88109080212644	825	69	123	12	225	134	77	6	57	35	0	0	2.951508045196533	66080	2477.346291065216	57752	12.602905569007262	
-1075177.3704315529	100.0	7.525	93.1	56.9875	-88.88109080212644	826	69	139	13	225	134	61	6	57	35	0	0	2.8732399940490723	66160	2480.219531059265	57817	12.610338573155985	
-887801.6404529106	99.9875	7.189873417721519	84.9493670886076	52.21518987341772	-88.88109080212644	827	70	139	10.0	153.0	92.0	61	6.0	57.0	35.0	0	0	2.8446080684661865	66240	2483.0641391277313	57884	12.614734299516911	
-1050266.20407511	100.6125	7.417721518987341	90.21518987341773	55.265822784810126	-88.88109080212644	828	71	142	11.0	193.0	115.0	58	6.0	57.0	35.0	0	0	2.736685037612915	66320	2485.8008241653442	57945	12.62816646562122	
-1062701.2541405696	100.825	7.3625	88.2	54.05	-88.88109080212644	829	71	132	10	193	115	69	6	57	35	0	0	3.0602779388427734	66400	2488.861102104187	58012	12.632530120481931	
-1650185.1656401684	99.7375	7.4625	91.4	55.9625	-88.88109080212644	830	71	121	13	249	148	79	6	57	35	0	0	3.130290985107422	66480	2491.9913930892944	58083	12.630866425992778	
-800180.4625110157	100.275	7.3375	88.3	54.1875	-88.88109080212644	831	71	135	13	249	148	65	6	57	35	0	0	2.9475247859954834	66560	2494.93891787529	58152	12.632211538461533	
-1337737.4074617445	100.6875	7.2875	86.3	52.975	-88.88109080212644	832	71	122	11	177	106	81	6	57	35	0	0	2.936605215072632	66640	2497.8755230903625	58220	12.635054021608639	
-787673.8215788596	100.9625	7.5	94.2	57.6125	-88.88109080212644	833	71	118	13	273	162	82	6	57	35	0	0	2.9658467769622803	66720	2500.841369867325	58285	12.642386091127094	
-1487811.9362756615	100.55	7.2875	86.8	53.2375	-88.88109080212644	834	71	132	10	153	92	68	6	57	35	0	0	2.881117105484009	66800	2503.722486972809	58350	12.649700598802397	
-1112759.720810989	100.6875	7.2625	85.5	52.4875	-88.88109080212644	835	71	132	9	129	78	73	6	57	35	0	0	3.0534539222717285	66880	2506.7759408950806	58420	12.649521531100476	
-2000195.5543349795	100.1375	7.35	87.9	53.875	-88.88109080212644	836	71	134	10	177	106	66	6	57	35	0	0	3.2018392086029053	66960	2509.9777801036835	58492	12.646356033452804	
-1775276.846774126	100.0	7.4125	90.5	55.425	-88.88109080212644	837	71	139	15	289	171	61	6	57	35	0	0	3.2716078758239746	67040	2513.2493879795074	58564	12.643198090692124	
-2412784.772037239	100.075	7.35	87.2	53.4	-88.88109080212644	838	71	137	13	241	143	58	6	57	35	0	0	3.280311107635498	67120	2516.529699087143	58633	12.644517282479143	
-950284.9507259171	98.0375	7.4625	92.4	56.5375	-88.88109080212644	839	71	138	13	241	143	62	6	57	35	0	0	3.22408390045166	67200	2519.7537829875946	58704	12.642857142857139	
-1312746.7235157578	100.475	7.3125	86.8	53.2625	-88.88109080212644	840	71	138	12	193	115	78	6	57	35	0	0	2.993372917175293	67280	2522.74715590477	58772	12.645659928656357	
-1062775.6472274922	100.95	7.2875	85.6	52.575	-88.88109080212644	841	71	138	12	193	115	74	6	57	35	0	0	2.7072601318359375	67360	2525.454416036606	58835	12.65587885985748	
-812695.7374457557	100.0	7.375	89.0	54.6	-88.88109080212644	842	71	114	12	201	120	86	6	57	35	0	0	2.6794519424438477	67440	2528.1338679790497	58897	12.667556346381971	
-1475204.021577714	100.175	7.25	85.8	52.65	-88.88109080212644	843	71	150	13	249	148	50	6	57	35	0	0	3.0860612392425537	67520	2531.2199292182922	58967	12.667357819905206	
-1075231.6745814926	99.9875	7.2625	85.0	52.2	-88.88109080212644	844	71	136	11	169	101	71	6	57	35	0	0	2.9564108848571777	67600	2534.1763401031494	59033	12.67307692307692	
-1375221.4366587647	100.0	7.3125	86.9	53.3375	-88.88109080212644	845	71	130	11	177	106	70	6	57	35	0	0	2.662351131439209	67680	2536.8386912345886	59095	12.6846926713948	
-1375221.3005284364	101.325	7.275	86.0	52.8	-88.88109080212644	846	71	141	10	177	106	59	6	57	35	0	0	3.0209858417510986	67760	2539.8596770763397	59165	12.684474616292789	
-1312665.0463719652	100.2375	7.2875	87.1	53.4625	-88.88109080212644	847	71	125	10	201	120	75	6	57	35	0	0	2.806114912033081	67840	2542.665791988373	59230	12.691627358490564	
-1087659.4981525075	100.475	7.2	84.1	51.6875	-88.88109080212644	848	71	136	10	145	87	64	6	57	35	0	0	2.9450509548187256	67920	2545.6108429431915	59298	12.694346289752644	
-1462716.6571704375	100.475	7.25	85.0	52.2125	-88.88109080212644	849	71	138	10	145	87	62	6	57	35	0	0	3.191096067428589	68000	2548.80193901062	59372	12.688235294117646	
-1700229.981917046	100.0	7.4	89.7	54.9125	-88.88109080212644	850	71	142	12	225	134	58	6	57	35	0	0	3.1748790740966797	68080	2551.976818084717	59440	12.690951821386605	
-1025234.7462208323	99.725	7.425	90.9	55.6625	-88.88109080212644	851	71	149	11	177	106	51	6	57	35	0	0	3.047898054122925	68160	2555.0247161388397	59507	12.695129107981217	
-1887760.7721735884	100.775	7.2375	85.6	52.5625	-88.88109080212644	852	71	127	12	249	148	67	6	57	35	0	0	2.9937667846679688	68240	2558.0184829235077	59576	12.696365767878078	
-1037701.5470795197	100.0	7.2875	86.6	53.15	-88.88109080212644	853	71	120	10	193	115	80	6	57	35	0	0	3.2289233207702637	68320	2561.247406244278	59650	12.690281030444964	
-850214.3150698047	100.225	7.35	89.5	54.875	-88.88109080212644	854	71	132	10	193	115	72	6	57	35	0	0	3.0053937435150146	68400	2564.252799987793	59718	12.692982456140356	
-1037656.2677563846	99.825	7.2875	86.1	52.875	-88.88109080212644	855	71	129	13	225	134	71	6	57	35	0	0	2.685119152069092	68480	2566.937919139862	59780	12.704439252336456	
-1112747.1663678605	100.0	7.2875	86.7	53.2375	-88.88109080212644	856	71	134	12	225	134	66	6	57	35	0	0	2.970310688018799	68560	2569.908229827881	59849	12.705659276546086	
-1225208.7734662504	100.0	7.4375	90.4	55.3875	-88.88109080212644	857	71	134	12	201	120	66	6	57	35	0	0	3.0565860271453857	68640	2572.9648158550262	59918	12.706876456876458	
-1100272.34743715	100.25	7.35	88.0	53.925	-88.88109080212644	858	71	125	12	201	120	75	6	57	35	0	0	3.1676132678985596	68720	2576.132429122925	59987	12.708090803259608	
-1275209.630491312	100.1125	7.3375	89.3	54.75	-88.88109080212644	859	71	136	12	273	162	64	6	57	35	0	0	3.0881569385528564	68800	2579.2205860614777	60057	12.707848837209298	
-925232.1480719261	100.225	7.1875	83.5	51.3375	-88.88109080212644	860	71	131	10	153	92	69	6	57	35	0	0	2.8346638679504395	68880	2582.055249929428	60123	12.713414634146332	
-1537732.512906429	100.05	7.125	82.8	50.9375	-88.88109080212644	861	71	119	9	129	78	81	6	57	35	0	0	2.854780912399292	68960	2584.9100308418274	60190	12.717517401392115	
-1600294.010871934	100.075	7.2875	86.3	52.975	-88.88109080212644	862	71	136	10	201	120	64	6	57	35	0	0	2.9460911750793457	69040	2587.8561220169067	60259	12.718713789107767	
-1012687.1850436097	100.0	7.25	85.1	52.3125	-88.88109080212644	863	71	142	9	129	78	58	7	65	40	0	0	3.0206198692321777	69120	2590.876741886139	60329	12.718460648148138	
-1500172.2669234476	100.225	7.15	83.3	51.2	-88.88109080212644	864	71	137	10	169	101	63	6	57	35	0	0	2.9769012928009033	69200	2593.85364317894	60397	12.72109826589596	
-1337743.1929690675	100.75	7.4125	91.4	55.975	-88.88109080212644	865	71	126	11	249	148	78	6	57	35	0	0	3.1620359420776367	69280	2597.0156791210175	60468	12.71939953810623	
-1462717.9919948536	100.3375	7.2375	84.9	52.175	-88.88109080212644	866	71	142	13	225	134	58	6	57	35	0	0	2.924226999282837	69360	2599.9399061203003	60537	12.720588235294116	
-1362837.2513660155	101.575	7.35	88.0	53.975	-88.88109080212644	867	71	142	13	225	134	68	6	57	35	0	0	2.9918389320373535	69440	2602.9317450523376	60606	12.721774193548384	
-1125268.3218736262	100.6625	7.2625	85.5	52.5125	-88.88109080212644	868	71	152	15	289	171	61	6	57	35	0	0	2.9765119552612305	69520	2605.908257007599	60675	12.722957422324512	
-1350204.8423326095	101.325	6.975	79.3	48.85	-88.88109080212644	869	71	139	8	105	64	76	6	57	35	0	0	2.869086980819702	69600	2608.7773439884186	60742	12.727011494252878	
-1225232.3976037095	100.175	7.175	83.2	51.175	-88.88109080212644	870	71	132	12	193	115	68	6	57	35	0	0	2.7360100746154785	69680	2611.513354063034	60806	12.735361653272108	
-1037771.641606696	100.1	7.25	84.6	51.9875	-88.88109080212644	871	71	120	9	121	73	80	6	57	35	0	0	2.921510934829712	69760	2614.4348649978638	60874	12.737958715596335	
-1362654.4519687654	100.25	7.3125	86.7	53.25	-88.88109080212644	872	71	130	10	153	92	70	7	65	40	0	0	2.7530150413513184	69840	2617.187880039215	60939	12.74484536082474	
-1287817.5974362148	100.0	7.2625	86.1	52.8625	-88.88109080212644	873	71	127	11	169	101	73	6	57	35	0	0	2.830456018447876	69920	2620.018336057663	61004	12.751716247139584	
-1137727.3356367978	100.225	7.1875	85.0	52.2375	-88.88109080212644	874	71	133	12	201	120	67	6	57	35	0	0	2.6344618797302246	70000	2622.652797937393	61066	12.762857142857143	
-1162738.205833063	100.05	7.5	91.9	56.25	-88.88109080212644	875	71	132	15	273	162	68	6	57	35	0	0	3.150620937347412	70080	2625.8034188747406	61137	12.761130136986296	
-1125209.707169144	100.775	7.225	85.4	52.45	-88.88109080212644	876	71	132	14	241	143	68	6	57	35	0	0	2.857780933380127	70160	2628.6611998081207	61203	12.76653363740023	
-1637690.4221519677	99.85	7.3125	87.3	53.525	-88.88109080212644	877	71	124	12	225	134	76	6	57	35	0	0	3.3193321228027344	70240	2631.9805319309235	61275	12.763382687927106	
-1225175.6130663431	100.0	7.15	83.2	51.175	-88.88109080212644	878	71	117	9	121	73	83	6	57	35	0	0	2.7705442905426025	70320	2634.751076221466	61340	12.77019340159272	
-1362707.0743199948	100.0	7.2	84.9	52.15	-88.88109080212644	879	71	129	13	225	134	71	6	57	35	0	0	2.8747856616973877	70400	2637.6258618831635	61406	12.775568181818187	
-1450256.2134853185	99.25	7.5625	93.8	57.325	-88.88109080212644	880	71	122	14	249	148	79	6	57	35	0	0	3.295286178588867	70480	2640.9211480617523	61477	12.773836549375702	
-1150205.7253089207	100.2375	7.2875	87.3	53.5625	-88.88109080212644	881	71	136	13	209	124	64	6	57	35	0	0	3.0946710109710693	70560	2644.0158190727234	61547	12.773526077097515	
-1112710.1878903054	100.825	7.35	89.4	54.7875	-88.88109080212644	882	71	136	13	209	124	66	6	57	35	0	0	3.1276628971099854	70640	2647.1434819698334	61616	12.774631936579837	
-1212707.8325212712	101.35	7.525	91.5	55.975	-88.88109080212644	883	71	151	12	225	134	68	6	57	35	0	0	3.2261102199554443	70720	2650.369592189789	61687	12.772907239819006	
-1500195.5703659612	102.4375	7.4875	91.3	55.8625	-88.88109080212644	884	71	151	12	225	134	72	6	57	35	0	0	3.2719738483428955	70800	2653.6415660381317	61759	12.769774011299432	
-1212753.3868090934	100.125	7.3625	89.2	54.6875	-88.88109080212644	885	71	202	12	225	134	34	6	57	35	0	0	3.028467893600464	70880	2656.670033931732	61828	12.770880361173823	
-1337783.4711229603	100.0	7.25	84.8	52.0375	-88.88109080212644	886	71	120	12	225	134	80	6	57	35	0	0	3.009917974472046	70960	2659.679951906204	61895	12.774802705749721	
-812712.9081444487	99.3125	7.2375	85.2	52.3625	-88.88109080212644	887	71	130	11	177	106	70	6	57	35	0	0	2.8901920318603516	71040	2662.5701439380646	61963	12.777308558558559	
-1075219.5357854697	100.4	7.2	84.4	51.8625	-88.88109080212644	888	71	138	12	217	129	62	6	57	35	0	0	2.968686103820801	71120	2665.5388300418854	62031	12.77980877390327	
-1662702.6987268566	99.95	7.2625	86.0	52.8125	-88.88109080212644	889	71	133	12	217	129	67	6	57	35	0	0	3.12347412109375	71200	2668.662304162979	62103	12.776685393258418	
-1262703.199348565	100.025	7.475	90.6	55.5	-88.88109080212644	890	71	132	11	169	101	68	6	57	35	0	0	2.991771697998047	71280	2671.654075860977	62170	12.780583613916946	
-1175216.589080014	99.85	7.325	88.5	54.325	-88.88109080212644	891	71	143	11	177	106	57	7	65	40	0	0	2.9595389366149902	71360	2674.613614797592	62240	12.780269058295971	
-1412798.6261979365	100.0	7.5	92.4	56.5375	-88.88109080212644	892	71	127	11	217	129	73	6	57	35	0	0	3.196009397506714	71440	2677.809624195099	62311	12.778555431131025	
-1000287.3514405426	100.3	7.4375	90.6	55.525	-88.88109080212644	893	71	136	10	145	87	64	7	65	40	0	0	3.0906968116760254	71520	2680.900321006775	62382	12.77684563758389	
-1662716.9578021958	99.875	7.3375	86.5	53.075	-88.88109080212644	894	71	128	13	217	129	72	7	65	40	0	0	2.9818670749664307	71600	2683.8821880817413	62450	12.779329608938554	
-1212776.5243514443	100.2375	7.5375	93.0	56.8875	-88.88109080212644	895	71	140	13	225	134	60	6	57	35	0	0	3.2276690006256104	71680	2687.109857082367	62522	12.77622767857143	
-1012730.8174401479	100.5	7.35	88.0	53.9875	-88.88109080212644	896	71	124	11	201	120	76	6	57	35	0	0	2.9869918823242188	71760	2690.096848964691	62591	12.777313266443699	
-1837696.1565704688	100.2	7.35	87.7	53.7625	-88.88109080212644	897	71	116	11	193	115	84	6	57	35	0	0	2.9783811569213867	71840	2693.0752301216125	62658	12.781180400890861	
-1700195.9145073988	100.0	7.175	84.2	51.7625	-88.88109080212644	898	71	130	11	177	106	70	6	57	35	0	0	2.9007349014282227	71920	2695.9759650230408	62726	12.783648498331473	
-1112743.9569416023	98.8	7.4	89.9	55.125	-88.88109080212644	899	71	136	11	177	106	64	6	57	35	0	0	2.7799458503723145	72000	2698.755910873413	62790	12.791666666666671	
-1150277.1953286803	101.0125	7.15	83.2	51.175	-88.88109080212644	900	71	135	11	177	106	76	6	57	35	0	0	2.9491422176361084	72080	2701.705053091049	62858	12.794117647058826	
-1312716.5587402424	103.35	7.325	87.5	53.7	-88.88109080212644	901	71	136	13	225	134	79	6	57	35	0	0	2.933738946914673	72160	2704.638792037964	62926	12.796563192904657	
-1275278.6109499934	100.8625	7.4	90.0	55.15	-88.88109080212644	902	71	135	13	249	148	68	6	57	35	0	0	3.1062278747558594	72240	2707.7450199127197	62997	12.794850498338874	
-1237700.3868732438	101.6	7.4625	89.9	55.05	-88.88109080212644	903	71	131	12	201	120	71	6	57	35	0	0	3.0170860290527344	72320	2710.7621059417725	63064	12.798672566371678	
-1975185.736395377	101.75	7.25	84.9	52.1625	-88.88109080212644	904	71	131	10	153	92	69	6	57	35	0	0	2.895611047744751	72400	2713.657716989517	63131	12.802486187845304	
-1237733.1108380868	101.35	7.4125	89.3	54.725	-88.88109080212644	905	71	131	11	177	106	84	6	57	35	0	0	2.9565792083740234	72480	2716.6142961978912	63198	12.806291390728475	
-1625233.9622102056	100.0	7.2	84.5	51.8875	-88.88109080212644	906	71	124	14	241	143	76	6	57	35	0	0	2.9688937664031982	72560	2719.5831899642944	63264	12.811466372657108	
-1100277.6766101797	100.0	7.3625	88.0	53.9875	-88.88109080212644	907	71	131	10	153	92	69	6	57	35	0	0	3.0569539070129395	72640	2722.6401438713074	63334	12.811123348017617	
-1150256.6327450674	99.925	7.125	82.3	50.6375	-88.88109080212644	908	71	153	9	129	78	47	6	57	35	0	0	2.7949130535125732	72720	2725.43505692482	63399	12.81765676567656	
-2237745.7856082083	100.0	7.275	85.6	52.4875	-88.88109080212644	909	71	135	10	201	120	65	6	57	35	0	0	3.054941177368164	72800	2728.489998102188	63466	12.82142857142857	
-812701.2936550747	99.675	7.1625	83.5	51.375	-88.88109080212644	910	71	124	9	129	78	74	7	65	40	0	0	2.627596855163574	72880	2731.1175949573517	63528	12.832052689352352	
-1300225.650851523	100.0	7.325	88.9	54.475	-88.88109080212644	911	71	136	11	321	190	64	6	57	35	0	0	2.872880220413208	72960	2733.990475177765	63591	12.841282894736835	
-1787697.4233018414	100.025	7.3	84.9	52.1	-88.88109080212644	912	71	150	10	145	87	50	6	57	35	0	0	3.000241756439209	73040	2736.990716934204	63659	12.843647316538892	
-1362694.05831921	100.6	7.4	90.9	55.6625	-88.88109080212644	913	71	124	13	297	176	79	6	57	35	0	0	2.9502220153808594	73120	2739.940938949585	63725	12.848741794310726	
-525353.3736429125	100.0	7.367088607594937	87.9873417721519	53.9746835443038	-88.88109080212644	914	72	136	14.0	249.0	148.0	64	6.0	57.0	35.0	0	0	2.971014976501465	73200	2742.9119539260864	63794	12.849726775956285	
-1312796.530394204	99.8125	7.2125	85.0	52.2125	-88.88109080212644	915	72	134	12	249	148	66	6	57	35	0	0	3.011345148086548	73280	2745.923299074173	63864	12.849344978165945	
-1100185.086759701	100.0	7.475	90.9	55.6875	-88.88109080212644	916	72	123	13	225	134	77	6	57	35	0	0	3.152498960494995	73360	2749.075798034668	63937	12.844874591057803	
-1625237.5603908796	100.0875	7.1	81.8	50.35	-88.88109080212644	917	72	123	9	145	87	77	6	57	35	0	0	2.7218940258026123	73440	2751.7976920604706	64001	12.852668845315904	
-1487737.4152045758	100.0625	7.4375	89.7	54.975	-88.88109080212644	918	72	134	11	177	106	66	6	57	35	0	0	2.9795689582824707	73520	2754.777261018753	64069	12.855005440696416	
-1262694.809939608	100.0	7.2375	86.0	52.825	-88.88109080212644	919	72	140	10	201	120	60	6	57	35	0	0	2.860801935195923	73600	2757.638062953949	64136	12.858695652173907	
-1662720.241666147	100.0	7.291139240506329	85.86075949367088	52.70886075949367	-88.88109080212644	920	73	128	13.0	249.0	148.0	72	6.0	57.0	35.0	0	0	3.0150930881500244	73680	2760.653156042099	64203	12.862377850162858	
-1712690.7829877369	100.325	7.475	90.3	55.3125	-88.88109080212644	921	73	136	16	297	176	64	6	57	35	0	0	2.9192910194396973	73760	2763.5724470615387	64269	12.867407809110631	
-1675246.060350008	100.2875	7.3625	88.2	54.075	-88.88109080212644	922	73	126	10	145	87	74	6	57	35	0	0	2.914005994796753	73840	2766.4864530563354	64335	12.872426868905734	
-1387737.35021463	100.85	7.3125	87.3	53.5625	-88.88109080212644	923	73	127	13	225	134	73	6	57	35	0	0	3.1365950107574463	73920	2769.623048067093	64407	12.869318181818173	
-1550325.6544825102	100.0	7.25	86.3	52.9625	-88.88109080212644	924	73	132	10	225	134	68	6	57	35	0	0	2.934598922729492	74000	2772.5576469898224	64474	12.872972972972974	
-812811.2537496885	100.0	7.35	88.0	53.975	-88.88109080212644	925	73	130	17	369	218	70	6	57	35	0	0	3.0932509899139404	74080	2775.6508979797363	64544	12.872570194384451	
-1187810.7864876522	100.35	7.7125	97.5	59.4875	-88.88109080212644	926	73	132	17	337	199	68	6	57	35	0	0	3.358922004699707	74160	2779.009819984436	64614	12.872168284789637	
-1087740.136997954	99.9875	7.275	86.1	52.85	-88.88109080212644	927	73	130	10	177	106	70	6	57	35	0	0	2.803244113922119	74240	2781.813064098358	64677	12.881196120689651	
-2000182.3766713783	100.0	7.5125	92.6	56.6125	-88.88109080212644	928	73	137	14	289	171	63	6	57	35	0	0	3.154439926147461	74320	2784.9675040245056	64744	12.884822389666311	
-1062718.334939132	100.0	7.4	90.0	55.15	-88.88109080212644	929	73	135	14	233	138	65	6	57	35	0	0	3.015733003616333	74400	2787.983237028122	64812	12.887096774193552	
-1312771.5753879424	100.0	7.175	83.3	51.2625	-88.88109080212644	930	73	128	9	129	78	72	7	65	40	0	0	2.69010591506958	74480	2790.6733429431915	64876	12.89473684210526	
-1725205.1915020465	100.0	7.275	85.8	52.675	-88.88109080212644	931	73	127	11	193	115	73	6	57	35	0	0	2.714951992034912	74560	2793.3882949352264	64937	12.90638412017168	
-862718.5144174043	99.7	7.2125	87.0	53.4125	-88.88109080212644	932	73	115	11	249	148	76	6	57	35	0	0	2.8559701442718506	74640	2796.2442650794983	65003	12.911307609860671	
-1187775.0555873662	100.2	7.225	85.1	52.2625	-88.88109080212644	933	73	123	11	249	148	77	6	57	35	0	0	2.964944839477539	74720	2799.209209918976	65071	12.913543897216272	
