ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-550027.8154538708	101.5875	10.441558441558442	209.85714285714286	133.12987012987014	-10.75443848893393	693	1886	171	18.0	412.0	259.0	29	8.0	119.0	77.0	0	0	1.843008041381836	55520	1597.513060092926	50516	9.012968299711815	
-612523.264628048	100.875	10.063291139240507	190.16455696202533	121.60759493670886	-10.75443848893393	694	1887	150	19.0	311.0	200.0	50	8.0	117.0	76.0	0	0	1.5777709484100342	55600	1599.090831041336	50590	9.010791366906474	
-550027.5088177193	99.625	10.481012658227849	212.53164556962025	135.16455696202533	-10.75443848893393	695	1888	134	19.0	426.0	276.0	66	8.0	118.0	76.0	0	0	1.6505680084228516	55680	1600.741399049759	50664	9.008620689655174	
-625031.0983919967	100.5625	10.075949367088608	205.1772151898734	130.64556962025316	-10.75443848893393	696	1889	177	17.0	433.0	276.0	23	8.0	136.0	88.0	0	0	1.6939661502838135	55760	1602.4353652000427	50738	9.006456241033007	
-587544.9656610693	98.7625	9.924050632911392	194.36708860759492	124.0	-10.75443848893393	697	1890	153	16.0	439.0	278.0	47	8.0	117.0	76.0	0	0	1.7348558902740479	55840	1604.1702210903168	50813	9.002507163323784	
-562528.993151251	98.9875	10.20253164556962	201.86075949367088	128.56962025316454	-10.75443848893393	698	1891	137	16.0	383.0	247.0	30	8.0	117.0	76.0	0	0	1.7308998107910156	55920	1605.9011209011078	50886	9.002145922746791	
-600039.0689883342	97.9125	10.115384615384615	199.75641025641025	127.1025641025641	-10.75443848893393	699	1893	153	16.0	382.0	241.0	31	8.0	113.0	73.0	0	0	1.6887409687042236	56000	1607.589861869812	50959	9.001785714285717	
-600026.5864214748	97.4125	10.302631578947368	210.80263157894737	134.1578947368421	-10.728226915169309	700	1897	173	16.0	542.0	347.0	27	8.0	122.0	79.0	0	0	1.7715120315551758	56080	1609.3613739013672	51031	9.00320970042796	
-612517.6644407345	96.85	10.381578947368421	215.6184210526316	136.6315789473684	-10.728226915169309	701	1901	169	19.0	421.0	255.0	22	8.0	124.0	80.0	0	0	1.7305891513824463	56160	1611.0919630527496	51103	9.004629629629633	
-650025.3922741599	95.225	10.150684931506849	200.4931506849315	127.42465753424658	-10.728226915169309	702	1908	180	19.0	439.0	277.0	6	8.0	136.0	88.0	0	0	1.5484440326690674	56240	1612.6404070854187	51172	9.011379800853476	
-575034.7789284479	96.3875	10.7012987012987	218.45454545454547	139.12987012987014	-10.724034172299836	703	1911	134	19.0	450.0	282.0	45	8.0	136.0	88.0	0	0	1.6996207237243652	56320	1614.340027809143	51245	9.011008522727266	
-537525.9147601833	89.6875	10.597222222222221	222.0	140.80555555555554	-10.724034172299836	704	1919	175	15.0	433.0	269.0	26	8.0	133.0	86.0	0	0	1.6702191829681396	56400	1616.0102469921112	51313	9.019503546099301	
-662510.9516568506	85.975	10.14864864864865	202.48648648648648	129.09459459459458	-10.724034172299836	705	1925	145	17.0	499.0	311.0	26	8.0	117.0	76.0	0	0	1.531916856765747	56480	1617.542163848877	51382	9.026203966005667	
-662522.4820876638	86.1625	10.782608695652174	204.57971014492753	130.7246376811594	-10.724034172299836	706	1936	138	16.0	422.0	275.0	24	8.0	135.0	87.0	0	0	1.3668029308319092	56560	1618.9089667797089	51445	9.043493635077795	
-612523.382450491	92.8875	10.558441558441558	221.15584415584416	140.35064935064935	-10.724034172299836	707	1939	163	15.0	418.0	261.0	23	8.0	127.0	82.0	0	0	1.7877750396728516	56640	1620.6967418193817	51517	9.04484463276836	
-650015.8572262208	95.3375	10.844155844155845	213.28571428571428	135.76623376623377	-10.724034172299836	708	1942	161	18.0	438.0	275.0	12	8.0	117.0	76.0	0	0	1.7447762489318848	56720	1622.4415180683136	51590	9.044428772919616	
-562524.1735619683	90.5	10.378378378378379	222.1216216216216	140.64864864864865	-10.724034172299836	709	1948	135	15.0	413.0	255.0	42	8.0	134.0	87.0	0	0	1.842015027999878	56800	1624.2835330963135	51660	9.049295774647888	
-700012.8800691813	95.95	10.447368421052632	215.46052631578948	136.92105263157896	-10.724034172299836	710	1952	162	15.0	518.0	326.0	24	8.0	117.0	76.0	0	0	1.7408928871154785	56880	1626.024425983429	51732	9.050632911392412	
-612533.2761593161	91.275	10.986301369863014	218.06849315068493	138.6027397260274	-10.724034172299836	711	1959	162	18.0	411.0	255.0	24	8.0	122.0	79.0	0	0	1.659480094909668	56960	1627.6839060783386	51800	9.05898876404494	
-575031.0090004231	92.2625	10.783783783783784	218.44594594594594	138.8108108108108	-10.724034172299836	712	1965	253	18.0	475.0	300.0	1	8.0	117.0	76.0	0	0	1.7365598678588867	57040	1629.4204659461975	51870	9.063814866760168	
-462523.7980643938	101.1375	10.413333333333334	229.92	145.10666666666665	-10.724034172299836	713	1970	171	15.0	416.0	269.0	27	8.0	118.0	76.0	0	0	1.9922301769256592	57120	1631.4126961231232	51939	9.070378151260499	
-600033.5463851156	101.8125	10.38961038961039	204.02597402597402	129.88311688311688	-10.724034172299836	714	1973	171	18.0	416.0	255.0	51	8.0	117.0	76.0	0	0	1.620384931564331	57200	1633.0330810546875	52011	9.07167832167832	
-625031.7997921963	95.2125	9.837837837837839	191.2027027027027	122.05405405405405	-10.724034172299836	715	1979	183	15.0	403.0	258.0	17	8.0	117.0	76.0	0	0	1.4911799430847168	57280	1634.5242609977722	52079	9.079958100558656	
-575023.9133035608	101.575	10.679487179487179	213.05128205128204	135.80769230769232	-10.724034172299836	716	1981	162	18.0	437.0	274.0	52	8.0	116.0	75.0	0	0	1.8513309955596924	57360	1636.375591993332	52153	9.077754532775444	
-600021.8662955674	103.1625	10.368421052631579	197.1315789473684	125.6842105263158	-10.724034172299836	717	1985	190	17.0	340.0	212.0	16	8.0	121.0	78.0	0	0	1.5601871013641357	57440	1637.935779094696	52224	9.080779944289702	
-625026.0929356685	100.8	10.14102564102564	202.05128205128204	128.60256410256412	-10.724034172299836	718	1987	156	16.0	395.0	248.0	45	8.0	118.0	76.0	0	0	1.6657757759094238	57520	1639.6015548706055	52298	9.078581363004162	
-650024.7093405933	102.05	10.428571428571429	209.37662337662337	133.33766233766235	-10.724034172299836	719	1990	166	16.0	405.0	256.0	44	8.0	117.0	76.0	0	0	1.7131891250610352	57600	1641.3147439956665	52371	9.078125	
-612524.529722042	102.525	10.329113924050633	214.91139240506328	136.72151898734177	-10.724034172299836	720	1991	178	16.0	415.0	259.0	36	8.0	117.0	76.0	0	0	1.8601109981536865	57680	1643.1748549938202	52446	9.074202496532592	
-562534.6464415372	99.5625	10.246753246753247	225.24675324675326	142.28571428571428	-10.724034172299836	721	1994	162	15.0	472.0	291.0	38	8.0	132.0	85.0	0	0	2.0372419357299805	57760	1645.2120969295502	52519	9.073753462603875	
-587527.396371681	102.3125	10.666666666666666	215.48	137.21333333333334	-10.724034172299836	722	1999	163	16.0	447.0	278.0	25	8.0	116.0	75.0	0	0	1.7467260360717773	57840	1646.958822965622	52590	9.076763485477173	
-575026.329323668	106.0375	10.906666666666666	227.85333333333332	144.94666666666666	-10.724034172299836	723	2004	163	17.0	449.0	278.0	39	8.0	136.0	88.0	0	0	1.711759090423584	57920	1648.6705820560455	52661	9.079765193370164	
-537531.2504657188	109.8625	10.207792207792208	205.53246753246754	130.71428571428572	-10.724034172299836	724	2007	190	20.0	432.0	278.0	42	8.0	121.0	78.0	0	0	1.584251880645752	58000	1650.2548339366913	52733	9.081034482758625	
-475037.4578313824	106.1625	9.657534246575343	190.13698630136986	121.04109589041096	-10.724034172299836	725	2014	162	14.0	346.0	214.0	39	8.0	136.0	88.0	0	0	1.4355361461639404	58080	1651.6903700828552	52801	9.089187327823694	
-537531.09894298	103.825	10.181818181818182	209.7922077922078	133.5974025974026	-10.701294095473626	726	2017	151	17.0	454.0	284.0	54	8.0	132.0	85.0	0	0	1.6944448947906494	58160	1653.3848149776459	52872	9.09215955983494	
-700017.388672638	103.425	9.91025641025641	193.03846153846155	123.35897435897436	-10.701294095473626	727	2019	162	17.0	377.0	240.0	38	8.0	118.0	76.0	0	0	1.5379869937896729	58240	1654.9228019714355	52945	9.091689560439562	
-662522.582794101	101.775	10.307692307692308	211.57692307692307	134.32051282051282	-10.701294095473626	728	2021	147	16.0	391.0	243.0	53	8.0	117.0	76.0	0	0	1.791654109954834	58320	1656.7144560813904	53019	9.089506172839506	
-600031.2092582099	101.2375	10.518987341772151	213.68354430379748	135.9240506329114	-10.701294095473626	729	2022	167	16.0	427.0	264.0	27	8.0	121.0	78.0	0	0	1.7456028461456299	58400	1658.460058927536	53094	9.085616438356155	
-487530.8657550279	102.625	10.679487179487179	234.7948717948718	148.3846153846154	-10.701294095473626	730	2024	204	16.0	478.0	308.0	20	8.0	116.0	75.0	0	0	1.918140172958374	58480	1660.3781991004944	53168	9.083447332421343	
-537528.1622252371	103.6375	10.487179487179487	219.73076923076923	139.4102564102564	-10.701294095473626	731	2026	180	15.0	364.0	222.0	31	8.0	127.0	82.0	0	0	1.8175048828125	58560	1662.1957039833069	53242	9.08128415300547	
-487537.8403158536	103.3875	10.20253164556962	216.45569620253164	137.51898734177215	-10.701294095473626	732	2027	163	15.0	424.0	267.0	37	8.0	117.0	76.0	0	0	1.749006986618042	58640	1663.944710969925	53317	9.077421555252386	
-537535.4385883019	101.6125	9.946666666666667	193.04	123.41333333333333	-10.701294095473626	733	2032	167	17.0	444.0	276.0	33	8.0	117.0	76.0	0	0	1.4622068405151367	58720	1665.40691781044	53387	9.082084468664846	
-550030.1141796479	101.95	10.025641025641026	193.53846153846155	123.66666666666667	-10.701294095473626	734	2034	163	17.0	396.0	247.0	38	8.0	136.0	88.0	0	0	1.5150771141052246	58800	1666.9219949245453	53460	9.08163265306122	
-575025.0505147735	102.5	9.670886075949367	194.8987341772152	124.16455696202532	-10.701294095473626	735	2035	163	14.0	394.0	247.0	53	8.0	117.0	76.0	0	0	1.5809690952301025	58880	1668.5029640197754	53534	9.079483695652172	
-612525.90155703	103.2375	9.666666666666666	188.75641025641025	120.46153846153847	-10.701294095473626	736	2037	177	17.0	382.0	243.0	53	8.0	117.0	76.0	0	0	1.618215799331665	58960	1670.121179819107	53607	9.079036635006787	
-712521.0614487116	106.275	10.194805194805195	205.03896103896105	130.4025974025974	-10.701294095473626	737	2040	206	17.0	434.0	269.0	35	8.0	117.0	76.0	0	0	1.749833345413208	59040	1671.8710131645203	53680	9.078590785907863	
-600031.7836543822	108.725	9.987341772151899	195.67088607594937	124.69620253164557	-10.701294095473626	738	2041	262	19.0	386.0	241.0	31	8.0	117.0	76.0	0	0	1.5966517925262451	59120	1673.4676649570465	53754	9.076454668470902	
-625019.1142789861	101.025	10.038461538461538	198.7051282051282	126.57692307692308	-10.701294095473626	739	2043	160	15.0	402.0	255.0	49	8.0	108.0	70.0	0	0	1.5995008945465088	59200	1675.067165851593	53827	9.076013513513516	
-675020.4546228682	100.075	10.428571428571429	210.84415584415584	134.1818181818182	-10.701294095473626	740	2046	167	19.0	407.0	263.0	33	8.0	135.0	88.0	0	0	1.6006522178649902	59280	1676.667818069458	53900	9.075573549257768	
-650017.6273683722	98.3375	10.31578947368421	209.07894736842104	132.71052631578948	-10.701294095473626	741	2050	149	17.0	365.0	233.0	33	8.0	117.0	76.0	0	0	1.6369659900665283	59360	1678.3047840595245	53970	9.080188679245282	
-600022.4596366035	102.7625	10.558441558441558	218.2987012987013	139.02597402597402	-10.701294095473626	742	2053	197	18.0	515.0	328.0	29	8.0	117.0	76.0	0	0	1.7219631671905518	59440	1680.026747226715	54042	9.081426648721404	
-525024.7740506716	100.8375	10.25974025974026	204.8181818181818	130.05194805194805	-10.682206909144238	743	2056	188	19.0	367.0	234.0	8	8.0	117.0	76.0	0	0	1.5970168113708496	59520	1681.623764038086	54115	9.080981182795696	
-550032.9714172478	99.025	9.84	193.53333333333333	123.52	-10.682206909144238	744	2061	158	15.0	391.0	253.0	42	8.0	116.0	75.0	0	0	1.4911129474639893	59600	1683.11487698555	54186	9.083892617449663	
-562527.6685282062	99.7	10.052631578947368	194.0921052631579	123.77631578947368	-10.682206909144238	745	2065	166	16.0	367.0	228.0	34	8.0	117.0	76.0	0	0	1.5333118438720703	59680	1684.648188829422	54257	9.086796246648802	
-462530.34751734853	98.9625	9.582278481012658	190.08860759493672	120.75949367088607	-10.682206909144238	746	2066	136	16.0	408.0	253.0	63	8.0	117.0	76.0	0	0	1.6658680438995361	59760	1686.3140568733215	54331	9.08467202141901	
-550024.6858099861	100.225	10.14102564102564	197.23076923076923	125.8974358974359	-10.682206909144238	747	2068	171	15.0	384.0	242.0	29	8.0	135.0	87.0	0	0	1.5497992038726807	59840	1687.8638560771942	54403	9.085895721925127	
-650018.7060153976	99.1625	10.324675324675324	198.1818181818182	126.79220779220779	-10.682206909144238	748	2071	169	16.0	511.0	320.0	29	8.0	117.0	76.0	0	0	1.6097280979156494	59920	1689.4735841751099	54475	9.087116154873172	
-662517.1153746769	98.9	10.194805194805195	196.7012987012987	125.7012987012987	-10.682206909144238	749	2074	184	17.0	405.0	262.0	16	8.0	128.0	83.0	0	0	1.5560939311981201	60000	1691.029678106308	54547	9.088333333333338	
-537531.0615365308	94.3375	9.896103896103897	180.42857142857142	115.71428571428571	-10.682206909144238	750	2077	156	17.0	353.0	225.0	31	8.0	117.0	76.0	0	0	1.466181755065918	60080	1692.495859861374	54620	9.087882822902799	
-587521.7239105792	92.3375	10.216216216216216	199.09459459459458	127.3108108108108	-10.682206909144238	751	2083	126	17.0	422.0	266.0	32	8.0	117.0	76.0	0	0	1.5468761920928955	60160	1694.0427360534668	54690	9.092420212765958	
-687527.6605580153	93.975	10.445945945945946	206.67567567567568	131.97297297297297	-10.682206909144238	752	2089	153	15.0	411.0	260.0	26	8.0	117.0	76.0	0	0	1.571829080581665	60240	1695.6145651340485	54760	9.096945551128826	
-675035.0840954086	96.25	10.426666666666666	202.8	128.97333333333333	-10.682206909144238	753	2094	161	16.0	438.0	273.0	32	8.0	116.0	75.0	0	0	1.7264907360076904	60320	1697.3410558700562	54831	9.099801061007966	
-512539.91414936294	97.6875	10.328947368421053	203.77631578947367	130.02631578947367	-10.682206909144238	754	2098	173	18.0	380.0	236.0	27	8.0	117.0	76.0	0	0	1.5907461643218994	60400	1698.931802034378	54902	9.102649006622528	
-537529.225519483	91.05	10.81081081081081	209.8108108108108	134.1216216216216	-10.682206909144238	755	2104	161	16.0	425.0	276.0	32	8.0	129.0	83.0	0	0	1.6052758693695068	60480	1700.5370779037476	54972	9.107142857142861	
-625030.6709236891	91.275	11.01388888888889	211.48611111111111	135.30555555555554	-10.682206909144238	756	2112	151	17.0	430.0	276.0	32	8.0	117.0	76.0	0	0	1.4265151023864746	60560	1701.963593006134	55039	9.116578599735803	
-637525.782097332	99.2	10.671052631578947	206.3684210526316	131.78947368421052	-10.682206909144238	757	2116	144	17.0	404.0	260.0	32	8.0	134.0	87.0	0	0	1.5564699172973633	60640	1703.5200629234314	55111	9.117744063324537	
-612529.3028510204	98.5875	10.346153846153847	200.82051282051282	128.26923076923077	-10.682206909144238	758	2118	143	19.0	412.0	260.0	57	8.0	116.0	75.0	0	0	1.6402130126953125	60720	1705.1602759361267	55183	9.11890645586297	
-712515.713106307	99.1875	10.054054054054054	197.66216216216216	125.97297297297297	-10.682206909144238	759	2124	159	15.0	431.0	269.0	33	8.0	135.0	87.0	0	0	1.5943291187286377	60800	1706.7546050548553	55253	9.12335526315789	
-537536.5875043069	98.8	10.10126582278481	210.59493670886076	133.81012658227849	-10.682206909144238	760	2125	159	16.0	759.0	466.0	51	8.0	111.0	72.0	0	0	1.7890448570251465	60880	1708.5436499118805	55327	9.121222076215503	
-575026.8887859292	108.35	10.626666666666667	218.36	138.70666666666668	-10.682206909144238	761	2130	159	17.0	520.0	330.0	54	8.0	136.0	88.0	0	0	1.8698310852050781	60960	1710.4134809970856	55398	9.124015748031496	
-537526.9757189462	107.7625	11.06578947368421	219.76315789473685	139.85526315789474	-10.682206909144238	762	2134	184	19.0	564.0	342.0	37	8.0	117.0	76.0	0	0	1.8997600078582764	61040	1712.3132410049438	55470	9.125163826998701	
-700017.2283629766	104.375	10.789473684210526	216.57894736842104	138.03947368421052	-10.682206909144238	763	2138	169	16.0	445.0	276.0	51	8.0	117.0	76.0	0	0	1.7898728847503662	61120	1714.1031138896942	55542	9.126308900523554	
-675026.170581153	101.2875	10.28	210.16	133.73333333333332	-10.682206909144238	764	2143	177	15.0	524.0	318.0	23	8.0	119.0	77.0	0	0	1.779001235961914	61200	1715.8821151256561	55613	9.129084967320267	
-687522.5346422604	101.775	10.49367088607595	207.49367088607596	132.43037974683546	-10.682206909144238	765	2144	188	15.0	372.0	233.0	12	8.0	117.0	76.0	0	0	1.715324878692627	61280	1717.5974400043488	55688	9.125326370757179	
-600035.6830918795	100.4125	10.337662337662337	200.67532467532467	128.41558441558442	-10.682206909144238	766	2147	154	15.0	394.0	252.0	46	8.0	117.0	76.0	0	0	1.5906450748443604	61360	1719.1880850791931	55761	9.1248370273794	
-550036.6174867738	99.7875	10.448717948717949	192.37179487179486	123.53846153846153	-10.682206909144238	767	2149	158	15.0	402.0	260.0	42	8.0	117.0	76.0	0	0	1.484921932220459	61440	1720.6730070114136	55834	9.124348958333329	
-625017.6849096322	99.325	10.602739726027398	211.986301369863	135.23287671232876	-10.682206909144238	768	2156	177	15.0	408.0	256.0	20	8.0	136.0	88.0	0	0	1.6072731018066406	61520	1722.2802801132202	55902	9.131989596879066	
-662522.2317965266	104.2125	10.246753246753247	196.4805194805195	125.68831168831169	-10.321318954834366	769	2159	183	15.0	376.0	236.0	29	8.0	117.0	76.0	0	0	1.6019220352172852	61600	1723.8822021484375	55974	9.133116883116884	
-637518.7567947363	102.2375	10.855263157894736	217.01315789473685	138.60526315789474	-10.321318954834366	770	2163	199	17.0	391.0	244.0	38	8.0	132.0	85.0	0	0	1.6351287364959717	61680	1725.5173308849335	56043	9.139105058365757	
-687523.84971147	108.0375	10.602564102564102	207.3846153846154	132.47435897435898	-10.321318954834366	771	2165	199	18.0	374.0	236.0	30	8.0	134.0	87.0	0	0	1.620980978012085	61760	1727.1383118629456	56117	9.13698186528498	
-562527.4225395109	109.7	10.688311688311689	219.9090909090909	139.54545454545453	-10.321318954834366	772	2168	290	20.0	541.0	339.0	9	8.0	134.0	87.0	0	0	1.8260951042175293	61840	1728.964406967163	56189	9.138098318240623	
-600024.1334832689	104.65	10.328947368421053	212.69736842105263	135.35526315789474	-10.321318954834366	773	2172	162	17.0	441.0	274.0	57	8.0	116.0	75.0	0	0	1.7620890140533447	61920	1730.7264959812164	56261	9.139211886304906	
-600019.4064891603	102.0	10.217948717948717	206.06410256410257	131.5	-10.321318954834366	774	2174	173	22.0	450.0	287.0	27	8.0	116.0	75.0	0	0	1.6991260051727295	62000	1732.4256219863892	56334	9.138709677419357	
-525031.0730464439	100.9625	9.828947368421053	194.68421052631578	124.52631578947368	-10.321318954834366	775	2178	162	15.0	450.0	284.0	19	8.0	108.0	70.0	0	0	1.5428590774536133	62080	1733.9684810638428	56406	9.139819587628864	
-562518.7345905935	99.8625	9.632911392405063	190.7594936708861	121.58227848101266	-10.268155113312366	776	2179	151	15.0	443.0	273.0	49	8.0	117.0	76.0	0	0	1.617370843887329	62160	1735.58585190773	56480	9.137709137709138	
-637532.2341468751	98.7	10.213333333333333	201.30666666666667	128.30666666666667	-10.268155113312366	777	2184	192	15.0	358.0	222.0	8	8.0	117.0	76.0	0	0	1.577514886856079	62240	1737.1633667945862	56550	9.142030848329057	
-750017.555940782	97.7125	10.375	198.29166666666666	126.83333333333333	-10.268155113312366	778	2192	170	16.0	352.0	222.0	30	8.0	117.0	76.0	0	0	1.478614091873169	62320	1738.6419808864594	56618	9.149550706033367	
-700021.5810467431	104.625	10.52	215.58666666666667	136.98666666666668	-10.268155113312366	779	2197	192	17.0	481.0	294.0	22	8.0	117.0	76.0	0	0	1.8521950244903564	62400	1740.4941759109497	56689	9.152243589743591	
-662520.9012117233	108.7	10.341772151898734	206.53164556962025	131.873417721519	-10.268155113312366	780	2198	208	16.0	402.0	255.0	28	8.0	117.0	76.0	0	0	1.6884570121765137	62480	1742.1826329231262	56763	9.150128040973115	
-637526.9946413067	107.05	10.379746835443038	209.74683544303798	133.72151898734177	-10.268155113312366	781	2199	208	16.0	441.0	274.0	2	8.0	117.0	76.0	0	0	1.7026569843292236	62560	1743.8852899074554	56838	9.146419437340157	
-700018.5959590133	111.3625	10.116883116883116	200.92207792207793	128.06493506493507	-10.268155113312366	782	2202	208	15.0	383.0	241.0	53	8.0	117.0	76.0	0	0	1.6197161674499512	62640	1745.5050060749054	56910	9.14750957854406	
-650014.317068724	105.1875	10.189873417721518	206.70886075949366	131.67088607594937	-10.268155113312366	783	2203	180	14.0	412.0	254.0	48	8.0	117.0	76.0	0	0	1.660404920578003	62720	1747.1654109954834	56984	9.145408163265301	
-625030.9240198559	102.9625	10.227848101265822	200.58227848101265	128.39240506329114	-10.268155113312366	784	2204	180	16.0	412.0	264.0	47	8.0	117.0	76.0	0	0	1.6197140216827393	62800	1748.7851250171661	57059	9.141719745222929	
-587521.6877982968	104.55	10.272727272727273	204.0	130.42857142857142	-10.268155113312366	785	2207	180	18.0	481.0	307.0	62	8.0	134.0	87.0	0	0	1.5894858837127686	62880	1750.374610900879	57132	9.141221374045799	
-500041.2533065318	102.7	10.18421052631579	193.14473684210526	123.6842105263158	-10.268155113312366	786	2211	180	15.0	349.0	221.0	43	8.0	117.0	76.0	0	0	1.5721981525421143	62960	1751.946809053421	57203	9.143900889453633	
-637524.4293160796	101.75	10.666666666666666	211.25641025641025	135.03846153846155	-10.268155113312366	787	2213	244	16.0	400.0	254.0	31	8.0	121.0	78.0	0	0	1.6187708377838135	63040	1753.5655798912048	57277	9.141814720812178	
-550029.0168415193	98.4375	10.181818181818182	193.42857142857142	123.50649350649351	-10.268155113312366	788	2216	191	18.0	449.0	286.0	36	8.0	117.0	76.0	0	0	1.6119072437286377	63120	1755.1774871349335	57348	9.144486692015207	
-625025.0914959616	98.9375	10.18421052631579	197.01315789473685	125.97368421052632	-10.268155113312366	789	2220	204	15.0	348.0	219.0	3	8.0	117.0	76.0	0	0	1.6365509033203125	63200	1756.8140380382538	57420	9.14556962025317	
-687515.1370780556	99.125	10.155844155844155	199.62337662337663	127.71428571428571	-10.268155113312366	790	2223	166	14.0	340.0	216.0	50	8.0	117.0	76.0	0	0	1.6950359344482422	63280	1758.509073972702	57492	9.146649810366625	
-675023.581959667	100.1875	10.564102564102564	209.75641025641025	134.15384615384616	-10.268155113312366	791	2225	139	17.0	612.0	386.0	61	8.0	118.0	76.0	0	0	1.5791258811950684	63360	1760.088199853897	57566	9.144570707070713	
-662516.5321249546	101.6625	10.2987012987013	192.62337662337663	123.49350649350649	-10.268155113312366	792	2228	165	15.0	345.0	217.0	35	8.0	113.0	73.0	0	0	1.5080010890960693	63440	1761.5962009429932	57638	9.145649432534668	
-700020.1751561234	102.7	10.333333333333334	204.39743589743588	130.66666666666666	-10.268155113312366	793	2230	171	15.0	427.0	267.0	34	8.0	117.0	76.0	0	0	1.576253890991211	63520	1763.1724548339844	57710	9.146725440806051	
-625021.4040936865	102.0625	10.481012658227849	207.73417721518987	132.9493670886076	-10.268155113312366	794	2231	172	19.0	509.0	325.0	28	8.0	117.0	76.0	0	0	1.646902084350586	63600	1764.819356918335	57784	9.144654088050316	
-800015.45872374	103.375	10.945945945945946	208.71621621621622	133.44594594594594	-10.268155113312366	795	2237	203	17.0	468.0	294.0	19	8.0	117.0	76.0	0	0	1.729466199874878	63680	1766.5488231182098	57854	9.148869346733662	
-725028.9481885044	102.8375	10.962025316455696	209.86075949367088	134.27848101265823	-10.268155113312366	796	2238	171	15.0	461.0	293.0	59	8.0	117.0	76.0	0	0	1.7434258460998535	63760	1768.2922489643097	57929	9.145232120451695	
-687529.7352387926	100.4875	10.621621621621621	206.71621621621622	132.2972972972973	-10.268155113312366	797	2244	169	18.0	560.0	354.0	45	8.0	117.0	76.0	0	0	1.6015739440917969	63840	1769.8938229084015	57998	9.151002506265655	
-750025.5450593664	101.95	10.285714285714286	196.16883116883116	125.48051948051948	-10.268155113312366	798	2247	163	15.0	401.0	254.0	51	8.0	117.0	76.0	0	0	1.6568701267242432	63920	1771.5506930351257	58071	9.150500625782229	
-550030.6998633805	100.475	10.43421052631579	193.72368421052633	124.10526315789474	-10.268155113312366	799	2251	164	18.0	374.0	237.0	36	8.0	126.0	82.0	0	0	1.5542118549346924	64000	1773.1049048900604	58141	9.154687500000009	
-662522.2009531988	101.9625	10.3	211.4625	134.65	-10.268155113312366	800	2251	137	15	430	270	77	8	117	76	0	0	1.7126169204711914	64080	1774.8175218105316	58216	9.15106117353308	
-662516.7300573173	100.2125	10.525	216.85	138.325	-10.268155113312366	801	2251	137	18	453	279	56	8	117	76	0	0	1.8994061946868896	64160	1776.7169280052185	58291	9.147443890274303	
-700023.7706538218	99.8625	10.623376623376624	209.64935064935065	134.03896103896105	-10.268155113312366	802	2254	139	21.0	453.0	292.0	47	8.0	117.0	76.0	0	0	1.583522081375122	64240	1778.3004500865936	58363	9.148505603985058	
-662521.6403943583	101.1125	10.454545454545455	204.1818181818182	131.05194805194805	-10.268155113312366	803	2257	143	16.0	448.0	280.0	46	8.0	121.0	78.0	0	0	1.5911788940429688	64320	1779.8916289806366	58436	9.148009950248763	
-675017.7550711434	102.2875	9.974683544303797	187.20253164556962	119.92405063291139	-10.268155113312366	804	2258	196	17.0	371.0	232.0	29	8.0	117.0	76.0	0	0	1.5828030109405518	64400	1781.4744319915771	58511	9.144409937888199	
-687515.496066585	106.8125	10.39240506329114	201.29113924050634	128.69620253164558	-10.268155113312366	805	2259	196	15.0	371.0	235.0	32	8.0	117.0	76.0	0	0	1.6990699768066406	64480	1783.1735019683838	58586	9.140818858560792	
-562530.2567386357	96.075	10.333333333333334	201.84615384615384	128.94871794871796	-10.268155113312366	806	2261	141	17.0	368.0	235.0	59	8.0	113.0	73.0	0	0	1.655242919921875	64560	1784.8287448883057	58660	9.138785625774474	
-700023.7056561189	99.275	10.26388888888889	210.06944444444446	133.70833333333334	-10.268155113312366	807	2269	147	19.0	534.0	339.0	53	8.0	116.0	75.0	0	0	1.7445271015167236	64640	1786.5732719898224	58728	9.146039603960403	
-612522.3617731674	101.825	10.736842105263158	226.5	144.17105263157896	-10.268155113312366	808	2273	179	15.0	642.0	393.0	21	8.0	117.0	76.0	0	0	2.0260910987854004	64720	1788.5993630886078	58800	9.147095179233617	
-525026.224464786	100.0	10.5875	207.975	133.2125	-10.268155113312366	809	2273	138	16	426	271	62	8	117	76	0	0	1.7936639785766602	64800	1790.3930270671844	58875	9.143518518518519	
-512533.2313117616	100.0875	11.064102564102564	213.10256410256412	136.55128205128204	-10.268155113312366	810	2275	158	17.0	430.0	269.0	42	8.0	116.0	75.0	0	0	1.6532139778137207	64880	1792.0462410449982	58948	9.14303329223182	
-687532.0058424628	94.6125	10.973333333333333	225.77333333333334	143.98666666666668	-10.268155113312366	811	2280	161	17.0	456.0	286.0	39	8.0	117.0	76.0	0	0	1.723430871963501	64960	1793.7696719169617	59018	9.147167487684726	
-625038.0049292771	96.775	10.875	215.94444444444446	138.06944444444446	-10.268155113312366	812	2288	147	16.0	454.0	286.0	4	8.0	117.0	76.0	0	0	1.5567548274993896	65040	1795.326426744461	59086	9.154366543665432	
