ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-6137827.869133828	97.5125	9.824324324324325	191.1081081081081	121.66216216216216	-110.77185546297042	713	5219	184	15.0	340.0	215.0	16	8.0	122.0	79.0	0	0	7.440706968307495	57120	5745.575475931168	48864	14.453781512605048	
-6512632.914740771	97.9625	9.830985915492958	196.77464788732394	124.77464788732394	-110.77185546297042	714	5228	196	13.0	365.0	227.0	10	8.0	126.0	81.0	0	0	7.521291017532349	57200	5753.0967669487	48931	14.456293706293707	
-6075244.980570728	90.0875	9.985507246376812	188.8695652173913	120.21739130434783	-110.77185546297042	715	5239	169	13.0	306.0	188.0	10	8.0	125.0	81.0	0	0	7.204499006271362	57280	5760.301265954971	48996	14.462290502793294	
-5650225.345397724	86.6375	9.970149253731343	191.92537313432837	121.94029850746269	-110.77185546297042	716	5252	181	16.0	375.0	229.0	5	8.0	126.0	81.0	0	0	6.73180079460144	57360	5767.033066749573	49059	14.471757322175733	
-5212680.949063499	79.8875	9.741935483870968	185.90322580645162	118.29032258064517	-110.77185546297042	717	5270	140	15.0	300.0	187.0	5	8.0	130.0	84.0	0	0	6.424881219863892	57440	5773.457947969437	49116	14.491643454038993	
-4087788.4460052373	72.825	9.627118644067796	192.8135593220339	122.1864406779661	-110.77185546297042	718	5291	174	14.0	483.0	298.0	4	8.0	126.0	81.0	0	0	6.126313924789429	57520	5779.584261894226	49171	14.514951321279554	
-3450276.4256137097	72.225	9.821428571428571	189.57142857142858	120.16071428571429	-110.77185546297042	719	5315	123	17.0	308.0	194.0	9	8.0	122.0	79.0	0	0	5.58036994934082	57600	5785.164631843567	49223	14.543402777777786	
-4600260.995107615	76.95	9.515625	180.859375	115.125	-110.77185546297042	720	5331	100	12.0	295.0	181.0	9	8.0	121.0	78.0	0	0	6.182941913604736	57680	5791.347573757172	49283	14.557905686546462	
-4550247.631686461	77.35	9.606060606060606	190.62121212121212	120.74242424242425	-110.77185546297042	721	5345	139	13.0	320.0	204.0	18	7.0	116.0	75.0	0	0	6.688443183898926	57760	5798.036016941071	49344	14.57063711911357	
-5025243.176123701	84.125	9.597014925373134	181.44776119402985	115.32835820895522	-110.77185546297042	722	5358	130	15.0	300.0	184.0	13	8.0	121.0	78.0	0	0	6.362282991409302	57840	5804.39829993248	49407	14.579875518672196	
-5412814.215434512	79.8375	9.530303030303031	185.78787878787878	117.87878787878788	-110.77185546297042	723	5372	163	13.0	308.0	190.0	24	8.0	113.0	73.0	0	0	6.64696192741394	57920	5811.045261859894	49469	14.590814917127076	
-5537800.3218601	75.7375	9.462686567164178	185.38805970149255	117.97014925373135	-110.77185546297042	724	5385	122	14.0	386.0	238.0	16	7.0	116.0	75.0	0	0	6.831942081451416	58000	5817.877203941345	49530	14.603448275862078	
-4362811.02017746	76.775	9.578125	183.109375	116.46875	-110.77185546297042	725	5401	126	13.0	381.0	239.0	16	8.0	127.0	82.0	0	0	6.18069314956665	58080	5824.057897090912	49590	14.617768595041326	
-5100300.334846473	79.2625	9.953846153846154	190.47692307692307	121.32307692307693	-110.77185546297042	726	5416	170	13.0	304.0	193.0	8	8.0	128.0	83.0	0	0	6.4663989543914795	58160	5830.524296045303	49650	14.632049518569474	
-5462725.943936339	86.1125	9.605633802816902	187.64788732394365	119.15492957746478	-110.77185546297042	727	5425	160	12.0	322.0	198.0	16	8.0	136.0	88.0	0	0	6.99560284614563	58240	5837.519898891449	49715	14.637706043956044	
-5687797.657907678	86.2	9.88888888888889	197.88888888888889	125.75	-110.77185546297042	728	5433	131	15.0	346.0	220.0	25	8.0	118.0	76.0	0	0	7.274910926818848	58320	5844.794809818268	49783	14.638203017832652	
-4987757.437652368	82.05	9.909090909090908	194.54545454545453	123.5	-110.77185546297042	729	5447	169	15.0	323.0	208.0	18	8.0	133.0	86.0	0	0	6.856223106384277	58400	5851.651032924652	49845	14.648972602739732	
-3937842.6468361453	86.7375	9.823529411764707	192.1764705882353	121.70588235294117	-110.77185546297042	730	5459	142	13.0	314.0	200.0	18	9.0	136.0	88.0	0	0	7.048381805419922	58480	5858.699414730072	49909	14.656292749658007	
-5225298.585113881	98.975	9.818181818181818	193.71428571428572	122.75324675324676	-110.77185546297042	731	5462	159	14.0	312.0	192.0	25	9.0	136.0	88.0	0	0	8.02698540687561	58560	5866.726400136948	49981	14.649931693989075	
-5562772.05606197	98.6125	9.833333333333334	195.5897435897436	123.66666666666667	-110.77185546297042	732	5464	167	13.0	327.0	202.0	25	9.0	136.0	88.0	0	0	8.467150688171387	58640	5875.193550825119	50055	14.640177353342438	
-6212838.589471703	99.425	9.818181818181818	188.6883116883117	119.68831168831169	-110.77185546297042	733	5467	156	14.0	362.0	223.0	27	8.0	125.0	81.0	0	0	8.432727098464966	58720	5883.626277923584	50128	14.632152588555854	
-5862910.1315357415	100.125	9.936708860759493	203.50632911392404	128.8987341772152	-110.77185546297042	734	5468	136	13.0	331.0	207.0	27	9.0	136.0	88.0	0	0	8.506937026977539	58800	5892.1332149505615	50201	14.624149659863946	
-5225393.176114654	99.475	9.972972972972974	204.5	129.43243243243242	-110.77185546297042	735	5474	152	19.0	521.0	333.0	22	8.0	134.0	86.0	0	0	7.866127014160156	58880	5899.999341964722	50271	14.62126358695653	
-4650371.626527934	100.65	10.097222222222221	209.55555555555554	132.05555555555554	-110.77185546297042	736	5482	137	17.0	357.0	222.0	22	8.0	136.0	88.0	0	0	7.924377918243408	58960	5907.923719882965	50339	14.62177747625509	
-5762869.100962427	102.075	9.833333333333334	199.43589743589743	126.3974358974359	-110.77185546297042	737	5484	152	14.0	366.0	227.0	22	8.0	127.0	82.0	0	0	8.215681076049805	59040	5916.139400959015	50413	14.612127371273715	
-5125407.618929697	102.9625	10.064102564102564	211.23076923076923	133.7948717948718	-110.77185546297042	738	5486	192	14.0	483.0	299.0	8	9.0	148.0	96.0	0	0	8.456029891967773	59120	5924.595430850983	50487	14.602503382949934	
-6187753.798172707	96.7	9.876712328767123	195.3013698630137	123.86301369863014	-110.77185546297042	739	5493	144	15.0	301.0	187.0	8	9.0	136.0	88.0	0	0	7.578793048858643	59200	5932.174223899841	50554	14.604729729729726	
-5925391.973273163	93.7375	9.821917808219178	198.78082191780823	126.23287671232876	-110.77185546297042	740	5500	162	13.0	345.0	220.0	8	8.0	150.0	97.0	0	0	7.6795289516448975	59280	5939.853752851486	50623	14.60357624831309	
-6600420.237180708	97.575	9.973333333333333	203.76	129.0	-110.77185546297042	741	5505	138	15.0	335.0	207.0	8	9.0	135.0	87.0	0	0	7.86796498298645	59360	5947.721717834473	50693	14.600741239892173	
-5787910.345366347	93.9	10.17142857142857	210.47142857142856	132.64285714285714	-110.77185546297042	742	5515	156	16.0	411.0	253.0	8	8.0	130.0	84.0	0	0	8.186944961547852	59440	5955.9086627960205	50759	14.604643337819638	
-5887956.608226234	96.35	10.222222222222221	214.51388888888889	135.22222222222223	-110.77185546297042	743	5523	184	14.0	392.0	241.0	8	9.0	136.0	88.0	0	0	8.779027223587036	59520	5964.6876900196075	50826	14.60685483870968	
-5750440.779269947	97.1875	10.413333333333334	206.88	130.82666666666665	-110.77185546297042	744	5528	185	16.0	414.0	255.0	8	9.0	127.0	82.0	0	0	9.189635753631592	59600	5973.877325773239	50897	14.6023489932886	
-4488026.724813974	95.9625	10.315068493150685	210.2876712328767	132.83561643835617	-110.77185546297042	745	5535	187	15.0	340.0	207.0	13	9.0	130.0	84.0	0	0	8.40938401222229	59680	5982.286709785461	50966	14.601206434316353	
-6125260.7301431205	100.1625	10.131578947368421	201.57894736842104	127.6842105263158	-110.77185546297042	746	5539	201	13.0	340.0	207.0	21	8.0	130.0	84.0	0	0	8.626045227050781	59760	5990.912755012512	51037	14.5967202141901	
-5512840.052579159	105.4125	10.181818181818182	202.92207792207793	128.88311688311688	-110.77185546297042	747	5542	247	16.0	332.0	210.0	40	8.0	111.0	72.0	0	0	8.34988284111023	59840	5999.262637853622	51109	14.590574866310163	
-4950337.983703333	104.3125	10.0	203.04054054054055	128.67567567567568	-110.77185546297042	748	5548	187	14.0	316.0	195.0	25	9.0	130.0	84.0	0	0	8.062994956970215	59920	6007.325632810593	51179	14.587783711615486	
-5912836.462565085	102.0625	9.853333333333333	199.46666666666667	126.17333333333333	-110.77185546297042	749	5553	172	14.0	308.0	188.0	49	8.0	129.0	84.0	0	0	8.172839164733887	60000	6015.4984719753265	51249	14.585000000000008	
-5112901.633198902	104.025	9.826666666666666	202.66666666666666	128.05333333333334	-110.77185546297042	750	5558	180	13.0	371.0	230.0	8	8.0	134.0	86.0	0	0	8.381570816040039	60080	6023.880042791367	51320	14.580559254327568	
-5012930.081559988	104.5375	9.564102564102564	200.76923076923077	126.7948717948718	-110.77185546297042	751	5560	195	12.0	332.0	202.0	26	8.0	148.0	96.0	0	0	8.524237155914307	60160	6032.404279947281	51393	14.572805851063833	
-5162895.414950283	95.1625	9.68	198.01333333333332	125.12	-110.77185546297042	752	5565	186	14.0	333.0	205.0	26	8.0	114.0	74.0	0	0	7.962275981903076	60240	6040.366555929184	51463	14.570053120849934	
-5900282.965596081	95.025	9.688311688311689	195.11688311688312	123.51948051948052	-110.77185546297042	753	5568	162	13.0	324.0	203.0	4	8.0	133.0	86.0	0	0	8.196542978286743	60320	6048.563098907471	51535	14.563992042440319	
-6075280.1460642945	99.6	9.906666666666666	202.65333333333334	128.28	-110.77185546297042	754	5573	168	14.0	353.0	223.0	20	9.0	139.0	90.0	0	0	8.209444046020508	60400	6056.772542953491	51605	14.5612582781457	
-5800326.720370212	98.225	9.533333333333333	188.49333333333334	119.64	-110.77185546297042	755	5578	175	12.0	294.0	181.0	26	9.0	133.0	86.0	0	0	7.712087869644165	60480	6064.484630823135	51676	14.556878306878303	
-5325458.009888882	97.1125	9.866666666666667	192.84	122.65333333333334	-110.77185546297042	756	5583	175	15.0	352.0	215.0	5	9.0	128.0	83.0	0	0	7.9854841232299805	60560	6072.470114946365	51747	14.552509907529725	
-5362862.323788761	97.7125	9.944444444444445	201.34722222222223	127.5	-110.77185546297042	757	5591	164	15.0	320.0	199.0	26	9.0	147.0	95.0	0	0	7.724864959716797	60640	6080.194979906082	51815	14.553100263852244	
-5937827.003409927	97.675	9.837837837837839	191.9189189189189	122.04054054054055	-110.77185546297042	758	5597	154	14.0	301.0	191.0	26	9.0	136.0	88.0	0	0	7.62630295753479	60720	6087.821282863617	51884	14.552042160737813	
-5487797.076464049	99.725	9.814285714285715	191.65714285714284	121.71428571428571	-110.77185546297042	759	5607	171	16.0	326.0	202.0	21	9.0	139.0	90.0	0	0	7.383686065673828	60800	6095.204968929291	51950	14.555921052631575	
-5187790.714011451	98.975	9.690140845070422	184.70422535211267	117.43661971830986	-110.77185546297042	760	5616	171	13.0	311.0	197.0	26	8.0	125.0	81.0	0	0	7.164952993392944	60880	6102.369921922684	52017	14.558147174770042	
-4950371.923740451	106.975	9.3875	183.2625	116.075	-110.77185546297042	761	5616	171	13	276	170	37	8	123	80	0	0	8.694383144378662	60960	6111.064305067062	52093	14.545603674540686	
-6162864.853943413	104.1625	9.810126582278482	197.20253164556962	125.0253164556962	-110.77185546297042	762	5617	171	14.0	473.0	294.0	47	8.0	111.0	72.0	0	0	8.212336778640747	61040	6119.276641845703	52168	14.534731323722156	
-6162806.910792237	100.475	9.833333333333334	195.35897435897436	124.03846153846153	-110.77185546297042	763	5619	204	14.0	349.0	220.0	60	9.0	131.0	85.0	0	0	7.92833399772644	61120	6127.20497584343	52241	14.527159685863879	
-5662932.226871726	100.1375	9.893333333333333	194.10666666666665	123.17333333333333	-110.77185546297042	764	5624	167	13.0	333.0	207.0	33	9.0	135.0	87.0	0	0	8.135469198226929	61200	6135.3404450416565	52312	14.522875816993462	
-5325267.264519021	92.1125	10.08695652173913	202.66666666666666	128.4927536231884	-110.77185546297042	765	5635	164	14.0	357.0	221.0	16	8.0	124.0	80.0	0	0	7.544709920883179	61280	6142.88515496254	52377	14.528394255874673	
-5437751.274058504	87.9	9.814285714285715	191.84285714285716	122.01428571428572	-110.77185546297042	766	5645	148	13.0	357.0	227.0	16	8.0	119.0	77.0	0	0	7.269003868103027	61360	6150.154158830643	52443	14.532268578878742	
-6012695.172041976	93.475	9.855072463768115	190.56521739130434	121.27536231884058	-110.77185546297042	767	5656	165	13.0	307.0	191.0	33	9.0	133.0	86.0	0	0	7.052149057388306	61440	6157.206307888031	52508	14.537760416666671	
-4425193.314697256	76.7375	9.980392156862745	190.76470588235293	121.23529411764706	-110.77185546297042	768	5685	170	15.0	367.0	225.0	28	8.0	125.0	81.0	0	0	4.959378004074097	61520	6162.165685892105	52555	14.572496749024708	
-4375386.443974094	82.425	9.793103448275861	184.91379310344828	117.51724137931035	-110.77185546297042	769	5707	158	14.0	263.0	162.0	30	8.0	130.0	84.0	0	0	5.715551853179932	61600	6167.881237745285	52609	14.595779220779221	
-5375343.539653676	85.7875	9.88888888888889	199.0952380952381	126.0952380952381	-110.77185546297042	770	5724	165	15.0	357.0	227.0	22	8.0	130.0	84.0	0	0	7.0511791706085205	61680	6174.932416915894	52668	14.610894941634243	
-4525373.381071871	87.2125	9.8125	196.3125	124.359375	-110.77185546297042	771	5740	168	15.0	363.0	229.0	21	9.0	133.0	86.0	0	0	6.938090801239014	61760	6181.870507717133	52728	14.624352331606218	
-4462797.752351269	85.0625	9.887096774193548	201.2741935483871	127.2741935483871	-110.77185546297042	772	5758	131	19.0	388.0	240.0	11	8.0	130.0	84.0	0	0	6.66447114944458	61840	6188.534978866577	52786	14.641009055627435	
-4962842.607904392	86.025	10.28125	198.859375	126.390625	-110.77185546297042	773	5774	166	19.0	403.0	251.0	10	9.0	134.0	87.0	0	0	6.9526379108428955	61920	6195.48761677742	52846	14.654392764857889	
-5325254.093023256	87.2375	9.951612903225806	200.61290322580646	127.0	-110.77185546297042	774	5792	166	15.0	422.0	263.0	19	9.0	131.0	85.0	0	0	6.994315147399902	62000	6202.48193192482	52903	14.67258064516129	
-5400263.482732603	91.2	10.028169014084508	195.70422535211267	124.12676056338029	-110.77185546297042	775	5801	180	14.0	328.0	203.0	19	9.0	123.0	80.0	0	0	7.676069021224976	62080	6210.158000946045	52970	14.674613402061851	
-5150222.685419099	90.4	9.885714285714286	200.11428571428573	126.98571428571428	-110.77185546297042	776	5811	120	14.0	427.0	266.0	19	9.0	136.0	88.0	0	0	7.218754053115845	62160	6217.376754999161	53035	14.679858429858427	
-5487829.6276709195	92.1375	9.742857142857142	195.84285714285716	123.9	-110.77185546297042	777	5821	146	12.0	319.0	195.0	19	9.0	130.0	84.0	0	0	7.617974042892456	62240	6224.994729042053	53101	14.683483290488425	
-4475361.154179599	93.45	10.0	202.74285714285713	128.1	-110.77185546297042	778	5831	169	16.0	324.0	200.0	19	8.0	133.0	86.0	0	0	7.318814039230347	62320	6232.313543081284	53167	14.687098844672647	
-6412748.317936863	98.9875	9.96	199.30666666666667	126.68	-110.77185546297042	779	5836	188	15.0	422.0	266.0	12	9.0	136.0	88.0	0	0	7.922935962677002	62400	6240.236479043961	53237	14.684294871794862	
-4950332.171443636	87.6625	10.0	198.61194029850745	126.2089552238806	-110.77185546297042	780	5849	164	14.0	384.0	235.0	12	9.0	133.0	86.0	0	0	7.23689603805542	62480	6247.473375082016	53300	14.692701664532649	
-4400315.974413672	88.5125	10.169230769230769	204.7076923076923	130.1076923076923	-110.77185546297042	781	5864	177	19.0	389.0	248.0	16	9.0	141.0	91.0	0	0	7.154435873031616	62560	6254.627810955048	53361	14.704283887468023	
-5050196.837711103	89.4875	10.0	200.46969696969697	127.4090909090909	-110.77185546297042	782	5878	135	19.0	542.0	342.0	16	9.0	136.0	88.0	0	0	6.975131034851074	62640	6261.602941989899	53422	14.715836526181363	
-4725379.775256949	89.0875	9.753623188405797	197.81159420289856	125.3623188405797	-110.77185546297042	783	5889	148	14.0	351.0	216.0	14	8.0	133.0	86.0	0	0	7.324233055114746	62720	6268.927175045013	53486	14.722576530612244	
-6437852.572436454	95.8875	9.56578947368421	188.64473684210526	119.88157894736842	-110.77185546297042	784	5893	148	12.0	303.0	191.0	14	9.0	122.0	79.0	0	0	7.789479970932007	62800	6276.716655015945	53558	14.716560509554142	
-4625346.73101506	95.6875	9.821917808219178	197.82191780821918	125.32876712328768	-110.77185546297042	785	5900	172	14.0	300.0	184.0	14	8.0	119.0	77.0	0	0	7.395957946777344	62880	6284.112612962723	53626	14.716921119592868	
-5912872.666268613	100.1625	9.753246753246753	191.6103896103896	121.74025974025975	-110.77185546297042	786	5903	163	16.0	438.0	278.0	32	8.0	128.0	83.0	0	0	8.117540121078491	62960	6292.230153083801	53699	14.709339263024148	
-6300275.2874493925	91.1	9.727272727272727	187.86363636363637	119.39393939393939	-110.77185546297042	787	5917	236	12.0	363.0	224.0	11	8.0	117.0	76.0	0	0	6.686216831207275	63040	6298.9163699150085	53759	14.722398477157356	
-5287880.831406554	93.2375	9.835820895522389	192.70149253731344	122.17910447761194	-110.77185546297042	788	5930	192	14.0	371.0	226.0	11	8.0	136.0	88.0	0	0	6.774744987487793	63120	6305.691114902496	53822	14.730671736375157	
-4412863.222357745	90.75	9.78125	188.8125	119.765625	-110.77185546297042	789	5946	171	16.0	346.0	216.0	11	8.0	134.0	86.0	0	0	6.5393030643463135	63200	6312.230417966843	53881	14.745253164556956	
-5062908.345151234	97.7375	9.816901408450704	195.9718309859155	124.30985915492958	-110.77185546297042	790	5955	171	17.0	394.0	253.0	11	8.0	135.0	87.0	0	0	7.441739082336426	63280	6319.672157049179	53948	14.747155499367892	
-5750314.681330612	100.7	9.87012987012987	193.02597402597402	122.77922077922078	-110.77185546297042	791	5958	171	17.0	394.0	253.0	11	8.0	135.0	87.0	0	0	7.787019968032837	63360	6327.459177017212	54020	14.74116161616162	
-5462841.968175376	100.825	9.881578947368421	191.39473684210526	121.60526315789474	-110.77185546297042	792	5962	169	16.0	309.0	195.0	11	8.0	117.0	76.0	0	0	8.100513935089111	63440	6335.559690952301	54092	14.735182849936947	
-6375259.514548304	100.5875	10.026315789473685	200.8815789473684	127.30263157894737	-110.77185546297042	793	5966	185	13.0	301.0	189.0	15	8.0	128.0	83.0	0	0	7.943818092346191	63520	6343.503509044647	54164	14.729219143576827	
-4863026.887873847	99.625	9.645569620253164	193.0506329113924	122.37974683544304	-110.77185546297042	794	5967	161	14.0	343.0	217.0	39	8.0	121.0	78.0	0	0	8.440032005310059	63600	6351.943541049957	54239	14.718553459119505	
-5525418.04585925	100.25	9.8875	192.925	122.525	-110.77185546297042	795	5967	149	16	300	184	51	9	136	88	0	0	8.097547769546509	63680	6360.041088819504	54314	14.707914572864325	
-4862840.032155891	98.5875	9.896103896103897	191.85714285714286	121.72727272727273	-110.77185546297042	796	5970	151	18.0	351.0	220.0	41	8.0	125.0	81.0	0	0	8.281074285507202	63760	6368.322163105011	54387	14.700439146800505	
-5500415.491433138	100.0375	9.636363636363637	187.6883116883117	119.1038961038961	-110.77185546297042	797	5973	153	12.0	302.0	190.0	47	8.0	122.0	79.0	0	0	8.127704620361328	63840	6376.449867725372	54460	14.692982456140342	
-5037929.7568411995	100.975	9.727272727272727	186.96103896103895	118.88311688311688	-110.77185546297042	798	5976	165	14.0	352.0	220.0	35	9.0	127.0	82.0	0	0	8.012564420700073	63920	6384.462432146072	54533	14.685544430538172	
-5925407.4891041145	100.1	10.050632911392405	204.31645569620252	129.41772151898735	-110.77185546297042	799	5977	174	16.0	379.0	240.0	26	8.0	132.0	85.0	0	0	8.679506778717041	64000	6393.141938924789	54608	14.675000000000011	
-5137843.236319212	100.4875	10.013333333333334	197.56	125.08	-110.77185546297042	800	5982	163	17.0	306.0	193.0	37	8.0	128.0	83.0	0	0	7.949605941772461	64080	6401.091544866562	54679	14.670724094881393	
-5437848.901610131	97.975	10.136986301369863	199.82191780821918	126.87671232876713	-110.77185546297042	801	5989	171	20.0	462.0	288.0	18	8.0	124.0	80.0	0	0	7.578510046005249	64160	6408.670054912567	54747	14.671134663341647	
-6537788.137513397	95.475	9.73972602739726	194.9041095890411	123.46575342465754	-110.77185546297042	802	5996	170	16.0	350.0	220.0	18	8.0	110.0	71.0	0	0	7.6771650314331055	64240	6416.347219944	54816	14.669987546699886	
-5650289.899278077	97.3625	9.96	187.73333333333332	119.38666666666667	-110.77185546297042	803	6001	162	18.0	285.0	181.0	18	9.0	133.0	86.0	0	0	7.56656289100647	64320	6423.913782835007	54887	14.665733830845767	
-5000420.762267441	98.3875	10.12987012987013	199.1818181818182	126.33766233766234	-110.77185546297042	804	6004	121	18.0	376.0	233.0	18	8.0	131.0	85.0	0	0	8.348755121231079	64400	6432.262537956238	54960	14.658385093167709	
-5512960.951826899	100.4375	9.975	195.675	124.0125	-110.77185546297042	805	6004	164	14	331	209	36	9	123	80	0	0	8.935831785202026	64480	6441.19836974144	55036	14.646401985111666	
-5462885.921621489	101.925	9.825	195.9875	124.1375	-110.77185546297042	806	6004	140	13	333	208	81	8	125	81	0	0	8.644309043884277	64560	6449.842678785324	55112	14.634448574969014	
-6462913.300377124	99.9375	10.050632911392405	193.0632911392405	122.68354430379746	-110.77175823834295	807	6005	154	15.0	378.0	237.0	50	8.0	126.0	81.0	0	0	8.63618516921997	64640	6458.478863954544	55187	14.62407178217822	
-5487904.49359477	98.1875	9.883116883116884	200.46753246753246	126.98701298701299	-110.77175823834295	808	6008	176	16.0	371.0	234.0	27	8.0	135.0	87.0	0	0	8.55103588104248	64720	6467.029899835587	55258	14.619901112484541	
-5525176.734682441	89.975	9.880597014925373	197.50746268656715	125.17910447761194	-110.77175823834295	809	6021	185	14.0	318.0	199.0	19	8.0	130.0	84.0	0	0	7.42792010307312	64800	6474.45781993866	55321	14.628086419753089	
-4462842.497808267	93.65	9.742857142857142	195.0857142857143	123.67142857142858	-110.77175823834295	810	6031	153	14.0	354.0	224.0	27	8.0	123.0	80.0	0	0	7.4500439167022705	64880	6481.907863855362	55387	14.631627620221948	
-4662913.546300878	97.425	9.853333333333333	198.18666666666667	125.4	-110.77175823834295	811	6036	145	13.0	340.0	212.0	39	8.0	144.0	93.0	0	0	8.562151193618774	64960	6490.470015048981	55458	14.627463054187189	
-4937858.516459191	101.1375	9.706666666666667	186.28	118.08	-110.77175823834295	812	6041	174	13.0	300.0	184.0	30	7.0	108.0	70.0	0	0	7.713653087615967	65040	6498.183668136597	55529	14.623308733087327	
-5200269.213558306	103.5375	9.837837837837839	194.52702702702703	123.44594594594595	-110.77175823834295	813	6047	227	17.0	412.0	252.0	15	8.0	125.0	81.0	0	0	7.611489772796631	65120	6505.795157909393	55599	14.620700245700249	
-5812864.803749027	92.425	9.80281690140845	192.69014084507043	122.1830985915493	-110.77175823834295	814	6056	159	14.0	322.0	202.0	11	8.0	113.0	73.0	0	0	8.025207996368408	65200	6513.820365905762	55666	14.622699386503072	
-5487812.372378163	90.65	9.985074626865671	193.32835820895522	122.86567164179104	-110.77175823834295	815	6069	169	19.0	326.0	208.0	11	8.0	111.0	72.0	0	0	7.38516092300415	65280	6521.205526828766	55729	14.630821078431381	
-5800349.464502948	95.8375	9.878378378378379	195.6216216216216	124.29729729729729	-110.77175823834295	816	6075	162	19.0	305.0	198.0	11	9.0	136.0	88.0	0	0	7.6253650188446045	65360	6528.8308918476105	55799	14.628212974296204	
-5662807.21269611	89.8	9.710144927536232	190.66666666666666	121.05797101449275	-110.77175823834295	817	6086	141	13.0	300.0	184.0	11	9.0	134.0	87.0	0	0	7.0883190631866455	65440	6535.919210910797	55864	14.633251833740829	
-5362770.1748187095	88.475	9.782608695652174	189.36231884057972	120.28985507246377	-110.77175823834295	818	6097	127	15.0	322.0	199.0	7	9.0	122.0	79.0	0	0	7.34076189994812	65520	6543.259972810745	55928	14.639804639804638	
-4437757.323189996	73.225	9.666666666666666	188.96296296296296	120.07407407407408	-110.77175823834295	819	6123	152	13.0	299.0	188.0	7	8.0	130.0	84.0	0	0	5.508190155029297	65600	6548.7681629657745	55978	14.667682926829272	
-4475321.610073095	76.6875	9.741379310344827	189.0	120.05172413793103	-110.77175823834295	820	6145	161	17.0	317.0	195.0	6	9.0	124.0	80.0	0	0	5.898422002792358	65680	6554.666584968567	56031	14.690925700365412	
-4512757.845069511	78.4125	9.456140350877194	185.35087719298247	117.47368421052632	-110.77175823834295	821	6168	156	12.0	300.0	184.0	10	8.0	121.0	78.0	0	0	6.015012979507446	65760	6560.681597948074	56083	14.71563260340632	
-4787864.031919803	82.8	9.876923076923077	196.15384615384616	124.43076923076923	-110.77175823834295	822	6183	180	14.0	317.0	199.0	10	9.0	125.0	81.0	0	0	7.148043155670166	65840	6567.8296411037445	56144	14.726609963548	
-4825303.266113207	81.85	9.716666666666667	186.51666666666668	118.55	-110.77175823834295	823	6203	181	13.0	297.0	184.0	11	8.0	130.0	84.0	0	0	6.25858473777771	65920	6574.088225841522	56199	14.74666262135922	
-3700212.999995327	67.6625	9.877551020408163	198.9591836734694	125.93877551020408	-110.77175823834295	824	6234	117	14.0	317.0	199.0	6	9.0	152.0	98.0	0	0	5.380629062652588	66000	6579.468854904175	56244	14.781818181818181	
-4425309.355257944	89.9125	9.681818181818182	188.0909090909091	119.3030303030303	-110.69174200705946	825	6248	172	12.0	293.0	181.0	11	8.0	129.0	83.0	0	0	6.661009073257446	66080	6586.129863977432	56306	14.79116222760291	
-5812825.715943582	92.925	9.815384615384616	196.03076923076924	124.24615384615385	-110.69174200705946	826	6263	174	13.0	413.0	258.0	11	9.0	130.0	84.0	0	0	7.044571876525879	66160	6593.174435853958	56367	14.801995163240633	
-5687799.014737682	87.0875	10.136363636363637	209.0909090909091	132.37878787878788	-110.69174200705946	827	6277	172	16.0	437.0	278.0	11	8.0	132.0	85.0	0	0	7.539259195327759	66240	6600.713695049286	56429	14.81129227053141	
-4437697.197182462	85.8375	9.705882352941176	209.92156862745097	132.4313725490196	-110.69174200705946	828	6306	228	13.0	438.0	271.0	10	8.0	133.0	86.0	0	0	6.127110958099365	66320	6606.840806007385	56476	14.843184559710494	
-5437759.3299884265	79.625	9.728813559322035	194.5593220338983	123.52542372881356	-110.69174200705946	829	6327	154	13.0	524.0	320.0	11	8.0	144.0	93.0	0	0	6.637026071548462	66400	6613.477832078934	56531	14.862951807228924	
-5162809.6668210775	81.775	10.016129032258064	194.83870967741936	123.83870967741936	-110.69174200705946	830	6345	155	17.0	336.0	210.0	11	8.0	133.0	86.0	0	0	6.405986785888672	66480	6619.883818864822	56588	14.879663056558371	
-4087780.5704840766	75.325	9.679245283018869	198.22641509433961	125.37735849056604	-110.69174200705946	831	6372	150	12.0	361.0	222.0	11	8.0	129.0	84.0	0	0	5.8630430698394775	66560	6625.746861934662	56636	14.909855769230774	
-5212913.270688032	89.25	10.03076923076923	204.44615384615383	129.26153846153846	-110.69174200705946	832	6387	156	14.0	317.0	194.0	17	9.0	146.0	94.0	0	0	7.025738954544067	66640	6632.772600889206	56697	14.920468187274906	
-5850383.972188179	96.2125	9.973333333333333	201.56	127.6	-110.69174200705946	833	6392	132	14.0	321.0	199.0	19	8.0	151.0	97.0	0	0	7.873175144195557	66720	6640.6457760334015	56768	14.91606714628297	
-5700277.455375565	93.5875	10.027397260273972	200.65753424657535	127.23287671232876	-110.69174200705946	834	6399	131	14.0	326.0	201.0	19	8.0	113.0	73.0	0	0	7.7878258228302	66800	6648.433601856232	56837	14.914670658682638	
