ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2162735.529073852	173.85	8.9875	124.1	78.8375	-51.271744004860984	725	44	217	14	267	162	101	7	82	53	0	0	3.9135453701019287	58080	3144.5936846733093	52790	9.108126721763085	
-1237807.702124118	173.625	8.875	124.9875	79.1875	-51.271744004860984	726	44	218	14	271	166	108	7	79	51	0	0	4.272811412811279	58160	3148.8664960861206	52865	9.104195323246216	
-2150202.736096427	174.3	8.85	123.2875	78.2625	-51.271744004860984	727	44	217	14	273	166	137	7	82	53	0	0	4.089937686920166	58240	3152.9564337730408	52938	9.103708791208788	
-2800220.681533919	176.1	8.55	121.525	77.35	-51.271744004860984	728	44	222	12	326	201	125	7	79	51	0	0	4.121044158935547	58320	3157.0774779319763	53010	9.104938271604937	
-2787711.0329843843	178.0875	8.4	110.4875	70.7375	-51.271744004860984	729	44	193	13	267	166	164	7	74	48	0	0	3.8073089122772217	58400	3160.8847868442535	53083	9.104452054794521	
-1775189.5736192688	178.2125	8.7625	121.125	76.925	-51.271744004860984	730	44	217	13	263	162	137	7	87	56	0	0	3.885563373565674	58480	3164.770350217819	53155	9.105677154582764	
-2525231.078568647	177.7375	8.875	129.275	81.8125	-51.271744004860984	731	44	217	14	321	201	124	7	79	51	0	0	4.204279899597168	58560	3168.9746301174164	53229	9.103483606557376	
-2425279.4999417244	179.05	8.775	123.3125	78.2375	-51.271744004860984	732	44	237	13	312	191	130	7	82	53	0	0	4.1838743686676025	58640	3173.158504486084	53303	9.101296043656205	
-2662791.7721241773	177.1375	8.575	117.825	74.9875	-51.271744004860984	733	44	217	14	373	229	125	7	79	51	0	0	4.145902395248413	58720	3177.3044068813324	53377	9.099114441416887	
-2587785.6231484376	177.525	8.65	119.45	76.05	-51.271744004860984	734	44	199	12	277	170	155	7	74	48	0	0	3.9381511211395264	58800	3181.242558002472	53450	9.098639455782305	
-2150344.1523446897	178.05	8.625	124.85	79.2375	-51.271744004860984	735	44	253	13	343	212	101	7	87	56	0	0	4.23052191734314	58880	3185.473079919815	53522	9.099864130434781	
-2912725.6515155914	176.9	8.7375	121.2625	77.2125	-51.271744004860984	736	44	281	13	314	195	136	7	79	51	0	0	4.0796449184417725	58960	3189.552724838257	53595	9.099389416553592	
-2112703.2008580253	178.675	8.6375	118.7875	75.7875	-51.271744004860984	737	44	228	13	354	215	126	7	87	56	0	0	3.9203813076019287	59040	3193.4731061458588	53665	9.103997289972895	
-1912746.1589393958	177.0	8.3	112.25	71.7	-51.271744004860984	738	44	207	12	245	154	147	7	87	56	0	0	3.9664623737335205	59120	3197.4395685195923	53739	9.101826792963465	
-2162717.9462075615	177.0	8.85	122.9125	78.1625	-51.271744004860984	739	44	203	14	269	166	151	7	87	56	0	0	4.098390102386475	59200	3201.5379586219788	53812	9.101351351351354	
-2387668.7401646986	177.25	8.5625	118.325	75.3	-51.271744004860984	740	44	202	14	258	156	152	7	82	53	0	0	3.9488322734832764	59280	3205.486790895462	53886	9.099190283400802	
-3037744.491460781	177.0	8.475	119.175	75.85	-51.271744004860984	741	44	212	13	388	235	142	7	82	53	0	0	4.026546955108643	59360	3209.5133378505707	53960	9.097035040431265	
-1725208.7646554925	174.75	8.6375	122.3	77.775	-51.271744004860984	742	44	210	14	387	235	144	7	82	53	0	0	4.152510404586792	59440	3213.6658482551575	54031	9.099932705248989	
-2050208.695624149	175.7375	8.625	115.2875	73.5875	-51.271744004860984	743	44	227	14	268	162	127	7	74	48	0	0	3.857738733291626	59520	3217.523586988449	54105	9.097782258064512	
-2362757.534193515	176.575	8.7875	125.25	79.5125	-51.271744004860984	744	44	197	14	298	180	157	7	87	56	0	0	4.3077006340026855	59600	3221.831287622452	54180	9.09395973154362	
-2037692.2537521615	176.7375	8.75	128.1375	81.15	-51.271744004860984	745	44	228	15	383	238	126	7	82	53	0	0	4.161474227905273	59680	3225.992761850357	54255	9.090147453083105	
-2825256.340902968	177.4125	8.7875	124.5375	79.2125	-51.271744004860984	746	44	233	12	309	191	121	7	79	51	0	0	4.220812559127808	59760	3230.213574409485	54330	9.086345381526101	
-3012711.2542837695	176.6375	8.5	116.5875	74.5	-51.271744004860984	747	44	214	12	197	123	140	7	79	51	0	0	3.9595518112182617	59840	3234.173126220703	54404	9.084224598930476	
-2275290.326073906	176.9625	8.6375	119.0875	75.8375	-51.271744004860984	748	44	216	12	326	201	138	7	74	48	0	0	3.8960678577423096	59920	3238.0691940784454	54477	9.083778371161543	
-2437696.6128871455	177.2	8.575	118.0125	75.2125	-51.271744004860984	749	44	211	13	269	166	143	7	87	56	0	0	3.903388500213623	60000	3241.972582578659	54549	9.084999999999994	
-1587741.3289877225	177.9625	8.45	118.0	75.15	-51.271744004860984	750	44	204	14	345	209	157	7	82	53	0	0	3.443720579147339	60080	3245.4163031578064	54619	9.089547270306255	
-2262741.7088182294	177.725	8.475	110.7375	70.9	-51.271744004860984	751	44	203	12	268	166	151	7	83	54	0	0	3.5372674465179443	60160	3248.9535706043243	54688	9.095744680851055	
-2250235.4170327415	177.925	8.425	114.25	72.8375	-51.271744004860984	752	44	215	11	221	136	142	7	74	48	0	0	3.8255257606506348	60240	3252.779096364975	54761	9.095285524568396	
-2562782.377795362	177.4	8.4875	114.2125	72.8375	-51.271744004860984	753	44	247	13	244	148	107	7	87	56	0	0	3.999472141265869	60320	3256.778568506241	54837	9.089854111405842	
-1775195.2274735817	176.45	8.6875	121.175	77.0875	-51.271744004860984	754	44	230	14	268	162	107	7	87	56	0	0	3.8213703632354736	60400	3260.5999388694763	54908	9.092715231788091	
-2150240.069432015	178.65	8.575	115.1625	73.5	-51.271744004860984	755	44	244	13	239	145	110	7	79	51	0	0	3.8004682064056396	60480	3264.400407075882	54980	9.093915343915342	
-2512685.288943004	177.45	8.65	114.4125	73.3	-51.271744004860984	756	44	204	17	240	156	150	7	74	48	0	0	3.8464155197143555	60560	3268.2468225955963	55052	9.095112285336853	
-2550197.2389473105	177.225	8.6625	115.9	74.0875	-51.271744004860984	757	44	214	13	282	173	140	7	80	52	0	0	3.678942918777466	60640	3271.925765514374	55123	9.097955145118732	
-2150265.57801629	177.7875	8.7875	119.625	76.1875	-51.271744004860984	758	44	229	14	267	162	125	7	87	56	0	0	4.05936074256897	60720	3275.9851262569427	55198	9.094202898550733	
-1875263.5455693468	178.3	8.4	112.8625	72.1125	-51.271744004860984	759	44	229	13	269	166	148	7	82	53	0	0	3.7494401931762695	60800	3279.734566450119	55272	9.09210526315789	
-1925265.689079456	177.825	8.3625	112.4125	71.825	-51.271744004860984	760	44	216	11	265	162	138	7	82	53	0	0	3.9497289657592773	60880	3283.6842954158783	55347	9.088370565045992	
-1875271.5593936793	176.8125	8.6	113.8	72.7375	-51.271744004860984	761	44	222	13	267	166	132	7	82	53	0	0	3.7758965492248535	60960	3287.460191965103	55418	9.091207349081358	
-2062678.1464259275	175.3875	8.95	124.25	79.0125	-51.271744004860984	762	44	215	16	341	207	132	7	82	53	0	0	4.3599326610565186	61040	3291.8201246261597	55492	9.089121887287021	
-2200229.653127016	175.75	8.525	117.475	74.7125	-51.271744004860984	763	44	203	13	268	165	132	7	87	56	0	0	3.9251840114593506	61120	3295.745308637619	55566	9.087041884816756	
-2362823.724892041	177.0	8.5625	117.875	75.2	-51.271744004860984	764	44	218	14	462	280	136	7	79	51	0	0	4.208649635314941	61200	3299.953958272934	55642	9.08169934640523	
-1950203.1483872514	177.0	8.5375	113.6375	72.625	-51.271744004860984	765	44	215	15	265	165	139	7	80	52	0	0	3.818610668182373	61280	3303.7725689411163	55712	9.086161879895556	
-2025266.2373784583	177.425	8.45	111.025	70.9125	-51.271744004860984	766	44	211	14	361	218	143	7	74	48	0	0	3.9690372943878174	61360	3307.741606235504	55787	9.082464146023469	
-2162703.651354165	178.1	8.3125	107.925	69.1375	-51.271744004860984	767	44	239	11	236	150	149	7	79	51	0	0	3.6253180503845215	61440	3311.3669242858887	55858	9.085286458333329	
-2287744.196503362	177.425	8.4	112.675	72.0625	-51.271744004860984	768	44	219	12	317	194	135	7	79	51	0	0	3.72514271736145	61520	3315.09206700325	55927	9.091352405721722	
-2737727.6838431656	177.6	8.775	123.3	78.325	-51.271744004860984	769	44	217	14	361	218	137	7	79	51	0	0	4.061088562011719	61600	3319.153155565262	55999	9.092532467532465	
-2462744.6078355825	177.5	8.5875	115.1375	73.4375	-51.271744004860984	770	44	209	11	254	156	153	7	82	53	0	0	3.73549222946167	61680	3322.8886477947235	56070	9.095330739299612	
-1700238.1077760416	177.4875	8.4875	117.6875	74.9	-51.271744004860984	771	44	216	13	289	176	138	7	79	51	0	0	3.9167428016662598	61760	3326.8053905963898	56143	9.094883419689111	
-2325190.426236752	176.4125	8.4625	114.425	72.9875	-51.271744004860984	772	44	194	12	352	213	152	7	85	55	0	0	3.681669235229492	61840	3330.4870598316193	56211	9.102522639068567	
-2037745.7088307783	177.3625	8.4375	111.0375	71.0125	-51.271744004860984	773	44	230	14	317	199	124	7	87	56	0	0	3.5233616828918457	61920	3334.010421514511	56282	9.105297157622743	
-2250200.4829515964	177.0	8.775	126.425	80.4125	-51.271744004860984	774	44	225	14	565	339	129	7	90	58	0	0	4.399059534072876	62000	3338.409481048584	56354	9.106451612903214	
-2150201.718691168	176.8	8.475	115.3625	73.6375	-51.271744004860984	775	44	219	14	369	223	135	7	82	53	0	0	3.8803398609161377	62080	3342.2898209095	56427	9.105992268041234	
-2762735.053618532	177.8375	8.7	119.35	76.1	-51.271744004860984	776	44	216	14	385	233	138	7	74	48	0	0	3.736983060836792	62160	3346.026803970337	56498	9.108751608751604	
-2037711.0586794403	180.75	8.6375	115.8125	74.05	-51.271744004860984	777	44	214	13	295	180	140	7	87	56	0	0	3.9535319805145264	62240	3349.9803359508514	56571	9.108290488431876	
-2200298.7459818125	179.3625	8.675	117.8	75.125	-51.271744004860984	778	44	256	14	409	249	125	7	83	54	0	0	3.875347852706909	62320	3353.8556838035583	56642	9.111039794608473	
-2450239.605414676	176.6	8.4125	112.25	71.7125	-51.271744004860984	779	44	229	14	298	182	125	7	82	53	0	0	3.921905994415283	62400	3357.7775897979736	56716	9.108974358974365	
-2825264.6814829865	179.9	8.5375	112.325	71.8875	-51.271744004860984	780	44	229	14	203	129	139	7	82	53	0	0	3.519005537033081	62480	3361.2965953350067	56784	9.116517285531373	
-2362741.3098248327	178.3625	8.5875	116.875	74.475	-51.271744004860984	781	44	229	13	255	156	149	7	85	55	0	0	4.089102268218994	62560	3365.3856976032257	56858	9.114450127877234	
-3350187.7377150985	177.9	8.65	115.975	73.95	-51.271744004860984	782	44	221	14	361	218	133	7	83	54	0	0	3.8012967109680176	62640	3369.1869943141937	56930	9.115581098339717	
-2175193.0669932663	178.4125	8.6125	117.5375	74.8625	-51.271744004860984	783	44	222	11	205	126	132	7	74	48	0	0	3.7363803386688232	62720	3372.9233746528625	57001	9.118303571428584	
-3012694.7201831997	178.0375	8.7625	123.6125	78.6375	-51.271744004860984	784	44	232	14	415	253	122	8	84	54	0	0	3.9817588329315186	62800	3376.905133485794	57071	9.122611464968159	
-2100210.7407079777	178.7875	8.4125	111.3625	71.25	-51.271744004860984	785	44	206	13	266	166	148	7	79	51	0	0	3.5836057662963867	62880	3380.4887392520905	57139	9.130089058524177	
-1637707.9412853303	177.0625	8.5375	112.95	72.1375	-51.271744004860984	786	44	209	13	167	103	145	7	74	48	0	0	3.4585139751434326	62960	3383.947253227234	57207	9.137547649301155	
-1737775.765681053	176.85	8.7125	121.1375	76.9625	-51.271744004860984	787	44	207	14	361	218	145	7	74	48	0	0	3.803570508956909	63040	3387.750823736191	57277	9.141814720812178	
-2787691.3769434225	178.825	8.6125	114.8125	73.2375	-51.271744004860984	788	44	213	13	268	166	141	7	74	48	0	0	3.8985962867736816	63120	3391.6494200229645	57349	9.142902408111524	
-2100293.000683552	178.5375	8.475	114.3875	73.0125	-51.271744004860984	789	44	222	14	361	218	153	7	74	48	0	0	3.688262462615967	63200	3395.3376824855804	57419	9.14715189873418	
-2125232.780299102	177.85	8.5625	116.875	74.6375	-51.271744004860984	790	44	216	14	356	222	138	7	74	48	0	0	3.57499623298645	63280	3398.912678718567	57488	9.152970922882432	
-1825210.3764228653	177.7	8.3875	112.2625	71.8	-51.271744004860984	791	44	203	12	242	149	156	7	74	48	0	0	3.6495604515075684	63360	3402.5622391700745	57558	9.157196969696969	
-2375197.3623516737	177.2625	8.4	109.8375	70.4125	-51.271744004860984	792	44	241	13	303	189	121	7	82	53	0	0	3.6504905223846436	63440	3406.212729692459	57630	9.158259773013867	
-2400199.758078093	177.425	8.45	113.975	72.8	-51.271744004860984	793	44	215	12	236	148	139	7	87	56	0	0	3.7978572845458984	63520	3410.010586977005	57704	9.156171284634766	
-2200188.1009784387	179.2125	8.2875	109.275	69.9	-51.271744004860984	794	44	237	11	209	130	119	7	79	51	0	0	3.7039566040039062	63600	3413.714543581009	57775	9.158805031446533	
-1762723.1045156736	181.825	8.4125	114.5375	73.2	-51.271744004860984	795	44	237	14	352	213	153	7	88	57	0	0	3.4626500606536865	63680	3417.1771936416626	57845	9.163002512562812	
-1687739.3550569906	180.9125	8.525	120.675	76.6125	-51.271744004860984	796	44	235	14	308	188	124	7	82	53	0	0	3.7596168518066406	63760	3420.9368104934692	57917	9.164052697616071	
-3087734.722507086	180.8625	8.6	117.8375	74.9625	-51.271744004860984	797	44	233	14	271	168	129	7	80	52	0	0	4.167150259017944	63840	3425.103960752487	57991	9.161967418546368	
-1887710.1394435163	180.425	8.4875	113.825	72.85	-51.271744004860984	798	44	233	12	295	183	150	7	82	53	0	0	3.5264735221862793	63920	3428.6304342746735	58060	9.1677096370463	
-2975254.4856068464	179.2625	8.8	121.45	77.55	-51.271744004860984	799	44	236	14	322	202	125	7	79	51	0	0	3.7494165897369385	64000	3432.3798508644104	58128	9.174999999999997	
-2575251.617048002	176.1125	8.6625	124.375	79.1	-51.271744004860984	800	44	207	14	323	203	143	7	80	52	0	0	4.01629114151001	64080	3436.3961420059204	58199	9.177590511860174	
-1962727.6062536575	175.975	8.5375	120.6125	76.675	-51.271744004860984	801	44	214	12	333	204	143	7	79	51	0	0	3.611140012741089	64160	3440.0072820186615	58269	9.1817331670823	
-2425205.4849451818	176.1875	8.7	122.35	77.775	-51.271744004860984	802	44	239	13	267	166	115	7	79	51	0	0	3.9205219745635986	64240	3443.927803993225	58343	9.179638854296385	
-2100217.780600139	177.925	8.6	117.525	75.025	-51.271744004860984	803	44	201	13	267	166	146	7	87	56	0	0	3.976147413253784	64320	3447.903951406479	58417	9.177549751243788	
-1812758.8747016105	176.025	8.875	127.125	80.875	-51.271744004860984	804	44	242	16	362	229	97	7	87	56	0	0	4.097268581390381	64400	3452.0012199878693	58491	9.17546583850931	
-2150294.7698158454	177.0375	8.6625	118.7375	75.7375	-51.271744004860984	805	44	262	14	229	140	116	7	79	51	0	0	3.7978081703186035	64480	3455.799028158188	58564	9.17493796526054	
-1737838.1918652884	176.85	8.7375	117.4625	75.05	-51.271744004860984	806	44	232	16	341	207	128	7	82	53	0	0	3.9367315769195557	64560	3459.7357597351074	58638	9.172862453531593	
-2062798.163992072	177.025	8.7625	120.9625	77.15	-51.271744004860984	807	44	216	13	326	201	138	7	82	53	0	0	3.60719895362854	64640	3463.342958688736	58705	9.18162128712872	
-1837672.7650620758	177.125	8.6125	117.6	75.0125	-51.271744004860984	808	44	219	14	361	218	135	7	79	51	0	0	3.883256673812866	64720	3467.226215362549	58775	9.18572311495673	
-2200255.6961831385	178.0125	8.5625	114.7625	73.25	-51.271744004860984	809	44	254	14	363	221	114	7	79	51	0	0	4.250810861587524	64800	3471.4770262241364	58847	9.18672839506172	
-2500195.0506049194	177.4625	8.6625	120.6125	76.85	-51.271744004860984	810	44	273	14	361	218	81	7	87	56	0	0	4.116335868835449	64880	3475.593362092972	58920	9.186189889025897	
-2275305.3794134595	177.55	8.4	111.975	71.55	-51.271744004860984	811	44	207	14	361	218	147	7	82	53	0	0	3.8123419284820557	64960	3479.405704021454	58991	9.188731527093594	
-2925275.9472076083	177.0	8.6625	116.3125	74.35	-51.271744004860984	812	44	215	13	304	189	139	7	84	54	0	0	4.096476078033447	65040	3483.5021800994873	59065	9.186654366543664	
-2562733.346520676	178.45	8.75	120.675	76.925	-51.271744004860984	813	44	231	14	361	218	123	7	88	57	0	0	3.8313138484954834	65120	3487.333493947983	59134	9.192260442260448	
-2625246.8679191396	176.7125	8.4875	113.2	72.3875	-51.271744004860984	814	44	207	11	248	151	160	7	85	55	0	0	3.784266948699951	65200	3491.1177608966827	59205	9.194785276073631	
-2500328.208802824	177.0625	8.5125	109.75	70.2875	-51.271744004860984	815	44	221	11	207	130	136	7	79	51	0	0	3.523087978363037	65280	3494.640848875046	59275	9.19883578431373	
-3000244.8343513506	179.8	8.85	118.9	75.825	-51.271744004860984	816	44	241	13	269	166	123	8	79	51	0	0	3.8439927101135254	65360	3498.4848415851593	59346	9.201346389228888	
-2500274.4859306	178.075	8.9375	127.05	80.75	-51.271744004860984	817	44	225	17	381	231	123	7	79	51	0	0	4.473307132720947	65440	3502.9581487178802	59421	9.19773838630806	
-1700218.8686263324	180.5625	8.3875	106.7	68.525	-51.271744004860984	818	44	211	12	167	103	152	7	74	48	0	0	3.4751322269439697	65520	3506.433280944824	59493	9.198717948717956	
-1950234.4360356026	178.05	8.4625	111.375	71.3375	-51.271744004860984	819	44	235	14	361	218	147	7	82	53	0	0	3.7190730571746826	65600	3510.152354001999	59564	9.201219512195124	
-2112781.721514766	176.7875	8.5125	115.8625	73.95	-51.271744004860984	820	44	207	13	330	207	147	7	74	48	0	0	3.894686460494995	65680	3514.047040462494	59635	9.20371498172959	
-2175293.2436848963	176.975	8.45	110.1	70.5	-51.271744004860984	821	44	211	14	277	168	122	7	79	51	0	0	3.8594765663146973	65760	3517.9065170288086	59707	9.204683698296833	
-2312698.9517001053	175.05	8.4625	118.8875	75.6375	-51.271744004860984	822	44	220	13	245	154	122	7	82	53	0	0	3.6515660285949707	65840	3521.5580830574036	59775	9.211725394896717	
-2325192.518258838	171.325	8.6875	122.7625	78.0875	-51.271744004860984	823	44	240	13	267	166	108	7	82	53	0	0	4.16390323638916	65920	3525.7219862937927	59850	9.208131067961162	
-2625222.529892198	175.625	8.6	114.0875	73.025	-51.271744004860984	824	44	202	14	322	202	122	7	82	53	0	0	3.6240782737731934	66000	3529.346064567566	59924	9.206060606060603	
-2475208.9417801313	176.4625	8.6625	116.8125	74.6	-51.271744004860984	825	44	228	14	383	232	122	7	87	56	0	0	3.7689220905303955	66080	3533.1149866580963	59995	9.208535108958841	
-1750182.3121473663	178.325	8.575	122.6375	77.9125	-51.271744004860984	826	44	228	13	302	186	133	7	87	56	0	0	3.749675989151001	66160	3536.8646626472473	60067	9.209492140266022	
-2300277.1157172397	177.6375	8.6	119.225	76.0625	-51.271744004860984	827	44	228	12	332	202	139	7	84	54	0	0	3.720407485961914	66240	3540.5850701332092	60141	9.207427536231876	
-1650254.4839818538	177.625	8.5625	120.2125	76.5	-51.271744004860984	828	44	239	13	244	151	124	7	82	53	0	0	3.9430713653564453	66320	3544.5281414985657	60217	9.202352231604337	
-2800285.9047528794	177.7125	8.3875	109.65	70.1875	-51.271744004860984	829	44	239	12	179	112	124	7	74	48	0	0	3.8919548988342285	66400	3548.4200963974	60289	9.203313253012041	
-2700340.5281337393	177.2625	8.3875	109.05	69.9375	-51.271744004860984	830	44	205	14	272	168	149	7	74	48	0	0	3.8218672275543213	66480	3552.241963624954	60363	9.20126353790613	
-2362762.0487256246	177.4875	8.525	113.7	72.6625	-51.271744004860984	831	44	210	14	361	218	144	7	74	48	0	0	4.046979188919067	66560	3556.2889428138733	60437	9.19921875	
-1887777.3140718509	176.7	8.475	113.225	72.5	-51.271744004860984	832	44	223	12	300	183	131	7	82	53	0	0	3.959397792816162	66640	3560.2483406066895	60512	9.195678271308523	
-3087699.9011651487	176.85	8.9625	122.225	78.075	-51.271744004860984	833	44	201	14	268	163	153	7	82	53	0	0	4.028459548950195	66720	3564.2768001556396	60586	9.19364508393285	
-3687679.40574061	177.225	8.825	117.5125	75.075	-51.271744004860984	834	44	235	12	229	142	119	7	79	51	0	0	3.9370720386505127	66800	3568.21387219429	60659	9.193113772455092	
-2200181.532845184	176.6625	8.7125	119.0875	76.0	-51.271744004860984	835	44	205	12	252	156	149	7	90	58	0	0	3.8200972080230713	66880	3572.0339694023132	60732	9.192583732057415	
-2162784.862184369	177.225	8.65	115.2125	73.55	-51.271744004860984	836	44	203	15	294	178	151	7	87	56	0	0	3.789726734161377	66960	3575.8236961364746	60805	9.192054958183988	
-2012726.3662367747	176.5125	8.4625	116.1	74.0	-51.271744004860984	837	44	242	14	385	233	99	7	74	48	0	0	3.647331714630127	67040	3579.4710278511047	60874	9.197494033412895	
-2887699.3824879276	180.3	8.725	122.45	77.925	-51.271744004860984	838	44	249	13	277	170	138	7	74	48	0	0	4.048057317733765	67120	3583.5190851688385	60948	9.19547079856973	
-2525297.2982062893	176.45	8.4375	119.35	75.9625	-51.271744004860984	839	44	212	12	337	208	142	7	74	48	0	0	3.8885467052459717	67200	3587.4076318740845	61017	9.200892857142861	
-2800331.701280472	174.925	8.7625	131.525	83.4125	-51.271744004860984	840	44	204	14	431	260	135	7	82	53	0	0	4.407974720001221	67280	3591.8156065940857	61090	9.200356718192623	
-2525207.8702772716	176.3125	8.75	126.6125	80.3875	-51.271744004860984	841	44	200	13	337	204	139	7	82	53	0	0	4.173737287521362	67360	3595.989343881607	61164	9.198337292161511	
-2762866.401097281	175.875	8.75	124.15	78.8125	-51.271744004860984	842	44	224	14	353	216	130	7	80	52	0	0	3.9242775440216064	67440	3599.9136214256287	61236	9.19928825622776	
-2137755.4907156774	178.2125	8.6	126.1375	79.7875	-51.271744004860984	843	44	209	14	361	222	145	7	74	48	0	0	4.472050428390503	67520	3604.385671854019	61311	9.195793838862556	
-2187783.5529189603	180.675	8.5875	118.1875	75.2875	-51.271744004860984	844	44	208	14	369	223	147	7	87	56	0	0	3.870094060897827	67600	3608.255765914917	61382	9.198224852071007	
-2287694.4227090674	181.8875	8.6625	121.1625	77.0	-51.271744004860984	845	44	250	13	275	168	135	7	82	53	0	0	4.105923414230347	67680	3612.3616893291473	61457	9.194739952718678	
-2237760.3149325177	182.2	8.6125	117.9875	75.1125	-51.271744004860984	846	44	250	14	393	237	153	7	82	53	0	0	3.752544641494751	67760	3616.114233970642	61528	9.197166469893745	
-2612707.1086950526	181.55	8.7	115.675	74.0375	-51.271744004860984	847	44	241	13	268	166	139	7	74	48	0	0	3.7477259635925293	67840	3619.8619599342346	61597	9.202535377358487	
-2475235.2567457133	180.1625	8.55	113.55	72.8125	-51.271744004860984	848	44	247	14	230	148	114	7	87	56	0	0	3.896592855453491	67920	3623.758552789688	61669	9.203474676089513	
-2137750.545278949	177.0	8.4875	108.5875	69.6875	-51.271744004860984	849	44	195	10	221	135	159	7	87	56	0	0	3.575735330581665	68000	3627.33428812027	61743	9.201470588235296	
-1912777.711227058	176.875	8.7	130.2125	82.4625	-51.271744004860984	850	44	209	14	390	235	145	7	87	56	0	0	4.2535271644592285	68080	3631.587815284729	61817	9.199471210340775	
-2312743.919634156	177.4	8.6125	121.2125	76.9625	-51.271744004860984	851	44	226	13	267	162	128	7	79	51	0	0	3.9652373790740967	68160	3635.553052663803	61889	9.200410798122064	
-2112798.493471281	178.2875	8.625	117.6875	74.95	-51.271744004860984	852	44	226	13	247	153	133	7	79	51	0	0	3.909839153289795	68240	3639.462891817093	61961	9.201348182883933	
-1875304.0437200316	181.5	8.5875	120.9125	76.8125	-51.271744004860984	853	44	247	13	271	167	135	7	74	48	0	0	4.239728212356567	68320	3643.7026200294495	62036	9.197892271662766	
-2012737.1538344943	188.8875	8.4625	116.8625	74.4375	-51.271744004860984	854	44	239	11	231	143	119	7	80	52	0	0	3.779247283935547	68400	3647.481867313385	62106	9.201754385964904	
-2850219.7588250637	188.0875	8.85	124.6375	79.3875	-51.271744004860984	855	44	231	14	273	170	123	7	82	53	0	0	4.03109073638916	68480	3651.512958049774	62178	9.202686915887853	
-2537802.9697128204	182.1875	8.475	113.9875	72.7375	-51.271744004860984	856	44	257	12	240	147	142	7	82	53	0	0	3.5599172115325928	68560	3655.0728752613068	62249	9.205075845974335	
-2262695.391593202	181.3125	8.6	113.675	72.725	-51.271744004860984	857	44	226	13	221	135	134	7	88	57	0	0	3.664949655532837	68640	3658.7378249168396	62319	9.20891608391608	
-2612676.734062724	183.4125	8.6625	123.675	78.5	-51.271744004860984	858	44	268	14	361	218	135	7	82	53	0	0	4.001160383224487	68720	3662.738985300064	62387	9.215657741559951	
-2362810.3322985806	178.9375	8.8875	127.2125	80.8125	-51.271744004860984	859	44	235	14	361	218	121	7	85	55	0	0	4.00922966003418	68800	3666.7482149600983	62458	9.21802325581396	
-2900238.9054491566	178.425	8.6375	116.8125	74.65	-51.271744004860984	860	44	271	15	336	207	139	7	87	56	0	0	3.86318039894104	68880	3670.6113953590393	62526	9.224738675958193	
-1362879.4650831826	177.0	8.375	114.875	73.2	-51.271744004860984	861	44	202	11	313	190	152	7	74	48	0	0	4.0561511516571045	68960	3674.6675465106964	62601	9.221287703016245	
-1387783.7337876656	176.775	8.5	121.65	77.3875	-51.271744004860984	862	44	200	14	330	207	154	7	79	51	0	0	3.9525859355926514	69040	3678.620132446289	62675	9.21929316338354	
-2062747.0777835115	176.9875	8.775	126.2	80.275	-51.271744004860984	863	44	210	12	282	173	144	7	84	54	0	0	4.168994426727295	69120	3682.7891268730164	62747	9.220196759259252	
-1862702.8758765068	176.7	8.9125	129.1125	81.85	-51.271744004860984	864	44	233	16	359	218	121	7	87	56	0	0	4.363032817840576	69200	3687.152159690857	62821	9.218208092485554	
-2062771.6677734465	181.0375	8.3875	112.2125	71.7	-51.271744004860984	865	44	255	12	273	172	135	7	74	48	0	0	3.672956943511963	69280	3690.825116634369	62889	9.224884526558895	
-1737680.5290317007	180.3125	8.4125	108.3625	69.5	-51.271744004860984	866	44	234	11	254	156	153	7	74	48	0	0	3.501331329345703	69360	3694.3264479637146	62957	9.231545559400232	
-2312696.8195063598	178.9125	8.475	109.0875	69.8125	-51.271744004860984	867	44	222	13	269	166	133	7	74	48	0	0	3.8026506900787354	69440	3698.1290986537933	63029	9.232430875576043	
-1900217.1789929538	178.9375	8.4	112.2	71.6125	-51.271744004860984	868	44	217	13	269	166	137	7	74	48	0	0	3.7497613430023193	69520	3701.8788599967957	63098	9.237629459148451	
-2612776.4030991895	179.1875	8.45	111.1625	71.1375	-51.271744004860984	869	44	237	12	262	162	117	7	82	53	0	0	3.771082878112793	69600	3705.6499428749084	63170	9.238505747126439	
-2400309.25237997	176.1	8.675	120.575	76.825	-51.271744004860984	870	44	239	15	265	162	105	7	83	54	0	0	3.983327627182007	69680	3709.6332705020905	63242	9.23938002296211	
-2287719.051619286	177.15	8.4375	110.4625	70.7	-51.271744004860984	871	44	248	10	214	134	106	7	87	56	0	0	3.5113980770111084	69760	3713.1446685791016	63310	9.245986238532112	
-1787808.1992286202	177.0125	8.525	117.0375	74.575	-51.271744004860984	872	44	211	13	269	166	143	7	82	53	0	0	3.717237710952759	69840	3716.8619062900543	63381	9.248281786941575	
-1987746.382476808	177.75	8.4875	113.65	72.675	-51.271744004860984	873	44	212	14	367	222	142	7	87	56	0	0	3.735372304916382	69920	3720.5972785949707	63451	9.252002288329521	
